# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1646984541 (Default)
# output
#   file = output/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5446.01,0.697121,0.295307,3,7,0,5453.38,1233.86,220.579,0.484704,0.980385,0.624036,0.944662,0.911956,0.338468
-5447.14,0.894523,0.295307,3,7,0,5451.06,1234.1,225.382,0.435805,0.96038,0.631004,0.9432,0.969608,0.399903
-5445.51,1,0.295307,3,7,0,5447.95,1232.68,219.751,0.481541,0.898256,0.613495,0.9267,0.895217,0.310696
-5448.71,0.877848,0.295307,3,7,0,5449.85,1247.49,228.631,0.471104,0.944687,0.637245,0.907819,0.976398,0.429839
-5451.24,0.746045,0.295307,3,7,0,5455.61,1247.98,222.112,0.514174,0.918421,0.697837,0.957017,0.868239,0.388996
-5448.82,1,0.295307,3,7,0,5453.58,1228.93,236.049,0.48556,0.945513,0.659291,0.92706,0.976783,0.427717
-5447.21,0.94415,0.295307,3,7,0,5453.18,1245.76,219.518,0.508982,0.935547,0.649088,0.973277,0.943381,0.380994
-5446.13,1,0.295307,4,15,0,5448.68,1216.65,223.192,0.49437,0.932974,0.648872,0.927554,0.942571,0.36217
-5447.88,0.89967,0.295307,3,7,0,5448.88,1234.95,219.521,0.520469,0.984556,0.632853,0.960229,0.947245,0.335318
-5448.46,0.98984,0.295307,3,15,0,5453.12,1242.45,219.598,0.529272,0.983547,0.62728,0.949599,0.909854,0.345505
-5449.17,0.746247,0.295307,3,7,0,5454.16,1236.35,220.168,0.547369,0.945713,0.606563,0.982971,0.967172,0.330957
-5450.81,0.949495,0.295307,4,15,0,5454.7,1203.14,235.713,0.501099,0.972109,0.619224,0.997849,0.950154,0.364666
-5449.21,0.964203,0.295307,3,15,0,5454.75,1225.82,227.407,0.529493,0.936908,0.594204,0.998698,0.960862,0.350262
-5445.88,0.989003,0.295307,3,15,0,5451.27,1214.49,226.623,0.48829,0.954914,0.617855,0.975413,0.967485,0.361688
-5447.75,0.966174,0.295307,4,15,0,5449.55,1217.87,230.373,0.465851,0.929282,0.62367,0.986065,0.968254,0.265121
-5447.63,0.991624,0.295307,4,15,0,5450.25,1223.62,214.227,0.422094,0.957705,0.594405,0.942326,0.922681,0.348682
-5444.59,0.988595,0.295307,3,7,0,5449.51,1234.15,221.39,0.429758,0.932327,0.615781,0.917443,0.931518,0.330495
-5444.9,0.964391,0.295307,3,15,0,5446.92,1236.35,221.721,0.42687,0.91644,0.621431,0.914124,0.940453,0.351684
-5445.75,0.892518,0.295307,3,7,0,5447.69,1238.28,225.37,0.480459,0.929463,0.583829,0.951497,0.926914,0.312075
-5447.3,0.857245,0.295307,3,7,0,5450.67,1219.18,219.828,0.456933,0.963859,0.61782,0.93634,0.960626,0.391193
-5449.72,0.991729,0.295307,3,7,0,5451.31,1225.84,238.671,0.526798,0.919691,0.593209,0.971816,0.95352,0.273708
-5447.48,0.985173,0.295307,3,7,0,5452.33,1224.61,231.26,0.512183,0.951619,0.601375,0.944048,0.979696,0.284772
-5445.88,0.976851,0.295307,3,7,0,5451.35,1233.54,230.253,0.479406,0.96875,0.647906,0.957347,0.965677,0.368465
-5446.94,0.978471,0.295307,3,7,0,5449.23,1219.4,218.197,0.490963,0.950969,0.660885,0.949248,0.937892,0.380712
-5446.12,0.996518,0.295307,4,15,0,5448.04,1243.97,234.839,0.489275,0.920889,0.641674,0.932901,0.955405,0.357528
-5445.6,0.974372,0.295307,4,15,0,5449.74,1232.81,229.545,0.419274,0.957168,0.620169,0.936474,0.940435,0.342104
-5445.34,0.970295,0.295307,4,15,0,5447.78,1234.56,229.249,0.489182,0.915247,0.632211,0.958056,0.921301,0.391308
-5445.65,0.974279,0.295307,3,7,0,5446.73,1231.61,231.197,0.480471,0.94698,0.639578,0.961003,0.965156,0.390057
-5447.76,0.935775,0.295307,3,15,0,5450.71,1246.16,229.445,0.482448,0.932998,0.575256,0.958641,0.892465,0.368868
-5445.51,0.962248,0.295307,4,15,0,5451.75,1228.17,217.561,0.432725,0.920873,0.629922,0.91285,0.942297,0.304789
-5447.51,0.946303,0.295307,4,15,0,5449.22,1213.72,238.659,0.486611,0.974904,0.619503,0.983515,0.965796,0.330468
-5448.85,0.985028,0.295307,3,15,0,5450.33,1213.1,235.86,0.524346,0.992723,0.59758,0.977825,0.95024,0.328131
-5448.22,0.933491,0.295307,3,7,0,5452.9,1225.12,229.972,0.524164,0.9902,0.615209,0.986519,0.937606,0.316933
-5448.32,0.955745,0.295307,3,15,0,5451.85,1215.67,232.364,0.44191,0.89681,0.590397,0.978801,0.974355,0.328688
-5448.98,0.995981,0.295307,4,15,0,5452.16,1226.81,225.25,0.536009,0.980491,0.690774,0.946365,0.911852,0.388171
-5447.5,0.99455,0.295307,4,15,0,5452.7,1244.21,229.186,0.462462,0.974787,0.612332,0.891519,0.890627,0.318734
-5447.07,0.981373,0.295307,3,15,0,5450.8,1243.45,231.072,0.490275,0.975633,0.612585,0.89032,0.923472,0.327927
-5446.99,0.896555,0.295307,3,15,0,5451.32,1227.25,220.301,0.423533,0.958325,0.608668,0.966632,0.98066,0.351496
-5446.61,0.97595,0.295307,3,7,0,5450.44,1223.61,219.128,0.414752,0.932114,0.601468,0.937493,0.921487,0.350398
-5448.83,0.934317,0.295307,4,15,0,5451.47,1217.83,219.289,0.407995,0.962028,0.568523,0.955065,0.984141,0.305662
-5448.56,0.971511,0.295307,4,15,0,5453.58,1207.61,233.395,0.525504,0.98214,0.662909,0.929359,0.973222,0.36226
-5451.63,0.675151,0.295307,3,7,0,5457.9,1212.64,232.207,0.587925,0.979523,0.673688,0.995647,0.947844,0.341885
-5450.4,0.99576,0.295307,4,15,0,5456.57,1210.63,231.532,0.514821,0.879524,0.678018,0.984385,0.969348,0.352724
-5449.62,1,0.295307,3,7,0,5453.52,1229.78,219.298,0.496993,0.994499,0.638294,0.872583,0.976153,0.333225
-5447.52,1,0.295307,3,7,0,5449.98,1224.23,225.569,0.475598,0.989373,0.6255,0.97665,0.909044,0.373007
-5450.17,0.820492,0.295307,3,15,0,5452.47,1212.11,227.063,0.463882,0.887758,0.66673,0.930791,0.988354,0.268773
-5446.56,1,0.295307,4,15,0,5451.44,1215.16,231.447,0.507386,0.984831,0.634008,0.97992,0.945056,0.348406
-5446.63,0.980702,0.295307,4,15,0,5450.34,1233.03,224.585,0.399285,0.9197,0.63898,0.887569,0.945639,0.301352
-5445.01,1,0.295307,4,15,0,5448.05,1235.04,224.176,0.511101,0.950046,0.605863,0.952233,0.933331,0.380354
-5445.89,0.954213,0.295307,4,15,0,5446.99,1217.47,219.798,0.454629,0.97464,0.627193,0.970167,0.953184,0.319398
-5446.53,0.940432,0.295307,3,7,0,5450.17,1215.42,216.892,0.436213,0.959329,0.620593,0.967908,0.956142,0.335955
-5446.98,0.939322,0.295307,3,15,0,5450.7,1223.96,232.863,0.524514,0.988821,0.646482,0.921202,0.955373,0.362852
-5452.95,0.888588,0.295307,3,7,0,5454.25,1235.61,221.813,0.483029,0.991795,0.625928,0.980476,0.932937,0.46553
-5449.67,0.97772,0.295307,3,7,0,5456.22,1225.91,217.111,0.471853,0.976256,0.635749,0.981222,0.924697,0.423018
-5451.67,0.754381,0.295307,3,7,0,5458.61,1251.85,230.335,0.49449,0.991498,0.636322,0.898698,0.975835,0.34998
-5448.85,0.980541,0.295307,3,7,0,5455.76,1215.52,222.848,0.463888,0.943728,0.643206,0.943927,0.988498,0.404342
-5448.97,0.912326,0.295307,3,7,0,5453.01,1214.02,215.364,0.501987,0.959794,0.655142,0.939946,0.987819,0.357315
-5449.74,0.98175,0.295307,4,15,0,5452.94,1217.33,224.287,0.509963,0.942762,0.612096,0.911324,0.858309,0.276244
-5449.04,0.890495,0.295307,3,7,0,5453.46,1231.81,229.356,0.420826,0.967005,0.627655,0.979419,0.984921,0.295015
-5447.13,0.913154,0.295307,3,7,0,5454.81,1231.87,227.57,0.453708,0.968885,0.644391,0.976837,0.899528,0.311536
-5449.25,0.88533,0.295307,4,15,0,5452.91,1212.68,214.058,0.439469,0.901614,0.626787,0.928817,0.973583,0.275721
-5448.47,0.998269,0.295307,4,15,0,5451.39,1239.43,235.172,0.493328,0.889485,0.606172,0.927892,0.969778,0.404643
-5447.19,0.741981,0.295307,3,7,0,5452.07,1236.49,231.065,0.510394,0.934808,0.59745,0.960342,0.921933,0.415603
-5447.59,0.959581,0.295307,3,15,0,5450.64,1235.04,217.5,0.508769,0.934902,0.657938,0.984745,0.950623,0.378543
-5447.74,0.932008,0.295307,3,7,0,5450.19,1243.43,234.636,0.521761,0.980674,0.626631,0.958178,0.923269,0.387468
-5447.61,0.974825,0.295307,3,15,0,5451.08,1221.5,223.03,0.526236,0.982105,0.594023,0.963086,0.950783,0.383305
-5453.01,0.913839,0.295307,3,7,0,5456.04,1251.11,232.365,0.561048,0.998306,0.643701,0.904518,0.962082,0.395946
-5454.07,0.763525,0.295307,4,15,0,5459.7,1251.81,218.065,0.522141,0.998876,0.612769,0.966109,0.921639,0.395044
-5445.18,0.951955,0.295307,4,15,0,5454.86,1219.89,225.236,0.48159,0.91872,0.6192,0.930283,0.942533,0.348595
-5450.56,0.91355,0.295307,3,7,0,5452.55,1258.66,225.197,0.530913,0.86393,0.656417,0.865382,0.965612,0.438121
-5448.14,0.971696,0.295307,3,7,0,5451.85,1245.57,229.405,0.544638,0.959551,0.667022,0.960851,0.90345,0.436406
-5446.45,0.959852,0.295307,4,15,0,5450.1,1231.12,220.134,0.476416,0.885167,0.598948,0.921453,0.882106,0.322879
-5449.15,0.501442,0.295307,3,7,0,5453.71,1241.09,217.353,0.423303,0.946962,0.604958,0.942986,0.989472,0.336728
-5445.91,0.952139,0.295307,3,7,0,5451.48,1224.85,222.651,0.493262,0.98292,0.602874,0.921818,0.953529,0.337368
-5446.27,0.927408,0.295307,3,15,0,5448.42,1211.04,225.244,0.490672,0.955815,0.657545,0.968944,0.969179,0.35184
-5446.53,0.995109,0.295307,3,15,0,5447.61,1213.55,229.452,0.506982,0.94792,0.663139,0.968954,0.972937,0.371305
-5447.37,0.940917,0.295307,3,15,0,5449.79,1222.6,218.776,0.491352,0.976247,0.662836,0.937283,0.941576,0.391493
-5447.56,0.946147,0.295307,4,15,0,5450.37,1249.47,229.31,0.508534,0.845343,0.600442,0.903076,0.916217,0.363087
-5445.58,0.982432,0.295307,4,15,0,5452.5,1232.22,228.086,0.551547,0.945865,0.618424,0.920626,0.9261,0.378276
-5445.64,0.902981,0.295307,4,15,0,5449.76,1240.15,221.14,0.438457,0.960344,0.624021,0.941431,0.929497,0.360789
-5446.01,0.805755,0.295307,3,7,0,5450.71,1238.44,221.688,0.4263,0.898929,0.632915,0.926057,0.894122,0.360443
-5448.44,0.625199,0.295307,3,15,0,5451.9,1226.57,218.329,0.507207,0.97984,0.608374,0.95449,0.964441,0.290325
-5446,0.987509,0.295307,3,7,0,5449.39,1219.7,227.02,0.413738,0.918227,0.631818,0.9272,0.94513,0.331456
-5446.58,0.953957,0.295307,3,7,0,5447.88,1229.1,225.406,0.449817,0.975814,0.590516,0.963016,0.946429,0.295788
-5447.35,0.974146,0.295307,4,23,0,5449.88,1211.09,230.69,0.473579,0.944242,0.660792,0.957358,0.99049,0.349087
-5449.8,0.961509,0.295307,3,15,0,5451.14,1233.28,227.253,0.453704,0.981495,0.605642,0.933054,0.998085,0.332931
-5449.23,0.972323,0.295307,4,15,0,5452.89,1217.29,233.805,0.450581,0.995369,0.643931,0.960921,0.992358,0.339096
-5448.16,0.981468,0.295307,4,15,0,5453.27,1229.55,219.335,0.432766,0.979314,0.613342,0.974476,0.981277,0.354927
-5450.08,0.947207,0.295307,3,15,0,5453.72,1229.81,220.71,0.462015,0.964218,0.561111,0.964272,0.973036,0.389473
-5447.63,0.99014,0.295307,3,7,0,5454.7,1219.62,212.73,0.469374,0.964911,0.62293,0.924035,0.938931,0.298934
-5448.77,0.862907,0.295307,3,15,0,5454.87,1234.64,216.16,0.422461,0.970359,0.580854,0.953371,0.966855,0.348672
-5446.79,0.959348,0.295307,3,7,0,5453.71,1232.45,223.177,0.527751,0.940537,0.617591,0.934948,0.974058,0.310902
-5450.36,0.940949,0.295307,3,7,0,5453.1,1235.56,218.54,0.512178,0.886706,0.636209,0.922605,0.961789,0.267649
-5450.17,0.850815,0.295307,4,15,0,5456.18,1217.86,219.14,0.543637,0.900437,0.65975,0.973636,0.989316,0.363195
-5449.44,0.582474,0.295307,3,7,0,5454.39,1216.81,222.049,0.534648,0.993482,0.638509,0.988185,0.980246,0.380162
-5447,0.990156,0.295307,3,7,0,5451.35,1223.89,227.618,0.51914,0.976454,0.592423,0.958183,0.976234,0.368287
-5451.43,0.921407,0.295307,3,7,0,5453.36,1229.95,235.657,0.539398,0.989227,0.575275,0.979547,0.978756,0.386042
-5454.67,0.94237,0.295307,4,15,0,5457.74,1223.5,215.764,0.456396,0.981506,0.687661,0.979727,0.918359,0.262934
-5450.03,1,0.295307,3,7,0,5456.93,1205.74,231.28,0.407101,0.968706,0.630007,0.983928,0.98414,0.366631
-5446.6,0.989176,0.295307,3,15,0,5452.98,1211.27,231.886,0.47283,0.927534,0.643265,0.927262,0.950396,0.332903
-5447.76,0.869159,0.295307,4,15,0,5450.65,1220.72,221.794,0.421134,0.961764,0.593946,0.978733,0.925515,0.360756
-5448.1,0.970611,0.295307,4,15,0,5453.1,1203.31,231.007,0.44837,0.970772,0.610235,0.991764,0.965564,0.292209
-5450.29,0.961469,0.295307,3,7,0,5451.91,1207.06,226.018,0.446653,0.911865,0.615996,0.99557,0.89236,0.292662
-5446.04,0.995045,0.295307,3,15,0,5452.83,1213.89,232.461,0.463402,0.960246,0.632894,0.979877,0.968255,0.341599
-5448.88,0.970016,0.295307,4,15,0,5450.43,1217.29,235.968,0.557832,0.965286,0.637737,0.968165,0.994505,0.369967
-5448.92,0.98418,0.295307,4,15,0,5452.4,1239.21,220.452,0.446707,0.947299,0.574617,0.906848,0.985926,0.297245
-5448.42,0.943518,0.295307,3,15,0,5456.12,1213.34,237.259,0.513884,0.965924,0.691171,0.9778,0.963145,0.34396
-5448.91,0.982343,0.295307,3,15,0,5450.99,1217.29,228.296,0.499033,0.90986,0.686507,0.987911,0.955078,0.313615
-5447.89,0.98304,0.295307,4,15,0,5451.42,1245.91,219.344,0.489581,0.953567,0.593647,0.877247,0.864415,0.316385
-5447.3,0.974534,0.295307,3,7,0,5450.25,1243.71,222.484,0.491406,0.952699,0.604171,0.854492,0.876287,0.326605
-5448.27,0.876291,0.295307,3,7,0,5450.64,1243.27,214.023,0.472594,0.877678,0.60536,0.929021,0.975374,0.321153
-5446.89,1,0.295307,4,15,0,5449.31,1213.22,233.104,0.454125,0.97002,0.641345,0.9487,0.932557,0.357625
-5447.34,0.96685,0.295307,3,7,0,5450.06,1232.63,230.769,0.450199,0.966373,0.641444,0.964798,0.970458,0.302765
-5447.14,0.9928,0.295307,3,15,0,5449.23,1233.13,232.394,0.439979,0.97235,0.641876,0.95693,0.967525,0.319336
-5445.96,0.986065,0.295307,3,15,0,5449.59,1214.98,223.392,0.486682,0.944519,0.628372,0.953514,0.916047,0.303684
-5446.64,0.943048,0.295307,3,7,0,5449.89,1226.01,235.901,0.460605,0.919078,0.615938,0.95954,0.95812,0.288398
-5446.25,0.999553,0.295307,4,15,0,5447.77,1227.39,216.04,0.470514,0.940341,0.647184,0.95559,0.929515,0.380144
-5447.58,0.944497,0.295307,4,15,0,5449.51,1221.32,227.309,0.49254,0.970223,0.574606,0.970383,0.948693,0.370868
-5445.6,0.929542,0.295307,3,7,0,5452.11,1224.72,216.036,0.450619,0.940566,0.616284,0.954517,0.957678,0.343041
-5448.36,0.852184,0.295307,3,7,0,5452.26,1231.43,223.992,0.515288,0.886737,0.617409,0.877299,0.990616,0.33127
-5451.4,0.903492,0.295307,3,15,0,5454.73,1222.17,239.317,0.444503,0.986491,0.666692,0.99141,0.954197,0.40219
-5449.05,0.992791,0.295307,4,15,0,5456.43,1205.3,220.913,0.479189,0.994768,0.595889,0.962382,0.967511,0.317288
-5452.42,0.851565,0.295307,4,15,0,5457.02,1203.65,222.493,0.467795,0.995779,0.623406,0.999332,0.987209,0.314263
-5450.18,0.988308,0.295307,3,7,0,5453.79,1220.73,225.439,0.48476,0.991608,0.638503,0.99899,0.969333,0.320889
-5452.44,0.881308,0.295307,3,11,0,5456.07,1219.1,233.073,0.479107,0.999734,0.618288,0.995378,0.926151,0.347972
-5455.25,0.983263,0.295307,4,15,0,5457.73,1199.98,227.91,0.456828,0.99987,0.667981,0.926158,0.988931,0.274407
-5451.65,0.651298,0.295307,3,15,0,5457.53,1224.5,227.563,0.458237,0.999616,0.649384,0.97177,0.984153,0.309147
-5450.59,0.981134,0.295307,4,15,0,5454.39,1242.8,229.479,0.463065,0.988878,0.612587,0.991402,0.903138,0.337897
-5450.44,0.930392,0.295307,4,15,0,5455.72,1206.75,225.317,0.452891,0.997936,0.622738,0.992702,0.987024,0.301073
-5446.66,0.925314,0.295307,4,15,0,5455.14,1240.83,221.012,0.518997,0.903069,0.649385,0.895919,0.91045,0.319338
-5445.86,0.942074,0.295307,3,7,0,5448.99,1227.12,217.584,0.479254,0.953728,0.648663,0.956781,0.944267,0.379061
-5447.25,0.897008,0.295307,3,15,0,5450.5,1233.65,230.956,0.500179,0.940151,0.656809,0.923978,0.977243,0.310157
-5445.22,0.957943,0.295307,3,15,0,5449.62,1231.28,227.944,0.484518,0.912799,0.659105,0.958311,0.939653,0.371017
-5446.37,0.797578,0.295307,4,15,0,5450.55,1220.19,224.058,0.446428,0.909806,0.647802,0.986216,0.951933,0.327798
-5448.62,0.794832,0.295307,4,15,0,5451.82,1218.91,237.886,0.510731,0.991034,0.622998,0.936826,0.967645,0.381998
-5447.77,0.946333,0.295307,3,15,0,5454.4,1216.8,222.123,0.392805,0.986059,0.60614,0.959824,0.962627,0.301724
-5447.37,0.96631,0.295307,4,15,0,5451.18,1217.91,225.328,0.481451,0.905379,0.645488,0.924315,0.936586,0.269742
-5450.84,0.812016,0.295307,3,7,0,5457.11,1224.64,231.568,0.394695,0.889154,0.648805,0.865032,0.896153,0.255958
-5448.19,0.970687,0.295307,3,7,0,5453.32,1215.55,233.345,0.412148,0.959811,0.652336,0.953989,0.94041,0.262976
-5448.69,0.975137,0.295307,3,15,0,5452.48,1229.33,220.144,0.47602,0.986255,0.569593,0.954859,0.950672,0.369556
-5447.31,0.924197,0.295307,3,7,0,5451.52,1243.29,225.592,0.462817,0.882532,0.561497,0.894973,0.913564,0.34187
-5448.01,0.791976,0.295307,3,7,0,5450.55,1250.62,221.105,0.476096,0.954497,0.610041,0.897714,0.948452,0.310963
-5448.03,0.925106,0.295307,3,15,0,5452.67,1207.94,229.226,0.516999,0.986185,0.613684,0.988226,0.950762,0.345799
-5446.94,0.992674,0.295307,4,15,0,5450.17,1243.93,224.805,0.463109,0.884827,0.580207,0.947285,0.90975,0.37226
-5445.44,0.79482,0.295307,4,15,0,5449.75,1231.63,225.309,0.548444,0.948322,0.643579,0.950512,0.938877,0.365484
-5445.97,0.9511,0.295307,4,15,0,5449.6,1233.71,226.441,0.397169,0.942851,0.622026,0.915058,0.9198,0.321783
-5450.24,0.842819,0.295307,3,7,0,5452.84,1247.7,224.512,0.441951,0.867172,0.650658,0.885468,0.932534,0.27172
-5448.87,0.829057,0.295307,3,7,0,5455.64,1220.49,232.297,0.4375,0.926893,0.593872,0.957012,0.970643,0.385508
-5448.55,0.95802,0.295307,3,7,0,5451.26,1233.21,227.461,0.493064,0.978447,0.605839,0.960322,0.911849,0.275069
-5448.92,0.965826,0.295307,3,7,0,5455.25,1223.14,213.398,0.478551,0.938447,0.599926,0.995331,0.943083,0.318485
-5447.93,0.947961,0.295307,3,15,0,5452.51,1215.64,230.94,0.476015,0.955341,0.631266,0.90355,0.994711,0.335896
-5448.69,0.988893,0.295307,4,15,0,5451.77,1210.99,231.543,0.4829,0.979442,0.588662,0.991371,0.975547,0.285351
-5446.5,0.981192,0.295307,4,15,0,5450.91,1253.71,220.299,0.454616,0.918221,0.647796,0.922084,0.932974,0.393852
-5445.84,0.941783,0.295307,3,15,0,5449.09,1250.87,218.177,0.49961,0.909364,0.646422,0.922953,0.926131,0.413347
-5445.89,0.972438,0.295307,4,15,0,5447.29,1252.58,218.088,0.469544,0.916854,0.618008,0.898883,0.929118,0.405901
-5445.69,0.866407,0.295307,4,15,0,5448.14,1251.9,219.334,0.482132,0.906789,0.603101,0.87823,0.912972,0.328817
-5446.13,0.902841,0.295307,4,15,0,5450.15,1212.54,226.232,0.426304,0.968959,0.62983,0.977217,0.949784,0.308937
-5446.44,0.969175,0.295307,4,15,0,5450.32,1234.36,231.468,0.522485,0.929468,0.621694,0.979322,0.969904,0.351356
-5446.59,0.994915,0.295307,3,15,0,5448.14,1214.65,220.47,0.423257,0.954021,0.643781,0.916442,0.945075,0.313092
-5447.42,0.888305,0.295307,3,7,0,5450.76,1225.45,223.902,0.432436,0.894407,0.64352,0.95116,0.967059,0.274279
-5451.03,0.69059,0.295307,4,15,0,5456.63,1241.77,230.37,0.544633,0.981965,0.572932,0.861438,0.923172,0.314526
-5450.16,0.982335,0.295307,3,7,0,5453.61,1237.84,232.501,0.489815,0.987403,0.560249,0.966868,0.920222,0.348482
-5447.95,0.988882,0.295307,3,15,0,5453.43,1215.86,223.48,0.51062,0.900884,0.642934,0.947627,0.962709,0.387473
-5450.7,0.874125,0.295307,4,15,0,5451.74,1252.22,225.781,0.489515,0.983558,0.617568,0.982411,0.918268,0.365691
-5451.79,0.980427,0.295307,3,15,0,5455.38,1199.85,216.835,0.439204,0.911052,0.61716,0.9859,0.964118,0.342283
-5454.66,0.929573,0.295307,4,15,0,5460.45,1224.1,238.482,0.453303,0.99676,0.666558,0.904342,0.999302,0.322515
-5453.03,0.990209,0.295307,3,15,0,5456.54,1201.97,217.086,0.515799,0.980147,0.620419,0.990623,0.998304,0.350256
-5456.7,0.927755,0.295307,4,15,0,5462.02,1218.59,222.297,0.431647,0.956535,0.550096,0.994136,0.999517,0.370575
-5451.14,0.963613,0.295307,4,15,0,5462.68,1210.03,236.164,0.47892,0.946634,0.637774,0.885859,0.977794,0.236548
-5448.82,1,0.295307,4,15,0,5453.37,1227.71,218.752,0.469276,0.959838,0.638158,0.994629,0.963596,0.40327
-5447.71,0.989155,0.295307,4,15,0,5452.45,1222.66,233.954,0.449824,0.956961,0.582331,0.984964,0.970657,0.305472
-5447.85,0.974875,0.295307,3,15,0,5450.88,1219.59,218.505,0.485411,0.990141,0.588936,0.922616,0.947097,0.303943
-5448.17,0.875436,0.295307,4,15,0,5451.32,1235.98,233.828,0.433452,0.98086,0.64406,0.938693,0.95213,0.384986
-5448.65,0.970332,0.295307,4,15,0,5450.51,1218.39,227.97,0.425829,0.988572,0.586071,0.953187,0.970583,0.358281
-5450.03,0.949855,0.295307,4,15,0,5453.1,1210.56,227.987,0.39139,0.99539,0.607875,0.944456,0.957669,0.34207
-5446.93,0.951827,0.295307,3,7,0,5454.85,1212.48,230.496,0.461074,0.990801,0.640023,0.967124,0.93418,0.315172
-5450.21,0.984308,0.295307,3,11,0,5451.01,1227.34,225.121,0.520663,0.999451,0.619249,0.943452,0.975267,0.374031
-5446.62,0.988386,0.295307,4,15,0,5452.11,1227.62,229.206,0.504782,0.991938,0.631216,0.958767,0.960204,0.348901
-5446.43,0.958377,0.295307,3,7,0,5448.36,1224.69,232.866,0.49892,0.916666,0.619959,0.948806,0.917026,0.378046
-5445.63,0.779711,0.295307,4,15,0,5449.67,1218.85,221.013,0.456209,0.941943,0.629258,0.931088,0.980197,0.323844
-5448.03,0.94199,0.295307,3,7,0,5451.28,1232.48,238.954,0.477043,0.951975,0.653834,0.973517,0.962738,0.318466
-5446.96,0.99864,0.295307,3,15,0,5450.07,1215.02,222.291,0.483119,0.953014,0.653327,0.904691,0.978893,0.326884
-5447.08,0.937618,0.295307,3,15,0,5451.38,1207.4,228.262,0.467716,0.978687,0.666468,0.971965,0.964283,0.337308
-5445.47,0.9811,0.295307,4,15,0,5449.31,1241.46,224.223,0.460652,0.903849,0.617174,0.928996,0.94092,0.304619
-5454.04,0.841196,0.295307,3,7,0,5456.86,1224.32,217.757,0.314501,0.926318,0.566372,0.903615,0.94686,0.317681
-5448.23,0.975542,0.295307,3,7,0,5458.13,1222.38,230.113,0.518674,0.95573,0.679556,0.983449,0.968674,0.319839
-5446.99,1,0.295307,3,7,0,5449.82,1214.94,222.081,0.485945,0.947454,0.656106,0.962704,0.932263,0.380829
-5449.73,0.853539,0.295307,3,7,0,5452.09,1243.61,226.388,0.524561,0.97648,0.595098,0.912303,0.982675,0.326628
-5448.83,0.476077,0.295307,4,15,0,5455.78,1249.97,224.816,0.521559,0.948691,0.609934,0.902546,0.977572,0.33203
-5447.18,0.980725,0.295307,4,15,0,5451.49,1225.1,220.989,0.417964,0.980122,0.633177,0.965078,0.975221,0.341987
-5450.5,0.966042,0.295307,3,15,0,5451.64,1210.54,238.387,0.527344,0.912799,0.655305,0.927971,0.989631,0.289449
-5446.77,0.995704,0.295307,3,7,0,5452.06,1227.47,233.941,0.529896,0.963448,0.651773,0.948096,0.971457,0.329252
-5447.61,0.95557,0.295307,3,15,0,5451.61,1236.79,213.531,0.464979,0.912655,0.620181,0.946066,0.929703,0.412983
-5448.07,0.772026,0.295307,3,7,0,5451.78,1249.18,229.339,0.433976,0.964976,0.611297,0.879168,0.946943,0.3428
-5446.86,0.982745,0.295307,4,15,0,5451.35,1236.99,219.671,0.475331,0.8701,0.588631,0.922323,0.940092,0.290716
-5446.41,0.648684,0.295307,2,3,0,5449.07,1232.61,221.106,0.470554,0.909117,0.587517,0.866218,0.943892,0.291661
-5448.64,0.715872,0.295307,4,15,0,5451.98,1214.9,233.63,0.505985,0.918801,0.648635,0.986558,0.988711,0.37885
-5446.22,0.882885,0.295307,3,15,0,5452.1,1239.69,225.418,0.457704,0.972654,0.60305,0.918812,0.951919,0.36754
-5446.38,0.973053,0.295307,4,15,0,5448.01,1227.87,230.613,0.470724,0.977217,0.644363,0.930868,0.966842,0.384926
-5445.95,0.962344,0.295307,3,7,0,5449.73,1230.11,231.285,0.495664,0.975008,0.642044,0.913848,0.966634,0.362505
-5449.25,0.767906,0.295307,4,15,0,5452.34,1210.14,221.438,0.434703,0.942902,0.651467,0.9934,0.936513,0.270493
-5447.51,0.959649,0.295307,4,15,0,5453.21,1235.48,225.17,0.490637,0.930946,0.578682,0.964933,0.984071,0.34913
