# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1646961650 (Default)
# output
#   file = output/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7946.18,0.923904,0.209104,4,31,0,7952.83,33220.8,6236.52,0.939658,0.859294,0.897143,0.867785,0.970244,0.799361
-7943.01,0.934645,0.209104,4,15,0,7948.29,33726,6206.16,0.94973,0.82246,0.853488,0.825015,0.962451,0.811892
-7942.26,0.99419,0.209104,4,15,0,7945.38,33745.8,6005.96,0.937315,0.820472,0.866563,0.807657,0.932635,0.73498
-7943.1,0.91504,0.209104,3,7,0,7946.15,33682.3,6298.09,0.934812,0.81307,0.868615,0.791792,0.945377,0.754527
-7943.43,0.906217,0.209104,4,15,0,7947.3,34204.5,6353.51,0.910113,0.811006,0.864541,0.78783,0.957182,0.800104
-7940.17,0.998193,0.209104,4,15,0,7944.88,34767,5626.35,0.851789,0.727845,0.794358,0.796326,0.890167,0.633596
-7942.75,0.86743,0.209104,4,31,0,7944.9,33823.9,5805.51,0.921303,0.78524,0.832055,0.747439,0.96082,0.683386
-7943.12,0.972043,0.209104,4,15,0,7946,33312,5699.61,0.922856,0.751567,0.808118,0.81574,0.95662,0.607566
-7942.37,0.993341,0.209104,4,15,0,7945.79,33438.1,5809.68,0.944679,0.766304,0.826714,0.789282,0.973365,0.543831
-7940.18,0.982566,0.209104,4,15,0,7949.12,34560.5,6056.33,0.866603,0.784746,0.817988,0.777099,0.927618,0.735647
-7938.48,0.971824,0.209104,4,31,0,7943.16,35308.9,5789.28,0.871828,0.761131,0.817802,0.758869,0.872045,0.741649
-7942.58,0.572315,0.209104,5,31,0,7945.44,35565.2,5890.27,0.908494,0.7474,0.79366,0.774162,0.868387,0.706157
-7940.28,1,0.209104,3,7,0,7943.2,34858.3,5814.82,0.855202,0.76316,0.81998,0.76705,0.948619,0.733584
-7942.97,0.976719,0.209104,4,23,0,7946.1,33538,6301.97,0.949417,0.790303,0.849762,0.839601,0.937322,0.697151
-7943.46,0.983845,0.209104,4,15,0,7947.27,34480.9,5806.51,0.878408,0.798793,0.863713,0.807444,0.958543,0.777822
-7943.96,0.988335,0.209104,4,31,0,7950.44,35606.9,6146.65,0.838725,0.734071,0.777417,0.761737,0.915677,0.794512
-7943.57,0.996674,0.209104,4,15,0,7947.71,36051.2,5763.45,0.860425,0.751641,0.817958,0.791189,0.85249,0.860609
-7939.17,0.99008,0.209104,4,15,0,7950.47,36386.3,5115.25,0.834801,0.708857,0.766515,0.72034,0.858951,0.736669
-7939.8,0.832346,0.209104,4,15,0,7943.26,36121,5436.93,0.828906,0.706737,0.771318,0.713804,0.837254,0.667504
-7937.81,0.951443,0.209104,4,15,0,7943.38,35257.5,5484.07,0.868086,0.749912,0.789986,0.736007,0.895026,0.706831
-7938.75,0.917928,0.209104,4,31,0,7943.52,34644.4,5943.69,0.88931,0.764655,0.842965,0.801769,0.910329,0.741333
-7944.58,0.742884,0.209104,3,7,0,7946.92,34647.9,5786.38,0.877179,0.783113,0.769874,0.7943,0.958262,0.746794
-7943,0.87337,0.209104,4,15,0,7950.09,34543.4,6033.37,0.89151,0.750964,0.873027,0.771361,0.928512,0.660307
-7943.15,0.957781,0.209104,3,15,0,7950.28,33937.4,5558.64,0.871693,0.74217,0.827702,0.771618,0.928629,0.515866
-7943.88,0.986475,0.209104,4,31,0,7953.15,33426.5,5930.52,0.882601,0.811955,0.811544,0.792495,0.950186,0.580143
-7942.21,0.989624,0.209104,4,15,0,7948.07,34073,5870.53,0.904445,0.800882,0.816142,0.775123,0.975397,0.666603
-7947.03,0.911924,0.209104,4,15,0,7951.72,33812.9,5815.03,0.935796,0.75076,0.786801,0.733436,0.879812,0.487008
-7944.74,0.994346,0.209104,4,15,0,7952.42,34589.6,5721.61,0.839876,0.749044,0.829257,0.807376,0.964133,0.708654
-7940.42,1,0.209104,3,7,0,7946.21,33700.7,5973.48,0.93828,0.77401,0.843789,0.778736,0.956882,0.660918
-7944.37,0.953375,0.209104,4,15,0,7945.61,33807.3,5748.21,0.945747,0.797651,0.882017,0.784055,0.955597,0.715435
-7940.99,0.972996,0.209104,5,31,0,7947.71,36293.3,6042.12,0.84884,0.726396,0.765992,0.778382,0.86892,0.790275
-7938.1,0.896237,0.209104,3,7,0,7943.57,35696.3,5899.05,0.847134,0.754551,0.80558,0.771832,0.908202,0.789179
-7938.25,0.923262,0.209104,3,15,0,7939.96,35606.2,5940.78,0.86444,0.752797,0.811222,0.76808,0.87293,0.751296
-7937.76,0.9953,0.209104,4,15,0,7939.38,35053.4,5657.97,0.879265,0.766053,0.81457,0.785781,0.908749,0.726202
-7938.38,0.97921,0.209104,3,15,0,7940.05,34844.1,5987.47,0.881666,0.780082,0.812197,0.793285,0.91387,0.749057
-7942.1,0.786168,0.209104,4,31,0,7946.4,33301.5,5962.41,0.954496,0.782566,0.871051,0.810076,0.963272,0.602034
-7942.47,0.966243,0.209104,4,31,0,7944.12,33170.3,5979.95,0.936435,0.776737,0.855909,0.803823,0.930886,0.566724
-7943.49,0.970267,0.209104,3,15,0,7946.52,33980.3,5995.24,0.955566,0.788856,0.847709,0.773541,0.917106,0.637523
-7948.61,0.912458,0.209104,5,31,0,7953.55,32859.6,6500.75,0.972156,0.835412,0.895226,0.877249,0.998307,0.738671
-7943.48,0.974606,0.209104,5,31,0,7950.99,33792.9,6352.33,0.925506,0.785528,0.866892,0.829822,0.921441,0.679321
-7943.83,0.990367,0.209104,4,15,0,7947.65,34138.9,5949.52,0.954166,0.748828,0.839728,0.797557,0.960547,0.751665
-7946.78,0.977584,0.209104,4,23,0,7950.51,32460.3,6055.93,0.962742,0.817556,0.867579,0.843075,0.975791,0.488732
-7943.38,0.891486,0.209104,4,15,0,7949.58,34526.9,6121.36,0.936892,0.774935,0.852895,0.79123,0.967799,0.773624
-7943.39,0.973799,0.209104,4,15,0,7947.26,33892,6341.52,0.92813,0.772552,0.858389,0.788216,0.959265,0.758045
-7943.68,0.98572,0.209104,4,15,0,7946.12,33386.8,5595.29,0.919144,0.784887,0.828355,0.819299,0.953811,0.585801
-7942.95,0.969545,0.209104,4,31,0,7946.49,35302.9,6379.06,0.901434,0.767523,0.834443,0.774187,0.905844,0.845609
-7944.51,0.976132,0.209104,4,31,0,7947.51,34033.4,5868.88,0.900347,0.799977,0.847538,0.850419,0.950226,0.813388
-7945.09,0.992941,0.209104,4,15,0,7948.84,32871.5,6286.68,0.967819,0.761498,0.868244,0.796268,0.959481,0.546694
-7947.24,0.968086,0.209104,5,31,0,7951.93,33254.7,5826.44,0.974349,0.810893,0.854584,0.850278,0.991894,0.729981
-7946.62,1,0.209104,4,15,0,7951.99,32659.6,6211.48,0.989057,0.759942,0.852842,0.812372,0.969091,0.485531
-7947.07,0.99348,0.209104,4,31,0,7949.84,33024.7,6135.8,0.989536,0.792988,0.809714,0.833595,0.983279,0.6149
-7947.03,0.998675,0.209104,5,31,0,7949.64,32785.8,6308.52,0.98807,0.799159,0.922315,0.835819,0.979875,0.674894
-7941.2,0.969429,0.209104,5,31,0,7948.79,34830.7,5759.15,0.918204,0.735908,0.841026,0.758196,0.906531,0.708597
-7941.17,0.879139,0.209104,4,23,0,7944.63,35159.4,5995.16,0.85662,0.780394,0.804907,0.807154,0.933007,0.760939
-7938.21,0.988807,0.209104,4,31,0,7944.4,34949.8,5638.69,0.878703,0.766966,0.78752,0.782178,0.901394,0.721383
-7939.81,0.880761,0.209104,4,15,0,7941.63,34791.6,5883.06,0.912552,0.739042,0.832801,0.77464,0.898008,0.718929
-7941.43,0.951229,0.209104,4,31,0,7946.45,34733.7,5889.42,0.914439,0.729246,0.832267,0.776567,0.88454,0.678108
-7940.27,0.941131,0.209104,4,31,0,7945.15,34057.6,5735.64,0.90364,0.754579,0.838063,0.79637,0.963686,0.69344
-7940.2,0.939631,0.209104,4,31,0,7944.6,34419.2,5540.2,0.90975,0.746599,0.818814,0.770258,0.945315,0.661254
-7940.86,0.974394,0.209104,3,15,0,7944.7,34487.4,5911.09,0.900783,0.762417,0.827857,0.773007,0.969165,0.693796
-7945.02,0.923755,0.209104,3,15,0,7948.26,34555.3,5708.69,0.933772,0.768541,0.803208,0.763418,0.941071,0.784817
-7945.23,0.945081,0.209104,4,15,0,7952.19,34038,5703.39,0.870711,0.778951,0.859856,0.776879,0.877979,0.616616
-7946.71,0.982446,0.209104,5,39,0,7950.51,32991.2,5961.66,0.975272,0.80703,0.906353,0.840587,0.995518,0.709392
-7939.46,0.998459,0.209104,5,31,0,7948.61,36310.2,5506.25,0.80967,0.707229,0.793581,0.740325,0.882001,0.756875
-7937.34,0.996422,0.209104,3,15,0,7940.41,36555.6,5430.05,0.839502,0.709087,0.773637,0.735571,0.865033,0.763824
-7940.06,0.719333,0.209104,4,19,0,7944.93,34353.7,5788.78,0.909542,0.725478,0.811239,0.797771,0.934604,0.67
-7939.54,0.997203,0.209104,4,31,0,7942.95,36697.8,5437.04,0.846399,0.742451,0.75633,0.724024,0.860847,0.791774
-7938,0.992678,0.209104,3,7,0,7940.45,36739.5,5400.6,0.813002,0.707211,0.775056,0.746051,0.857194,0.75407
-7937.07,0.785415,0.209104,3,11,0,7942.15,36190.9,5607.28,0.854205,0.729988,0.767675,0.743268,0.868355,0.759317
-7937.7,0.723012,0.209104,3,7,0,7942.11,35943,5507.21,0.842523,0.752453,0.780069,0.73293,0.887818,0.738941
-7941.29,0.74588,0.209104,3,15,0,7946.81,36516.7,5434.04,0.831188,0.699992,0.788737,0.759601,0.826394,0.732558
-7940.59,0.588113,0.209104,4,15,0,7947.19,36282,5298.42,0.839488,0.734377,0.780686,0.707241,0.843871,0.687679
-7939.02,0.906614,0.209104,3,15,0,7945.4,35256.1,5499.32,0.877216,0.725288,0.811128,0.773059,0.917532,0.718789
-7937.14,0.970138,0.209104,3,15,0,7939.99,35485.6,5669.46,0.85028,0.743866,0.810001,0.755183,0.877546,0.727323
-7938.34,0.939415,0.209104,4,15,0,7939.91,34830.4,5697.98,0.903071,0.75547,0.790547,0.774455,0.915707,0.695797
-7940.61,0.855368,0.209104,3,15,0,7944.74,35595.1,6059.62,0.845823,0.772011,0.811706,0.746159,0.894285,0.779099
-7942.12,0.820629,0.209104,4,31,0,7944.25,35912,5276.92,0.837629,0.713468,0.781768,0.777347,0.892702,0.678445
-7943.3,0.87197,0.209104,4,15,0,7949.07,35736.1,5605.09,0.862044,0.721207,0.761885,0.708022,0.868925,0.609265
-7938.7,0.85486,0.209104,3,7,0,7946.76,35730.9,5541.87,0.873952,0.723389,0.795855,0.769515,0.901071,0.724903
-7940.27,0.886245,0.209104,3,15,0,7944.59,35609.7,5708.44,0.843076,0.759814,0.802642,0.730967,0.919308,0.722502
-7940.24,0.999155,0.209104,4,31,0,7943.07,34596.8,5937.57,0.908768,0.739154,0.813944,0.807625,0.924932,0.671063
-7940.95,0.988045,0.209104,4,15,0,7941.75,34337.1,5659.41,0.865122,0.784103,0.820991,0.750694,0.923526,0.679856
-7939.93,0.98755,0.209104,4,15,0,7944.01,34609.1,5739.95,0.892694,0.768898,0.799803,0.79794,0.916429,0.76269
-7943.02,0.973827,0.209104,4,15,0,7945.64,34052.9,5830.6,0.86446,0.732581,0.803197,0.728276,0.901476,0.563717
-7942.28,0.983384,0.209104,4,31,0,7947.38,35400.3,5661.35,0.877949,0.768525,0.810393,0.801253,0.93683,0.820698
-7941.14,0.945261,0.209104,4,15,0,7944.5,34037.7,5859.12,0.894601,0.733754,0.810105,0.764862,0.964686,0.582766
-7941.76,0.881819,0.209104,3,7,0,7942.8,33620.2,5710.9,0.892171,0.736059,0.808769,0.772983,0.962745,0.601565
-7941.46,0.988245,0.209104,4,15,0,7943.28,34344.3,5662.2,0.877927,0.718316,0.820039,0.768178,0.953697,0.591894
-7937.15,0.908911,0.209104,4,31,0,7944.75,35338.4,5516.92,0.875057,0.736173,0.788682,0.763651,0.886002,0.719047
-7939.75,0.760351,0.209104,3,15,0,7943.22,36653.9,5307.03,0.799645,0.70519,0.763444,0.707323,0.838823,0.718633
-7940.22,0.774866,0.209104,4,23,0,7945.57,34759.6,5756.75,0.882698,0.757671,0.848876,0.795542,0.911774,0.683025
-7943.87,0.907202,0.209104,3,15,0,7946.49,35227.9,5503.9,0.908945,0.761066,0.782377,0.791081,0.930458,0.750209
-7942.44,1,0.209104,4,15,0,7946.91,35154.3,6231.11,0.875233,0.751949,0.839924,0.75645,0.901588,0.795906
-7946.92,0.933254,0.209104,3,7,0,7949.16,35423.5,6262.99,0.892762,0.750062,0.845438,0.729006,0.929372,0.761462
-7938.42,1,0.209104,3,7,0,7947.74,35319.5,5745.81,0.869408,0.753578,0.788717,0.792461,0.889529,0.706665
-7939.77,0.827411,0.209104,3,15,0,7944.93,35358.3,5852.65,0.848226,0.771475,0.788219,0.767276,0.926024,0.728743
-7936.98,0.996564,0.209104,3,7,0,7942.26,35298.6,5806.94,0.865213,0.754343,0.81003,0.777521,0.894254,0.750124
-7938.78,0.930852,0.209104,4,15,0,7941.46,36733.7,5865.59,0.849115,0.726645,0.788842,0.734685,0.869035,0.804863
-7940.71,0.787365,0.209104,4,15,0,7944.07,36696.5,5705.49,0.852358,0.754673,0.793676,0.781654,0.863296,0.84182
-7939.26,0.938243,0.209104,4,15,0,7946.8,36376.1,5448.42,0.815679,0.71168,0.774326,0.721644,0.880062,0.696122
-7940.89,0.73712,0.209104,2,3,0,7943.36,36251.5,5479.61,0.78956,0.703197,0.778651,0.733254,0.859194,0.719228
-7940.24,0.988101,0.209104,4,15,0,7943.77,35936.4,5521.11,0.832649,0.737404,0.774897,0.761873,0.88239,0.808582
-7940.39,0.703293,0.209104,4,31,0,7947.68,34946.2,6204.78,0.882393,0.762716,0.826538,0.776954,0.918057,0.798664
-7938.1,0.964152,0.209104,4,15,0,7944.29,34985.6,5653.53,0.866619,0.74975,0.818193,0.752396,0.893811,0.726854
-7937.39,0.998426,0.209104,3,7,0,7938.61,35190.3,5766.72,0.862951,0.74852,0.782135,0.765456,0.893307,0.717726
-7939.79,0.883483,0.209104,4,23,0,7942.21,35840.3,5563.64,0.843253,0.703878,0.803068,0.744126,0.857224,0.750677
-7939.26,0.986533,0.209104,4,15,0,7942.7,35915.7,5747.41,0.848625,0.767921,0.773825,0.747343,0.894732,0.733145
-7941.57,0.990949,0.209104,3,15,0,7943.58,34616.5,5354.9,0.881871,0.708376,0.805865,0.769998,0.891281,0.592507
-7943.21,0.808692,0.209104,3,7,0,7946.1,34784.3,5390,0.822888,0.701791,0.816115,0.762117,0.884455,0.60346
-7938.6,0.966508,0.209104,4,15,0,7944.46,34643.2,5429.6,0.87505,0.725983,0.793878,0.763083,0.905077,0.647408
-7942.39,0.771195,0.209104,3,7,0,7945.94,34643.9,5657.28,0.855793,0.724195,0.749213,0.725955,0.898099,0.604127
-7944.89,0.98992,0.209104,4,15,0,7946.54,35240.4,5724.67,0.863583,0.704714,0.743586,0.748057,0.865236,0.564779
-7941.73,0.999025,0.209104,4,15,0,7949.26,34672.6,5815.79,0.861992,0.730874,0.755002,0.785887,0.8998,0.641544
-7941.86,0.989356,0.209104,4,31,0,7946.76,33662.4,5869.57,0.907182,0.723862,0.837463,0.8049,0.931537,0.597446
-7940.49,0.939393,0.209104,4,15,0,7944.37,34684.4,5750.79,0.894805,0.762561,0.791158,0.794724,0.947249,0.666705
-7940.45,0.981054,0.209104,3,7,0,7944.14,34463.9,5696.97,0.85377,0.768334,0.817266,0.744513,0.899396,0.631603
-7944.75,0.841797,0.209104,3,7,0,7949.1,35111.9,5729.46,0.869509,0.710793,0.728699,0.760807,0.895569,0.691113
-7941.54,1,0.209104,4,15,0,7947.92,35541.7,5530.51,0.826572,0.727559,0.823332,0.778922,0.866114,0.743547
-7946.64,0.686613,0.209104,4,15,0,7951.31,33594.2,5724.05,0.881132,0.762669,0.836359,0.852472,0.936964,0.680813
-7940.94,0.975729,0.209104,3,7,0,7950.52,33902.4,5853.29,0.915814,0.757566,0.837458,0.829227,0.928029,0.681778
-7942.43,0.962554,0.209104,4,15,0,7945.93,33974.6,6175.4,0.878485,0.775002,0.844946,0.830206,0.95287,0.666359
-7942.17,0.890708,0.209104,4,31,0,7945.35,34882.9,5838.73,0.931526,0.785662,0.83313,0.794596,0.93614,0.782004
-7942.18,0.985993,0.209104,4,15,0,7947.49,33700.3,5862.44,0.91782,0.770616,0.847663,0.801216,0.990158,0.645033
-7943.2,0.987308,0.209104,4,15,0,7945.82,33283.7,5917.24,0.9492,0.744411,0.84568,0.832267,0.968795,0.587373
-7944.15,0.967981,0.209104,5,31,0,7945.24,33505.2,5955.98,0.951547,0.732417,0.835837,0.828007,0.972134,0.586996
-7945.57,0.962805,0.209104,4,15,0,7949.26,33523.2,5800.17,0.941556,0.777191,0.803894,0.845016,0.919404,0.60275
-7941.44,0.989929,0.209104,3,7,0,7947.44,33576.5,6060.28,0.933096,0.757206,0.84255,0.830724,0.962696,0.650429
-7941.67,0.975814,0.209104,4,15,0,7943.41,34116.7,5909.6,0.888227,0.808647,0.857583,0.784368,0.924926,0.720509
-7941.97,0.947717,0.209104,4,15,0,7944.06,34013.7,5951.7,0.880561,0.798446,0.868854,0.789183,0.930865,0.711616
-7943.62,0.996824,0.209104,4,31,0,7946.35,33528.1,5892.16,0.942033,0.724728,0.79204,0.791259,0.958995,0.529809
-7940.06,0.98978,0.209104,4,15,0,7945.45,33670.1,5930.71,0.901956,0.775701,0.848785,0.796119,0.935413,0.627375
-7939.3,0.827952,0.209104,4,15,0,7944.79,34640.3,5920.28,0.896327,0.761609,0.814979,0.786251,0.940548,0.771973
-7940.52,0.965668,0.209104,4,15,0,7943.48,34287.9,5754.81,0.89766,0.752531,0.853723,0.773113,0.949587,0.717104
-7944.04,0.901984,0.209104,4,23,0,7947.65,33441.2,6357.91,0.952629,0.816091,0.833982,0.825673,0.957125,0.735054
-7943.97,0.78316,0.209104,4,15,0,7949.93,33889.8,6064.38,0.922166,0.763889,0.869439,0.858701,0.956629,0.759319
-7942.92,0.836295,0.209104,3,7,0,7946.31,33894.3,6057.78,0.93494,0.765682,0.857658,0.853015,0.953742,0.732787
-7938.22,0.999525,0.209104,4,31,0,7944.14,34476.7,5888.98,0.896021,0.772007,0.818543,0.771473,0.929704,0.673909
-7941.31,0.947224,0.209104,4,15,0,7942.9,33929.9,6029.28,0.899225,0.751766,0.806444,0.814435,0.934936,0.596097
-7939.13,0.972636,0.209104,4,15,0,7944.36,34883.7,5588.35,0.881053,0.769691,0.827167,0.750098,0.907734,0.721789
-7937.59,0.795785,0.209104,3,7,0,7940.65,34947.8,5672.97,0.877699,0.769175,0.817224,0.764755,0.904617,0.718097
-7938.22,0.906724,0.209104,3,7,0,7940.28,35063,5675.91,0.861147,0.774048,0.81697,0.771289,0.906761,0.706526
-7941.87,0.880484,0.209104,3,7,0,7943.19,34824.6,5653.97,0.850837,0.784219,0.816028,0.792844,0.878043,0.710547
-7947.62,0.803478,0.209104,3,7,0,7950.04,34935.7,5709.79,0.892977,0.712899,0.828767,0.747031,0.954736,0.782278
-7944.43,0.988941,0.209104,3,15,0,7951.96,34989.1,5478.01,0.87413,0.742142,0.843806,0.755786,0.952005,0.737555
-7944.65,1,0.209104,4,15,0,7950.65,33086.5,5970.54,0.925219,0.767712,0.783023,0.81805,0.967956,0.504806
-7942.82,0.910403,0.209104,4,15,0,7947.87,34673.1,5837.06,0.899394,0.760676,0.85936,0.766246,0.914741,0.805131
-7941.68,1,0.209104,4,15,0,7944.31,33971.8,5996.79,0.88755,0.771413,0.797753,0.820034,0.936108,0.614859
-7941.68,0.961297,0.209104,3,7,0,7942.73,33707.3,5930.26,0.894563,0.775939,0.794785,0.814148,0.937255,0.618775
-7942.04,0.980343,0.209104,4,15,0,7944.53,33882.2,5930.15,0.895126,0.770801,0.79183,0.820033,0.931266,0.593664
-7943.91,0.978771,0.209104,4,15,0,7945.93,34047.5,5747.15,0.935896,0.725567,0.839484,0.737121,0.944356,0.614627
-7943.42,0.997779,0.209104,4,15,0,7947.07,33676.9,5842.81,0.869407,0.777943,0.855426,0.817094,0.957354,0.594003
-7943.3,0.990194,0.209104,4,15,0,7946.19,33929.3,5934.58,0.856023,0.782436,0.840376,0.816994,0.950942,0.618105
-7941.85,0.999885,0.209104,4,15,0,7945.34,33904,5826.87,0.939711,0.736918,0.840921,0.804895,0.922862,0.65847
-7940.41,0.995163,0.209104,4,15,0,7944.91,35436.3,5658.42,0.838597,0.769789,0.773926,0.744765,0.906548,0.671498
-7940.44,0.893566,0.209104,3,7,0,7943.81,34840.4,5738.77,0.912657,0.750883,0.802146,0.746758,0.88539,0.703104
-7937.98,0.990317,0.209104,3,15,0,7941.96,35069.6,5709.71,0.895747,0.739636,0.812458,0.779469,0.912892,0.721168
-7939.42,0.622732,0.209104,4,23,0,7945.59,34311.5,5748.56,0.891942,0.758867,0.84065,0.759682,0.911723,0.637768
-7943.13,0.909683,0.209104,3,7,0,7945.07,34598.1,5629.55,0.844015,0.767246,0.857377,0.78295,0.904728,0.675066
-7939.62,0.91138,0.209104,4,15,0,7947.41,34328.2,5627.56,0.911731,0.77489,0.812382,0.795336,0.93257,0.688655
-7940.28,0.965491,0.209104,4,23,0,7943.48,34690.4,5565.31,0.884687,0.75183,0.774438,0.798032,0.901963,0.689227
-7939.73,0.906292,0.209104,4,15,0,7943.14,35203.5,5726.08,0.849776,0.756027,0.804538,0.732316,0.895397,0.743135
-7937.95,0.995117,0.209104,4,19,0,7940.98,35400.3,5652.56,0.862368,0.734401,0.771726,0.768097,0.876356,0.672388
-7939,0.882312,0.209104,4,23,0,7941.96,34608.8,5715.21,0.878519,0.725323,0.814335,0.759062,0.925341,0.621359
-7937.26,0.960309,0.209104,4,31,0,7942.44,35339.1,5595.85,0.870173,0.7464,0.807114,0.770856,0.894847,0.70184
-7940.03,0.947225,0.209104,4,31,0,7941.33,34530.4,6117.01,0.923483,0.784733,0.841869,0.811629,0.936763,0.760249
-7940.71,0.956878,0.209104,4,15,0,7947.26,34595.9,6175.72,0.926494,0.768996,0.849131,0.808832,0.934072,0.776728
-7942.71,0.972977,0.209104,4,31,0,7944.71,34246.5,5816.16,0.892453,0.796378,0.822998,0.824014,0.966837,0.69527
-7941.39,0.90636,0.209104,3,15,0,7949.12,34100.3,6205.45,0.889104,0.791847,0.845221,0.785578,0.959575,0.706076
-7941.91,0.995536,0.209104,4,15,0,7942.91,33964.9,5742.26,0.942477,0.775795,0.840677,0.821552,0.939322,0.725898
-7942.38,0.968296,0.209104,3,15,0,7944.49,33976.6,5786.95,0.9412,0.785599,0.840772,0.832151,0.956953,0.723024
-7943.61,0.949665,0.209104,4,31,0,7948.31,35826.8,6262.71,0.885327,0.769958,0.819931,0.754204,0.868648,0.839173
-7939.87,0.997995,0.209104,3,7,0,7945.4,35799.6,5864.76,0.867138,0.756688,0.805984,0.791213,0.881632,0.848821
-7937.91,0.995262,0.209104,4,31,0,7941.11,36321.7,5719.37,0.841547,0.74576,0.788052,0.742192,0.858607,0.800796
-7938.14,0.777611,0.209104,3,7,0,7941.25,36156.7,5640.71,0.863889,0.722953,0.791428,0.748628,0.856926,0.777635
-7937.84,0.861157,0.209104,3,15,0,7941.36,36428,5753.9,0.826566,0.738779,0.792691,0.748984,0.857088,0.77392
-7940.15,0.717774,0.209104,4,15,0,7942.84,36185.5,5915.91,0.8684,0.759109,0.809335,0.779456,0.90594,0.811326
-7940.72,0.997571,0.209104,5,31,0,7942.71,34154.8,6040.65,0.923693,0.780008,0.845831,0.800014,0.929316,0.645333
-7943.42,0.842693,0.209104,4,31,0,7945.93,34550.1,5810.93,0.932476,0.746629,0.800754,0.777413,0.94411,0.609753
-7944.25,0.987605,0.209104,5,31,0,7947.66,33830.8,6201.96,0.948544,0.827597,0.854989,0.835407,0.981425,0.81316
-7945.01,0.994435,0.209104,4,15,0,7947.6,32891.9,6120.9,0.953499,0.815969,0.912293,0.850009,0.961772,0.658503
-7945.45,0.974186,0.209104,4,31,0,7948.54,33400.6,6159.98,0.960633,0.794225,0.915814,0.824817,0.948661,0.749197
-7942.74,0.99563,0.209104,4,31,0,7947.32,33263.7,5967.23,0.919195,0.813543,0.881684,0.821978,0.970102,0.654771
-7939.09,0.990528,0.209104,4,31,0,7944.57,35046.3,5949.39,0.907079,0.742062,0.803008,0.770359,0.906826,0.722718
-7940.86,0.904167,0.209104,4,31,0,7944.19,34177.1,6095.33,0.901537,0.742479,0.823642,0.813193,0.935881,0.709921
-7940.09,0.856519,0.209104,4,15,0,7944.84,34000.1,5855.85,0.908836,0.77335,0.840463,0.785301,0.970465,0.664487
-7945.33,0.922466,0.209104,5,31,0,7947.96,33051.5,6129.12,0.963967,0.826777,0.907195,0.848611,0.990595,0.782438
-7943.82,0.968231,0.209104,4,31,0,7948.4,33180.1,6220.74,0.964052,0.822586,0.900416,0.845727,0.97815,0.736507
-7942.55,0.915169,0.209104,4,31,0,7946.94,33283.6,6208.6,0.930522,0.809205,0.87238,0.796813,0.976869,0.642318
-7944.52,0.971868,0.209104,5,47,0,7947.34,33256.8,6004.46,0.948668,0.798985,0.834849,0.833942,0.996702,0.670651
-7948.66,0.945519,0.209104,4,15,0,7951.16,33035.4,6249.82,0.91423,0.731456,0.851502,0.856247,0.994118,0.570904
-7947.57,0.99994,0.209104,4,15,0,7950.47,33040.8,6165.06,0.939144,0.733312,0.870416,0.851945,0.995097,0.586561
-7943.07,0.991368,0.209104,4,31,0,7950.87,33371.6,5731.86,0.924433,0.782701,0.841685,0.755086,0.968537,0.550079
-7942.45,0.994858,0.209104,4,15,0,7944.72,33559.2,5920.4,0.913635,0.775516,0.861328,0.758372,0.9651,0.573687
-7939.8,0.999038,0.209104,4,31,0,7943.92,34615.5,5837.78,0.887064,0.766197,0.796841,0.815352,0.92082,0.732839
-7940.33,0.970849,0.209104,4,31,0,7943.27,33845,6109.38,0.92313,0.788101,0.860675,0.797814,0.950527,0.738624
-7941.8,0.980773,0.209104,4,15,0,7943.26,33396.4,5871.46,0.945256,0.767256,0.863457,0.814206,0.970672,0.676186
-7941.08,0.960718,0.209104,4,15,0,7943.93,33610.6,5921.59,0.944756,0.7735,0.859875,0.808454,0.971309,0.666123
-7941.75,0.985988,0.209104,5,31,0,7943.77,34947.2,6124.28,0.897097,0.812284,0.835596,0.817359,0.92419,0.832497
-7942.68,0.820842,0.209104,4,15,0,7945.32,35023.9,6194.85,0.921382,0.76506,0.849447,0.813624,0.93835,0.810699
-7939.63,0.987738,0.209104,4,31,0,7944.24,34577.3,6041.33,0.9004,0.763162,0.840933,0.787083,0.921551,0.784761
