# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1646852710 (Default)
# output
#   file = output/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.67,0.838061,0.417717,3,7,0,8003.5,32571.5,5683.62,0.964725,0.426685,0.942126,0.292461,0.93814,0.5387
-7997.65,1,0.417717,3,7,0,8004.19,32420.7,5070.68,0.949966,0.441711,0.929697,0.223066,0.868929,0.482618
-7997.45,0.940969,0.417717,3,7,0,8000.43,32858.7,5466.75,0.925703,0.370554,0.867372,0.265576,0.913403,0.548073
-7999.64,0.917891,0.417717,3,15,0,8005.15,33297.2,5608.93,0.92878,0.425703,0.873392,0.270732,0.928658,0.504944
-7998.41,1,0.417717,3,7,0,8002.88,32704.4,5592.6,0.955413,0.414534,0.847557,0.26679,0.923265,0.488624
-7997.08,0.911198,0.417717,3,7,0,8003.69,32262.2,5347.45,0.956725,0.418501,0.891461,0.252272,0.907987,0.442543
-7992.39,1,0.417717,3,7,0,7997.81,33062.3,5141.32,0.90901,0.414987,0.885112,0.245881,0.912747,0.504829
-7995.8,0.890857,0.417717,3,7,0,7999.34,33098.6,4849.86,0.914663,0.430945,0.872281,0.21941,0.892904,0.534845
-7991.73,0.9804,0.417717,3,7,0,7997.33,33299.5,5073.79,0.917807,0.395614,0.863681,0.212531,0.840444,0.485618
-7994.98,0.67287,0.417717,3,7,0,7998.44,33013.3,4955.59,0.920719,0.368217,0.852567,0.242599,0.901169,0.518426
-7996.15,0.814445,0.417717,3,7,0,8002.5,33465.2,5265.35,0.925524,0.403356,0.891984,0.290581,0.84595,0.497209
-7994.93,0.989032,0.417717,2,3,0,7997.82,33307.5,5326.18,0.91966,0.403427,0.8551,0.287315,0.846211,0.491039
-7993.39,0.875044,0.417717,3,7,0,7998.72,33512.7,4983.87,0.871988,0.398029,0.837446,0.26087,0.887061,0.50624
-7993.32,0.88302,0.417717,3,15,0,7996.47,33402.2,5033.94,0.872716,0.400417,0.866202,0.274021,0.880911,0.502825
-7995.02,0.646879,0.417717,4,15,0,7999.65,32635.2,5203.7,0.931239,0.401098,0.859322,0.215992,0.847267,0.484298
-7994.57,0.947687,0.417717,3,7,0,7996.34,33734.3,5129.8,0.86825,0.389575,0.876557,0.25566,0.886966,0.538959
-7994.61,0.799281,0.417717,3,7,0,7999.41,33454.7,5358.05,0.923912,0.393563,0.893527,0.265609,0.843764,0.500811
-7995.28,0.945251,0.417717,3,7,0,7999.18,33179.6,4749.26,0.921016,0.386431,0.834534,0.21481,0.857575,0.488619
-7992.7,0.906043,0.417717,3,7,0,7999.37,33196.6,5350.21,0.913797,0.388097,0.899098,0.244221,0.863248,0.498076
-7992.81,0.929659,0.417717,3,7,0,7995.44,33060.2,5132.1,0.922817,0.372568,0.875,0.254211,0.850774,0.486339
-7992.6,0.886224,0.417717,2,3,0,7994.71,33001.2,5149.31,0.923648,0.373186,0.888656,0.251016,0.880242,0.492519
-7993.01,0.85919,0.417717,3,15,0,7995.73,32753.6,5203.18,0.905059,0.383975,0.887087,0.250914,0.885231,0.490948
-7991.43,0.999654,0.417717,3,15,0,7994.15,33542.4,5140.47,0.903606,0.381579,0.861372,0.2357,0.841625,0.510708
-7992.42,0.832511,0.417717,3,15,0,7994.37,33186.9,5101.41,0.909151,0.413969,0.864987,0.268193,0.872018,0.539734
-7994.74,0.687875,0.417717,3,7,0,7997.95,33161.2,4959.85,0.922347,0.392611,0.829193,0.215087,0.812459,0.469616
-7993.53,0.638484,0.417717,3,15,0,7996.74,33482.7,4912.43,0.871791,0.389589,0.876471,0.228605,0.882525,0.534883
-7993.13,0.948904,0.417717,3,7,0,7995.13,33362.6,5146.24,0.910551,0.404318,0.882955,0.242649,0.876948,0.46541
-7995.63,0.853014,0.417717,3,7,0,8000.41,33440,4946.56,0.870854,0.363288,0.893655,0.216415,0.86025,0.500443
-7999.9,0.333468,0.417717,3,7,0,8003.53,33145.2,4985.76,0.956355,0.438982,0.809483,0.251305,0.839548,0.458693
-7995.71,0.998751,0.417717,4,15,0,8002.67,32159.9,5229.66,0.981699,0.40791,0.923307,0.246745,0.937268,0.517625
-7995.66,0.960462,0.417717,3,15,0,8000.54,33304.6,5171.73,0.916612,0.387689,0.839345,0.232053,0.794615,0.510331
-7992.84,1,0.417717,3,7,0,7996.7,33011.5,4915.92,0.913312,0.411387,0.853026,0.246186,0.883294,0.47854
-7995,0.622088,0.417717,3,7,0,8000.57,32780.4,5332.78,0.949466,0.407167,0.910293,0.289081,0.906374,0.496133
-7995.44,0.948817,0.417717,3,15,0,8001.25,32254.3,5378.65,0.963743,0.393852,0.908023,0.240912,0.939588,0.513252
-7992.63,0.884625,0.417717,4,15,0,7998.91,33219.9,5100.08,0.922402,0.421654,0.876742,0.211107,0.842068,0.505807
-7992.93,0.778609,0.417717,3,15,0,7996.15,33447.1,4936.45,0.879338,0.383606,0.833381,0.211009,0.86405,0.517865
-7994.1,1,0.417717,3,11,0,7995.93,32794.4,5350.9,0.937779,0.407689,0.916447,0.280827,0.884925,0.510734
-7992.06,0.999859,0.417717,3,7,0,7994.58,33239,5078.85,0.914961,0.407763,0.852183,0.210897,0.883648,0.525616
-7991.92,0.975683,0.417717,3,15,0,7993.68,33124.2,5151.5,0.919002,0.421605,0.897305,0.249407,0.862583,0.509543
-7991.13,0.901516,0.417717,3,7,0,7994.94,33138.1,5176.74,0.927805,0.407573,0.871292,0.226992,0.888143,0.522421
-7996.04,0.633881,0.417717,3,7,0,7997.58,32682.3,5427.86,0.915591,0.396866,0.942829,0.219987,0.87904,0.497301
-7997.87,0.685034,0.417717,3,7,0,8007.24,33008,5304.46,0.919857,0.386475,0.934851,0.280817,0.930171,0.541524
-7996.03,0.99848,0.417717,3,7,0,8002.17,32531.1,5099.18,0.925882,0.403113,0.934434,0.255685,0.940023,0.50222
-8000.43,0.644684,0.417717,3,15,0,8003.68,32199.9,5483.95,0.997774,0.417095,0.928699,0.248156,0.873797,0.469357
-7996.36,1,0.417717,3,7,0,8001.48,32773.7,5034.45,0.975275,0.405085,0.870344,0.234774,0.938014,0.527724
-7995.32,0.795114,0.417717,3,7,0,8005.2,32692.4,5227.84,0.963099,0.394805,0.846734,0.233832,0.930817,0.497817
-7994.06,0.868295,0.417717,3,7,0,7997.96,32878.3,5276.87,0.953455,0.403262,0.925268,0.255326,0.921227,0.524412
-7993.27,0.964578,0.417717,3,15,0,7996.6,33056.4,5259.62,0.938537,0.410956,0.867123,0.204985,0.860093,0.479934
-7995.24,0.950404,0.417717,3,7,0,7999.02,33232.2,5250.41,0.907905,0.414293,0.859934,0.199236,0.82971,0.45716
-7992.7,0.968559,0.417717,2,3,0,7996.46,33343.5,5112.87,0.893845,0.405548,0.869297,0.195974,0.860618,0.490301
-7991.76,0.957773,0.417717,3,7,0,7993.89,33384.2,5213.7,0.900724,0.403418,0.848485,0.216128,0.873113,0.501962
-7991.76,0.477122,0.417717,2,7,0,8000.16,33384.2,5213.7,0.900724,0.403418,0.848485,0.216128,0.873113,0.501962
-7991.65,0.388052,0.417717,3,15,0,7997.08,33260.4,5257.67,0.919795,0.390999,0.891692,0.246283,0.862377,0.521724
-7993.17,0.875943,0.417717,3,7,0,7994.41,32624.8,5168.52,0.946586,0.421157,0.891721,0.243625,0.923236,0.496056
-7993.21,0.909569,0.417717,4,15,0,7996.32,33471.1,4954.63,0.898927,0.391302,0.873576,0.234143,0.894869,0.539806
-7992.17,0.884197,0.417717,3,7,0,7995.93,33199.3,4942.05,0.878249,0.392583,0.873023,0.234908,0.874326,0.521133
-7992.05,1,0.417717,3,7,0,7993.12,33071.8,5341.95,0.909113,0.405831,0.874513,0.24304,0.858694,0.500256
-7992.96,0.571074,0.417717,3,7,0,7999.56,32835.7,5151.85,0.923057,0.383955,0.882364,0.23022,0.919069,0.504509
-7992.67,0.984424,0.417717,3,7,0,7994.52,32973.1,5215.53,0.931093,0.385162,0.860547,0.253239,0.898771,0.483011
-7996.62,0.776017,0.417717,3,7,0,7999.69,33053.8,5026.61,0.919258,0.429856,0.910446,0.267235,0.820611,0.489105
-7992.31,0.826036,0.417717,2,3,0,7999.75,33075.9,5118.76,0.912458,0.415449,0.860865,0.262435,0.876277,0.474909
-7996.67,0.865453,0.417717,3,7,0,7998.74,33063,5180.77,0.921258,0.356333,0.887741,0.195309,0.864958,0.485576
-7997.98,0.928652,0.417717,3,7,0,7999.85,32665.4,5220.56,0.957541,0.445112,0.862157,0.27954,0.879083,0.53418
-7993.5,0.940205,0.417717,3,7,0,8001.64,33095.8,5129.6,0.903525,0.406269,0.910507,0.230756,0.89496,0.475085
-7993.79,0.969849,0.417717,3,7,0,7997.61,32872.8,4991.56,0.921452,0.394095,0.856597,0.203966,0.875869,0.473632
-7993.98,0.956062,0.417717,3,7,0,7996.35,33163.2,4932.72,0.91652,0.391093,0.890619,0.208658,0.835849,0.472742
-7997.67,0.631738,0.417717,3,7,0,7999.96,33246.5,5292.22,0.903623,0.408106,0.852198,0.275314,0.944498,0.515938
-7998.16,0.768988,0.417717,3,7,0,8003.46,33268.6,4988.41,0.905639,0.395065,0.907707,0.203742,0.915479,0.477286
-7994.97,1,0.417717,3,7,0,8001.48,32714.8,4903.29,0.930557,0.41633,0.886909,0.2406,0.856718,0.526527
-7992.16,0.970264,0.417717,3,7,0,7997.62,33353.2,5253.18,0.917655,0.384264,0.859153,0.233848,0.838034,0.502776
-7992.61,0.91841,0.417717,3,15,0,7994.05,33028.1,5105.22,0.942319,0.397967,0.888156,0.235094,0.914738,0.511949
-7992.94,0.918249,0.417717,3,7,0,7995.03,32907,5279.73,0.963482,0.40688,0.878621,0.243835,0.856196,0.509056
-7992.6,0.95544,0.417717,2,7,0,7995.83,32858,5212.87,0.923776,0.415323,0.874323,0.221954,0.908376,0.529867
-7992.54,0.968814,0.417717,3,7,0,7994.69,33034.9,5253.25,0.934793,0.396484,0.890528,0.270019,0.899847,0.510572
-7991.41,0.928786,0.417717,3,15,0,7995.19,33148.1,5092.87,0.918261,0.386903,0.87306,0.223381,0.860827,0.481351
-7993.23,0.733209,0.417717,3,15,0,7994.66,33313.5,5141.99,0.933471,0.408597,0.836979,0.251832,0.838401,0.528345
-7995.45,0.722798,0.417717,3,7,0,7998.74,32753.5,5194.49,0.924889,0.414966,0.947424,0.243675,0.898553,0.476091
-7998.65,0.729269,0.417717,3,15,0,8001.98,33091,5180.6,0.96485,0.427577,0.937139,0.243228,0.830763,0.505823
-7996.85,1,0.417717,3,7,0,8000.89,32665.2,5352.85,0.915374,0.389597,0.844558,0.262503,0.929231,0.507388
-7994.67,1,0.417717,2,3,0,7997.57,33005.1,5404.96,0.93628,0.389414,0.864096,0.250796,0.928099,0.497414
-7994.66,0.975757,0.417717,3,7,0,7998.87,32500.7,5159.84,0.968097,0.38986,0.928763,0.239706,0.908698,0.530633
-7994.23,0.932345,0.417717,3,7,0,7998.47,32961.5,5354.71,0.914688,0.429875,0.88781,0.208662,0.880026,0.488255
-7997.07,0.889669,0.417717,3,7,0,8001.43,32686.6,4880.82,0.94054,0.395347,0.914926,0.271743,0.90274,0.514271
-8000.24,0.893248,0.417717,2,3,0,8001.01,32514.6,4851.65,0.938392,0.393682,0.920751,0.283009,0.908408,0.524053
-7994.14,1,0.417717,3,7,0,8002.17,32639.3,5215.05,0.971467,0.422193,0.918811,0.2623,0.905435,0.5064
-7995.25,0.881734,0.417717,3,7,0,8000.86,32678.6,5453.22,0.939923,0.412621,0.896441,0.256976,0.94753,0.532314
-7996.86,0.925752,0.417717,3,7,0,7999.37,32470.2,5251.17,0.980959,0.409356,0.951602,0.234165,0.873071,0.530731
-7995.7,0.89892,0.417717,3,7,0,7999.03,32532.2,5191.61,0.907325,0.41106,0.9262,0.22837,0.931125,0.475116
-7995.11,0.94517,0.417717,3,7,0,7999.63,32670.8,5288.3,0.952456,0.400329,0.890182,0.280981,0.92669,0.48166
-7994.93,0.990931,0.417717,3,15,0,7997.12,33103.1,5114.97,0.938182,0.418253,0.894539,0.202814,0.842416,0.542992
-7995.89,1,0.417717,3,15,0,7998.23,32930.2,5141.79,0.951237,0.425619,0.889616,0.20753,0.888504,0.571738
-7996.55,0.652441,0.417717,3,15,0,8003.95,32716.4,5168.44,0.952841,0.372488,0.88259,0.254404,0.857686,0.441183
-7991.44,0.925459,0.417717,3,7,0,7998.85,33236.8,5200.67,0.896345,0.383147,0.878338,0.235915,0.868747,0.518827
-7992.29,0.83543,0.417717,3,7,0,7994.77,33418.7,4997.34,0.931612,0.406019,0.876635,0.24506,0.868439,0.531091
-7994.56,0.866904,0.417717,3,7,0,7998.21,33204.4,4992.46,0.850171,0.414498,0.833759,0.224445,0.867014,0.468778
-7997.1,0.0525801,0.417717,3,7,0,8003.38,33267.5,5323.15,0.974758,0.41367,0.833813,0.21804,0.86146,0.491598
-7995.69,0.900942,0.417717,3,7,0,8000.4,33122.9,5160.82,0.841369,0.410593,0.897371,0.220524,0.872741,0.487735
-7995.65,0.403236,0.417717,3,7,0,7999.59,33192.6,5105.94,0.847598,0.400164,0.899524,0.219263,0.893811,0.484967
-7992.3,1,0.417717,3,7,0,7996.1,33297.2,5226.99,0.93699,0.397715,0.859139,0.220259,0.888635,0.50791
-7992.1,0.986004,0.417717,3,7,0,7994.07,33416.7,5183.73,0.887352,0.417892,0.855848,0.217767,0.866459,0.516164
-7992.1,0.628021,0.417717,2,7,0,7995.34,33011.9,5073.21,0.924395,0.403486,0.842391,0.224859,0.872163,0.514669
-7993.51,0.978174,0.417717,3,7,0,7996.61,33309.6,4817.14,0.909121,0.399857,0.863289,0.2579,0.878849,0.509462
-7996.39,0.640649,0.417717,3,7,0,7999.78,33399,5327.52,0.904054,0.381242,0.83715,0.185386,0.850819,0.487428
-7993.26,0.934904,0.417717,3,7,0,7999.03,32778.9,5164.9,0.928,0.379928,0.90002,0.219987,0.902777,0.51729
-7993.43,0.980164,0.417717,3,15,0,7996.2,33731.7,5299.09,0.893347,0.398144,0.843037,0.227174,0.847927,0.539147
-7993.75,0.638758,0.417717,3,7,0,7998.31,33091,4925.22,0.907598,0.375554,0.88437,0.218138,0.850383,0.520505
-7991.26,0.976109,0.417717,2,7,0,7996.02,33403,4994.54,0.894422,0.396356,0.878823,0.248394,0.848589,0.49586
-7993.28,0.88754,0.417717,3,7,0,7994.68,33597.9,5127.36,0.897622,0.380467,0.837585,0.268216,0.873288,0.522
-7992.81,0.904287,0.417717,3,7,0,7997.15,33560.6,5176.99,0.906888,0.372808,0.880429,0.248701,0.858499,0.520801
-7993.5,0.681007,0.417717,3,7,0,7996.64,32999.6,5050.65,0.948048,0.381889,0.844085,0.219721,0.868752,0.499097
-7992.78,0.41842,0.417717,3,7,0,7998.76,33330.3,5015.59,0.935047,0.390486,0.863212,0.216038,0.846579,0.477734
-7991.66,0.960753,0.417717,3,15,0,7993.9,33429.9,5172.66,0.919939,0.393403,0.855497,0.261279,0.864706,0.516039
-7992.05,0.939804,0.417717,3,15,0,7993.73,33166.2,5236.12,0.898593,0.393868,0.841031,0.236311,0.879396,0.500037
-7995.95,0.776633,0.417717,3,7,0,7997.7,33124.5,4939.44,0.850368,0.41947,0.880023,0.206257,0.876801,0.491698
-7993.41,1,0.417717,3,7,0,7996.77,33147.4,4982.86,0.949252,0.414098,0.885514,0.228583,0.84643,0.527821
-7992.14,0.216342,0.417717,3,7,0,7995.87,33306.7,5004.8,0.901,0.416873,0.884892,0.234419,0.853299,0.537125
-7991.15,0.969667,0.417717,3,7,0,7993.38,32969.6,5117.25,0.931598,0.41124,0.874621,0.240842,0.879139,0.489322
-7994.19,0.734665,0.417717,2,3,0,7994.76,33197.2,5115.04,0.943535,0.421397,0.864901,0.239397,0.90904,0.489486
-7995.99,0.721898,0.417717,3,7,0,8002.22,32843.1,5000.87,0.953823,0.398068,0.887594,0.215989,0.853869,0.437844
-7992.57,0.943838,0.417717,2,7,0,7999.46,32827.8,5131.79,0.900656,0.403618,0.912483,0.241507,0.887594,0.495775
-7993.68,0.749118,0.417717,3,7,0,7996.1,33044.6,5380.06,0.956811,0.409441,0.891656,0.230752,0.852752,0.513906
-7995.21,0.967521,0.417717,3,7,0,7998.02,33138.2,4863.68,0.893264,0.38352,0.8762,0.220521,0.907027,0.494711
-7993.34,0.850066,0.417717,3,7,0,7999.79,33043.2,4999.92,0.921909,0.390597,0.842383,0.226962,0.901493,0.482514
-7992.45,0.962862,0.417717,3,7,0,7996.11,33113.8,5239.46,0.911707,0.395423,0.846923,0.217123,0.887919,0.517564
-7993.61,0.894628,0.417717,3,7,0,7995.41,33502,4993.39,0.899986,0.391269,0.881318,0.19509,0.845088,0.523491
-7992.66,0.811645,0.417717,3,15,0,7998.17,33498.6,5155.82,0.873905,0.403525,0.871424,0.261588,0.850909,0.535735
-7992.66,0.120388,0.417717,3,7,0,7995.98,33498.6,5155.82,0.873905,0.403525,0.871424,0.261588,0.850909,0.535735
-7997.77,0.0761402,0.417717,3,7,0,8002.37,33984.4,5133.96,0.93509,0.416805,0.841281,0.211006,0.840944,0.532141
-7992.41,0.442131,0.417717,2,7,0,7998.53,33617.9,5150.56,0.878763,0.414881,0.854705,0.217715,0.851237,0.525663
-7992.41,0.186441,0.417717,3,7,0,7996.45,33617.9,5150.56,0.878763,0.414881,0.854705,0.217715,0.851237,0.525663
-7994.58,0.718799,0.417717,3,15,0,7996.99,32779,5122.85,0.939603,0.371641,0.884753,0.21035,0.886492,0.521871
-7994.18,0.986751,0.417717,3,7,0,7997.8,33747.2,5003.69,0.859979,0.393116,0.834432,0.256468,0.830925,0.456597
-7994.94,0.704565,0.417717,3,7,0,7998.91,33620.8,4991.89,0.892362,0.38222,0.878167,0.237459,0.790081,0.492782
-7998.46,0.348683,0.417717,4,15,0,8004.6,32022.6,5332.53,0.977087,0.433073,0.918541,0.248668,0.975942,0.507498
-7999.17,0.998259,0.417717,4,15,0,8000.31,32241,5356.4,0.991882,0.398604,0.938278,0.243725,0.980873,0.51856
-7999.76,0.927619,0.417717,4,15,0,8002.06,32353.7,5354.11,0.992929,0.438792,0.958872,0.242562,0.957138,0.510114
-7998.35,0.700734,0.417717,3,11,0,8005.73,32275.9,5237.4,0.892635,0.399216,0.92441,0.223017,0.911475,0.465057
-7998.53,1,0.417717,3,7,0,8002.11,32759.4,5187.79,0.983102,0.431256,0.909897,0.263719,0.943553,0.558549
-7999.51,0.999734,0.417717,4,15,0,8002.84,32707.2,5343.59,0.945422,0.390785,0.944153,0.219921,0.957125,0.46429
-7998.04,0.928169,0.417717,4,15,0,8003.81,32727.2,5274.93,0.979903,0.354468,0.881388,0.239134,0.876442,0.514847
-7994.37,0.979528,0.417717,3,15,0,8000.11,32653.3,5215.88,0.976867,0.410837,0.914197,0.256601,0.926287,0.529114
-7993.24,0.814115,0.417717,3,15,0,7999.5,33163.3,5400.56,0.917278,0.400498,0.895608,0.227088,0.871627,0.542855
-7995.51,0.838521,0.417717,3,7,0,7996.87,33103.5,5367.49,0.899836,0.398845,0.896519,0.219062,0.863721,0.564224
-7999.3,0.140201,0.417717,3,7,0,8002.79,33554.3,5275.7,0.971965,0.413412,0.874496,0.208413,0.898353,0.529309
-7997.37,1,0.417717,2,3,0,8001.9,33173.6,5431.58,0.981133,0.41522,0.875589,0.208693,0.885743,0.533509
-7994.41,0.936938,0.417717,3,7,0,7999.62,32929.8,5002.76,0.9223,0.401062,0.892578,0.262353,0.90658,0.469311
-7994.34,0.98762,0.417717,3,7,0,7996.87,33324.2,5391.41,0.929679,0.418607,0.865887,0.211625,0.848254,0.510636
-7994.12,0.949784,0.417717,3,7,0,7997.69,33579.3,4989.99,0.912393,0.413786,0.868137,0.216711,0.887166,0.546733
-7995.36,0.772196,0.417717,3,7,0,8003.62,33467.5,5066.12,0.904487,0.42147,0.858803,0.288535,0.882839,0.534322
-7992.32,0.946584,0.417717,3,7,0,7997.02,33371.7,5085.43,0.92255,0.402015,0.859716,0.251317,0.819938,0.491421
-7992.93,0.646392,0.417717,3,7,0,7996.42,33316.5,5042.13,0.873591,0.390392,0.860122,0.235405,0.809836,0.488915
-7994.16,0.228496,0.417717,4,15,0,7999.87,33098.7,5142.99,0.959139,0.420277,0.875579,0.23693,0.833949,0.478455
-7993.82,0.798637,0.417717,3,15,0,8002.34,32475.4,5304.3,0.945016,0.420557,0.913962,0.2624,0.920048,0.506162
-7996.92,0.741024,0.417717,3,7,0,7999.29,32380.1,5390.21,0.902777,0.421238,0.895469,0.25688,0.925086,0.511805
-7995.26,0.990033,0.417717,3,15,0,8000.19,32959.1,4949.27,0.97463,0.40642,0.870978,0.219881,0.85269,0.48053
-7995.12,0.926757,0.417717,3,7,0,7997.88,32804.5,5097.06,0.97602,0.397193,0.883941,0.231168,0.83532,0.508933
-7994.82,1,0.417717,3,7,0,7996.3,33181.5,5141.23,0.977336,0.399917,0.865215,0.22499,0.89131,0.506749
-7993.79,0.885489,0.417717,2,7,0,7996.17,32967.4,5140.28,0.97604,0.407014,0.862468,0.224292,0.879439,0.518831
-7993.23,0.93276,0.417717,3,7,0,7995.27,33437.3,5149.9,0.888554,0.408035,0.896514,0.224312,0.889272,0.508475
-7993.86,0.982194,0.417717,3,7,0,7997.8,33311.8,5441.72,0.914182,0.401238,0.872612,0.24372,0.906115,0.533036
-7996.34,0.442164,0.417717,3,15,0,8001.62,32882.5,5091.52,0.980512,0.439338,0.897181,0.243563,0.888932,0.530733
-7994.95,0.983425,0.417717,3,7,0,7998.08,32840.1,5381.2,0.940389,0.377392,0.911051,0.247793,0.914914,0.479577
-7992.76,1,0.417717,3,7,0,7995.93,32736.3,5294.77,0.94323,0.414854,0.882193,0.251925,0.900933,0.536232
-7992.88,0.989685,0.417717,3,7,0,7994.26,33019.6,5226.11,0.943144,0.386837,0.90995,0.252953,0.897541,0.527872
-7993.94,0.967738,0.417717,4,15,0,7994.88,33451.8,4983.34,0.862641,0.366524,0.846909,0.225635,0.864115,0.519659
-7992.14,0.918984,0.417717,3,15,0,7998.31,32934.4,5193.14,0.922411,0.418898,0.897339,0.252062,0.90408,0.525496
-7992.49,0.951648,0.417717,3,7,0,7994.81,33209.7,5146.18,0.922647,0.422994,0.882746,0.239687,0.836937,0.490094
-7991.36,0.997142,0.417717,3,7,0,7993.42,33010.3,5200.68,0.915512,0.415699,0.866373,0.239973,0.875855,0.518928
-7991.86,0.978617,0.417717,3,15,0,7992.77,33268.2,5151.27,0.916424,0.408195,0.880923,0.233356,0.896689,0.541275
-7993.5,0.908292,0.417717,3,7,0,7995.71,33367.4,5277.81,0.899428,0.393595,0.860349,0.197879,0.844361,0.508207
-7994.76,0.717274,0.417717,3,7,0,7996.39,32806,4985.83,0.950703,0.402332,0.88394,0.279568,0.893252,0.524512
-7994.6,0.797556,0.417717,3,7,0,8001.6,32420.7,5126.25,0.971428,0.403614,0.893188,0.24262,0.925793,0.483316
-7991.83,0.615556,0.417717,3,15,0,7997.28,33158.6,5124.21,0.938457,0.383864,0.87297,0.251746,0.883435,0.516865
-7996.59,0.878418,0.417717,3,7,0,7998.44,33109.1,5220.5,0.9259,0.404259,0.849141,0.301752,0.839795,0.486596
-7994.42,0.955783,0.417717,3,7,0,8001.33,32740.5,5405.08,0.931525,0.415063,0.933236,0.253627,0.910041,0.494057
-7992.1,0.916682,0.417717,3,15,0,7998.43,33781.5,5005.75,0.88112,0.390122,0.825459,0.220653,0.843073,0.510801
-7993.57,0.653598,0.417717,3,7,0,7995.27,33397.2,4771.06,0.90031,0.38108,0.865638,0.226033,0.829909,0.504908
-7994.52,0.983776,0.417717,3,7,0,7996.34,33943.6,4881.37,0.853475,0.373144,0.811103,0.234782,0.839652,0.491926
-7995.46,0.571203,0.417717,3,7,0,8000.12,33789.2,4818.45,0.876159,0.37782,0.874797,0.256308,0.820355,0.535791
-7994.34,0.851455,0.417717,3,7,0,7999.27,33102.7,5353.99,0.908943,0.41143,0.888776,0.204553,0.859356,0.470536
-7996.97,0.690563,0.417717,3,7,0,8000.43,33137.7,4763.06,0.954544,0.385947,0.847403,0.251029,0.863931,0.523771
-7991.58,1,0.417717,3,7,0,7998.38,33088.4,5234.67,0.93297,0.395278,0.882416,0.216864,0.869774,0.509157
-7993,0.765986,0.417717,3,7,0,7996.07,33444.8,5298.86,0.894051,0.388244,0.894311,0.227883,0.855248,0.527531
-7992.54,0.996128,0.417717,4,15,0,7995.65,32792,5084.79,0.943563,0.417142,0.887062,0.248117,0.905341,0.49301
-7993.3,0.772639,0.417717,3,7,0,7998.1,33188.3,5129.62,0.920532,0.418739,0.900872,0.256912,0.897355,0.501013
-7992.24,0.900332,0.417717,4,31,0,7995.17,33214.3,4900.74,0.92655,0.414562,0.863153,0.243233,0.851497,0.497435
-7992.46,0.990731,0.417717,3,7,0,7993.55,33443.9,5255.39,0.925218,0.389465,0.875529,0.220535,0.874309,0.536343
-7997.48,0.867898,0.417717,3,7,0,7999.61,33725.8,5392.24,0.916679,0.356059,0.865942,0.251703,0.854087,0.545263
-7993.85,0.971533,0.417717,3,7,0,8001.89,33258.9,5041.12,0.923407,0.397008,0.842749,0.255442,0.850788,0.446245
-7994.94,0.744622,0.417717,3,7,0,7999.88,33674.5,5051.95,0.911381,0.429127,0.837981,0.238923,0.827396,0.478733
-7996.08,0.922522,0.417717,3,7,0,8002.64,33240.7,5024.26,0.873904,0.358237,0.861686,0.270204,0.848641,0.472507
-7992.18,1,0.417717,3,7,0,7997,33037.7,5019.94,0.941041,0.382527,0.870428,0.24477,0.873168,0.494844
-7992.79,0.826381,0.417717,4,15,0,7995.5,32877.7,5044.15,0.936022,0.402688,0.874364,0.260226,0.884705,0.470556
-7996.2,0.831647,0.417717,3,7,0,7999.03,34013.1,4850.22,0.890159,0.381192,0.806074,0.206804,0.826757,0.533988
-7995.74,0.216547,0.417717,3,7,0,8001.94,33720.3,4943.61,0.911501,0.374203,0.841719,0.194328,0.816167,0.51893
-7997.23,0.413137,0.417717,2,3,0,8002.85,33953.3,4949.88,0.836371,0.394544,0.858888,0.196001,0.80062,0.515846
-7996.33,0.275105,0.417717,3,7,0,7999.36,33875.8,5007.86,0.838199,0.388965,0.865816,0.197511,0.814318,0.512811
-7998.78,0.247513,0.417717,3,7,0,8003.01,34349.2,5053.85,0.874228,0.382494,0.8562,0.217339,0.820237,0.48433
-7993.39,1,0.417717,3,7,0,8001.85,33600.8,4847.84,0.881318,0.396468,0.85668,0.265563,0.860367,0.532942
-7993.3,0.970959,0.417717,4,15,0,7994.54,32759.3,5301,0.932451,0.401553,0.884947,0.207054,0.899943,0.484489
