# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.68,0.956102,0.207758,4,15,0,8103.16,41600.2,8059.83,0.241066,0.550562,0.129032,0.341593,0.0576766,0.00276888
-8099.02,0.974078,0.207758,4,15,0,8104.45,41554,7927.05,0.86661,0.782773,0.701708,0.50796,0.834123,0.00249227
-8100.04,0.989196,0.207758,4,31,0,8102.75,41786.2,8061.52,0.698004,0.954751,0.926822,0.6851,0.682816,0.0390191
-8098.12,1,0.207758,4,15,0,8102.49,41615.5,7794.45,0.837256,0.323762,0.39915,0.455513,0.665731,0.0047933
-8099.04,0.900012,0.207758,4,23,0,8101.74,41646.9,7685.03,0.523133,0.755244,0.888844,0.936001,0.72429,0.0043737
-8100.92,0.993554,0.207758,3,7,0,8102.42,41200.8,7742.24,0.389809,0.545156,0.704922,0.985276,0.642032,0.0059078
-8098.82,0.998595,0.207758,4,15,0,8102.05,42087.5,7638.64,0.811241,0.830146,0.729455,0.500662,0.721501,0.0314083
-8098.88,0.992496,0.207758,4,15,0,8101.09,41732.2,7802.83,0.961671,0.969575,0.901707,0.985508,0.812,0.0882462
-8100.89,0.988048,0.207758,4,31,0,8104.79,42102.2,7561.29,0.990012,0.937832,0.801184,0.995938,0.866004,0.128702
-8102.41,0.968796,0.207758,4,15,0,8104.08,42074.2,7584.93,0.990944,0.780201,0.797516,0.995091,0.803736,0.03377
-8101.47,0.935993,0.207758,4,15,0,8105.17,41701.4,7761.87,0.781723,0.969813,0.970375,0.993366,0.910356,0.0679717
-8102,0.769072,0.207758,4,27,0,8108.27,41798.5,7601.88,0.57093,0.042683,0.168329,0.130523,0.476271,0.00386307
-8101.52,0.998498,0.207758,4,15,0,8103.17,41509.4,7551.96,0.535201,0.0605658,0.21047,0.156269,0.717011,0.00247293
-8100.13,0.991339,0.207758,4,15,0,8104.34,41983.5,7884.21,0.71472,0.970364,0.949027,0.698046,0.544633,0.00936285
-8103.38,0.946782,0.207758,4,15,0,8105.21,41366,7728.9,0.238628,0.075131,0.958445,0.715602,0.722294,0.000763002
-8102.61,0.991691,0.207758,4,15,0,8104.38,42064.1,7712.52,0.960124,0.984938,0.392988,0.836977,0.869044,0.00900595
-8098.33,0.974034,0.207758,3,7,0,8104.49,41844.7,7866.68,0.904932,0.839144,0.720284,0.818349,0.738413,0.00532051
-8098.03,0.983939,0.207758,3,7,0,8099.76,41905.7,7834.61,0.761424,0.662473,0.647914,0.706736,0.790258,0.0300627
-8097.69,0.815756,0.207758,3,15,0,8104.62,41959,7851.39,0.76955,0.603816,0.82036,0.557705,0.743207,0.0164429
-8098.71,0.996929,0.207758,4,15,0,8100.91,41693.2,7831.13,0.902391,0.344334,0.650463,0.348915,0.838286,0.00530046
-8100.24,0.963523,0.207758,4,15,0,8103.04,41966.5,7527.05,0.3223,0.244289,0.637154,0.805876,0.391952,0.00529314
-8097.55,0.999039,0.207758,3,7,0,8100.64,41504.8,7625.2,0.577078,0.432739,0.674783,0.612562,0.616759,0.00528215
-8101.78,0.902502,0.207758,3,15,0,8104.03,41818.2,7519.34,0.287414,0.202695,0.972686,0.468737,0.484781,0.00552603
-8101.92,0.997898,0.207758,4,15,0,8104.38,41635.2,8084.04,0.85804,0.824134,0.0412075,0.88638,0.92682,0.00767532
-8100.36,0.990897,0.207758,4,15,0,8106,41718.9,7849.25,0.40988,0.332402,0.898792,0.135234,0.360775,0.00155947
-8098.95,0.985105,0.207758,4,15,0,8102.2,41389.2,7757.05,0.843002,0.599076,0.708791,0.235568,0.289406,0.00376782
-8099.26,0.979408,0.207758,4,15,0,8101.01,41590.3,7776.61,0.482791,0.584112,0.60132,0.893944,0.870393,0.0184526
-8100.06,1,0.207758,4,15,0,8102.22,41695,7902.44,0.254779,0.276677,0.891499,0.485529,0.588091,0.00124486
-8100.47,0.981478,0.207758,4,15,0,8103.69,41533.8,7514.42,0.204866,0.868399,0.376283,0.342193,0.683407,0.0081681
-8102.33,0.952967,0.207758,4,31,0,8105.72,41825.1,7714.3,0.146066,0.374357,0.90262,0.987729,0.695733,0.0033191
-8103.39,0.967699,0.207758,4,15,0,8107.61,42336.3,7643.92,0.105959,0.406427,0.499344,0.921553,0.760231,0.00477331
-8108.22,0.990959,0.207758,4,15,0,8111.46,41072.2,8030.64,0.983976,0.803324,0.0142569,0.023754,0.567313,0.00762708
-8104.55,0.999155,0.207758,4,15,0,8111.42,42230.6,7856.89,0.0363221,0.657476,0.100278,0.102652,0.543941,0.00245801
-8103.43,0.992101,0.207758,4,15,0,8108.21,41043.6,7793.92,0.950939,0.576888,0.970478,0.964767,0.812051,0.0252306
-8103.04,0.983517,0.207758,4,31,0,8107.62,42082.9,7392.63,0.882377,0.919895,0.267451,0.43892,0.624868,0.0115833
-8098.33,0.993186,0.207758,4,15,0,8105.62,41995.3,7622.75,0.614154,0.896682,0.887989,0.739895,0.659286,0.00955627
-8097.85,0.997823,0.207758,4,15,0,8099.38,41650.1,7797.23,0.950743,0.951975,0.797544,0.884871,0.97317,0.0636593
-8100.22,0.943923,0.207758,3,7,0,8101.82,41654.6,7964.26,0.840376,0.820287,0.957741,0.782218,0.991944,0.0533973
-8100.12,0.909297,0.207758,3,7,0,8102.46,41560,7981.9,0.812146,0.795352,0.885147,0.946254,0.977433,0.0124626
-8098.38,0.967593,0.207758,4,15,0,8103.26,41866.3,7750.37,0.760692,0.593924,0.847442,0.605889,0.927706,0.00655398
-8097.17,0.998645,0.207758,4,15,0,8099.88,41524.1,7801.36,0.857331,0.773576,0.888804,0.819795,0.670821,0.033928
-8097.63,1,0.207758,4,15,0,8098.54,41746.4,7975.06,0.743724,0.783342,0.596914,0.743926,0.820732,0.0241798
-8098.39,0.993243,0.207758,3,15,0,8101.03,41968.7,7460.17,0.830456,0.840615,0.958772,0.751657,0.687291,0.0347477
-8096.61,0.970608,0.207758,3,7,0,8099.95,42057.7,7664.26,0.879324,0.915642,0.826845,0.855465,0.920868,0.0413914
-8097.69,0.995505,0.207758,3,15,0,8099.85,41928.1,7828.99,0.956475,0.95364,0.924703,0.927435,0.90151,0.056789
-8098.13,0.734123,0.207758,4,15,0,8106.17,41602.1,7810.75,0.691777,0.938962,0.634204,0.69715,0.740266,0.0276824
-8098.68,0.977991,0.207758,3,15,0,8101.29,41774,7791.89,0.974521,0.956521,0.942415,0.874389,0.780138,0.0304352
-8096.97,0.899397,0.207758,3,11,0,8099.31,41861.4,7739.13,0.93643,0.900218,0.969756,0.865825,0.871122,0.167003
-8097.19,0.818048,0.207758,4,31,0,8099.4,41958.9,7663.54,0.954078,0.943462,0.881261,0.76441,0.877982,0.0387707
-8097.64,0.922296,0.207758,3,7,0,8100.56,41932.8,7659.9,0.820196,0.939533,0.920983,0.938746,0.914158,0.0502941
-8097.94,0.981991,0.207758,3,15,0,8099.86,41868.4,7810.74,0.873157,0.868354,0.767736,0.962606,0.84602,0.104561
-8096.52,0.966596,0.207758,4,15,0,8099.61,42154.7,7755.95,0.96742,0.930456,0.850819,0.971717,0.882104,0.182583
-8096.4,0.742356,0.207758,3,7,0,8101.74,42069.2,7898.63,0.98276,0.94001,0.894925,0.828654,0.921589,0.19085
-8098.59,0.962631,0.207758,4,23,0,8100.91,42711.1,7702.3,0.9632,0.994115,0.949189,0.92038,0.961724,0.645005
-8094.4,0.890936,0.207758,4,15,0,8099.96,42420.6,7661.1,0.967093,0.930349,0.905433,0.857379,0.884506,0.250294
-8098.38,0.290785,0.207758,4,31,0,8102.12,42222.2,7718.44,0.989065,0.986196,0.955678,0.934221,0.919226,0.206102
-8098.06,0.825655,0.207758,4,15,0,8103.15,42139.6,7821.93,0.990995,0.990173,0.949526,0.931196,0.894386,0.357032
-8103.22,0.48269,0.207758,3,7,0,8109.65,43049.3,7704.57,0.985471,0.944277,0.92989,0.995405,0.963394,0.545542
-8098.81,0.941283,0.207758,4,15,0,8105.4,42881.9,7790.92,0.976058,0.922469,0.888871,0.983754,0.944704,0.461947
-8101.5,0.317306,0.207758,4,31,0,8105.17,42453.5,8091.88,0.968307,0.985533,0.968473,0.864007,0.967216,0.458645
-8097.37,0.931333,0.207758,3,7,0,8103.27,42487.4,8094.69,0.933391,0.970813,0.930746,0.94251,0.927229,0.388493
-8101.86,0.399813,0.207758,5,47,0,8106.06,42016.1,7388.12,0.487876,0.246131,0.806239,0.792524,0.34179,0.00811529
-8102.06,0.884048,0.207758,4,15,0,8108.04,41628.9,7803.59,0.959079,0.0832755,0.572635,0.866194,0.883891,0.00203668
-8100,1,0.207758,4,15,0,8104.7,41707.9,7792.65,0.5401,0.613365,0.927023,0.828008,0.965086,0.00461337
-8098.44,0.996984,0.207758,4,15,0,8102.34,41949,7490.95,0.935186,0.969079,0.8424,0.787129,0.660797,0.047017
-8096.01,0.429862,0.207758,4,31,0,8101.69,43179.4,7625.34,0.964749,0.960815,0.925763,0.941628,0.935913,0.786591
-8096.01,0.0427621,0.207758,4,31,0,8101.19,43179.4,7625.34,0.964749,0.960815,0.925763,0.941628,0.935913,0.786591
-8097.64,0.179241,0.207758,4,15,0,8102.96,42925.8,7869.6,0.907438,0.921259,0.964646,0.903479,0.924572,0.402153
-8098.47,0.102314,0.207758,4,31,0,8102.74,42475.9,7762.21,0.987197,0.919716,0.750457,0.881079,0.878112,0.188565
-8098.68,0.865288,0.207758,3,15,0,8101.94,42047.2,7691.36,0.984697,0.904527,0.967562,0.8924,0.855438,0.0590243
-8097.8,0.752952,0.207758,4,15,0,8101.28,41996.8,7711.76,0.972308,0.840072,0.966687,0.915266,0.835711,0.100161
-8097.62,0.695433,0.207758,3,15,0,8100.57,42086.5,7770.09,0.945903,0.951675,0.981728,0.907905,0.846758,0.19802
-8097.82,0.878035,0.207758,3,7,0,8100.12,42237.5,7789.03,0.943936,0.927556,0.983348,0.924253,0.87171,0.138994
-8099.14,0.962326,0.207758,4,31,0,8102.32,41293.1,7935.3,0.942156,0.97583,0.856701,0.819337,0.833585,0.0725748
-8099.6,0.770509,0.207758,4,15,0,8103.48,42254.4,7921.58,0.676487,0.927298,0.923525,0.915978,0.89463,0.0470835
-8101.27,0.988545,0.207758,4,15,0,8104.66,41608.7,7379.13,0.976828,0.924417,0.917291,0.749048,0.59396,0.0175707
-8100.65,0.972083,0.207758,4,15,0,8104.3,41951.9,7959.2,0.643513,0.85276,0.945352,0.899785,0.982804,0.0195694
-8099.29,0.994832,0.207758,4,15,0,8103.24,41362.4,7643.72,0.914461,0.907561,0.772261,0.846376,0.376786,0.0125958
-8101.54,0.978896,0.207758,4,15,0,8103.09,41853.3,7827.7,0.570137,0.20052,0.83797,0.976968,0.947131,0.0126532
-8099.4,0.99715,0.207758,4,15,0,8103.21,41525.9,7569.46,0.831203,0.830081,0.658743,0.3272,0.547296,0.0148889
-8098.39,0.994002,0.207758,4,15,0,8103.63,41646.5,7986.35,0.881149,0.462041,0.794186,0.811102,0.75583,0.00508496
-8101.72,0.967389,0.207758,4,15,0,8103.4,41155.8,7705.14,0.788226,0.483243,0.951709,0.961114,0.767873,0.0206321
-8099.28,1,0.207758,4,15,0,8104.74,41552.5,7977.9,0.470684,0.87165,0.198706,0.392612,0.650604,0.00265616
-8098.41,0.99543,0.207758,4,15,0,8101.11,41848.8,7870.14,0.922801,0.314806,0.737565,0.813653,0.716192,0.00772101
-8100.64,0.958388,0.207758,3,7,0,8102.58,42191.8,7948.33,0.8979,0.236373,0.852345,0.830312,0.809453,0.00858962
-8097.97,1,0.207758,3,7,0,8101.9,41755.1,7924.78,0.867247,0.569375,0.91882,0.712262,0.739015,0.00885248
-8097.56,0.968321,0.207758,4,31,0,8100.18,41830.3,7668.64,0.921747,0.990232,0.911917,0.862293,0.892973,0.0690515
-8097.75,0.984658,0.207758,4,15,0,8099.13,42188.6,7865.24,0.770024,0.955582,0.839991,0.770064,0.8768,0.100386
-8097.54,0.596093,0.207758,4,31,0,8101.87,42030.7,7884.18,0.883177,0.88724,0.784366,0.913544,0.712765,0.0209209
-8097.45,0.980705,0.207758,3,15,0,8101.3,41851.4,7615.12,0.894733,0.837988,0.86926,0.89653,0.909217,0.0237351
-8098.27,0.927605,0.207758,4,31,0,8098.93,41744.7,7730.36,0.92097,0.948984,0.665085,0.633313,0.685385,0.00942688
-8096.85,0.969945,0.207758,3,15,0,8100.3,41753.6,7834.07,0.753725,0.820417,0.829626,0.843643,0.716546,0.00932354
-8097.59,0.898847,0.207758,3,15,0,8105.82,41800.7,7881.05,0.892477,0.926522,0.865289,0.833039,0.815805,0.014158
-8096.85,0.972854,0.207758,3,11,0,8100.39,42021.2,7618.51,0.833143,0.813314,0.690826,0.75188,0.686819,0.0230571
-8096.53,0.997537,0.207758,4,15,0,8097.57,41571.2,7939.02,0.857345,0.918616,0.887489,0.828305,0.886133,0.0543068
-8099.62,0.893934,0.207758,4,15,0,8100.8,41881,8171.77,0.80188,0.702569,0.726274,0.753217,0.635605,0.00348565
-8098.57,0.998115,0.207758,4,15,0,8101.48,41722.1,7574.27,0.503152,0.718719,0.441814,0.582008,0.71134,0.00244279
-8099.38,0.991231,0.207758,4,15,0,8100.95,41550.5,7821.55,0.339182,0.601186,0.669714,0.317636,0.937999,0.0088646
-8100.24,1,0.207758,4,15,0,8102.5,41693.7,7860.79,0.069408,0.78951,0.600993,0.178295,0.868142,0.00468202
-8099.07,0.998819,0.207758,3,7,0,8100.86,41705.4,7846.98,0.139023,0.685677,0.564044,0.231506,0.799951,0.0036829
-8098.8,0.995479,0.207758,4,15,0,8101.75,41788.4,8122.64,0.342041,0.605275,0.784206,0.590978,0.610539,0.00560856
-8098.41,0.98955,0.207758,4,15,0,8101.47,41671.8,7503.36,0.701189,0.692726,0.836996,0.633396,0.438481,0.00568499
-8099.73,0.980232,0.207758,4,15,0,8101.27,41595.9,8191.38,0.789526,0.599347,0.572993,0.406426,0.848511,0.00876273
-8104.34,0.904421,0.207758,4,15,0,8105.24,41705.9,7206.93,0.260858,0.596969,0.739089,0.696109,0.265786,0.0130228
-8099.57,1,0.207758,3,7,0,8106.18,41867,7624.11,0.384258,0.449888,0.746621,0.574359,0.293459,0.00154929
-8103.87,0.941606,0.207758,4,15,0,8108.74,41023.3,7907.62,0.0414152,0.308382,0.4373,0.217264,0.165427,0.00132234
-8103.2,0.998909,0.207758,4,15,0,8107.41,42115.2,7703.26,0.992572,0.382649,0.461727,0.861214,0.456242,0.00333724
-8102.78,0.988673,0.207758,4,15,0,8105.66,42034.3,7679.31,0.988669,0.414927,0.532135,0.889645,0.537025,0.00233433
-8102.57,0.962003,0.207758,4,15,0,8106.17,41518.4,7678.63,0.982465,0.322341,0.17969,0.927873,0.381579,0.00869741
-8102.15,0.997792,0.207758,4,31,0,8104.6,41427.3,7751.24,0.991526,0.418839,0.0847135,0.764437,0.616775,0.00379869
-8103.94,0.946902,0.207758,4,15,0,8109.55,41687.6,7466.75,0.93309,0.77623,0.104857,0.932048,0.0602426,0.0072709
-8105.91,0.954702,0.207758,4,31,0,8109.87,41658.1,7369.08,0.866188,0.190389,0.0140457,0.689581,0.111079,0.00177345
-8100.54,0.997047,0.207758,4,15,0,8109.49,41089,7546.35,0.631811,0.430204,0.472207,0.488077,0.49099,0.00567535
-8102.63,0.96037,0.207758,4,15,0,8106.02,42374.6,7902.54,0.669631,0.827317,0.958202,0.761709,0.296578,0.0188699
-8103.6,0.836095,0.207758,4,15,0,8109.01,41098,8113.98,0.695121,0.317369,0.282954,0.953452,0.885876,0.0017283
-8101.2,0.981456,0.207758,4,15,0,8109.08,41353.2,7491.05,0.605778,0.668151,0.954127,0.306128,0.333427,0.00335209
-8103.23,0.929696,0.207758,4,15,0,8107.41,41942.4,7566.21,0.0485557,0.482837,0.851108,0.27563,0.0903587,0.00580033
-8102.28,0.997648,0.207758,4,23,0,8107.78,41273.9,7848.05,0.419447,0.622672,0.294127,0.99531,0.481387,0.00448407
-8100.84,0.996555,0.207758,4,15,0,8102.84,41432.5,7836.2,0.505966,0.414973,0.427681,0.988511,0.442359,0.00308093
-8098.58,0.984637,0.207758,4,15,0,8104.09,41974.6,7742.27,0.367472,0.523238,0.69751,0.360616,0.751809,0.00515358
-8101.41,0.925689,0.207758,3,15,0,8104.13,41967,7961.96,0.138644,0.943593,0.672713,0.76846,0.642092,0.0018958
-8101.01,0.991816,0.207758,4,31,0,8102.71,41482.7,7570.39,0.997215,0.976208,0.910835,0.771175,0.807154,0.0666417
-8101.05,0.929482,0.207758,4,15,0,8104.71,41637.4,7657.55,0.993714,0.773165,0.970661,0.9451,0.896239,0.0587778
-8099.61,0.991125,0.207758,4,15,0,8104.67,41787.8,7806.23,0.845016,0.958151,0.990393,0.853909,0.965588,0.079774
-8100.29,0.980417,0.207758,3,7,0,8101.94,41806.7,7850.54,0.86446,0.963095,0.993304,0.803908,0.966588,0.0624468
-8098.8,0.922564,0.207758,4,15,0,8102.82,41541.1,7646.52,0.856566,0.811522,0.876372,0.634475,0.406367,0.00397639
-8100.45,0.966253,0.207758,3,7,0,8103.38,41215.8,7664.51,0.828578,0.922501,0.765455,0.901913,0.289639,0.0158278
-8101.06,0.977761,0.207758,4,15,0,8103.18,42012.7,7719.27,0.78311,0.4545,0.983845,0.589385,0.358024,0.0059008
-8101.53,0.947312,0.207758,4,15,0,8104.45,41761.2,7885.48,0.904409,0.844984,0.123879,0.881509,0.97946,0.0115204
-8102.68,0.942241,0.207758,4,15,0,8106.5,41582.2,7808.62,0.05548,0.963447,0.573206,0.30917,0.966966,0.00469189
-8102.8,0.922963,0.207758,4,31,0,8107.3,41659.4,7672.84,0.433002,0.0731613,0.331697,0.909229,0.191984,0.000646622
-8106.05,0.977742,0.207758,3,7,0,8108.32,41964,7680.66,0.361969,0.0157598,0.282758,0.87474,0.0184984,0.00728011
-8105.29,0.748781,0.207758,4,15,0,8112.11,42014.7,7666.11,0.617426,0.0499898,0.202248,0.728996,0.022125,0.000846693
-8101.76,0.993229,0.207758,4,31,0,8109.46,41476.9,7929.47,0.75627,0.972092,0.924684,0.504096,0.984739,0.017105
-8101.07,0.986535,0.207758,4,15,0,8103.35,41825.9,7622.01,0.706742,0.0950894,0.280042,0.856485,0.160481,0.00317351
-8099.49,0.993387,0.207758,4,15,0,8103.3,41189.5,8038.96,0.627813,0.326016,0.718927,0.517322,0.492961,0.00317578
-8101.54,0.987702,0.207758,4,15,0,8103.6,41775.6,8177.92,0.814539,0.141489,0.838166,0.916201,0.314113,0.00640446
-8100.14,0.875025,0.207758,3,7,0,8106.35,42083.6,7987.43,0.799832,0.226916,0.74336,0.834126,0.337092,0.00582968
-8102.57,0.965501,0.207758,4,15,0,8103.58,41191.2,7588.24,0.460576,0.910156,0.65976,0.197915,0.420408,0.000791041
-8104.22,0.982624,0.207758,4,15,0,8108.01,42072.4,7726.71,0.145474,0.971621,0.104428,0.533848,0.888091,0.0129989
-8102.38,1,0.207758,4,15,0,8107.04,41025.4,7774.95,0.309114,0.473057,0.398149,0.308114,0.126886,0.000936893
-8099.54,0.99566,0.207758,4,15,0,8105.21,41498.8,7614.39,0.66871,0.63527,0.0833303,0.759058,0.39641,0.00684292
-8100.19,0.873128,0.207758,4,31,0,8104.76,41329,8017.24,0.565992,0.54819,0.963092,0.408052,0.798418,0.00479784
-8103.99,0.973663,0.207758,4,15,0,8107.16,41381.3,7574.4,0.628975,0.906635,0.0723538,0.825069,0.0138446,0.00393474
-8104.57,0.974452,0.207758,4,15,0,8111.79,41998.1,8108.5,0.707243,0.864712,0.73479,0.984961,0.0217232,0.00576329
-8104.64,0.998688,0.207758,4,31,0,8107.63,41290.8,7408.5,0.559404,0.451841,0.713905,0.0685923,0.988252,0.00370565
-8103.09,1,0.207758,4,15,0,8106.93,41837.1,7619.39,0.699391,0.934796,0.723015,0.0195623,0.966286,0.0129066
-8102.31,0.871704,0.207758,4,15,0,8108.29,41197,8064.57,0.581113,0.738468,0.73755,0.0255714,0.766882,0.00245311
-8103.71,0.978971,0.207758,4,15,0,8106.8,40937.9,8032.61,0.382987,0.611196,0.484808,0.0349589,0.870551,0.00375681
-8101.3,0.998241,0.207758,4,15,0,8105.11,42281.8,7850.24,0.824209,0.778281,0.557005,0.337416,0.228895,0.00555935
-8101.37,0.979942,0.207758,3,15,0,8107.94,41778.8,8014.24,0.857636,0.939172,0.814892,0.979225,0.285684,0.0132214
-8101.15,0.962767,0.207758,4,15,0,8105.28,42109.1,7785.57,0.9125,0.913007,0.961657,0.951273,0.557549,0.0190496
-8104.29,0.803316,0.207758,4,15,0,8112.22,42297,7570.19,0.491917,0.943175,0.781847,0.971697,0.949195,0.00951786
-8098.2,0.919529,0.207758,3,15,0,8106.72,41727.7,7871.84,0.988676,0.939034,0.968451,0.878101,0.906028,0.213762
-8097.06,0.993511,0.207758,3,7,0,8099.33,41686.2,7723.65,0.971008,0.945397,0.946165,0.917803,0.95183,0.150541
-8096.03,0.960396,0.207758,3,7,0,8098.3,42196,7761.84,0.916278,0.943293,0.784739,0.851665,0.800206,0.076257
-8099.2,0.719602,0.207758,3,7,0,8102.41,41751.2,7680.24,0.727164,0.996324,0.866237,0.825585,0.752826,0.0350645
-8099.96,0.905985,0.207758,4,15,0,8103.72,42217.1,7941.13,0.986595,0.94025,0.95998,0.980415,0.967275,0.232546
-8099.08,0.921551,0.207758,3,7,0,8104.94,42659.3,8229.3,0.983353,0.93952,0.892273,0.889433,0.958151,0.29492
-8099.04,0.906494,0.207758,3,7,0,8102.75,42671.7,8107.23,0.940762,0.969688,0.957047,0.959361,0.921468,0.540524
-8101.18,0.0738471,0.207758,4,31,0,8107.35,41734.1,8151.37,0.978305,0.893462,0.865746,0.857419,0.994474,0.138787
-8100.81,0.785145,0.207758,4,15,0,8104.98,41801.8,8067.7,0.658949,0.891468,0.811687,0.919009,0.586074,0.045222
-8100.9,0.891006,0.207758,4,31,0,8104.53,41778.3,7699.96,0.931411,0.714157,0.919588,0.946762,0.986149,0.0192332
-8098.25,0.884415,0.207758,4,23,0,8102.11,41315.6,7797.59,0.745586,0.860962,0.793766,0.715169,0.787698,0.0398995
-8099.61,0.867924,0.207758,4,23,0,8102.54,42075.9,7604.69,0.952199,0.886241,0.894047,0.987884,0.873402,0.282142
-8101.64,0.237019,0.207758,4,23,0,8105.39,41600.7,7838.73,0.757273,0.994503,0.767257,0.317504,0.941375,0.00999721
-8101.63,0.982211,0.207758,4,15,0,8103.79,41623.2,7802.32,0.493057,0.490491,0.635777,0.955597,0.892465,0.000863302
-8101.39,0.987401,0.207758,4,31,0,8105.04,41764.8,7891.82,0.471513,0.1451,0.610755,0.336913,0.148375,0.00970145
-8101.13,1,0.207758,4,15,0,8103.48,41322.6,7799.06,0.308461,0.635255,0.918376,0.876986,0.736125,0.00128073
-8103.91,0.980958,0.207758,4,15,0,8107.03,41903.3,7966.83,0.16038,0.0289361,0.0634419,0.437817,0.754753,0.00134843
-8103.71,0.996415,0.207758,4,15,0,8108.68,41249.4,8146.86,0.384419,0.0199892,0.66981,0.471893,0.134175,0.00546368
-8100.89,0.957642,0.207758,4,15,0,8107.8,41918,7574.18,0.700475,0.843452,0.743189,0.866346,0.993104,0.0106175
-8098.7,0.976249,0.207758,4,15,0,8104.27,41550.1,8038.38,0.560782,0.711764,0.470653,0.417393,0.333355,0.00553846
-8100.5,0.832478,0.207758,4,31,0,8105.17,42018.8,7557.73,0.847408,0.863986,0.962927,0.898906,0.982417,0.0330792
-8095.84,0.985929,0.207758,4,31,0,8102.18,42424.9,7616.9,0.974151,0.919168,0.916704,0.826778,0.887824,0.153348
-8096.08,0.899567,0.207758,3,7,0,8098.12,42440.8,7550.11,0.959394,0.973776,0.839167,0.927987,0.873579,0.214809
-8095.94,0.79282,0.207758,4,15,0,8097.16,42071.1,7704.32,0.943421,0.906941,0.870137,0.833475,0.955316,0.0923979
-8098.93,0.813483,0.207758,4,23,0,8104.09,41223.9,7682.54,0.705342,0.780084,0.731218,0.583852,0.283127,0.00876554
-8100.45,0.992966,0.207758,4,15,0,8101.73,41998,7756.8,0.715053,0.765733,0.249396,0.199423,0.223219,0.00234702
-8104.58,0.973254,0.207758,4,15,0,8107.14,41231.9,7770.37,0.929774,0.102742,0.962894,0.0371797,0.836431,0.00972045
-8104.37,0.988132,0.207758,4,15,0,8109.95,41976.7,8201.5,0.637683,0.963977,0.936908,0.957589,0.586448,0.044311
-8100.3,0.989017,0.207758,4,15,0,8107.25,41376.1,7432.31,0.921647,0.939177,0.84388,0.683048,0.940255,0.0212246
-8096.6,0.998405,0.207758,3,7,0,8102.31,42088.7,7636.41,0.860839,0.85473,0.867422,0.87797,0.964575,0.125155
-8096.85,0.81696,0.207758,2,7,0,8100.78,42129.7,7579.66,0.869271,0.885353,0.89681,0.919621,0.940781,0.0836641
-8096.26,0.987005,0.207758,3,15,0,8098.94,42294.4,7704.03,0.94592,0.977949,0.861378,0.932301,0.847934,0.232464
-8095.45,0.89783,0.207758,4,15,0,8098.18,42053.6,7683.61,0.958059,0.95212,0.811524,0.870659,0.873981,0.14645
-8099.18,0.882665,0.207758,3,7,0,8100.4,41978.4,7793.59,0.990423,0.963163,0.900772,0.80119,0.787027,0.0335859
-8099.48,0.941801,0.207758,3,15,0,8102.9,42096.2,7683.16,0.993132,0.860057,0.744465,0.705813,0.732727,0.0609342
-8105.8,0.535382,0.207758,4,15,0,8109.95,41726.9,7921.9,0.794778,0.99996,0.942136,0.942786,0.945168,0.0423569
-8105.25,0.987703,0.207758,4,15,0,8112.23,41685.7,7846.33,0.724137,0.995031,0.2746,0.997493,0.572344,0.009294
-8103.67,0.952095,0.207758,4,15,0,8107.3,41593.1,7672.2,0.71903,0.992449,0.595135,0.986726,0.536497,0.00284222
-8101.97,0.992662,0.207758,4,31,0,8105.72,41650.5,7926.3,0.382144,0.0519287,0.947294,0.35342,0.904137,0.00295018
-8100.74,0.977192,0.207758,4,15,0,8106.86,41512.2,7931.93,0.78766,0.867512,0.551485,0.405384,0.972489,0.0178917
-8101.52,0.989869,0.207758,4,15,0,8106.38,41459,7933.11,0.954393,0.649606,0.544279,0.211363,0.975098,0.00619207
-8098.97,0.993038,0.207758,4,15,0,8103.22,41481,8058.07,0.547465,0.440713,0.687059,0.647621,0.924406,0.00568193
-8100.01,0.982666,0.207758,4,31,0,8102.34,41641.6,7599.03,0.345641,0.698704,0.654482,0.0685908,0.828439,0.00339178
-8100.84,0.983491,0.207758,4,31,0,8104.27,41708.6,7498.81,0.238057,0.754697,0.618219,0.134189,0.262423,0.00561612
