# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1646779673 (Default)
# output
#   file = output/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7979.43,0.986611,0.253931,4,15,0,7981.5,33495.8,5305.91,0.713947,0.913751,0.960344,0.68015,0.544854,0.652161
-7980.19,0.991857,0.253931,3,15,0,7982.94,33180.4,5627.22,0.763046,0.909074,0.916041,0.670971,0.514731,0.649605
-7983.2,0.748125,0.253931,4,15,0,7988.46,32762.5,5655.17,0.740753,0.902046,0.981022,0.676669,0.55266,0.546228
-7981.02,1,0.253931,4,15,0,7985.18,32604.4,5459.9,0.740574,0.930207,0.966568,0.643034,0.517435,0.622406
-7980.36,0.975174,0.253931,4,15,0,7984.6,33346.6,5618.71,0.726209,0.934221,0.953141,0.718839,0.552049,0.674993
-7981.76,0.970218,0.253931,4,15,0,7985.66,32923.3,5910.09,0.741923,0.95178,0.950285,0.712119,0.532381,0.671912
-7979.53,0.971147,0.253931,4,15,0,7985.64,33213.9,5093.42,0.725726,0.866937,0.945055,0.652331,0.544031,0.622672
-7980.94,0.86128,0.253931,3,7,0,7983.77,34406.7,5418.86,0.692738,0.888845,0.850284,0.662791,0.530373,0.631013
-7977.13,1,0.253931,4,15,0,7982.95,34341,5387.47,0.712184,0.871365,0.886958,0.661984,0.531449,0.707186
-7978.5,0.951042,0.253931,4,15,0,7980.23,33912.3,5234.2,0.697058,0.836446,0.881201,0.629463,0.539752,0.613762
-7977.75,0.776339,0.253931,4,15,0,7981.53,33794.7,5465.32,0.728891,0.907825,0.907185,0.683914,0.529252,0.690228
-7978.71,0.836317,0.253931,4,15,0,7981.73,34154.6,5427.54,0.718025,0.85972,0.908773,0.657157,0.554997,0.624524
-7980.28,0.821087,0.253931,4,31,0,7982.88,33566.2,5348.46,0.730441,0.930803,0.93488,0.663732,0.520188,0.617987
-7977.96,0.986113,0.253931,4,15,0,7983.5,34186.2,5666.25,0.70487,0.881924,0.912242,0.67846,0.542349,0.688156
-7980.03,0.90831,0.253931,4,15,0,7981.66,34009.9,5478.96,0.752049,0.865308,0.935039,0.688733,0.512922,0.694908
-7979.52,0.953892,0.253931,3,15,0,7984.66,33651.7,5487.76,0.746829,0.876874,0.94105,0.685085,0.507838,0.695536
-7979.7,0.970114,0.253931,4,15,0,7985.66,33829.8,5052.87,0.705318,0.87095,0.861829,0.636062,0.547393,0.604506
-7978.59,0.870375,0.253931,4,31,0,7983.3,33310.4,5543.9,0.730027,0.880764,0.966112,0.665605,0.522674,0.621406
-7977.86,0.993472,0.253931,4,15,0,7980.57,33893.9,5363.11,0.726361,0.888576,0.924799,0.670239,0.560631,0.687948
-7979.13,0.893352,0.253931,4,15,0,7982.06,33867.6,5381.38,0.756552,0.89388,0.907707,0.657507,0.548119,0.676682
-7981.36,0.963957,0.253931,3,15,0,7983.51,33323.4,5320.48,0.757487,0.904278,0.934457,0.66515,0.565957,0.703776
-7979.16,0.999994,0.253931,3,7,0,7982.51,33569.3,5692.8,0.751438,0.901901,0.930223,0.666582,0.565219,0.663009
-7981.22,0.917301,0.253931,4,15,0,7982.99,33571.5,5660.07,0.766004,0.913067,0.949737,0.661581,0.55795,0.654484
-7977.98,0.99786,0.253931,4,15,0,7984.54,34265,5319.43,0.726005,0.848257,0.927218,0.662921,0.523612,0.667776
-7977.72,0.978079,0.253931,4,23,0,7982.28,33493,5400.22,0.713865,0.867899,0.898334,0.65838,0.53235,0.593449
-7978.41,0.995032,0.253931,4,15,0,7979.66,33619.5,5412.33,0.740089,0.886166,0.917302,0.658231,0.516328,0.690991
-7976.48,0.932487,0.253931,4,15,0,7979.96,33955.7,5397.41,0.703918,0.868823,0.901191,0.672398,0.531301,0.633712
-7978.34,0.889412,0.253931,3,15,0,7980.02,33878.3,5378.28,0.695179,0.886767,0.90313,0.699514,0.528598,0.657361
-7977.69,0.985678,0.253931,4,15,0,7981.51,33157.4,5426.51,0.72331,0.922016,0.945604,0.67412,0.540167,0.654694
-7981.2,0.936652,0.253931,3,15,0,7984.39,33394.7,5251.67,0.703744,0.933896,0.909834,0.673927,0.534853,0.66949
-7978.18,0.991292,0.253931,3,7,0,7984.76,33521.5,5542.1,0.721124,0.92746,0.928243,0.673588,0.541052,0.661036
-7978.24,0.985711,0.253931,4,15,0,7979.41,33280.6,5615.8,0.727982,0.875472,0.947032,0.677202,0.552911,0.665583
-7980.86,0.962515,0.253931,4,15,0,7984.45,33466.2,5295.06,0.740194,0.889869,0.929363,0.647336,0.483631,0.637599
-7979.95,0.989794,0.253931,4,15,0,7984.78,33726.7,5344.8,0.670918,0.856445,0.909798,0.662685,0.531303,0.591576
-7978.98,0.990736,0.253931,3,7,0,7981.43,33664.2,5263.15,0.679152,0.852945,0.92124,0.65015,0.516678,0.602852
-7978.52,0.986172,0.253931,4,15,0,7981.92,34206.2,5138.78,0.729269,0.839679,0.900469,0.652486,0.522089,0.688822
-7977.92,0.912777,0.253931,4,15,0,7981.73,34089.7,5056.29,0.71071,0.861011,0.876266,0.672673,0.533506,0.644074
-7978.54,0.980542,0.253931,4,15,0,7980.92,33773.7,5221.12,0.706415,0.852823,0.901063,0.613081,0.511139,0.614632
-7977.89,0.907655,0.253931,4,15,0,7982.5,33998,5087.83,0.697269,0.86623,0.894963,0.659075,0.548714,0.657301
-7980.47,0.710513,0.253931,4,15,0,7983.8,33335.1,5453.37,0.700146,0.876201,0.933525,0.693217,0.499727,0.650676
-7978.16,0.969506,0.253931,4,15,0,7982.94,33558.2,5529.09,0.741178,0.890938,0.936188,0.663343,0.558409,0.693534
-7980.83,0.978313,0.253931,3,7,0,7981.66,33872.3,5801.12,0.728754,0.890357,0.912708,0.665352,0.579689,0.681555
-7980.04,0.998307,0.253931,4,15,0,7983.82,33066.1,5096.36,0.722799,0.899171,0.947865,0.657378,0.521397,0.584023
-7978.44,0.964157,0.253931,4,15,0,7983.5,33584.8,5575.65,0.706604,0.874401,0.931006,0.63406,0.527084,0.633168
-7977.36,0.981101,0.253931,3,7,0,7980.27,33388.9,5271.91,0.703071,0.900271,0.914494,0.658777,0.531342,0.621984
-7978.32,0.759507,0.253931,3,15,0,7986.28,33516.6,5294.39,0.704925,0.898494,0.937072,0.67412,0.519997,0.605566
-7979.41,0.973124,0.253931,4,15,0,7981.65,34796.8,5127.99,0.708807,0.82308,0.899589,0.628613,0.523516,0.672633
-7976.81,0.98541,0.253931,3,15,0,7982.47,33777.6,5270.22,0.727914,0.889048,0.89314,0.653501,0.535269,0.646774
-7979.54,0.79325,0.253931,3,7,0,7980.6,33309.3,5268.1,0.719479,0.870289,0.965907,0.670248,0.514684,0.642411
-7979.65,0.984777,0.253931,3,7,0,7981.86,33911.2,5559.59,0.702454,0.909442,0.884616,0.677553,0.524429,0.635319
-7979.7,0.928572,0.253931,3,7,0,7986.88,33866.7,5362.81,0.682582,0.902602,0.908605,0.668404,0.529088,0.688018
-7982.9,0.956102,0.253931,3,7,0,7986.32,34778.5,5296.13,0.676067,0.80252,0.840993,0.674427,0.516023,0.642659
-7984.78,0.569329,0.253931,4,31,0,7988.31,32145.6,5946.21,0.778054,0.916899,0.991273,0.694034,0.552394,0.60127
-7979.8,0.991874,0.253931,4,15,0,7988.3,33917.7,5395.84,0.719488,0.904376,0.921128,0.709415,0.533724,0.717009
-7977.99,0.851324,0.253931,4,15,0,7983.91,33521.1,5634.02,0.732649,0.878295,0.934011,0.678398,0.532696,0.618686
-7982.38,0.753659,0.253931,4,15,0,7987.56,32475.5,5489.99,0.733207,0.974466,0.977312,0.684185,0.55462,0.619211
-7987.89,0.962478,0.253931,4,31,0,7991.4,32032.1,5874.66,0.75926,0.991753,0.991014,0.73719,0.581182,0.688502
-7988.55,0.978222,0.253931,5,31,0,7991.56,32272.4,5800.29,0.76479,0.990614,0.993585,0.759331,0.581487,0.675564
-7985.95,0.981107,0.253931,4,15,0,7991.91,32809.3,5813.65,0.768798,0.987057,0.969738,0.704989,0.539292,0.686574
-7984.57,0.979914,0.253931,4,15,0,7988,32039.6,5606.48,0.764479,0.984331,0.980305,0.704185,0.570105,0.636945
-7977.73,0.997463,0.253931,5,31,0,7985.96,33617.6,5446.94,0.737236,0.881584,0.949866,0.691199,0.534857,0.672543
-7980.22,0.985064,0.253931,3,7,0,7981.14,33618,5795.41,0.71637,0.898722,0.916096,0.674444,0.574099,0.656524
-7981.41,0.980511,0.253931,3,15,0,7983.29,33184.5,5915.25,0.725969,0.909096,0.940699,0.656111,0.566965,0.650902
-7978.11,0.973521,0.253931,4,15,0,7983.84,33522.6,5675.03,0.70357,0.895061,0.931754,0.683019,0.546744,0.649773
-7978.55,0.982296,0.253931,4,15,0,7980.01,34109.4,5062.39,0.734274,0.850019,0.892776,0.633475,0.513857,0.649443
-7978.07,0.905386,0.253931,4,15,0,7982.05,33643.3,5565.85,0.696532,0.872953,0.906502,0.655524,0.52547,0.641462
-7981.8,0.912767,0.253931,4,15,0,7982.91,32503.1,5196.59,0.743731,0.924371,0.96063,0.646175,0.54263,0.589824
-7981.14,0.992779,0.253931,4,15,0,7985.78,34915.3,5660.23,0.682263,0.862878,0.872268,0.670479,0.524399,0.727632
-7977.1,0.948463,0.253931,4,15,0,7984.19,33225.3,5325.98,0.732598,0.886126,0.932869,0.676256,0.539706,0.628347
-7977.98,0.965506,0.253931,4,31,0,7980.16,33742.1,5532.73,0.698714,0.869494,0.925767,0.667971,0.513731,0.661895
-7979.53,0.927164,0.253931,4,15,0,7982.8,33516.2,5187.72,0.724195,0.883842,0.914134,0.641733,0.494631,0.588962
-7978.03,0.970282,0.253931,4,15,0,7983.91,34129.3,5186.32,0.705341,0.846342,0.899859,0.638175,0.555508,0.642359
-7978.83,0.937388,0.253931,4,15,0,7982.56,33846,5573.29,0.705224,0.874813,0.896517,0.703702,0.522915,0.646016
-7980.15,0.915656,0.253931,4,23,0,7983.13,34787.5,5153.73,0.713662,0.844115,0.907639,0.633412,0.520109,0.710907
-7978.31,0.97784,0.253931,4,15,0,7982.88,34435,5146.74,0.721444,0.845721,0.908946,0.639295,0.537199,0.658528
-7979.12,0.99054,0.253931,4,15,0,7981.1,34143.6,5211.23,0.675275,0.854495,0.866248,0.668291,0.534914,0.647705
-7978.13,0.958228,0.253931,4,15,0,7983.49,33182.4,5274.32,0.718296,0.89819,0.946545,0.66464,0.512973,0.610802
-7978.18,0.811269,0.253931,4,15,0,7987.48,34109.6,5208.13,0.716812,0.83977,0.926223,0.656939,0.521787,0.631563
-7977.51,0.928371,0.253931,3,15,0,7984.41,34047.3,5267.35,0.710216,0.834017,0.895134,0.670438,0.514755,0.643148
-7980.06,0.780798,0.253931,4,23,0,7981.32,33255.4,5543.68,0.724457,0.909934,0.976285,0.659179,0.553732,0.677568
-7981.19,0.983238,0.253931,4,15,0,7983.8,34150.9,5528.61,0.718138,0.861214,0.938099,0.718015,0.540119,0.673056
-7979.46,0.978364,0.253931,3,7,0,7985.53,34281.9,5442.4,0.72775,0.896432,0.918302,0.6588,0.55582,0.701681
-7981.09,0.973245,0.253931,4,15,0,7984.32,34486.9,5546.77,0.705726,0.87209,0.889722,0.647499,0.556216,0.74178
-7978.94,1,0.253931,3,7,0,7981.56,34702.9,5532.64,0.716987,0.862052,0.900305,0.667828,0.548134,0.733392
-7978.4,0.800627,0.253931,4,15,0,7983.39,34376.9,5487.2,0.717064,0.876041,0.900965,0.684796,0.506469,0.671555
-7979.14,0.933808,0.253931,3,15,0,7982.93,33499.1,5250.66,0.694263,0.89018,0.932738,0.673641,0.540267,0.678859
-7978.72,0.99508,0.253931,4,15,0,7981.3,33626,5172.77,0.697515,0.886033,0.933125,0.674957,0.542756,0.669124
-7981.14,0.978769,0.253931,4,15,0,7984.52,33231,5609.8,0.759567,0.924313,0.956429,0.67326,0.539123,0.718794
-7981.24,0.935603,0.253931,4,15,0,7984.63,32950.4,5641.19,0.712395,0.876003,0.968029,0.712805,0.551838,0.632519
-7988.22,0.918417,0.253931,3,15,0,7993.67,32931.3,5632.95,0.715124,0.964703,0.996774,0.632069,0.555873,0.651048
-7986.15,0.994026,0.253931,4,15,0,7991.95,32291.5,5716.57,0.752399,0.894033,0.994427,0.713754,0.570888,0.565785
-7982.26,0.951114,0.253931,3,7,0,7988.36,32443.6,5749.78,0.74108,0.90288,0.99091,0.677248,0.558571,0.600851
-7980.84,0.877063,0.253931,3,15,0,7986.2,33285.8,5409.8,0.733037,0.894234,0.98792,0.677855,0.548309,0.630718
-7980.53,0.995936,0.253931,4,15,0,7982.67,33276,5536.42,0.745884,0.931784,0.907012,0.672841,0.517917,0.608785
-7980.86,0.865006,0.253931,4,31,0,7985.68,32535.5,5404.13,0.7495,0.939608,0.981552,0.650638,0.540905,0.612331
-7982.85,0.903019,0.253931,4,15,0,7985.69,32195.7,5791.63,0.741259,0.961681,0.961784,0.708688,0.534621,0.616188
-7985,0.99692,0.253931,3,15,0,7986.91,32925.3,5304,0.750068,0.974706,0.969619,0.655844,0.533185,0.622249
-7987.04,0.903086,0.253931,3,15,0,7996.11,32507.4,5487.29,0.759413,0.942739,0.910503,0.658448,0.522934,0.66646
-7980.67,1,0.253931,4,31,0,7989.99,32534.2,5543.53,0.759969,0.950628,0.957272,0.666149,0.539858,0.634751
-7982.58,0.96627,0.253931,4,15,0,7984.35,32289.2,5809.76,0.739297,0.960912,0.97768,0.712785,0.571329,0.649242
-7981.53,0.991164,0.253931,4,15,0,7985.95,33061.9,5607.33,0.757237,0.89961,0.99038,0.672624,0.531396,0.668466
-7979.84,0.925826,0.253931,4,15,0,7985.14,33004.7,5295.97,0.707731,0.907811,0.918106,0.649191,0.547119,0.570721
-7989.28,0.890079,0.253931,3,7,0,7990.36,32725.6,5121.05,0.709817,0.884362,0.929611,0.639464,0.547725,0.474633
-7982.16,0.997775,0.253931,4,15,0,7992.29,34235.3,5573.09,0.722715,0.896882,0.914956,0.6726,0.495132,0.735356
-7980.93,0.887915,0.253931,3,7,0,7985.27,33805,5488.33,0.725166,0.8698,0.908985,0.669582,0.503963,0.719506
-7981.84,0.540689,0.253931,3,15,0,7990.38,34558.6,5589.19,0.736977,0.885891,0.929652,0.698851,0.53363,0.731501
-7980.02,0.99052,0.253931,4,15,0,7985.89,33879.3,5546.35,0.731213,0.885389,0.945327,0.674363,0.497231,0.647725
-7980.58,0.98732,0.253931,3,15,0,7982.83,33555.4,5642.6,0.724153,0.909783,0.900692,0.655635,0.520399,0.692935
-7979.49,0.990258,0.253931,4,15,0,7984.82,33621.7,5105.72,0.699119,0.886734,0.893797,0.660138,0.557425,0.617096
-7982.22,0.668691,0.253931,4,15,0,7987.79,33537.3,5102.47,0.701053,0.879538,0.95902,0.676367,0.561607,0.660341
-7982.64,0.987207,0.253931,3,15,0,7986.53,33678.5,5077.73,0.70206,0.836567,0.930386,0.680081,0.559537,0.663882
-7982.86,0.98038,0.253931,5,31,0,7987.7,32433.8,5520.45,0.756722,0.953364,0.990034,0.708167,0.518905,0.614581
-7981.21,0.965029,0.253931,4,23,0,7990.12,33503.4,5743.79,0.722898,0.887484,0.976635,0.683622,0.563138,0.688631
-7979.84,0.983397,0.253931,4,15,0,7984.52,33571.2,5270.91,0.715557,0.909456,0.944719,0.660734,0.542832,0.599485
-7978.49,0.995299,0.253931,3,15,0,7981.25,33284.5,5530.33,0.715237,0.893756,0.894835,0.668179,0.535886,0.628184
-7978.91,0.998135,0.253931,3,15,0,7982.79,33402.1,5560.06,0.687867,0.890499,0.933193,0.664814,0.529232,0.60811
-7980.14,0.798395,0.253931,4,15,0,7985.74,33240.5,5631.89,0.718325,0.931756,0.93388,0.636598,0.528239,0.620864
-7983.39,0.87655,0.253931,4,15,0,7987.92,33128.2,5279.09,0.734868,0.914595,0.95397,0.594889,0.553186,0.593093
-7979.81,0.996756,0.253931,4,15,0,7985.99,33960.8,5470.48,0.694393,0.873991,0.899775,0.70748,0.535605,0.632871
-7978.43,0.967041,0.253931,3,15,0,7983.26,33109.2,5503.06,0.744139,0.877651,0.927817,0.692319,0.535653,0.633772
-7977.86,0.903969,0.253931,3,15,0,7982.53,33423,5260.48,0.71355,0.881848,0.942434,0.660231,0.543954,0.601055
-7980.04,0.980392,0.253931,4,15,0,7982.07,33074.5,5545.33,0.763953,0.921675,0.948135,0.644597,0.553161,0.651318
-7978.53,0.981602,0.253931,3,7,0,7980.97,32938.5,5496.89,0.758407,0.901174,0.954635,0.67174,0.551117,0.642924
-7983.01,0.951736,0.253931,4,23,0,7985.49,33591.2,5470.19,0.667603,0.901673,0.919784,0.669971,0.555846,0.586077
-7978.92,1,0.253931,3,7,0,7984.24,33142.8,5506.54,0.700606,0.891954,0.944202,0.644967,0.536656,0.632354
-7977.91,0.992154,0.253931,4,15,0,7981.22,33994.7,5354.06,0.736251,0.864837,0.911672,0.688126,0.551532,0.680399
-7978.72,0.96598,0.253931,4,15,0,7981.07,34519,5225.88,0.681217,0.838431,0.861255,0.628782,0.502497,0.637008
-7977.27,0.981895,0.253931,4,15,0,7982.64,33405.8,5347,0.713,0.88913,0.936444,0.647995,0.541302,0.654327
-7977.88,0.928443,0.253931,3,15,0,7981.87,34559.6,5402,0.689706,0.867988,0.889645,0.638403,0.534769,0.671802
-7980.67,0.956886,0.253931,4,15,0,7982.49,32466.3,5675.96,0.769608,0.926421,0.963163,0.712308,0.551506,0.631181
-7984.12,0.994951,0.253931,4,15,0,7985.66,32705,6049.56,0.779951,0.957462,0.977352,0.732559,0.552293,0.693251
-7978.32,0.987372,0.253931,4,15,0,7986.07,33402,5497.55,0.737257,0.909921,0.947233,0.698809,0.55643,0.654156
-7978.9,0.987725,0.253931,4,15,0,7980.02,33059.8,5601.35,0.742218,0.91073,0.935998,0.701764,0.532054,0.683645
-7977.08,0.971773,0.253931,4,15,0,7980.32,33675.4,5304.75,0.712144,0.866054,0.89724,0.648926,0.547834,0.617283
-7976.24,0.975928,0.253931,2,7,0,7980.25,33759.1,5408.97,0.716886,0.884208,0.907633,0.648431,0.527912,0.634892
-7977.26,0.831077,0.253931,3,7,0,7978.45,33579.3,5454.08,0.708047,0.867492,0.920023,0.658447,0.516104,0.645386
-7977.09,0.951329,0.253931,4,23,0,7979.21,33492.7,5445.15,0.743313,0.896859,0.933619,0.682831,0.547284,0.666528
-7980.8,0.919261,0.253931,3,15,0,7983.77,34047.9,5362.29,0.742389,0.887042,0.888231,0.683972,0.569547,0.705492
-7979.88,0.892165,0.253931,3,7,0,7983.36,33788.1,5601.87,0.713631,0.865504,0.942636,0.658226,0.556214,0.704721
-7981.34,0.98456,0.253931,3,7,0,7983.65,34036.4,5331.56,0.757412,0.885807,0.891968,0.684365,0.558997,0.705799
-7979.53,0.999355,0.253931,4,15,0,7983.31,33340.2,5774.34,0.739933,0.875405,0.942302,0.664622,0.549678,0.672561
-7981.92,0.996629,0.253931,4,15,0,7983.59,32331.5,5401.9,0.740127,0.943127,0.960263,0.710062,0.542325,0.608164
-7980.98,0.981123,0.253931,4,15,0,7985.46,33617.9,5552.55,0.727081,0.850813,0.924816,0.619191,0.549859,0.657711
-7980.56,0.926946,0.253931,3,15,0,7984.77,33917.4,5516.83,0.741151,0.917893,0.919556,0.653501,0.546891,0.641333
-7981.03,0.999806,0.253931,4,15,0,7984.31,32867.5,5598.01,0.707366,0.920664,0.980985,0.673508,0.530392,0.653956
-7980.58,0.972454,0.253931,4,15,0,7983.44,33274.8,5518.88,0.759387,0.90699,0.892362,0.69542,0.543528,0.640948
-7984.29,0.524785,0.253931,4,15,0,7987.98,32681,5550.1,0.708028,0.9086,0.998469,0.643721,0.54452,0.607109
-7982.58,0.973112,0.253931,3,15,0,7991.15,32556.4,5618.64,0.732057,0.928479,0.997476,0.670278,0.532241,0.586316
-7987.5,0.905206,0.253931,4,15,0,7990.75,32715.5,5562.65,0.69886,0.953554,0.994759,0.634191,0.507358,0.552642
-7985.47,0.800391,0.253931,4,15,0,7994.78,32872.6,5433.28,0.72034,0.910726,0.996618,0.638392,0.509472,0.543954
-7987.15,0.953613,0.253931,4,15,0,7989.18,32496.1,5664.48,0.734496,0.883293,0.996709,0.631238,0.508817,0.593007
-7981.38,0.997449,0.253931,4,15,0,7989.94,32945.6,5871.91,0.740249,0.947424,0.957314,0.713503,0.57357,0.676187
-7984.64,0.893267,0.253931,4,15,0,7987.92,33566.2,5812.9,0.745664,0.884391,0.974241,0.739499,0.576868,0.705026
-7983.31,0.995693,0.253931,4,15,0,7988.79,33262.4,5965.43,0.763674,0.946036,0.960285,0.711438,0.559373,0.731899
-7982.19,0.990724,0.253931,4,15,0,7985.43,32618.9,5514.69,0.751017,0.945673,0.972306,0.7032,0.571329,0.595874
-7978.52,0.990569,0.253931,4,15,0,7986.1,33089.8,5344.16,0.71696,0.913271,0.93926,0.6951,0.538768,0.653197
-7980.73,0.805428,0.253931,4,15,0,7982.93,34086.3,5567.57,0.717637,0.884769,0.949581,0.663983,0.550959,0.641828
-7979.15,0.957724,0.253931,3,15,0,7983.51,33862.5,5652.55,0.722488,0.883399,0.918652,0.665358,0.546404,0.614535
-7979.26,0.98512,0.253931,3,7,0,7981.98,33289.7,5226.66,0.698183,0.891652,0.929243,0.667944,0.539084,0.664564
-7977.97,0.996827,0.253931,4,15,0,7980.96,33554.9,5332.91,0.738825,0.882202,0.954418,0.662976,0.525324,0.657402
-7980.03,0.946383,0.253931,4,15,0,7980.99,33666.1,5567.19,0.710138,0.915795,0.925234,0.664148,0.556059,0.612302
-7980.78,0.997654,0.253931,3,7,0,7981.7,33618.9,5615,0.708538,0.917285,0.898865,0.66049,0.552728,0.602986
-7980.35,1,0.253931,4,15,0,7982.55,32981.2,5384.17,0.740074,0.906507,0.961005,0.677276,0.55621,0.694541
-7984.34,0.99605,0.253931,4,15,0,7985.91,32033,5799.35,0.743025,0.965194,0.958206,0.676336,0.553599,0.569348
-7983.3,0.995673,0.253931,4,15,0,7987.4,32342.2,5378.44,0.741696,0.958399,0.994916,0.692768,0.552041,0.606257
-7985.63,0.920109,0.253931,4,15,0,7991.47,33797.4,6002.93,0.724183,0.85726,0.882441,0.642992,0.519221,0.643388
-7979.75,0.938688,0.253931,3,7,0,7988.81,33786.7,5614.96,0.713628,0.910251,0.951987,0.670138,0.548851,0.648565
-7979.58,0.98634,0.253931,3,15,0,7982.75,33170.3,5374.39,0.710015,0.880299,0.936016,0.662651,0.568423,0.595541
-7978.97,0.977386,0.253931,4,31,0,7983.51,33387.5,5708.29,0.727392,0.911029,0.935688,0.705659,0.560397,0.702028
-7982.01,0.950777,0.253931,3,7,0,7983.38,33295.5,5536.59,0.761549,0.867089,0.953636,0.718682,0.565197,0.668408
-7983.1,0.93128,0.253931,3,7,0,7988.72,33751.7,5310.37,0.761542,0.903075,0.88672,0.705434,0.549292,0.666157
-7981.33,0.99198,0.253931,4,15,0,7986.7,32907,5446.45,0.752565,0.925491,0.965353,0.678359,0.533137,0.702286
-7984.9,0.99419,0.253931,4,15,0,7986.68,33618.8,5966.06,0.736635,0.873313,0.914177,0.751582,0.562192,0.679347
-7978.66,0.996113,0.253931,3,7,0,7985.92,33310.4,5797.55,0.737882,0.898931,0.942199,0.70549,0.554885,0.674507
-7986.99,0.876449,0.253931,3,7,0,7988.77,33427.3,5301.54,0.687002,0.89956,0.952402,0.729311,0.569762,0.708422
-7984.8,0.996942,0.253931,4,15,0,7991.22,34043.1,5822.84,0.755114,0.890808,0.927597,0.624011,0.510723,0.687489
-7979.62,0.990308,0.253931,4,15,0,7988.49,33323.4,5475.58,0.747035,0.904775,0.920426,0.705821,0.509399,0.644566
-7978.92,0.937007,0.253931,3,15,0,7982.35,33526.4,5677.95,0.710248,0.90338,0.958761,0.680005,0.544408,0.675374
-7979.62,0.988597,0.253931,4,15,0,7982.46,32945.9,5554.35,0.765391,0.909464,0.934567,0.682862,0.539289,0.606023
-7980.54,0.82089,0.253931,3,15,0,7985.3,32949.2,5467.59,0.725759,0.95184,0.930933,0.660028,0.53594,0.644541
-7981.45,0.958741,0.253931,4,15,0,7985.76,32816.1,5753.7,0.741096,0.867515,0.961474,0.673772,0.54693,0.606243
-7980.79,0.995711,0.253931,4,15,0,7985.79,33801.7,5534.5,0.727083,0.905471,0.902644,0.650827,0.574318,0.632922
-7980.57,0.963804,0.253931,4,15,0,7984.54,33020.1,5290.89,0.709117,0.863468,0.961731,0.645815,0.553812,0.597354
-7977.99,0.97898,0.253931,4,15,0,7983.81,33716.5,5511.67,0.748467,0.896547,0.91085,0.682406,0.527455,0.69201
-7981.8,0.746103,0.253931,4,15,0,7984.95,34321,5301.62,0.739408,0.844682,0.93808,0.665027,0.501207,0.679029
-7981.88,0.985274,0.253931,4,15,0,7988.28,32676.7,5449.15,0.713104,0.917824,0.948512,0.706252,0.571532,0.652566
-7985.31,0.911208,0.253931,4,15,0,7988.2,33297.5,5923.16,0.729383,0.946005,0.979645,0.685163,0.529603,0.612596
-7988.59,0.958989,0.253931,3,7,0,7992.76,32162.7,5286.01,0.699935,0.963893,0.962267,0.663899,0.502022,0.597179
-7983.26,0.987992,0.253931,4,15,0,7992.15,32590.1,5492.85,0.722981,0.96084,0.958319,0.631849,0.524522,0.56253
-7984.27,0.956479,0.253931,4,15,0,7991.18,33290.6,5688.44,0.763031,0.947209,0.951433,0.739725,0.560522,0.739798
-7988.06,0.945591,0.253931,3,7,0,7989.92,33495.3,5665.42,0.765041,0.961164,0.944192,0.735607,0.567513,0.754947
-7984.72,0.952969,0.253931,4,15,0,7991.38,32946,6058.93,0.757036,0.955829,0.945743,0.701211,0.562092,0.72573
-7987.89,0.986773,0.253931,4,15,0,7991.72,32267.9,5704.69,0.763105,0.937922,0.971266,0.766423,0.599068,0.712455
-7983.57,0.992386,0.253931,4,15,0,7992.91,33789,5822.59,0.718767,0.857225,0.917576,0.648171,0.498458,0.684932
-7982.4,0.975806,0.253931,3,15,0,7990.45,34749.7,4991.02,0.669265,0.869409,0.841076,0.636597,0.535498,0.646743
-7980.7,1,0.253931,4,15,0,7986.63,33807,5863.48,0.734485,0.906773,0.908134,0.694026,0.519172,0.706887
-7980.14,0.91113,0.253931,4,15,0,7985.05,32934,5201.59,0.744373,0.892731,0.959092,0.659071,0.53025,0.582166
-7977.99,0.941086,0.253931,4,15,0,7986.23,34264.7,5407.5,0.701688,0.87344,0.899079,0.687407,0.530615,0.645768
-7979.2,0.919757,0.253931,2,3,0,7980.19,34313.5,5415.03,0.70026,0.867732,0.865417,0.690156,0.529546,0.64112
-7977.21,0.876792,0.253931,3,7,0,7982.99,34085.6,5466.58,0.704029,0.853011,0.89819,0.684868,0.52804,0.65393
