# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1646956522 (Default)
# output
#   file = output/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.17,0.992881,0.275602,4,15,0,8080.96,38640.2,6796.06,0.470758,0.92465,0.89586,0.97939,0.865838,0.629821
-8071.14,0.98934,0.275602,2,3,0,8071.8,38377.3,6764.88,0.473834,0.927314,0.893873,0.979599,0.867,0.637373
-8073.63,0.984723,0.275602,4,15,0,8075.3,38678.8,6616.32,0.527451,0.9343,0.949595,0.989143,0.781352,0.734845
-8074.85,0.965891,0.275602,2,3,0,8075.83,38710.7,6614.29,0.526495,0.938557,0.956201,0.989343,0.7809,0.744134
-8074.49,1,0.275602,4,15,0,8079.78,38534.4,7040.31,0.491959,0.949333,0.88949,0.985805,0.890396,0.722617
-8072.83,0.999338,0.275602,4,15,0,8077.31,38416.6,6698.81,0.489929,0.962971,0.910443,0.989262,0.878098,0.721331
-8073.89,0.919688,0.275602,4,23,0,8079.43,37476,7121.8,0.524453,0.963016,0.973515,0.994473,0.88408,0.72692
-8074.42,0.996288,0.275602,5,31,0,8076.61,38242.1,7158.99,0.538615,0.934238,0.975292,0.994215,0.885077,0.691008
-8074.58,0.796154,0.275602,4,31,0,8080.6,38232.6,6652.55,0.512433,0.966454,0.988811,0.988437,0.874631,0.727608
-8075.17,0.958742,0.275602,4,15,0,8080.89,38228.4,7139.78,0.542003,0.900885,0.991106,0.953851,0.827133,0.692839
-8080.4,0.754532,0.275602,4,31,0,8084.88,37362.6,6925.27,0.537745,0.949806,0.984446,0.943841,0.894862,0.792773
-8078.03,0.99539,0.275602,4,15,0,8083.78,38724.7,6669.05,0.535425,0.942657,0.980321,0.972497,0.904939,0.768654
-8066.87,0.999499,0.275602,4,31,0,8082.03,40113.1,6443.51,0.480817,0.89472,0.897305,0.921893,0.738334,0.633719
-8065.34,0.970062,0.275602,3,7,0,8072.08,39233.5,6384.6,0.472758,0.888894,0.857621,0.938536,0.783186,0.630795
-8066.69,0.996754,0.275602,3,7,0,8067.75,39424.1,6416.89,0.467046,0.88908,0.887097,0.947578,0.798822,0.591297
-8064.79,0.982358,0.275602,4,15,0,8070.86,40025.3,6572.63,0.455925,0.878341,0.869041,0.931645,0.807707,0.718188
-8069.1,0.711654,0.275602,4,15,0,8072.97,38765.8,6690.21,0.532258,0.934398,0.917347,0.928433,0.76963,0.674986
-8069.83,0.78509,0.275602,4,23,0,8077.36,38603.6,7117.84,0.507209,0.909562,0.915233,0.977678,0.826771,0.719821
-8067.96,0.996967,0.275602,4,15,0,8072.56,38913.8,7008.59,0.502831,0.928365,0.919825,0.97394,0.802914,0.694055
-8063.41,0.989599,0.275602,4,15,0,8069.34,39162.8,6593.05,0.49781,0.888921,0.916667,0.932918,0.81662,0.676304
-8066.56,0.947754,0.275602,4,15,0,8068.85,39812.3,6850.76,0.534831,0.912912,0.886733,0.923024,0.812051,0.786194
-8069.12,0.90469,0.275602,3,7,0,8070.76,40001.2,6840.44,0.534463,0.857266,0.930235,0.934583,0.802432,0.765753
-8063.95,0.999975,0.275602,3,7,0,8070.9,39673.8,6570.54,0.488578,0.922789,0.885036,0.901334,0.802709,0.710568
-8064.64,0.93142,0.275602,3,7,0,8067.26,39906.4,6676.18,0.497171,0.864381,0.879357,0.939904,0.817906,0.748945
-8066.15,0.871372,0.275602,3,15,0,8070.21,39932.6,6774.42,0.460409,0.884429,0.881046,0.892079,0.803098,0.742763
-8062.86,1,0.275602,3,7,0,8067.36,39833.6,6659.79,0.484412,0.87943,0.902701,0.934083,0.804303,0.700676
-8069.02,0.921383,0.275602,4,15,0,8070.87,38897.4,6237.59,0.488319,0.9128,0.905861,0.978394,0.781262,0.632332
-8067.01,0.991316,0.275602,4,15,0,8073.38,39017.5,6715.65,0.519821,0.923588,0.937532,0.934055,0.86078,0.75494
-8064.33,0.895253,0.275602,4,15,0,8070.58,39546.6,6607.86,0.490349,0.914023,0.918243,0.940559,0.797755,0.672621
-8064.81,0.998093,0.275602,4,15,0,8066.13,39647.5,6654.99,0.520538,0.906709,0.899824,0.944497,0.831908,0.714041
-8066.16,0.952662,0.275602,3,7,0,8069,39127.3,6700.81,0.508323,0.900934,0.893582,0.906333,0.845937,0.716766
-8067.8,0.883137,0.275602,4,15,0,8073.07,40644.3,6636.52,0.500457,0.849686,0.869443,0.921595,0.757102,0.7943
-8065.43,1,0.275602,4,15,0,8070.47,39465.6,6736.54,0.496555,0.898947,0.883978,0.907919,0.849556,0.72023
-8065.57,0.921666,0.275602,3,7,0,8069.23,39581.2,6484.35,0.507738,0.871053,0.909114,0.907469,0.842961,0.689961
-8065.43,0.990543,0.275602,4,15,0,8067.88,39644.7,6360.53,0.506508,0.883272,0.905812,0.908345,0.840178,0.691818
-8068.03,0.61411,0.275602,3,11,0,8071.37,38724.2,6680.21,0.494588,0.904178,0.911888,0.95144,0.804627,0.73464
-8063.72,0.998306,0.275602,4,31,0,8070.94,39544.3,6468.58,0.48092,0.876723,0.87458,0.89376,0.792794,0.615396
-8062.56,0.985766,0.275602,4,15,0,8065.19,39462.4,6446.78,0.488126,0.897195,0.884997,0.926953,0.805752,0.697863
-8064.71,0.907347,0.275602,4,31,0,8067.84,40250.1,6451.09,0.482329,0.906035,0.855764,0.889069,0.818626,0.693463
-8064.89,0.965595,0.275602,3,7,0,8067.14,39910.9,6534.82,0.503079,0.860339,0.906355,0.935958,0.764397,0.708712
-8064.59,0.878226,0.275602,3,15,0,8067.09,40333.4,6556.88,0.505563,0.88204,0.905946,0.933178,0.78941,0.712981
-8064.31,0.970491,0.275602,3,7,0,8069,40143.8,6684.43,0.507379,0.874891,0.906848,0.888955,0.765857,0.686083
-8064.33,0.790455,0.275602,3,7,0,8067.9,39818.4,6494.17,0.501692,0.868129,0.904816,0.942446,0.76913,0.686747
-8062.62,0.946258,0.275602,3,15,0,8067.2,41259.2,6317.62,0.478779,0.835716,0.854117,0.872928,0.797936,0.706211
-8063.97,0.783827,0.275602,3,7,0,8068.52,40518.6,6288.79,0.483821,0.870457,0.813304,0.879354,0.754029,0.69145
-8066.56,0.663466,0.275602,3,7,0,8072.1,40515,6470.93,0.479792,0.848772,0.802935,0.906829,0.741298,0.664391
-8064.54,0.944905,0.275602,3,15,0,8072.93,41141.8,5807.54,0.469526,0.83784,0.84815,0.867824,0.751872,0.642456
-8060.73,0.901855,0.275602,3,11,0,8068.4,41162.5,6350.52,0.479157,0.8409,0.83255,0.885902,0.760117,0.713228
-8063.08,0.940373,0.275602,3,7,0,8064.19,41191.6,6563.37,0.458197,0.860991,0.861293,0.875147,0.780978,0.748158
-8065.94,0.938167,0.275602,3,7,0,8067.3,41519.1,6806.14,0.468811,0.83164,0.843589,0.885771,0.79676,0.776705
-8062.36,0.845193,0.275602,3,7,0,8070.77,40172.3,6351.13,0.497884,0.84762,0.875951,0.916116,0.783994,0.720373
-8063.19,0.98962,0.275602,4,15,0,8065.82,40242.8,6325.37,0.478594,0.852852,0.882195,0.900241,0.751773,0.629572
-8068.34,0.86438,0.275602,4,15,0,8073.07,42378.7,6038.64,0.482693,0.784805,0.839623,0.831279,0.744828,0.782954
-8062.36,1,0.275602,4,15,0,8069.22,39678.4,6577.33,0.485038,0.882822,0.895847,0.901044,0.789887,0.690833
-8062.9,0.993564,0.275602,3,15,0,8064.16,40279,6338.77,0.477689,0.871946,0.889603,0.90825,0.813401,0.703561
-8062.59,0.996074,0.275602,3,15,0,8064.67,40131.3,6380.79,0.487308,0.882698,0.872814,0.904693,0.801714,0.751438
-8062.64,0.836815,0.275602,4,15,0,8066.62,41061.4,5868.55,0.481957,0.834815,0.85048,0.882264,0.756785,0.690996
-8062,0.851401,0.275602,4,15,0,8067.56,40512.2,6463.45,0.493686,0.873265,0.87607,0.906387,0.796036,0.765687
-8063.16,0.90428,0.275602,4,15,0,8064.9,40279.5,6510.26,0.505567,0.884698,0.885831,0.875212,0.770728,0.675124
-8062.97,0.980028,0.275602,3,7,0,8065.38,39974.4,6386.7,0.491332,0.867265,0.865333,0.9382,0.800345,0.703923
-8063.26,0.913865,0.275602,3,7,0,8065.13,40518,6567.59,0.500551,0.881452,0.887678,0.866828,0.793767,0.717151
-8065.82,0.960861,0.275602,3,15,0,8068.34,40012.7,5973.35,0.468983,0.854694,0.843333,0.927663,0.780033,0.676454
-8064.1,0.966746,0.275602,3,7,0,8069.06,40608.4,6251.26,0.476169,0.87152,0.850961,0.909057,0.732548,0.649805
-8063.12,0.991451,0.275602,3,15,0,8068,40120.2,6592.93,0.498977,0.847213,0.863528,0.914946,0.764699,0.681228
-8062.82,0.995042,0.275602,3,15,0,8065.32,40220,6622.47,0.478126,0.889231,0.875257,0.87991,0.785279,0.673343
-8064.36,0.881897,0.275602,3,7,0,8067.54,39633.2,6267.74,0.479215,0.906397,0.857769,0.909515,0.809174,0.660695
-8063.12,0.998748,0.275602,3,15,0,8066.12,40377.2,6324.7,0.471608,0.850766,0.890436,0.89498,0.749354,0.667891
-8064.1,0.806653,0.275602,4,15,0,8067.74,40405.7,6425.09,0.505104,0.861229,0.824721,0.91896,0.792247,0.679233
-8063.34,0.992063,0.275602,4,15,0,8066.73,41031,6576.86,0.463131,0.862931,0.847301,0.886113,0.802293,0.722443
-8064.44,0.861482,0.275602,4,15,0,8068.54,40145.2,6414.58,0.49758,0.917662,0.890538,0.898671,0.78176,0.732365
-8064.96,0.985463,0.275602,3,7,0,8067.06,39708.9,6390.03,0.511738,0.858445,0.876311,0.940482,0.809188,0.649446
-8065.38,0.981763,0.275602,3,7,0,8068.83,39555.7,6231.54,0.504916,0.896154,0.84213,0.92174,0.774721,0.623004
-8065.37,0.901842,0.275602,3,15,0,8070.66,39256.8,6805.9,0.511564,0.896664,0.942941,0.928205,0.808363,0.685787
-8066.57,0.96374,0.275602,3,7,0,8068.46,39332,6822.96,0.51289,0.88153,0.946711,0.919606,0.800902,0.689503
-8069.77,0.826165,0.275602,3,15,0,8076.49,39438.6,6166.49,0.469456,0.879568,0.918939,0.904499,0.822549,0.736816
-8066.84,0.762943,0.275602,3,7,0,8075.75,40320.6,6414.61,0.475779,0.884442,0.873124,0.951725,0.811186,0.736148
-8067.18,0.988791,0.275602,3,7,0,8071.2,40542.6,6641.02,0.472371,0.884766,0.887525,0.859348,0.75753,0.639622
-8065.36,0.971417,0.275602,3,15,0,8070.97,39073.5,6445.77,0.476184,0.89677,0.903251,0.960351,0.8045,0.637191
-8064.84,0.877426,0.275602,4,15,0,8068.21,39000,6570.73,0.504198,0.897337,0.908512,0.953849,0.78621,0.639633
-8063.9,0.889048,0.275602,4,19,0,8069.29,39809.5,6404.86,0.495683,0.891933,0.907991,0.924351,0.787745,0.645384
-8063.14,0.963268,0.275602,4,15,0,8068.32,39967.1,6548.08,0.494334,0.892879,0.866214,0.938192,0.801287,0.72422
-8066.82,0.87828,0.275602,3,7,0,8070.01,40883.7,6208.51,0.530975,0.863921,0.88953,0.871665,0.768752,0.733146
-8063.16,0.896488,0.275602,3,7,0,8071.11,40275.7,6574.18,0.460922,0.879403,0.859021,0.886821,0.775348,0.703839
-8061.92,0.991451,0.275602,3,15,0,8064.59,40475.7,6421.01,0.48251,0.855873,0.888595,0.909835,0.791603,0.731001
-8062.67,0.804096,0.275602,3,15,0,8064.73,40210.1,6470.15,0.487978,0.848675,0.877515,0.903179,0.787049,0.739341
-8062.52,0.977306,0.275602,4,15,0,8065.78,40191.3,6644.2,0.498566,0.900918,0.867027,0.915751,0.797763,0.728014
-8064.33,0.947127,0.275602,5,31,0,8066.71,39525.6,6606.09,0.479356,0.91452,0.886734,0.950088,0.805462,0.689304
-8067.12,0.836524,0.275602,4,15,0,8070.73,39322.2,6902.98,0.495016,0.927485,0.913493,0.924783,0.832804,0.639928
-8062.27,0.846395,0.275602,4,23,0,8071.97,40108.6,6379.37,0.46878,0.853794,0.86884,0.917851,0.794322,0.684568
-8065.02,0.973774,0.275602,4,15,0,8065.89,39543.6,6762.33,0.534835,0.907686,0.898644,0.908564,0.807811,0.731559
-8063.75,0.922391,0.275602,4,15,0,8067.68,40172.5,6582.66,0.463125,0.868534,0.868587,0.914751,0.784042,0.636977
-8064.48,0.909981,0.275602,4,15,0,8069.57,39135.3,6396.2,0.504308,0.885429,0.892022,0.93799,0.786782,0.6802
-8067.5,0.954453,0.275602,3,7,0,8068.36,39998.1,6585.84,0.504875,0.893422,0.918024,0.939976,0.756251,0.663119
-8067.18,0.947855,0.275602,4,15,0,8071.98,38863.3,6413.01,0.499865,0.890196,0.877122,0.924404,0.801058,0.572289
-8066.71,0.860584,0.275602,4,31,0,8071.41,39502.7,6287.6,0.494566,0.878261,0.858443,0.944191,0.754287,0.680682
-8066.85,0.84945,0.275602,4,15,0,8071.24,38559.6,6571.64,0.482897,0.90329,0.892327,0.946003,0.816105,0.645819
-8066.43,0.952866,0.275602,4,31,0,8072.61,41199.9,6679.4,0.522232,0.857753,0.866263,0.869154,0.786211,0.820399
-8064.88,0.891549,0.275602,2,3,0,8069.44,41283.3,6676.36,0.513307,0.860407,0.856779,0.897239,0.786711,0.814124
-8065.03,0.695487,0.275602,3,15,0,8073.35,40683.7,6608.35,0.526327,0.891295,0.861393,0.883119,0.760053,0.719208
-8066.57,0.902533,0.275602,4,15,0,8072.46,41405,6212.05,0.430563,0.852523,0.84887,0.879318,0.766102,0.681714
-8064.93,1,0.275602,2,3,0,8066.58,41251.1,6214.83,0.433752,0.845066,0.845137,0.881221,0.769738,0.684314
-8064.12,0.972018,0.275602,4,15,0,8069.2,39313.6,6534.79,0.51712,0.888273,0.912293,0.911154,0.795522,0.651535
-8066.96,0.885255,0.275602,4,15,0,8069.15,38912.4,6792.86,0.476504,0.922144,0.945866,0.949742,0.825224,0.721018
-8066.37,0.923242,0.275602,4,15,0,8069.27,38707.6,6577.4,0.529731,0.911116,0.924522,0.948513,0.808273,0.63967
-8069.2,0.935052,0.275602,4,15,0,8073.29,40996.2,6721.49,0.491362,0.895015,0.851634,0.859931,0.805319,0.815194
-8066.66,0.997224,0.275602,4,15,0,8071.37,40206.7,6684,0.504707,0.83563,0.881353,0.921484,0.794684,0.771333
-8065.39,0.965419,0.275602,3,15,0,8070.19,40635.3,6519.5,0.497899,0.87757,0.869101,0.924537,0.824283,0.719485
-8065.76,0.978483,0.275602,4,15,0,8069.47,40097.9,6730.66,0.489422,0.903366,0.91172,0.916099,0.838531,0.752821
-8064.35,0.878303,0.275602,4,15,0,8069.83,39906.1,6650.22,0.503989,0.897728,0.890005,0.933801,0.782429,0.650605
-8063.45,1,0.275602,4,15,0,8065.29,39690,6689.96,0.504095,0.894819,0.893922,0.937072,0.78791,0.661863
-8063.86,0.986925,0.275602,4,15,0,8065.34,40481.2,6357.84,0.493429,0.842873,0.848061,0.910861,0.80899,0.743019
-8064.38,0.989022,0.275602,3,15,0,8068.63,40504,6677.12,0.459047,0.884879,0.890222,0.88917,0.798723,0.719795
-8064.54,0.969849,0.275602,3,15,0,8069.14,39530.4,6452.57,0.507288,0.909252,0.869908,0.939854,0.775324,0.646518
-8063.96,0.992324,0.275602,4,15,0,8065.86,40591.1,6385.65,0.4742,0.876918,0.831941,0.906764,0.797545,0.743988
-8064.25,0.939583,0.275602,4,15,0,8070.24,40748.1,6171.86,0.492225,0.886279,0.851643,0.863796,0.764016,0.651936
-8064.57,0.975995,0.275602,4,15,0,8069.13,41294.6,6662.7,0.47949,0.860472,0.867163,0.894744,0.795471,0.805048
-8066.86,0.875686,0.275602,4,15,0,8070.52,39140.1,6627.13,0.498872,0.880776,0.897054,0.916749,0.771932,0.575257
-8068.64,0.858068,0.275602,3,7,0,8071.21,39524.2,6684.91,0.49286,0.882841,0.890775,0.919151,0.771967,0.554779
-8062.44,1,0.275602,3,7,0,8069.95,39867.5,6470.39,0.49505,0.881082,0.872521,0.936041,0.805182,0.709635
-8063.6,0.843761,0.275602,3,7,0,8067.31,39787.6,6321.85,0.491937,0.890925,0.91527,0.907193,0.805189,0.707252
-8063.53,0.977497,0.275602,4,23,0,8065.75,40328.7,6692.41,0.488556,0.868666,0.852224,0.921957,0.797778,0.746126
-8064.27,0.920213,0.275602,4,15,0,8069.73,40006.2,6408.93,0.492097,0.865717,0.847109,0.941856,0.76806,0.681892
-8062.72,0.931047,0.275602,2,7,0,8066.17,40599.1,6397.52,0.499655,0.867606,0.86899,0.918785,0.769919,0.677526
-8063.76,0.898382,0.275602,3,15,0,8066.26,39941.7,6285.88,0.483511,0.872239,0.872124,0.91099,0.74421,0.69049
-8062.33,1,0.275602,3,7,0,8064.91,40452.5,6447.4,0.493724,0.835693,0.852871,0.89065,0.800113,0.695737
-8065.94,0.765061,0.275602,4,31,0,8068.11,40242.8,6215.86,0.464419,0.845563,0.825091,0.901855,0.745732,0.690195
-8062.81,1,0.275602,3,15,0,8066.7,40888.8,6287.49,0.460656,0.865089,0.847931,0.894505,0.777882,0.665621
-8064.12,0.994066,0.275602,4,15,0,8064.82,40150.8,6538.57,0.460625,0.840036,0.852021,0.8887,0.77754,0.658885
-8066.31,0.836013,0.275602,3,7,0,8069.43,39528.5,6124.72,0.501614,0.885802,0.865837,0.892634,0.773761,0.692371
-8063.89,0.998206,0.275602,3,15,0,8068.37,40226.3,6223.85,0.49445,0.891988,0.842354,0.923278,0.772143,0.665171
-8064.67,0.982499,0.275602,3,7,0,8066.85,39773.9,6429.54,0.478978,0.844382,0.89501,0.908713,0.780268,0.611488
-8066.61,0.965017,0.275602,4,15,0,8069.43,39089.9,6677.36,0.515168,0.949581,0.904103,0.955904,0.825149,0.719104
-8065.54,0.967181,0.275602,4,23,0,8068.83,41117.6,6163.63,0.466288,0.869705,0.793659,0.881958,0.74619,0.686398
-8064.98,0.978373,0.275602,3,15,0,8069.26,40451.8,6670.67,0.493967,0.833038,0.902804,0.884183,0.779391,0.696106
-8064.29,0.999665,0.275602,3,7,0,8067.89,40533.9,6698.08,0.50839,0.881671,0.868474,0.884329,0.752964,0.678633
-8064.74,0.99545,0.275602,4,15,0,8068.89,40209.6,6888.11,0.488046,0.907273,0.895427,0.907549,0.805811,0.75805
-8061.92,0.999575,0.275602,3,15,0,8066.22,40460,6297.7,0.472139,0.848341,0.868589,0.907737,0.796814,0.704205
-8062.53,0.828734,0.275602,3,15,0,8064.19,40751.1,6455.8,0.50909,0.877961,0.862245,0.8739,0.760244,0.698871
-8062.82,0.905115,0.275602,3,15,0,8067.47,40965.6,5896.67,0.47134,0.826389,0.84197,0.887878,0.764994,0.694738
-8064.32,0.79688,0.275602,3,7,0,8069.48,41002.4,5980.54,0.447167,0.846597,0.826525,0.861038,0.732766,0.644649
-8063.96,0.795128,0.275602,3,7,0,8070.6,41360.7,5979.53,0.490821,0.848565,0.808892,0.860187,0.78135,0.705507
-8066.95,0.762089,0.275602,4,15,0,8071.05,41792.9,6541.78,0.501013,0.841822,0.870152,0.85129,0.736119,0.793724
-8068.33,0.934318,0.275602,4,15,0,8074.15,41386.5,6510.47,0.452598,0.837848,0.838849,0.882847,0.804011,0.803712
-8065.57,0.872682,0.275602,3,7,0,8071.57,41351,6489.21,0.468262,0.879711,0.876861,0.889131,0.751319,0.742974
-8064.86,1,0.275602,3,15,0,8066.49,40771.4,6270.06,0.485708,0.848837,0.85268,0.913174,0.811115,0.679759
-8067.08,0.977141,0.275602,4,15,0,8069.99,39748.6,6633.23,0.464352,0.91331,0.925103,0.911325,0.772223,0.657338
-8065.28,0.917434,0.275602,3,7,0,8073.28,39396,6633.84,0.459933,0.90279,0.919973,0.929213,0.79231,0.669617
-8065.58,0.980394,0.275602,3,15,0,8068.78,41254.8,6125.83,0.518014,0.851974,0.805047,0.854818,0.764683,0.698363
-8065.66,0.934124,0.275602,4,15,0,8069.64,39642.4,6433.04,0.517716,0.906958,0.879086,0.933488,0.812766,0.640319
-8064.92,0.78656,0.275602,3,15,0,8076,41644.3,6326.68,0.520917,0.822271,0.835659,0.853737,0.737727,0.718496
-8065.1,0.861211,0.275602,3,15,0,8073.64,39782.5,6219.93,0.512253,0.876573,0.849434,0.90711,0.796966,0.617372
-8064.57,0.999137,0.275602,3,7,0,8065.59,39871.9,6240.14,0.507626,0.874634,0.851607,0.907164,0.799979,0.620123
-8065.49,0.93354,0.275602,4,15,0,8069.94,41594.6,6391.65,0.509019,0.811224,0.848319,0.890854,0.786249,0.779097
-8063.71,0.865495,0.275602,3,7,0,8069.74,41705.3,6611.7,0.488775,0.829561,0.835864,0.877264,0.737725,0.747366
-8064.82,0.960582,0.275602,4,23,0,8067.01,39008.4,6657.02,0.500883,0.917683,0.90605,0.957439,0.793998,0.651124
-8062.71,0.808948,0.275602,4,15,0,8067.92,39711.3,6552.13,0.49626,0.878278,0.900589,0.91972,0.820332,0.727935
-8061.55,0.966676,0.275602,4,15,0,8064.55,40447.6,6358.47,0.496158,0.883576,0.852309,0.902638,0.773654,0.679893
-8061.77,0.90172,0.275602,3,7,0,8064.3,40196.4,6335.88,0.489334,0.840328,0.869971,0.890603,0.774732,0.662651
-8065.19,0.674865,0.275602,4,23,0,8068.59,39770.3,6314.37,0.496704,0.920916,0.871292,0.934454,0.773094,0.679276
-8066.97,0.809966,0.275602,4,23,0,8069.39,39807.9,6607.68,0.510141,0.873717,0.919512,0.9383,0.811511,0.641848
-8067.13,0.990084,0.275602,3,11,0,8070.6,38945.5,6846.91,0.49601,0.934298,0.903062,0.923554,0.813151,0.735441
-8065.16,0.996613,0.275602,4,15,0,8068.89,39605.1,6630.56,0.523026,0.881377,0.911261,0.948065,0.828903,0.717874
-8064.1,0.838938,0.275602,4,23,0,8070.06,41174.2,6393.56,0.477409,0.825337,0.814062,0.874938,0.793013,0.731601
-8067.25,0.995129,0.275602,3,7,0,8069.77,42087.2,6337.8,0.478571,0.831261,0.848896,0.859506,0.740828,0.825258
-8065.13,0.788843,0.275602,3,7,0,8071.54,42330.6,6425.62,0.469615,0.831396,0.845571,0.860931,0.785768,0.779334
-8063.13,0.990967,0.275602,3,7,0,8067.04,41334.1,6561.58,0.485545,0.833408,0.825445,0.875342,0.760464,0.755462
-8065.66,0.823902,0.275602,4,15,0,8066.52,41131.7,6583.42,0.485502,0.814154,0.834445,0.872624,0.763402,0.758452
-8063.86,0.992854,0.275602,4,15,0,8067.95,42289,6226.1,0.466466,0.842819,0.828093,0.846999,0.768533,0.773261
-8061.36,0.990011,0.275602,4,15,0,8065.38,40239.5,6242.91,0.487674,0.861615,0.8621,0.903703,0.778669,0.648988
-8062.82,0.696596,0.275602,2,7,0,8067.96,40025.8,6270.57,0.483466,0.837813,0.871279,0.912022,0.777605,0.681281
-8065.04,0.976349,0.275602,3,15,0,8066.77,40089.5,6267.14,0.496932,0.906348,0.885666,0.92952,0.761931,0.701102
-8062.87,1,0.275602,3,7,0,8065.81,39621.7,6297.7,0.492054,0.863151,0.887116,0.922833,0.790843,0.687232
-8063.15,0.989098,0.275602,3,7,0,8065.94,39738,6246.13,0.482292,0.893953,0.895197,0.904245,0.789519,0.648879
-8063.29,0.585374,0.275602,4,15,0,8068.75,39459.9,6294.67,0.503526,0.889387,0.881571,0.915921,0.772785,0.655009
-8063.13,0.998964,0.275602,4,15,0,8064.84,39572.7,6534.46,0.497118,0.878683,0.886721,0.946136,0.807536,0.673832
-8063.38,0.879553,0.275602,4,15,0,8066.03,40023,6481.76,0.489291,0.88561,0.867653,0.891269,0.778956,0.73873
-8067.31,0.962509,0.275602,4,31,0,8069.17,39177.7,6904.92,0.508185,0.91328,0.935588,0.946789,0.818831,0.634434
-8063.73,0.952856,0.275602,4,31,0,8072.53,40094.9,6806.58,0.510745,0.873843,0.861786,0.888675,0.797219,0.699958
-8062.65,0.961373,0.275602,3,7,0,8066.74,40159.9,6599.02,0.493233,0.86992,0.854513,0.904709,0.806182,0.662479
-8065.45,0.909023,0.275602,3,7,0,8068.73,39586.9,6237.43,0.476553,0.883829,0.904155,0.915059,0.75359,0.612029
-8063.31,0.967905,0.275602,3,15,0,8068.84,40073.6,6097.1,0.496942,0.885129,0.861107,0.87858,0.771583,0.655221
-8061.25,0.984736,0.275602,4,15,0,8064.08,41220.9,6358.02,0.465191,0.840704,0.833469,0.866371,0.756516,0.70954
-8061.27,0.943572,0.275602,4,15,0,8062.44,40510,6310.06,0.503272,0.860865,0.858832,0.888202,0.79325,0.725267
-8062.72,0.909301,0.275602,3,15,0,8064.33,40731.5,6785.69,0.500998,0.861728,0.865605,0.906079,0.777274,0.740558
-8065.71,0.707491,0.275602,3,7,0,8069.33,40408.6,6918.46,0.500963,0.838808,0.883327,0.904706,0.814276,0.720285
-8066.71,0.908851,0.275602,4,23,0,8070.35,39317.3,6311.08,0.496195,0.935991,0.887025,0.934508,0.779014,0.697691
-8067.95,0.988615,0.275602,4,15,0,8070.73,39338,7015.59,0.507269,0.876199,0.926801,0.932892,0.858066,0.712414
-8064.17,0.943691,0.275602,3,15,0,8070.12,39149,6677.06,0.499116,0.92082,0.910051,0.932397,0.793475,0.702127
-8066.01,0.974256,0.275602,4,15,0,8067.36,39233.4,6711.19,0.526881,0.880566,0.89903,0.95193,0.835972,0.723536
-8064.4,0.884261,0.275602,3,7,0,8068.19,39250.4,6579.12,0.517696,0.918997,0.914414,0.913054,0.810324,0.71216
-8064.38,0.951996,0.275602,4,31,0,8069.87,41454.2,5928.5,0.463556,0.839881,0.860877,0.857359,0.770762,0.736062
-8062.24,0.996271,0.275602,4,15,0,8066.86,40438.4,6323.2,0.474722,0.861563,0.832569,0.90135,0.751579,0.671342
-8062.61,0.940136,0.275602,3,7,0,8063.9,40402.7,6235.9,0.479991,0.836175,0.872529,0.871019,0.780289,0.653717
-8065.82,0.895684,0.275602,3,7,0,8069.11,39904.1,6523.3,0.452095,0.887436,0.849224,0.915791,0.754758,0.639053
-8062.87,0.739582,0.275602,3,7,0,8072.16,40155.8,6336.87,0.480439,0.846438,0.886845,0.899034,0.803985,0.666991
-8063.47,0.962599,0.275602,3,7,0,8066.99,41616.4,6052.58,0.49271,0.841107,0.826727,0.851137,0.72256,0.686795
-8065.41,0.822522,0.275602,4,23,0,8069.26,39438.7,6496.15,0.473088,0.923224,0.91227,0.934273,0.806789,0.728617
-8068.75,0.804514,0.275602,3,7,0,8070.71,39086.1,6386.17,0.458729,0.907367,0.901132,0.932686,0.821566,0.734829
-8064.66,0.982182,0.275602,3,15,0,8073.1,40134.8,6811.39,0.522077,0.885275,0.871006,0.893018,0.783263,0.746021
-8062.54,0.921089,0.275602,3,15,0,8067.22,40953.3,6557.16,0.502619,0.867136,0.872103,0.906348,0.763994,0.743922
