# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7688.2,1,0.263973,4,15,0,7692.54,24365.8,4071.34,0.533573,0.935226,0.754488,0.676367,0.917349,0.756015
-7691.14,0.704808,0.263973,4,31,0,7697,23289.1,4134.7,0.543917,0.955504,0.85947,0.752276,0.970544,0.783788
-7691.59,0.995156,0.263973,4,15,0,7694.93,23012.8,4211.69,0.546971,0.982864,0.852104,0.767567,0.984083,0.772781
-7689.03,0.967105,0.263973,4,15,0,7694.03,23177.6,4091.66,0.573845,0.992094,0.846153,0.706565,0.938999,0.718504
-7687.82,0.993123,0.263973,4,15,0,7690.51,23573.8,3976.38,0.504978,0.951618,0.797794,0.727368,0.943989,0.748026
-7689.42,0.894947,0.263973,3,15,0,7693.38,23514.5,3913.97,0.486778,0.949978,0.788691,0.715606,0.94822,0.726771
-7688.62,0.877901,0.263973,4,15,0,7697.42,24070.7,4052.38,0.53117,0.923519,0.814532,0.711678,0.947893,0.793371
-7685.54,0.993898,0.263973,3,7,0,7689.18,23980.6,4017.06,0.545659,0.967844,0.794973,0.701122,0.929328,0.727987
-7688.47,0.96009,0.263973,4,15,0,7690.46,23127.7,4033.68,0.508374,0.984735,0.845838,0.722974,0.984411,0.694974
-7686.71,0.972087,0.263973,4,15,0,7692.84,23634.2,4047.94,0.559291,0.977346,0.802502,0.708878,0.964495,0.734357
-7690.51,0.952629,0.263973,3,7,0,7692.93,23393.4,4042.06,0.556479,0.958447,0.851912,0.673696,0.971197,0.730144
-7687.3,0.99761,0.263973,3,15,0,7693.83,23223.3,3952.26,0.533996,0.981183,0.838512,0.73613,0.978973,0.706288
-7688.02,0.978196,0.263973,4,15,0,7691.06,23618.6,4120.69,0.542311,0.990628,0.813815,0.68216,0.92405,0.696691
-7688.13,0.986718,0.263973,4,15,0,7690.94,23400.7,3956.4,0.551192,0.99707,0.82582,0.718522,0.96634,0.751503
-7688.34,0.994502,0.263973,3,15,0,7689.3,23394.7,3929.82,0.547565,0.997405,0.805059,0.719091,0.960721,0.744905
-7688.39,0.962123,0.263973,4,15,0,7691.97,23320.4,3982.06,0.525162,0.989552,0.79281,0.728856,0.979812,0.722906
-7688.41,0.966257,0.263973,3,15,0,7691.49,23120.1,3909.04,0.526209,0.988698,0.804115,0.74241,0.972235,0.703247
-7689.07,0.992063,0.263973,4,15,0,7691.8,24361.6,4119.96,0.540334,0.934581,0.820536,0.6735,0.929672,0.756019
-7685.67,0.998033,0.263973,4,15,0,7690.99,23745.8,3914.92,0.541317,0.969994,0.795451,0.686803,0.949917,0.714335
-7686.3,0.944718,0.263973,4,15,0,7689.55,23773.2,3891.94,0.521255,0.958514,0.795232,0.710359,0.891788,0.718467
-7688.88,0.787267,0.263973,3,7,0,7690.53,23984.6,3882.48,0.536244,0.951719,0.780493,0.70484,0.968578,0.726507
-7688.51,0.971472,0.263973,4,15,0,7694.95,23047.4,3893.24,0.540142,0.974361,0.800998,0.722248,0.966501,0.702638
-7691.86,0.922396,0.263973,3,7,0,7694.37,23374.2,3957.94,0.516069,0.993842,0.830786,0.692588,0.985488,0.627313
-7690.26,0.986901,0.263973,3,15,0,7694.89,23267.7,4023.28,0.513241,0.981066,0.790363,0.714175,0.97047,0.753094
-7687.85,0.979665,0.263973,4,15,0,7694.76,23453.7,3848.6,0.53676,0.977085,0.827785,0.688843,0.944119,0.648249
-7687.15,0.964423,0.263973,3,7,0,7691.81,23520.7,3927.49,0.514288,0.961559,0.834691,0.716681,0.936068,0.666816
-7686.16,0.93535,0.263973,3,7,0,7689.13,23487.3,3929.28,0.533703,0.958554,0.830203,0.708575,0.965124,0.700418
-7688.1,0.987689,0.263973,4,15,0,7689.76,23110.9,4044.82,0.534785,0.979489,0.848686,0.734709,0.941859,0.674776
-7688.54,0.95809,0.263973,4,15,0,7689.99,23482.9,3989.37,0.550286,0.988592,0.817977,0.69671,0.984775,0.733016
-7687.17,0.976412,0.263973,4,15,0,7694.49,23273.1,4009.46,0.525711,0.98299,0.821061,0.728457,0.96835,0.75191
-7687,0.925728,0.263973,4,15,0,7692.27,23817.8,4059.92,0.564568,0.970912,0.795785,0.686617,0.928289,0.747777
-7688.37,0.984424,0.263973,4,15,0,7690.5,24074.3,4149.31,0.537169,0.924677,0.803705,0.674018,0.920082,0.694417
-7690.09,0.989208,0.263973,4,15,0,7693.11,23103.9,3972.93,0.531592,0.998101,0.813653,0.750672,0.979925,0.714039
-7690.76,0.969611,0.263973,3,7,0,7691.97,23170.2,3987.35,0.534275,0.998178,0.815406,0.7562,0.983125,0.707185
-7689.7,0.980374,0.263973,4,15,0,7695.95,24444.5,3967.31,0.543089,0.925623,0.829011,0.674503,0.895313,0.738738
-7690.55,0.933212,0.263973,4,31,0,7696.06,23319.9,4186.97,0.546315,0.993387,0.817174,0.763685,0.970505,0.719096
-7689.84,1,0.263973,4,15,0,7693.44,22891.5,4007.89,0.552507,0.996577,0.860772,0.728253,0.981424,0.671502
-7692.12,0.977992,0.263973,4,15,0,7696.06,22733.6,4208.4,0.564304,0.990044,0.868618,0.753079,0.97118,0.663108
-7688.15,0.97381,0.263973,4,15,0,7697.07,23752.2,4117.19,0.515371,0.973775,0.795424,0.712238,0.96489,0.757834
-7688.95,0.976573,0.263973,3,15,0,7695.3,23493,3810.46,0.522774,0.967028,0.80547,0.685587,0.972093,0.639257
-7686.25,0.952816,0.263973,4,15,0,7690.12,24134.5,4048.2,0.517774,0.92786,0.791188,0.709061,0.903394,0.761428
-7687.38,1,0.263973,4,15,0,7688.49,23351.4,3855.48,0.534653,0.97476,0.793438,0.73475,0.938687,0.687031
-7689.85,0.776333,0.263973,4,15,0,7691.96,23344.4,3849.7,0.533661,0.969446,0.800454,0.734137,0.901571,0.696055
-7687.24,0.977254,0.263973,3,7,0,7691.36,23369.3,3856.57,0.53502,0.964491,0.803471,0.735997,0.941255,0.687747
-7689.62,0.826908,0.263973,4,15,0,7691.58,23720.8,3825.8,0.530521,0.94786,0.804187,0.727744,0.964969,0.673294
-7690,0.912556,0.263973,3,15,0,7695.59,23617.8,3854.93,0.499974,0.959466,0.798767,0.702499,0.883684,0.724133
-7690.48,1,0.263973,4,15,0,7695.1,23733.6,4214.06,0.556803,0.964998,0.825728,0.720532,0.983118,0.783686
-7686.25,0.985785,0.263973,4,15,0,7691.87,23625,3780.97,0.510939,0.968444,0.794296,0.689354,0.932764,0.664673
-7687.31,0.927429,0.263973,3,7,0,7691.02,23685.5,3985.19,0.517072,0.966176,0.821343,0.678174,0.91473,0.660721
-7687.14,0.997014,0.263973,4,15,0,7689.18,23482.2,3879.53,0.526912,0.977495,0.795395,0.735628,0.959595,0.72203
-7687.14,0.964865,0.263973,4,15,0,7690.79,23523.8,4056.69,0.533694,0.974143,0.782676,0.70743,0.91287,0.680273
-7688.18,0.985502,0.263973,3,7,0,7692.16,23639.1,3972.71,0.488595,0.95411,0.77755,0.715225,0.943487,0.67357
-7688.23,0.918733,0.263973,4,15,0,7692.13,24348.7,3701.98,0.534711,0.911118,0.785579,0.661447,0.905471,0.71887
-7687.68,0.911663,0.263973,4,15,0,7690.26,24443.6,3810.49,0.535489,0.94729,0.75622,0.676426,0.886904,0.738884
-7685.88,0.947375,0.263973,4,15,0,7688.4,24241.5,3945.48,0.515237,0.949919,0.797991,0.696056,0.883546,0.730485
-7689.14,0.808699,0.263973,4,15,0,7691.55,23506.3,3856.52,0.523166,0.985238,0.765263,0.681353,0.914457,0.640095
-7689.59,0.876485,0.263973,4,31,0,7693.7,23012,4082.56,0.541557,0.987926,0.863689,0.750813,0.984088,0.748785
-7690.93,0.97377,0.263973,4,15,0,7692.63,22985.5,4256.32,0.566836,0.979202,0.875761,0.741136,0.970142,0.697074
-7691.85,0.978204,0.263973,4,15,0,7695.21,22962.1,4099.44,0.515063,0.997566,0.840878,0.761925,0.986996,0.715967
-7690.92,0.993937,0.263973,4,15,0,7696.52,23228.3,3913.05,0.551681,0.9571,0.798305,0.714314,0.995313,0.674406
-7693.81,0.939683,0.263973,4,15,0,7696.6,22810.1,4004.99,0.495414,0.994147,0.825221,0.718708,0.998044,0.68291
-7693.9,0.980054,0.263973,4,15,0,7697.55,22883.8,3923.86,0.501848,0.99475,0.837679,0.712941,0.99868,0.709811
-7691.69,0.975739,0.263973,4,15,0,7699.44,23395.6,4058.6,0.574859,0.97221,0.824486,0.683477,0.991679,0.689904
-7692.51,0.984288,0.263973,4,15,0,7697.17,23330.1,4066.02,0.556485,0.98383,0.756034,0.690547,0.978828,0.690726
-7690.99,0.994048,0.263973,3,7,0,7695,23217.8,4061.58,0.552404,0.982811,0.768796,0.68743,0.973237,0.684289
-7688,0.995664,0.263973,3,7,0,7692.33,23343.4,3987.13,0.553754,0.97807,0.78888,0.70571,0.980433,0.701151
-7687.89,0.992953,0.263973,4,15,0,7690,23195.3,4115.13,0.546486,0.974887,0.81906,0.715054,0.973257,0.653773
-7688.76,0.987236,0.263973,3,7,0,7690.06,23099.1,4109.78,0.549912,0.974718,0.821465,0.717327,0.971845,0.639125
-7687.99,0.955795,0.263973,3,15,0,7693.1,23358.1,3937.25,0.533304,0.996889,0.837172,0.726072,0.939394,0.691786
-7689.7,0.943885,0.263973,3,15,0,7693.79,23345.9,3973.7,0.516384,0.999738,0.814579,0.718834,0.954642,0.692392
-7689.47,0.935307,0.263973,4,15,0,7692.59,23303.6,3998.21,0.544836,0.998264,0.843452,0.703402,0.945073,0.757321
-7691.24,0.961021,0.263973,4,15,0,7694.2,23285.6,3903.42,0.527792,0.99979,0.78828,0.705292,0.930017,0.673782
-7687.55,0.995123,0.263973,4,15,0,7693.61,23355.1,4027.17,0.536914,0.996851,0.83339,0.706714,0.969868,0.703326
-7688.03,0.998673,0.263973,4,15,0,7690.15,23437,3965.27,0.540938,0.998598,0.811123,0.719102,0.934056,0.697123
-7687.91,0.953147,0.263973,3,15,0,7692.12,23084.8,4096.81,0.559205,0.990818,0.822541,0.706668,0.966447,0.673428
-7686.57,0.806618,0.263973,4,15,0,7691.45,24566.6,3872.09,0.507415,0.931441,0.787192,0.697005,0.880966,0.758247
-7690.22,0.889815,0.263973,3,15,0,7692.4,24063.9,3924.81,0.559727,0.947111,0.75617,0.66157,0.896914,0.685677
-7689.18,0.938466,0.263973,4,15,0,7695.7,24242.3,3918.27,0.551977,0.961601,0.803964,0.65831,0.899335,0.737493
-7688.94,0.974459,0.263973,4,15,0,7693.99,23479.8,3901.8,0.486522,0.947187,0.824361,0.686558,0.943571,0.688852
-7686.19,1,0.263973,4,15,0,7691.13,24176,4012.94,0.524718,0.96253,0.79292,0.712598,0.910064,0.764763
-7685.74,0.872805,0.263973,3,7,0,7689.16,23841.6,3977.32,0.517908,0.936027,0.81422,0.695785,0.936561,0.74691
-7687.18,0.890859,0.263973,3,15,0,7688.58,23830.9,3966.87,0.523149,0.92617,0.810809,0.694959,0.947659,0.757106
-7688.51,0.610027,0.263973,4,15,0,7692,23337.8,3987.47,0.515854,0.995932,0.786973,0.711709,0.929208,0.665875
-7690.93,0.990863,0.263973,3,7,0,7691.88,23498.2,4065.72,0.499177,0.996347,0.785555,0.69516,0.948857,0.635249
-7687.59,0.844272,0.263973,4,15,0,7694.65,23902.7,3807.31,0.539966,0.962547,0.815021,0.704927,0.890802,0.743422
-7691.14,0.993307,0.263973,3,7,0,7692.81,24069.1,4201.04,0.509102,0.919829,0.753668,0.684477,0.908796,0.71796
-7688,0.958564,0.263973,3,7,0,7693.72,24159.3,4129.9,0.514084,0.96027,0.780459,0.699871,0.901691,0.696243
-7686.71,0.923348,0.263973,4,15,0,7691.43,23705,3802.27,0.544579,0.950846,0.801673,0.680021,0.911684,0.694695
-7686.08,0.852867,0.263973,4,15,0,7688.97,23840.4,3993.95,0.504026,0.954769,0.784036,0.707771,0.936839,0.736902
-7685.15,0.933169,0.263973,4,15,0,7687.8,24062.8,3919.75,0.512048,0.953834,0.78086,0.698095,0.922043,0.706032
-7686.9,0.846006,0.263973,4,15,0,7689.15,23395.5,3886.36,0.523632,0.952524,0.814388,0.698084,0.95218,0.724581
-7688.18,0.919475,0.263973,4,15,0,7691.16,24094.8,3935.18,0.536758,0.970502,0.782855,0.727751,0.917909,0.722273
-7688.29,0.917049,0.263973,4,15,0,7692.51,23539,4022.32,0.53004,0.945119,0.84249,0.69484,0.972355,0.715198
-7692.17,0.953095,0.263973,3,15,0,7693.76,23356.8,4096.15,0.573495,0.996617,0.784763,0.742758,0.946692,0.677906
-7692.21,0.986215,0.263973,4,15,0,7695.72,23480.3,3856.37,0.488437,0.949622,0.83543,0.69259,0.965672,0.752703
-7694.4,0.888189,0.263973,3,15,0,7698.6,23284.6,3781.21,0.490359,0.952477,0.837496,0.688837,0.979109,0.73238
-7689.75,0.986624,0.263973,3,15,0,7697.46,23672.7,3961.31,0.508305,0.972947,0.848283,0.691641,0.967761,0.752327
-7689.36,0.970656,0.263973,4,15,0,7694.9,23621.2,3904.82,0.530018,0.969704,0.784219,0.742388,0.964048,0.684579
-7689.37,0.977505,0.263973,4,15,0,7693.83,23503.7,4050.04,0.52274,0.976588,0.760808,0.70619,0.914113,0.696067
-7688.27,0.980806,0.263973,4,15,0,7693.46,23753.9,4097.25,0.526925,0.943281,0.781894,0.73522,0.952064,0.718248
-7687.21,0.99899,0.263973,3,7,0,7689.77,23575.9,4114.34,0.526327,0.976079,0.803517,0.725323,0.915183,0.684291
-7688.19,0.958826,0.263973,4,15,0,7690.27,23445.5,3967.04,0.559442,0.991921,0.827686,0.698811,0.938172,0.762425
-7689.84,0.9886,0.263973,3,15,0,7694.34,23752.3,4164.88,0.574771,0.957003,0.826243,0.719808,0.959942,0.814985
-7687.21,0.933157,0.263973,4,15,0,7693.95,23952.9,3894.17,0.503783,0.947275,0.792686,0.690695,0.888726,0.652329
-7687.79,0.905464,0.263973,4,15,0,7689.08,23716.5,4049.6,0.562583,0.987088,0.827175,0.722686,0.947473,0.775548
-7687.02,0.960484,0.263973,4,15,0,7690.91,23602.8,4041.55,0.512654,0.991734,0.81596,0.705871,0.940631,0.685554
-7687.67,0.982594,0.263973,4,15,0,7689.32,23265.6,3979,0.562433,0.978507,0.841131,0.730275,0.977609,0.715718
-7688.19,0.793472,0.263973,4,15,0,7695.97,23372.1,4005.99,0.54006,0.970215,0.820372,0.684356,0.97221,0.747319
-7691.49,0.970735,0.263973,3,7,0,7693.69,23693.6,4078.36,0.48553,0.985322,0.810477,0.736481,0.934748,0.668328
-7687.52,0.99694,0.263973,4,15,0,7694.49,23516.2,3913.21,0.543622,0.969418,0.816402,0.690329,0.979589,0.705802
-7688.32,0.986009,0.263973,3,15,0,7690.04,23500,4160.28,0.550567,0.980243,0.817086,0.740452,0.921068,0.76038
-7687.76,0.755569,0.263973,3,15,0,7695.71,23596.7,3918.44,0.548437,0.949024,0.785393,0.697626,0.968883,0.722867
-7688.22,0.968651,0.263973,4,15,0,7690.52,23863.7,3915.96,0.497389,0.950814,0.806876,0.692106,0.958253,0.675104
-7690.64,0.959107,0.263973,4,15,0,7694.31,23875.8,4245.52,0.507905,0.961326,0.790371,0.714392,0.967696,0.73328
-7690.29,0.972878,0.263973,3,15,0,7693.8,23821.1,4229.75,0.510966,0.961864,0.774386,0.713817,0.960332,0.731136
-7693.7,0.94259,0.263973,4,15,0,7699.57,23476.8,3728.86,0.504265,0.989392,0.855671,0.711758,0.929919,0.654756
-7692.63,0.993834,0.263973,3,15,0,7697.36,23072.4,3765.01,0.504034,0.986091,0.861947,0.702794,0.968176,0.714969
-7689.08,0.992451,0.263973,3,15,0,7695.19,23330.7,3856.42,0.529099,0.980016,0.858075,0.710154,0.961986,0.751584
-7686.92,0.951762,0.263973,3,7,0,7691.77,23777.1,4039.36,0.535848,0.984671,0.825355,0.70684,0.907693,0.723138
-7686.12,0.858186,0.263973,3,7,0,7688.74,23494.4,4021.34,0.523296,0.980118,0.822905,0.696977,0.967673,0.717129
-7688.98,0.963398,0.263973,3,7,0,7690.07,23827.1,4065.65,0.533665,0.933381,0.842779,0.715429,0.897295,0.734044
-7686.51,0.953958,0.263973,3,7,0,7691.1,23875.9,4103.29,0.533812,0.967106,0.819987,0.713878,0.952939,0.762633
-7690.71,0.889547,0.263973,4,15,0,7692.87,22971.5,4067.92,0.54836,0.987895,0.829101,0.722663,0.998278,0.66105
-7687.19,0.984287,0.263973,4,15,0,7694.12,23377.9,4081.84,0.54306,0.968045,0.809793,0.741033,0.960065,0.749436
-7688.59,0.880833,0.263973,4,15,0,7693.08,23734.8,4023.13,0.508313,0.962916,0.803501,0.667622,0.929,0.642476
-7690.18,0.875802,0.263973,4,15,0,7694.6,23309.3,3986.25,0.561234,0.99683,0.830347,0.751822,0.956823,0.769719
-7695.76,0.934224,0.263973,3,15,0,7699.51,23213.6,4544.92,0.587782,0.990905,0.832207,0.710921,0.967737,0.722077
-7687.26,0.989141,0.263973,4,31,0,7698.38,23835.3,3845.72,0.550033,0.936666,0.807601,0.708539,0.952237,0.737464
-7686.33,0.970748,0.263973,3,15,0,7689.9,23729.3,3958.1,0.521034,0.969678,0.809496,0.697135,0.908569,0.752352
-7685.31,0.920855,0.263973,3,7,0,7688.59,23526.4,3983.41,0.517009,0.972172,0.811776,0.719231,0.948378,0.730938
-7688.65,0.942444,0.263973,4,15,0,7690.34,23441.7,3996.24,0.522399,0.9961,0.826368,0.726357,0.963391,0.765561
-7691.47,0.974487,0.263973,3,7,0,7692.4,23284.4,4064.07,0.523921,0.996933,0.82959,0.744538,0.965578,0.791303
-7686.99,0.983653,0.263973,4,15,0,7695.09,23699.8,4189.05,0.5321,0.959966,0.831229,0.690422,0.944331,0.73011
-7689.07,0.93346,0.263973,3,15,0,7690.99,23634.9,4167.49,0.51984,0.966812,0.847142,0.689715,0.949196,0.685458
-7692.49,0.927793,0.263973,4,15,0,7695.92,22862.5,3979.25,0.563236,0.994301,0.825838,0.771422,0.98449,0.725448
-7690.17,0.988194,0.263973,3,7,0,7693.71,23095.6,4027.8,0.552571,0.991412,0.835763,0.765067,0.984507,0.715587
-7692.29,0.960559,0.263973,4,15,0,7694.68,23393.4,4333.44,0.563254,0.994438,0.87492,0.733747,0.961646,0.750989
-7689.43,0.998719,0.263973,4,15,0,7693.93,23062.7,3972.91,0.552007,0.979629,0.853172,0.754016,0.981841,0.722447
-7688.32,0.923907,0.263973,4,15,0,7692.55,23188.7,3956.35,0.535161,0.975521,0.846893,0.744594,0.959532,0.750854
-7686.46,0.951569,0.263973,3,7,0,7692.47,23579.3,3976.18,0.514698,0.9859,0.824348,0.695011,0.920273,0.695195
-7686.61,0.978639,0.263973,3,15,0,7689.37,23441.4,3994.2,0.548862,0.962415,0.805463,0.738816,0.948697,0.721956
-7687.14,0.993408,0.263973,4,15,0,7689.36,23333.9,4018.91,0.51468,0.990493,0.836432,0.693655,0.957081,0.698196
-7686.79,0.970256,0.263973,4,23,0,7691.77,24349.3,3875.59,0.52053,0.937995,0.775306,0.712952,0.882262,0.723245
-7689.48,0.857049,0.263973,4,31,0,7692.35,23141.9,4157.64,0.557942,0.993564,0.85888,0.710305,0.983963,0.698622
-7690.14,0.934305,0.263973,4,15,0,7694.92,23138.6,4160,0.546217,0.991627,0.802122,0.748081,0.937884,0.67723
-7691.18,0.943305,0.263973,4,15,0,7698.38,22895.8,4003.49,0.546384,0.982877,0.8578,0.756471,0.994931,0.728097
-7690.34,0.965389,0.263973,4,15,0,7694.79,23211.8,3986.32,0.540674,0.985279,0.787086,0.679616,0.918029,0.646678
-7690.82,0.973984,0.263973,3,7,0,7693.66,23336.3,3985.28,0.550657,0.986228,0.784155,0.680849,0.904952,0.64397
-7693.99,0.973372,0.263973,4,15,0,7696.15,23312,4186.42,0.549804,0.992962,0.873865,0.764734,0.961607,0.815418
-7686.74,0.958466,0.263973,4,15,0,7696.91,23529.7,4156.71,0.552914,0.957395,0.80401,0.723117,0.952388,0.740451
-7689.73,0.975643,0.263973,4,15,0,7690.96,23395.4,3709.13,0.494591,0.975966,0.803709,0.679158,0.931831,0.670004
-7688.64,0.924564,0.263973,4,23,0,7693.37,23936.2,4116.89,0.539291,0.974214,0.770852,0.702657,0.949563,0.756929
-7688.05,0.997234,0.263973,4,31,0,7689.96,24146.9,3871.04,0.509957,0.932328,0.823701,0.695304,0.919232,0.693456
-7688.82,0.858343,0.263973,4,31,0,7694.3,23629.2,3904.83,0.520807,0.993071,0.810813,0.701246,0.957254,0.769221
-7686.29,0.991387,0.263973,3,15,0,7691.24,23489,3828.88,0.516326,0.984472,0.798224,0.709684,0.937509,0.715006
-7688.61,0.923155,0.263973,4,15,0,7690.61,23855,3843.98,0.520705,0.931874,0.82215,0.718998,0.906083,0.763785
-7687.87,0.871755,0.263973,3,15,0,7692.37,23892.8,4084.4,0.525667,0.948942,0.797664,0.670913,0.889333,0.713821
-7688.33,0.990173,0.263973,4,15,0,7690.9,23134.1,3865.97,0.538718,0.990564,0.824364,0.738295,0.944134,0.714565
-7688.54,0.95511,0.263973,4,15,0,7691.65,24112.5,4078.83,0.5166,0.976535,0.792287,0.666908,0.913883,0.714538
-7690.42,0.76194,0.263973,4,15,0,7694.43,23397.7,3875.64,0.508702,0.963953,0.8214,0.746623,0.982377,0.71913
-7689.86,0.979408,0.263973,4,15,0,7696.83,23486.8,4161.06,0.550814,0.983917,0.847222,0.715845,0.958143,0.81179
-7692.25,0.932678,0.263973,3,7,0,7696.33,23999.4,4053.61,0.553807,0.945265,0.845417,0.747778,0.911563,0.80208
-7690.57,1,0.263973,4,15,0,7693.81,23234.5,4118.19,0.549814,0.995097,0.822011,0.695731,0.981806,0.641002
-7688.88,0.999124,0.263973,4,15,0,7693.34,23057.8,4135.65,0.547764,0.972681,0.848667,0.701886,0.983847,0.707682
-7691.45,0.944973,0.263973,4,15,0,7693,23331.8,4001.54,0.523625,0.999361,0.778974,0.724994,0.972562,0.711509
-7687.29,0.989165,0.263973,4,15,0,7694.83,23284,4008.07,0.522485,0.979595,0.839589,0.718487,0.956876,0.656017
-7688.05,0.997013,0.263973,4,15,0,7689.87,23284.2,4132.86,0.559878,0.995168,0.818373,0.734386,0.968696,0.735772
-7692.24,0.946972,0.263973,4,15,0,7694.58,22919.7,3908.69,0.516484,0.986005,0.838662,0.704118,0.998981,0.663086
-7692.45,0.810423,0.263973,4,15,0,7701.11,23105.8,3876.87,0.554064,0.976201,0.840842,0.67012,0.990541,0.669632
-7688.06,0.997423,0.263973,3,7,0,7693.49,23386.6,3906.67,0.538298,0.96902,0.812022,0.695972,0.98789,0.69338
-7687.13,0.997052,0.263973,4,15,0,7689.61,23147.8,4075.4,0.531235,0.990756,0.836714,0.732997,0.948007,0.693703
-7691.64,0.823957,0.263973,4,15,0,7695.18,23801.1,3916.73,0.532502,0.98404,0.831104,0.668285,0.967223,0.76279
-7691.26,0.987399,0.263973,4,15,0,7693.85,23111.4,4146.8,0.549083,0.962996,0.793382,0.751533,0.982104,0.688317
-7687.84,0.939345,0.263973,3,15,0,7697.15,23695.7,3979,0.540147,0.987755,0.814627,0.688611,0.925323,0.663544
-7690.93,0.903972,0.263973,3,15,0,7696.35,23389.1,4050.2,0.529863,0.970926,0.854944,0.661983,0.936899,0.715491
-7694.22,0.99222,0.263973,4,15,0,7694.71,23757.7,4060.49,0.558901,0.951057,0.764645,0.762057,0.926484,0.767608
-7691.34,0.988103,0.263973,4,15,0,7698.86,23290.9,4013.96,0.540369,0.97977,0.882068,0.687911,0.967696,0.701097
-7696.36,0.927873,0.263973,3,7,0,7698.56,23474.6,3961.64,0.553589,0.961029,0.893805,0.679604,0.969712,0.72336
-7693.53,0.99931,0.263973,3,15,0,7699.49,23247.6,4072.99,0.559666,0.965809,0.875522,0.667474,0.946079,0.686144
-7690.51,0.973145,0.263973,3,15,0,7697.33,23444.7,3884.74,0.53665,0.959991,0.858413,0.672862,0.957947,0.69924
-7687.42,0.996311,0.263973,3,15,0,7692.83,23598.1,4112.33,0.502032,0.975679,0.824787,0.70401,0.920564,0.724206
-7686.45,0.978283,0.263973,4,15,0,7693.19,24238.6,4015.37,0.552259,0.949519,0.775696,0.69149,0.902872,0.736908
-7687.51,0.813824,0.263973,4,15,0,7690.87,23606.2,4018.78,0.523051,0.985945,0.844845,0.724352,0.94586,0.714426
-7687.38,0.985691,0.263973,3,15,0,7690.39,23570.3,4100.47,0.549089,0.932875,0.816497,0.711348,0.938519,0.739701
-7687.35,1,0.263973,4,15,0,7688.94,23354.9,3847.05,0.524115,0.994043,0.802639,0.72001,0.960713,0.680249
-7688.16,0.970029,0.263973,3,7,0,7689.45,23533,3843.9,0.513805,0.994389,0.804557,0.725335,0.937026,0.676855
-7690.52,0.956383,0.263973,3,7,0,7693.54,23167.6,3886.32,0.492202,0.995423,0.840088,0.707034,0.97997,0.691254
-7689.59,0.968374,0.263973,4,15,0,7694,23258.1,4237.97,0.586507,0.988606,0.830563,0.738075,0.951324,0.736675
-7686.58,0.966537,0.263973,4,15,0,7692.78,23399.4,3945.45,0.544585,0.968325,0.830193,0.696749,0.971986,0.702227
-7687.92,0.972036,0.263973,4,15,0,7690.46,23465.1,4071.05,0.514138,0.956606,0.796113,0.717709,0.967991,0.736116
-7690.69,0.982526,0.263973,3,7,0,7692.29,24011.4,3937.13,0.498781,0.976247,0.820668,0.73792,0.918426,0.733535
-7687.57,0.99154,0.263973,3,15,0,7691.87,23820.3,3857.35,0.498329,0.957596,0.814009,0.72696,0.920182,0.741785
-7685.42,0.981868,0.263973,3,15,0,7688.97,23925.3,3979.74,0.512014,0.9546,0.809426,0.690597,0.939513,0.742066
-7686.18,0.948437,0.263973,4,31,0,7688.5,23697.2,4015.07,0.521426,0.956825,0.829747,0.701661,0.917578,0.686743
-7689.51,0.743519,0.263973,3,7,0,7691.08,23714,3998.05,0.533077,0.925777,0.828427,0.708773,0.959785,0.66974
-7688.62,0.988687,0.263973,3,15,0,7692.76,23149.9,4185.53,0.536583,0.996379,0.845246,0.723954,0.961989,0.740584
-7685.75,0.994057,0.263973,4,15,0,7689.51,23594.6,3934.64,0.547396,0.986733,0.812628,0.705516,0.929518,0.723392
-7686.21,0.977826,0.263973,3,11,0,7688.86,23585.2,3996.99,0.52795,0.992049,0.811169,0.696211,0.930534,0.719147
-7687.78,0.926801,0.263973,3,15,0,7689.26,23164,4068.77,0.544978,0.994654,0.829072,0.69644,0.974141,0.691619
-7688.34,0.822179,0.263973,3,15,0,7694.89,23067.1,3936.04,0.551674,0.977557,0.850895,0.715911,0.945691,0.684813
