# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1646983558 (Default)
# output
#   file = output/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8326.05,0.975744,0.312215,3,15,0,8330.48,43942,9107.1,0.887695,0.857079,0.627458,0.493415,0.977229,0.26497
-8325.28,0.978932,0.312215,3,15,0,8331.41,45347.3,8849.89,0.873537,0.745067,0.690592,0.389895,0.952459,0.419431
-8325.61,0.169719,0.312215,4,15,0,8330.61,43507,9463.47,0.858152,0.759345,0.640345,0.447137,0.97628,0.258805
-8326.98,0.789659,0.312215,3,7,0,8330.89,43930.3,8836.95,0.977163,0.837987,0.640692,0.442162,0.985027,0.260686
-8325.59,0.992492,0.312215,3,15,0,8330.27,43264,9686.48,0.930373,0.867731,0.704428,0.42819,0.975495,0.277958
-8330.86,0.958334,0.312215,3,15,0,8336.61,43615,9561.42,0.944687,0.937197,0.777719,0.46953,0.908784,0.308318
-8325.3,0.969818,0.312215,4,15,0,8335.04,44541,8555.1,0.851845,0.735804,0.608769,0.404823,0.98392,0.273551
-8326.06,0.992454,0.312215,3,7,0,8327.81,44468.5,8550.96,0.872567,0.749213,0.606221,0.389543,0.985814,0.254546
-8325.64,0.98407,0.312215,4,15,0,8328.58,44418.9,9131.98,0.895128,0.817514,0.734363,0.520087,0.996761,0.359661
-8324.71,0.916067,0.312215,3,15,0,8328.38,44422.6,8870.47,0.936316,0.800562,0.675678,0.460557,0.98882,0.390624
-8324.09,0.985195,0.312215,3,15,0,8328.03,44331.1,8943.19,0.921094,0.757458,0.693668,0.417525,0.988312,0.250092
-8326.72,0.909496,0.312215,3,15,0,8331.36,43341.4,9412.65,0.985104,0.826968,0.656835,0.40203,0.993336,0.268279
-8328.82,0.88928,0.312215,4,15,0,8330.93,43939.5,9227.04,0.985975,0.820382,0.599299,0.372722,0.991231,0.299751
-8327.76,1,0.312215,3,7,0,8330.99,44151.1,9294.99,0.986199,0.811522,0.613251,0.455938,0.993917,0.272779
-8322.09,0.654848,0.312215,3,15,0,8330.35,44761.3,9026.69,0.872589,0.723843,0.666524,0.407184,0.970022,0.31786
-8326,0.823669,0.312215,3,15,0,8329.47,44403.5,9167.92,0.877526,0.765126,0.703203,0.360323,0.946985,0.216031
-8327.64,0.984859,0.312215,3,15,0,8331.15,43906.4,9388.8,0.918612,0.75139,0.663082,0.356698,0.997281,0.33088
-8326.13,0.99328,0.312215,3,15,0,8332.55,44270,8607.46,0.900547,0.786769,0.632536,0.394623,0.944998,0.226528
-8325.14,0.924841,0.312215,3,7,0,8330.41,44349.8,9043.69,0.950256,0.745025,0.621314,0.362183,0.922293,0.233382
-8327.97,0.955427,0.312215,2,3,0,8329.89,44303.7,9005.27,0.876474,0.781015,0.608291,0.349569,0.749588,0.237017
-8325.82,0.995557,0.312215,3,7,0,8334.06,43251.4,9255.51,0.899105,0.759199,0.681037,0.365292,0.985155,0.225255
-8328.97,0.885087,0.312215,3,7,0,8332.36,43874,9510.64,0.926421,0.718813,0.73213,0.454191,0.875267,0.191236
-8323.05,0.841002,0.312215,4,15,0,8336.49,44458.7,8926.26,0.918327,0.757879,0.684813,0.392734,0.994073,0.304624
-8324.68,0.979434,0.312215,4,15,0,8327.21,43940.2,9360.34,0.912753,0.835763,0.65428,0.481463,0.995237,0.309371
-8325.23,0.962159,0.312215,4,15,0,8329.19,45541.9,8474.3,0.83583,0.728136,0.716336,0.376722,0.913378,0.362421
-8324.94,0.584448,0.312215,3,7,0,8330.61,45673.3,8407.72,0.897912,0.773369,0.647818,0.385769,0.910835,0.339288
-8322.61,0.787441,0.312215,4,15,0,8326.55,44781.7,8688.05,0.886491,0.724088,0.620071,0.446266,0.865665,0.30593
-8324.01,0.775337,0.312215,3,7,0,8325.99,44948.8,8682.38,0.88231,0.708689,0.6478,0.4374,0.966217,0.276346
-8324.16,0.715995,0.312215,3,7,0,8328.41,44209.8,8744.91,0.963265,0.745518,0.660937,0.427251,0.867707,0.296916
-8322.89,0.980473,0.312215,3,7,0,8325.98,44669.6,8596.05,0.870321,0.729515,0.641811,0.416667,0.963821,0.284615
-8325.54,0.886007,0.312215,4,23,0,8328.5,44599.4,9238.99,0.859447,0.727284,0.739923,0.520414,0.933923,0.367203
-8323.99,0.40034,0.312215,4,15,0,8332.29,44087,8732.5,0.858915,0.76778,0.640283,0.371072,0.901075,0.295435
-8326.18,0.478558,0.312215,4,15,0,8330,44017.5,9197.47,0.99096,0.751385,0.675144,0.471036,0.942589,0.246029
-8325.47,0.962764,0.312215,4,15,0,8329.95,44323.3,8980.93,0.849289,0.756805,0.592542,0.343608,0.940533,0.25705
-8323.53,0.939388,0.312215,3,7,0,8327.87,43949.9,9069.95,0.95328,0.790889,0.697564,0.449812,0.906738,0.255883
-8325.65,0.868608,0.312215,3,7,0,8328.23,43606.3,9288.71,0.91195,0.74357,0.656844,0.44513,0.974282,0.328886
-8324.77,0.992953,0.312215,3,11,0,8328.51,45088.2,9208,0.931447,0.791653,0.63636,0.454868,0.864558,0.278656
-8328.41,0.958772,0.312215,3,7,0,8331.39,44906.1,9036.64,0.78694,0.713985,0.639929,0.492964,0.845445,0.234789
-8326.95,0.494964,0.312215,3,7,0,8333.73,44003.4,8559.28,0.977141,0.737959,0.652299,0.396347,0.907792,0.312946
-8328.8,0.943784,0.312215,4,15,0,8333.91,42877.6,9209.16,0.991297,0.855057,0.723622,0.443682,0.980237,0.292474
-8326.9,0.949394,0.312215,4,15,0,8334.66,43723,9323.4,0.875944,0.790644,0.710603,0.465233,0.998798,0.239085
-8322.47,0.987205,0.312215,4,15,0,8329.23,45108.8,8974.93,0.866377,0.798867,0.667417,0.373773,0.871205,0.324878
-8321.73,0.924067,0.312215,4,15,0,8324.13,44638.7,9317.23,0.884571,0.807129,0.675151,0.432024,0.929887,0.333023
-8321.97,0.958212,0.312215,3,15,0,8325.53,44257.4,9128.07,0.914442,0.795481,0.718132,0.47089,0.964838,0.346729
-8326.9,0.854559,0.312215,4,23,0,8330.07,43054.8,9091.08,0.982236,0.824769,0.671093,0.426148,0.950537,0.247042
-8326.98,0.701195,0.312215,3,15,0,8331.94,43872.3,9354.77,0.99109,0.7458,0.685517,0.419061,0.991262,0.319949
-8331.48,0.755027,0.312215,3,15,0,8336.33,42814.6,9348.32,0.903122,0.905961,0.760172,0.421463,0.986468,0.196322
-8328.2,0.999966,0.312215,4,15,0,8332.49,43408,9705.64,0.964601,0.897165,0.740875,0.381746,0.98832,0.288626
-8325.84,0.836512,0.312215,3,15,0,8331.83,43886.5,9090.88,0.836539,0.820418,0.718888,0.452686,0.957328,0.236718
-8323.65,0.980332,0.312215,3,7,0,8330.78,44409.7,9175.36,0.965839,0.821121,0.696106,0.433255,0.964293,0.348585
-8323.23,0.948841,0.312215,3,7,0,8325.26,44429.6,9516.8,0.87248,0.828776,0.691086,0.454474,0.9126,0.309659
-8325.6,0.806393,0.312215,3,15,0,8328.67,43883.7,9055.59,0.952773,0.78042,0.697689,0.472749,0.905982,0.227536
-8322.93,0.994731,0.312215,3,7,0,8326.51,44615.7,9086.46,0.878305,0.795962,0.653706,0.388636,0.958807,0.356281
-8323.77,0.995021,0.312215,3,7,0,8324.91,44662.2,8644.71,0.847391,0.714339,0.661516,0.461273,0.96381,0.285415
-8330.23,0.529701,0.312215,3,7,0,8333.1,44877.5,8144.41,0.953597,0.78405,0.669603,0.394004,0.914721,0.391535
-8324.44,0.908144,0.312215,3,7,0,8336.06,44809,8534.6,0.895879,0.721714,0.69928,0.48514,0.916135,0.376893
-8325.81,0.941754,0.312215,3,15,0,8327.94,45193.4,9305.8,0.861049,0.816327,0.621654,0.431758,0.952229,0.285304
-8323.78,0.643769,0.312215,3,7,0,8328.76,43887,9012.69,0.968968,0.772986,0.671942,0.436882,0.901632,0.300787
-8323.18,0.998751,0.312215,3,7,0,8325.34,44447.1,9005.98,0.952238,0.74437,0.691396,0.388742,0.977985,0.297596
-8326.32,0.928747,0.312215,3,7,0,8329.25,44017,9105.57,0.950043,0.713971,0.694645,0.345392,0.899894,0.312025
-8330.74,0.80569,0.312215,4,15,0,8335.17,43657.8,10036.6,0.983677,0.777611,0.702113,0.504404,0.991745,0.3456
-8333.3,0.934797,0.312215,2,3,0,8334.29,43398.9,10057.6,0.990794,0.758697,0.696506,0.516892,0.992941,0.342041
-8326.77,0.990299,0.312215,4,15,0,8334.18,43787.1,9105.71,0.856791,0.785846,0.645278,0.333463,0.944113,0.311945
-8326.47,0.700717,0.312215,3,7,0,8331.17,44566.7,9032.39,0.949059,0.829332,0.661891,0.349749,0.98737,0.278675
-8325.12,0.985475,0.312215,3,15,0,8330.21,44120.7,9401.71,0.935765,0.793694,0.71678,0.367155,0.996267,0.305064
-8325.23,0.900822,0.312215,3,15,0,8329.27,43870.9,9168.37,0.881218,0.761205,0.705579,0.415397,0.999039,0.281693
-8325.81,0.987285,0.312215,3,15,0,8326.98,44158.4,9163.79,0.924411,0.807169,0.693273,0.446142,0.99966,0.290739
-8323.88,0.942723,0.312215,3,15,0,8328.31,43874.2,9249.62,0.95249,0.799303,0.664877,0.380407,0.991213,0.269103
-8322.93,0.940666,0.312215,3,15,0,8329.85,43838.6,9067.88,0.929289,0.782085,0.672396,0.403142,0.991654,0.298905
-8323.19,0.982808,0.312215,3,7,0,8324.62,44524.1,8907.98,0.869632,0.754294,0.681482,0.410238,0.991688,0.274381
-8322.27,0.933031,0.312215,4,15,0,8328.14,45180.5,8909.45,0.907438,0.777654,0.679471,0.498143,0.914412,0.396755
-8322.39,0.98363,0.312215,4,15,0,8324.79,44219.9,8791.57,0.909537,0.75474,0.676845,0.40489,0.868859,0.270581
-8323.9,0.946881,0.312215,3,15,0,8326.52,43943.9,8702.98,0.937501,0.797299,0.708921,0.399609,0.938648,0.286907
-8325.44,0.873144,0.312215,3,15,0,8330.04,45349,9004.91,0.937286,0.747141,0.666907,0.354785,0.94711,0.320827
-8323.39,0.977949,0.312215,3,15,0,8327.03,44791.6,8963.27,0.907859,0.771049,0.678235,0.331743,0.94984,0.316614
-8323.74,0.984959,0.312215,4,15,0,8326.76,44773,8761.82,0.921564,0.782358,0.715793,0.451136,0.947057,0.401735
-8325.37,0.966234,0.312215,3,7,0,8328.36,45722.4,9197.21,0.888762,0.760953,0.718274,0.497937,0.924368,0.338875
-8330.31,0.940086,0.312215,4,15,0,8332.98,44657.1,9674.65,0.874942,0.826232,0.714368,0.378144,0.918735,0.416281
-8336.28,0.636179,0.312215,3,15,0,8339.51,43094.8,9359.39,0.992971,0.854175,0.779148,0.600291,0.993846,0.260542
-8334.33,0.638498,0.312215,4,15,0,8345.85,43582.8,9245.93,0.983678,0.872037,0.694035,0.53463,0.833078,0.360291
-8329.68,1,0.312215,4,15,0,8336.74,45180.7,9708.25,0.829372,0.751935,0.690251,0.522535,0.995074,0.314892
-8329.05,0.889426,0.312215,3,7,0,8332.88,43854.7,8526.65,0.865593,0.792721,0.644438,0.404102,0.988452,0.359949
-8327.66,0.952026,0.312215,3,15,0,8332.23,44607.9,9311.32,0.949643,0.804345,0.691496,0.500992,0.994397,0.265092
-8329.29,0.987876,0.312215,4,15,0,8331.79,44438.4,8811.53,0.995663,0.789849,0.677846,0.357025,0.98954,0.281598
-8332.07,0.996709,0.312215,3,15,0,8334.37,44540,8956.51,0.998478,0.738369,0.665533,0.418517,0.99212,0.380503
-8330.88,0.967912,0.312215,4,15,0,8337.42,43010.2,9439.25,0.994529,0.857296,0.724341,0.40587,0.97687,0.187889
-8325.91,0.831358,0.312215,4,15,0,8333.81,44271,9571.2,0.951103,0.872211,0.71124,0.453785,0.967742,0.363104
-8326.17,0.966375,0.312215,3,7,0,8329.62,44218.9,9055.04,0.954228,0.846207,0.758319,0.461151,0.926088,0.309901
-8327.56,0.98453,0.312215,3,7,0,8329.09,44036.9,9101.93,0.853589,0.850403,0.778431,0.463392,0.963771,0.339929
-8324.46,0.994519,0.312215,4,15,0,8330.19,44110.2,9392.06,0.873292,0.771071,0.603519,0.447734,0.970379,0.271744
-8326.5,0.750899,0.312215,3,15,0,8330.54,44159.4,9705.2,0.946947,0.784688,0.632449,0.406717,0.990519,0.250794
-8324.56,0.996031,0.312215,4,15,0,8328.45,43405.2,8994.22,0.920782,0.795277,0.706874,0.379203,0.97474,0.249334
-8324.73,0.987201,0.312215,3,7,0,8325.5,43403.7,8977.06,0.88527,0.794338,0.706496,0.388954,0.96453,0.249226
-8324.5,0.985008,0.312215,3,15,0,8327.94,44472.3,8880.57,0.944266,0.822619,0.683979,0.353424,0.964722,0.326138
-8324.19,0.905513,0.312215,2,7,0,8334.36,44472.3,9262.87,0.948564,0.779404,0.683335,0.44709,0.986414,0.265353
-8322.98,0.990823,0.312215,2,7,0,8325.66,44122.4,9283.77,0.903769,0.736965,0.692885,0.434991,0.990694,0.290475
-8323.89,0.863801,0.312215,3,7,0,8325.87,44065.9,9424.65,0.967555,0.762419,0.692222,0.444491,0.984102,0.279026
-8326.12,0.955855,0.312215,3,7,0,8326.84,43740.4,9145.35,0.849543,0.853026,0.651841,0.447591,0.992214,0.301103
-8325.81,1,0.312215,4,15,0,8328.08,44528.8,9380.4,0.953117,0.798773,0.643623,0.402652,0.991176,0.262624
-8325.43,0.996825,0.312215,3,7,0,8327.92,43540.8,9366.48,0.934544,0.789728,0.614748,0.384004,0.987406,0.259241
-8329.41,0.947337,0.312215,3,7,0,8331.25,44269.6,9316.43,0.910906,0.7919,0.55171,0.39282,0.996123,0.248996
-8326.95,1,0.312215,3,7,0,8331.84,43120.6,9110.77,0.942001,0.782157,0.641646,0.43064,0.994416,0.227723
-8327.45,0.95242,0.312215,4,15,0,8335.02,44730.7,9018.09,0.928301,0.866104,0.74501,0.447377,0.96597,0.396927
-8323.13,0.998086,0.312215,3,15,0,8328.42,44544.3,9176.55,0.882611,0.717495,0.638316,0.479998,0.93093,0.279969
-8327.1,0.737814,0.312215,4,15,0,8332.84,43638.4,8947.54,0.871328,0.87415,0.693477,0.353863,0.963907,0.252522
-8325.77,0.997796,0.312215,3,7,0,8328.11,43753.5,9237.63,0.94462,0.880158,0.674405,0.380431,0.949811,0.240643
-8325.66,0.999116,0.312215,4,15,0,8326.4,43596.6,9198.68,0.942704,0.880537,0.67895,0.377661,0.949733,0.246928
-8324.98,0.976752,0.312215,3,7,0,8328.22,43447.2,9198.68,0.924095,0.844485,0.688258,0.450581,0.986743,0.241017
-8328.15,0.908892,0.312215,4,15,0,8331.99,44079,9749.55,0.920013,0.678544,0.674873,0.378458,0.972537,0.27889
-8323,0.992169,0.312215,4,15,0,8330.26,44189.5,9181.43,0.917219,0.847155,0.714404,0.437258,0.9305,0.295682
-8322.91,0.94697,0.312215,4,15,0,8326.12,43937.6,9199.96,0.942869,0.760735,0.646276,0.4153,0.981015,0.265469
-8323.28,0.958432,0.312215,4,15,0,8326.43,44115.2,9034.38,0.956811,0.805568,0.677447,0.376458,0.906048,0.281165
-8323.8,0.951059,0.312215,4,15,0,8327.4,45142.2,8930.79,0.891019,0.706266,0.669891,0.494414,0.9404,0.382937
-8321.63,0.835254,0.312215,3,15,0,8326.19,44789.8,8994.83,0.874392,0.752834,0.68318,0.499388,0.938148,0.349023
-8321.89,0.999114,0.312215,3,7,0,8322.62,44804.8,9068.54,0.887928,0.755115,0.689213,0.511704,0.947538,0.345534
-8331.15,0.609086,0.312215,3,7,0,8333.19,46168.9,9206.5,0.919024,0.722184,0.693985,0.510206,0.777076,0.32298
-8327.73,0.545896,0.312215,3,7,0,8335.52,45430.9,9320.53,0.765534,0.729437,0.683723,0.484343,0.896957,0.340656
-8324.61,0.471903,0.312215,3,7,0,8330.02,45343.4,9130.57,0.821878,0.713916,0.685017,0.507042,0.864876,0.345191
-8321.79,1,0.312215,3,7,0,8325.72,44854.3,9132.16,0.929927,0.78472,0.675297,0.460651,0.91253,0.314515
-8322.49,0.98387,0.312215,3,7,0,8323.68,44344.7,8580.68,0.907838,0.745617,0.650363,0.404145,0.93244,0.291863
-8321.45,0.959914,0.312215,3,7,0,8325,44527.2,9114.43,0.896947,0.800908,0.660628,0.397888,0.911212,0.294849
-8321.22,0.996804,0.312215,4,15,0,8322.38,44310,9075.16,0.892212,0.767458,0.691588,0.445676,0.974275,0.309909
-8321.98,0.979657,0.312215,4,15,0,8322.78,44582.3,9252.55,0.887958,0.802063,0.709595,0.446197,0.95737,0.360146
-8322.37,0.726352,0.312215,3,7,0,8326.67,44774.8,9183.01,0.897854,0.778115,0.691467,0.527431,0.945628,0.373022
-8324.32,0.909665,0.312215,3,15,0,8325.8,45664.2,9387.45,0.850769,0.777704,0.705351,0.437472,0.895772,0.363908
-8321.43,0.941033,0.312215,3,7,0,8326.37,44767.2,8837.71,0.866685,0.736131,0.663183,0.409586,0.901224,0.335925
-8323.95,0.804475,0.312215,3,7,0,8325.08,45453.8,8578.1,0.894526,0.748907,0.636027,0.437972,0.951843,0.32207
-8327.68,0.86518,0.312215,3,15,0,8334.03,44659.3,8990.12,0.928531,0.733621,0.68496,0.377392,0.853748,0.388798
-8324.85,1,0.312215,3,7,0,8329.49,44549.4,8946.16,0.919243,0.753924,0.687947,0.374161,0.853128,0.35955
-8327.89,0.86151,0.312215,3,15,0,8333.89,44840.4,9251.4,0.844467,0.740829,0.737326,0.346949,0.923366,0.37559
-8325.82,0.251561,0.312215,2,3,0,8332.29,44894.2,9145.92,0.939969,0.73608,0.72983,0.366269,0.929859,0.364898
-8326.01,0.971106,0.312215,3,7,0,8328.29,44888.7,9133.84,0.95412,0.764876,0.719378,0.350607,0.870295,0.336406
-8322.31,0.944598,0.312215,3,7,0,8327.81,44205.5,8964.06,0.857269,0.735165,0.669377,0.405105,0.963939,0.296333
-8323.32,0.67197,0.312215,3,11,0,8328.7,44564.1,9152.62,0.894334,0.745508,0.696662,0.383072,0.990909,0.324945
-8326.36,0.938429,0.312215,3,7,0,8328.84,44309.2,9500.68,0.896951,0.802373,0.64314,0.493501,0.81425,0.269951
-8324.78,0.96957,0.312215,3,15,0,8335.81,44098.7,9509.65,0.904093,0.77197,0.61381,0.447814,0.887608,0.254346
-8323.82,0.928884,0.312215,3,15,0,8328.12,44515.6,8652.92,0.958313,0.766941,0.66814,0.431035,0.939956,0.286485
-8325.78,0.633123,0.312215,4,15,0,8327.37,44635.3,9288.8,0.982596,0.768351,0.678604,0.446179,0.976765,0.359156
-8329.62,0.894253,0.312215,4,15,0,8332.86,43676.2,9259.74,0.980074,0.857849,0.744158,0.518414,0.997522,0.280315
-8325.22,0.958782,0.312215,4,15,0,8337.06,44071.6,9526.94,0.965052,0.815888,0.668186,0.466939,0.994599,0.298045
-8325.93,0.975763,0.312215,3,7,0,8329.72,43906.6,9248.47,0.867197,0.838835,0.752598,0.48048,0.89576,0.306061
-8325.99,0.950473,0.312215,4,15,0,8328.42,43691.2,9188.39,0.85972,0.83459,0.746753,0.458245,0.910968,0.305887
-8325,1,0.312215,3,7,0,8327.69,44155.4,9108.04,0.944052,0.821103,0.746638,0.431004,0.981539,0.276377
-8327.14,0.977448,0.312215,4,15,0,8331,44312.3,9132.08,0.865345,0.846082,0.589165,0.485102,0.976148,0.28249
-8324.96,0.998365,0.312215,4,15,0,8330.03,44544.3,9198.95,0.888217,0.691092,0.738764,0.411822,0.935284,0.318325
-8323.03,0.999278,0.312215,3,15,0,8326.85,45336.6,8720.99,0.861385,0.810312,0.650652,0.452334,0.839331,0.342084
-8322.76,0.977754,0.312215,3,7,0,8326.33,45828.1,8360.42,0.841188,0.741244,0.669847,0.406196,0.828712,0.328398
-8322.31,0.29378,0.312215,3,7,0,8326.87,45476.4,8713.37,0.902685,0.766469,0.64745,0.407257,0.845844,0.350334
-8322.01,0.963786,0.312215,4,15,0,8324.01,43987.4,9287.49,0.903686,0.807806,0.718498,0.431952,0.953963,0.308382
-8322.79,0.884231,0.312215,4,15,0,8325.04,45225.5,9004.41,0.824514,0.751585,0.662963,0.488087,0.921535,0.362751
-8324.16,0.996174,0.312215,3,15,0,8327,44188.1,8585.7,0.856545,0.747349,0.66982,0.366136,0.91777,0.259551
-8324.92,0.919111,0.312215,4,15,0,8328.09,44272.7,9612.82,0.942453,0.765258,0.626976,0.462596,0.934888,0.262408
-8325.16,0.974718,0.312215,3,7,0,8329.17,43838.3,9176.56,0.89977,0.757812,0.658942,0.532184,0.984549,0.280237
-8325.76,0.861837,0.312215,4,23,0,8330.3,44481.9,9463.43,0.975732,0.778833,0.63912,0.478474,0.9212,0.335087
-8331.43,0.935744,0.312215,3,7,0,8333.48,44493.6,9560.23,0.977305,0.724024,0.612116,0.565641,0.951626,0.272831
-8323.53,0.894222,0.312215,3,7,0,8333.53,44780.8,9055.5,0.864048,0.765743,0.635741,0.510486,0.862013,0.331036
-8324.08,0.943808,0.312215,3,7,0,8327.41,45500.6,8910.88,0.863017,0.767031,0.681962,0.536303,0.965897,0.400572
-8326.65,0.962251,0.312215,3,7,0,8328.12,44824.4,8832.18,0.907487,0.777624,0.736422,0.551133,0.910211,0.432378
-8325.9,0.98109,0.312215,3,7,0,8330.73,44616.3,8815.45,0.897012,0.787513,0.710451,0.53834,0.899155,0.415638
-8329.72,0.286879,0.312215,3,7,0,8333.36,45150.7,8934.25,0.974177,0.806761,0.747713,0.531607,0.908201,0.380188
-8328.52,0.970921,0.312215,4,15,0,8333.95,44115.7,9359.16,0.990258,0.762299,0.600715,0.35333,0.971599,0.247479
-8322.61,0.987898,0.312215,3,15,0,8329.68,44566.1,8597.45,0.84281,0.767716,0.674988,0.453705,0.897605,0.323079
-8322.54,1,0.312215,3,7,0,8323.72,45446.1,9066.49,0.844107,0.729105,0.65302,0.410093,0.907653,0.34162
-8323.79,0.582487,0.312215,3,15,0,8328.17,45062.9,9348.08,0.938535,0.796151,0.688492,0.413909,0.943695,0.325593
-8324.04,0.99065,0.312215,4,15,0,8326.38,44575.7,9541.73,0.837612,0.775338,0.70814,0.435931,0.954803,0.329367
-8323.84,0.90746,0.312215,4,15,0,8326.87,43776.7,8747.28,0.90407,0.786297,0.658259,0.42803,0.986137,0.270323
-8322.36,0.974115,0.312215,3,7,0,8325.88,44465.3,9376.82,0.900253,0.776427,0.648656,0.434347,0.973709,0.287231
-8323.91,0.953257,0.312215,3,7,0,8326.18,43824.5,9440.45,0.919876,0.746725,0.662672,0.434757,0.942328,0.227777
-8322.83,0.945078,0.312215,4,15,0,8328.27,44668.2,9179.73,0.929495,0.753995,0.729859,0.472142,0.955255,0.354106
-8323.78,0.962929,0.312215,3,15,0,8325.68,44416.4,9152.56,0.935979,0.752329,0.718683,0.413099,0.963075,0.369836
-8322.61,0.999318,0.312215,3,7,0,8325.12,44957.4,8983.65,0.901435,0.788997,0.705752,0.415762,0.904068,0.291672
-8323.43,0.922174,0.312215,3,7,0,8325.12,44596.4,8685.86,0.926848,0.72165,0.64411,0.427684,0.902152,0.341558
-8326.59,0.894949,0.312215,3,7,0,8330.88,44711.5,8696.9,0.869032,0.818235,0.757703,0.409499,0.951998,0.364318
-8327.01,0.998602,0.312215,4,15,0,8331.64,44657.2,9870.49,0.928471,0.783956,0.732212,0.41249,0.908187,0.348705
-8326.22,0.975965,0.312215,3,7,0,8328.9,44927.8,9753.2,0.942245,0.790808,0.713236,0.437897,0.903983,0.360515
-8328.05,0.80771,0.312215,3,15,0,8332.5,43844.6,8502.97,0.98469,0.761707,0.688892,0.386332,0.974774,0.269078
-8324.96,0.960026,0.312215,3,7,0,8331.63,44527.8,9521.66,0.811565,0.802557,0.677154,0.473273,0.946461,0.293037
-8330.02,0.699043,0.312215,3,7,0,8334.7,43068.5,8955.02,0.996913,0.774005,0.710681,0.45524,0.991982,0.26002
-8322.2,0.937592,0.312215,4,15,0,8331.31,44397.8,9326.4,0.889022,0.810092,0.66499,0.413803,0.900372,0.307106
-8323.32,0.912475,0.312215,3,7,0,8324.51,44716.3,9488.86,0.932455,0.790092,0.675408,0.431708,0.917245,0.284117
-8323.55,0.944432,0.312215,3,7,0,8326.67,44231.7,9053.38,0.964012,0.795762,0.659324,0.395465,0.976426,0.326296
-8326.27,0.931224,0.312215,3,7,0,8328.73,44574.2,8639.88,0.946759,0.796311,0.708115,0.381325,0.808062,0.302051
-8324.44,0.998928,0.312215,4,15,0,8327.97,44758.3,8734.52,0.933647,0.765607,0.732072,0.387377,0.895841,0.304183
-8326.22,0.989359,0.312215,4,15,0,8328.91,44524.4,9083.82,0.957775,0.776032,0.588778,0.463446,0.968556,0.325835
-8324.51,0.949505,0.312215,3,7,0,8329.8,44136.5,9425.98,0.856625,0.800409,0.693065,0.435584,0.878005,0.237005
-8325.57,0.797628,0.312215,3,15,0,8328.81,44266.5,9529.4,0.955893,0.837337,0.694519,0.463371,0.881947,0.26187
-8325.1,0.88899,0.312215,3,7,0,8332.55,44696.7,9003.54,0.945586,0.844745,0.694383,0.389465,0.931603,0.29577
-8323.02,0.987007,0.312215,3,7,0,8329.65,44380.3,8745.64,0.871555,0.802415,0.676669,0.457311,0.967175,0.358432
-8321.44,0.950324,0.312215,4,15,0,8326.39,44703,8766.72,0.88736,0.734067,0.692271,0.399638,0.912507,0.304093
-8322.08,0.80601,0.312215,4,15,0,8324,44646.1,8838.07,0.881314,0.77251,0.627901,0.430979,0.874965,0.325159
-8322.55,0.786102,0.312215,4,23,0,8327.07,44523.2,9096.17,0.934159,0.780737,0.734643,0.446228,0.952183,0.32156
-8321.67,0.943518,0.312215,4,15,0,8324.79,44496.2,8949.81,0.928905,0.760143,0.693734,0.412712,0.91127,0.285616
-8322.37,0.957187,0.312215,4,15,0,8324.67,44462.6,8908.23,0.878862,0.811644,0.688817,0.422665,0.869111,0.3246
-8323.76,0.745526,0.312215,3,7,0,8326.21,44312,9221.39,0.871589,0.718093,0.634967,0.479108,0.961926,0.293112
-8325.25,0.914805,0.312215,4,15,0,8328.16,43757.4,8882.55,0.915085,0.816758,0.721871,0.390315,0.919394,0.335941
-8326.37,0.985237,0.312215,3,15,0,8330.18,45185.5,8899.23,0.883833,0.692089,0.713915,0.351171,0.961671,0.310481
-8322.75,0.978941,0.312215,3,7,0,8328.08,44536.8,9054.83,0.859007,0.794696,0.633683,0.463877,0.873017,0.295588
-8321.5,0.980582,0.312215,3,11,0,8324.62,44430.7,9279.5,0.900723,0.783117,0.713774,0.42688,0.955744,0.310475
-8321.55,0.987417,0.312215,4,15,0,8322.78,45173.1,9022.8,0.874677,0.74733,0.650277,0.464111,0.861675,0.32123
-8323.06,0.845032,0.312215,4,15,0,8327.88,44241.1,9369.04,0.924043,0.774329,0.650307,0.489929,0.980304,0.310546
