# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1646903356 (Default)
# output
#   file = output/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8331.49,0.999227,0.187478,4,15,0,8335.59,55291.6,9403.31,0.86328,0.899248,0.813677,0.87519,0.571047,0.664566
-8335.34,0.77311,0.187478,3,7,0,8336.49,54792.6,9491.77,0.856623,0.86004,0.836184,0.88304,0.542557,0.694641
-8332.88,0.913876,0.187478,4,15,0,8338.08,56431.3,8855.12,0.830122,0.846231,0.779833,0.872515,0.586161,0.692644
-8335.34,0.766105,0.187478,4,15,0,8338.72,54876.7,8924.84,0.86818,0.919321,0.819206,0.859219,0.537923,0.644696
-8334.36,0.91881,0.187478,4,15,0,8338.29,55661.9,9213.59,0.873475,0.85391,0.833084,0.907631,0.585945,0.743619
-8337.94,0.827583,0.187478,4,15,0,8342.51,55085.3,8817.17,0.88205,0.935447,0.846059,0.877691,0.552192,0.711498
-8332.45,0.940893,0.187478,3,7,0,8342.34,54373.3,9347.28,0.904372,0.90264,0.847743,0.903045,0.557327,0.673865
-8333.86,0.958704,0.187478,4,31,0,8336.11,57733.6,8985.11,0.836876,0.809807,0.762644,0.834734,0.561234,0.725799
-8332.75,0.698589,0.187478,4,15,0,8339.95,55451.7,8983.07,0.867002,0.904828,0.805695,0.894683,0.568365,0.697458
-8331.62,0.992343,0.187478,3,15,0,8335.04,55248,9161.45,0.873576,0.872772,0.82251,0.872441,0.589536,0.69927
-8335.57,0.616798,0.187478,3,7,0,8338.31,55461.1,9259.28,0.840633,0.920784,0.822115,0.886702,0.607411,0.683345
-8332.5,0.984796,0.187478,4,15,0,8337.09,55090.8,9264.78,0.85911,0.88898,0.811475,0.863306,0.592531,0.694209
-8333.25,0.929987,0.187478,4,31,0,8335.52,55486.5,9261.27,0.855967,0.89629,0.808183,0.843869,0.588683,0.697529
-8336.22,0.874836,0.187478,4,15,0,8340.02,55401.5,9839,0.892447,0.90693,0.872973,0.903536,0.593592,0.763553
-8335.25,0.951235,0.187478,4,31,0,8341.24,52476.9,9566.54,0.921905,0.938886,0.88611,0.939308,0.587525,0.595333
-8337.09,0.954646,0.187478,4,15,0,8339.01,52981.1,10333.1,0.935124,0.938464,0.863077,0.921955,0.576651,0.662107
-8338.03,0.912966,0.187478,4,15,0,8340.27,52413.9,9207.17,0.906735,0.952011,0.870508,0.935017,0.598766,0.663739
-8336.36,1,0.187478,4,15,0,8340.4,52439.4,9821.94,0.945991,0.970224,0.855163,0.956885,0.607681,0.672461
-8336.15,0.988121,0.187478,4,15,0,8339.42,52948.7,9642.93,0.936446,0.971691,0.8627,0.947009,0.621462,0.676469
-8335.46,0.975517,0.187478,4,15,0,8338.59,53368.2,9806.4,0.914267,0.962917,0.836965,0.912452,0.60233,0.629156
-8334.88,0.982985,0.187478,4,15,0,8337.09,52743.5,9843.14,0.942413,0.93036,0.854141,0.944833,0.582854,0.62557
-8334.44,0.98463,0.187478,4,15,0,8335.96,52917,9635.05,0.944561,0.934491,0.847481,0.934097,0.579127,0.623075
-8336.72,0.96065,0.187478,4,31,0,8339.44,55339.3,9736.29,0.832048,0.912453,0.839222,0.857128,0.548021,0.697017
-8333.47,0.994151,0.187478,4,15,0,8340.22,54358.6,9421.13,0.894247,0.900054,0.839109,0.893162,0.608658,0.72447
-8331.64,0.978964,0.187478,4,31,0,8334.28,54806.9,9424.7,0.880809,0.883399,0.830286,0.895336,0.558655,0.65457
-8331.28,0.9642,0.187478,4,31,0,8334.21,57069.8,8908.59,0.831182,0.833936,0.80207,0.845702,0.559521,0.736196
-8331.87,0.907305,0.187478,4,31,0,8334.3,55675.5,9341.85,0.875802,0.8726,0.826111,0.881621,0.573853,0.7471
-8332.03,0.924961,0.187478,4,15,0,8334.82,55955.6,8896.83,0.847473,0.863721,0.812726,0.860365,0.583529,0.729254
-8334.14,0.724897,0.187478,2,3,0,8337.68,55744.4,8842.89,0.840059,0.888035,0.793797,0.869432,0.583449,0.735354
-8334.48,0.777477,0.187478,3,7,0,8337.9,56137.4,8793.58,0.828419,0.848751,0.810449,0.888011,0.591936,0.726484
-8331.33,0.989865,0.187478,4,15,0,8336.57,55121.8,9121.12,0.877501,0.891687,0.812667,0.878824,0.562908,0.664906
-8333.99,0.852594,0.187478,4,23,0,8336.23,53949.5,9523.32,0.923739,0.919628,0.869516,0.891076,0.602762,0.698166
-8334.14,0.982422,0.187478,4,31,0,8338.44,53159.1,9628.04,0.925893,0.913011,0.869982,0.918927,0.579588,0.60108
-8338.1,0.97173,0.187478,4,15,0,8339.3,52180,9558.34,0.953691,0.979353,0.858021,0.964705,0.598582,0.568298
-8339.9,0.780701,0.187478,4,15,0,8344.68,51952.5,10019,0.938887,0.951506,0.924548,0.922541,0.609572,0.697944
-8339.13,0.988104,0.187478,4,15,0,8342.03,52819.2,9848.1,0.935926,0.964035,0.912526,0.973214,0.615768,0.622957
-8339.7,0.933189,0.187478,4,15,0,8342.68,53143.4,10241,0.959889,0.966278,0.87548,0.974854,0.608918,0.687788
-8335.53,0.987539,0.187478,4,31,0,8343.91,53467.8,9459.58,0.905437,0.917016,0.884366,0.895779,0.549852,0.622752
-8336.03,0.94311,0.187478,4,15,0,8338.1,53299,9835.77,0.920849,0.935122,0.828,0.960908,0.58027,0.639505
-8334.54,0.941354,0.187478,3,15,0,8341.17,54465.5,9444.66,0.881887,0.951717,0.828798,0.904652,0.569413,0.674512
-8334.85,0.925823,0.187478,3,15,0,8337.19,54532.5,9323.83,0.888523,0.947106,0.84832,0.918108,0.575122,0.682208
-8332.52,0.98921,0.187478,4,15,0,8335.98,55335.8,9171.06,0.827274,0.889054,0.808376,0.86916,0.566777,0.631973
-8332.49,0.970602,0.187478,4,15,0,8335.01,54127.8,9423.93,0.902524,0.89957,0.859444,0.911819,0.571296,0.685479
-8334.41,0.849668,0.187478,4,15,0,8340.32,57155.7,9080.49,0.791749,0.859815,0.80627,0.869826,0.57272,0.730053
-8334.63,0.973016,0.187478,4,15,0,8337.9,56077.6,8868.97,0.873013,0.876042,0.799587,0.824464,0.576769,0.700895
-8333.8,0.984494,0.187478,2,7,0,8337.12,56460.6,8866.44,0.875611,0.854859,0.808142,0.837905,0.58057,0.697914
-8340.09,0.424751,0.187478,4,15,0,8343.64,54774.8,9453.12,0.871021,0.847884,0.828962,0.822307,0.537085,0.649769
-8338.8,1,0.187478,3,7,0,8342.57,55132.1,9483.01,0.900325,0.898443,0.815123,0.938117,0.542951,0.629042
-8332.78,0.928217,0.187478,3,11,0,8341.67,54342.9,9205.93,0.886605,0.924114,0.85043,0.886634,0.575083,0.655533
-8332.55,0.994937,0.187478,4,15,0,8334.27,55034.1,9532.14,0.87986,0.885745,0.814399,0.897973,0.599242,0.672006
-8334.48,0.924168,0.187478,4,23,0,8337.26,53639.9,9235.38,0.877527,0.923888,0.862193,0.913054,0.580868,0.59252
-8336.06,0.856944,0.187478,4,15,0,8338.46,54343.3,9971.78,0.911213,0.935962,0.839951,0.919425,0.551389,0.655214
-8338.63,0.960654,0.187478,4,15,0,8342.6,54571,10149.6,0.915488,0.903923,0.856753,0.920441,0.632378,0.673031
-8334.96,0.983531,0.187478,5,31,0,8344.65,54252.5,9121.41,0.910641,0.882192,0.832437,0.890189,0.580482,0.588432
-8335.58,0.948371,0.187478,4,31,0,8338.64,53381.1,9866.95,0.893242,0.946294,0.835653,0.943873,0.572517,0.610334
-8335.15,0.894121,0.187478,4,15,0,8339.69,53210,9587.74,0.916149,0.910366,0.871717,0.910361,0.61212,0.694153
-8334.76,0.958186,0.187478,3,15,0,8338.66,53405.9,9277.78,0.876794,0.936278,0.843078,0.914427,0.561476,0.640328
-8337.22,0.861823,0.187478,3,15,0,8342.94,53508.5,9948.29,0.940576,0.918924,0.848981,0.894009,0.634138,0.691313
-8333.07,0.981224,0.187478,5,31,0,8338.18,56456,9017.24,0.828623,0.850549,0.780921,0.846931,0.542971,0.627534
-8331.76,0.85708,0.187478,3,15,0,8336.56,56288.2,8739.54,0.851093,0.870305,0.807979,0.868862,0.569593,0.721618
-8332.51,0.693743,0.187478,4,15,0,8337.04,56386.7,8885.23,0.839911,0.843244,0.790939,0.876373,0.544116,0.719453
-8332.91,0.871957,0.187478,2,7,0,8335.35,56989.7,8819.5,0.839161,0.871217,0.77348,0.844205,0.540542,0.716996
-8334.97,0.623471,0.187478,3,11,0,8338.79,56696.8,8748.63,0.876978,0.870157,0.785954,0.8345,0.5516,0.712098
-8337.19,0.764751,0.187478,4,31,0,8345.34,53850.3,9419.12,0.848926,0.906421,0.858305,0.940826,0.547319,0.582896
-8334.94,0.992416,0.187478,4,15,0,8339.53,53883.1,9284.74,0.902156,0.881924,0.853259,0.930008,0.572052,0.593162
-8338.77,0.968667,0.187478,5,31,0,8340.78,54076.3,9513.1,0.872817,0.936078,0.805096,0.875555,0.525052,0.568699
-8337.25,0.906747,0.187478,3,7,0,8340.66,54312.4,9595.49,0.89256,0.920724,0.809614,0.921912,0.5333,0.585911
-8331.77,0.995328,0.187478,3,15,0,8339.49,54987.2,9501.19,0.869716,0.889092,0.827472,0.871272,0.579048,0.652322
-8334.53,0.918555,0.187478,5,31,0,8338.69,57133.8,9048.57,0.864321,0.866659,0.796091,0.860391,0.568972,0.797845
-8331.71,0.915635,0.187478,4,15,0,8336.49,56635.9,9005.93,0.858658,0.868333,0.812926,0.858445,0.576266,0.745579
-8331.37,0.984229,0.187478,4,15,0,8332.73,56533.7,8886.32,0.823653,0.83685,0.796137,0.85479,0.552936,0.658676
-8333.01,0.669732,0.187478,4,15,0,8336.68,57131.1,8443.69,0.822739,0.830476,0.788913,0.853878,0.562239,0.734184
-8333.88,0.868391,0.187478,4,15,0,8336.76,58105.5,9031.66,0.813111,0.838104,0.791751,0.804487,0.541526,0.718085
-8331.82,1,0.187478,4,15,0,8334,56387,8922.89,0.837764,0.855099,0.825761,0.864268,0.575193,0.729359
-8332.93,0.795614,0.187478,4,15,0,8336.77,56677.6,8917.88,0.85244,0.850457,0.776722,0.851435,0.533635,0.670688
-8336.32,0.562557,0.187478,2,7,0,8341.19,56682.3,8937.52,0.776911,0.832004,0.78547,0.848084,0.526346,0.67204
-8335.05,0.971995,0.187478,4,15,0,8339.54,57983.2,8938.86,0.799267,0.799212,0.758371,0.81893,0.538447,0.681779
-8332.12,1,0.187478,3,7,0,8335.95,56513.5,8591.76,0.830349,0.840142,0.801319,0.838983,0.55109,0.704707
-8331.37,0.946674,0.187478,4,23,0,8333.95,56604.3,9270.08,0.849075,0.85247,0.798752,0.850331,0.549863,0.718245
-8336.69,0.905199,0.187478,4,15,0,8337.94,53575.8,9003.73,0.907389,0.91114,0.836939,0.900374,0.587977,0.559957
-8335.62,0.979056,0.187478,4,15,0,8341.59,56419.2,9584.56,0.868595,0.846772,0.831016,0.845114,0.542175,0.74553
-8332.98,0.998985,0.187478,4,15,0,8336.44,55907.4,9066.73,0.871195,0.873817,0.803276,0.87616,0.600128,0.69337
-8333.04,0.859863,0.187478,3,15,0,8337.98,55672,8701.4,0.861678,0.861252,0.802876,0.856523,0.584792,0.690699
-8333.56,0.990668,0.187478,3,7,0,8334.88,56519.8,8729.78,0.807452,0.841019,0.807113,0.847446,0.583727,0.658158
-8333.85,0.919037,0.187478,3,7,0,8336.82,56245.7,8587.6,0.835319,0.841375,0.770159,0.855629,0.580112,0.668759
-8333.48,0.772502,0.187478,3,7,0,8336.55,56747.7,8629.28,0.83994,0.858315,0.782606,0.874066,0.568882,0.680573
-8335.55,0.806964,0.187478,3,11,0,8337.72,57239.2,8994.56,0.853571,0.871094,0.804864,0.884597,0.545072,0.73286
-8334.1,0.982157,0.187478,4,15,0,8337.69,57189.9,8879.91,0.832298,0.849914,0.771109,0.867232,0.537201,0.668677
-8336.45,0.690371,0.187478,2,3,0,8337.66,56960.7,8873.81,0.797179,0.801274,0.76836,0.820758,0.540552,0.68028
-8333.63,0.940647,0.187478,3,7,0,8340.87,56372.2,8501.98,0.829866,0.837613,0.803521,0.878462,0.550926,0.663201
-8334.39,0.906126,0.187478,4,15,0,8337.38,57452.4,9010.07,0.821935,0.864359,0.805564,0.814287,0.545062,0.691376
-8335.68,0.8529,0.187478,4,15,0,8338.3,55862.2,8672.45,0.8626,0.850517,0.802905,0.906213,0.558557,0.71694
-8335.24,0.745519,0.187478,4,31,0,8340.33,53452.9,9963.68,0.914138,0.954003,0.846209,0.898264,0.58523,0.667995
-8336.38,0.957078,0.187478,3,15,0,8339.85,53652.3,9912.39,0.914167,0.956193,0.84214,0.878565,0.594219,0.673548
-8335.6,0.986942,0.187478,3,7,0,8339.25,54005,10095.6,0.91665,0.921943,0.858297,0.937472,0.565158,0.680576
-8334.28,0.983023,0.187478,4,15,0,8337.78,52939.4,9834.43,0.926167,0.948788,0.853695,0.919944,0.589444,0.629239
-8338.44,0.92259,0.187478,4,15,0,8341.29,53061.9,10205.3,0.925478,0.980895,0.899385,0.938032,0.591627,0.644254
-8336.38,0.87845,0.187478,3,15,0,8343.3,52067.8,9884.13,0.950926,0.962444,0.88267,0.97401,0.593466,0.636127
-8336.91,0.989394,0.187478,4,31,0,8339.53,52347.7,9675.16,0.946462,0.980744,0.865354,0.969414,0.587972,0.617708
-8339.49,0.974786,0.187478,4,15,0,8341.56,52849,10070.2,0.938299,0.910703,0.882749,0.908878,0.620221,0.556888
-8336.09,0.995424,0.187478,4,15,0,8341.1,52322.9,9757.9,0.952105,0.963343,0.887595,0.959363,0.572983,0.658257
-8335.49,0.990195,0.187478,4,15,0,8338.7,53015.7,9296.51,0.905253,0.92496,0.865268,0.905753,0.586612,0.571477
-8335.43,0.961826,0.187478,4,31,0,8339.67,57915.9,9192.45,0.832125,0.875039,0.7971,0.815049,0.550416,0.756473
-8333.9,0.986417,0.187478,4,15,0,8337.81,58080.2,9072.48,0.813387,0.861387,0.802321,0.843874,0.547321,0.7664
-8333.61,0.904725,0.187478,5,31,0,8338.96,55994,9392.33,0.849699,0.883376,0.831895,0.86107,0.556009,0.6461
-8336.06,0.957987,0.187478,4,23,0,8339.94,53889.4,9774.45,0.933282,0.940688,0.858656,0.952066,0.569711,0.687382
-8336.54,0.981015,0.187478,3,15,0,8341.19,53286.2,9773.69,0.929237,0.936948,0.836649,0.951691,0.585086,0.723942
-8340.36,0.937894,0.187478,3,7,0,8344.19,54141.8,9905,0.895333,0.953228,0.836581,0.966262,0.586875,0.749835
-8339.7,0.969096,0.187478,4,31,0,8344.05,54116.6,9341.46,0.90356,0.872575,0.869193,0.940268,0.557795,0.558018
-8336.2,1,0.187478,4,15,0,8341.43,54158.3,9747.83,0.886789,0.915221,0.822753,0.902235,0.599458,0.752657
-8339.4,0.972397,0.187478,4,15,0,8342.72,53514.2,8857.55,0.895893,0.903575,0.818483,0.941845,0.537924,0.62119
-8340.91,0.989681,0.187478,4,15,0,8345.8,56511.8,9336.61,0.799673,0.82547,0.797671,0.880617,0.601301,0.616052
-8340.71,0.989279,0.187478,4,15,0,8345.66,53926,9232.07,0.907193,0.931604,0.863573,0.956702,0.560849,0.769843
-8334.71,0.919271,0.187478,3,7,0,8342.83,55282.8,9464.86,0.905138,0.899119,0.860801,0.8683,0.575325,0.744184
-8337.09,0.879022,0.187478,4,15,0,8340.59,54027.2,9012.02,0.901331,0.904302,0.80198,0.861745,0.594617,0.607982
-8338.78,0.8143,0.187478,3,7,0,8342.8,54557.9,9177.13,0.856281,0.860725,0.822869,0.946138,0.591029,0.587697
-8341.52,0.929845,0.187478,3,7,0,8343.76,54600.2,9124.6,0.874884,0.838671,0.834084,0.95159,0.59306,0.591624
-8334.76,0.897336,0.187478,3,7,0,8344.35,54182.3,9246.34,0.888514,0.914382,0.834082,0.927296,0.596411,0.608883
-8334.11,0.939109,0.187478,3,15,0,8339.67,54184.5,9616.42,0.896884,0.875487,0.832119,0.917373,0.58815,0.700053
-8335.44,0.986491,0.187478,4,15,0,8339.14,54372,9083.72,0.87582,0.935915,0.833527,0.887895,0.53874,0.663163
-8336.26,0.844024,0.187478,3,7,0,8340.47,54485,9087.02,0.89808,0.93696,0.819075,0.86987,0.543086,0.654586
-8334,0.944087,0.187478,4,15,0,8339.77,56499.1,8933.7,0.804928,0.865103,0.811569,0.873056,0.565019,0.64935
-8334.62,0.911447,0.187478,4,15,0,8337.46,57045.7,9161.92,0.838666,0.835776,0.77393,0.817486,0.550024,0.735756
-8333.91,0.983405,0.187478,5,31,0,8336.31,55909.3,8841.18,0.84966,0.880604,0.826868,0.89643,0.562072,0.666941
-8336.7,0.887272,0.187478,3,15,0,8339.37,55408.5,9065.19,0.922416,0.882861,0.834298,0.906602,0.568153,0.725038
-8335.2,0.986123,0.187478,4,23,0,8339.08,53458,10015.4,0.905202,0.900413,0.845582,0.91794,0.605167,0.651305
-8337.19,0.994957,0.187478,4,15,0,8338.82,52752.2,9394.03,0.962134,0.965629,0.899271,0.9363,0.589718,0.669373
-8339.7,0.95536,0.187478,4,15,0,8343.6,53078.2,9779.07,0.969357,0.98899,0.852765,0.94318,0.595229,0.695207
-8337.73,0.96973,0.187478,4,23,0,8343.58,53402.1,9663.99,0.92241,0.958134,0.881161,0.923186,0.55863,0.568973
-8338.92,0.994971,0.187478,4,15,0,8341.28,52433.5,9303.86,0.879893,0.972319,0.854217,0.925856,0.577694,0.559375
-8334.08,0.985913,0.187478,4,15,0,8345.37,53536.1,9760.59,0.913683,0.913659,0.865642,0.919391,0.572351,0.600378
-8333.59,0.978606,0.187478,4,31,0,8336.14,54498.3,9502.52,0.913535,0.917451,0.839384,0.87911,0.578338,0.725599
-8333.28,0.962888,0.187478,4,27,0,8336.55,53735.2,9520.27,0.914035,0.935235,0.847718,0.909883,0.599467,0.639028
-8334.88,0.834713,0.187478,4,15,0,8338.25,53897.5,9559.52,0.867675,0.881707,0.856448,0.918486,0.552618,0.638295
-8338.05,0.865648,0.187478,4,31,0,8344.15,52368,9816.02,0.970283,0.963704,0.893453,0.920912,0.624081,0.712845
-8339.03,0.992737,0.187478,4,15,0,8342.51,52732.7,9768.33,0.904608,0.934089,0.904893,0.965362,0.545078,0.589293
-8337.04,0.992433,0.187478,4,15,0,8340.86,52631.4,9484.52,0.963769,0.957017,0.837914,0.949917,0.582405,0.603388
-8337.01,0.949486,0.187478,5,31,0,8342.84,55901.7,9024.76,0.849246,0.841656,0.853721,0.832725,0.576524,0.720582
-8338.32,0.811782,0.187478,3,7,0,8340.85,55404.9,9291.88,0.828197,0.86161,0.776872,0.864969,0.566292,0.728107
-8340.23,0.844405,0.187478,4,15,0,8345.67,52052.4,9401.02,0.9153,0.934191,0.842511,0.96454,0.561432,0.614457
-8339.31,0.993366,0.187478,4,15,0,8342.88,52488.8,9475.64,0.945905,0.939559,0.872442,0.883369,0.589097,0.668137
-8335.46,0.873158,0.187478,3,15,0,8345.3,53304.9,9589.66,0.950104,0.925143,0.884738,0.935668,0.580875,0.711482
-8335.57,0.966174,0.187478,4,15,0,8338.68,54388.1,9847.61,0.859158,0.920645,0.824562,0.902659,0.598846,0.614763
-8334.12,0.996663,0.187478,4,15,0,8336.73,55476.9,8998.35,0.870399,0.878965,0.83993,0.886056,0.560208,0.757934
-8336.67,0.817743,0.187478,4,15,0,8340.36,53005.8,9715.51,0.888545,0.923914,0.848219,0.908508,0.585372,0.534603
-8341.77,0.88443,0.187478,3,7,0,8343.88,53102.3,9860.2,0.921411,0.941045,0.857199,0.877208,0.561604,0.483154
-8337.35,0.986806,0.187478,4,31,0,8345.31,52137.6,9522.12,0.912129,0.952516,0.886707,0.965366,0.606936,0.593712
-8339.81,0.983653,0.187478,4,15,0,8341.24,52246.7,10076.7,0.971903,0.982918,0.906562,0.933522,0.557133,0.619302
-8335.87,0.959999,0.187478,4,31,0,8343.07,53588.7,9349.21,0.894046,0.906767,0.828928,0.950293,0.605494,0.616257
-8333.43,0.975283,0.187478,3,15,0,8337.82,54204.3,9655.48,0.91025,0.926123,0.872343,0.895238,0.59195,0.692998
-8337.31,0.971059,0.187478,5,31,0,8339.09,52405.8,9918.71,0.981862,0.956255,0.885997,0.961219,0.583774,0.632588
-8336.16,0.992581,0.187478,4,15,0,8338.37,52821.2,9844.65,0.958887,0.945149,0.901519,0.931197,0.585469,0.620321
-8334.68,0.998876,0.187478,4,15,0,8338.5,53500.7,9952.21,0.923577,0.938691,0.84399,0.941345,0.605892,0.685032
-8337.86,0.958852,0.187478,3,15,0,8340.33,53756.9,9520.81,0.889783,0.913844,0.879472,0.964972,0.598549,0.728976
-8334.83,0.919986,0.187478,4,15,0,8340.35,53561.8,10007.4,0.911765,0.948524,0.859559,0.937749,0.606109,0.668986
-8334.17,0.951816,0.187478,4,31,0,8340.07,56861.8,8669.2,0.835739,0.82959,0.797819,0.884057,0.541368,0.703324
-8336.18,0.575481,0.187478,4,15,0,8340.42,54586.1,9910.29,0.927896,0.904785,0.842714,0.8978,0.602322,0.642652
-8334.74,0.997643,0.187478,4,15,0,8337.49,53061.9,9592.24,0.894927,0.940587,0.85014,0.920892,0.598961,0.669794
-8333.42,0.963522,0.187478,5,31,0,8337.34,53594.6,9656.1,0.896258,0.918996,0.851364,0.938715,0.58787,0.629852
-8335.77,0.923393,0.187478,4,31,0,8338.52,55275.9,9146.77,0.81835,0.887733,0.839471,0.906473,0.564547,0.719953
-8332.63,1,0.187478,2,3,0,8336,55253.2,9097.56,0.845273,0.890822,0.838804,0.89456,0.563687,0.713388
-8337.96,0.838293,0.187478,4,23,0,8339.77,52464.7,10151.3,0.910294,0.962356,0.890329,0.950604,0.610611,0.582541
-8332.69,0.976991,0.187478,4,23,0,8341.07,56251.6,9022.42,0.842843,0.853346,0.830046,0.884605,0.560136,0.735902
-8334.25,0.821601,0.187478,3,7,0,8336.69,56132.3,9170.74,0.872789,0.889937,0.785247,0.859906,0.562525,0.756032
-8333.09,0.956577,0.187478,4,31,0,8336.25,55819.7,9449.08,0.865372,0.88514,0.840607,0.86798,0.58382,0.674188
-8335.13,0.965852,0.187478,3,15,0,8337.52,55685.3,9437.77,0.820809,0.863671,0.835402,0.884231,0.601928,0.670989
-8336.3,0.992591,0.187478,3,7,0,8338.47,55929.9,9594.12,0.845068,0.85639,0.83684,0.877792,0.611867,0.668501
-8337.73,0.925585,0.187478,3,7,0,8339.7,55601.5,9546.86,0.815532,0.875894,0.830616,0.883899,0.616806,0.652497
-8335.17,1,0.187478,4,15,0,8338.99,54652,9631.37,0.89499,0.906935,0.876714,0.8805,0.553371,0.65792
-8338,0.721415,0.187478,3,15,0,8343.6,54143.4,9796.19,0.862871,0.954793,0.846612,0.888854,0.538081,0.643669
-8336.02,0.996232,0.187478,4,15,0,8340.21,53003.9,9493.58,0.950567,0.89971,0.861462,0.950077,0.58889,0.636961
-8335.94,0.999257,0.187478,4,15,0,8338.22,53553.2,9700.41,0.929495,0.961927,0.854737,0.893902,0.567604,0.619552
-8335.76,0.983707,0.187478,4,15,0,8339.97,54053.8,9609.75,0.879617,0.94878,0.8705,0.940649,0.583504,0.700543
-8332.11,0.985831,0.187478,4,31,0,8337.52,55214.4,9287.09,0.836715,0.887815,0.812851,0.877214,0.580014,0.688011
-8334.64,0.793321,0.187478,4,15,0,8338.79,55523.8,9869.3,0.869893,0.870516,0.813311,0.867408,0.602363,0.727165
-8335.25,0.879608,0.187478,4,31,0,8339.32,54664.3,9676.53,0.873934,0.925171,0.808865,0.925064,0.6013,0.702295
-8334.82,0.989688,0.187478,4,31,0,8336.62,53732.3,9633.29,0.921396,0.920015,0.892972,0.922519,0.576101,0.649035
-8332.08,0.98091,0.187478,5,31,0,8337.95,56141.3,8984.56,0.863215,0.857916,0.826266,0.849801,0.574176,0.724677
-8333.9,0.713657,0.187478,4,31,0,8338.07,54370.4,9556.1,0.850724,0.925622,0.829386,0.90214,0.559382,0.643061
-8334.34,0.995905,0.187478,3,7,0,8335.9,53950.1,9272.18,0.924346,0.878891,0.845127,0.912023,0.57091,0.627232
-8335.42,0.922038,0.187478,3,7,0,8338.08,53956.7,9278.89,0.921601,0.91715,0.829563,0.863642,0.561747,0.636112
-8341.53,0.974768,0.187478,4,15,0,8345.83,55499.4,9792.13,0.877921,0.873624,0.854957,0.91642,0.519342,0.764549
-8338.42,0.935665,0.187478,4,15,0,8346.46,56646.7,9012.89,0.864396,0.867871,0.795723,0.834355,0.62032,0.69619
-8335.99,0.990568,0.187478,4,15,0,8340.85,55083.3,9636.68,0.892951,0.895885,0.854394,0.87793,0.555995,0.773769
-8334.21,0.970098,0.187478,3,15,0,8339.92,55029.9,9083.66,0.882341,0.895709,0.860784,0.898732,0.575795,0.741744
-8333.46,0.924725,0.187478,4,31,0,8337.89,57587.1,8997.32,0.834436,0.841095,0.756059,0.854025,0.563262,0.720189
-8335.22,0.952632,0.187478,4,15,0,8337.44,55380.6,8538.16,0.855659,0.887841,0.798089,0.89016,0.552272,0.637786
-8333.87,0.418056,0.187478,3,7,0,8342.65,55509.2,8537.81,0.84589,0.851186,0.817942,0.859105,0.548213,0.671137
-8333.44,0.960101,0.187478,4,15,0,8337.13,58610.1,8747.45,0.812107,0.808766,0.762765,0.816651,0.559947,0.721319
-8333.62,0.717315,0.187478,4,15,0,8336.08,57009,8555.68,0.818536,0.859341,0.804289,0.843641,0.537701,0.741074
-8332.32,0.897039,0.187478,3,7,0,8334.61,57858.8,8637.69,0.799652,0.835083,0.76887,0.816633,0.552893,0.702856
-8332.36,0.695508,0.187478,3,15,0,8334.98,55488.1,9054.97,0.839572,0.87791,0.822145,0.857433,0.548339,0.695462
-8333.38,0.878782,0.187478,3,15,0,8335.16,55798,9107.88,0.89296,0.860886,0.813877,0.868888,0.54544,0.672455
-8333.89,0.908494,0.187478,3,7,0,8336.1,55469.8,9135.12,0.861597,0.886698,0.793877,0.840405,0.542345,0.672526
-8334.49,0.706801,0.187478,3,7,0,8338.04,55511,9009.99,0.854941,0.860245,0.830875,0.916336,0.553815,0.660729
-8335.83,0.730896,0.187478,4,15,0,8341.85,54686.1,9002.29,0.826246,0.879948,0.825792,0.921164,0.552331,0.657102
-8332.32,0.955118,0.187478,4,31,0,8338.8,54626.5,9677.72,0.875658,0.915503,0.833676,0.901784,0.586409,0.702036
-8335.13,0.923329,0.187478,4,15,0,8337.33,53941.4,8946.01,0.919589,0.915551,0.853565,0.907866,0.571502,0.676304
-8337.14,0.94975,0.187478,4,15,0,8339.99,55319.8,10052.6,0.871142,0.931068,0.807236,0.884702,0.591149,0.685637
-8333.29,0.998644,0.187478,4,15,0,8340.09,55300.7,9197.41,0.862025,0.868379,0.828075,0.90345,0.585573,0.63738
