# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1647052251 (Default)
# output
#   file = output/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.32,0.959627,0.487787,3,7,0,8225.76,49668.1,6965.63,0.440626,0.577242,0.747963,0.743867,0.637102,0.740659
-8221.13,0.898911,0.487787,3,7,0,8225.84,49929.8,6498.33,0.457677,0.590919,0.726417,0.763884,0.618967,0.771631
-8221.14,0.986766,0.487787,3,15,0,8225.03,48200.6,6792.46,0.448933,0.610331,0.791114,0.769086,0.649781,0.750836
-8221.66,0.913034,0.487787,3,7,0,8224.83,49576.5,6937.63,0.456736,0.598263,0.725787,0.777934,0.651581,0.771873
-8220.42,0.996073,0.487787,3,7,0,8224.07,48975,6955.4,0.443863,0.594976,0.759486,0.756659,0.67502,0.761663
-8220.05,0.952601,0.487787,3,7,0,8223.02,49446.6,6897.77,0.439525,0.603128,0.766092,0.772191,0.636527,0.758866
-8220.77,0.987955,0.487787,3,7,0,8222.02,49684.3,6435.27,0.461684,0.578965,0.756861,0.74902,0.660806,0.764873
-8220.67,0.988307,0.487787,3,7,0,8224.13,49484.5,6971.45,0.442448,0.594772,0.762945,0.772719,0.627372,0.751768
-8220.31,0.969859,0.487787,3,7,0,8223.56,49864.9,6715.7,0.440336,0.571099,0.728593,0.761183,0.634739,0.786376
-8221.2,0.950551,0.487787,3,15,0,8223.57,49948.1,6517.35,0.454615,0.591661,0.749866,0.736322,0.628045,0.74018
-8219.81,0.962818,0.487787,3,7,0,8225.63,49272.4,6986.27,0.459014,0.591113,0.780458,0.758816,0.649142,0.784891
-8219.88,0.967809,0.487787,3,7,0,8221.98,49676.4,6473.24,0.438846,0.59081,0.738729,0.766043,0.625445,0.749873
-8222.54,0.650948,0.487787,3,7,0,8223.9,48547.2,6658.53,0.465748,0.580547,0.760144,0.747355,0.647501,0.780828
-8221.87,0.969978,0.487787,3,7,0,8227.17,50088.9,7148.01,0.453705,0.586148,0.746441,0.774918,0.650255,0.77456
-8222.96,0.996102,0.487787,3,7,0,8225,49517.7,6759.19,0.431905,0.603264,0.771362,0.7635,0.672775,0.821161
-8221.63,0.999041,0.487787,3,7,0,8225.93,48805.2,7160.45,0.453879,0.597449,0.757085,0.789534,0.670839,0.756973
-8221.7,0.780421,0.487787,4,15,0,8226.96,49797.5,6937.78,0.428174,0.585787,0.731863,0.752697,0.648974,0.752035
-8219.9,0.996415,0.487787,3,7,0,8223.82,49142.3,6566.04,0.44698,0.608749,0.76898,0.768079,0.641472,0.791423
-8221.15,0.952558,0.487787,3,7,0,8223.92,50016.8,6723.27,0.438412,0.563034,0.732596,0.747341,0.633736,0.744534
-8219.62,0.97067,0.487787,3,7,0,8223.3,49784,6543.41,0.447669,0.595513,0.753554,0.756345,0.636866,0.80325
-8221.2,0.795157,0.487787,3,7,0,8223.12,49437.5,6490.51,0.44401,0.571941,0.753546,0.767482,0.647675,0.804629
-8219.76,0.929392,0.487787,3,7,0,8224.89,49057,6831.11,0.438627,0.606687,0.763005,0.75271,0.647788,0.767324
-8221.71,0.851733,0.487787,3,7,0,8223.37,49368.1,6678.31,0.450803,0.570176,0.773907,0.786413,0.663171,0.793477
-8221.97,0.986493,0.487787,3,7,0,8225.15,49474,6687.66,0.466643,0.605292,0.733109,0.739586,0.632596,0.771412
-8221.83,0.944585,0.487787,3,15,0,8227.59,48659,6858.39,0.457598,0.620973,0.756269,0.778823,0.677467,0.750959
-8219.15,1,0.487787,3,15,0,8222.11,49762.6,6626.62,0.446009,0.570239,0.755002,0.759349,0.623568,0.764709
-8219.91,0.499216,0.487787,3,15,0,8228.02,48760.8,6853.4,0.456189,0.603613,0.78036,0.76206,0.672056,0.767634
-8220.07,0.959051,0.487787,3,7,0,8222.7,49563.6,6978.31,0.448192,0.597382,0.757093,0.783621,0.654059,0.801151
-8222.22,0.921103,0.487787,3,7,0,8224.73,50027.3,6860.24,0.433087,0.577791,0.739753,0.725831,0.658298,0.769495
-8223.22,0.954671,0.487787,3,7,0,8225.64,51012,6612.2,0.432549,0.586764,0.740616,0.763361,0.627162,0.810147
-8220.8,0.94635,0.487787,3,7,0,8225.45,50562,6741.7,0.427713,0.574827,0.738159,0.749725,0.626395,0.80227
-8219.53,0.836107,0.487787,2,7,0,8225.32,50445.3,6798.83,0.441886,0.577739,0.753934,0.746212,0.633733,0.785299
-8222.52,0.872205,0.487787,3,7,0,8224.93,50069,6638.24,0.45238,0.568578,0.712232,0.750535,0.621726,0.753316
-8221.14,0.993109,0.487787,3,7,0,8223.79,49140.9,6691.52,0.435653,0.599446,0.780373,0.757699,0.654103,0.798587
-8219.49,0.664248,0.487787,3,7,0,8224.56,49559,6907.77,0.436895,0.599859,0.754178,0.770864,0.647707,0.766373
-8220.27,0.894229,0.487787,3,7,0,8225.36,48992.9,6325.7,0.462305,0.57875,0.762899,0.761902,0.634877,0.737051
-8222.07,0.804668,0.487787,3,7,0,8226.8,49591.8,6876.74,0.471821,0.580438,0.759173,0.732995,0.639042,0.770535
-8221.27,0.985181,0.487787,3,11,0,8225.49,48264,6853.66,0.451021,0.602994,0.784723,0.800323,0.668026,0.75458
-8220.06,0.936956,0.487787,3,7,0,8224.39,49116,6653.26,0.474822,0.601859,0.758228,0.755645,0.640692,0.759898
-8223.75,0.867396,0.487787,3,7,0,8224.88,48829.5,6907.88,0.432929,0.582833,0.778447,0.802561,0.669437,0.759319
-8227.94,0.92743,0.487787,3,7,0,8232.2,50174.6,6602.7,0.460812,0.573054,0.73862,0.703523,0.60677,0.777485
-8224.74,0.998534,0.487787,3,7,0,8232.66,48271.3,6588.36,0.43372,0.593691,0.762481,0.80926,0.663476,0.743027
-8222.56,0.985118,0.487787,3,7,0,8228.34,50402.4,7050.15,0.459678,0.585817,0.762034,0.731807,0.648345,0.796279
-8222.9,0.999109,0.487787,3,7,0,8225.01,48763.7,6241.13,0.440716,0.588356,0.744695,0.785524,0.634661,0.730551
-8222.08,0.98216,0.487787,3,15,0,8226.99,50243.4,6700.14,0.453708,0.562255,0.744028,0.725111,0.635282,0.786428
-8220.57,0.979172,0.487787,3,15,0,8225.23,49104.9,7031.76,0.441674,0.597245,0.76063,0.789938,0.647401,0.766636
-8220.78,0.97657,0.487787,3,7,0,8223.41,49110.7,6898.45,0.466712,0.5689,0.765582,0.778528,0.64014,0.778654
-8225.74,0.73658,0.487787,3,15,0,8227.92,47786.8,6344.85,0.443728,0.601553,0.749885,0.75628,0.645104,0.713629
-8225.99,0.839239,0.487787,3,15,0,8232.75,49768,6713.97,0.463698,0.605851,0.72847,0.77515,0.630971,0.721953
-8219.92,1,0.487787,3,7,0,8228.79,48180.8,6530.67,0.460319,0.591752,0.772975,0.777517,0.657566,0.744644
-8222.14,0.953686,0.487787,4,15,0,8222.7,50809.2,6743.21,0.43704,0.605097,0.738784,0.738825,0.631525,0.797347
-8222.61,0.726994,0.487787,3,7,0,8231.52,49975.8,7114.06,0.444154,0.565268,0.752217,0.763826,0.656643,0.8193
-8220.46,0.990635,0.487787,3,15,0,8225.87,49252.5,6739.56,0.445725,0.584254,0.754138,0.761375,0.659506,0.728998
-8220.37,0.991403,0.487787,3,7,0,8222.13,49381,6666.04,0.465745,0.601891,0.771708,0.775691,0.654609,0.796794
-8221.69,0.921413,0.487787,3,7,0,8224.81,48406.5,6994.19,0.454359,0.595939,0.775587,0.783596,0.656047,0.723005
-8220.32,0.972531,0.487787,3,7,0,8225,48194.4,6735.42,0.459364,0.595429,0.771574,0.771431,0.661977,0.727856
-8219.58,0.903199,0.487787,3,7,0,8223.15,49723.8,6973.13,0.450007,0.588888,0.755037,0.769242,0.638437,0.80254
-8221.51,0.92761,0.487787,3,7,0,8222.83,49708.1,6781.46,0.448592,0.618846,0.753826,0.765206,0.63848,0.80867
-8225.37,0.887134,0.487787,3,7,0,8229.38,50150.3,6765.26,0.407172,0.567711,0.741319,0.746042,0.660864,0.762444
-8222.8,0.868281,0.487787,3,7,0,8230.09,50571.8,7047.05,0.435738,0.58592,0.765661,0.731339,0.639808,0.81073
-8218.66,0.999516,0.487787,3,7,0,8224.41,49024.9,6641.52,0.454038,0.585694,0.751374,0.779109,0.655118,0.766475
-8221.87,0.773133,0.487787,3,7,0,8222.82,49304.7,6917.02,0.457289,0.589376,0.748838,0.789129,0.673959,0.757796
-8220.93,1,0.487787,3,15,0,8223.69,49462.6,6392.03,0.454729,0.588995,0.77,0.743856,0.620773,0.753036
-8221.48,0.914163,0.487787,3,7,0,8225.85,48563.6,6575.8,0.456966,0.580088,0.757108,0.787404,0.675177,0.74284
-8224.47,0.870386,0.487787,3,7,0,8228.41,48873.9,6442.66,0.448725,0.632474,0.744963,0.754033,0.655309,0.765343
-8224.1,1,0.487787,3,7,0,8229.17,49541.2,6450.3,0.444348,0.550714,0.759445,0.755639,0.611962,0.72662
-8220.44,1,0.487787,3,7,0,8226.48,48982,6691.16,0.475388,0.603479,0.749252,0.760472,0.6517,0.775762
-8223.34,0.747664,0.487787,3,7,0,8225.13,49337.9,6792.6,0.437834,0.581743,0.799399,0.770623,0.652723,0.762859
-8225.03,0.906367,0.487787,3,7,0,8229.02,49504.5,6899.64,0.435195,0.603248,0.706721,0.758738,0.642271,0.774261
-8221.21,1,0.487787,3,7,0,8226.26,48367.6,6790.48,0.453636,0.574974,0.777527,0.762015,0.64941,0.766051
-8219.1,0.980801,0.487787,2,3,0,8222.03,48893.7,6843.21,0.453667,0.579434,0.77602,0.773633,0.648023,0.761819
-8221.48,0.641523,0.487787,3,7,0,8224.67,48857.2,7165.31,0.46043,0.596273,0.776323,0.796922,0.664565,0.792224
-8219.27,0.571065,0.487787,3,15,0,8228.01,49515.5,6433.84,0.447084,0.587381,0.7421,0.747818,0.639613,0.743163
-8219.35,0.768319,0.487787,3,7,0,8223.47,48897.8,6843.98,0.456369,0.578824,0.76584,0.774549,0.643813,0.781718
-8222.43,0.676852,0.487787,3,7,0,8229.62,47527.9,6857.41,0.468677,0.600395,0.781223,0.781715,0.661985,0.755657
-8223.08,0.890926,0.487787,3,11,0,8227.54,49848.3,6584.16,0.430307,0.573782,0.724745,0.744819,0.622219,0.794448
-8222.08,0.988789,0.487787,3,7,0,8224.87,48137.8,7000.02,0.475703,0.602433,0.764693,0.762712,0.65701,0.749151
-8227.94,0.837828,0.487787,3,7,0,8229.38,50180.2,6554.3,0.419918,0.575664,0.75236,0.736635,0.593893,0.810503
-8225.89,1,0.487787,3,7,0,8232.91,49671.6,7090.18,0.453228,0.58263,0.72486,0.740887,0.681499,0.80689
-8222.69,0.981957,0.487787,3,7,0,8229.87,49577.9,6798.86,0.469151,0.596889,0.760115,0.781667,0.68151,0.791781
-8220.42,0.97087,0.487787,3,7,0,8226.23,49269.4,6958.65,0.447763,0.607676,0.780228,0.770586,0.639586,0.765409
-8221.58,0.947898,0.487787,3,7,0,8224.64,48389.2,6268.16,0.464322,0.595735,0.758928,0.783365,0.642905,0.756257
-8221.5,0.951112,0.487787,3,7,0,8225.7,49471.3,6856.3,0.458762,0.594201,0.738602,0.750684,0.676817,0.760174
-8221.36,1,0.487787,3,7,0,8223.52,49056.2,6587.88,0.433384,0.594642,0.769361,0.786467,0.625169,0.768977
-8220.94,0.835682,0.487787,3,7,0,8225.34,49465.2,6956.9,0.471166,0.581947,0.743586,0.758034,0.661415,0.76839
-8220.54,0.940257,0.487787,3,7,0,8224.38,49912.1,6683.96,0.466123,0.567353,0.742215,0.748725,0.640849,0.781796
-8222.49,0.670195,0.487787,3,15,0,8226.26,48786.6,6561.76,0.448703,0.610001,0.775925,0.784782,0.643093,0.723977
-8221.29,0.996211,0.487787,3,15,0,8224.99,50511.6,6754.31,0.463724,0.574193,0.745725,0.748203,0.648779,0.792395
-8219.56,1,0.487787,3,7,0,8222.02,50393,6773.36,0.453046,0.575553,0.74258,0.751749,0.645096,0.790666
-8219.56,0.414401,0.487787,2,3,0,8226.02,50393,6773.36,0.453046,0.575553,0.74258,0.751749,0.645096,0.790666
-8220.63,0.949885,0.487787,3,7,0,8221.7,50297.2,6734.02,0.449222,0.587791,0.746462,0.735949,0.622191,0.799466
-8229.75,0.547087,0.487787,2,3,0,8231.23,51529.4,7042.15,0.467889,0.598282,0.747822,0.721705,0.635808,0.80963
-8224.13,0.985403,0.487787,3,7,0,8232.96,48794.8,6720.87,0.428885,0.57301,0.746977,0.795332,0.63323,0.766563
-8223.08,0.922424,0.487787,3,7,0,8226.74,49703.7,6849.37,0.471851,0.595463,0.783488,0.754744,0.659086,0.769295
-8221.55,0.922041,0.487787,2,3,0,8225.36,48386.9,6777.07,0.450295,0.611515,0.755439,0.760791,0.644462,0.773716
-8219.72,0.996133,0.487787,4,15,0,8222.99,49847.7,6673.86,0.438916,0.566606,0.750056,0.750201,0.65245,0.760809
-8221.64,0.590879,0.487787,3,7,0,8227.78,49439.6,6531.95,0.46099,0.595254,0.777797,0.769309,0.6188,0.754604
-8222.33,0.959255,0.487787,3,7,0,8226.55,48695.8,6513.25,0.460316,0.608321,0.78625,0.771254,0.616043,0.767311
-8223.64,0.986019,0.487787,4,15,0,8225.48,48477.2,7168.92,0.4586,0.590032,0.761115,0.787354,0.699612,0.768196
-8222.44,1,0.487787,3,7,0,8224.93,48347.6,6637.03,0.466714,0.617991,0.790822,0.787228,0.630896,0.767368
-8221.77,0.94881,0.487787,3,7,0,8226.53,48456.5,6916,0.44218,0.574308,0.768955,0.770721,0.668457,0.743143
-8222.96,0.989246,0.487787,3,7,0,8224.67,48652.9,6652.48,0.482299,0.612734,0.765087,0.771893,0.638597,0.791592
-8220.64,0.987642,0.487787,3,7,0,8226.23,48868.4,6720.64,0.473826,0.60818,0.756859,0.77246,0.66164,0.788324
-8226.13,0.681114,0.487787,3,7,0,8233.93,47427.2,7054.59,0.458137,0.592444,0.799184,0.802411,0.642814,0.708634
-8229.1,0.962471,0.487787,3,7,0,8232.31,47408.3,7203.22,0.453865,0.626964,0.808224,0.819226,0.644341,0.718562
-8226.39,0.973085,0.487787,3,7,0,8233.04,47857.2,6971.13,0.483399,0.630979,0.805255,0.785273,0.672601,0.80197
-8222.67,1,0.487787,3,7,0,8227.64,48446.5,7039.31,0.459189,0.627665,0.775621,0.794642,0.682562,0.77622
-8218.55,1,0.487787,3,15,0,8223.39,49684.3,6649.37,0.45377,0.578131,0.762191,0.757674,0.63342,0.768791
-8219.23,0.797241,0.487787,3,7,0,8225.28,48845,6674.59,0.445112,0.608816,0.756501,0.772998,0.649411,0.751301
-8219.59,0.879503,0.487787,3,7,0,8221.51,49276.2,6980.78,0.455498,0.591224,0.768119,0.753031,0.636662,0.763826
-8218.26,0.894619,0.487787,2,7,0,8222.67,49532.8,6724.7,0.453534,0.592944,0.766764,0.761871,0.648256,0.774067
-8220.12,0.924415,0.487787,3,7,0,8220.87,48869.1,6415.11,0.454712,0.576356,0.744156,0.762709,0.656651,0.755637
-8219.5,1,0.487787,3,7,0,8220.98,48955.7,6419.23,0.455344,0.583226,0.74035,0.768355,0.648181,0.749504
-8220.28,0.911331,0.487787,3,7,0,8222.17,49297.7,7053.99,0.4496,0.593102,0.771387,0.75549,0.645519,0.798271
-8220.08,0.998607,0.487787,3,7,0,8221.7,49982.3,6730.19,0.446827,0.604444,0.736852,0.76313,0.65303,0.776914
-8222.47,0.716483,0.487787,3,7,0,8226.84,49776,6900.03,0.440241,0.557489,0.763523,0.745986,0.63536,0.798613
-8223.25,0.589103,0.487787,2,3,0,8229.31,49252.9,6778.13,0.436178,0.571416,0.74604,0.746881,0.649324,0.802944
-8223.72,0.989559,0.487787,2,3,0,8225.22,51045.1,6814.27,0.442055,0.581075,0.750082,0.761108,0.633451,0.776285
-8221.81,0.926743,0.487787,3,7,0,8228.22,48987.1,6681.18,0.452261,0.576432,0.766559,0.735874,0.652567,0.780195
-8221.9,0.955228,0.487787,3,7,0,8225.61,48700.1,6667.05,0.450292,0.58778,0.742267,0.801241,0.653632,0.756649
-8222.29,0.943293,0.487787,3,7,0,8225.77,49314.3,6919.49,0.466884,0.599684,0.783074,0.740244,0.64784,0.791173
-8223.59,0.902699,0.487787,3,7,0,8225.44,49504.9,6540.5,0.431246,0.569436,0.715567,0.769945,0.634167,0.769784
-8224.41,0.998859,0.487787,3,7,0,8227.86,49579.4,7129.15,0.45834,0.623281,0.783636,0.744094,0.654286,0.785618
-8222.79,0.997404,0.487787,3,7,0,8227.63,49078.5,7035.68,0.459007,0.610118,0.794027,0.74998,0.647098,0.791572
-8222.5,0.829929,0.487787,3,7,0,8229.09,49704.5,6572.5,0.437616,0.579637,0.734884,0.784473,0.664792,0.787276
-8219.87,0.974661,0.487787,3,7,0,8224.31,49196,6786.53,0.451161,0.580288,0.768488,0.741067,0.641265,0.762398
-8220.7,0.95399,0.487787,3,7,0,8222.39,48588.6,6825.16,0.454779,0.607736,0.741331,0.774515,0.663343,0.764231
-8219.82,1,0.487787,3,7,0,8222.24,49693,6706.53,0.447137,0.569046,0.750979,0.765175,0.617638,0.767091
-8220.11,0.961584,0.487787,3,7,0,8221.75,49247.2,6735.51,0.448312,0.611669,0.764187,0.76415,0.672381,0.774439
-8221.12,0.965789,0.487787,3,7,0,8222.07,49220.2,6726.62,0.445049,0.568248,0.750206,0.768044,0.6136,0.767352
-8221.22,0.596079,0.487787,3,7,0,8227.77,49476.1,6619.5,0.461704,0.612624,0.751879,0.758613,0.622396,0.747666
-8221.72,0.969767,0.487787,3,7,0,8224.44,49114.8,6917.96,0.448827,0.573966,0.785411,0.784398,0.670585,0.772776
-8219.84,0.987479,0.487787,3,7,0,8224.24,48706,6641.78,0.442315,0.601361,0.754962,0.776784,0.657408,0.778095
-8226.97,0.859027,0.487787,3,7,0,8228.98,49116.2,6396.04,0.476709,0.584826,0.756007,0.727604,0.661984,0.716041
-8222.09,0.98902,0.487787,3,7,0,8231.39,49098.8,7083.76,0.463973,0.60921,0.740183,0.754845,0.644602,0.774603
-8218.65,0.984059,0.487787,3,7,0,8225,49637.1,6540.57,0.442401,0.592691,0.751711,0.766996,0.63116,0.777465
-8222.13,0.609825,0.487787,3,7,0,8224.68,49406.5,6346.52,0.464044,0.575098,0.750131,0.744264,0.665413,0.766854
-8221,0.947979,0.487787,3,7,0,8226.11,48908.2,7117.88,0.460516,0.611355,0.771792,0.769516,0.637829,0.783633
-8222.5,0.980646,0.487787,3,7,0,8224.39,49778.3,6368.67,0.447371,0.547599,0.744625,0.757643,0.638375,0.765797
-8220.68,0.950834,0.487787,3,7,0,8224.61,49531.4,6855.31,0.459989,0.614798,0.75952,0.767774,0.633362,0.765453
-8219.62,0.941708,0.487787,3,7,0,8224.87,48863.6,6664.3,0.465265,0.611975,0.757883,0.775086,0.645227,0.776997
-8219.78,0.836865,0.487787,3,7,0,8222.18,49620.6,6642.62,0.449093,0.57237,0.760143,0.756561,0.643695,0.74113
-8222.35,0.941619,0.487787,3,7,0,8225.03,50659.9,6850.3,0.439717,0.605252,0.760849,0.743792,0.641455,0.81082
-8220.39,1,0.487787,3,7,0,8224.78,49626.5,6831.3,0.460054,0.607866,0.749661,0.749738,0.654386,0.799559
-8222.87,0.917518,0.487787,3,7,0,8224.18,49740.9,6859.85,0.461378,0.613048,0.772664,0.754034,0.629102,0.812307
-8224.11,0.682577,0.487787,3,7,0,8228.39,48726.3,6897.75,0.446484,0.593905,0.78699,0.756358,0.628152,0.802713
-8220.71,0.91914,0.487787,3,7,0,8226.62,49502.2,7058.19,0.450968,0.594138,0.763981,0.756366,0.623658,0.787829
-8220.8,0.89346,0.487787,3,7,0,8224.29,48879.2,6368.38,0.450678,0.588625,0.753746,0.775053,0.664024,0.739446
-8221.75,0.964189,0.487787,3,7,0,8222.96,49280.4,7033.01,0.470316,0.60566,0.779059,0.773696,0.633053,0.77171
-8222.03,0.991931,0.487787,3,7,0,8224.93,48667.7,6441.4,0.451701,0.586685,0.760846,0.788657,0.671732,0.738626
-8222.34,0.757313,0.487787,3,15,0,8228.68,49925.4,6849.94,0.454138,0.583576,0.745646,0.730422,0.611792,0.783438
-8219.9,0.901426,0.487787,3,15,0,8226.45,48800.8,6848.05,0.467242,0.588637,0.753225,0.772908,0.669818,0.775233
-8219.14,0.929363,0.487787,3,7,0,8223.29,48945.5,6829.46,0.4527,0.607108,0.766833,0.763247,0.64251,0.750415
-8222.5,0.829816,0.487787,2,3,0,8223.34,48593.9,6626.82,0.465813,0.618251,0.777625,0.754891,0.622305,0.762447
-8220.19,0.962958,0.487787,3,7,0,8225.79,48668.7,6690.21,0.457945,0.605175,0.778534,0.750587,0.643287,0.763063
-8222.96,0.889032,0.487787,3,15,0,8225.03,50801,6826.42,0.429029,0.566384,0.727356,0.766254,0.647895,0.795752
-8221.44,1,0.487787,3,7,0,8224.57,50350.7,6653.47,0.435678,0.591746,0.749092,0.726187,0.620322,0.775481
-8219.82,0.999941,0.487787,3,7,0,8223.18,49890.8,6615.74,0.44131,0.581578,0.730414,0.771423,0.640805,0.771774
-8218.5,0.998064,0.487787,3,7,0,8220.59,49509.1,6674.24,0.452181,0.596166,0.758504,0.758023,0.634348,0.788287
-8219.8,0.960427,0.487787,3,7,0,8220.89,48883.4,7024.97,0.455929,0.589571,0.767261,0.774916,0.675013,0.775776
-8221.69,0.867241,0.487787,3,7,0,8223.18,49266.5,6822.72,0.450383,0.62072,0.780899,0.760093,0.635051,0.790909
-8220.76,0.983234,0.487787,3,7,0,8223.92,48766.4,6716.1,0.459806,0.566853,0.757062,0.777686,0.659975,0.740064
-8222.54,0.820086,0.487787,3,7,0,8225.6,48458.6,6502.32,0.479485,0.597093,0.782386,0.76267,0.624598,0.752594
-8221.91,0.995378,0.487787,3,7,0,8223.78,50090.8,6876.62,0.429394,0.58394,0.731012,0.760353,0.671065,0.792539
-8220.13,0.878798,0.487787,3,7,0,8226.35,49680.9,6776.77,0.436764,0.589193,0.766452,0.779301,0.631695,0.776826
-8221.84,0.955458,0.487787,3,7,0,8223.76,49545.7,6875.13,0.465486,0.61672,0.748786,0.749189,0.659416,0.795581
-8224.92,0.94334,0.487787,3,7,0,8227.39,49290.9,6990.4,0.438623,0.576415,0.785658,0.790533,0.66727,0.825351
-8220.36,0.93886,0.487787,3,7,0,8230.53,49691.3,6523.22,0.459992,0.570975,0.741886,0.746355,0.635333,0.739355
-8222.65,0.680841,0.487787,3,11,0,8226.56,48674,7109.18,0.448674,0.620493,0.793403,0.793763,0.666455,0.788666
-8221.65,0.713463,0.487787,3,15,0,8227.39,50100.3,6537.98,0.45573,0.564528,0.729924,0.743203,0.64235,0.745
-8220.68,0.914284,0.487787,3,7,0,8224.86,49533.8,6590.73,0.442525,0.586063,0.755365,0.744236,0.615976,0.787408
-8220.89,0.665238,0.487787,3,7,0,8229.7,49051.8,6973.03,0.450075,0.589573,0.735549,0.766825,0.655042,0.782172
-8220.52,0.91616,0.487787,3,7,0,8226.93,48621.8,6484.39,0.455345,0.595823,0.783136,0.756728,0.633631,0.753036
-8218.89,0.853137,0.487787,2,3,0,8222.44,48970.7,6686.49,0.443278,0.595784,0.765285,0.767648,0.646492,0.743462
-8219.93,0.794436,0.487787,3,7,0,8223.3,48600.6,6653.58,0.44986,0.599448,0.75014,0.759573,0.661305,0.742626
-8220.09,0.986405,0.487787,3,7,0,8221.77,49269,6562.77,0.458831,0.578995,0.758506,0.764188,0.616871,0.779723
-8220.28,0.940652,0.487787,3,7,0,8222.96,49492.7,6526.49,0.439757,0.588934,0.739224,0.749222,0.652664,0.7372
-8221.49,0.887744,0.487787,3,7,0,8225.29,50616.8,7062.98,0.43752,0.568831,0.754606,0.74984,0.634657,0.796246
-8220.79,0.893205,0.487787,3,15,0,8226.46,49336.4,6491.13,0.446186,0.588453,0.742269,0.752102,0.607286,0.737192
-8220.11,0.752442,0.487787,3,7,0,8225.36,50052.1,6750.61,0.443429,0.585639,0.761815,0.761425,0.667402,0.789725
-8220.54,0.958908,0.487787,3,7,0,8223.86,49885.8,6477.5,0.450019,0.584423,0.729981,0.757602,0.611736,0.771329
-8219.73,0.996539,0.487787,3,15,0,8222.89,48835.8,6750.72,0.453894,0.604213,0.782016,0.767208,0.66992,0.774133
-8225.99,0.642444,0.487787,2,3,0,8227.89,48844.2,6663.2,0.476051,0.579573,0.797129,0.781909,0.642176,0.812501
-8218.77,1,0.487787,2,3,0,8226.38,48937.3,6701.1,0.457903,0.589727,0.777647,0.766105,0.644155,0.776597
-8219.5,0.926674,0.487787,3,15,0,8221.01,50060.9,6622.33,0.441018,0.587173,0.730014,0.753854,0.639709,0.759609
-8220.08,0.919162,0.487787,3,7,0,8221.97,49453.3,6602.29,0.441295,0.578049,0.776163,0.759983,0.649807,0.792854
-8219.07,1,0.487787,3,7,0,8221.31,49351.1,6522.13,0.453026,0.596188,0.738808,0.766195,0.653358,0.764201
-8220,0.888001,0.487787,3,7,0,8221.64,49257.9,6529.64,0.437031,0.58465,0.756353,0.747981,0.621149,0.763936
-8222.08,0.894876,0.487787,3,15,0,8223.93,49265.2,6573.59,0.473079,0.582673,0.747487,0.78606,0.647865,0.744327
-8221.53,0.971744,0.487787,3,7,0,8226.73,49400.6,6871.3,0.44037,0.573851,0.78339,0.760806,0.631063,0.790674
-8218.81,0.899891,0.487787,3,7,0,8224.97,49327.8,6943.25,0.444264,0.587729,0.769657,0.763581,0.649723,0.781772
-8219.78,0.853475,0.487787,3,7,0,8223.71,48610.9,6722.83,0.466214,0.598739,0.755866,0.789316,0.660471,0.762307
-8220.46,0.828642,0.487787,3,7,0,8222.91,48738.6,6514.96,0.44748,0.599002,0.767375,0.763864,0.674704,0.760623
-8223.37,0.83502,0.487787,3,7,0,8225.62,48516.8,7138.66,0.473858,0.588246,0.79806,0.768828,0.641817,0.758618
-8221.98,0.970301,0.487787,3,7,0,8226.85,48321,6622.81,0.463963,0.567325,0.785807,0.77825,0.652673,0.763084
-8223.45,0.98391,0.487787,3,7,0,8225.17,48918.1,7063.26,0.457424,0.636015,0.762286,0.764579,0.672562,0.775388
-8228.03,0.863945,0.487787,3,7,0,8232.84,47979,6296.33,0.458476,0.559925,0.784999,0.782544,0.612316,0.712496
-8225.67,0.995122,0.487787,4,15,0,8233.15,48981.4,7496.54,0.461478,0.625004,0.775984,0.777893,0.688165,0.819155
-8222.31,0.952998,0.487787,3,7,0,8228.07,49101.8,6276.6,0.446074,0.56257,0.752365,0.763999,0.618702,0.729289
-8221.71,0.935627,0.487787,3,7,0,8225.73,49093,6432.76,0.443564,0.586654,0.732858,0.780138,0.648562,0.731426
