# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1646947375 (Default)
# output
#   file = output/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7278.59,0.978998,0.251339,4,15,0,7284.16,13747.4,2540.08,0.940121,0.961562,0.574552,0.943668,0.995383,0.37285
-7278.47,0.9841,0.251339,4,15,0,7282.87,13746.5,2591.98,0.933887,0.962827,0.599011,0.873636,0.991101,0.258531
-7281.15,0.983275,0.251339,4,15,0,7282.97,13796.4,2518.16,0.949005,0.90105,0.619231,0.963632,0.977709,0.450743
-7282.36,0.978187,0.251339,4,15,0,7285.77,13676.2,2536.57,0.852503,0.981613,0.459774,0.959035,0.904466,0.135171
-7279.83,0.993031,0.251339,4,15,0,7285.26,13774.5,2535.48,0.961041,0.940479,0.612036,0.96579,0.983838,0.418981
-7275.12,0.993487,0.251339,4,15,0,7282.21,13809.3,2512.61,0.915471,0.877355,0.501947,0.847856,0.924868,0.214445
-7276.85,0.789066,0.251339,4,15,0,7278.27,13638.9,2525.85,0.899355,0.962497,0.51706,0.974101,0.959773,0.28037
-7277.62,0.968422,0.251339,4,15,0,7281.48,13680.1,2508.95,0.912339,0.984773,0.529108,0.96586,0.95694,0.314583
-7278.99,0.978272,0.251339,3,7,0,7279.36,13681.2,2516.92,0.898037,0.982407,0.511578,0.973456,0.952181,0.328716
-7274.41,1,0.251339,3,7,0,7279.66,13789.2,2528.65,0.929872,0.903282,0.545982,0.866419,0.948821,0.25233
-7274.37,0.997478,0.251339,3,15,0,7275.81,13903,2462.08,0.923165,0.906504,0.51767,0.928738,0.92633,0.298318
-7277.91,0.954132,0.251339,4,15,0,7280.19,13783.4,2602.97,0.961077,0.878771,0.614251,0.894128,0.967748,0.266506
-7278.56,0.974152,0.251339,4,15,0,7281.72,14000.7,2434.06,0.837402,0.928241,0.500034,0.922636,0.898484,0.360854
-7276.32,1,0.251339,3,7,0,7280.71,13969.3,2386.11,0.932431,0.872443,0.540385,0.891117,0.95108,0.353437
-7277.73,0.798673,0.251339,4,15,0,7280.36,13752.4,2657.9,0.899302,0.90327,0.523827,0.949874,0.977441,0.210006
-7280.97,0.945272,0.251339,3,7,0,7282.49,13733.7,2715.96,0.890185,0.890145,0.555355,0.975609,0.978596,0.204092
-7277.67,0.981285,0.251339,4,15,0,7284.05,13674,2499.46,0.954078,0.968636,0.588794,0.895404,0.95397,0.340047
-7279.31,0.989746,0.251339,4,15,0,7282.95,13648.8,2670.79,0.926986,0.891399,0.584945,0.966479,0.989993,0.288819
-7280.74,0.993488,0.251339,3,15,0,7284.51,13908.6,2654.57,0.906326,0.956335,0.631737,0.908504,0.996215,0.361963
-7276.05,0.974479,0.251339,4,15,0,7287.26,13848.4,2431.09,0.889426,0.8742,0.483253,0.897743,0.8988,0.308516
-7274.78,0.963358,0.251339,3,15,0,7279.27,13933.3,2511.09,0.851238,0.931969,0.546297,0.915038,0.931218,0.271098
-7274.3,0.998533,0.251339,3,15,0,7275.83,13835.8,2461.48,0.906375,0.860755,0.529393,0.869933,0.892501,0.255662
-7274.87,0.957609,0.251339,4,15,0,7275.85,13813.6,2463.57,0.882006,0.911249,0.53173,0.907071,0.970765,0.22935
-7274.81,0.994754,0.251339,4,15,0,7275.81,13810.7,2560.23,0.940347,0.94405,0.529094,0.924215,0.932309,0.261131
-7276.4,0.932403,0.251339,4,15,0,7279.29,13903.3,2564.18,0.89052,0.931524,0.544173,0.945363,0.861463,0.272149
-7275.84,1,0.251339,3,15,0,7277.46,13808.4,2456.14,0.922486,0.871421,0.502638,0.93077,0.985867,0.257573
-7275.53,0.985263,0.251339,3,7,0,7277.67,13789.9,2446.92,0.880837,0.906971,0.527861,0.879976,0.989184,0.252422
-7276.62,0.928021,0.251339,3,15,0,7279.33,13889.6,2439.71,0.92768,0.875632,0.573273,0.908486,0.853642,0.318509
-7282.24,0.841779,0.251339,4,15,0,7286.18,13451.6,2627.35,0.921716,0.991576,0.494282,0.94551,0.994576,0.200761
-7279.03,0.986005,0.251339,4,15,0,7285.92,13738.3,2430.35,0.923815,0.993631,0.588848,0.916306,0.925818,0.277478
-7281.6,0.906538,0.251339,4,15,0,7285.62,13714,2734.47,0.883281,0.98778,0.550359,0.926229,0.988093,0.251903
-7276.67,0.994248,0.251339,4,15,0,7283.46,13922.1,2384.92,0.948545,0.859463,0.570153,0.901587,0.935885,0.330506
-7276.5,0.904351,0.251339,4,15,0,7280.06,13706.7,2583.28,0.937099,0.903873,0.511145,0.968611,0.980728,0.241316
-7279.17,0.88511,0.251339,4,15,0,7282.17,13772.8,2455.81,0.884505,0.957841,0.523755,0.994377,0.965269,0.242168
-7279.24,0.602759,0.251339,3,15,0,7284.51,13606.6,2477.89,0.936121,0.956684,0.534257,0.996175,0.976124,0.247769
-7278.44,0.966228,0.251339,4,15,0,7281.84,13930.5,2587.95,0.94642,0.916837,0.537106,0.951683,0.939001,0.222979
-7276.95,0.997902,0.251339,3,15,0,7282.4,13774.6,2484.89,0.961725,0.960377,0.540266,0.935391,0.942221,0.225653
-7276.4,0.901382,0.251339,3,15,0,7284.23,13678,2496.17,0.950467,0.966728,0.548107,0.923799,0.90735,0.234009
-7275.53,0.967945,0.251339,4,15,0,7279.72,13984.8,2534.81,0.894617,0.878059,0.564104,0.904907,0.979803,0.289805
-7276.06,0.973862,0.251339,4,15,0,7279.8,13751.9,2502.36,0.905205,0.924509,0.491799,0.926934,0.990602,0.279128
-7278.94,0.952553,0.251339,4,15,0,7280.35,13596.2,2527.43,0.888797,0.900939,0.530403,0.945614,0.985916,0.16388
-7276.76,0.999185,0.251339,4,15,0,7279.8,13845.3,2533.46,0.931975,0.925598,0.512598,0.952049,0.982821,0.3288
-7277.61,0.985224,0.251339,4,15,0,7280.68,13756.8,2495.85,0.925871,0.920779,0.451928,0.912283,0.985733,0.281286
-7277.74,0.997477,0.251339,4,15,0,7279.27,13691.1,2535.37,0.897153,0.908026,0.613096,0.8923,0.962147,0.223787
-7278.52,0.959821,0.251339,3,15,0,7284.83,13752.6,2472.78,0.87569,0.916226,0.471305,0.929339,0.997944,0.229111
-7280.1,0.895824,0.251339,3,15,0,7285.26,13839.5,2490.22,0.878553,0.837834,0.43307,0.971928,0.972963,0.236225
-7278.18,0.897445,0.251339,4,15,0,7284.31,13603.8,2586.16,0.941829,0.959002,0.583814,0.969135,0.992118,0.270055
-7277.6,0.960066,0.251339,3,7,0,7281.79,13639.5,2502.89,0.945313,0.881016,0.572553,0.932533,0.994661,0.260851
-7275.78,0.963986,0.251339,4,15,0,7281.36,13929.5,2549.95,0.923877,0.922061,0.564815,0.929307,0.980042,0.30732
-7274.78,0.998194,0.251339,3,7,0,7276.86,13962.8,2520.24,0.896298,0.879831,0.574153,0.864822,0.914498,0.351284
-7275.84,0.700761,0.251339,4,15,0,7281.29,13825.4,2482.66,0.914255,0.849087,0.502721,0.959273,0.903688,0.263167
-7276.91,0.946288,0.251339,3,7,0,7278.19,13808.3,2522.63,0.884276,0.927557,0.552453,0.826548,0.971999,0.217423
-7275.12,0.976463,0.251339,3,15,0,7283.51,13724.7,2527.17,0.950051,0.893331,0.569548,0.939011,0.953037,0.264492
-7276.96,0.975833,0.251339,3,11,0,7280.93,13960.8,2453.77,0.951941,0.861046,0.564754,0.83326,0.922345,0.259019
-7275.89,0.866719,0.251339,3,7,0,7280.86,13865.6,2463.26,0.901411,0.948082,0.545581,0.938038,0.883292,0.318293
-7275.92,0.911554,0.251339,3,15,0,7283.74,13821.1,2514.27,0.87177,0.939254,0.565121,0.933451,0.879365,0.30449
-7276.27,0.968515,0.251339,4,15,0,7278.11,13687.9,2490.14,0.898895,0.936392,0.47948,0.920397,0.986245,0.249362
-7276.34,0.969542,0.251339,3,15,0,7278.74,13714.9,2551.71,0.940976,0.967034,0.562364,0.89923,0.94922,0.222864
-7279.9,0.898352,0.251339,3,15,0,7282.97,13746.7,2545.83,0.991474,0.865671,0.455487,0.944576,0.95128,0.259618
-7279.48,0.9481,0.251339,4,15,0,7283.83,13626,2527.31,0.933112,0.981057,0.58609,0.93986,0.993506,0.221542
-7278.75,0.989376,0.251339,3,7,0,7281.83,13582.1,2475.96,0.966158,0.9763,0.560704,0.905627,0.990606,0.248961
-7280.3,0.955952,0.251339,3,7,0,7283.79,13548.2,2538.41,0.966443,0.987857,0.484811,0.978222,0.916302,0.247742
-7278.24,0.993706,0.251339,4,15,0,7283.69,13833.6,2507.87,0.981653,0.8327,0.567851,0.919801,0.969563,0.295446
-7282.03,0.988398,0.251339,3,15,0,7283.66,13590.6,2421.6,0.992625,0.973684,0.589505,0.919813,0.918666,0.291593
-7277.46,0.950695,0.251339,4,15,0,7285.95,13675.8,2589.71,0.90277,0.980718,0.490407,0.934659,0.943897,0.279502
-7279.9,0.942144,0.251339,4,15,0,7281.48,13766.6,2571.77,0.917336,0.978042,0.49929,0.948882,0.964534,0.16929
-7277.58,0.998201,0.251339,3,7,0,7281.71,13617.2,2561.55,0.845427,0.914044,0.539692,0.866622,0.949381,0.216645
-7277.12,0.999546,0.251339,4,15,0,7279.58,13785.2,2526.59,0.912698,0.885641,0.585386,0.972679,0.887183,0.301885
-7277.65,0.825147,0.251339,3,7,0,7280.57,13743.1,2528.8,0.935481,0.968097,0.571166,0.86423,0.991531,0.299543
-7278.97,0.994052,0.251339,3,15,0,7280.76,13689.2,2427.13,0.882343,0.953332,0.526551,0.972249,0.986674,0.317254
-7281.16,0.991557,0.251339,3,15,0,7283.62,13614.5,2606.28,0.948281,0.890751,0.55679,0.969298,0.998218,0.19061
-7283.91,0.965736,0.251339,3,7,0,7285.09,13724.4,2660.79,0.964487,0.933553,0.57302,0.977383,0.998632,0.196163
-7277,1,0.251339,4,15,0,7286.37,13618,2605.22,0.934532,0.912156,0.511711,0.885985,0.98039,0.20971
-7277.32,0.961515,0.251339,3,7,0,7280.87,13607.4,2616.08,0.91241,0.873359,0.520115,0.902138,0.977904,0.219655
-7276.09,0.998958,0.251339,3,7,0,7277.96,13673,2570.39,0.880138,0.926603,0.519299,0.928676,0.974178,0.203515
-7276.85,0.983134,0.251339,3,15,0,7280.3,13928.6,2547.75,0.909934,0.836811,0.553295,0.869756,0.985938,0.255481
-7276.72,0.789264,0.251339,3,15,0,7282.89,13830.5,2575,0.926043,0.88688,0.587792,0.875009,0.990409,0.293393
-7276.11,0.959567,0.251339,3,15,0,7279.76,13832.7,2542.83,0.960988,0.895478,0.520293,0.946056,0.966645,0.251474
-7280.26,0.950379,0.251339,3,15,0,7283.33,13800.4,2553.73,0.97195,0.913735,0.4648,0.814082,0.961748,0.271577
-7282.38,0.520314,0.251339,3,7,0,7286.47,13770.5,2482.38,0.976797,0.918232,0.421571,0.984009,0.901485,0.228596
-7281.09,0.92298,0.251339,2,7,0,7288.34,13801.4,2492.28,0.969546,0.915187,0.477873,0.996024,0.931081,0.213871
-7276.71,0.976041,0.251339,4,15,0,7284.37,13626.6,2586.37,0.901871,0.921933,0.544799,0.963202,0.95572,0.207052
-7275.38,0.985327,0.251339,4,15,0,7278.93,13630.1,2523.91,0.911795,0.903865,0.51342,0.9369,0.960264,0.21904
-7276.38,0.989754,0.251339,4,15,0,7277.37,13703.1,2550.62,0.966075,0.9285,0.510811,0.893625,0.984966,0.237887
-7280.53,0.931918,0.251339,4,15,0,7282.73,13851,2659.79,0.991407,0.865388,0.526176,0.904939,0.977008,0.246441
-7280.81,0.9142,0.251339,4,15,0,7284.77,13751.5,2529.83,0.993618,0.973903,0.453568,0.914277,0.949625,0.266068
-7278.17,0.981857,0.251339,4,15,0,7284.21,13853.2,2515.19,0.994046,0.88892,0.552248,0.918311,0.922158,0.247602
-7280.86,0.902764,0.251339,4,15,0,7285.08,13840.8,2372.56,0.99376,0.891649,0.576024,0.904183,0.928985,0.336099
-7277.25,0.946698,0.251339,4,15,0,7287.42,13662,2505.02,0.892042,0.945843,0.590924,0.948015,0.96768,0.338673
-7278.06,0.947244,0.251339,4,15,0,7282.42,13675.2,2497.62,0.97406,0.86622,0.499,0.849203,0.975974,0.206218
-7278.23,0.993638,0.251339,3,15,0,7281.56,13777.7,2587.92,0.994746,0.935247,0.530996,0.935239,0.943637,0.285239
-7280.38,0.981057,0.251339,4,15,0,7281.88,13770.2,2500.9,0.997872,0.877618,0.494866,0.909124,0.937739,0.308588
-7281.26,0.866623,0.251339,4,31,0,7285.54,13843.9,2467.16,0.990815,0.975411,0.501342,0.895832,0.986573,0.285328
-7277.89,0.99271,0.251339,4,15,0,7284.16,13835.4,2528.72,0.85578,0.883585,0.564768,0.910997,0.960786,0.185492
-7276.91,0.990987,0.251339,4,15,0,7280.27,13722.4,2464.47,0.959418,0.973824,0.522643,0.918615,0.978191,0.281149
-7277.46,0.96012,0.251339,4,15,0,7281.21,13697.9,2553.96,0.970918,0.862308,0.499161,0.903658,0.981508,0.268054
-7278.47,0.976031,0.251339,4,15,0,7281.15,13660,2513.13,0.903479,0.992318,0.567075,0.9024,0.985229,0.232538
-7276.33,0.961446,0.251339,4,15,0,7282.21,13897,2432.12,0.87069,0.877202,0.559657,0.903628,0.987148,0.250681
-7275.71,0.96576,0.251339,3,15,0,7278.38,13870,2411.95,0.896723,0.93294,0.505874,0.891644,0.969978,0.302646
-7275.68,0.946166,0.251339,3,15,0,7280.49,13700.7,2417.6,0.919789,0.900368,0.533116,0.923808,0.961109,0.294121
-7276.74,0.967027,0.251339,4,15,0,7279.2,13833.1,2583.01,0.905895,0.930797,0.57236,0.883417,0.918434,0.209924
-7276.93,0.986141,0.251339,4,15,0,7279.6,13848.9,2463.89,0.949623,0.921998,0.554323,0.905726,0.993442,0.326814
-7277.1,0.976106,0.251339,3,15,0,7279.29,13898.1,2433.77,0.931499,0.909278,0.507706,0.91392,0.990246,0.31297
-7277.71,0.945988,0.251339,3,7,0,7279.13,13902.9,2428.99,0.899726,0.857917,0.514563,0.948207,0.989388,0.314839
-7279.3,0.969775,0.251339,4,15,0,7281.98,13599.4,2601.43,0.948776,0.938887,0.518121,0.939259,0.865601,0.169414
-7279.48,0.894723,0.251339,3,7,0,7283.05,13739.8,2551.71,0.913895,0.87187,0.521265,0.973868,0.979694,0.166382
-7276.84,0.953444,0.251339,3,15,0,7282.33,13780.6,2591.22,0.942431,0.869658,0.49185,0.910601,0.985168,0.230122
-7278.83,0.932336,0.251339,3,7,0,7281.65,13822.1,2617.98,0.946155,0.833271,0.475426,0.919811,0.982016,0.231369
-7275.49,0.986313,0.251339,4,15,0,7284.18,13951.3,2505.22,0.869022,0.897463,0.479492,0.889085,0.86933,0.245452
-7274.11,0.979797,0.251339,3,7,0,7276.61,13856.8,2474.62,0.90976,0.861242,0.531367,0.898523,0.961129,0.255424
-7276.11,0.9436,0.251339,3,15,0,7279.14,13800.7,2430.96,0.915249,0.940644,0.574976,0.898717,0.980401,0.331768
-7278.48,0.667966,0.251339,3,7,0,7283.04,13811.1,2569.8,0.894174,0.931252,0.554101,0.989298,0.9684,0.22691
-7281.44,0.943913,0.251339,3,15,0,7284.9,13551,2376.73,0.905793,0.951277,0.507133,0.940808,0.90557,0.28027
-7277.83,0.996786,0.251339,4,15,0,7285.63,14021.2,2465.07,0.912727,0.887713,0.553855,0.865512,0.993906,0.284294
-7279.17,0.819904,0.251339,4,15,0,7283.3,13774.4,2462.8,0.899303,0.970089,0.547661,0.957604,0.859954,0.320376
-7278.24,0.977417,0.251339,4,15,0,7286.88,13853.9,2457.72,0.956629,0.909422,0.550922,0.940798,0.994148,0.263782
-7277.54,0.987054,0.251339,4,15,0,7282.97,13743.9,2604.2,0.926475,0.976409,0.589844,0.970421,0.956286,0.293641
-7281.46,0.982084,0.251339,3,7,0,7282.59,13644.1,2560,0.958699,0.90456,0.653956,0.909408,0.990583,0.368674
-7276.24,0.99636,0.251339,4,15,0,7282.69,13987.8,2513.12,0.843137,0.934207,0.497194,0.848223,0.919062,0.275938
-7275.71,0.835302,0.251339,3,7,0,7281.43,13808.8,2489.24,0.86198,0.921528,0.519586,0.945866,0.981368,0.251707
-7281.64,0.974282,0.251339,3,15,0,7283.58,13678.5,2588.18,0.947476,0.9932,0.548999,0.953381,0.999447,0.282508
-7277.34,0.971249,0.251339,4,15,0,7285.62,13757.5,2514.1,0.917883,0.995406,0.536227,0.892962,0.923654,0.269039
-7276.16,0.966994,0.251339,3,11,0,7278.51,13751.4,2503.52,0.917558,0.982054,0.507417,0.933217,0.949204,0.281721
-7278.63,0.940347,0.251339,3,11,0,7281.64,13607,2555.76,0.909411,0.984031,0.470364,0.900556,0.899647,0.196267
-7279.68,0.893268,0.251339,3,7,0,7286.41,13625.6,2592.42,0.924894,0.98627,0.44069,0.924662,0.926339,0.193554
-7278.83,0.99223,0.251339,3,7,0,7281.61,13622.3,2571.77,0.936097,0.985787,0.454956,0.905992,0.927983,0.20118
-7277.38,0.9637,0.251339,4,15,0,7282.01,13801.7,2581.05,0.902677,0.802733,0.562961,0.894955,0.961984,0.262435
-7275.7,0.864668,0.251339,3,7,0,7280.97,13799.7,2577.98,0.900743,0.873146,0.541055,0.841934,0.954042,0.24939
-7276.96,0.99602,0.251339,4,15,0,7278.72,13635.9,2476.54,0.951708,0.972827,0.502771,0.95052,0.93894,0.240895
-7279.42,0.956315,0.251339,4,15,0,7281.84,13848.9,2519.79,0.970863,0.845395,0.517935,0.922594,0.995531,0.304962
-7277.01,0.973439,0.251339,3,7,0,7283.98,13712.9,2563.87,0.924835,0.961411,0.544313,0.970418,0.950112,0.336464
-7278.58,0.946011,0.251339,3,15,0,7281.67,13997.1,2525.59,0.923836,0.957928,0.536124,0.809524,0.899058,0.269447
-7277.75,1,0.251339,4,15,0,7280.94,13633.3,2543.81,0.883043,0.95489,0.549737,0.929624,0.980632,0.327936
-7275.45,0.998996,0.251339,3,7,0,7278.9,13702.7,2500.43,0.911365,0.9552,0.557133,0.89948,0.976734,0.299901
-7276.36,0.991261,0.251339,3,15,0,7277.39,13889.6,2524.17,0.95252,0.852805,0.570918,0.924044,0.97388,0.308382
-7277.3,0.912138,0.251339,2,3,0,7278.47,13889.3,2510.07,0.955226,0.853705,0.587592,0.943894,0.972742,0.305163
-7275.92,0.995072,0.251339,4,15,0,7279.79,13818.9,2547.69,0.87301,0.967781,0.513903,0.913595,0.95587,0.299765
-7279.28,0.960213,0.251339,4,15,0,7282.78,13965.3,2412.64,0.834808,0.93861,0.55606,0.877875,0.994532,0.316325
-7280.23,1,0.251339,4,15,0,7283,13547.4,2629.25,0.984967,0.976176,0.504721,0.91949,0.938337,0.18268
-7279.44,0.954302,0.251339,4,15,0,7284.83,13805,2517.75,0.953281,0.863723,0.588417,0.946118,0.993115,0.371752
-7277.58,1,0.251339,4,15,0,7281.07,13647.4,2560.26,0.855843,0.969486,0.496092,0.884813,0.962628,0.196136
-7283.78,0.873602,0.251339,4,15,0,7287.22,13876.7,2528.26,0.989757,0.97807,0.577765,0.973338,0.980733,0.255342
-7282.19,0.909287,0.251339,3,7,0,7287.05,13759.1,2554.7,0.991789,0.85776,0.533675,0.989661,0.922921,0.323259
-7275.87,0.950533,0.251339,4,15,0,7285.64,13700.4,2514.23,0.939651,0.909173,0.590545,0.954743,0.933378,0.28415
-7274.64,0.996144,0.251339,4,15,0,7276.72,13998.8,2516.93,0.895963,0.8679,0.516189,0.922591,0.937392,0.291093
-7276.39,0.938605,0.251339,4,15,0,7278.74,13970.2,2383.92,0.948554,0.855564,0.535479,0.867445,0.893531,0.277359
-7275.11,0.634623,0.251339,3,15,0,7281.5,13751.3,2515.32,0.895726,0.914449,0.525668,0.934927,0.925898,0.205215
-7273.88,0.984062,0.251339,3,15,0,7278.84,13811.8,2519.28,0.93388,0.918197,0.528644,0.909717,0.935308,0.26194
-7277.01,0.866734,0.251339,3,7,0,7279.09,13848.9,2518.9,0.937839,0.853918,0.542481,0.812319,0.897274,0.232335
-7276.14,0.698385,0.251339,4,15,0,7286.84,13830.5,2507.02,0.934031,0.962236,0.511359,0.915811,0.892066,0.300358
-7275.92,0.996834,0.251339,4,15,0,7277.33,13857.9,2467.31,0.866835,0.880355,0.576709,0.909491,0.984584,0.259128
-7276.6,0.974062,0.251339,4,15,0,7278.45,13757.2,2595.63,0.959624,0.904997,0.516025,0.891682,0.878668,0.237495
-7277.02,0.940885,0.251339,4,15,0,7279.56,13720.8,2525.56,0.939999,0.928756,0.600681,0.93316,0.993447,0.320755
-7275.23,0.991619,0.251339,3,7,0,7277.77,13787.3,2507.43,0.906517,0.906048,0.552309,0.892502,0.991689,0.279031
-7274.53,0.975413,0.251339,3,15,0,7276.57,13791.4,2506.63,0.883967,0.926356,0.573937,0.937021,0.957381,0.297045
-7275.38,0.985482,0.251339,3,7,0,7276.54,13846.5,2563.2,0.936973,0.921093,0.531185,0.928032,0.977026,0.315425
-7276.81,0.972937,0.251339,4,15,0,7278.46,13647.6,2453.92,0.947383,0.976573,0.525853,0.929519,0.930725,0.251341
-7275.91,0.989523,0.251339,3,7,0,7278.45,13676.2,2516.38,0.878497,0.940584,0.508503,0.963924,0.962835,0.250422
-7274.96,0.833815,0.251339,3,15,0,7278.95,13896.7,2512.58,0.906608,0.881921,0.568984,0.844991,0.907259,0.253842
-7278.74,0.556903,0.251339,4,15,0,7281.11,13971,2474.13,0.871755,0.966285,0.531614,0.959196,0.923638,0.250071
-7276.57,0.991588,0.251339,3,7,0,7283.4,13660.7,2466.74,0.925488,0.850449,0.56113,0.93322,0.964729,0.269382
-7277.26,0.777463,0.251339,3,7,0,7282.58,13605.8,2472.97,0.914249,0.954397,0.504476,0.960197,0.954955,0.288213
-7275.37,0.988229,0.251339,3,15,0,7278.97,13786.5,2443.17,0.924636,0.869964,0.534625,0.91288,0.97849,0.239774
-7279.11,0.937925,0.251339,4,15,0,7280.62,13705,2509.88,0.973024,0.945079,0.439527,0.920037,0.889413,0.221521
-7277.85,0.968349,0.251339,4,15,0,7282.67,13793.5,2525.22,0.860566,0.867604,0.600507,0.916439,0.991049,0.251163
-7278.05,0.981096,0.251339,3,15,0,7281.17,13808,2383.61,0.924266,0.926214,0.559151,0.917574,0.994735,0.301466
-7277.48,0.991222,0.251339,3,7,0,7279.63,13816,2381.1,0.88001,0.875973,0.568386,0.910268,0.990128,0.314853
-7274.31,0.914456,0.251339,4,15,0,7280.15,13857.8,2411.95,0.904413,0.900615,0.52463,0.87953,0.908935,0.25094
-7274.48,0.95217,0.251339,4,15,0,7276.41,13963.2,2407.62,0.85899,0.859989,0.517184,0.897237,0.94322,0.282408
-7275.12,0.621347,0.251339,4,15,0,7281.34,13902.6,2487.76,0.894825,0.940249,0.598025,0.886834,0.930763,0.294894
-7276.06,0.955536,0.251339,4,15,0,7277.62,13844.9,2515.21,0.914876,0.904321,0.520223,0.913406,0.993303,0.315748
-7279.23,0.910247,0.251339,4,15,0,7283.86,13936.6,2500.78,0.850448,0.850334,0.519025,0.849865,0.998796,0.26205
-7280.73,0.925874,0.251339,3,15,0,7283.16,13926.3,2482.44,0.817553,0.837295,0.51732,0.87542,0.999187,0.277125
-7280.86,1,0.251339,4,15,0,7284.34,13920.4,2372.9,0.896453,0.909274,0.545185,0.896191,0.999656,0.287484
-7284.77,0.923582,0.251339,4,15,0,7289,13980.9,2334.57,0.864772,0.907837,0.534208,0.904077,0.99992,0.349958
-7283.1,0.812524,0.251339,4,15,0,7288.04,14027.5,2392.32,0.856828,0.884644,0.526666,0.875462,0.999876,0.354668
-7280.3,0.925647,0.251339,4,31,0,7289.65,13917.9,2349.12,0.853994,0.882736,0.595231,0.894996,0.995833,0.318957
-7279.92,0.904684,0.251339,4,15,0,7283.76,13674.8,2721.96,0.953465,0.916673,0.531618,0.933916,0.897142,0.274418
-7277.87,0.99751,0.251339,4,15,0,7281.82,13735.7,2382.71,0.932336,0.914937,0.542487,0.899945,0.993323,0.29938
-7279.4,0.989515,0.251339,4,15,0,7280.58,13741,2365.46,0.935083,0.936313,0.521893,0.908488,0.996206,0.252408
-7281.19,0.971236,0.251339,4,15,0,7284.64,13676.2,2697.46,0.935374,0.989795,0.535942,0.950644,0.878191,0.262786
-7278.73,0.986338,0.251339,4,15,0,7286.62,13821,2384.69,0.893801,0.93819,0.559944,0.889254,0.992668,0.238683
-7277.71,0.923798,0.251339,3,7,0,7283.75,13815.7,2356.36,0.926907,0.814027,0.513822,0.891079,0.924068,0.277371
-7276.41,0.907962,0.251339,4,15,0,7282.01,13910.1,2450.51,0.887948,0.96306,0.483441,0.90566,0.927834,0.273329
-7275.93,0.90548,0.251339,4,15,0,7281.5,13659.7,2427.86,0.900951,0.921279,0.530601,0.904721,0.924696,0.219623
-7276.17,0.984508,0.251339,4,15,0,7278.36,14002.1,2558.54,0.881299,0.908626,0.545347,0.914569,0.946061,0.388174
-7275.52,0.968277,0.251339,4,15,0,7279.01,13807.8,2488.67,0.878368,0.88861,0.594429,0.92648,0.974811,0.285733
-7276.41,0.940019,0.251339,4,15,0,7279.73,13786.7,2391.03,0.92379,0.928138,0.547409,0.900271,0.893447,0.311102
-7276.26,0.967069,0.251339,3,15,0,7284.27,13858.7,2418.81,0.931238,0.938105,0.546864,0.915784,0.908322,0.35082
-7277.39,0.946539,0.251339,4,15,0,7280.63,13694.7,2650.01,0.889407,0.967507,0.525837,0.953497,0.96419,0.243169
-7277.74,0.96413,0.251339,3,15,0,7281.58,13715.8,2632.35,0.85867,0.970918,0.521485,0.954389,0.936623,0.241762
-7279.77,0.966842,0.251339,4,15,0,7282.71,13670.1,2444.5,0.968447,0.971634,0.556062,0.98366,0.954254,0.331303
-7276.93,0.986227,0.251339,3,7,0,7282.2,13675.3,2513.32,0.952836,0.962259,0.573263,0.967992,0.972348,0.316445
-7279.37,0.971533,0.251339,4,15,0,7281.12,13597,2559.33,0.938579,0.981152,0.53821,0.990451,0.97999,0.307793
-7280.05,0.964774,0.251339,3,15,0,7284.44,13748.7,2657.13,0.899854,0.988577,0.522451,0.979519,0.973052,0.247448
-7276.46,0.984471,0.251339,3,15,0,7282.12,13843.8,2416.56,0.907776,0.955041,0.511429,0.864571,0.902893,0.30404
-7277.01,0.744235,0.251339,3,7,0,7279.94,13823,2482.75,0.841246,0.932727,0.537214,0.956313,0.970511,0.22821
-7277.6,0.952385,0.251339,4,15,0,7280.76,13713.5,2524.75,0.908314,0.975862,0.52247,0.981217,0.941534,0.302788
-7277.4,0.959022,0.251339,4,15,0,7285.07,13844.5,2527.14,0.904649,0.828995,0.547009,0.964051,0.889897,0.212717
-7278.58,0.82865,0.251339,4,15,0,7288.4,13626.7,2487.41,0.923763,0.965113,0.506087,0.964143,0.991113,0.310524
