# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8040.8,0.9052,0.300354,3,15,0,8044.86,43031.8,6322.67,0.478286,0.915566,0.478863,0.884393,0.762395,0.884585
-8041.51,0.945095,0.300354,4,15,0,8044.18,43300.7,5719.96,0.474564,0.865757,0.450006,0.860104,0.733482,0.820476
-8039.58,0.991781,0.300354,3,7,0,8043.43,43814,5638.32,0.468069,0.881175,0.465323,0.829525,0.752774,0.823188
-8040.35,0.973293,0.300354,4,15,0,8042.26,44645.9,5910.2,0.44185,0.871017,0.48886,0.820539,0.707561,0.828044
-8038.98,1,0.300354,4,31,0,8041.49,42424,6158.06,0.475456,0.91563,0.491509,0.914126,0.769558,0.838408
-8038.34,0.954804,0.300354,3,15,0,8043.08,42894.3,6247.88,0.478054,0.912779,0.518062,0.881255,0.754721,0.869644
-8041.66,0.876393,0.300354,4,15,0,8045.06,43863.7,5797.68,0.439842,0.873118,0.454556,0.857797,0.736386,0.810774
-8039.5,0.936169,0.300354,3,7,0,8044.94,43993.9,5726.41,0.453722,0.853864,0.500406,0.810412,0.741074,0.826823
-8039.7,0.984736,0.300354,4,15,0,8042.86,44284.2,6250.49,0.453213,0.885751,0.474507,0.852587,0.741516,0.878144
-8040.57,0.981985,0.300354,3,15,0,8043.09,43256.2,6108.05,0.44885,0.878802,0.469157,0.876493,0.7645,0.867101
-8039.99,1,0.300354,4,15,0,8042.9,42906.6,5737.35,0.469358,0.883479,0.521195,0.86473,0.747159,0.812415
-8040.92,0.933449,0.300354,4,15,0,8045.13,43346.9,5822.69,0.474032,0.898009,0.458115,0.83997,0.752675,0.852843
-8045.31,0.828858,0.300354,3,7,0,8048.65,42815.6,5669.8,0.47706,0.891133,0.45862,0.903672,0.731452,0.820452
-8044.12,0.989688,0.300354,4,15,0,8049.36,43762,6362.48,0.455776,0.850296,0.527997,0.870411,0.771575,0.857784
-8042.44,0.917218,0.300354,3,7,0,8046.77,42991.9,5914.29,0.472898,0.928287,0.46881,0.87113,0.735193,0.856329
-8041.98,0.966045,0.300354,3,7,0,8045.44,42879.8,6124.17,0.487955,0.858402,0.48376,0.88513,0.762462,0.822958
-8044.25,0.968167,0.300354,3,7,0,8048.39,43185.9,5871.43,0.483266,0.924491,0.505995,0.847802,0.720158,0.844653
-8044.31,0.9685,0.300354,3,15,0,8051.46,44437.3,6140.93,0.452514,0.859007,0.484959,0.866285,0.776772,0.882322
-8038.29,1,0.300354,3,7,0,8045.14,43683.4,6142.6,0.466378,0.88051,0.488267,0.844154,0.740225,0.873401
-8037.39,0.958667,0.300354,3,7,0,8040.72,43680.9,6090.54,0.451041,0.892076,0.486105,0.852336,0.74618,0.859922
-8036.82,0.78087,0.300354,4,15,0,8039.87,43699.3,6016.27,0.454535,0.873841,0.486443,0.849652,0.755281,0.836937
-8040.02,0.727118,0.300354,3,15,0,8041.17,43978.3,5885.36,0.45193,0.860013,0.496029,0.872199,0.756693,0.833651
-8039.54,0.924619,0.300354,4,23,0,8043.19,43010.1,6288.21,0.47583,0.887773,0.498655,0.893672,0.739442,0.864566
-8039.58,0.968426,0.300354,3,7,0,8043.53,43327.2,6137.23,0.448814,0.899673,0.51456,0.888767,0.74718,0.870404
-8041.56,0.794493,0.300354,2,3,0,8043.67,42783.1,6206.28,0.441282,0.905246,0.516771,0.890845,0.750412,0.867328
-8044.23,0.662656,0.300354,4,15,0,8050.43,43170.5,5945.47,0.495664,0.87333,0.45661,0.852053,0.758516,0.855743
-8041.66,0.996677,0.300354,2,3,0,8045.91,43363.7,5889.28,0.49045,0.893907,0.460966,0.876988,0.756912,0.844068
-8038.84,0.978102,0.300354,3,15,0,8045.02,43622.3,5933.05,0.442364,0.896682,0.479825,0.848976,0.748866,0.843226
-8037.95,0.973001,0.300354,3,15,0,8040.96,43375.2,6153.43,0.452549,0.878288,0.487921,0.865405,0.765486,0.845962
-8040.77,0.619843,0.300354,4,15,0,8043.71,43478.5,5837.13,0.484503,0.889255,0.493377,0.884924,0.759147,0.833949
-8037.97,0.997129,0.300354,3,15,0,8041.79,42550.1,5842.09,0.477265,0.892739,0.488135,0.871087,0.756344,0.817045
-8037.49,0.976482,0.300354,4,23,0,8041.18,43635.3,5818.34,0.456238,0.866156,0.477402,0.830164,0.737589,0.825137
-8036.84,0.913809,0.300354,3,11,0,8039.14,43566.9,5980.37,0.472584,0.873317,0.484407,0.851604,0.738617,0.848432
-8038.97,0.669744,0.300354,3,7,0,8042.71,43269.5,6156.9,0.449434,0.894485,0.497937,0.845734,0.745882,0.82528
-8042.33,0.670327,0.300354,3,11,0,8044.77,44471.8,5844.04,0.468505,0.872877,0.477306,0.868399,0.747479,0.846696
-8039.03,0.957076,0.300354,4,15,0,8044.26,43235.4,6286.85,0.472035,0.893569,0.515911,0.866646,0.754546,0.825763
-8039.21,0.98542,0.300354,4,15,0,8041.67,44647.7,5715.34,0.460913,0.868398,0.472471,0.825063,0.731953,0.859508
-8038.46,0.982154,0.300354,4,15,0,8041.22,43079.7,6073.33,0.478243,0.880366,0.501779,0.850949,0.744863,0.811662
-8039.4,0.992423,0.300354,3,15,0,8041.53,43342.3,5983.46,0.465108,0.884419,0.502515,0.84314,0.747273,0.790495
-8039.04,0.947039,0.300354,5,31,0,8044.78,42463.3,6282.94,0.469523,0.92228,0.515095,0.895714,0.758984,0.832196
-8039.26,0.933629,0.300354,3,7,0,8041.17,42335.9,6314.41,0.474397,0.908194,0.512966,0.912105,0.773697,0.837587
-8040.86,0.96449,0.300354,3,15,0,8044.46,41749.9,6082.65,0.497278,0.923489,0.488252,0.917064,0.764382,0.827505
-8039.67,0.984411,0.300354,3,7,0,8043.22,42177.1,5985.79,0.493116,0.934554,0.514734,0.891101,0.770403,0.850826
-8042.94,0.913578,0.300354,4,15,0,8044.82,41441.4,6369.5,0.487311,0.937035,0.500411,0.944791,0.798764,0.826554
-8042.06,0.966757,0.300354,4,31,0,8052.46,42590.9,6445.71,0.451706,0.906356,0.500838,0.866615,0.758814,0.826726
-8039.92,0.995225,0.300354,3,7,0,8044.31,43310.7,5762.26,0.464806,0.864604,0.494874,0.865209,0.757259,0.868445
-8039.21,1,0.300354,4,15,0,8041.22,43913,5941.98,0.466466,0.900186,0.490185,0.855465,0.744784,0.878497
-8040.82,0.988625,0.300354,3,15,0,8044.06,42824.3,6256.46,0.448387,0.895328,0.482104,0.888725,0.757933,0.869454
-8038.91,0.978978,0.300354,4,15,0,8042.7,43844.5,5950.4,0.465113,0.854034,0.499152,0.821039,0.745152,0.838432
-8037.78,0.94779,0.300354,4,15,0,8041.52,43784.4,5951.06,0.469016,0.891098,0.473758,0.85901,0.752067,0.850952
-8038.94,0.989413,0.300354,4,15,0,8040.84,43746.2,6170.4,0.448805,0.880279,0.519196,0.845319,0.743695,0.85903
-8037.54,0.81789,0.300354,3,7,0,8042.44,42922,6024.84,0.457408,0.887027,0.494979,0.879566,0.747913,0.841864
-8041.51,0.550017,0.300354,3,7,0,8045.92,42538.2,5915.72,0.469212,0.93667,0.478523,0.859605,0.752396,0.82762
-8039.08,0.892891,0.300354,3,15,0,8044.57,43128.9,6026.63,0.482012,0.9125,0.477413,0.855932,0.757658,0.828583
-8038.35,0.978821,0.300354,4,15,0,8044.6,43143.5,6111.26,0.466841,0.886769,0.504695,0.855856,0.730242,0.833039
-8038.52,0.979847,0.300354,4,15,0,8040.99,43493.4,5822.15,0.467817,0.899167,0.480995,0.864109,0.762593,0.860126
-8038.09,0.999475,0.300354,3,15,0,8041.01,42635.1,6253.76,0.467836,0.902499,0.493861,0.891064,0.774223,0.837712
-8038.18,0.973791,0.300354,4,15,0,8040.32,43209.2,5799.54,0.47646,0.883943,0.511784,0.851472,0.741991,0.83655
-8038.25,0.99451,0.300354,3,7,0,8039.16,43105.6,5796.5,0.472771,0.890423,0.511591,0.852638,0.738929,0.832922
-8043.07,0.89722,0.300354,3,7,0,8044.89,43528,5554.44,0.479161,0.883012,0.519437,0.835147,0.75394,0.830032
-8040.35,0.996944,0.300354,4,15,0,8044.75,43525.2,5504.59,0.470107,0.876838,0.508197,0.846148,0.738193,0.830472
-8038.95,0.998984,0.300354,3,15,0,8042.19,44379.4,5806.95,0.451323,0.84853,0.465639,0.826141,0.727949,0.800366
-8040.79,0.423734,0.300354,3,7,0,8046.03,44173,5934.88,0.451588,0.864656,0.454895,0.851911,0.717964,0.811646
-8040.7,0.991795,0.300354,4,15,0,8044.94,43821.3,5521.22,0.443426,0.870492,0.467284,0.828037,0.744384,0.810201
-8042.72,0.954924,0.300354,3,15,0,8045.73,43458.8,5648.71,0.492204,0.866051,0.505033,0.845011,0.729164,0.798672
-8042.66,0.931296,0.300354,4,15,0,8048.87,43625.6,5947.84,0.448999,0.85776,0.494973,0.821889,0.725426,0.775204
-8040.85,1,0.300354,3,7,0,8043.63,43920.9,5842.57,0.449322,0.856146,0.487028,0.850426,0.728384,0.781498
-8039.76,0.865931,0.300354,4,15,0,8047.34,44491.3,5761.08,0.470121,0.844398,0.495764,0.839593,0.736535,0.858518
-8039.52,0.730359,0.300354,3,15,0,8045.17,43407,6168.95,0.476356,0.91318,0.505024,0.868212,0.738819,0.838939
-8039.28,0.985206,0.300354,3,7,0,8043.46,43255.4,6266.44,0.464211,0.870117,0.499705,0.868657,0.744045,0.818446
-8037.27,0.920811,0.300354,3,15,0,8042.34,43022.3,5878.3,0.470618,0.89972,0.4866,0.882549,0.747113,0.835561
-8038.6,0.911396,0.300354,3,7,0,8040.36,42888.7,6073.65,0.481165,0.90527,0.48406,0.867817,0.779582,0.839286
-8039.1,0.892736,0.300354,3,7,0,8043.15,42712.4,6203.16,0.480378,0.914591,0.491189,0.903273,0.763359,0.875215
-8038.61,0.986599,0.300354,3,7,0,8041.56,42662.3,6165.66,0.477925,0.914456,0.497062,0.906094,0.757543,0.866594
-8039.14,0.923457,0.300354,3,7,0,8042.48,43401.2,6075.07,0.464605,0.887979,0.491752,0.862287,0.782868,0.845898
-8037.31,0.999162,0.300354,3,15,0,8039.92,43079.4,5927.26,0.460814,0.888411,0.49789,0.855088,0.765027,0.846034
-8037.93,0.961491,0.300354,3,15,0,8038.97,43163.2,5976.38,0.475378,0.900062,0.478388,0.882884,0.762835,0.842302
-8037.42,0.984887,0.300354,4,15,0,8040.44,43378.8,5845.58,0.452275,0.890844,0.501087,0.859199,0.740836,0.838599
-8040.77,0.936671,0.300354,4,15,0,8042.47,42536.8,6407.02,0.493122,0.918303,0.499511,0.884699,0.785732,0.872113
-8041,0.947972,0.300354,2,3,0,8041.86,42691.9,6379.55,0.490964,0.92398,0.496351,0.888588,0.783557,0.876847
-8040.21,0.983892,0.300354,4,15,0,8043.69,43058.9,6268.03,0.471232,0.892443,0.515083,0.890414,0.754774,0.896527
-8040.27,0.790366,0.300354,4,23,0,8045.56,42675.5,6249.35,0.46956,0.91929,0.509313,0.908377,0.78201,0.83934
-8039.29,0.986461,0.300354,3,7,0,8043.56,43054.7,6365.05,0.47607,0.918034,0.49722,0.888292,0.763617,0.853991
-8038.33,0.968572,0.300354,4,23,0,8041.93,42737.6,5993.7,0.480803,0.904576,0.505127,0.851603,0.764697,0.832051
-8039.69,0.853848,0.300354,3,7,0,8042.46,43116.3,5895.87,0.482952,0.860251,0.507892,0.85737,0.746924,0.825989
-8040.06,0.985453,0.300354,4,15,0,8042.39,42857.1,5895.6,0.461902,0.893803,0.481068,0.842419,0.732628,0.80813
-8038.17,0.99672,0.300354,3,7,0,8040.76,43667.9,5935.41,0.475308,0.853511,0.481712,0.853148,0.746149,0.823096
-8039.53,0.969159,0.300354,3,7,0,8040.83,43624.3,6058.2,0.478638,0.903392,0.478763,0.853037,0.729552,0.840383
-8037.75,0.99518,0.300354,3,7,0,8041.97,43519,5950.09,0.475462,0.894053,0.479833,0.844319,0.737081,0.844773
-8039.87,0.696742,0.300354,4,15,0,8041.67,42510.1,5883.36,0.460968,0.879378,0.492912,0.865574,0.761283,0.820178
-8040.08,0.989562,0.300354,4,15,0,8041.58,43614.9,6192.02,0.468835,0.857758,0.492975,0.848185,0.729738,0.861344
-8040.5,1,0.300354,4,15,0,8041.95,42769.5,5835.28,0.475212,0.911615,0.496079,0.8937,0.775753,0.815452
-8045.68,0.932666,0.300354,3,7,0,8047.8,41869.9,5602.13,0.491424,0.921187,0.474551,0.877428,0.764417,0.840338
-8038.51,0.997074,0.300354,3,7,0,8049.17,42610.9,5951.01,0.460872,0.896744,0.495574,0.875852,0.74478,0.841134
-8038.81,0.991388,0.300354,3,15,0,8040.48,44359.3,5795.65,0.463601,0.848092,0.494377,0.815048,0.741471,0.843509
-8038.28,0.953329,0.300354,4,15,0,8040.63,44633.1,5817.4,0.454319,0.854488,0.495715,0.814149,0.734079,0.844667
-8039.45,0.800049,0.300354,4,15,0,8042.04,43927.1,5787.71,0.450529,0.869165,0.503274,0.828658,0.715643,0.840759
-8038.8,0.989454,0.300354,2,3,0,8040.41,44135.4,5757.18,0.448555,0.86419,0.498517,0.848547,0.716334,0.844814
-8038.93,0.958798,0.300354,4,15,0,8040.66,42744.6,6018.37,0.462847,0.901441,0.476438,0.894191,0.74628,0.840937
-8037.66,0.961695,0.300354,3,7,0,8041.18,43225.9,6157.11,0.478223,0.898382,0.511249,0.864032,0.762061,0.845581
-8040.05,0.940868,0.300354,5,31,0,8043.38,42420.2,6376.44,0.47975,0.926554,0.499946,0.900286,0.792407,0.852993
-8039.08,0.989953,0.300354,4,15,0,8042.09,42312.8,6151.71,0.496148,0.910463,0.489719,0.885982,0.76838,0.840271
-8040.04,0.841678,0.300354,3,15,0,8043.57,41663.4,6145.72,0.482768,0.918933,0.489005,0.90451,0.777794,0.830588
-8042.63,0.822114,0.300354,3,7,0,8048.18,41796.7,5921.05,0.482571,0.948997,0.48805,0.877723,0.784571,0.843294
-8041.41,0.974366,0.300354,4,15,0,8046.05,43834.4,6401.46,0.461481,0.899693,0.527753,0.874575,0.750552,0.86637
-8041.73,0.981054,0.300354,4,15,0,8048.24,43414.2,5804.52,0.461684,0.859715,0.470631,0.867137,0.748085,0.775536
-8043.28,0.870221,0.300354,4,15,0,8049.64,44408.5,5558.87,0.453912,0.849727,0.477825,0.865313,0.710347,0.84579
-8041.62,0.99319,0.300354,4,15,0,8047.13,43377.2,6356.89,0.463405,0.888619,0.479489,0.872913,0.780838,0.830339
-8040.51,0.995876,0.300354,3,15,0,8045.19,43383.3,6054.79,0.448813,0.897282,0.464767,0.870087,0.746208,0.871158
-8041.32,0.955885,0.300354,3,15,0,8045.13,44238.8,6140.36,0.45012,0.858282,0.5024,0.842629,0.757544,0.895564
-8040.72,0.777279,0.300354,3,15,0,8046.98,43326.3,6100.64,0.445171,0.913361,0.486943,0.873634,0.766177,0.876453
-8039.08,0.999731,0.300354,3,7,0,8042.58,43419.1,6164.57,0.450689,0.907051,0.487676,0.863236,0.762038,0.872592
-8042.81,0.802715,0.300354,3,15,0,8047.46,42874.1,6233.87,0.485992,0.901314,0.486739,0.915398,0.735143,0.856717
-8042.3,0.991548,0.300354,3,15,0,8048.84,43942.1,5712.89,0.474643,0.88299,0.491226,0.825201,0.759779,0.871932
-8041.52,0.974173,0.300354,3,15,0,8045.48,42630.1,6206.03,0.460459,0.902729,0.484497,0.910533,0.738431,0.837319
-8039.43,0.978602,0.300354,3,15,0,8045.36,44410,6014.08,0.45591,0.873176,0.50519,0.815184,0.741725,0.844916
-8040.22,0.904505,0.300354,4,15,0,8044.84,43023.4,6077.55,0.462756,0.910384,0.467288,0.860387,0.735315,0.820592
-8038.65,0.992175,0.300354,3,15,0,8042.59,43221.4,6022.32,0.460289,0.896325,0.465623,0.854671,0.743787,0.81984
-8039.55,0.93878,0.300354,3,7,0,8041.98,43611.1,6066.94,0.464698,0.868813,0.460505,0.867503,0.732938,0.850889
-8039.44,0.973904,0.300354,3,15,0,8043.15,43458.3,6292.83,0.474073,0.898529,0.480655,0.857602,0.733058,0.851958
-8039.24,0.977693,0.300354,3,15,0,8044.39,42422,6152.5,0.474099,0.910834,0.514417,0.901267,0.78833,0.877686
-8039.01,0.976898,0.300354,3,7,0,8040,42238.9,6140.87,0.476139,0.910413,0.51296,0.901775,0.783859,0.874857
-8038.98,0.957137,0.300354,3,15,0,8042.52,43099.3,6226.02,0.482712,0.908349,0.482551,0.863945,0.750547,0.83167
-8038.55,0.956656,0.300354,3,15,0,8043.62,43268.7,5783.56,0.47818,0.867684,0.505668,0.846963,0.752485,0.820741
-8040.53,0.766213,0.300354,3,7,0,8043.25,43269.2,5955.52,0.47749,0.889893,0.506414,0.876453,0.719933,0.816533
-8039.3,0.991191,0.300354,3,7,0,8044.51,43582.3,5953.75,0.470082,0.877305,0.503763,0.833953,0.748447,0.798458
-8038.15,0.980082,0.300354,3,7,0,8041.05,43171,5899.76,0.469816,0.883296,0.500568,0.839227,0.746114,0.804639
-8038.16,0.711165,0.300354,3,15,0,8043.11,42842.1,5946.54,0.471723,0.910429,0.489967,0.8965,0.751897,0.838352
-8041.37,0.881532,0.300354,3,7,0,8044,42525.3,6004.25,0.456032,0.877914,0.478775,0.893513,0.770052,0.822155
-8041.33,0.951219,0.300354,3,15,0,8045.91,42807.4,6141.88,0.460441,0.920028,0.477399,0.89314,0.748374,0.810359
-8039.06,0.964307,0.300354,3,15,0,8046.19,43666.2,6160.19,0.459209,0.893934,0.469269,0.84468,0.735477,0.853856
-8037.44,0.999925,0.300354,3,15,0,8040.78,42748.4,6007.87,0.469991,0.904944,0.513982,0.868546,0.767079,0.839223
-8040.79,0.891298,0.300354,3,7,0,8043.34,43378.7,5994.13,0.472992,0.857891,0.526353,0.870289,0.754641,0.838106
-8043.37,1,0.300354,4,31,0,8045.64,41578.8,6328.12,0.483766,0.962053,0.494343,0.929841,0.800512,0.870987
-8041.59,0.497246,0.300354,4,15,0,8052.95,42132.8,6162.71,0.48353,0.901823,0.542573,0.897649,0.760322,0.853477
-8038.74,0.990024,0.300354,4,15,0,8044.02,42692.1,6105.43,0.467462,0.885228,0.478055,0.886844,0.762577,0.847671
-8040.01,0.981538,0.300354,3,7,0,8040.99,42927.6,6144.33,0.466172,0.925974,0.476107,0.874332,0.773389,0.851304
-8041.34,0.975276,0.300354,4,15,0,8043.91,41853.1,6218.05,0.49113,0.91347,0.540581,0.912871,0.775099,0.864664
-8040.48,0.991084,0.300354,4,15,0,8043.44,42144.2,6207.29,0.472434,0.932634,0.485957,0.922212,0.775684,0.846979
-8039.17,0.985764,0.300354,4,15,0,8043.47,43960.7,5900.34,0.44265,0.879795,0.493476,0.871548,0.7341,0.855028
-8038.14,0.85571,0.300354,4,15,0,8043.45,43888.7,5901.77,0.466711,0.855222,0.47221,0.824756,0.74093,0.827788
-8037.69,0.933649,0.300354,4,15,0,8041.96,43819.6,6188.18,0.454296,0.88011,0.491617,0.852284,0.757894,0.843537
-8040.03,0.929379,0.300354,3,7,0,8041.3,43670.7,6255.59,0.446356,0.857225,0.484038,0.856892,0.745644,0.830186
-8039.57,0.861782,0.300354,3,15,0,8046.42,43232.5,5895.6,0.450568,0.91227,0.509766,0.871371,0.753555,0.860183
-8038.31,0.994722,0.300354,4,15,0,8041.18,43310.3,6172.76,0.481926,0.896317,0.487524,0.852393,0.744372,0.834695
-8039.92,0.941553,0.300354,4,15,0,8042.8,42667,6019.33,0.449844,0.91911,0.507015,0.878214,0.771453,0.83333
-8040.35,0.936655,0.300354,4,15,0,8047.19,44638,6245.03,0.46303,0.858551,0.46697,0.828595,0.730137,0.842495
-8038.68,0.949634,0.300354,4,23,0,8045.35,43078.8,6002.17,0.458918,0.903679,0.495649,0.883555,0.773232,0.874769
-8037.83,0.928363,0.300354,3,7,0,8040.22,43390.3,6180.03,0.472506,0.87505,0.497339,0.855231,0.742512,0.858474
-8038.23,0.982207,0.300354,3,7,0,8039.41,43596.2,6188.23,0.477243,0.894597,0.497151,0.852042,0.745482,0.868866
-8040.52,0.789917,0.300354,3,15,0,8045.29,42587.5,5996.92,0.476554,0.900306,0.509323,0.887698,0.734959,0.8661
-8039.29,0.978197,0.300354,3,7,0,8043.97,43024.3,6160.93,0.467392,0.926129,0.483756,0.8705,0.750784,0.848451
-8039.59,0.992969,0.300354,3,7,0,8043.19,42751.1,5946.39,0.478545,0.917353,0.47049,0.874481,0.753807,0.856307
-8038.29,0.970051,0.300354,3,7,0,8043.41,43011.2,5961.11,0.485255,0.905339,0.495935,0.854938,0.754117,0.853567
-8040.21,0.894789,0.300354,4,15,0,8043.65,43822.2,6201.7,0.442828,0.880696,0.476218,0.827998,0.743961,0.843148
-8042.12,0.873641,0.300354,4,15,0,8046.3,43075.1,5929.61,0.474441,0.899916,0.535419,0.85415,0.742531,0.870508
-8037.69,0.861263,0.300354,3,7,0,8047.83,43705.8,6105.03,0.451377,0.890395,0.510776,0.857577,0.747812,0.862453
-8036.86,0.951277,0.300354,3,7,0,8039.33,43964.4,5916.64,0.462414,0.884921,0.493642,0.838805,0.736033,0.84448
-8039.27,0.869071,0.300354,3,7,0,8040.22,43958.7,5880.41,0.459705,0.858274,0.505275,0.867419,0.732961,0.823662
-8037.82,0.972102,0.300354,3,7,0,8043.34,43450,5723.1,0.462777,0.879721,0.486026,0.831485,0.750618,0.836417
-8039.9,0.739687,0.300354,4,23,0,8043.63,42415,5972.67,0.482948,0.8863,0.510586,0.893077,0.748575,0.815587
-8040.55,0.946537,0.300354,3,7,0,8043.8,43225.3,6092.68,0.474435,0.893634,0.513551,0.846395,0.770746,0.810543
-8041.1,0.766995,0.300354,3,15,0,8046.25,42823.3,6098.86,0.47241,0.873628,0.511291,0.84347,0.757369,0.802049
-8038.65,0.841625,0.300354,3,7,0,8044.25,42888.5,6133.55,0.475727,0.917279,0.486111,0.897145,0.766896,0.853504
-8038.54,0.844694,0.300354,4,31,0,8043.48,44150.3,5749.35,0.461212,0.843755,0.492042,0.815502,0.727656,0.817813
-8041.8,0.869657,0.300354,4,15,0,8051.04,44899.2,5450.38,0.452873,0.839898,0.457487,0.815447,0.734126,0.819474
-8040.41,0.965075,0.300354,3,7,0,8044.42,44246.6,5872.3,0.43733,0.869315,0.481458,0.839088,0.714964,0.809277
-8039.86,0.989803,0.300354,4,15,0,8045.64,42001.2,6235.53,0.475508,0.909041,0.521114,0.894135,0.7891,0.831842
-8040.08,0.979792,0.300354,3,7,0,8040.85,42407.3,6284.55,0.476634,0.918982,0.516039,0.8929,0.787647,0.824089
-8041.06,0.970096,0.300354,3,15,0,8043.89,42128.5,6238.16,0.486082,0.891693,0.506528,0.912744,0.788819,0.833929
-8045.36,0.940116,0.300354,4,15,0,8051.9,42085.9,6485.19,0.477797,0.958982,0.54055,0.898092,0.781052,0.897899
-8043.71,0.938833,0.300354,4,31,0,8050.27,41348.4,6312.42,0.491601,0.961505,0.536787,0.899603,0.808467,0.85754
-8043.54,0.999557,0.300354,4,15,0,8046.13,41191.8,6167.8,0.498173,0.965165,0.526341,0.912796,0.811383,0.865575
-8043.49,0.939218,0.300354,3,7,0,8044.94,40956.7,6156.59,0.497068,0.962379,0.525528,0.911879,0.808493,0.859861
-8043.63,0.99059,0.300354,4,15,0,8046.57,41623.5,6704.2,0.480302,0.945194,0.537579,0.922221,0.784044,0.86407
-8039,0.999161,0.300354,4,15,0,8044.98,42130.5,6369.37,0.480865,0.926699,0.506367,0.907299,0.782692,0.848993
-8037.25,0.978711,0.300354,4,15,0,8041.21,43057.3,6042.37,0.461056,0.888471,0.501669,0.875887,0.770706,0.847255
-8039.08,0.914793,0.300354,3,7,0,8040.55,43142.9,5990.15,0.456664,0.883605,0.52143,0.879388,0.767634,0.849664
-8039.64,0.922092,0.300354,3,7,0,8042.52,43094.5,6121.53,0.483498,0.890653,0.491018,0.900666,0.743882,0.858456
-8040.91,0.941282,0.300354,4,15,0,8042.66,42623.3,6214.69,0.477591,0.912897,0.505445,0.922175,0.75167,0.841484
-8037.43,0.975579,0.300354,4,23,0,8042.35,43433.1,6065.16,0.470366,0.874195,0.492321,0.870199,0.737392,0.859165
-8037.68,0.86184,0.300354,4,15,0,8040.02,43468.5,5930.63,0.472994,0.890893,0.492081,0.879358,0.754321,0.864533
-8038.94,0.901942,0.300354,3,15,0,8041.09,42517.6,6001.32,0.476391,0.888827,0.503367,0.885162,0.760226,0.863931
-8038.18,0.992815,0.300354,3,15,0,8041.76,43608.9,6099.81,0.45202,0.865212,0.480815,0.859455,0.735021,0.826116
-8041.12,0.957518,0.300354,3,15,0,8045.21,44562.8,6263.8,0.460628,0.871923,0.517182,0.832981,0.721191,0.85631
-8040.02,1,0.300354,4,15,0,8041.95,42800.7,5952.22,0.487043,0.885393,0.506885,0.863919,0.736042,0.803927
-8039.21,0.942598,0.300354,3,7,0,8042.91,43149.3,6110.18,0.479773,0.90946,0.509802,0.874448,0.738907,0.82744
-8040.89,0.920671,0.300354,4,15,0,8045.14,43092,6196.87,0.46199,0.887204,0.531271,0.877783,0.762619,0.893289
-8040.48,0.724423,0.300354,4,15,0,8045.94,42841.7,6500.93,0.480872,0.918323,0.518356,0.895502,0.768651,0.884027
-8041.34,0.730164,0.300354,3,7,0,8044.63,42479.6,6360.06,0.479864,0.914445,0.531273,0.87276,0.765963,0.884316
-8038.51,0.944873,0.300354,3,15,0,8044.59,42714.7,5992.13,0.459225,0.904868,0.481483,0.871593,0.757267,0.811934
-8039.06,0.686676,0.300354,4,15,0,8046.82,44132,5912.99,0.440222,0.886296,0.486283,0.852454,0.747832,0.853176
-8039.24,0.842497,0.300354,4,15,0,8042.16,44464.1,6269.75,0.465681,0.874424,0.493076,0.842628,0.726737,0.863741
-8038.92,0.996794,0.300354,4,31,0,8041.38,43784.9,5663.15,0.476628,0.859932,0.491687,0.828416,0.736248,0.803978
-8039.91,0.864173,0.300354,3,15,0,8042.06,44012,5726.27,0.479779,0.857115,0.496791,0.85282,0.727201,0.823526
-8042.83,0.948434,0.300354,3,7,0,8044.39,43675.6,5682.88,0.48947,0.867343,0.49138,0.809694,0.730192,0.821814
-8039.51,0.985177,0.300354,3,15,0,8048.78,44500.4,5588.69,0.461154,0.836598,0.487591,0.825703,0.71553,0.810149
-8042.91,0.672558,0.300354,4,15,0,8046.91,42591.6,6578.81,0.476341,0.917926,0.495203,0.892638,0.798091,0.846418
-8039.6,0.997622,0.300354,4,15,0,8045.41,42771.9,6233.71,0.47895,0.899073,0.505983,0.886046,0.763779,0.890847
-8038.61,0.85112,0.300354,3,15,0,8045.66,42875.1,6218.33,0.463572,0.899971,0.504851,0.894223,0.770075,0.831577
