# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1647044478 (Default)
# output
#   file = output/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.89,1,0.324852,3,7,0,7952.55,31356.1,5364.33,0.651507,0.958105,0.417855,0.852292,0.977377,0.298022
-7947.94,0.771035,0.324852,3,7,0,7955.05,31263.5,5599.89,0.673337,0.904691,0.373253,0.884207,0.857362,0.273086
-7945.62,0.871229,0.324852,3,7,0,7951.02,30912.9,5699.18,0.641133,0.927591,0.389774,0.841127,0.967661,0.277754
-7946.83,0.773266,0.324852,4,15,0,7953.25,31053.6,5469.07,0.710014,0.958905,0.516047,0.841565,0.986449,0.407557
-7947.82,0.95582,0.324852,3,15,0,7951.02,30977.8,5817.36,0.628639,0.959551,0.429369,0.954914,0.901713,0.369274
-7942.51,0.968447,0.324852,3,15,0,7950.68,31446.1,5277.42,0.662519,0.89992,0.40281,0.800918,0.928283,0.353869
-7942.33,1,0.324852,3,7,0,7944.02,31452.9,5271.08,0.660334,0.905807,0.382937,0.855725,0.928034,0.33115
-7944.46,0.628514,0.324852,4,15,0,7949.42,31101.6,5113.39,0.655794,0.919873,0.421857,0.85053,0.92177,0.415383
-7945.45,0.954544,0.324852,3,15,0,7949.08,31331.3,5699.54,0.652085,0.953094,0.43943,0.8773,0.915183,0.294288
-7944.79,0.993589,0.324852,3,7,0,7948.24,30694.8,5370.59,0.635873,0.915478,0.454318,0.855861,0.95436,0.316992
-7942.31,0.99784,0.324852,3,7,0,7947.13,31090,5560.82,0.686796,0.975918,0.426971,0.876921,0.929693,0.328137
-7942.75,0.9487,0.324852,4,15,0,7944.84,31187,5323.37,0.653444,0.98265,0.422626,0.867217,0.897215,0.38419
-7943.61,0.959035,0.324852,3,11,0,7945.77,30974.9,5622.23,0.675682,0.978987,0.367506,0.898433,0.975902,0.360997
-7942.91,0.875442,0.324852,4,15,0,7948.08,31324.5,5309.04,0.669203,0.945713,0.507785,0.856787,0.926381,0.401235
-7942.59,0.982515,0.324852,4,15,0,7945.26,31613.2,5257.22,0.680193,0.939525,0.388874,0.844975,0.901376,0.418957
-7945.3,0.672552,0.324852,3,7,0,7948.29,31687.2,4971.77,0.640545,0.899985,0.384748,0.863798,0.925615,0.424509
-7945.3,0.187277,0.324852,4,15,0,7957.19,31687.2,4971.77,0.640545,0.899985,0.384748,0.863798,0.925615,0.424509
-7944,0.738199,0.324852,4,15,0,7949.53,31360,5531.99,0.666248,0.943419,0.485188,0.822754,0.947194,0.425739
-7942.82,0.994462,0.324852,3,15,0,7945.59,31032.5,5393.68,0.693655,0.950727,0.424399,0.936168,0.949368,0.356322
-7946.76,0.936015,0.324852,3,7,0,7948.2,30626.3,5266.64,0.671313,0.983617,0.477817,0.841623,0.964732,0.387955
-7943.47,0.974461,0.324852,3,15,0,7949.56,30778.7,5334.14,0.699765,0.986458,0.440953,0.882432,0.95499,0.395758
-7942.13,0.944219,0.324852,4,15,0,7945.06,31451.5,5448.81,0.643998,0.892336,0.429282,0.825411,0.926842,0.379266
-7941.84,0.822201,0.324852,3,7,0,7944.36,31178.8,5254.32,0.681558,0.940827,0.410646,0.881443,0.90635,0.39875
-7941.56,0.749984,0.324852,4,15,0,7945.38,30955.3,5443.97,0.662243,0.964437,0.445692,0.896269,0.974931,0.359853
-7943.35,0.955055,0.324852,4,15,0,7945.13,31011.7,5499.56,0.638783,0.913604,0.440461,0.84031,0.959453,0.307258
-7942.67,0.99182,0.324852,4,15,0,7947.01,31428.9,5426.23,0.636418,0.946331,0.416793,0.831922,0.938058,0.335315
-7942.39,0.944075,0.324852,3,7,0,7944.13,31381.7,5440.78,0.657019,0.878552,0.405002,0.894509,0.907214,0.345009
-7943.21,0.992087,0.324852,4,15,0,7944.31,31577.2,5234.17,0.663025,0.911003,0.467442,0.902843,0.924345,0.440099
-7945.91,0.669797,0.324852,4,15,0,7950.31,30419.1,5613.89,0.716681,0.98036,0.407567,0.896986,0.982868,0.292243
-7947.09,0.972637,0.324852,3,7,0,7949.17,30384,5610.59,0.71005,0.980963,0.398689,0.903279,0.922846,0.2706
-7954.12,0.773735,0.324852,4,15,0,7960.06,31468,5099.83,0.638359,0.988049,0.540873,0.85738,0.968982,0.469234
-7950,0.893582,0.324852,4,15,0,7959.57,31140.6,5171.24,0.638996,0.872953,0.487619,0.876903,0.978556,0.441862
-7944.3,1,0.324852,3,7,0,7950.87,31318.3,5271.38,0.638821,0.985177,0.438827,0.875636,0.959489,0.410571
-7947.07,0.561143,0.324852,4,15,0,7954.24,30900.7,5680.28,0.682558,0.998778,0.419113,0.863771,0.944075,0.28906
-7949.16,0.911267,0.324852,3,7,0,7952.09,30311,5469.94,0.704099,0.934875,0.426728,0.97597,0.98182,0.397954
-7950.27,1,0.324852,3,7,0,7952.67,31134.5,5689.15,0.695454,0.994849,0.421576,0.987008,0.926582,0.381972
-7951.41,0.944602,0.324852,4,15,0,7955.37,30351.8,5604.32,0.638764,0.993398,0.516555,0.868426,0.984762,0.390187
-7948.02,0.978952,0.324852,4,15,0,7955.95,30822.4,5631.91,0.62033,0.966854,0.448941,0.974201,0.974632,0.305874
-7948.68,0.919762,0.324852,4,15,0,7955.37,31088.1,5600.5,0.631288,0.921379,0.516224,0.951943,0.959359,0.32113
-7946.01,0.997734,0.324852,3,7,0,7950.46,30752.6,5633.56,0.618751,0.955348,0.478677,0.881373,0.912903,0.341818
-7945.06,0.798513,0.324852,4,15,0,7952.92,31048.9,5600.33,0.709157,0.952119,0.399515,0.932831,0.964708,0.429312
-7945.7,0.914878,0.324852,3,15,0,7953.54,31158.8,4990.77,0.666423,0.919995,0.422179,0.839276,0.917589,0.318123
-7943.05,0.836198,0.324852,4,15,0,7949.76,30995.1,5334.7,0.691384,0.942523,0.391932,0.901489,0.946623,0.318587
-7944.11,0.736214,0.324852,3,15,0,7946.97,31095.4,5400.65,0.69279,0.871244,0.385665,0.902787,0.938152,0.327377
-7946.77,0.984112,0.324852,4,15,0,7948.33,30729.1,5696.61,0.658182,0.993857,0.500616,0.948743,0.981111,0.3843
-7947.35,0.958752,0.324852,4,15,0,7952.91,30955.1,5319.09,0.71062,0.983764,0.403949,0.810928,0.988332,0.335952
-7951.56,0.554282,0.324852,3,15,0,7955.79,30332.1,5766.5,0.720195,0.955129,0.456164,0.975379,0.999228,0.399121
-7951.42,0.956547,0.324852,4,15,0,7957.19,31336.3,5286.04,0.683465,0.994509,0.484603,0.846009,0.999257,0.414836
-7947.19,0.830247,0.324852,3,15,0,7955.04,30601.8,5651.75,0.652099,0.936021,0.430796,0.94075,0.99725,0.385137
-7946.06,0.968179,0.324852,3,15,0,7949.73,30884.7,5560.02,0.665618,0.982198,0.471914,0.89064,0.997884,0.323256
-7948.76,0.905092,0.324852,4,15,0,7952.63,30630.6,5549.52,0.747088,0.921052,0.477019,0.895057,0.991641,0.368672
-7948.32,0.915925,0.324852,3,7,0,7952.43,30413.4,5488.5,0.735217,0.979712,0.458201,0.869339,0.988866,0.389786
-7947.47,0.916788,0.324852,4,15,0,7954.93,32087,5698.16,0.637099,0.922788,0.428295,0.884163,0.916827,0.413669
-7946.7,0.763234,0.324852,4,15,0,7952.59,31069.2,5080.48,0.70283,0.960509,0.46998,0.852176,0.973441,0.387406
-7947.2,0.952011,0.324852,4,15,0,7949.48,31706.2,5669.79,0.63061,0.933478,0.378579,0.882891,0.96222,0.361837
-7943.48,0.985289,0.324852,2,7,0,7950.43,31380.2,5435.25,0.645107,0.973315,0.390969,0.85955,0.881592,0.376332
-7945.5,0.984644,0.324852,3,15,0,7949.35,30408.3,5715.95,0.689346,0.965072,0.442323,0.941515,0.994148,0.356112
-7947.22,0.911181,0.324852,3,15,0,7952.1,30927.4,5636.6,0.684446,0.981731,0.411228,0.985356,0.966821,0.391349
-7943.53,0.995521,0.324852,3,15,0,7951.31,30636,5514.93,0.685759,0.986924,0.377876,0.921443,0.963681,0.334397
-7941.77,0.880261,0.324852,4,15,0,7948.11,31177.3,5528.55,0.677999,0.933602,0.394783,0.843027,0.946827,0.378495
-7942.75,0.873145,0.324852,3,7,0,7944.53,31195.7,5541.77,0.67178,0.961578,0.393487,0.83274,0.918653,0.384227
-7942.69,1,0.324852,4,15,0,7944.99,31149.8,5440.66,0.657702,0.986808,0.425807,0.902883,0.966304,0.384539
-7942.92,0.983807,0.324852,3,7,0,7945,31238.6,5491.55,0.639464,0.97805,0.447307,0.849796,0.956909,0.381756
-7943.14,0.764706,0.324852,3,7,0,7947.79,31208.1,5510.37,0.64618,0.977076,0.473201,0.898294,0.961531,0.366496
-7944.1,0.805745,0.324852,3,7,0,7949.68,30946,5504.01,0.64438,0.985396,0.469306,0.843,0.929106,0.375118
-7944.75,0.988339,0.324852,4,15,0,7948.13,30844.3,5429.13,0.715969,0.966626,0.420095,0.928523,0.986147,0.404742
-7943.47,0.992715,0.324852,4,15,0,7946.88,30753.7,5599.43,0.644442,0.963219,0.423551,0.884145,0.981544,0.30483
-7946.42,0.924416,0.324852,4,15,0,7948.21,30711.4,5541.26,0.724325,0.950864,0.413479,0.930607,0.99644,0.337298
-7944.48,0.966697,0.324852,3,7,0,7949.96,30736.8,5525.14,0.701474,0.966001,0.360367,0.85769,0.974347,0.356392
-7946.51,0.931757,0.324852,4,15,0,7950.78,30509.6,5388.15,0.70777,0.992829,0.372188,0.920703,0.928428,0.347686
-7948.27,0.967011,0.324852,3,7,0,7954.19,30600.3,5357.17,0.703516,0.96249,0.316137,0.869796,0.952749,0.358123
-7944.98,0.979092,0.324852,3,7,0,7951.72,31166.7,5448.24,0.713363,0.97268,0.355274,0.870147,0.954248,0.363816
-7944.2,0.978245,0.324852,3,15,0,7948.41,30888.4,5454.42,0.669417,0.941309,0.340396,0.863668,0.975284,0.330888
-7943.56,0.975822,0.324852,3,7,0,7946.34,31331.7,5474.91,0.653515,0.914474,0.381879,0.866388,0.977621,0.32958
-7944.25,0.884915,0.324852,4,15,0,7947.7,30994,5685.94,0.658281,0.94053,0.370959,0.859314,0.982861,0.338071
-7944.05,0.879454,0.324852,3,7,0,7949.91,30893.7,5555.69,0.648813,0.986781,0.4155,0.94406,0.926464,0.3604
-7946.85,0.95306,0.324852,3,7,0,7949.29,31068.2,5686.74,0.738179,0.946374,0.473287,0.910562,0.981219,0.368993
-7942.24,0.868589,0.324852,3,7,0,7949.7,30915.4,5643.72,0.685738,0.957815,0.432841,0.890399,0.976513,0.388529
-7946.66,0.752174,0.324852,3,7,0,7950.35,30579.9,5444.25,0.699088,0.991741,0.481118,0.920353,0.96438,0.299467
-7942.63,0.9504,0.324852,4,15,0,7950,31636.9,5210.63,0.635788,0.908935,0.40404,0.880747,0.928829,0.383813
-7947.51,0.795543,0.324852,3,11,0,7949.8,30381.6,5855.72,0.724934,0.98361,0.49767,0.936184,0.970418,0.350489
-7947.74,0.888452,0.324852,3,7,0,7952.23,30345.1,5677.45,0.710334,0.913175,0.457302,0.900938,0.945514,0.36222
-7948.49,1,0.324852,3,15,0,7951.13,31331.6,5509.36,0.619446,0.991638,0.441625,0.890583,0.986166,0.328504
-7942.99,0.997131,0.324852,3,7,0,7949.47,30704.5,5501.34,0.65107,0.970504,0.407002,0.889815,0.984843,0.356468
-7944.55,0.874898,0.324852,3,7,0,7949.53,31103.1,5599.1,0.644951,0.904494,0.427728,0.833183,0.975005,0.300544
-7947.68,0.895736,0.324852,4,15,0,7949.17,31314.5,5549.1,0.715614,0.936263,0.401871,0.92288,0.991776,0.424222
-7944.87,0.990191,0.324852,3,7,0,7951.62,30659,5268.78,0.714874,0.961605,0.42902,0.871516,0.952223,0.373236
-7946.32,0.864867,0.324852,3,7,0,7948.08,30887.3,5293.71,0.715359,0.962565,0.448403,0.940815,0.981633,0.354805
-7942.01,0.988236,0.324852,4,15,0,7950.24,30788.9,5342.26,0.664479,0.950965,0.445545,0.900449,0.962936,0.346813
-7943.43,0.703104,0.324852,3,7,0,7946.95,31164.9,5377.85,0.681442,0.945627,0.400125,0.855083,0.98676,0.331752
-7942.25,0.946714,0.324852,3,7,0,7945.2,30889.3,5325.11,0.681305,0.920036,0.407946,0.881755,0.927851,0.375727
-7943.38,0.896696,0.324852,3,7,0,7945.74,31064.1,5428.35,0.651401,0.977175,0.45806,0.934642,0.948581,0.359392
-7946.36,0.946944,0.324852,3,7,0,7948.98,31083.7,5553.28,0.631971,0.921051,0.462941,0.955804,0.978499,0.347301
-7946.27,0.959611,0.324852,2,7,0,7951.92,30864.4,5509.09,0.676497,0.916277,0.448813,0.975038,0.984583,0.340854
-7945.57,0.988427,0.324852,3,7,0,7948.14,30759.3,5484.05,0.672073,0.921401,0.459625,0.972333,0.973934,0.339443
-7944.38,0.93106,0.324852,4,15,0,7947.97,30954.7,5319.29,0.669257,0.902366,0.407006,0.933695,0.897231,0.335375
-7945.65,0.789711,0.324852,3,7,0,7949.99,31098.9,5461.29,0.678814,0.984434,0.381398,0.907558,0.98625,0.317889
-7942.85,0.833931,0.324852,3,7,0,7948.89,31031.7,5606.69,0.67541,0.899341,0.413368,0.893436,0.972223,0.328185
-7941.23,0.327406,0.324852,2,3,0,7947.02,31135.7,5564.3,0.662376,0.926374,0.414334,0.864851,0.938319,0.334449
-7941.56,0.974292,0.324852,4,15,0,7942.64,31543.3,5406.88,0.65591,0.903375,0.455467,0.8846,0.920212,0.368091
-7945.8,0.472192,0.324852,4,15,0,7947.39,30659.9,5473.06,0.696911,0.998689,0.408621,0.938944,0.975053,0.355601
-7942.38,0.774646,0.324852,3,11,0,7950.53,31054.6,5404.6,0.665055,0.906531,0.403964,0.877836,0.983089,0.347757
-7946.19,0.859047,0.324852,3,7,0,7947.51,30965.3,5232.99,0.616447,0.983114,0.449684,0.882465,0.916592,0.37546
-7946.12,0.915896,0.324852,3,15,0,7952.02,31181.4,5527.52,0.71068,0.922211,0.463628,0.84463,0.947299,0.298582
-7946.71,0.75003,0.324852,4,15,0,7954.6,31610.4,5361,0.646591,0.871076,0.462843,0.851174,0.962143,0.309148
-7945.71,0.908094,0.324852,3,7,0,7948.42,31495.7,5387.31,0.65579,0.865241,0.454216,0.820686,0.967806,0.314938
-7944.12,0.838613,0.324852,3,7,0,7948.09,31305.7,5319.8,0.635547,0.948591,0.457018,0.883987,0.943788,0.31957
-7942.16,0.950503,0.324852,3,15,0,7948.15,31238.8,5564.49,0.667976,0.959681,0.385785,0.859906,0.956145,0.350193
-7942.73,0.850617,0.324852,3,7,0,7944.56,31126.6,5529.76,0.67942,0.912804,0.400721,0.919506,0.907796,0.378465
-7942.77,0.865049,0.324852,3,7,0,7944.85,31280.1,5363.71,0.669613,0.990025,0.436491,0.877327,0.954795,0.383634
-7943.45,0.656649,0.324852,2,7,0,7948.74,31025.8,5356.65,0.65894,0.993667,0.446643,0.908113,0.95365,0.393332
-7944.33,0.963929,0.324852,3,15,0,7945.14,31190.5,5667.06,0.695528,0.872436,0.444976,0.892127,0.962214,0.366375
-7945.33,0.941724,0.324852,3,7,0,7947.01,31222.4,5734.16,0.699186,0.877554,0.447123,0.908588,0.964746,0.376607
-7945.24,0.483159,0.324852,3,7,0,7950.37,30712.8,5354.2,0.705026,0.997392,0.410491,0.91421,0.943857,0.351033
-7945.23,0.957423,0.324852,3,15,0,7947.72,30543.2,5446.4,0.704295,0.996058,0.444901,0.929655,0.964753,0.333489
-7941.72,0.996852,0.324852,4,15,0,7947.02,31233.9,5470.15,0.655131,0.879635,0.428025,0.871776,0.921058,0.35955
-7944.53,0.981702,0.324852,3,7,0,7945.19,30706.3,5401.24,0.706598,0.985505,0.373289,0.861158,0.958862,0.35051
-7943.69,0.99059,0.324852,4,15,0,7946.91,31182.9,5500.41,0.649094,0.967104,0.480273,0.81852,0.931473,0.365483
-7946.27,0.723419,0.324852,3,15,0,7949.71,31500,5435.79,0.663241,0.974569,0.444976,0.915446,0.919917,0.325758
-7946.31,0.772582,0.324852,4,15,0,7951.02,30826.1,5845.79,0.652989,0.98447,0.439123,0.86507,0.953658,0.395515
-7945.13,1,0.324852,4,15,0,7948.77,31217.9,5309.18,0.671727,0.988312,0.354255,0.907403,0.937624,0.387402
-7944.56,0.984011,0.324852,3,15,0,7947.59,30986.7,5586.97,0.68058,0.92341,0.529149,0.902515,0.954936,0.36552
-7942.05,0.998033,0.324852,3,7,0,7945.84,30838.7,5456.71,0.682863,0.983525,0.39492,0.879449,0.959187,0.361214
-7943.85,0.873604,0.324852,3,7,0,7945.9,30760.5,5422.02,0.65989,0.955793,0.424597,0.916428,0.992561,0.388017
-7944.36,0.931179,0.324852,3,7,0,7947.6,30750.1,5616.86,0.645849,0.963527,0.375405,0.899674,0.989196,0.343841
-7946.13,0.967367,0.324852,3,7,0,7948.5,30885.9,5573.49,0.644634,0.990576,0.39322,0.921148,0.881164,0.306392
-7943.67,1,0.324852,3,7,0,7947.83,30873.8,5387.05,0.674834,0.978978,0.386147,0.877256,0.991708,0.366138
-7947.55,0.737883,0.324852,3,15,0,7949.74,30826.4,5443.5,0.646596,0.938934,0.352657,0.960497,0.989349,0.318889
-7942.92,0.880164,0.324852,4,31,0,7950.28,31296.1,5399.07,0.691079,0.940301,0.413751,0.870044,0.86752,0.363242
-7944.6,0.614178,0.324852,3,7,0,7950.82,31086.4,5087.98,0.69857,0.952514,0.431933,0.840798,0.947058,0.369325
-7945.75,0.912078,0.324852,4,15,0,7954.46,30966.4,5866.32,0.670296,0.977511,0.409031,0.880321,0.974146,0.398732
-7947.56,0.950615,0.324852,3,7,0,7951.98,30390.6,5179.03,0.695288,0.978316,0.413299,0.937524,0.973812,0.351742
-7945.96,0.997933,0.324852,3,15,0,7950.3,30671.4,5133.71,0.705005,0.960123,0.416082,0.906693,0.951103,0.370446
-7947.91,0.929002,0.324852,3,15,0,7951.52,31028.1,5850.07,0.638535,0.956043,0.440418,0.879599,0.997944,0.331425
-7944.9,0.975531,0.324852,4,15,0,7950.73,31064.1,5433.96,0.636107,0.91182,0.414015,0.914513,0.993324,0.35743
-7945.24,0.412947,0.324852,3,7,0,7950.76,31027.7,5463.97,0.627585,0.971157,0.427756,0.912585,0.993312,0.361231
-7944.26,0.732975,0.324852,3,7,0,7950.58,31036.7,5689.49,0.688715,0.904072,0.393953,0.875523,0.91541,0.38421
-7944.26,0.272665,0.324852,2,3,0,7952.31,31036.7,5689.49,0.688715,0.904072,0.393953,0.875523,0.91541,0.38421
-7944.62,0.353823,0.324852,3,7,0,7949.9,31069.2,5497.22,0.665914,0.977656,0.422752,0.925118,0.994328,0.362915
-7946.96,0.962577,0.324852,3,7,0,7949.21,31188,5686.64,0.644516,0.897183,0.450759,0.90537,0.996995,0.344579
-7947.44,0.901016,0.324852,4,15,0,7952,30285,5642.66,0.672256,0.996789,0.403754,0.921639,0.918608,0.320379
-7952.1,0.898354,0.324852,4,15,0,7955.13,30540.3,5575.98,0.646636,0.999777,0.504463,0.919995,0.990208,0.291805
-7949.43,0.996777,0.324852,4,15,0,7955.64,31012.8,5583.87,0.730898,0.996054,0.366945,0.930677,0.970567,0.411934
-7942.55,0.994448,0.324852,3,7,0,7951.55,30755.4,5465.09,0.707428,0.941008,0.409101,0.888928,0.947053,0.360181
-7942.55,0.636276,0.324852,2,3,0,7948.98,30755.4,5465.09,0.707428,0.941008,0.409101,0.888928,0.947053,0.360181
-7942.96,0.885515,0.324852,4,15,0,7945.31,31296.4,5371.87,0.703089,0.925985,0.443405,0.863014,0.969336,0.361221
-7943.6,0.9078,0.324852,3,15,0,7946.82,31145.6,5494.64,0.691977,0.900169,0.409609,0.910537,0.977073,0.340698
-7944.84,0.960445,0.324852,3,15,0,7947.49,30819.4,5501.01,0.7278,0.974963,0.436159,0.857464,0.97706,0.379119
-7942.84,0.965724,0.324852,3,7,0,7946.93,31032.5,5424.99,0.706633,0.973413,0.431045,0.911087,0.951296,0.355052
-7946.13,0.965757,0.324852,3,7,0,7948.61,31114.7,5479.11,0.613644,0.969885,0.426283,0.887677,0.960203,0.424506
-7947.41,0.522153,0.324852,4,15,0,7954.9,31212.4,5411.6,0.637219,0.812492,0.411732,0.88977,0.957246,0.364298
-7943.86,0.661468,0.324852,4,15,0,7951.02,31430.7,5376.5,0.670365,0.958896,0.451768,0.840553,0.983764,0.377567
-7941.1,0.950411,0.324852,3,7,0,7944.68,31185.1,5332.38,0.660894,0.966194,0.41915,0.864016,0.935417,0.391079
-7945.78,0.573552,0.324852,3,11,0,7947.28,31837,5402.3,0.646203,0.849317,0.426962,0.849873,0.959349,0.43133
-7945.17,1,0.324852,3,7,0,7947.05,31909,5306.27,0.639459,0.949019,0.402263,0.865483,0.882942,0.445838
-7944.16,0.787736,0.324852,4,15,0,7948.44,31151.5,5307.96,0.70884,0.971456,0.486386,0.879359,0.954491,0.396517
-7943.2,1,0.324852,4,15,0,7946.41,31115.9,5459.55,0.659724,0.924864,0.38226,0.831535,0.918932,0.29858
-7943.33,0.730116,0.324852,3,7,0,7946.97,31006.8,5295.14,0.657791,0.947408,0.451904,0.837626,0.914117,0.392868
-7942.89,0.979386,0.324852,3,7,0,7944.92,31645.8,5507.33,0.659492,0.90699,0.409102,0.890717,0.951428,0.406553
-7943.38,0.94955,0.324852,3,7,0,7946.07,31098.4,5319.42,0.668807,0.929745,0.493418,0.904945,0.967628,0.372177
-7943.75,0.873858,0.324852,3,7,0,7948.28,30696.8,5478.13,0.702155,0.977977,0.481704,0.909954,0.940989,0.390534
-7945.52,0.90029,0.324852,3,7,0,7948.86,31086,5696.37,0.726126,0.957871,0.432442,0.875905,0.969463,0.329873
-7949.45,0.987168,0.324852,3,7,0,7952.54,30670.1,5457,0.752445,0.925952,0.448147,0.88057,0.994614,0.365764
-7946.46,0.968594,0.324852,3,7,0,7952.23,31085.6,5501.05,0.648625,0.995218,0.416416,0.935208,0.917841,0.418577
-7944.9,0.935825,0.324852,4,15,0,7950.64,30498.8,5602.87,0.684953,0.986064,0.427403,0.950699,0.921067,0.32342
-7947.53,0.816375,0.324852,3,7,0,7952.47,31062.3,5638.49,0.716721,0.888763,0.489749,0.852015,0.988836,0.380825
-7946.27,0.273739,0.324852,3,7,0,7953.17,31371.9,5477.49,0.720317,0.976466,0.452895,0.902726,0.896531,0.365672
-7950.55,0.975939,0.324852,3,7,0,7953.84,31074.3,5323.82,0.573122,0.944369,0.387441,0.887555,0.975203,0.356442
-7942.31,0.983666,0.324852,3,7,0,7951.28,31276.4,5512.68,0.654597,0.91965,0.393492,0.848411,0.950119,0.321302
-7941.96,0.992184,0.324852,4,15,0,7944.27,31073.1,5462.2,0.637344,0.94761,0.448548,0.890552,0.950823,0.387794
-7946.5,0.793665,0.324852,4,15,0,7949.49,30981.3,5430.47,0.685589,0.996098,0.336714,0.898083,0.932421,0.382425
-7943.02,0.912814,0.324852,3,7,0,7949.1,31108.6,5462.76,0.685675,0.97491,0.397898,0.880781,0.977384,0.336632
-7945.41,0.929537,0.324852,3,7,0,7946.49,30804.7,5638.77,0.68165,0.899533,0.383496,0.894083,0.993655,0.348972
-7945.25,0.994397,0.324852,4,15,0,7948.59,30917.6,5470.87,0.667008,0.996613,0.413612,0.912508,0.947929,0.29876
-7945.13,0.984366,0.324852,3,15,0,7947.9,30554,5360.33,0.684661,0.995475,0.40384,0.888406,0.969199,0.382809
-7945.12,0.928457,0.324852,3,15,0,7947.56,31138.1,5394.49,0.682095,0.995861,0.448048,0.876528,0.98765,0.372228
-7943.33,0.965596,0.324852,3,7,0,7948.63,31024.5,5511.41,0.668592,0.947824,0.454848,0.935431,0.979771,0.405104
-7945.77,0.964875,0.324852,3,7,0,7947.39,31009.5,5337.93,0.667445,0.968468,0.388923,0.910532,0.913143,0.279679
-7943,0.927486,0.324852,3,7,0,7949.69,31005.1,5609.83,0.67688,0.895342,0.452725,0.847549,0.945989,0.334491
-7942.82,0.931384,0.324852,3,7,0,7945.27,30850.8,5462.34,0.681509,0.988213,0.460215,0.89578,0.94291,0.402748
-7943.37,0.77668,0.324852,4,15,0,7947.89,31478,5329.98,0.641498,0.88403,0.361783,0.839306,0.925327,0.384515
-7942.52,0.99984,0.324852,4,15,0,7944.44,31157.7,5386.48,0.6817,0.960657,0.491869,0.904015,0.938511,0.409661
-7942.43,0.909344,0.324852,3,15,0,7944.9,31119.1,5487.29,0.690762,0.97192,0.472305,0.882408,0.965293,0.362792
-7942.32,0.979749,0.324852,3,15,0,7944.02,30805.3,5475.69,0.679533,0.975683,0.438302,0.866543,0.982162,0.362129
-7948.92,0.762615,0.324852,3,7,0,7951.27,31491.8,5600.9,0.660653,0.869956,0.34142,0.940457,0.901493,0.346805
-7945.63,0.824735,0.324852,3,7,0,7951.77,31262.6,5715.91,0.678544,0.979092,0.398617,0.808916,0.939363,0.34798
-7942.55,0.993517,0.324852,3,7,0,7947.38,30974.4,5584.02,0.675933,0.947995,0.384209,0.922527,0.93172,0.377232
-7943.19,0.894625,0.324852,3,7,0,7945.28,30950.9,5449.84,0.658057,0.947928,0.446516,0.844391,0.987751,0.330741
-7944.14,0.981217,0.324852,3,15,0,7944.83,30965.9,5486.85,0.639516,0.944848,0.448449,0.915546,0.880042,0.341149
-7946.26,0.287473,0.324852,4,15,0,7951.92,30888.5,5494.1,0.660768,0.911575,0.457315,0.911304,0.856393,0.35804
-7944.53,1,0.324852,3,7,0,7947.49,31103.3,5392.85,0.665365,0.975478,0.486593,0.840657,0.98613,0.372698
-7944.67,0.936557,0.324852,4,15,0,7948.36,31257.9,5495.55,0.676678,0.989652,0.39363,0.873017,0.971757,0.332641
-7947.25,0.992918,0.324852,3,7,0,7947.89,30466.4,5492.71,0.656997,0.997764,0.376705,0.903118,0.938597,0.367379
-7943.22,1,0.324852,3,7,0,7948.83,30819.8,5536.73,0.666201,0.993392,0.448928,0.879964,0.975442,0.341081
-7944.15,0.788872,0.324852,3,15,0,7949.26,31478,5478.12,0.653878,0.938834,0.442797,0.93515,0.898347,0.399453
-7945.06,0.713897,0.324852,3,7,0,7948.4,31151.8,5653.31,0.63426,0.965857,0.446048,0.86087,0.969247,0.417606
-7944.91,1,0.324852,4,15,0,7948.73,30639.5,5490.35,0.707063,0.985694,0.374923,0.871345,0.981573,0.325749
-7943.74,0.982868,0.324852,4,15,0,7946.94,30990.7,5588.96,0.676005,0.98053,0.462733,0.94545,0.928153,0.389937
-7944.6,1,0.324852,3,7,0,7945.79,30845.9,5624.03,0.672733,0.985553,0.495746,0.945771,0.95749,0.391566
-7942.58,0.988058,0.324852,3,7,0,7946.32,31308.4,5493.74,0.69066,0.975022,0.452087,0.866633,0.963289,0.401708
