# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1647182925 (Default)
# output
#   file = output/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4815.49,0.956768,0.272107,4,15,0,4819.05,683.292,93.5915,0.372375,0.63879,0.8871,0.846164,0.769032,0.770489
-4816.7,0.825327,0.272107,4,15,0,4821.27,666.146,99.8741,0.358002,0.661449,0.918086,0.86889,0.787631,0.819889
-4819.99,0.778275,0.272107,3,7,0,4823.63,676.72,100.966,0.381623,0.66039,0.890131,0.899827,0.754696,0.81664
-4818.08,0.713356,0.272107,4,15,0,4823.74,652.201,98.3574,0.37069,0.677615,0.962075,0.896719,0.841469,0.771635
-4816.69,0.99451,0.272107,3,7,0,4820.45,646.282,96.7692,0.378433,0.684552,0.95795,0.920948,0.823711,0.754148
-4816.59,0.971974,0.272107,4,15,0,4819.41,671.873,102.875,0.387777,0.674334,0.911511,0.860187,0.796527,0.802825
-4817.27,0.99169,0.272107,4,15,0,4818.18,655.388,98.8492,0.38658,0.661214,0.931675,0.871585,0.804485,0.716406
-4819.03,0.655182,0.272107,4,15,0,4823.37,652.901,99.2123,0.362825,0.651908,0.948866,0.878761,0.807901,0.709754
-4818.9,0.80694,0.272107,4,23,0,4822.21,649.598,96.3295,0.411786,0.684362,0.953738,0.931699,0.801779,0.77855
-4818.4,0.996933,0.272107,4,15,0,4822.45,643.372,97.04,0.365359,0.669703,0.966066,0.938189,0.821583,0.776862
-4815.44,0.988348,0.272107,4,15,0,4820.19,669.403,98.7836,0.39629,0.666428,0.914292,0.877882,0.79609,0.813763
-4815.7,0.879223,0.272107,4,15,0,4819.59,669.118,95.2379,0.391687,0.651604,0.910976,0.866542,0.764088,0.748995
-4818.06,0.925599,0.272107,3,7,0,4819.39,669.756,95.0284,0.40707,0.650479,0.894549,0.848083,0.785485,0.750288
-4816.53,0.971504,0.272107,3,15,0,4820.55,662.093,94.9727,0.373428,0.637125,0.923707,0.888646,0.799475,0.801101
-4816.61,0.982684,0.272107,3,15,0,4817.49,657.697,98.8789,0.388959,0.689872,0.928521,0.877555,0.783772,0.748876
-4815.73,0.994559,0.272107,3,7,0,4818.18,655.051,95.0958,0.375708,0.678147,0.939385,0.898502,0.814692,0.793732
-4817.65,0.833966,0.272107,3,15,0,4819.37,648.945,96.3258,0.380301,0.684939,0.97249,0.885957,0.808052,0.789348
-4818.06,0.894549,0.272107,4,15,0,4823.42,647.989,101.433,0.386444,0.656988,0.978114,0.908022,0.805501,0.75305
-4818.89,0.91943,0.272107,4,15,0,4821.97,667.935,98.2416,0.356917,0.651796,0.950248,0.894473,0.796513,0.817916
-4819.89,0.923113,0.272107,4,15,0,4826.85,649.294,93.748,0.400463,0.680545,0.935981,0.891762,0.765323,0.740324
-4817.56,1,0.272107,3,7,0,4823.02,666.739,102.019,0.353122,0.664988,0.905905,0.870472,0.809627,0.786529
-4822.26,0.812219,0.272107,3,7,0,4827.86,661.739,89.1438,0.376466,0.673853,0.914292,0.884594,0.810071,0.816528
-4815.48,0.877211,0.272107,3,7,0,4824.23,672.357,93.4322,0.369534,0.649559,0.923565,0.864536,0.784406,0.785628
-4818.87,0.83071,0.272107,4,19,0,4821.52,641.469,99.4577,0.399966,0.685278,0.974148,0.914754,0.810474,0.716556
-4817.33,0.955976,0.272107,4,15,0,4819.87,675.702,99.2206,0.368881,0.673651,0.888231,0.863653,0.773845,0.835211
-4816.78,0.998214,0.272107,4,15,0,4826.99,664.772,98.1251,0.379153,0.698172,0.925046,0.889501,0.781962,0.783294
-4818.18,0.900587,0.272107,3,7,0,4820.06,665.493,98.5435,0.390823,0.70598,0.923702,0.868963,0.785978,0.790907
-4818.35,0.880429,0.272107,3,15,0,4825.68,674.066,103.05,0.391554,0.67283,0.912465,0.857859,0.771097,0.7752
-4816.27,0.999987,0.272107,4,15,0,4819.69,671.869,102.844,0.375429,0.651614,0.913164,0.879069,0.778631,0.803251
-4818.26,0.492325,0.272107,4,15,0,4821.42,661.376,94.6245,0.388682,0.682223,0.941377,0.878763,0.823919,0.779936
-4816.48,0.988618,0.272107,3,15,0,4819.54,664.007,99.0916,0.387836,0.664843,0.94373,0.89222,0.769752,0.787394
-4817.13,0.955464,0.272107,3,15,0,4820.14,656.909,98.9021,0.367632,0.673806,0.930404,0.904585,0.77856,0.810577
-4819.11,0.512269,0.272107,3,15,0,4824.61,658.908,97.7836,0.38719,0.643852,0.965155,0.887832,0.784572,0.808162
-4818.38,0.939655,0.272107,3,15,0,4824.1,656.1,102.071,0.419568,0.667281,0.928748,0.903194,0.802548,0.787375
-4818.73,0.900081,0.272107,3,15,0,4821.32,654.142,100.96,0.417143,0.665857,0.92491,0.888539,0.797817,0.79673
-4818.68,0.899699,0.272107,3,7,0,4823.62,665.1,101.132,0.397474,0.680028,0.884199,0.87478,0.780212,0.778011
-4817.11,1,0.272107,3,7,0,4819.98,660.382,98.1966,0.389268,0.677965,0.952055,0.90197,0.776152,0.805488
-4817.05,0.822785,0.272107,4,15,0,4821.39,652.265,96.0737,0.364906,0.645512,0.926712,0.887001,0.802797,0.765486
-4816.49,0.800668,0.272107,3,15,0,4818.8,654.716,95.6734,0.363388,0.649252,0.946003,0.891612,0.813129,0.768937
-4818.44,0.959842,0.272107,4,15,0,4820.69,664.502,99.6852,0.400402,0.695336,0.929059,0.906885,0.787903,0.83317
-4820.01,0.727719,0.272107,3,7,0,4822.32,664.281,100.052,0.390651,0.666289,0.957028,0.872366,0.82168,0.845359
-4825.06,0.854147,0.272107,4,15,0,4828.78,640.42,100.737,0.424831,0.640012,0.988797,0.917104,0.850824,0.780046
-4820.66,0.988707,0.272107,3,15,0,4827.92,638.689,103.268,0.403257,0.687757,0.996957,0.929799,0.815093,0.768483
-4819.19,0.937462,0.272107,3,15,0,4825.83,639.592,99.0196,0.401558,0.691778,0.991243,0.946571,0.826413,0.781967
-4820.13,0.968807,0.272107,4,15,0,4820.97,633.287,101.751,0.396567,0.700488,0.994491,0.941329,0.816799,0.788559
-4821.57,0.95379,0.272107,4,23,0,4826.21,645.37,94.3112,0.386285,0.660139,0.970689,0.943853,0.840915,0.791588
-4818.76,1,0.272107,3,7,0,4824.2,646.343,102.056,0.366609,0.671945,0.936095,0.931907,0.799876,0.756274
-4819.42,0.994952,0.272107,3,7,0,4821.76,647.229,99.5692,0.355834,0.669602,0.964383,0.926571,0.829819,0.746624
-4818.17,0.929764,0.272107,4,15,0,4824.25,657.345,102.661,0.389532,0.671935,0.952441,0.932985,0.814817,0.817727
-4818.51,0.991736,0.272107,4,23,0,4821.58,650.189,97.0892,0.379551,0.672464,0.928757,0.862088,0.818801,0.729198
-4819.54,0.790639,0.272107,4,23,0,4825.35,641.274,103.029,0.39871,0.697244,0.967136,0.96212,0.835913,0.818945
-4816.98,0.912712,0.272107,4,15,0,4826.81,651.555,99.4657,0.392016,0.669773,0.928688,0.923561,0.786614,0.769636
-4818.2,0.995032,0.272107,3,15,0,4820.78,645.351,105.724,0.393325,0.687801,0.970414,0.907069,0.823586,0.772605
-4819,0.986719,0.272107,4,15,0,4822.05,645.269,97.1922,0.401718,0.64691,0.963269,0.920676,0.836792,0.777687
-4817.42,0.980759,0.272107,3,15,0,4822.76,659.64,101.731,0.384512,0.698977,0.940222,0.907781,0.783089,0.817449
-4819.4,0.711742,0.272107,3,7,0,4823.31,653.511,101.653,0.385381,0.718476,0.939312,0.92782,0.797309,0.821944
-4818.79,0.619366,0.272107,4,31,0,4822.76,668.248,92.6726,0.36446,0.673697,0.890389,0.854492,0.7736,0.705887
-4819.44,0.58396,0.272107,4,15,0,4822.5,647.29,103.494,0.373207,0.713904,0.938865,0.928263,0.799508,0.79781
-4820.87,0.891622,0.272107,3,7,0,4824.05,649.166,97.5423,0.379709,0.697677,0.975869,0.903976,0.854693,0.812179
-4818.76,0.997381,0.272107,4,15,0,4825.63,664.144,97.931,0.386306,0.676324,0.921988,0.852228,0.74957,0.758351
-4819.68,0.837754,0.272107,4,23,0,4824.49,645.315,92.4313,0.387249,0.670531,0.923428,0.913541,0.815351,0.732305
-4821.36,0.997477,0.272107,3,7,0,4824.8,649.803,94.295,0.400794,0.626006,0.965663,0.915355,0.809325,0.767319
-4816.67,0.9275,0.272107,3,7,0,4823.99,653.342,94.9216,0.378135,0.674978,0.930045,0.871614,0.802389,0.784339
-4816.64,0.96344,0.272107,3,15,0,4819.46,659.079,101.209,0.366547,0.671462,0.91958,0.906036,0.811852,0.821646
-4816.62,0.99544,0.272107,4,15,0,4818.42,658.329,102.934,0.362358,0.66878,0.946755,0.895905,0.801543,0.801871
-4819.05,0.808191,0.272107,3,7,0,4824.58,647.336,97.8587,0.355343,0.674411,0.948287,0.875512,0.815761,0.755257
-4819.9,0.824662,0.272107,4,15,0,4825.21,642.871,97.1794,0.363653,0.660114,0.93558,0.919914,0.798127,0.768087
-4819.45,0.791384,0.272107,3,15,0,4822.26,655.113,98.2931,0.384963,0.689595,0.960065,0.930406,0.800998,0.753187
-4820.46,1,0.272107,3,7,0,4821.97,656.843,100.665,0.37333,0.674093,0.983194,0.885616,0.824645,0.816478
-4817.92,0.986762,0.272107,4,15,0,4822.1,656.465,99.4936,0.393471,0.661209,0.974662,0.900214,0.811812,0.788563
-4817.22,0.786906,0.272107,2,7,0,4821.42,649.771,100.111,0.388411,0.662072,0.969624,0.891046,0.798958,0.787579
-4817.38,0.967169,0.272107,4,15,0,4819.47,652.343,95.8272,0.367546,0.691417,0.930816,0.902053,0.807757,0.742346
-4816.22,0.834944,0.272107,3,15,0,4821.11,672.697,98.7757,0.360605,0.653969,0.915734,0.866688,0.790994,0.828179
-4815.78,0.956166,0.272107,3,7,0,4818.74,673.728,97.3216,0.361907,0.654855,0.913954,0.866855,0.799718,0.815894
-4816.79,0.98699,0.272107,3,7,0,4817.06,676.567,96.7847,0.363725,0.65791,0.893385,0.866144,0.804258,0.822588
-4816.19,0.799509,0.272107,5,31,0,4823.5,661.436,97.757,0.392459,0.68814,0.907775,0.882797,0.790344,0.767254
-4818.62,0.984926,0.272107,3,7,0,4819.85,655.115,100.637,0.382652,0.699654,0.948412,0.891323,0.771743,0.756062
-4821.01,0.941204,0.272107,4,15,0,4825.67,631.903,103.483,0.40062,0.70042,0.977646,0.949811,0.879665,0.811335
-4815.95,0.958106,0.272107,4,15,0,4823.52,670.152,101.097,0.376162,0.672511,0.910737,0.873988,0.787268,0.766215
-4818.43,0.332595,0.272107,4,15,0,4824.34,653.031,92.0751,0.38605,0.659814,0.915221,0.886533,0.80561,0.783322
-4820.85,0.380495,0.272107,3,7,0,4826.98,645.865,100.625,0.403237,0.643389,0.929791,0.894379,0.787927,0.733097
-4822.24,0.978819,0.272107,3,7,0,4825.05,659.43,102.047,0.385326,0.637855,0.96958,0.870425,0.807106,0.730497
-4820.51,0.894201,0.272107,4,15,0,4826.45,642.686,93.1539,0.378143,0.681108,0.95385,0.941572,0.806464,0.73145
-4822.17,0.91879,0.272107,3,7,0,4824.42,642.053,94.8109,0.374308,0.668439,0.954509,0.954487,0.785944,0.726296
-4817.24,0.945739,0.272107,3,7,0,4823.68,661.058,98.8328,0.388508,0.658915,0.928653,0.851416,0.815669,0.788941
-4816.55,0.969451,0.272107,3,7,0,4821.06,660.893,99.9806,0.392819,0.642407,0.915253,0.89309,0.786318,0.788266
-4817.17,0.998444,0.272107,4,15,0,4818.54,648.121,98.7825,0.374846,0.704217,0.965397,0.913772,0.82042,0.774232
-4817.59,0.998856,0.272107,4,15,0,4819.23,640.609,100.725,0.397775,0.700036,0.96148,0.938747,0.809508,0.785274
-4818.32,0.98869,0.272107,3,15,0,4821.81,636.44,101.512,0.398772,0.687056,0.97264,0.955844,0.829518,0.786423
-4818.34,0.960153,0.272107,3,15,0,4821.75,634.883,102.417,0.396187,0.692177,0.976831,0.951682,0.828203,0.767554
-4816.81,0.993394,0.272107,4,15,0,4820.97,651.07,102.022,0.39444,0.692272,0.948942,0.907066,0.838098,0.82319
-4814.77,0.709226,0.272107,4,15,0,4821.45,657.073,98.4592,0.371417,0.677351,0.935627,0.886584,0.796149,0.763304
-4817.21,0.92938,0.272107,3,7,0,4817.81,650.52,99.9031,0.413059,0.666237,0.942899,0.914141,0.820819,0.787773
-4816.32,0.950327,0.272107,4,15,0,4820.84,662.375,94.5518,0.377475,0.691225,0.923412,0.887661,0.792252,0.793945
-4815.99,0.382479,0.272107,3,7,0,4821.5,662.365,96.5394,0.381052,0.67373,0.930925,0.856953,0.808767,0.79192
-4816.58,0.710006,0.272107,3,7,0,4822.45,663.892,99.376,0.376561,0.657368,0.927451,0.864963,0.779609,0.814831
-4815.69,0.924611,0.272107,4,15,0,4820.25,667.122,99.5518,0.384893,0.654992,0.934987,0.866851,0.796562,0.811043
-4815.51,0.887601,0.272107,3,15,0,4817.28,664.925,95.5248,0.381705,0.681019,0.91765,0.894125,0.788545,0.797524
-4818.71,0.177697,0.272107,4,15,0,4823.45,672.789,100.837,0.372955,0.63515,0.889293,0.854024,0.762981,0.735172
-4816.77,0.995286,0.272107,3,15,0,4821.93,664.967,96.0002,0.407423,0.662816,0.908542,0.876929,0.783735,0.793304
-4817.38,0.586565,0.272107,3,7,0,4821.26,663.744,95.8322,0.398025,0.664554,0.891599,0.888638,0.775043,0.786306
-4822.45,0.917526,0.272107,3,15,0,4825.79,647.841,107.554,0.397227,0.657854,0.942069,0.894136,0.847474,0.80912
-4819.63,0.936032,0.272107,3,7,0,4824.89,660.707,105.179,0.389912,0.669398,0.945843,0.924111,0.824693,0.795222
-4817.08,1,0.272107,4,15,0,4820.75,640.76,97.9416,0.373538,0.6801,0.962389,0.914744,0.81335,0.760486
-4818.07,0.914976,0.272107,4,15,0,4819.58,666.826,98.6322,0.39166,0.657938,0.953236,0.856002,0.794752,0.79548
-4818.27,0.533059,0.272107,2,7,0,4820.65,661.321,98.8069,0.392859,0.664656,0.941289,0.846735,0.792463,0.802242
-4824.35,0.767202,0.272107,4,15,0,4826.41,671.392,94.728,0.390024,0.694215,0.938944,0.909404,0.771252,0.800345
-4824.71,0.984895,0.272107,3,7,0,4828.96,660.536,94.0048,0.389284,0.699207,0.91682,0.900292,0.748136,0.816678
-4816.94,1,0.272107,3,7,0,4828.86,672.136,101.606,0.398659,0.653789,0.911126,0.882461,0.797675,0.797827
-4819.08,0.893042,0.272107,3,7,0,4821.5,662.016,100.443,0.3946,0.63684,0.930699,0.894423,0.771068,0.808244
-4818.51,0.954903,0.272107,4,15,0,4822.26,643.963,99.9518,0.374335,0.681244,0.98233,0.929272,0.79689,0.780933
-4819.99,0.829929,0.272107,4,23,0,4822.56,645.592,98.3984,0.388483,0.683386,0.994149,0.932489,0.81802,0.801727
-4821.02,0.844829,0.272107,4,15,0,4825.99,664.353,98.9425,0.371853,0.685865,0.958621,0.878986,0.793402,0.858939
-4822.77,0.969316,0.272107,2,3,0,4824.1,668.95,97.2303,0.372906,0.690959,0.889831,0.891272,0.798021,0.867566
-4817.45,1,0.272107,3,7,0,4824.57,670.136,101.294,0.372703,0.673995,0.912533,0.896409,0.808347,0.848224
-4817.58,0.876943,0.272107,3,7,0,4820.23,671.761,104.855,0.363051,0.677065,0.907627,0.875804,0.79101,0.819412
-4816.1,0.660539,0.272107,3,7,0,4821.46,663.403,94.1825,0.367051,0.655964,0.907587,0.881924,0.788843,0.803699
-4816.23,0.934334,0.272107,3,15,0,4820.61,673.507,101.479,0.389788,0.667165,0.913024,0.860539,0.798984,0.814363
-4818.02,0.227587,0.272107,4,15,0,4821.35,661.079,98.7412,0.368509,0.672544,0.965509,0.903798,0.79609,0.812712
-4815.67,0.962194,0.272107,3,7,0,4820.69,660.587,101.003,0.372846,0.660923,0.916682,0.879023,0.783491,0.782144
-4816.68,0.34476,0.272107,3,15,0,4820.15,662.797,91.9975,0.37948,0.636804,0.916984,0.84654,0.777874,0.750185
-4817.29,0.558762,0.272107,3,7,0,4821.48,672.093,91.065,0.389479,0.648934,0.918229,0.862036,0.760236,0.762091
-4817.41,0.990932,0.272107,4,15,0,4820.09,642.249,99.8362,0.399983,0.702621,0.963018,0.930215,0.823315,0.814586
-4815.56,0.985572,0.272107,4,15,0,4818.95,667.2,94.1689,0.368474,0.670593,0.893987,0.87982,0.774671,0.772629
-4817.06,0.35088,0.272107,4,15,0,4820.6,669.874,97.7396,0.384585,0.650136,0.901401,0.845356,0.803831,0.806789
-4817.55,0.956451,0.272107,4,15,0,4819.09,655.898,99.9489,0.364665,0.675111,0.957884,0.893723,0.775176,0.781528
-4818.18,0.970461,0.272107,4,31,0,4822.31,640.56,100.856,0.394235,0.683763,0.969429,0.92042,0.857505,0.801268
-4817.98,0.955693,0.272107,4,15,0,4821.24,645.471,103.149,0.376824,0.705503,0.946638,0.929967,0.80765,0.800714
-4820.69,0.747567,0.272107,4,15,0,4826.53,668.281,91.0978,0.383941,0.611336,0.901112,0.892763,0.767123,0.744018
-4818.89,0.997523,0.272107,3,7,0,4822.92,674.147,91.548,0.382688,0.611136,0.898217,0.831079,0.775171,0.761636
-4816.1,1,0.272107,3,7,0,4820.61,683.442,95.1133,0.374669,0.651644,0.880138,0.842784,0.747981,0.786024
-4816.1,0.313554,0.272107,4,15,0,4820.25,683.442,95.1133,0.374669,0.651644,0.880138,0.842784,0.747981,0.786024
-4818.36,0.53484,0.272107,4,15,0,4822.34,657.754,99.2685,0.400803,0.667174,0.895417,0.889763,0.802351,0.73932
-4816.7,1,0.272107,3,15,0,4819.83,658.064,97.9484,0.396681,0.659311,0.911468,0.888361,0.801525,0.732473
-4816.16,0.490631,0.272107,3,15,0,4821.21,651.954,96.5899,0.374944,0.670338,0.944049,0.917096,0.816185,0.802977
-4817.38,0.935136,0.272107,3,15,0,4819.61,661.481,96.986,0.376974,0.678842,0.90576,0.846637,0.804447,0.763138
-4817.38,0.1817,0.272107,2,7,0,4823.55,661.481,96.986,0.376974,0.678842,0.90576,0.846637,0.804447,0.763138
-4820.97,0.997214,0.272107,3,15,0,4824.28,633.404,104.445,0.409967,0.679763,0.980136,0.960623,0.82606,0.793022
-4820.05,0.852133,0.272107,4,15,0,4825.87,657.036,100.071,0.3697,0.67955,0.981584,0.889172,0.825374,0.789113
-4819.89,0.955935,0.272107,3,15,0,4823.93,645.891,97.3716,0.381216,0.685789,0.945722,0.889637,0.84676,0.814026
-4819.49,0.726296,0.272107,3,7,0,4824.19,649.088,98.3742,0.373226,0.689253,0.937746,0.914052,0.855952,0.804342
-4822.08,0.705494,0.272107,4,15,0,4827.29,645.801,105.218,0.379621,0.710047,0.989347,0.932212,0.832261,0.857327
-4825.45,0.961264,0.272107,3,7,0,4827.43,649.582,109.649,0.38619,0.70811,0.992046,0.890416,0.819308,0.840358
-4820.66,1,0.272107,3,7,0,4826.79,635.69,97.6237,0.384099,0.696792,0.951893,0.954556,0.842393,0.801845
-4818.42,0.998839,0.272107,4,31,0,4822.89,650.535,102.891,0.377698,0.697288,0.967932,0.889158,0.792007,0.779635
-4823.06,0.784831,0.272107,3,7,0,4827.76,660.608,106.204,0.339815,0.691562,0.958143,0.899691,0.793981,0.796603
-4824.72,0.966437,0.272107,3,7,0,4826.55,660.086,106.23,0.339072,0.702975,0.900619,0.897064,0.792865,0.786419
-4820.69,0.798471,0.272107,4,15,0,4834.52,670.334,89.6287,0.381075,0.637017,0.929529,0.864992,0.800603,0.747127
-4819.09,0.936119,0.272107,3,7,0,4822.9,666.97,89.8177,0.379376,0.61684,0.911327,0.838551,0.783933,0.731131
-4815.29,0.731955,0.272107,2,7,0,4822.37,670.117,91.6912,0.380433,0.646528,0.901805,0.867758,0.765472,0.761082
-4816.9,0.891497,0.272107,5,31,0,4823.03,648.988,100.617,0.380172,0.673182,0.938582,0.897222,0.808332,0.728439
-4815.34,0.992809,0.272107,3,15,0,4818.56,661.93,101.298,0.381118,0.67209,0.933124,0.891526,0.81234,0.823462
-4815.93,0.749499,0.272107,3,11,0,4819.39,656.128,93.3357,0.385156,0.676957,0.941714,0.88535,0.799178,0.773479
-4816.43,0.910738,0.272107,4,15,0,4819.42,667.294,98.1867,0.372192,0.6344,0.900342,0.850866,0.79243,0.755698
-4818.19,0.447742,0.272107,2,3,0,4821.72,671.001,96.607,0.368272,0.637355,0.863049,0.858065,0.779644,0.731996
-4821.01,0.313568,0.272107,3,7,0,4825.25,667.111,93.6501,0.3725,0.609161,0.922604,0.857126,0.74803,0.764901
-4817.06,0.60404,0.272107,4,15,0,4824.16,662.49,93.6848,0.381054,0.669096,0.909366,0.851696,0.793998,0.721068
-4824.83,0.698507,0.272107,3,7,0,4827.04,657.48,96.8545,0.381987,0.677468,0.919934,0.819738,0.816082,0.69769
-4815.81,0.980576,0.272107,3,7,0,4826.58,656.942,99.3747,0.37318,0.671322,0.936564,0.886041,0.79189,0.737519
-4815.31,0.89349,0.272107,4,23,0,4818.44,669.21,94.2362,0.379417,0.653902,0.91104,0.889661,0.788283,0.792545
-4818.56,0.243289,0.272107,3,11,0,4823.08,672.446,93.7401,0.390065,0.651155,0.940844,0.871766,0.786326,0.799145
-4815.77,0.429874,0.272107,3,7,0,4820.37,665.387,95.2384,0.389021,0.648411,0.934468,0.877767,0.779779,0.795315
-4818.85,0.673092,0.272107,3,7,0,4822.78,669.519,96.9172,0.36948,0.663565,0.954022,0.891835,0.777082,0.800902
-4815.96,0.648158,0.272107,3,7,0,4823.74,664.545,96.5218,0.364204,0.659117,0.937367,0.900317,0.795518,0.790094
-4817.3,0.898824,0.272107,3,7,0,4820.79,663.397,95.9662,0.372437,0.685468,0.913984,0.859491,0.783282,0.73015
-4815,0.947183,0.272107,3,7,0,4820.37,669.815,94.6269,0.372327,0.639108,0.9206,0.87403,0.780109,0.781838
-4817.06,0.962666,0.272107,3,7,0,4817.73,682.294,96.972,0.384471,0.638973,0.89556,0.838666,0.772168,0.75845
-4814.76,0.907238,0.272107,3,7,0,4819.4,662.664,97.621,0.367142,0.666178,0.930297,0.88399,0.794865,0.805804
-4816.07,0.938703,0.272107,3,15,0,4817.38,659.991,97.5351,0.357675,0.667128,0.931598,0.898052,0.789609,0.753176
-4821.84,0.710412,0.272107,5,31,0,4826.31,630.601,101.486,0.366036,0.693944,0.966542,0.947584,0.818128,0.744716
-4823.86,0.708039,0.272107,3,15,0,4831.23,660.746,94.5885,0.367397,0.718132,0.95687,0.867202,0.801332,0.779245
-4824.68,0.854726,0.272107,3,7,0,4834.76,639.177,98.8152,0.412726,0.64738,0.963763,0.946099,0.779831,0.77664
-4818.34,0.988289,0.272107,3,7,0,4827.47,642.844,100.804,0.399589,0.66866,0.986166,0.931318,0.825706,0.766761
-4819.3,0.923513,0.272107,4,31,0,4821.01,662.282,100.725,0.382447,0.697119,0.968638,0.887273,0.811426,0.818429
-4817.19,0.903802,0.272107,3,7,0,4820.06,657.953,99.3426,0.378914,0.703893,0.931108,0.879409,0.811497,0.819441
-4817.79,0.682726,0.272107,4,31,0,4822.4,684.162,97.6522,0.367354,0.629735,0.900999,0.866325,0.76033,0.776051
-4815.91,0.813547,0.272107,3,7,0,4820.46,667.275,94.6366,0.366544,0.666119,0.928222,0.866005,0.772149,0.799754
-4816.95,0.925308,0.272107,4,23,0,4820.54,673.982,96.5894,0.381276,0.623932,0.889586,0.871707,0.773975,0.795608
-4816.95,0.052426,0.272107,3,7,0,4825.55,673.982,96.5894,0.381276,0.623932,0.889586,0.871707,0.773975,0.795608
-4820.14,0.239547,0.272107,4,15,0,4826.68,668.147,93.8328,0.34225,0.666475,0.871674,0.862832,0.773324,0.729746
-4817.48,1,0.272107,3,7,0,4822.46,673.402,96.9788,0.366203,0.636146,0.875337,0.847307,0.753001,0.744691
-4816.55,0.188328,0.272107,4,31,0,4823.14,657.081,96.8222,0.37661,0.684346,0.923182,0.89819,0.813263,0.821862
-4819.08,0.959914,0.272107,3,7,0,4820.95,659.045,94.5182,0.369815,0.670641,0.949018,0.910981,0.792717,0.828286
-4815.84,0.997874,0.272107,3,7,0,4820.72,661.253,99.2854,0.393373,0.685267,0.933933,0.883857,0.818306,0.799245
-4816.04,0.900387,0.272107,3,7,0,4819.17,662.743,101.228,0.401672,0.679583,0.918757,0.884906,0.803311,0.810046
-4819.22,0.316634,0.272107,4,15,0,4823.46,645.053,99.7439,0.384238,0.673141,0.968895,0.950828,0.802176,0.746262
-4819.3,0.972685,0.272107,3,7,0,4820.15,638.593,101.18,0.383259,0.6716,0.958763,0.948602,0.802181,0.758438
-4817.48,1,0.272107,3,7,0,4820.24,647.479,100.6,0.391732,0.661034,0.964859,0.934938,0.825158,0.768993
-4816.35,0.999677,0.272107,4,15,0,4819.01,649.414,100.908,0.375248,0.675592,0.935248,0.923205,0.812457,0.796516
-4818.52,0.789927,0.272107,4,15,0,4824.03,679.313,99.4531,0.361223,0.675979,0.872066,0.838702,0.780562,0.778083
-4818.91,0.922157,0.272107,3,15,0,4823.51,652.856,97.7484,0.406133,0.644578,0.95042,0.893157,0.777098,0.776859
-4817.92,0.991351,0.272107,4,15,0,4821.5,654.181,97.7556,0.405904,0.654488,0.93927,0.893307,0.771118,0.76089
-4818.1,0.991598,0.272107,4,15,0,4821.51,674.035,100.589,0.39818,0.648086,0.915246,0.892862,0.774858,0.814636
-4816.74,0.604087,0.272107,3,7,0,4823.43,664.849,102.386,0.384465,0.65226,0.919366,0.8739,0.787848,0.816166
-4820.65,0.87787,0.272107,3,7,0,4822.99,682.255,100.259,0.368237,0.66484,0.886774,0.845508,0.819653,0.816531
-4817.55,0.297254,0.272107,4,15,0,4826.34,666.195,99.3136,0.350515,0.652643,0.933625,0.86294,0.803845,0.799795
-4816.87,0.961144,0.272107,3,15,0,4819.09,671.747,98.0951,0.361319,0.660658,0.906349,0.886353,0.809384,0.782189
-4818.58,0.873976,0.272107,4,15,0,4820.82,672.423,99.8216,0.379693,0.652132,0.92374,0.843343,0.751915,0.793555
-4817.9,0.986358,0.272107,4,31,0,4822.44,663.426,92.4449,0.358595,0.654697,0.907227,0.861781,0.810657,0.783398
-4815.02,0.116995,0.272107,4,15,0,4821.91,666.807,94.2283,0.381048,0.640034,0.911323,0.865445,0.789128,0.784359
-4818.59,0.842066,0.272107,4,15,0,4823.05,659.706,106.613,0.38363,0.701946,0.933958,0.912776,0.819741,0.83334
-4821.35,0.910152,0.272107,4,15,0,4826.93,645.78,102.798,0.401514,0.723002,0.971627,0.93267,0.855939,0.854933
-4818.91,0.972128,0.272107,3,15,0,4827.41,641.709,98.049,0.368339,0.70175,0.954793,0.942743,0.83162,0.784039
