# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6113.95,1,0.193477,4,31,0,6116.61,3208.75,508.557,0.75701,0.420646,0.92516,0.94127,0.931357,0.66451
-6112.89,0.962432,0.193477,4,15,0,6117.72,3258.49,534.204,0.809267,0.404322,0.916911,0.922759,0.924283,0.69805
-6113.31,0.843795,0.193477,2,7,0,6115.09,3263.81,533.782,0.806445,0.404261,0.92561,0.942892,0.927223,0.692089
-6116.53,0.932833,0.193477,4,15,0,6119.92,3195.1,540.327,0.740844,0.385625,0.938876,0.961336,0.927592,0.590657
-6117.37,0.942884,0.193477,3,7,0,6118.88,3199.06,542.697,0.753036,0.385056,0.955226,0.974502,0.951397,0.584776
-6115.13,0.987507,0.193477,4,15,0,6121.53,3214.53,542.591,0.784459,0.405751,0.967379,0.958111,0.97088,0.648909
-6118.52,0.953498,0.193477,3,7,0,6121.64,3263.63,561.782,0.795362,0.400933,0.974899,0.942715,0.893101,0.69513
-6116.82,0.82322,0.193477,3,15,0,6122.83,3159.88,527.523,0.79261,0.393023,0.981626,0.939842,0.956789,0.696879
-6116.58,0.991576,0.193477,4,15,0,6119.87,3179.39,533.224,0.794846,0.403398,0.979104,0.99301,0.96142,0.697889
-6116.15,0.947453,0.193477,4,15,0,6119.45,3162.47,545.767,0.806331,0.433849,0.988186,0.982026,0.969897,0.626039
-6120.08,0.990736,0.193477,4,15,0,6122.1,3192.31,540.181,0.817879,0.394248,0.937922,0.996124,0.968005,0.737065
-6118.13,0.649063,0.193477,4,15,0,6127.07,3135.45,529.083,0.814337,0.411687,0.998805,0.961194,0.969046,0.634704
-6119.68,0.983717,0.193477,4,15,0,6122.49,3114.43,542.035,0.81475,0.440084,0.999491,0.990338,0.975136,0.664418
-6114.03,0.991151,0.193477,4,15,0,6122.69,3182.43,535.488,0.783489,0.398532,0.969755,0.929206,0.927613,0.628398
-6114.4,0.979795,0.193477,4,15,0,6117.23,3200.95,515.744,0.769755,0.390483,0.940883,0.973305,0.938318,0.634572
-6114.62,0.893066,0.193477,4,31,0,6118.84,3185.03,557.812,0.816132,0.445969,0.950326,0.96834,0.938305,0.676322
-6116.06,0.683735,0.193477,4,31,0,6119.87,3261.36,534.87,0.776739,0.380141,0.952861,0.962373,0.928807,0.700649
-6117.08,0.980857,0.193477,4,15,0,6121.47,3279.93,548.041,0.778879,0.386663,0.898054,0.873074,0.895244,0.713993
-6115.95,0.695837,0.193477,4,15,0,6121.83,3238.19,531.155,0.775222,0.376997,0.957607,0.97034,0.927704,0.654662
-6116.66,1,0.193477,4,15,0,6120.81,3153.97,507.627,0.778496,0.400268,0.938477,0.960031,0.962063,0.614477
-6115.7,0.989626,0.193477,4,15,0,6121.89,3199.58,537.359,0.784537,0.460409,0.93506,0.975225,0.934657,0.648346
-6116.14,0.981676,0.193477,4,15,0,6118.61,3198.86,543.034,0.813143,0.392438,0.942319,0.977706,0.923755,0.722154
-6116,0.990989,0.193477,4,31,0,6119.1,3187.24,536.684,0.815054,0.409417,0.949439,0.915248,0.963653,0.601901
-6117.38,0.995773,0.193477,4,15,0,6120.27,3135.9,540.658,0.819775,0.383082,0.980337,0.989085,0.947442,0.653958
-6120.21,0.978479,0.193477,4,15,0,6122.14,3175.37,564.317,0.792306,0.38166,0.926854,0.993838,0.975491,0.614851
-6112.89,0.964927,0.193477,4,15,0,6124.53,3234.7,554.948,0.783966,0.398089,0.94334,0.934918,0.914865,0.669284
-6112.06,0.978532,0.193477,4,15,0,6116.62,3214.27,539.687,0.786428,0.418264,0.954552,0.939974,0.937842,0.640667
-6113.57,0.980251,0.193477,4,15,0,6116,3306.55,531.132,0.752623,0.425158,0.92283,0.923361,0.903572,0.727537
-6112.54,0.938691,0.193477,3,15,0,6115.84,3261.72,519.056,0.778698,0.401369,0.936852,0.939233,0.909972,0.645791
-6113.26,0.978658,0.193477,4,15,0,6115.97,3281.89,526.686,0.764624,0.37674,0.929032,0.92813,0.913533,0.695493
-6113.09,0.984225,0.193477,4,15,0,6116.04,3295.94,530.703,0.730353,0.40211,0.919445,0.903125,0.905035,0.652037
-6112.86,0.964422,0.193477,3,15,0,6115.3,3291.24,500.43,0.777304,0.383464,0.887869,0.895249,0.899554,0.656554
-6114,0.78146,0.193477,4,31,0,6118.6,3248.5,553.956,0.78793,0.427378,0.926862,0.953042,0.948558,0.707819
-6111.32,0.993869,0.193477,4,23,0,6114.54,3255.33,513.414,0.767,0.402308,0.913659,0.909108,0.92114,0.645332
-6116.78,0.927563,0.193477,4,15,0,6119.23,3315.1,555.487,0.766154,0.451847,0.910672,0.923655,0.897445,0.744458
-6118.32,0.816628,0.193477,4,31,0,6121.94,3339.85,524.538,0.761539,0.45459,0.892553,0.901845,0.92587,0.740913
-6113.2,0.962675,0.193477,5,31,0,6120.87,3186.97,543.516,0.79607,0.442748,0.960644,0.947193,0.947627,0.67698
-6112.06,0.987611,0.193477,4,31,0,6115.34,3279.84,518.312,0.782412,0.392912,0.904473,0.897128,0.910143,0.694209
-6112.24,0.9279,0.193477,4,31,0,6114.82,3199.03,529.765,0.786561,0.424625,0.938415,0.947631,0.923723,0.675649
-6114.59,0.896865,0.193477,3,15,0,6115.67,3238.05,547.072,0.810474,0.421356,0.961209,0.940662,0.947323,0.684658
-6116.38,0.943969,0.193477,3,15,0,6121.43,3188.42,524.296,0.784229,0.401707,0.910908,0.968349,0.973152,0.68573
-6115.21,0.722202,0.193477,4,15,0,6124.15,3278.07,518.965,0.785327,0.39278,0.950194,0.893912,0.929506,0.658104
-6117.64,0.857288,0.193477,4,15,0,6119.54,3289.74,530.768,0.743302,0.425921,0.869153,0.936176,0.882396,0.721985
-6117.38,0.93215,0.193477,2,3,0,6119.27,3290.54,529.035,0.743414,0.426127,0.882633,0.929206,0.871253,0.726227
-6115.85,1,0.193477,3,7,0,6118.2,3288.56,530.45,0.746085,0.42817,0.891746,0.924256,0.874361,0.72041
-6114.47,0.929827,0.193477,4,15,0,6118.84,3243.48,543.562,0.807492,0.404866,0.927653,0.949064,0.892259,0.701072
-6115.27,0.972655,0.193477,3,15,0,6120.71,3255.14,517.333,0.793606,0.426887,0.927568,0.898521,0.952482,0.649379
-6114.75,0.97094,0.193477,4,15,0,6116.97,3199.03,525.323,0.794576,0.415765,0.935535,0.963716,0.900544,0.690936
-6117.61,0.986078,0.193477,3,15,0,6122.11,3184.25,563.422,0.804959,0.446685,0.951259,0.990582,0.968276,0.639699
-6119.66,0.971452,0.193477,4,15,0,6122.6,3129.73,552.171,0.769757,0.446761,0.970874,0.996878,0.957459,0.679042
-6117.18,1,0.193477,4,15,0,6120.79,3196.43,550.378,0.8163,0.403376,0.934804,0.995839,0.947047,0.649208
-6117.31,0.802259,0.193477,3,7,0,6121.31,3134.2,536.845,0.793627,0.412063,0.993979,0.993359,0.962864,0.609986
-6117.08,0.988561,0.193477,4,15,0,6119.94,3203.97,534.508,0.799894,0.408691,0.962452,0.98973,0.974953,0.669152
-6116.87,0.993638,0.193477,4,31,0,6119.55,3213.53,548.045,0.824798,0.42003,0.985762,0.944976,0.945132,0.710846
-6116.36,0.982646,0.193477,4,15,0,6120.34,3155.01,559.43,0.821029,0.40548,0.991132,0.96808,0.963143,0.683391
-6118.6,0.993127,0.193477,4,15,0,6119.87,3139.18,537.284,0.830738,0.459484,0.947577,0.988228,0.96605,0.620778
-6120.35,0.861146,0.193477,4,15,0,6125.07,3179.56,553.628,0.779342,0.397953,0.99836,0.948075,0.97978,0.687754
-6120.36,0.94452,0.193477,4,15,0,6125.53,3113.57,554.161,0.791128,0.421059,0.999078,0.984608,0.984171,0.678728
-6115.74,0.506926,0.193477,4,31,0,6126.99,3182.69,548.934,0.802393,0.388155,0.973576,0.966977,0.96115,0.711614
-6117.56,0.977541,0.193477,3,7,0,6118.19,3191.46,545.818,0.796797,0.382824,0.980548,0.964193,0.968485,0.720508
-6113.45,0.989265,0.193477,4,15,0,6121.59,3217.72,538.072,0.805332,0.431307,0.911984,0.941068,0.917381,0.684912
-6114.73,0.827581,0.193477,5,31,0,6119.42,3176.48,547.126,0.810114,0.388207,0.935921,0.958695,0.934775,0.626077
-6119.41,0.682922,0.193477,4,15,0,6124.35,3169.12,539.56,0.747276,0.419166,0.994991,0.95136,0.921915,0.655874
-6115.53,0.991394,0.193477,4,15,0,6122.28,3205.05,542.462,0.780065,0.441493,0.966651,0.961671,0.970751,0.648473
-6116.15,0.928429,0.193477,5,31,0,6120.8,3194.97,511.228,0.75881,0.408358,0.889365,0.93347,0.946481,0.609897
-6119.58,1,0.193477,3,7,0,6121.44,3216.93,504.571,0.768668,0.424314,0.97193,0.983729,0.914801,0.615012
-6119.88,0.98201,0.193477,4,23,0,6123.92,3257.63,566.741,0.803044,0.411137,0.952812,0.962387,0.969755,0.712622
-6117.62,0.967069,0.193477,4,15,0,6125.72,3198.98,527.05,0.792401,0.394565,0.979005,0.967947,0.952308,0.743766
-6120.63,0.919652,0.193477,3,7,0,6122.52,3157.96,539.017,0.796436,0.391088,0.954837,0.974436,0.940074,0.758397
-6115.95,0.506701,0.193477,5,31,0,6127.27,3295.39,545.768,0.76452,0.415621,0.865299,0.93943,0.93173,0.687769
-6116.43,0.736498,0.193477,3,7,0,6120.62,3289.22,546.062,0.771724,0.411992,0.963272,0.887669,0.915762,0.694863
-6117.97,0.602317,0.193477,3,7,0,6123,3199.2,539.725,0.767566,0.398935,0.895571,0.978194,0.948896,0.696663
-6121.28,0.449126,0.193477,4,15,0,6124.28,3143.07,535.313,0.825457,0.427558,0.999689,0.955436,0.958951,0.589352
-6120.41,0.81912,0.193477,4,23,0,6130.29,3122.74,540.325,0.795149,0.437307,0.998907,0.99479,0.983137,0.606961
-6117.1,0.967149,0.193477,4,31,0,6123.66,3141.71,531.9,0.822029,0.416259,0.965015,0.984981,0.948949,0.72665
-6116.31,0.971824,0.193477,4,31,0,6121.68,3223.97,534.562,0.804574,0.419139,0.952992,0.982323,0.940166,0.741012
-6116.85,0.945424,0.193477,4,15,0,6122.69,3115.1,527.978,0.82661,0.428851,0.981869,0.967771,0.980881,0.658341
-6114.69,0.954455,0.193477,3,15,0,6119.24,3189,525.513,0.811711,0.42054,0.965315,0.97778,0.950009,0.639716
-6114.01,0.999441,0.193477,4,15,0,6116.76,3229.68,546.651,0.76459,0.411349,0.935065,0.938801,0.963483,0.63847
-6115.99,0.939168,0.193477,4,15,0,6118.17,3226.89,544.339,0.775078,0.392348,0.944798,0.97248,0.893692,0.693217
-6116.18,0.993197,0.193477,4,15,0,6119.93,3196.82,541.712,0.793262,0.400715,0.935926,0.900764,0.952312,0.579987
-6120.42,0.717413,0.193477,4,15,0,6121.75,3166.25,537.763,0.807891,0.438157,0.951899,0.999625,0.959672,0.734583
-6119.6,0.817595,0.193477,3,7,0,6124.44,3172.75,547.867,0.7967,0.438968,0.969694,0.999122,0.946527,0.732669
-6115.22,0.994472,0.193477,4,15,0,6120.91,3153.26,542.982,0.822895,0.415727,0.951637,0.987394,0.962364,0.696401
-6117.11,0.859551,0.193477,4,15,0,6119.41,3124.29,550.339,0.801464,0.422037,0.992888,0.955228,0.946432,0.642533
-6113.5,0.966434,0.193477,4,15,0,6118.19,3194.92,520.694,0.7997,0.419339,0.918247,0.962961,0.945854,0.665719
-6116.01,0.853192,0.193477,3,15,0,6119.31,3197.15,538.584,0.793517,0.427336,0.963094,0.982055,0.978358,0.654859
-6115.49,0.985977,0.193477,3,15,0,6117.5,3168.31,542.74,0.782167,0.42523,0.934298,0.979295,0.982256,0.643118
-6118.89,0.947694,0.193477,4,15,0,6125.84,3166.13,541.547,0.816475,0.388086,0.96083,0.944819,0.996799,0.645888
-6118.3,0.966809,0.193477,4,15,0,6121.92,3180.98,533.168,0.784283,0.448057,0.987891,0.990186,0.920809,0.647018
-6116.5,0.97967,0.193477,4,15,0,6121.04,3138.52,548.648,0.788848,0.450389,0.987649,0.957872,0.965948,0.653795
-6116.86,0.998732,0.193477,4,15,0,6118.19,3163.19,562.116,0.805756,0.438034,0.992222,0.971152,0.970041,0.644131
-6114.75,0.993252,0.193477,4,15,0,6120.6,3169,555.666,0.798111,0.421722,0.987183,0.964057,0.961429,0.661525
-6114.2,0.983799,0.193477,4,15,0,6116.45,3170.42,544.389,0.801448,0.412432,0.971887,0.963191,0.9182,0.658385
-6116.85,0.986595,0.193477,4,15,0,6117.95,3242.64,544.024,0.816663,0.415714,0.901303,0.926905,0.958295,0.727967
-6116.28,0.997499,0.193477,4,31,0,6120.11,3217.12,512.665,0.750249,0.418929,0.90134,0.927246,0.966524,0.608433
-6113.79,0.949032,0.193477,4,15,0,6119.52,3195.04,537.53,0.777757,0.401043,0.964967,0.952019,0.939916,0.600844
-6114.13,0.990266,0.193477,4,15,0,6115.83,3206.52,531.716,0.767033,0.395178,0.90505,0.967303,0.928589,0.640621
-6112.96,0.992789,0.193477,4,15,0,6116.79,3215.38,513.186,0.793749,0.414224,0.922362,0.951845,0.914669,0.658749
-6113.99,0.834446,0.193477,4,31,0,6116.97,3256.15,530.152,0.774201,0.437463,0.927555,0.932061,0.953151,0.702747
-6116.86,0.773567,0.193477,4,15,0,6122.52,3208.46,520.602,0.791844,0.40012,0.9772,0.928375,0.958722,0.722811
-6117.74,0.976411,0.193477,3,15,0,6120.94,3195.53,519.521,0.812316,0.403394,0.974684,0.961608,0.946721,0.750892
-6118.03,0.938071,0.193477,3,7,0,6122.35,3229.01,528.447,0.820252,0.392853,0.924203,0.976574,0.92755,0.739433
-6119.98,0.965002,0.193477,4,31,0,6120.64,3169.51,541.5,0.737294,0.433884,0.962059,0.978441,0.908148,0.56779
-6118.15,0.882133,0.193477,4,15,0,6127.97,3169.07,575.994,0.782582,0.404239,0.950172,0.944016,0.979918,0.668167
-6118.39,0.938469,0.193477,4,15,0,6122.4,3204.76,539.07,0.811117,0.382146,0.97728,0.956431,0.891909,0.684032
-6116.01,1,0.193477,4,15,0,6120.18,3165.77,536.009,0.817261,0.421755,0.959837,0.966601,0.990603,0.64322
-6120.33,0.947015,0.193477,4,15,0,6123,3163.81,533.811,0.834097,0.393373,0.942989,0.933111,0.995455,0.647008
-6116.67,0.998634,0.193477,3,7,0,6120.98,3166.98,535.927,0.818256,0.394722,0.961288,0.972665,0.988927,0.645424
-6116.25,0.97791,0.193477,5,31,0,6118.77,3140.97,564.916,0.808502,0.419075,0.957444,0.962815,0.98427,0.645872
-6117.07,0.95899,0.193477,4,15,0,6119.25,3174.89,569.411,0.815279,0.418043,0.947586,0.970609,0.981939,0.631548
-6116.26,0.992805,0.193477,4,15,0,6118.89,3119.16,557.645,0.80501,0.407447,0.975044,0.983185,0.965916,0.654268
-6117.83,0.985563,0.193477,3,7,0,6119.71,3202.53,565.397,0.820637,0.407786,0.982428,0.980181,0.941331,0.664129
-6119.22,0.982604,0.193477,4,15,0,6121.5,3107.14,557.555,0.83255,0.425603,0.962755,0.955076,0.985218,0.689545
-6118.98,0.982428,0.193477,4,15,0,6122.85,3109.51,543.254,0.78743,0.438483,0.967908,0.995332,0.949546,0.66661
-6115.48,0.996566,0.193477,4,15,0,6120.18,3156.95,547.698,0.789168,0.430029,0.981398,0.990439,0.964867,0.675591
-6115.52,0.971217,0.193477,4,31,0,6119.98,3196.02,545.582,0.774165,0.412372,0.938955,0.981091,0.955673,0.594209
-6115.2,0.996195,0.193477,4,15,0,6116.73,3159.46,535.507,0.779298,0.418821,0.950101,0.985656,0.934405,0.59529
-6115.27,0.966646,0.193477,5,31,0,6117.88,3230.99,530.183,0.783782,0.437138,0.924487,0.915211,0.970395,0.683896
-6117.46,0.959154,0.193477,3,7,0,6120.2,3238.19,499.985,0.777331,0.447372,0.922894,0.947932,0.888425,0.6715
-6119.02,0.72466,0.193477,4,15,0,6124.25,3210.13,521.537,0.757983,0.446176,0.982364,0.930874,0.969993,0.656855
-6116.1,0.98141,0.193477,4,15,0,6123.72,3188.8,541.581,0.748364,0.425795,0.95108,0.972092,0.970133,0.624325
-6114.12,0.995503,0.193477,4,31,0,6118.33,3257.59,526.691,0.802748,0.42143,0.897405,0.952526,0.904254,0.684328
-6116.1,0.819031,0.193477,3,7,0,6116.95,3252.05,528.102,0.800004,0.422459,0.887925,0.956359,0.88519,0.687531
-6114.85,0.915096,0.193477,3,15,0,6121,3291.85,515.2,0.762245,0.424107,0.930698,0.912236,0.932759,0.733168
-6116.91,0.881399,0.193477,4,31,0,6120.54,3274.35,552.112,0.803867,0.421203,0.946956,0.95018,0.933139,0.756948
-6114.78,0.997761,0.193477,4,15,0,6119.34,3224.94,527.289,0.79308,0.407242,0.965439,0.908089,0.941847,0.707282
-6112.86,0.994508,0.193477,3,15,0,6117.05,3219.19,523.626,0.772296,0.417213,0.909575,0.954181,0.938905,0.680787
-6114.3,0.983409,0.193477,3,15,0,6115.96,3245.77,536.991,0.781529,0.419224,0.955714,0.91063,0.95024,0.711342
-6113.48,0.982947,0.193477,4,31,0,6119.28,3244.97,544.554,0.791404,0.440836,0.92371,0.942617,0.904326,0.656648
-6115.2,0.927188,0.193477,4,23,0,6119.94,3269.29,520.108,0.75114,0.442502,0.924565,0.917352,0.919252,0.610923
-6111.51,0.989594,0.193477,3,15,0,6117.52,3264.65,524.284,0.750286,0.40469,0.91141,0.910213,0.896575,0.658229
-6112.3,0.77901,0.193477,4,15,0,6114.76,3260.11,529.172,0.748592,0.415591,0.938244,0.930725,0.914732,0.658693
-6114.69,0.980413,0.193477,4,15,0,6116.59,3282.81,548.621,0.790345,0.445864,0.912968,0.92879,0.902332,0.725846
-6113.49,0.948332,0.193477,4,15,0,6117.81,3228.73,523.414,0.794215,0.390979,0.928966,0.929099,0.924129,0.604049
-6116.38,0.897164,0.193477,4,15,0,6117.82,3225.02,541.899,0.756843,0.374752,0.963631,0.95335,0.949015,0.644329
-6113.73,0.963353,0.193477,3,15,0,6119.31,3219.33,524.417,0.786534,0.415085,0.900074,0.922956,0.937075,0.691382
-6116.48,0.932455,0.193477,4,15,0,6119,3187.37,544.414,0.800133,0.424018,0.929907,0.970167,0.945292,0.748653
-6118.2,0.946022,0.193477,4,31,0,6124.65,3164.31,546.69,0.842065,0.423912,0.990849,0.990283,0.959482,0.690843
-6115.41,0.986633,0.193477,4,15,0,6121.29,3187.58,547.391,0.776029,0.457559,0.961592,0.957759,0.95566,0.691678
-6116.57,0.964329,0.193477,4,31,0,6123.37,3232.47,556.716,0.773605,0.453477,0.925852,0.900013,0.943281,0.689119
-6113.57,0.948669,0.193477,4,31,0,6122.19,3221.3,523.533,0.763601,0.409186,0.926346,0.915486,0.953757,0.606147
-6113.88,0.762593,0.193477,4,31,0,6117.6,3200.09,521.546,0.78217,0.401206,0.950922,0.967185,0.931239,0.605243
-6113.4,0.916825,0.193477,3,15,0,6116.62,3229.89,530.464,0.760986,0.409203,0.955903,0.937205,0.952086,0.645484
-6114.42,0.869802,0.193477,3,15,0,6118.17,3268,529.275,0.770528,0.415576,0.950727,0.932068,0.944156,0.659687
-6113.34,0.90959,0.193477,3,7,0,6118.41,3246.45,533.429,0.759017,0.424355,0.944461,0.894329,0.910037,0.641176
-6116.39,0.9856,0.193477,4,15,0,6118.52,3132.05,541.57,0.829133,0.398941,0.982145,0.989469,0.962981,0.649923
-6116.83,0.989274,0.193477,5,31,0,6121.14,3154.47,555.705,0.77226,0.447311,0.982625,0.981025,0.955434,0.668725
-6118.41,0.988107,0.193477,4,15,0,6121.82,3200.34,547.045,0.786701,0.434667,0.99833,0.928664,0.945067,0.658432
-6116.18,0.96082,0.193477,4,15,0,6120.94,3154.62,550.965,0.77112,0.416375,0.983822,0.988036,0.958727,0.632666
-6115.22,0.954224,0.193477,4,15,0,6120.63,3205.12,524.306,0.796658,0.423685,0.911093,0.923278,0.892277,0.645925
-6115.43,0.868826,0.193477,4,15,0,6120.89,3242.46,522.53,0.782302,0.383372,0.908709,0.918681,0.932989,0.72936
-6115.43,0.931006,0.193477,4,15,0,6118.33,3266.54,534.909,0.789795,0.385715,0.95433,0.951912,0.91905,0.713188
-6115.65,0.950157,0.193477,4,15,0,6119.81,3263.23,523.617,0.794494,0.384824,0.947697,0.916817,0.941002,0.726418
-6115.23,0.986367,0.193477,4,15,0,6118.73,3266.08,521.185,0.790602,0.391453,0.951342,0.924325,0.941549,0.718392
-6112.13,0.910732,0.193477,4,15,0,6116.86,3301.03,518.609,0.755013,0.405227,0.924963,0.906831,0.91581,0.683289
-6116.92,0.771924,0.193477,4,15,0,6120.52,3299.33,504.127,0.778851,0.376404,0.889999,0.896738,0.930629,0.611249
-6115.6,0.837413,0.193477,3,7,0,6121.65,3283.44,491.536,0.765213,0.39335,0.879467,0.904513,0.925946,0.604501
-6114.78,0.942145,0.193477,4,15,0,6118.12,3292.46,508.624,0.755083,0.385627,0.891211,0.926778,0.855064,0.658478
-6112.88,1,0.193477,4,15,0,6117.09,3245.75,529.859,0.782773,0.422454,0.909213,0.909281,0.940334,0.62444
-6114.03,0.972647,0.193477,4,15,0,6115.66,3236.74,550.779,0.759409,0.407541,0.938451,0.928049,0.95752,0.672359
-6114.56,0.915622,0.193477,3,15,0,6119.25,3308.04,518.476,0.742672,0.39903,0.9135,0.899962,0.853891,0.687987
-6115.94,0.97516,0.193477,4,15,0,6120.84,3312.37,509.631,0.727045,0.397688,0.879975,0.893651,0.919228,0.718187
-6117.13,0.616419,0.193477,4,15,0,6126.09,3372.17,518.724,0.763495,0.450887,0.858244,0.881526,0.872771,0.706104
-6113.06,0.915907,0.193477,4,15,0,6118.59,3327.28,514.772,0.735413,0.421618,0.907937,0.899834,0.884735,0.689207
-6113.01,0.81708,0.193477,4,15,0,6116.06,3350.98,515.497,0.771702,0.416212,0.875163,0.902687,0.879367,0.687673
-6113.93,0.646854,0.193477,4,15,0,6117.13,3308.87,525.858,0.725437,0.400114,0.900877,0.883559,0.916904,0.675197
-6114.99,0.616012,0.193477,4,15,0,6120.62,3146.63,533.133,0.828839,0.415756,0.975289,0.958718,0.951556,0.642132
-6119.2,0.950201,0.193477,4,15,0,6121.3,3155.64,521.076,0.821063,0.391802,0.984705,0.986697,0.950698,0.588612
-6116.59,0.997867,0.193477,4,15,0,6120.29,3244.29,563.217,0.779455,0.438191,0.957531,0.927413,0.958194,0.717924
-6115.11,0.986738,0.193477,4,31,0,6119.16,3213.93,548.696,0.802827,0.411785,0.947229,0.966097,0.917801,0.737366
-6120.28,0.514641,0.193477,2,3,0,6123.43,3199.79,552.073,0.815131,0.410041,0.911837,0.965183,0.893695,0.731236
-6118.96,1,0.193477,3,7,0,6122.63,3197.59,553.285,0.80637,0.427768,0.981954,0.963542,0.982742,0.747071
-6120.01,0.977112,0.193477,5,31,0,6125.3,3202.12,507.681,0.783415,0.418392,0.991201,0.95109,0.885141,0.636071
-6113.88,0.977934,0.193477,4,15,0,6122.04,3201.61,527.687,0.783887,0.430645,0.936826,0.958984,0.966507,0.695048
-6117.53,0.807144,0.193477,4,15,0,6121.01,3188.38,548.055,0.786753,0.393133,0.9937,0.967942,0.93856,0.703946
-6119.19,0.961945,0.193477,4,15,0,6121.04,3166.52,536.383,0.767965,0.407516,0.996059,0.969182,0.965308,0.711777
-6117.36,0.989514,0.193477,3,15,0,6120.56,3194.75,545.241,0.799608,0.411032,0.99679,0.96681,0.92236,0.67841
-6116.92,0.972003,0.193477,4,15,0,6121.1,3167.11,527.797,0.805754,0.440506,0.957397,0.963546,0.979555,0.731381
-6115.31,0.9874,0.193477,4,15,0,6118.52,3206.82,533.767,0.817647,0.432575,0.942773,0.940721,0.973918,0.690469
-6115.64,0.984547,0.193477,4,15,0,6118.18,3190,551.02,0.810693,0.432933,0.963442,0.964728,0.929492,0.741037
-6114.15,0.939618,0.193477,3,15,0,6121.46,3186.73,561.339,0.81408,0.414461,0.944909,0.949472,0.961199,0.667524
-6115.05,0.857301,0.193477,4,31,0,6117.39,3173.83,558.847,0.824891,0.416476,0.947322,0.94552,0.932306,0.678391
-6117.15,0.94193,0.193477,4,15,0,6119.49,3173.6,540.448,0.832255,0.444595,0.962589,0.972206,0.967967,0.623012
-6118.98,0.988474,0.193477,4,15,0,6122.05,3167.08,545.303,0.794739,0.391707,0.995835,0.98595,0.947105,0.711035
-6114.36,0.85918,0.193477,4,15,0,6122.84,3230.59,525.035,0.800874,0.389113,0.897264,0.950705,0.927152,0.68633
-6112.63,0.668432,0.193477,4,15,0,6116.86,3235.11,535.506,0.785079,0.401456,0.958828,0.926774,0.91106,0.65352
-6111.47,0.930003,0.193477,2,3,0,6114.44,3235.48,536.334,0.782434,0.400796,0.941703,0.933019,0.928921,0.657784
-6112.85,0.939537,0.193477,4,15,0,6113.97,3258.02,543.53,0.795241,0.407642,0.949495,0.932202,0.924617,0.690979
-6115.76,0.981668,0.193477,4,15,0,6118.16,3206.95,561.493,0.798969,0.437814,0.953802,0.947558,0.954006,0.744796
-6114.05,0.945743,0.193477,4,31,0,6118.87,3263,545.56,0.779057,0.437879,0.908607,0.894661,0.925688,0.640365
-6115.08,0.930921,0.193477,3,15,0,6119.51,3281.11,524.814,0.762762,0.392437,0.891841,0.929082,0.946403,0.718101
-6118.14,0.842826,0.193477,4,15,0,6121.32,3299.77,539.747,0.811237,0.389815,0.920534,0.923801,0.935642,0.662458
-6123.7,0.8146,0.193477,5,31,0,6125.96,3114.64,547.27,0.802903,0.450337,0.999538,0.997715,0.995977,0.636831
-6122.89,0.999736,0.193477,4,15,0,6124.51,3116.49,550.59,0.797115,0.439682,0.999527,0.997953,0.993446,0.660487
-6125.03,0.954395,0.193477,4,15,0,6131.35,3142.11,567.248,0.777569,0.377752,0.999581,0.986776,0.973084,0.584054
-6124.5,0.960772,0.193477,4,31,0,6134.05,3132.35,557.77,0.773243,0.427343,0.999777,0.940103,0.983464,0.687791
-6120.21,0.940799,0.193477,3,15,0,6127.81,3166.52,546.559,0.79547,0.408688,0.99868,0.996774,0.965714,0.680523
-6119.5,0.981449,0.193477,4,15,0,6122.33,3102.73,537.932,0.793186,0.416332,0.998811,0.984368,0.96384,0.618316
-6123.16,0.99378,0.193477,4,15,0,6124.6,3182.5,541.116,0.80249,0.397177,0.999814,0.992233,0.970709,0.694788
-6123.92,0.996011,0.193477,4,15,0,6128.53,3151.58,543.592,0.792236,0.414289,0.999699,0.996511,0.978668,0.571643
-6119.05,0.98251,0.193477,4,23,0,6125.12,3122.86,549.828,0.792312,0.430774,0.995993,0.994312,0.940002,0.660282
