# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1647138502 (Default)
# output
#   file = output/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.61,0.983923,0.320724,3,7,0,7545.9,20851.1,3495.83,0.893137,0.846929,0.371501,0.817406,0.963855,0.268007
-7540.47,0.393152,0.320724,3,7,0,7549.85,20667.5,3465.09,0.901541,0.871389,0.426094,0.946603,0.88562,0.220865
-7541.54,0.883405,0.320724,3,7,0,7543.42,20465.9,3347.32,0.827695,0.846082,0.453239,0.879922,0.992928,0.217071
-7541.42,0.928323,0.320724,4,15,0,7545.68,20605.1,3522.47,0.845258,0.814487,0.359731,0.938875,0.97938,0.212015
-7542.82,0.988566,0.320724,4,15,0,7543.79,20618,3356.17,0.815401,0.780665,0.478027,0.916662,0.988253,0.221217
-7542.84,0.534573,0.320724,4,15,0,7551.48,20372.9,3594.43,0.955468,0.8937,0.387531,0.949122,0.99307,0.202611
-7540.51,0.990647,0.320724,4,15,0,7545.15,20632.5,3346.33,0.778019,0.833786,0.410042,0.927947,0.973503,0.209887
-7540.95,0.996267,0.320724,4,15,0,7542.99,20698.4,3252.17,0.876759,0.853493,0.4226,0.850357,0.974943,0.248341
-7542.57,0.929118,0.320724,4,15,0,7548.13,20257.1,3334.78,0.937615,0.841955,0.405628,0.92689,0.965193,0.21464
-7541.76,0.990365,0.320724,3,15,0,7544.33,20260.7,3417.6,0.955076,0.891152,0.401695,0.916078,0.975789,0.208765
-7539.79,0.981315,0.320724,4,15,0,7543.42,20546.8,3457.63,0.849103,0.866295,0.42999,0.887288,0.984131,0.187244
-7540.51,0.977714,0.320724,3,7,0,7542.01,20470.3,3440.32,0.849513,0.806453,0.42178,0.917718,0.891197,0.174972
-7539.36,1,0.320724,3,7,0,7540.81,20528.3,3470.76,0.876272,0.902205,0.392798,0.917284,0.979847,0.217423
-7543.76,0.889619,0.320724,3,7,0,7546.35,20538.6,3254.8,0.817614,0.869969,0.365285,0.964375,0.978382,0.186675
-7541.81,0.78978,0.320724,3,7,0,7549.31,20451.6,3362.61,0.934254,0.81945,0.467325,0.924881,0.972293,0.220179
-7540.98,0.997544,0.320724,4,15,0,7543.48,20624.5,3474.99,0.771352,0.879154,0.420011,0.888413,0.898808,0.186344
-7540.27,0.811982,0.320724,3,15,0,7546.43,20642.6,3412.97,0.850169,0.874568,0.434435,0.889141,0.866342,0.195215
-7539.05,0.896212,0.320724,3,7,0,7542.16,20651.1,3336.72,0.809633,0.827401,0.434647,0.886981,0.956872,0.212002
-7543.86,0.910607,0.320724,4,15,0,7545.17,20522,3686.68,0.96366,0.937598,0.40155,0.951758,0.940832,0.220977
-7543.97,0.966332,0.320724,3,15,0,7548.79,20559.1,3635.41,0.957963,0.95614,0.415677,0.963885,0.949328,0.212797
-7545.87,0.989975,0.320724,3,7,0,7548.31,20374.5,3372.46,0.894666,0.828542,0.464044,0.991154,0.975815,0.296056
-7545.36,0.65631,0.320724,3,7,0,7553.98,20567.5,3561.42,0.883016,0.936124,0.52534,0.975186,0.982559,0.253107
-7548.69,0.934723,0.320724,3,15,0,7550.87,20574.7,3651.47,0.940913,0.953184,0.529934,0.965417,0.989611,0.227551
-7549.43,0.969336,0.320724,3,15,0,7553.92,20603.7,3635.29,0.953964,0.974012,0.494556,0.950601,0.993573,0.197323
-7542.56,1,0.320724,3,7,0,7550.43,20501.3,3528.44,0.941827,0.973627,0.452967,0.936133,0.96599,0.233326
-7543.54,0.981384,0.320724,3,7,0,7544.72,20532.1,3532.7,0.947788,0.97374,0.470597,0.926424,0.970912,0.234307
-7539.99,1,0.320724,4,15,0,7544.99,20646.4,3429.17,0.843078,0.884098,0.380756,0.921418,0.955149,0.185523
-7540.43,0.958668,0.320724,4,15,0,7543.39,20437.2,3437.72,0.86411,0.885631,0.386904,0.944192,0.977687,0.256154
-7541.61,0.925677,0.320724,4,15,0,7544.48,20462.6,3420.86,0.929134,0.868838,0.381467,0.974771,0.939172,0.253123
-7541.87,0.908776,0.320724,4,15,0,7544.59,20454.2,3546.79,0.871351,0.91113,0.42863,0.872964,0.996017,0.20601
-7543.25,0.987753,0.320724,3,7,0,7544.54,20568.4,3557.46,0.920051,0.818573,0.41863,0.907938,0.998416,0.207901
-7541.04,0.961813,0.320724,4,15,0,7547.73,20478.7,3439.53,0.941177,0.935798,0.436181,0.941829,0.962841,0.218405
-7540.73,0.941506,0.320724,3,7,0,7549,20438.4,3424.9,0.899712,0.93799,0.417616,0.959968,0.927802,0.208891
-7544.93,0.872752,0.320724,3,7,0,7547.37,20231,3513.12,0.923396,0.951144,0.341134,0.895225,0.987641,0.1739
-7540.81,0.986468,0.320724,4,15,0,7547.44,20614.1,3331.39,0.823058,0.86302,0.467845,0.91135,0.892392,0.213854
-7543.99,0.909068,0.320724,3,7,0,7545.52,20621.2,3329.68,0.815965,0.914734,0.505236,0.876465,0.917356,0.212202
-7542.71,0.912315,0.320724,3,7,0,7547.87,20546.9,3450.59,0.902373,0.825904,0.432235,0.943265,0.992128,0.294584
-7541.52,0.985044,0.320724,4,15,0,7546,20481.4,3547.98,0.844679,0.958383,0.400838,0.867416,0.95351,0.190667
-7542.3,0.950423,0.320724,4,15,0,7543.8,20460.7,3568.44,0.858065,0.947759,0.394297,0.834687,0.961909,0.187196
-7542.69,0.916996,0.320724,3,15,0,7544.93,20461.2,3604.05,0.836883,0.959854,0.390973,0.966294,0.935198,0.198998
-7542.24,0.96131,0.320724,2,7,0,7548.4,20481.8,3333.92,0.874603,0.91747,0.413384,0.987498,0.935151,0.224231
-7543.73,0.943092,0.320724,3,15,0,7547.92,20703.2,3674.59,0.88845,0.901373,0.405212,0.969878,0.968185,0.272323
-7540.43,0.973403,0.320724,3,15,0,7547.14,20560.4,3370.04,0.866107,0.843044,0.414373,0.967291,0.962783,0.265473
-7545.64,0.928183,0.320724,4,15,0,7548.23,20487.5,3521.47,0.90587,0.903756,0.378008,0.96586,0.985448,0.134559
-7542.64,0.991203,0.320724,3,7,0,7547.03,20385.7,3569.94,0.883094,0.904653,0.363373,0.939856,0.974358,0.156672
-7542.39,0.985939,0.320724,4,15,0,7545.83,20455.2,3537.66,0.891839,0.92181,0.355231,0.942752,0.962749,0.165741
-7540.33,0.998916,0.320724,3,7,0,7543.59,20548.2,3565.56,0.904106,0.854273,0.37501,0.934079,0.959532,0.201544
-7541.65,0.983923,0.320724,3,7,0,7542.73,20593.6,3593.46,0.927483,0.851522,0.360239,0.89349,0.951753,0.223644
-7538.79,0.909358,0.320724,3,15,0,7544.93,20521.5,3351.78,0.864088,0.86088,0.416196,0.910483,0.966224,0.210642
-7538.76,0.997126,0.320724,4,15,0,7539.66,20513.3,3484.51,0.878593,0.86439,0.436975,0.939625,0.950747,0.237095
-7540.8,0.880921,0.320724,4,15,0,7544.92,20521.7,3432.57,0.843583,0.915566,0.372289,0.907486,0.941035,0.169597
-7542.31,0.965627,0.320724,3,7,0,7543.76,20432.3,3408.39,0.866811,0.755741,0.372892,0.908186,0.948769,0.213516
-7543.37,1,0.320724,3,7,0,7544.55,20822.9,3323.4,0.835812,0.939326,0.418927,0.88429,0.949027,0.205929
-7542.12,0.979832,0.320724,3,15,0,7546.17,20530.1,3391.01,0.807484,0.95874,0.425029,0.925258,0.905526,0.206077
-7545.95,0.956062,0.320724,3,7,0,7547.71,20561.4,3303.99,0.891278,0.709815,0.473038,0.878122,0.971101,0.199052
-7543.34,0.970029,0.320724,3,7,0,7550.3,20733.7,3461.88,0.866199,0.966189,0.398558,0.903607,0.892739,0.262204
-7543.57,0.598933,0.320724,3,7,0,7547.46,20482.7,3370.42,0.854829,0.968286,0.412038,0.882986,0.995758,0.203794
-7546.68,0.948186,0.320724,3,7,0,7550.98,20222.7,3436.26,0.85588,0.857939,0.400496,0.923238,0.815815,0.133743
-7544.69,1,0.320724,4,15,0,7548.47,20642.1,3343.62,0.887497,0.90437,0.486887,0.862229,0.995277,0.295808
-7544.81,0.914202,0.320724,3,7,0,7548.67,20639.6,3350.49,0.899309,0.905883,0.456704,0.845672,0.994577,0.302555
-7541.9,0.948288,0.320724,3,7,0,7546.06,20611.2,3397.48,0.899801,0.878585,0.444741,0.96499,0.993343,0.256315
-7543.67,0.915906,0.320724,3,15,0,7547.62,20186.9,3450.51,0.844015,0.849957,0.458677,0.948327,0.930264,0.199108
-7541.27,1,0.320724,3,7,0,7544.6,20625,3462.11,0.936622,0.895857,0.436924,0.887703,0.969438,0.195786
-7541.96,0.99741,0.320724,4,15,0,7544.22,20250.1,3527.56,0.868082,0.902236,0.394973,0.961019,0.987478,0.223036
-7542.45,0.989418,0.320724,3,7,0,7546.26,20359.4,3466.94,0.929757,0.96154,0.439883,0.895629,0.916969,0.186755
-7544.41,0.897852,0.320724,4,15,0,7547.71,20769.2,3387.94,0.909097,0.802434,0.421385,0.972144,0.989749,0.265584
-7542.49,0.970261,0.320724,4,15,0,7547.27,20437.8,3532.99,0.901451,0.967994,0.468947,0.946709,0.918113,0.216688
-7547.53,0.78294,0.320724,3,7,0,7549.57,20531.5,3545.66,0.951114,0.980609,0.461501,0.941857,0.981226,0.162102
-7543.47,0.99976,0.320724,3,15,0,7550.39,20365.3,3493.9,0.884466,0.958956,0.36292,0.977246,0.904475,0.205736
-7543.87,0.973393,0.320724,3,15,0,7546.06,20384.2,3567.06,0.859074,0.951967,0.348501,0.983073,0.966042,0.217678
-7544.11,0.915036,0.320724,3,15,0,7548.06,20338.5,3523.69,0.779498,0.951438,0.372393,0.955522,0.955614,0.211201
-7544.67,0.979604,0.320724,3,15,0,7547.91,20255,3544.18,0.946801,0.90709,0.366944,0.986846,0.972001,0.158686
-7544.55,0.985314,0.320724,4,15,0,7548.59,20688.5,3462.28,0.884211,0.959802,0.495264,0.844613,0.920753,0.267528
-7544.52,0.594307,0.320724,3,15,0,7551.81,20506.5,3388.65,0.942384,0.946355,0.373813,0.984058,0.967927,0.247471
-7543.52,0.973237,0.320724,3,15,0,7548.35,20525.8,3476.47,0.87634,0.896447,0.374629,0.933915,0.981409,0.314263
-7539.53,1,0.320724,3,7,0,7545.73,20727.6,3291.15,0.830599,0.80616,0.437051,0.896601,0.935237,0.207268
-7540.37,0.940711,0.320724,3,7,0,7541.9,20712.4,3478.26,0.890729,0.832562,0.422995,0.933646,0.911371,0.277849
-7541.85,0.911124,0.320724,4,15,0,7544.71,20288.5,3439.65,0.866454,0.931552,0.404519,0.871659,0.966017,0.167523
-7540.68,0.933761,0.320724,3,7,0,7544.45,20437,3465.9,0.871468,0.896346,0.402889,0.979966,0.974534,0.194994
-7542.05,0.878322,0.320724,4,15,0,7549.12,20586.9,3438.13,0.86631,0.974237,0.412373,0.953314,0.947004,0.231146
-7543.83,0.937398,0.320724,3,7,0,7545.01,20473.4,3442.65,0.905481,0.748581,0.461233,0.860854,0.953289,0.228661
-7546.28,1,0.320724,4,15,0,7547.93,20252.8,3316.7,0.896658,0.99593,0.405681,0.926077,0.963847,0.226893
-7542.36,0.977403,0.320724,3,15,0,7550.96,20456.8,3611.24,0.896288,0.853808,0.397522,0.990132,0.965882,0.222816
-7542.14,0.978735,0.320724,4,15,0,7544.63,20448.9,3356.46,0.884865,0.910305,0.451853,0.824295,0.936271,0.221869
-7542.37,0.991405,0.320724,3,7,0,7546.93,20371.1,3280.31,0.832524,0.824428,0.429959,0.926646,0.922749,0.225584
-7543.69,0.974226,0.320724,4,15,0,7546.69,20468.8,3497.49,0.886752,0.930365,0.405763,0.863176,0.971459,0.137802
-7542.33,0.986896,0.320724,3,15,0,7548.63,20370.5,3560.8,0.963804,0.918189,0.419439,0.953789,0.990999,0.236496
-7541.42,0.992017,0.320724,4,15,0,7544.18,20440.3,3571.11,0.959628,0.923268,0.400846,0.945546,0.968738,0.22779
-7540.51,0.952319,0.320724,3,15,0,7546.34,20608.3,3276.46,0.877249,0.794158,0.432492,0.917981,0.926997,0.20624
-7541.97,0.973839,0.320724,3,7,0,7543.52,20802.8,3233.1,0.771843,0.857509,0.426835,0.831247,0.924741,0.203393
-7543.27,0.486526,0.320724,4,15,0,7551.81,20300.6,3640.79,0.949878,0.971018,0.408092,0.939692,0.977347,0.208067
-7543.55,0.984062,0.320724,3,7,0,7545.29,20312.3,3668.31,0.911323,0.967409,0.448182,0.909024,0.982601,0.227654
-7544.53,0.996541,0.320724,4,15,0,7547.4,20397.8,3528.35,0.929787,0.987341,0.429582,0.923597,0.880111,0.188825
-7542.3,1,0.320724,3,7,0,7545.36,20460.4,3477.94,0.889493,0.972585,0.407519,0.885517,0.983677,0.185907
-7540.91,0.958365,0.320724,4,15,0,7544.69,20550.2,3441.88,0.858111,0.906066,0.431906,0.909027,0.907324,0.280182
-7539.17,1,0.320724,3,7,0,7541.41,20521.4,3457.59,0.896721,0.888669,0.436644,0.906873,0.974292,0.255621
-7541.16,0.90264,0.320724,3,7,0,7542.39,20501.9,3498.25,0.921414,0.949688,0.435673,0.902855,0.950132,0.192907
-7542.63,0.94713,0.320724,4,15,0,7546.06,20420.2,3381.8,0.806655,0.917213,0.417723,0.951553,0.994733,0.222355
-7543.49,0.909284,0.320724,3,15,0,7546.28,20509.8,3506.52,0.964218,0.801826,0.39199,0.852038,0.985622,0.180788
-7542.2,0.923527,0.320724,3,7,0,7546.98,20649.6,3466.78,0.801282,0.923382,0.425366,0.973357,0.928935,0.24339
-7544.1,0.933444,0.320724,4,15,0,7546.91,20373,3484.49,0.989824,0.905036,0.402127,0.883397,0.976033,0.16858
-7544.15,0.83126,0.320724,3,7,0,7549.85,20256,3510.95,0.978923,0.923708,0.411267,0.92699,0.992995,0.176777
-7546.12,0.896699,0.320724,4,15,0,7552.35,20763,3476.46,0.984082,0.915381,0.38353,0.919746,0.964401,0.256879
-7545.02,0.999989,0.320724,4,15,0,7548.08,20395.6,3528.42,0.779776,0.981252,0.393594,0.966038,0.978427,0.208029
-7545.83,0.948664,0.320724,3,7,0,7549.1,20558.7,3490.98,0.913937,0.977783,0.340053,0.956169,0.913061,0.183169
-7544.12,0.996955,0.320724,4,15,0,7547.21,20276,3541.97,0.879252,0.843148,0.491178,0.899392,0.978898,0.239714
-7539.63,0.965324,0.320724,3,11,0,7546.23,20677.5,3397.01,0.866449,0.900721,0.39733,0.935117,0.92035,0.226713
-7542,0.911668,0.320724,3,11,0,7543.93,20357,3544.89,0.89685,0.879656,0.48477,0.900129,0.982353,0.237801
-7543.05,0.889801,0.320724,4,15,0,7546.98,20589.7,3507.55,0.925923,0.899951,0.368038,0.876183,0.856553,0.190077
-7543.19,1,0.320724,3,7,0,7546.89,20614.7,3520.5,0.914143,0.923812,0.364323,0.925855,0.873602,0.18563
-7543.6,0.988329,0.320724,4,15,0,7548.03,20795.3,3435.79,0.942273,0.784735,0.385059,0.856194,0.968265,0.243439
-7543.27,0.999793,0.320724,3,15,0,7547.68,20696.5,3572.97,0.930059,0.887703,0.338308,0.907815,0.948781,0.23723
-7542.17,0.985091,0.320724,4,15,0,7546.01,20503.9,3341.28,0.827358,0.890837,0.486614,0.910589,0.981076,0.249655
-7540.7,0.971946,0.320724,3,7,0,7546.3,20584.9,3571.23,0.926373,0.846065,0.410519,0.951639,0.964395,0.211133
-7539.69,0.982847,0.320724,3,7,0,7542.29,20521.2,3412.36,0.820524,0.884537,0.457948,0.927765,0.94996,0.224656
-7541.3,0.972061,0.320724,3,7,0,7542.97,20732.6,3390.79,0.891942,0.826922,0.400715,0.974902,0.931886,0.247076
-7543.99,0.971574,0.320724,4,15,0,7545.35,20240,3570.05,0.904561,0.94703,0.483938,0.892995,0.980124,0.244325
-7545.14,0.978364,0.320724,3,15,0,7548.38,20362.1,3601.08,0.973866,0.945161,0.442788,0.961024,0.996509,0.271321
-7545.87,0.947516,0.320724,4,15,0,7553.59,20405,3427.3,0.992885,0.922879,0.404941,0.844033,0.906648,0.16719
-7545.33,0.740112,0.320724,4,15,0,7552.59,20438.4,3506.15,0.938751,0.791266,0.350329,0.987079,0.974844,0.165133
-7549.46,0.882022,0.320724,3,7,0,7552.16,20351.5,3505.78,0.927443,0.754981,0.318723,0.983531,0.992597,0.149052
-7544.62,0.996959,0.320724,4,15,0,7553.15,20266.1,3666.75,0.922107,0.956731,0.43896,0.96252,0.990027,0.180672
-7543.89,0.953936,0.320724,3,15,0,7548.72,20391.3,3597.93,0.912183,0.791332,0.377529,0.908931,0.972124,0.237931
-7544.39,1,0.320724,3,7,0,7546.26,20598.2,3409.81,0.886794,0.969615,0.46214,0.938173,0.920863,0.184141
-7543.25,0.967346,0.320724,4,15,0,7550.36,20509.6,3401.53,0.79667,0.937554,0.348904,0.946021,0.961385,0.185067
-7541.87,1,0.320724,3,7,0,7544.89,20468,3381.64,0.887197,0.947379,0.37789,0.939378,0.976995,0.197061
-7542.65,0.997233,0.320724,4,15,0,7544.28,20451.2,3391.55,0.827587,0.971777,0.408406,0.967533,0.956996,0.220346
-7544.14,0.93564,0.320724,4,15,0,7546.86,20270.7,3310.14,0.903213,0.968243,0.411264,0.9587,0.96041,0.226139
-7543.51,0.984221,0.320724,3,7,0,7548.05,20502.6,3398.88,0.934058,0.960577,0.451101,0.859497,0.965585,0.266568
-7543.18,1,0.320724,4,15,0,7545.39,20685.2,3496.44,0.927169,0.769757,0.416575,0.97095,0.937448,0.208128
-7539.98,0.995613,0.320724,3,7,0,7546.05,20466.4,3546.48,0.91349,0.879623,0.40418,0.959772,0.968422,0.211621
-7542.12,0.964862,0.320724,3,7,0,7543.62,20650.6,3305.82,0.807077,0.921219,0.409158,0.826649,0.909998,0.223508
-7541.43,0.7159,0.320724,3,7,0,7547.25,20423.4,3363.52,0.893803,0.933718,0.388909,0.958259,0.96899,0.205618
-7540.38,0.992178,0.320724,4,15,0,7545.15,20482,3625.35,0.89738,0.889609,0.418654,0.913455,0.933792,0.201059
-7540.33,0.945217,0.320724,4,15,0,7544.76,20516.2,3321.1,0.92034,0.843078,0.435793,0.910053,0.958891,0.24735
-7541.1,0.962838,0.320724,3,15,0,7543.26,20643.5,3382.18,0.941057,0.817471,0.421113,0.875162,0.935952,0.258955
-7545.7,0.652018,0.320724,4,15,0,7552.75,20362.1,3389.03,0.822624,0.971155,0.464177,0.962295,0.995505,0.245221
-7545.23,0.991691,0.320724,4,15,0,7549.72,20625.7,3402.07,0.979473,0.870863,0.398575,0.86266,0.975448,0.163947
-7542.3,0.996785,0.320724,3,7,0,7546.9,20448.3,3440.46,0.98259,0.875358,0.419657,0.892358,0.95356,0.184855
-7545.93,0.840879,0.320724,3,7,0,7547.53,20693.4,3395.2,0.984526,0.877042,0.436428,0.954559,0.975508,0.21299
-7547.73,0.979754,0.320724,4,15,0,7551.97,20165.6,3540.93,0.992771,0.942765,0.399755,0.990218,0.997128,0.205588
-7544.32,0.961944,0.320724,3,15,0,7549.92,20361.2,3532.36,0.987413,0.898725,0.431523,0.96058,0.987117,0.277671
-7544.19,0.9966,0.320724,4,15,0,7547.33,20438.6,3551.45,0.989917,0.911062,0.473977,0.923651,0.923195,0.224899
-7541.73,0.986837,0.320724,3,7,0,7545.24,20432,3483.52,0.979654,0.892313,0.409353,0.917241,0.97543,0.212384
-7547.42,0.818491,0.320724,3,7,0,7552.15,20885.1,3479.04,0.976811,0.833989,0.476124,0.954474,0.924384,0.281218
-7541.56,0.934227,0.320724,4,15,0,7552.36,20366.1,3576.05,0.841257,0.860822,0.378563,0.950798,0.978369,0.19309
-7545.27,0.816123,0.320724,3,7,0,7548.68,20530.6,3477.86,0.947388,0.837185,0.42523,0.978217,0.995621,0.167654
-7542.89,0.989149,0.320724,3,15,0,7547.32,20357.8,3540.99,0.906399,0.863191,0.365557,0.856201,0.990639,0.176583
-7539.76,0.999142,0.320724,3,7,0,7543.8,20446.1,3413.18,0.897819,0.917656,0.401414,0.935005,0.96007,0.203202
-7540.99,0.951331,0.320724,3,15,0,7544.82,20792,3343.2,0.859431,0.800703,0.419673,0.893772,0.98687,0.213366
-7540.45,0.910364,0.320724,3,7,0,7543.91,20693.8,3483.1,0.859606,0.907662,0.412041,0.929924,0.883744,0.226509
-7540.34,1,0.320724,3,15,0,7542.11,20521.3,3331.92,0.873167,0.818399,0.438636,0.909007,0.98471,0.240318
-7540.53,0.979949,0.320724,3,15,0,7542.63,20540.2,3374.13,0.825713,0.873496,0.392471,0.960361,0.933706,0.17997
-7541.46,0.98197,0.320724,3,11,0,7543.71,20493.3,3552.62,0.914027,0.870036,0.436182,0.977439,0.964696,0.277241
-7541.36,0.938026,0.320724,4,15,0,7544.64,20326,3444.41,0.915208,0.936449,0.430187,0.897526,0.985277,0.198987
-7543.01,0.978747,0.320724,3,7,0,7544.52,20335.9,3621.69,0.945403,0.933307,0.424993,0.960669,0.91525,0.181978
-7541.62,0.966093,0.320724,4,15,0,7546.45,20705.2,3276.07,0.836199,0.81624,0.441843,0.792931,0.913827,0.222933
-7542.3,1,0.320724,3,7,0,7545,20781.7,3312.49,0.875352,0.78263,0.470869,0.887934,0.903778,0.198203
-7542.83,0.995154,0.320724,4,15,0,7545.63,20592.3,3214.31,0.828627,0.871705,0.394234,0.882333,0.965183,0.276946
-7542.91,0.90587,0.320724,4,15,0,7548.48,21012.5,3491.43,0.86834,0.82765,0.366455,0.906189,0.932567,0.251097
-7538.75,0.997325,0.320724,3,7,0,7543.76,20771.9,3380.28,0.861615,0.830874,0.402965,0.863991,0.922979,0.247672
-7541.25,0.860425,0.320724,3,7,0,7543.16,20700.7,3376.42,0.905671,0.856023,0.480295,0.919102,0.960135,0.301739
-7542.21,0.980787,0.320724,4,15,0,7545.44,20982.7,3259.28,0.783759,0.832745,0.437309,0.882352,0.88762,0.216784
-7543.73,0.86123,0.320724,4,15,0,7546.5,20882.4,3260.33,0.878889,0.862052,0.401615,0.811421,0.922922,0.2947
-7540.34,0.939435,0.320724,3,7,0,7548.42,20730.7,3298.95,0.872242,0.819976,0.396386,0.937451,0.939156,0.215442
-7541.52,0.985882,0.320724,4,15,0,7543.14,20812.8,3452.04,0.898818,0.85235,0.471633,0.944092,0.967711,0.276996
-7542.43,0.8335,0.320724,2,3,0,7548.16,20749.2,3401.98,0.902472,0.836644,0.44515,0.823756,0.894931,0.275939
-7539.11,0.907443,0.320724,3,7,0,7544.22,20841.6,3402.29,0.86864,0.866838,0.420131,0.885732,0.946855,0.261436
-7540.22,0.87056,0.320724,3,15,0,7542.69,20720.9,3507.07,0.842912,0.84791,0.475954,0.922721,0.919956,0.22959
-7542.33,0.92082,0.320724,3,7,0,7545.61,21033.4,3543.66,0.860433,0.843846,0.435327,0.908252,0.932372,0.253819
-7541.98,0.955558,0.320724,4,15,0,7546.7,20555.2,3210.81,0.873453,0.85702,0.382953,0.930601,0.940952,0.225396
-7541.1,0.955368,0.320724,4,15,0,7545.45,20482.3,3366.25,0.813354,0.815456,0.39699,0.838572,0.978823,0.172806
-7544.75,0.7395,0.320724,3,7,0,7549.01,20528.1,3420.26,0.954012,0.889503,0.329492,0.955702,0.905089,0.202552
-7544.29,0.940557,0.320724,4,15,0,7552.88,20467.9,3230.24,0.869794,0.925693,0.399949,0.907874,0.913807,0.262946
-7543,0.914298,0.320724,3,15,0,7553.01,20227.8,3473.22,0.933515,0.968894,0.449299,0.905643,0.96745,0.234982
-7543.6,0.956512,0.320724,4,15,0,7547.72,20611.8,3478.09,0.76446,0.942717,0.378319,0.895732,0.979591,0.21783
-7541.31,1,0.320724,4,15,0,7546.31,20535.8,3432.01,0.952154,0.883374,0.450249,0.887815,0.981674,0.219312
-7540.59,0.957631,0.320724,3,15,0,7543.79,20305.5,3381.2,0.887161,0.885311,0.406403,0.917526,0.931219,0.204566
-7541.99,0.968378,0.320724,3,7,0,7544.07,20241.2,3357.27,0.901601,0.862112,0.411883,0.938274,0.935423,0.212386
-7541.33,0.996621,0.320724,4,15,0,7544.47,20960.7,3484.46,0.862917,0.798621,0.421428,0.893815,0.894477,0.259854
-7541.86,0.884441,0.320724,3,7,0,7544.86,20799.8,3385.68,0.827968,0.908884,0.397072,0.859007,0.953537,0.289092
-7540.88,0.960672,0.320724,4,15,0,7544.42,20425.6,3509.33,0.852719,0.949375,0.408966,0.890699,0.972048,0.186356
-7543.18,0.915964,0.320724,4,15,0,7546.59,20425.8,3510.79,0.926274,0.788191,0.381317,0.970084,0.970153,0.162076
-7541.98,0.980529,0.320724,4,15,0,7546.43,20680.1,3416.98,0.814345,0.826848,0.45053,0.960814,0.984889,0.260508
-7540.5,0.871779,0.320724,3,15,0,7547.86,20615.9,3553.62,0.91274,0.90065,0.467744,0.94126,0.957256,0.248424
-7540.77,0.984288,0.320724,4,15,0,7543.94,20745.4,3248.99,0.783696,0.83333,0.417737,0.920397,0.934819,0.222512
-7540.98,0.997332,0.320724,4,15,0,7544.12,20467.4,3479.34,0.862889,0.901717,0.362848,0.973393,0.960846,0.215697
-7542.34,0.904506,0.320724,4,15,0,7544.98,20365,3473.02,0.951883,0.867444,0.457135,0.951365,0.981099,0.18424
-7544.81,0.960254,0.320724,3,7,0,7549.97,20350.6,3579.36,0.766791,0.955636,0.443425,0.897996,0.937797,0.165242
-7546.68,1,0.320724,3,7,0,7549.47,20164.7,3556.28,0.870342,0.966028,0.431529,0.925514,0.965888,0.126687
-7541.87,0.974151,0.320724,4,15,0,7550.02,20447.7,3451.14,0.863771,0.910355,0.404529,0.970133,0.889125,0.171612
-7540.6,0.991934,0.320724,4,15,0,7545.62,20642.2,3412.94,0.897865,0.827228,0.398877,0.889477,0.992825,0.23331
-7541.11,0.938385,0.320724,4,15,0,7544.38,20350,3488.87,0.873514,0.939327,0.429745,0.947979,0.980365,0.187173
-7539.55,0.974565,0.320724,4,31,0,7543.79,20736.9,3347.56,0.871981,0.894878,0.415342,0.912352,0.936359,0.237875
-7539.86,0.978329,0.320724,3,7,0,7541.94,20709.1,3342.61,0.885085,0.815281,0.398183,0.870701,0.974905,0.240013
-7541.24,0.989746,0.320724,3,7,0,7542.76,20671,3593.49,0.843,0.890919,0.466226,0.924459,0.929099,0.272993
-7540.96,0.924919,0.320724,3,7,0,7544.38,20629.3,3484.99,0.922306,0.859102,0.480367,0.901776,0.976551,0.234689
-7541.98,0.995641,0.320724,4,15,0,7543.79,20250.3,3525.61,0.956099,0.906415,0.408769,0.942545,0.924875,0.211238
-7540.43,0.974926,0.320724,4,15,0,7545.73,20613.9,3421.32,0.877076,0.873381,0.384843,0.97605,0.951405,0.237485
-7539.45,0.966053,0.320724,3,15,0,7542.33,20428.6,3455.94,0.870002,0.869156,0.384871,0.883118,0.970308,0.202695
