# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.25,1,0.360288,3,15,0,8322.83,47474.4,8051.44,0.512354,0.709215,0.930097,0.448497,0.777102,0.294144
-8320.38,0.907615,0.360288,3,7,0,8324.42,47106,7968.46,0.498786,0.743601,0.905591,0.434539,0.756991,0.303593
-8320.56,0.970646,0.360288,3,15,0,8323.51,47021.1,7961.84,0.483359,0.733016,0.875504,0.430334,0.746372,0.283945
-8321.46,0.953481,0.360288,3,15,0,8325.96,46777.2,7952.72,0.545175,0.716185,0.979314,0.478669,0.791567,0.34564
-8319.29,0.835891,0.360288,3,7,0,8327.57,47672.3,7938.03,0.533187,0.680912,0.836567,0.441268,0.737156,0.307854
-8321.26,1,0.360288,3,7,0,8324,47991.1,8268.5,0.582666,0.674015,0.930345,0.476982,0.728972,0.352006
-8318.31,0.984178,0.360288,3,7,0,8322.06,47360.1,7868.79,0.53608,0.683264,0.925931,0.452423,0.761809,0.289754
-8318.97,0.756538,0.360288,4,15,0,8322.71,47182.7,7920.62,0.504176,0.671871,0.950659,0.46027,0.771723,0.295033
-8318.7,0.881166,0.360288,4,15,0,8323.99,47191.8,8061.35,0.519891,0.672777,0.885144,0.483931,0.752992,0.307051
-8318.9,0.860542,0.360288,4,15,0,8321.47,47141,7995.88,0.557288,0.687187,0.915196,0.417255,0.728914,0.321108
-8320.16,0.974569,0.360288,3,7,0,8322.16,47188.6,8341.87,0.545226,0.698325,0.896158,0.528127,0.773884,0.302616
-8320.38,0.816757,0.360288,3,15,0,8324.94,46074.6,8542.3,0.536933,0.679808,0.98363,0.417479,0.788321,0.261099
-8320.55,0.985441,0.360288,4,15,0,8323.06,46564,8206.5,0.479334,0.686463,0.91198,0.429002,0.811018,0.254463
-8320.6,0.995036,0.360288,4,15,0,8322.05,46625,8221.29,0.481915,0.705176,0.913781,0.429901,0.807458,0.248134
-8322.29,0.922606,0.360288,3,7,0,8324.51,46585.2,8270.07,0.497659,0.670527,0.97467,0.48955,0.680351,0.246077
-8320.6,1,0.360288,3,7,0,8323.31,46683.8,8286.09,0.563672,0.703506,0.9651,0.398573,0.829824,0.292755
-8322.46,0.969416,0.360288,4,15,0,8327.85,47608.3,7951.51,0.498396,0.664,0.94587,0.439585,0.673503,0.267705
-8322.9,0.966625,0.360288,3,7,0,8325.51,46787.7,7716.92,0.49618,0.670155,0.860122,0.459233,0.800489,0.301488
-8326.83,0.146112,0.360288,4,31,0,8329.62,47033.4,8801.27,0.629597,0.70407,0.999084,0.489825,0.716817,0.312442
-8328.52,0.949272,0.360288,3,7,0,8331.84,46934.7,8801.95,0.657211,0.67234,0.998993,0.441886,0.712217,0.301758
-8326.85,0.927828,0.360288,3,7,0,8336.78,46536.6,8690.81,0.590276,0.770735,0.999827,0.502614,0.775673,0.292364
-8322.74,0.997514,0.360288,3,7,0,8328.01,46398.2,8506.94,0.58428,0.703383,0.999017,0.493259,0.768095,0.302222
-8322.35,0.955733,0.360288,3,7,0,8324.86,46670.9,8769.03,0.539418,0.710746,0.996408,0.488307,0.750818,0.293547
-8321.38,0.992973,0.360288,3,15,0,8326.21,45818.4,8769.19,0.575628,0.709619,0.970755,0.463549,0.784546,0.253393
-8319.79,0.972275,0.360288,4,15,0,8323.57,47180.1,7760.52,0.5251,0.689088,0.868267,0.435881,0.753895,0.325157
-8319.59,0.986684,0.360288,4,15,0,8325.85,47359.5,7760.22,0.484098,0.68346,0.895153,0.453346,0.763319,0.304887
-8320.72,0.92189,0.360288,4,15,0,8324.14,46082.7,8518.14,0.57592,0.709724,0.938421,0.49266,0.761493,0.258071
-8320.72,0.946391,0.360288,4,15,0,8324.61,47009.9,7907.9,0.532193,0.648824,0.858899,0.468281,0.737456,0.308554
-8321.3,1,0.360288,3,7,0,8323.8,47569.8,7985.8,0.55978,0.649732,0.939365,0.506277,0.744418,0.284814
-8321.28,0.530591,0.360288,3,7,0,8324.47,47388,8117.57,0.561963,0.645305,0.872892,0.511263,0.765041,0.281093
-8320.45,0.823409,0.360288,3,15,0,8326.99,46431.1,8428.08,0.590916,0.728137,0.988648,0.427539,0.769191,0.305814
-8320.28,0.972826,0.360288,4,15,0,8322.4,46608.3,8419.44,0.492913,0.680144,0.886715,0.47474,0.789853,0.271367
-8320.53,0.885781,0.360288,3,15,0,8326.52,46612.7,8121.24,0.470601,0.677446,0.935273,0.491662,0.779752,0.266179
-8319.86,0.962856,0.360288,3,7,0,8323.68,47025.4,7951.68,0.469586,0.6655,0.935056,0.438831,0.770826,0.288082
-8320.21,0.961853,0.360288,3,15,0,8322.39,46919.4,8470.32,0.479005,0.676111,0.917943,0.438842,0.773031,0.294745
-8323.44,0.964837,0.360288,3,7,0,8325.22,46905.4,7775.68,0.560585,0.61887,0.936774,0.419764,0.738125,0.240931
-8322.38,0.989443,0.360288,3,15,0,8326.6,46962.6,8242.11,0.509403,0.749894,0.965952,0.446464,0.77007,0.349394
-8322.27,0.995501,0.360288,4,15,0,8325.75,46368,8845.14,0.594223,0.651992,0.968712,0.454763,0.768463,0.252188
-8320.23,0.80802,0.360288,3,15,0,8326.34,47037.6,8171.35,0.590911,0.665942,0.872906,0.489542,0.778843,0.294197
-8324.42,0.953834,0.360288,3,15,0,8327.07,46178.6,8277.39,0.52533,0.766729,0.991993,0.369779,0.74,0.271283
-8323.55,0.958002,0.360288,3,15,0,8327.97,46218.6,8697.61,0.579517,0.732921,0.992166,0.405684,0.82811,0.235522
-8323.54,0.968647,0.360288,3,7,0,8328.92,46711.1,8295.39,0.496322,0.682571,0.912782,0.497136,0.848679,0.319016
-8320.13,0.984779,0.360288,3,11,0,8326.36,47256.8,8098.04,0.550901,0.668076,0.944818,0.397449,0.788099,0.27485
-8319.58,0.979795,0.360288,3,7,0,8323.46,46233.5,8082.04,0.540215,0.707839,0.954384,0.436448,0.754292,0.290345
-8320.96,0.922699,0.360288,3,7,0,8323.47,46237,8235.66,0.560816,0.708577,0.979321,0.395287,0.766024,0.3036
-8320.55,0.972909,0.360288,3,15,0,8324.55,46854.2,8443.28,0.531722,0.702105,0.896692,0.472719,0.708869,0.243017
-8320.69,0.985954,0.360288,3,15,0,8323.52,46831.4,7956.53,0.519863,0.647142,0.951487,0.498147,0.737501,0.260767
-8319.54,0.94199,0.360288,3,7,0,8324.16,46440.6,8111.05,0.562891,0.668984,0.921299,0.463806,0.757398,0.292268
-8321.2,0.981726,0.360288,3,7,0,8323.06,47793.5,8107.22,0.508475,0.681734,0.951653,0.498314,0.743031,0.301482
-8320.44,0.714777,0.360288,3,15,0,8323.4,46214.7,8299.55,0.56041,0.703661,0.972229,0.394251,0.77614,0.244123
-8319.16,0.99944,0.360288,4,15,0,8321.29,46713.1,8542.84,0.52639,0.720772,0.926568,0.485328,0.759887,0.285557
-8320.06,0.879754,0.360288,4,15,0,8322.81,47382.2,8066.64,0.540331,0.6608,0.946883,0.447254,0.757628,0.258301
-8322.49,0.819138,0.360288,3,7,0,8326.42,47208.8,8214.53,0.539208,0.712771,0.995324,0.422226,0.695107,0.288308
-8319.54,1,0.360288,3,7,0,8323.83,47290.9,8118.21,0.537426,0.696092,0.98108,0.441099,0.762213,0.325515
-8318.14,0.997547,0.360288,3,15,0,8320.24,47399.4,8104.59,0.554922,0.707153,0.926542,0.463326,0.737573,0.318608
-8322.17,0.875978,0.360288,3,7,0,8323.81,47345.7,7749.47,0.567069,0.725084,0.920316,0.427892,0.770825,0.364304
-8322.03,0.972466,0.360288,4,15,0,8326.56,45669.8,8480.05,0.570238,0.686054,0.973212,0.466638,0.80812,0.256322
-8319.58,0.939837,0.360288,3,15,0,8325.37,46583.7,8090.61,0.541358,0.654668,0.945887,0.479243,0.760648,0.256515
-8320.42,0.945984,0.360288,3,7,0,8322.64,47349.8,8385.44,0.548344,0.694451,0.919188,0.402887,0.699597,0.292414
-8319.72,0.996496,0.360288,3,15,0,8322.34,47229.8,8330.76,0.533988,0.706671,0.927906,0.381084,0.761816,0.293735
-8323.11,0.764733,0.360288,2,3,0,8325.02,46802.8,8277.54,0.531772,0.701444,0.942139,0.365973,0.775214,0.339963
-8323.59,0.995065,0.360288,3,7,0,8327.06,47043.5,8369.8,0.543259,0.730551,0.914916,0.366486,0.828259,0.321106
-8325.03,0.788806,0.360288,4,15,0,8331.24,46457.9,8483.17,0.56186,0.791576,0.995015,0.484098,0.747735,0.320049
-8328.77,0.912632,0.360288,3,7,0,8332.24,46666.6,8667.43,0.586684,0.793885,0.998015,0.464229,0.6835,0.275873
-8324.8,0.806582,0.360288,3,7,0,8335.63,46953,8440.48,0.513535,0.743046,0.994631,0.488162,0.679768,0.282764
-8326.53,0.926468,0.360288,4,15,0,8330.32,46060.3,8336.64,0.608899,0.660119,0.995211,0.432015,0.863737,0.243836
-8324.77,0.992668,0.360288,3,7,0,8330.18,45792.8,8695.26,0.585443,0.684004,0.996689,0.513961,0.830216,0.275449
-8324.76,0.990719,0.360288,4,15,0,8328.01,46060.6,9019.8,0.632229,0.737795,0.981936,0.47706,0.858062,0.262005
-8330.43,0.906156,0.360288,3,7,0,8331.51,46078.9,9157.88,0.662046,0.734015,0.984087,0.507391,0.879955,0.228411
-8331.64,0.784454,0.360288,3,15,0,8338.37,45453.8,9543.35,0.663339,0.688162,0.992885,0.459358,0.775248,0.257135
-8325.18,0.975374,0.360288,3,7,0,8334.08,46183.9,8547.38,0.5932,0.745424,0.968093,0.491512,0.847895,0.22985
-8323.25,1,0.360288,3,7,0,8327.79,46603.7,8792.2,0.530224,0.713176,0.973739,0.497005,0.786638,0.343428
-8324.85,0.983721,0.360288,3,7,0,8328.38,46785.2,7840.46,0.549333,0.717998,0.888215,0.353574,0.75004,0.233684
-8322.63,0.907326,0.360288,4,15,0,8328.05,46791.8,8193.96,0.55555,0.695338,0.974814,0.341718,0.739614,0.255748
-8325.2,0.959057,0.360288,3,7,0,8327.9,46821,8009.54,0.501041,0.679817,0.942535,0.31578,0.741699,0.240808
-8329.64,0.930959,0.360288,3,7,0,8332.35,47108,8362.29,0.442401,0.652812,0.912514,0.297587,0.746109,0.244745
-8323.57,0.977129,0.360288,3,15,0,8333.4,46362.8,8006.41,0.603979,0.680942,0.915838,0.515172,0.725737,0.271973
-8319.23,0.993252,0.360288,3,7,0,8324.77,46996.8,8290.25,0.591285,0.678876,0.969998,0.443109,0.762265,0.276247
-8321.19,0.321564,0.360288,4,15,0,8324.85,45996.4,8407.28,0.576314,0.656709,0.968676,0.436644,0.764834,0.266639
-8322.37,0.92919,0.360288,3,15,0,8326.02,47667.8,8253.18,0.528035,0.72827,0.931491,0.497529,0.755132,0.275721
-8323.27,0.962822,0.360288,3,7,0,8327.4,46353.5,8357.85,0.593495,0.68441,0.948955,0.522238,0.728118,0.320908
-8320.79,0.987803,0.360288,4,15,0,8327.06,46803.1,8198.93,0.626213,0.683527,0.896777,0.469107,0.740248,0.295677
-8322.85,0.986209,0.360288,3,7,0,8325,46732,8224.32,0.651225,0.682517,0.907775,0.490851,0.742904,0.2942
-8323.72,0.731876,0.360288,3,7,0,8328.28,47231.3,8692.22,0.548008,0.661868,0.992369,0.39238,0.770804,0.292767
-8322.89,0.919079,0.360288,4,15,0,8331.45,48401.7,8233.95,0.584854,0.661814,0.916487,0.453573,0.754313,0.329479
-8318.73,0.944899,0.360288,3,7,0,8325.86,46665.7,8097.88,0.552551,0.675447,0.971942,0.461645,0.748825,0.301284
-8321.2,0.948797,0.360288,3,7,0,8322.99,46897.3,8154.62,0.466575,0.651751,0.965624,0.450344,0.791087,0.263128
-8320.24,0.99984,0.360288,3,7,0,8322.69,46389,8504.22,0.604569,0.712229,0.95308,0.429446,0.745478,0.260979
-8321.16,0.930077,0.360288,3,15,0,8324.23,46886.9,8591.68,0.59371,0.668687,0.939993,0.410665,0.717391,0.285982
-8321.49,0.979968,0.360288,4,15,0,8325.05,46307.4,8048.64,0.585944,0.690379,0.964516,0.490889,0.796835,0.265399
-8319.51,0.996777,0.360288,3,15,0,8323.41,46768.3,8402.72,0.5991,0.721494,0.942536,0.467969,0.808065,0.300585
-8321.34,0.955168,0.360288,3,7,0,8322.42,46802.7,8672.61,0.548316,0.715938,0.973499,0.513478,0.8206,0.316317
-8325.43,0.795506,0.360288,3,7,0,8327.84,46426.4,8906.92,0.493801,0.693768,0.94649,0.508171,0.745922,0.316939
-8320.16,0.993533,0.360288,3,7,0,8329.66,46924.4,7837.11,0.595538,0.681068,0.890116,0.435321,0.773171,0.297263
-8319.16,0.733025,0.360288,3,7,0,8323.46,46735.8,8266.86,0.543871,0.652454,0.96419,0.434882,0.735033,0.28527
-8319.86,0.934876,0.360288,3,7,0,8321.17,46848.9,8136.98,0.530461,0.714918,0.970078,0.440115,0.790227,0.256088
-8321.57,0.98174,0.360288,3,7,0,8323.29,45874.8,8404.37,0.541127,0.710387,0.976538,0.409733,0.81532,0.285847
-8322.98,0.935587,0.360288,3,7,0,8327.46,45924.2,8693.12,0.609789,0.667868,0.98173,0.486802,0.778281,0.273453
-8322.36,0.978356,0.360288,3,15,0,8326.54,45871.5,8547.58,0.544643,0.678677,0.991224,0.446552,0.837925,0.275929
-8319.68,0.97746,0.360288,4,15,0,8327,46312.1,8240.68,0.518668,0.723329,0.943196,0.427451,0.724829,0.254752
-8321.39,0.948296,0.360288,3,7,0,8322.36,46362.6,8327.38,0.504277,0.730108,0.877773,0.454976,0.718864,0.252081
-8320.19,1,0.360288,3,7,0,8323.93,46840.2,8188.1,0.556242,0.658749,0.98501,0.454075,0.804449,0.297673
-8321.17,0.969839,0.360288,3,7,0,8323.31,46932.7,8210.01,0.604642,0.738504,0.893792,0.450327,0.715187,0.302049
-8320.04,1,0.360288,4,15,0,8323.28,47140.8,8338.68,0.564717,0.705349,0.964581,0.525078,0.767103,0.313445
-8320.78,0.91713,0.360288,3,7,0,8324.32,46873.8,8088.17,0.56173,0.708704,0.96698,0.534157,0.764165,0.310028
-8321.74,0.956933,0.360288,4,15,0,8326.73,47280.9,8242.11,0.54439,0.666177,0.950322,0.372453,0.798417,0.311911
-8325.06,0.938397,0.360288,3,7,0,8328.68,47150.2,7866.98,0.577284,0.694222,0.990112,0.528738,0.690564,0.300315
-8319.22,0.877928,0.360288,3,7,0,8328.8,46967.9,8104.03,0.533485,0.699102,0.924441,0.510591,0.769394,0.317545
-8320.57,0.925485,0.360288,4,15,0,8323.01,46504,8533.18,0.59601,0.705847,0.956674,0.405229,0.753933,0.306332
-8320.31,0.981285,0.360288,3,7,0,8324.29,47295,8346.25,0.588815,0.73579,0.916606,0.444558,0.803056,0.3183
-8320.15,0.961978,0.360288,3,7,0,8322.4,46706,8020.3,0.556556,0.693068,0.970955,0.472691,0.782007,0.336139
-8319.77,0.984787,0.360288,3,15,0,8322.44,47001.5,8541.68,0.579803,0.728546,0.916204,0.414881,0.782769,0.294441
-8322.08,0.827633,0.360288,4,15,0,8324.03,46412,8281.45,0.553994,0.719425,0.995954,0.507108,0.793556,0.264238
-8323.23,0.97406,0.360288,3,7,0,8326.25,46267.5,8178.3,0.600089,0.713633,0.995729,0.429563,0.705604,0.279809
-8323.65,0.816672,0.360288,3,15,0,8326.79,46629,8419.32,0.551336,0.762166,0.998614,0.426208,0.804938,0.303395
-8323.19,0.836765,0.360288,3,15,0,8330.45,46617.6,8551.92,0.575759,0.720247,0.989399,0.396822,0.799535,0.233764
-8320.2,0.994928,0.360288,4,15,0,8324.1,46494.4,8504.02,0.566925,0.719292,0.965153,0.385154,0.79106,0.286888
-8320.5,0.899268,0.360288,3,7,0,8325.64,47039.2,7972.52,0.499977,0.67515,0.968111,0.429442,0.786783,0.258176
-8320.07,0.980878,0.360288,3,7,0,8322.38,46601.2,8321.17,0.528102,0.676893,0.90593,0.462218,0.701951,0.276604
-8320.33,0.888597,0.360288,3,7,0,8324.31,47060.9,8050.72,0.575015,0.64147,0.948839,0.410575,0.726402,0.273007
-8320.12,0.949454,0.360288,3,7,0,8324.88,46702.3,8417.01,0.583684,0.642066,0.945619,0.460241,0.783792,0.283414
-8318.44,1,0.360288,3,7,0,8320.9,46944.9,8239.04,0.558854,0.719371,0.935408,0.489466,0.776476,0.303613
-8319.04,0.932589,0.360288,3,7,0,8320.72,46812.1,8306.22,0.560453,0.710134,0.917103,0.490986,0.795866,0.312846
-8323.69,0.93282,0.360288,3,7,0,8324.8,47527.6,8032.7,0.582058,0.741927,0.94014,0.512309,0.694239,0.326493
-8320.23,1,0.360288,3,7,0,8325.91,47533.5,8339.55,0.531865,0.712647,0.925964,0.458444,0.748891,0.348352
-8320.33,0.970498,0.360288,3,15,0,8324.29,46819,8227.28,0.51065,0.70187,0.914644,0.477704,0.729877,0.234653
-8320.65,0.970824,0.360288,4,15,0,8323.71,46853.6,8398.44,0.584205,0.701987,0.988447,0.41756,0.809825,0.310169
-8320.29,0.907869,0.360288,3,15,0,8325.28,46849.8,8393.84,0.599796,0.6607,0.975338,0.430972,0.738001,0.284529
-8319,0.983882,0.360288,4,15,0,8324.12,46933.6,8543.63,0.527691,0.692838,0.905116,0.435356,0.771606,0.265156
-8321.34,0.92016,0.360288,3,7,0,8322.62,46672.5,8209.87,0.543777,0.630135,0.980837,0.423104,0.778861,0.29704
-8321,0.982657,0.360288,3,7,0,8323.22,46779.6,8316.5,0.520708,0.715766,0.856707,0.432928,0.752851,0.233327
-8324.06,0.994013,0.360288,3,7,0,8325.15,46270.9,8143.89,0.468514,0.631462,0.987532,0.387777,0.747945,0.256948
-8320.24,0.944234,0.360288,3,7,0,8325.58,47043.5,8228.16,0.564868,0.728213,0.884044,0.470297,0.738641,0.259646
-8320.06,0.988899,0.360288,3,15,0,8322.81,47038.5,8364.63,0.476924,0.711552,0.94743,0.420862,0.738101,0.29053
-8323.45,0.780356,0.360288,4,15,0,8326.79,45917.2,8291.59,0.589961,0.659885,0.914675,0.44811,0.79428,0.285855
-8323.75,1,0.360288,3,7,0,8326.59,46414.4,8753.88,0.592758,0.722161,0.990791,0.409604,0.83078,0.240279
-8327.04,0.92988,0.360288,3,7,0,8330.22,45881.9,8324.3,0.572845,0.751134,0.988023,0.386519,0.841996,0.334041
-8325.28,0.993998,0.360288,3,7,0,8330.46,46926.5,8696.08,0.619838,0.687573,0.996812,0.471192,0.750549,0.248245
-8323.35,0.957272,0.360288,3,7,0,8328.4,46111.1,7981.38,0.50857,0.73106,0.893046,0.426804,0.733459,0.286383
-8324.14,0.992673,0.360288,4,15,0,8327.29,46209,8746.34,0.587831,0.680702,0.998308,0.474209,0.845783,0.282875
-8320.92,0.659159,0.360288,3,15,0,8325.85,46939.6,7929.49,0.545974,0.706438,0.995339,0.462681,0.726596,0.303601
-8320.24,0.955914,0.360288,3,15,0,8323.3,47112.3,8562,0.563238,0.716374,0.985307,0.442236,0.748451,0.289742
-8320.7,0.942733,0.360288,3,7,0,8324.08,46989,7841.06,0.547597,0.670281,0.940264,0.47576,0.75591,0.344002
-8321.66,0.972024,0.360288,3,7,0,8325.3,47053.1,7785.05,0.580151,0.727424,0.921111,0.497876,0.733198,0.334492
-8318.87,0.974881,0.360288,3,7,0,8323.22,47237.4,8100.34,0.542702,0.718004,0.890687,0.491371,0.760665,0.314835
-8318.34,0.965969,0.360288,3,15,0,8320.6,46774.1,8220.19,0.522774,0.683135,0.959766,0.423941,0.786999,0.286488
-8318.81,0.840403,0.360288,3,7,0,8321.79,46667.1,8178.31,0.510895,0.685569,0.899542,0.431781,0.789197,0.274442
-8318.88,0.98768,0.360288,4,15,0,8322,46808.1,8337.04,0.571339,0.711096,0.934377,0.48211,0.726306,0.283876
-8320.72,0.97031,0.360288,3,15,0,8323.78,47734,7801.3,0.585909,0.68031,0.90372,0.503332,0.753028,0.353903
-8320.72,0.178349,0.360288,2,3,0,8323.1,47734,7801.3,0.585909,0.68031,0.90372,0.503332,0.753028,0.353903
-8325.86,0.758162,0.360288,4,15,0,8330.04,47334.4,8072.7,0.579833,0.62727,0.896974,0.546554,0.778711,0.271344
-8323.26,1,0.360288,4,15,0,8327.73,46369.1,8286,0.514885,0.749988,0.944241,0.369458,0.826566,0.266564
-8321.74,0.994365,0.360288,4,15,0,8325.83,47324.6,8272.23,0.54251,0.740237,0.916107,0.403786,0.779561,0.346676
-8320.06,0.980783,0.360288,3,15,0,8326.16,46777.1,8047.66,0.471165,0.680301,0.964394,0.441241,0.777855,0.296883
-8319.64,0.943712,0.360288,3,7,0,8323.31,47197.6,7992.55,0.556457,0.682336,0.929688,0.425188,0.694114,0.266773
-8319.74,0.997197,0.360288,3,7,0,8321.43,47194,8221.09,0.547221,0.67653,0.94433,0.398104,0.704478,0.280753
-8320.93,0.527387,0.360288,4,15,0,8325.08,46951.6,7776.71,0.532244,0.702035,0.959954,0.491401,0.774429,0.334635
-8321.93,0.91088,0.360288,3,7,0,8325.54,47389.3,8274.42,0.559707,0.692886,0.949624,0.527946,0.713261,0.279011
-8321.97,0.951204,0.360288,3,7,0,8326.65,46704.8,8526.88,0.579447,0.716859,0.929387,0.391982,0.828994,0.321409
-8320.98,0.891444,0.360288,4,15,0,8329.48,46552.8,8518.04,0.537746,0.677587,0.987478,0.423296,0.710648,0.276827
-8324.92,0.902473,0.360288,3,7,0,8326.37,46291.9,8126.84,0.583188,0.71393,0.899081,0.391485,0.800125,0.218181
-8319.39,0.990632,0.360288,3,7,0,8326.46,46905,8461.14,0.560684,0.676741,0.952613,0.402056,0.734874,0.279426
-8320.22,0.964178,0.360288,3,7,0,8321.93,46583.7,8241.45,0.565061,0.646034,0.902463,0.409263,0.766643,0.267714
-8319.48,0.988412,0.360288,4,15,0,8322.83,46968.8,8231.08,0.558363,0.73369,0.981149,0.44036,0.742646,0.295028
-8320.54,0.948238,0.360288,4,15,0,8323.31,46600.6,8471.26,0.52965,0.66576,0.925798,0.434144,0.815865,0.241237
-8320.04,0.870806,0.360288,3,7,0,8323.89,46434.8,8376.53,0.534552,0.702028,0.993944,0.467098,0.738482,0.265499
-8324.88,0.839566,0.360288,3,7,0,8326.75,46094.3,8067.72,0.546022,0.658874,0.996408,0.407194,0.720787,0.295747
-8322.73,0.98381,0.360288,3,7,0,8327.72,46919.9,8062.5,0.494896,0.726783,0.995384,0.400296,0.766388,0.262807
-8321.79,0.930654,0.360288,3,15,0,8327.52,46357.9,8515.29,0.562806,0.666172,0.989315,0.43591,0.749762,0.225217
-8323.12,0.946948,0.360288,4,15,0,8326.47,47802.6,8258.12,0.532855,0.731435,0.973431,0.433545,0.776324,0.340486
-8321.41,0.9901,0.360288,3,7,0,8324.99,47534.1,8348.08,0.547099,0.730448,0.963962,0.424422,0.764257,0.343905
-8319.93,0.993312,0.360288,4,15,0,8322.71,46458.9,8300.55,0.493059,0.667067,0.986004,0.438492,0.756323,0.271084
-8320.52,0.978117,0.360288,3,7,0,8322.54,46203.4,8266.01,0.491509,0.693173,0.930214,0.437333,0.716349,0.253562
-8321.78,0.947168,0.360288,3,15,0,8325.04,46676.8,8123.16,0.498179,0.756628,0.989075,0.44923,0.745486,0.281244
-8322.15,0.98163,0.360288,4,15,0,8325.38,47060.7,8165.87,0.607034,0.636052,0.967364,0.438172,0.791905,0.281839
-8322.72,0.981794,0.360288,3,7,0,8327.23,47335.3,8408.95,0.585415,0.651089,0.985855,0.423155,0.758046,0.334668
-8318.76,1,0.360288,3,7,0,8323.92,47388.5,8188.44,0.533916,0.696122,0.963486,0.456562,0.741126,0.291166
-8320.23,0.97506,0.360288,3,7,0,8321.7,47501.6,8344.19,0.534289,0.724493,0.960802,0.441173,0.740725,0.320321
-8319.96,0.996748,0.360288,4,15,0,8323.11,46480.8,8270.11,0.562477,0.661969,0.9884,0.441273,0.736886,0.274118
-8321.1,0.540412,0.360288,2,7,0,8328.28,47231.8,7862.22,0.526368,0.687091,0.957675,0.48011,0.699035,0.261406
-8325.88,0.897926,0.360288,3,7,0,8327.71,47135.3,7464.42,0.505462,0.713853,0.950431,0.487728,0.681576,0.270256
-8319.91,0.984209,0.360288,3,7,0,8328.77,47232,8518.91,0.568068,0.673942,0.954591,0.481616,0.796843,0.315659
-8318.36,0.947105,0.360288,4,15,0,8324.21,47440,8091.2,0.526473,0.707839,0.926264,0.43282,0.743608,0.311903
-8323.45,0.711526,0.360288,3,7,0,8328.98,45997.7,8541.66,0.566636,0.630388,0.987131,0.436971,0.778444,0.225541
-8320.95,0.937674,0.360288,3,15,0,8328.8,46669,8200.65,0.577027,0.760937,0.956215,0.472053,0.735301,0.294065
-8318.69,0.957802,0.360288,3,15,0,8324.77,47190.5,8303.48,0.581013,0.675112,0.949106,0.441322,0.748073,0.28263
-8319.62,0.972972,0.360288,4,15,0,8324.36,46808.6,8171.9,0.588478,0.691572,0.956278,0.392307,0.745135,0.27791
-8320.52,0.979189,0.360288,4,15,0,8322.59,46876.3,8208.31,0.509175,0.745696,0.926139,0.497377,0.745196,0.276754
-8318.79,0.922385,0.360288,3,7,0,8323.85,46978.7,8360.83,0.539484,0.714326,0.943024,0.443514,0.763907,0.259043
-8322.93,0.859825,0.360288,3,7,0,8326.31,46540,8487.53,0.501611,0.707116,0.995641,0.421229,0.841743,0.293095
-8323.28,0.965106,0.360288,3,7,0,8326.24,46330.9,8685.96,0.56509,0.716719,0.841475,0.483062,0.781807,0.247999
-8324.7,0.288828,0.360288,3,15,0,8329.45,46597.7,8126.76,0.594678,0.681802,0.999792,0.416737,0.739109,0.30056
-8322.74,0.969106,0.360288,3,7,0,8326.48,47066.2,8422.62,0.526359,0.681526,0.999294,0.451136,0.782343,0.287205
-8320.45,0.98772,0.360288,3,7,0,8324.64,46790.8,8069.09,0.509817,0.704005,0.993364,0.4491,0.716916,0.287224
-8320.02,0.907211,0.360288,3,15,0,8323.5,46329,8654.34,0.550256,0.739698,0.969532,0.485632,0.784412,0.284944
-8320.81,0.94074,0.360288,4,15,0,8323.33,47021.7,8171.83,0.52114,0.651513,0.971092,0.413409,0.740785,0.316422
-8322.82,0.974693,0.360288,4,15,0,8325.39,47127,8134.61,0.461531,0.699102,0.989283,0.393314,0.746501,0.262756
-8322.07,0.945391,0.360288,3,7,0,8325.43,46680.4,7997.78,0.56822,0.684156,0.835183,0.402081,0.727693,0.283743
-8322.72,1,0.360288,3,7,0,8325.67,46624.9,8568.18,0.474485,0.704917,0.996628,0.490939,0.779347,0.277547
-8322.95,0.984193,0.360288,3,15,0,8325.57,46715.8,8327.45,0.476426,0.689134,0.995098,0.478472,0.823899,0.294577
