# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1646947955 (Default)
# output
#   file = output/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.67,0.802202,0.28403,4,31,0,7871.75,31398.8,5400.08,0.964538,0.979687,0.72213,0.956218,0.923134,0.584061
-7870.68,0.895119,0.28403,4,23,0,7873.26,31210.8,5729.31,0.937736,0.930199,0.760656,0.977297,0.997709,0.554877
-7877.11,0.824667,0.28403,4,23,0,7878.96,30942.5,5675.19,0.968865,0.99103,0.819716,0.994239,0.999597,0.827226
-7877.71,0.97906,0.28403,4,15,0,7881.88,31105.9,5775.18,0.961894,0.998756,0.793595,0.997612,0.999562,0.57158
-7866.45,0.959128,0.28403,4,15,0,7880.83,31724.4,5417.27,0.953185,0.954168,0.730162,0.971946,0.919619,0.560884
-7866.36,0.984176,0.28403,3,15,0,7872.23,31743.5,5513.78,0.951506,0.959614,0.737197,0.980741,0.933213,0.621595
-7873.35,0.825873,0.28403,3,7,0,7875.8,32686.7,5635.67,0.945952,0.861456,0.773693,0.926973,0.943981,0.608349
-7872.55,0.877738,0.28403,4,15,0,7877.94,30616.9,5811.69,0.963607,0.974273,0.741644,0.994524,0.9673,0.402015
-7872.15,0.946195,0.28403,4,15,0,7878.96,31173.8,5561.63,0.938913,0.947291,0.701921,0.999212,0.952625,0.553756
-7867.02,0.866006,0.28403,3,7,0,7875.04,31689.5,5412.02,0.9108,0.920849,0.772035,0.936044,0.925021,0.538788
-7870.41,0.701627,0.28403,3,15,0,7873.64,31568.3,5897.25,0.938299,0.945181,0.708169,0.97341,0.949277,0.636483
-7868.81,1,0.28403,3,7,0,7873.09,31659.5,5896.39,0.938864,0.942602,0.752533,0.907748,0.935409,0.529202
-7866.85,0.999127,0.28403,3,15,0,7872.34,31506.6,5472.13,0.929452,0.92584,0.735066,0.975988,0.924479,0.462044
-7865.5,0.928732,0.28403,4,15,0,7871.03,32055.7,5598.32,0.938064,0.916425,0.741647,0.915766,0.955711,0.604206
-7869.14,0.743238,0.28403,4,15,0,7870.54,31092.4,5579.48,0.948203,0.985062,0.769893,0.978892,0.992492,0.552867
-7869.85,0.935105,0.28403,3,7,0,7872.9,31340,5804.07,0.945034,0.93451,0.730429,0.993569,0.924024,0.561116
-7867.68,0.975452,0.28403,3,15,0,7871.22,31139.9,5565.68,0.956039,0.955216,0.748382,0.943622,0.969637,0.455928
-7867.42,0.944356,0.28403,3,15,0,7871.33,31390.6,5538.96,0.965104,0.97534,0.768413,0.970878,0.947446,0.529559
-7868.36,0.978755,0.28403,4,15,0,7871.51,32624.2,5383.12,0.920772,0.891271,0.689894,0.881135,0.933373,0.527061
-7866.58,0.84442,0.28403,4,15,0,7873.99,32506.3,5615.8,0.908712,0.914393,0.699478,0.936729,0.937928,0.647721
-7865.19,0.959384,0.28403,3,7,0,7868.11,32303.1,5616.76,0.913056,0.890022,0.719374,0.908656,0.922603,0.574903
-7864.82,0.99791,0.28403,3,15,0,7866.66,31747.7,5437.65,0.940749,0.928555,0.721506,0.942031,0.927325,0.553855
-7864.51,0.950761,0.28403,4,15,0,7867.81,31845.6,5519.51,0.93622,0.923078,0.733007,0.927026,0.938999,0.560599
-7865.59,0.988154,0.28403,4,15,0,7866.07,31836.6,5694.83,0.957668,0.944832,0.772962,0.949525,0.950278,0.709054
-7868.94,0.892704,0.28403,3,15,0,7872.78,32875.4,5405.11,0.918216,0.916236,0.798213,0.924056,0.927153,0.777715
-7864.62,0.356449,0.28403,3,7,0,7872.08,32440,5577.82,0.929648,0.923746,0.756291,0.927633,0.910815,0.74267
-7866.64,0.631914,0.28403,3,15,0,7868.08,32370.7,5616.73,0.930752,0.922748,0.757144,0.956299,0.901604,0.766371
-7870.24,0.694091,0.28403,3,7,0,7872.21,32576.5,5762.97,0.963749,0.926119,0.767783,0.927045,0.948935,0.695356
-7869.64,0.834646,0.28403,2,3,0,7874.25,32373.6,5732.04,0.96242,0.961624,0.757239,0.916893,0.948597,0.712866
-7872.29,0.0233468,0.28403,3,7,0,7877.89,32297.6,5805.64,0.941744,0.964257,0.744869,0.875548,0.946443,0.711136
-7867.45,0.583563,0.28403,4,15,0,7872.85,32349.1,5854.53,0.916918,0.959445,0.743354,0.923241,0.929429,0.676916
-7866.77,0.985578,0.28403,4,15,0,7869.98,32093.9,5429.92,0.942961,0.921171,0.773909,0.952179,0.940789,0.768692
-7865.77,0.932964,0.28403,3,7,0,7868.94,32197.6,5485.64,0.904364,0.950057,0.748704,0.92353,0.953044,0.645378
-7868.23,0.408686,0.28403,3,7,0,7872.46,32035.7,5764.18,0.947525,0.961625,0.744887,0.940401,0.897997,0.694957
-7867.69,0.805072,0.28403,3,15,0,7872.15,31494,5696.29,0.940687,0.981,0.773371,0.967115,0.978002,0.589813
-7866.27,1,0.28403,3,7,0,7867.84,31371.6,5625.2,0.948258,0.976518,0.762997,0.967066,0.965105,0.644197
-7868.69,0.889816,0.28403,3,15,0,7873.53,31340.1,5831.06,0.909812,0.967757,0.738707,0.961425,0.964649,0.544304
-7868.08,0.902114,0.28403,3,15,0,7871.6,31376.2,5537.16,0.985915,0.93748,0.765508,0.957927,0.951835,0.533825
-7870.86,0.853552,0.28403,3,7,0,7873.24,31731.3,5590.1,0.994106,0.947783,0.742202,0.960015,0.927454,0.498221
-7869.62,0.993981,0.28403,3,15,0,7871.53,31353.3,5574.52,0.99143,0.946037,0.713187,0.944084,0.928915,0.539093
-7868.21,0.946045,0.28403,4,15,0,7872.19,31510.1,5645.79,0.950244,0.984889,0.773545,0.976697,0.982759,0.681596
-7867.64,0.93126,0.28403,3,15,0,7872.45,31562.9,5390.75,0.925383,0.939667,0.766387,0.92305,0.969467,0.564919
-7865.29,1,0.28403,3,7,0,7867.95,31706.7,5497.52,0.955439,0.942662,0.752397,0.969544,0.935635,0.614618
-7867.54,0.935053,0.28403,3,7,0,7868.77,31874.4,5415.89,0.945028,0.908343,0.774818,0.913138,0.91909,0.551577
-7876.16,0.0299029,0.28403,3,7,0,7879.17,32177.9,5434.12,0.940146,0.930983,0.766209,0.979171,0.854963,0.467098
-7868.67,1,0.28403,3,7,0,7879.25,31729.4,5620.1,0.94446,0.965138,0.76623,0.927559,0.980011,0.732201
-7868.13,1,0.28403,4,15,0,7871.59,31380,5693.88,0.933048,0.979129,0.714386,0.975451,0.926147,0.51443
-7869.43,0.917114,0.28403,4,15,0,7872.02,31126.1,5682.46,0.970168,0.992978,0.753802,0.941015,0.975627,0.527611
-7868.99,0.883113,0.28403,3,15,0,7872.54,31431.6,5650.59,0.911693,0.986914,0.721628,0.966018,0.97252,0.544201
-7865.71,0.788662,0.28403,5,31,0,7871.62,32384.4,5634.78,0.943144,0.933143,0.777134,0.946621,0.929775,0.713781
-7866.78,0.908677,0.28403,2,7,0,7868.99,32265.3,5533.69,0.952971,0.90835,0.755333,0.954057,0.938549,0.743253
-7867.74,1,0.28403,3,7,0,7868.93,32220.3,5424.86,0.901809,0.953071,0.761799,0.934065,0.949687,0.764
-7867.67,0.360536,0.28403,4,15,0,7872.55,32354,5608.83,0.946459,0.934907,0.765584,0.954018,0.884478,0.679412
-7866.72,0.975669,0.28403,3,11,0,7870.7,32268.1,5610.37,0.958941,0.930976,0.748645,0.959074,0.911501,0.670949
-7866.8,0.761245,0.28403,4,15,0,7869.95,31327.8,5474.26,0.952781,0.948495,0.714913,0.965188,0.97062,0.519183
-7865.96,0.908868,0.28403,3,15,0,7869.4,31804.3,5488.91,0.927716,0.954047,0.744194,0.977058,0.918641,0.617821
-7866.77,0.486674,0.28403,3,15,0,7870.04,31492.2,5501.25,0.939845,0.954232,0.734289,0.97818,0.933998,0.633635
-7871.26,0.737454,0.28403,3,15,0,7872.85,30936.9,5525.86,0.991773,0.958835,0.755673,0.990035,0.989847,0.47407
-7870.82,0.966925,0.28403,4,15,0,7873.67,32249.3,5545.68,0.946855,0.923083,0.783784,0.973479,0.898016,0.58862
-7868.01,0.582062,0.28403,4,23,0,7873.61,31886.7,5481.35,0.938559,0.947791,0.792397,0.919906,0.926695,0.584295
-7867.3,0.680875,0.28403,3,7,0,7872.98,32111.9,5533.66,0.924286,0.953758,0.779744,0.951187,0.942829,0.605638
-7866.37,0.889826,0.28403,3,7,0,7871.71,32036.8,5525.35,0.917836,0.962963,0.765941,0.956827,0.907361,0.664803
-7866.91,0.997396,0.28403,2,7,0,7868.07,32243.7,5511.79,0.924056,0.968593,0.751385,0.909313,0.941039,0.663295
-7866.09,0.897452,0.28403,3,7,0,7869.63,32151.5,5576.96,0.933424,0.919618,0.716259,0.966213,0.930053,0.653513
-7867.07,0.916795,0.28403,3,15,0,7869.08,32100.3,5720.74,0.908385,0.945747,0.77994,0.960607,0.907997,0.658073
-7864.87,1,0.28403,3,7,0,7867.68,31862.4,5683.66,0.935957,0.928248,0.764575,0.937182,0.942535,0.633832
-7866.37,0.912342,0.28403,4,15,0,7868.85,32064.6,5299.79,0.92204,0.90782,0.715075,0.9478,0.905901,0.490428
-7865.29,0.987914,0.28403,3,15,0,7868.54,32047.6,5307.55,0.922497,0.912734,0.723251,0.933996,0.921939,0.633735
-7866.5,0.934953,0.28403,3,7,0,7868.09,31755.7,5290.43,0.907558,0.909951,0.729848,0.924387,0.900985,0.50097
-7867.59,0.842245,0.28403,3,11,0,7871.02,32031.6,5725.27,0.952157,0.913933,0.721418,0.914691,0.927816,0.651039
-7868.52,0.993333,0.28403,4,15,0,7870.97,31070.2,5738.34,0.929762,0.960303,0.780593,0.967688,0.969372,0.580514
-7869.41,0.982671,0.28403,4,23,0,7873.83,31966.8,5463.13,0.936968,0.937749,0.664247,0.954743,0.943791,0.52657
-7866.64,0.930896,0.28403,4,31,0,7874.07,31914.7,5645.06,0.947752,0.954759,0.796658,0.938442,0.95503,0.753121
-7865.39,0.689118,0.28403,3,11,0,7870.04,32077.1,5432.17,0.914737,0.927643,0.722286,0.907944,0.902505,0.618416
-7868.49,0.580559,0.28403,3,15,0,7870.55,30975.1,5551.89,0.936828,0.962299,0.719275,0.956816,0.974936,0.461141
-7867.89,0.968249,0.28403,3,15,0,7870.1,31590.9,5596.76,0.947378,0.930296,0.724724,0.949023,0.988636,0.516314
-7869.63,0.962729,0.28403,3,7,0,7870.56,31574.7,5531.7,0.898356,0.918001,0.736213,0.961294,0.991927,0.511545
-7868.7,0.990195,0.28403,3,15,0,7871.35,31466.2,5489.68,0.967591,0.965314,0.760116,0.970805,0.990074,0.679776
-7866.88,0.897927,0.28403,4,15,0,7871.63,31359.3,5746.37,0.921262,0.949739,0.754447,0.959809,0.941533,0.536449
-7868.36,0.711854,0.28403,3,15,0,7871.12,31449.9,5725.22,0.982951,0.941592,0.755335,0.959549,0.97792,0.632752
-7866.32,0.940544,0.28403,3,7,0,7869.8,31442.3,5568.7,0.951484,0.976605,0.779715,0.970068,0.956062,0.651105
-7865.17,0.921865,0.28403,4,15,0,7868.62,31897.8,5524.67,0.917242,0.910903,0.741599,0.913635,0.935635,0.59402
-7866.65,0.56016,0.28403,2,7,0,7871.42,32520.1,5549.56,0.885176,0.931248,0.741229,0.938421,0.946798,0.638906
-7867.25,0.948029,0.28403,4,15,0,7868.89,32250.7,5284.25,0.951083,0.919808,0.741327,0.944057,0.893601,0.598122
-7866.25,0.669977,0.28403,2,3,0,7869.74,32134.2,5332.47,0.953487,0.924117,0.732128,0.907303,0.909715,0.611758
-7867.6,1,0.28403,3,7,0,7868.84,31418.2,5331.47,0.909325,0.938828,0.746111,0.965074,0.951864,0.535478
-7867.28,0.949852,0.28403,4,15,0,7869.83,32738.7,5564.96,0.911286,0.883125,0.725998,0.873771,0.939087,0.633568
-7867.28,0.015476,0.28403,2,3,0,7871.43,32738.7,5564.96,0.911286,0.883125,0.725998,0.873771,0.939087,0.633568
-7865.2,0.881785,0.28403,2,7,0,7868.16,32667.4,5570.55,0.894944,0.903046,0.718199,0.897721,0.929058,0.669226
-7865.61,0.612304,0.28403,4,15,0,7869.1,32132.8,5347.2,0.896072,0.887763,0.725233,0.941249,0.925719,0.59027
-7868.85,0.894261,0.28403,4,15,0,7871.85,32331.1,5919.04,0.929927,0.922438,0.770987,0.942999,0.955018,0.821938
-7865.02,0.958893,0.28403,4,15,0,7870.17,32637.7,5513.97,0.902425,0.890023,0.752899,0.92971,0.928419,0.647369
-7866.39,0.590724,0.28403,4,15,0,7869.17,31303.7,5617.91,0.96291,0.961436,0.7488,0.951863,0.972272,0.564429
-7865.22,0.879957,0.28403,4,15,0,7869.45,32529.8,5408.54,0.928544,0.921612,0.710136,0.922002,0.927572,0.649994
-7867.5,0.312127,0.28403,2,7,0,7872.57,31992.7,5345.37,0.918045,0.954068,0.738036,0.969863,0.948439,0.696943
-7868.48,0.889286,0.28403,3,15,0,7872.19,32189.7,5573.73,0.957865,0.905136,0.779983,0.906685,0.943707,0.700037
-7869.38,0.945127,0.28403,3,7,0,7872.59,32401.5,5586.41,0.894697,0.926329,0.791834,0.939285,0.879427,0.634133
-7867.2,0.864616,0.28403,3,15,0,7873.82,32799.6,5368.2,0.924372,0.898901,0.719894,0.898525,0.939489,0.728311
-7866.6,0.581201,0.28403,4,31,0,7870.63,31888.8,5371.62,0.940326,0.90657,0.714413,0.927101,0.95114,0.489865
-7867.27,0.894525,0.28403,3,15,0,7872.11,31896.4,5706.4,0.968462,0.962506,0.750968,0.960645,0.922327,0.641202
-7867.32,0.967101,0.28403,3,7,0,7868.69,31768.1,5722.33,0.905142,0.915669,0.744494,0.937772,0.966751,0.600356
-7869.74,0.70569,0.28403,4,15,0,7871.65,31204.1,5322.11,0.979616,0.970425,0.730928,0.951828,0.956358,0.451764
-7870.81,0.969187,0.28403,3,15,0,7873.19,31207.2,5511.1,0.987462,0.897843,0.725311,0.948369,0.914354,0.405123
-7868.54,0.802704,0.28403,3,7,0,7875.76,32370.5,5366.92,0.952963,0.940406,0.712288,0.902306,0.942499,0.626344
-7872.69,0.824038,0.28403,4,15,0,7874.46,31065.2,5939.74,0.987816,0.984368,0.7482,0.986763,0.992261,0.568833
-7867.95,0.999264,0.28403,3,7,0,7874.07,31089.2,5630.46,0.968959,0.969423,0.755797,0.958382,0.948869,0.462056
-7869.19,0.947497,0.28403,3,15,0,7873.13,31638.2,5269.04,0.939796,0.938888,0.736448,0.985051,0.974218,0.58605
-7866.84,0.991409,0.28403,3,7,0,7870.47,31494,5440.01,0.957364,0.949523,0.744212,0.98675,0.936175,0.59193
-7866.3,0.92039,0.28403,3,15,0,7868.82,31413.1,5366.63,0.937554,0.955404,0.731844,0.952143,0.935105,0.51459
-7867.65,0.884136,0.28403,4,15,0,7869.81,31885,5491.49,0.90325,0.894304,0.72725,0.906417,0.957344,0.586715
-7867.93,1,0.28403,3,7,0,7869.9,31902.8,5419.57,0.934315,0.939993,0.764984,0.951261,0.876153,0.595701
-7866.85,1,0.28403,3,15,0,7871.26,31659.8,5548.56,0.956626,0.945048,0.775196,0.941207,0.941103,0.535448
-7867.09,0.889442,0.28403,3,15,0,7870.43,31967,5469.44,0.885545,0.956112,0.759875,0.923784,0.924196,0.616087
-7865.52,0.993615,0.28403,3,7,0,7869.43,32094,5492.2,0.945899,0.925233,0.716293,0.909489,0.903902,0.58043
-7865.57,0.796804,0.28403,3,7,0,7869.39,31891.8,5349.75,0.948964,0.930808,0.737212,0.936167,0.922819,0.636119
-7866.86,0.991619,0.28403,3,7,0,7867.69,31869.5,5277.75,0.955585,0.933282,0.753627,0.938877,0.923534,0.575803
-7868.1,0.847414,0.28403,3,15,0,7872.05,33033.5,5259.02,0.902446,0.867743,0.687892,0.908528,0.84034,0.61805
-7867.25,0.289771,0.28403,3,11,0,7873.29,32253.5,5307.63,0.870853,0.904303,0.686491,0.918055,0.930345,0.534391
-7870.5,0.863575,0.28403,4,15,0,7873.54,31180.5,5850.92,0.981787,0.990319,0.803326,0.971974,0.981301,0.678785
-7869.85,0.970037,0.28403,4,15,0,7873.45,31155.6,5472.18,0.951757,0.992307,0.775001,0.993422,0.949508,0.580643
-7869.43,0.915358,0.28403,3,7,0,7873.47,31113.2,5649.61,0.972672,0.963718,0.759212,0.991289,0.992852,0.620476
-7874.1,0.935112,0.28403,3,7,0,7877.43,31510.4,5718.81,0.925209,0.907146,0.779549,0.891326,0.994487,0.496906
-7874.1,0.204772,0.28403,2,3,0,7876.76,31510.4,5718.81,0.925209,0.907146,0.779549,0.891326,0.994487,0.496906
-7868.78,0.991975,0.28403,3,15,0,7876.48,31358,5681.12,0.94808,0.96691,0.765874,0.971001,0.995717,0.578341
-7870.43,0.772751,0.28403,3,7,0,7875.61,31234.2,5476.27,0.964954,0.92926,0.796031,0.965592,0.989719,0.60017
-7869.07,0.887059,0.28403,3,7,0,7873.7,31156.9,5454.96,0.963752,0.960013,0.783655,0.96508,0.990897,0.60911
-7867.5,0.95542,0.28403,3,7,0,7871.51,31560.4,5574.65,0.961107,0.936838,0.754399,0.954816,0.988245,0.594552
-7867.87,0.802439,0.28403,3,7,0,7871.38,31798.3,5580.63,0.900374,0.950485,0.758302,0.966251,0.918792,0.691706
-7867,0.638779,0.28403,4,15,0,7871.65,32328.6,5417.29,0.958073,0.894707,0.73323,0.93464,0.930754,0.605395
-7866.92,0.967013,0.28403,3,15,0,7869.03,31845.7,5463.95,0.893464,0.959526,0.735538,0.964019,0.947615,0.595618
-7868.11,0.971459,0.28403,3,7,0,7869.36,31760.8,5429.54,0.967314,0.901784,0.717657,0.967276,0.916542,0.577718
-7868.38,0.976791,0.28403,3,7,0,7871.52,31871.9,5473.3,0.960653,0.924581,0.738274,0.950247,0.884763,0.478176
-7866.77,1,0.28403,3,7,0,7868.96,31796.8,5496.75,0.959283,0.911945,0.744953,0.907035,0.916797,0.531132
-7867.05,0.99685,0.28403,3,7,0,7867.95,31520.1,5392.21,0.915586,0.955097,0.733736,0.975657,0.955548,0.592711
-7869.25,0.973836,0.28403,4,15,0,7872.03,31444.9,5936.91,0.946916,0.982155,0.767012,0.962179,0.933383,0.653333
-7869.18,0.907229,0.28403,3,7,0,7872.03,31418.1,5823.01,0.948453,0.977714,0.779644,0.945323,0.978947,0.543521
-7865.87,0.970778,0.28403,4,15,0,7870.76,32523.6,5483.49,0.906492,0.921626,0.78037,0.931046,0.935279,0.692299
-7867.6,0.911836,0.28403,3,15,0,7869.87,32512.8,5552.85,0.932009,0.9439,0.796619,0.921775,0.911035,0.743323
-7866.57,0.442866,0.28403,2,3,0,7869.21,32485,5542.6,0.923339,0.936257,0.789115,0.953104,0.928165,0.739095
-7865.74,0.990967,0.28403,3,7,0,7868.07,32123.5,5480.81,0.946123,0.9219,0.743774,0.948483,0.959048,0.658948
-7866.18,0.974003,0.28403,3,15,0,7867.76,31560.1,5679.99,0.915144,0.947049,0.762348,0.944573,0.94343,0.610866
-7868.69,0.780162,0.28403,3,15,0,7873.36,31696.2,5635,0.963175,0.907753,0.776263,0.956454,0.972833,0.695247
-7870.4,0.959965,0.28403,3,7,0,7874.94,31593.1,5532.96,0.941428,0.976812,0.81856,0.957739,0.938255,0.617078
-7873.2,0.602536,0.28403,3,7,0,7880.13,31404.6,5525.71,0.910226,0.978239,0.79967,0.945003,0.96724,0.766706
-7870.84,1,0.28403,3,7,0,7875.07,31423.2,5807.51,0.982776,0.979027,0.80006,0.991908,0.947806,0.637697
-7873.37,0.93923,0.28403,4,15,0,7877.08,30928.2,5875.82,0.996108,0.961269,0.7984,0.984896,0.954498,0.703878
-7871.25,0.935539,0.28403,4,15,0,7878.04,31524.4,5769.98,0.98084,0.954378,0.762756,0.986366,0.975537,0.499055
-7867.42,0.949249,0.28403,3,15,0,7874.6,31327.8,5654.05,0.951201,0.971338,0.760647,0.98938,0.978149,0.610082
-7868.7,0.952643,0.28403,4,15,0,7872.2,31682.4,5562.53,0.910033,0.986197,0.726175,0.978054,0.95053,0.576157
-7868.87,0.998151,0.28403,3,7,0,7873.54,31213.8,5463.33,0.939116,0.993483,0.727515,0.971725,0.958976,0.477349
-7869.58,0.954458,0.28403,4,15,0,7871.01,31675,5391.67,0.941236,0.99426,0.737033,0.936949,0.925839,0.624229
-7868.25,0.608364,0.28403,3,7,0,7873.33,31223.7,5476.11,0.965179,0.984187,0.73432,0.986974,0.9566,0.51164
-7873.7,0.96558,0.28403,4,15,0,7874.99,31459.6,5522.67,0.989715,0.996194,0.709634,0.962102,0.951295,0.425483
-7874.05,0.991077,0.28403,3,7,0,7876.74,30847,5707.59,0.99318,0.997874,0.719554,0.97681,0.929462,0.484134
-7869.85,0.997814,0.28403,4,15,0,7875.98,31291,5415.3,0.898812,0.958066,0.732649,0.967441,0.981452,0.56381
-7875.35,0.820444,0.28403,3,7,0,7877.58,32007.4,5264.75,0.970148,0.920067,0.759122,0.990328,0.978235,0.655771
-7869.79,0.970938,0.28403,3,15,0,7878.23,31189.7,5438.65,0.975988,0.950019,0.768441,0.99459,0.980004,0.630972
-7869.85,0.966719,0.28403,3,7,0,7873.64,31533.6,5740.05,0.922372,0.976138,0.788309,0.972333,0.98841,0.724043
-7869.87,0.980555,0.28403,3,7,0,7876.19,31373.7,5703.64,0.932675,0.981676,0.810307,0.972398,0.985718,0.713499
-7867.74,0.982392,0.28403,3,15,0,7871.96,31633.6,5658.14,0.944878,0.96361,0.776762,0.949182,0.987827,0.633529
-7866.94,0.883392,0.28403,3,7,0,7869.71,31290.8,5676.83,0.950243,0.966075,0.772797,0.964384,0.982256,0.591736
-7869.55,0.960803,0.28403,4,15,0,7872.86,32269.2,5607.42,0.929342,0.951542,0.759425,0.933086,0.968246,0.832049
-7868.66,0.91816,0.28403,3,7,0,7873.11,32013.1,5511.47,0.946212,0.968329,0.785495,0.96923,0.923101,0.636474
-7871.77,0.846743,0.28403,3,15,0,7873.13,32008.7,5699.2,0.971499,0.964844,0.768373,0.981149,0.979561,0.693452
-7869.74,0.960824,0.28403,4,15,0,7875.55,30989.4,5807.33,0.955533,0.981186,0.789625,0.980954,0.988564,0.668906
-7868.38,0.994746,0.28403,4,15,0,7871.88,31653.2,5837.55,0.951896,0.92561,0.786877,0.954572,0.969926,0.592276
-7871.21,0.936328,0.28403,4,31,0,7873.66,31272,5852.35,0.909114,0.954828,0.787525,0.955179,0.986326,0.635197
-7869.36,0.996069,0.28403,4,23,0,7873.56,31781.6,5558.01,0.972701,0.979484,0.779523,0.965268,0.969599,0.756429
-7871.01,0.964338,0.28403,3,15,0,7875.87,31415.2,5636.68,0.977296,0.982363,0.757272,0.977988,0.9898,0.73538
-7870.9,0.999423,0.28403,4,15,0,7872.81,31287.1,5869.87,0.92849,0.946777,0.8097,0.962874,0.987104,0.627915
-7867.65,0.948702,0.28403,3,15,0,7874.96,32062.9,5455.37,0.946765,0.959711,0.74446,0.942172,0.969649,0.710722
-7866.92,0.991834,0.28403,3,15,0,7869.89,31430.8,5539.9,0.941693,0.969336,0.763133,0.968357,0.915026,0.578406
-7866.15,0.974242,0.28403,3,7,0,7869.66,31735.4,5723.14,0.936072,0.939306,0.722764,0.95658,0.961036,0.596082
-7864.32,0.993441,0.28403,3,15,0,7867.21,31935.4,5441.4,0.925495,0.925559,0.746984,0.927024,0.939983,0.602246
-7867.69,0.469852,0.28403,3,15,0,7870.82,31174.5,5520.4,0.942211,0.951212,0.732793,0.977612,0.956482,0.594566
-7871.34,0.99354,0.28403,4,15,0,7872.22,30806.2,5714.36,0.969363,0.971424,0.71023,0.943218,0.98956,0.423863
-7868.09,0.994284,0.28403,4,15,0,7872.49,32003.8,5492.71,0.926032,0.96927,0.767905,0.977607,0.916478,0.717219
-7871.5,0.426024,0.28403,4,15,0,7876.17,31496.7,5837.83,0.970234,0.98435,0.780904,0.958138,0.981998,0.807098
-7872.04,0.955687,0.28403,4,15,0,7875.69,31409.4,5932.28,0.95297,0.971614,0.80908,0.988352,0.988218,0.825558
-7873.23,0.909729,0.28403,3,7,0,7875.39,31411.4,5909.63,0.92353,0.977294,0.826749,0.985828,0.984998,0.790046
-7877.19,0.870733,0.28403,3,7,0,7879.97,31261.5,6210.94,0.98499,0.962343,0.838517,0.993495,0.954308,0.793207
-7874.14,0.981262,0.28403,4,15,0,7879.79,31221,5912.34,0.989263,0.98503,0.815066,0.98883,0.976915,0.860119
-7877.82,0.928284,0.28403,3,7,0,7879.16,31618.9,5805.81,0.991624,0.99406,0.82207,0.933492,0.970929,0.854725
-7870.86,1,0.28403,4,15,0,7879.83,31011.4,5881.2,0.982454,0.980654,0.784045,0.992844,0.97574,0.687959
-7870,0.990891,0.28403,4,15,0,7874.52,31224.9,5334.91,0.981985,0.926761,0.697514,0.961019,0.95633,0.480989
-7868.84,0.829282,0.28403,4,31,0,7873.76,31233.8,5650.61,0.962119,0.994199,0.732024,0.953459,0.946373,0.483495
-7868.4,0.86362,0.28403,4,15,0,7871.66,31427,5621.4,0.933468,0.977803,0.744461,0.980114,0.957049,0.461969
-7869.53,0.983024,0.28403,3,15,0,7873.71,31476.6,5902.75,0.984252,0.965204,0.792225,0.96644,0.962049,0.728288
-7865.88,0.946839,0.28403,4,15,0,7872.03,31868.6,5694.59,0.900945,0.940994,0.747045,0.936713,0.948096,0.618195
-7865.98,0.932074,0.28403,4,15,0,7868.53,31828,5641.11,0.957233,0.938119,0.718822,0.947922,0.935894,0.541967
-7864.21,0.949964,0.28403,4,15,0,7868.13,32353.9,5608.96,0.913359,0.920823,0.765201,0.937692,0.922187,0.676219
-7865.19,0.91306,0.28403,4,31,0,7865.59,32567.7,5617.14,0.922559,0.899764,0.734625,0.936649,0.929681,0.724143
-7866.94,0.79294,0.28403,4,23,0,7868.6,32086.3,5646.36,0.946555,0.926831,0.783697,0.971001,0.929551,0.6567
-7868.81,0.867636,0.28403,3,15,0,7871.07,32548.3,5557.19,0.961032,0.922756,0.719321,0.950132,0.925063,0.670427
-7866.41,0.87435,0.28403,2,7,0,7872.41,31704.7,5461.94,0.936272,0.970773,0.748195,0.940992,0.931023,0.666119
-7866.5,0.979753,0.28403,3,15,0,7869.93,32063.7,5644.03,0.948329,0.954496,0.792466,0.958868,0.946405,0.722497
-7868.24,0.848069,0.28403,4,15,0,7875.12,32114.9,5683.11,0.940409,0.916374,0.686241,0.932488,0.926547,0.493398
-7869.59,0.684637,0.28403,4,15,0,7874.11,31651.4,5533.94,0.896089,0.980298,0.686923,0.913356,0.92777,0.470129
-7870.3,0.904932,0.28403,4,15,0,7874.25,31907,5565.6,0.957194,0.94782,0.764225,0.982076,0.988906,0.711873
-7868.07,0.971951,0.28403,2,7,0,7872.16,31514.1,5611.16,0.922358,0.947933,0.784441,0.959981,0.967688,0.73135
