# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1646984406 (Default)
# output
#   file = output/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.17,0.997942,0.317045,4,15,0,7074.35,11053.6,2003.77,0.785155,0.800159,0.967866,0.96936,0.997229,0.732354
-7072.32,0.951736,0.317045,3,15,0,7075.23,11390.4,2020.36,0.718075,0.830119,0.974724,0.962758,0.955725,0.813899
-7070.29,0.589534,0.317045,3,7,0,7076.31,11418.5,2062.69,0.722286,0.8087,0.963579,0.958175,0.991737,0.841898
-7071.82,0.857551,0.317045,3,7,0,7073.96,11466,2072.52,0.73831,0.80935,0.94022,0.98058,0.99121,0.854975
-7070.02,0.911233,0.317045,3,7,0,7075.37,11363,1996.07,0.772507,0.774714,0.97108,0.94814,0.968739,0.881233
-7069.3,0.971941,0.317045,3,15,0,7075.01,11325.5,2034.1,0.767298,0.78908,0.979973,0.94853,0.969075,0.876759
-7069.09,0.999217,0.317045,3,15,0,7070.72,11353.8,2018.18,0.759487,0.787502,0.977646,0.954956,0.965848,0.874096
-7072.08,0.696247,0.317045,4,15,0,7077.87,11354.2,2017.74,0.727962,0.822007,0.981058,0.983705,0.987217,0.80577
-7070.12,0.955707,0.317045,3,7,0,7075.61,11250.2,1975.66,0.749577,0.811375,0.951383,0.939212,0.982192,0.690885
-7071.26,0.990085,0.317045,3,15,0,7074.9,11170.4,2107.15,0.802387,0.811319,0.981507,0.981673,0.99091,0.934215
-7068.08,0.946775,0.317045,4,15,0,7075.02,11507.8,2014.21,0.741695,0.807149,0.948861,0.939263,0.96277,0.797113
-7069.64,0.870915,0.317045,4,15,0,7072.01,11484.6,1977.34,0.747862,0.766826,0.958811,0.925624,0.974763,0.737273
-7069.36,0.925144,0.317045,4,31,0,7072.73,11191.9,2085.27,0.802896,0.819722,0.96946,0.971797,0.991353,0.907269
-7072.18,0.965591,0.317045,4,15,0,7075.12,11060.3,2092.49,0.801582,0.815391,0.98589,0.974817,0.998928,0.804172
-7071.55,0.992594,0.317045,3,7,0,7073.08,11048.9,2109.26,0.798194,0.81681,0.98211,0.978358,0.997962,0.848476
-7074.35,0.96028,0.317045,3,15,0,7077.01,11214.5,2010.08,0.739062,0.855008,0.981808,0.957511,0.999298,0.8037
-7072.01,0.983193,0.317045,3,15,0,7078.49,11038.6,1994.25,0.794938,0.857585,0.970312,0.977925,0.9922,0.855387
-7067.22,0.974634,0.317045,4,15,0,7074.06,11514.4,2041.6,0.755202,0.792344,0.952336,0.939165,0.968582,0.881209
-7067.61,0.809665,0.317045,3,7,0,7069.68,11424.4,2018.15,0.765741,0.797135,0.955238,0.960552,0.987079,0.850305
-7074.31,0.686299,0.317045,3,7,0,7076.08,11560.2,1964.4,0.751916,0.813819,0.975712,0.932558,0.94494,0.932405
-7074.1,0.993049,0.317045,3,7,0,7079.24,11540.1,1949.08,0.763199,0.807246,0.985425,0.94393,0.959919,0.923145
-7071.37,0.514878,0.317045,3,7,0,7076.51,11568.2,1956.28,0.76369,0.811194,0.965665,0.926632,0.963834,0.919884
-7070.01,0.847466,0.317045,3,7,0,7073.97,11430.1,2043.65,0.753567,0.818506,0.927,0.954089,0.975083,0.911695
-7068.58,1,0.317045,3,7,0,7071.59,11480.2,2048.18,0.765618,0.820531,0.940757,0.951104,0.966665,0.915141
-7071.18,0.656098,0.317045,4,15,0,7074.9,11431.9,2029.03,0.728259,0.755662,0.931139,0.942859,0.99547,0.753948
-7072.89,0.904262,0.317045,3,7,0,7075.43,11523,2039.89,0.700324,0.773276,0.935732,0.926692,0.996453,0.809549
-7073.24,0.593199,0.317045,4,15,0,7079.93,11086.5,2068.67,0.800201,0.850489,0.994174,0.99071,0.972973,0.872715
-7069.96,0.943173,0.317045,4,15,0,7075.8,11302.6,2016.45,0.773839,0.810944,0.957166,0.947347,0.999056,0.870775
-7070.15,0.973199,0.317045,4,15,0,7073.4,11168.8,1997.32,0.787644,0.801136,0.985803,0.982992,0.976505,0.790416
-7069.63,0.974256,0.317045,3,7,0,7072.62,11181.7,2043.24,0.76507,0.799718,0.989826,0.949408,0.994046,0.7847
-7072.34,0.738968,0.317045,3,7,0,7076.1,11249.7,1959.56,0.784847,0.821735,0.952485,0.994815,0.981314,0.815639
-7072.46,0.997838,0.317045,4,15,0,7074.87,10969.2,2062.41,0.764242,0.818961,0.991766,0.992061,0.997214,0.776459
-7070.51,0.878758,0.317045,3,15,0,7075.64,11199.6,2047.28,0.743007,0.819179,0.964144,0.989414,0.981809,0.849037
-7072.41,0.860543,0.317045,4,15,0,7074.49,11001.5,2002.8,0.804265,0.81995,0.995484,0.986825,0.996287,0.843204
-7073.36,0.882637,0.317045,3,15,0,7077.26,11270,2126.73,0.73787,0.814885,0.97822,0.936685,0.994409,0.882121
-7073.15,0.952483,0.317045,4,15,0,7076.06,11313.8,2030.98,0.805875,0.809897,0.949046,0.986669,0.994531,0.825709
-7071.8,0.993627,0.317045,4,23,0,7074.94,11081.5,1980.29,0.773627,0.782051,0.963923,0.989355,0.996791,0.736208
-7072.54,0.908471,0.317045,4,15,0,7075.29,11567.5,2049.15,0.742918,0.820957,0.971547,0.954627,0.986225,0.887878
-7071.57,0.937234,0.317045,3,7,0,7076.02,11518.2,2046.68,0.729888,0.820178,0.963905,0.944212,0.981455,0.916007
-7069.8,0.996584,0.317045,4,15,0,7076.51,11094.2,2062.78,0.779241,0.845907,0.976912,0.981285,0.989001,0.829826
-7071.28,0.865358,0.317045,4,15,0,7074.71,11398,2054.7,0.789968,0.800858,0.979008,0.959376,0.997383,0.894751
-7070.55,0.998886,0.317045,3,7,0,7072.64,11350.6,2035.01,0.791781,0.806542,0.959046,0.93452,0.996536,0.905545
-7069.67,0.876367,0.317045,4,15,0,7073.33,11204.3,2062.02,0.784926,0.845004,0.971102,0.98264,0.986268,0.878847
-7075.88,1,0.317045,3,7,0,7085.15,11373.8,1995.98,0.778439,0.809809,0.996643,0.971197,0.999259,0.895471
-7074.08,0.983209,0.317045,3,15,0,7078.17,11235.4,1992.29,0.775136,0.824717,0.988951,0.940048,0.999579,0.901418
-7074.84,0.881006,0.317045,4,15,0,7080.09,11143.9,1953.93,0.740017,0.758637,0.962029,0.988329,0.99859,0.632335
-7071.87,0.697491,0.317045,4,15,0,7081.32,11146.9,1975.83,0.763755,0.84388,0.986514,0.9909,0.994079,0.786037
-7074.02,0.994763,0.317045,4,15,0,7078.6,11309.1,1984.05,0.72978,0.759212,0.997814,0.950376,0.992277,0.769102
-7071.75,0.961069,0.317045,4,15,0,7075.81,11275.4,1989.55,0.740224,0.789149,0.998339,0.96955,0.98066,0.773047
-7069.4,0.931968,0.317045,4,15,0,7077.57,11243.3,1947.04,0.747348,0.802587,0.950983,0.975432,0.996622,0.791676
-7070.25,0.905652,0.317045,4,15,0,7073.23,11302.4,2050.27,0.769944,0.812584,0.984314,0.958754,0.995383,0.918517
-7073.16,0.837507,0.317045,3,15,0,7076.59,11222.6,2050.98,0.753217,0.787048,0.973147,0.982945,0.987003,0.646123
-7071.2,0.993455,0.317045,4,15,0,7077.77,11241.7,1910.88,0.746344,0.780723,0.99364,0.960582,0.98919,0.753912
-7071.17,0.934215,0.317045,3,15,0,7074.33,11248.5,1923.87,0.765988,0.777041,0.985531,0.971057,0.992269,0.746692
-7069.97,0.932804,0.317045,3,7,0,7073.2,11198.8,1919.67,0.755038,0.779647,0.983912,0.963022,0.989152,0.778901
-7071.29,0.861337,0.317045,4,15,0,7075.1,11454.5,2036.07,0.710812,0.810489,0.920899,0.952472,0.981746,0.832415
-7068.64,0.822732,0.317045,3,7,0,7075.8,11390.5,1980.6,0.774289,0.792845,0.972418,0.936692,0.984604,0.849721
-7069.49,0.679965,0.317045,4,15,0,7074.19,11182.2,1967.31,0.774324,0.790269,0.976823,0.973435,0.995508,0.826145
-7068.96,0.995316,0.317045,3,15,0,7071.32,11275.9,2023.58,0.762612,0.827662,0.963843,0.96157,0.996464,0.807659
-7069.02,0.925213,0.317045,2,7,0,7071.16,11148,2006.78,0.759274,0.81227,0.96428,0.95492,0.991358,0.833896
-7069.85,0.926148,0.317045,3,7,0,7072.75,11179.4,2032.71,0.777024,0.820028,0.978787,0.976098,0.976036,0.748538
-7068.36,0.991227,0.317045,3,7,0,7072.27,11223.1,2016.8,0.786015,0.811877,0.960524,0.977062,0.991015,0.836438
-7073.87,0.779824,0.317045,3,7,0,7076.97,11104.4,2048.45,0.766921,0.874856,0.979697,0.970476,0.989197,0.890544
-7073.28,0.988588,0.317045,4,15,0,7076.32,11253.6,2080.65,0.802579,0.770318,0.981023,0.962781,0.984668,0.893922
-7072.2,0.989787,0.317045,4,15,0,7076.64,11214.2,2019.7,0.717876,0.828046,0.991539,0.958242,0.99402,0.747689
-7077.45,0.708708,0.317045,4,15,0,7080.07,11282.5,2079.48,0.786577,0.836351,0.975263,0.999879,0.97833,0.951845
-7078.97,0.855311,0.317045,4,15,0,7083.6,11048.5,1991.51,0.794371,0.808092,0.975338,0.999696,0.999416,0.683818
-7076.85,0.951731,0.317045,3,15,0,7083.42,10950.6,2016.3,0.803597,0.795256,0.984519,0.999392,0.993498,0.834878
-7072.65,1,0.317045,4,15,0,7078.22,11132.1,2037.84,0.74415,0.843825,0.982396,0.987848,0.983518,0.875197
-7072.3,0.949499,0.317045,3,15,0,7077.38,11135,2068.05,0.752246,0.823648,0.987035,0.992402,0.996494,0.868636
-7075.1,0.864987,0.317045,3,15,0,7077.54,11000.7,2062.07,0.768171,0.813003,0.985979,0.994186,0.999304,0.668365
-7076.11,0.887178,0.317045,3,15,0,7081.83,11079.3,2041.65,0.759415,0.823375,0.993406,0.99836,0.963842,0.85856
-7078.48,1,0.317045,3,15,0,7085.53,11257.3,2068.92,0.796877,0.844527,0.999453,0.991324,0.99833,0.948034
-7076.95,0.987236,0.317045,4,15,0,7081.05,11185.2,1971.09,0.728723,0.80181,0.95151,0.992476,0.995213,0.883839
-7074.03,1,0.317045,4,15,0,7079.63,10985,2107.96,0.813424,0.821742,0.991449,0.969446,0.99885,0.841691
-7073.35,1,0.317045,2,3,0,7074.26,10996.9,2109.91,0.809165,0.824542,0.991549,0.971667,0.99867,0.838424
-7070.63,0.962117,0.317045,4,15,0,7078.09,11101.5,1965.36,0.761975,0.816341,0.98653,0.986198,0.996215,0.838913
-7068.89,0.99902,0.317045,3,7,0,7071.8,11136.5,2039.78,0.772544,0.803404,0.966304,0.964557,0.995753,0.811765
-7072.19,0.900388,0.317045,3,15,0,7073.32,11192.5,2000.29,0.744828,0.824966,0.997474,0.96697,0.997932,0.802437
-7074.52,0.990963,0.317045,4,15,0,7076.68,11139.4,2033.65,0.775613,0.829983,0.999446,0.96497,0.999501,0.843619
-7074.03,0.938565,0.317045,3,7,0,7079.02,11149,2015.5,0.75394,0.787499,0.999723,0.980268,0.974965,0.755779
-7072.22,0.957008,0.317045,4,15,0,7076.83,11046.5,2060.28,0.787256,0.840508,0.996994,0.991069,0.989678,0.800564
-7069.67,0.93126,0.317045,4,15,0,7077.94,11251.9,1926.66,0.738975,0.78182,0.9356,0.963876,0.989714,0.755887
-7068.5,1,0.317045,3,7,0,7071.61,11259.5,1950.77,0.742145,0.782423,0.940964,0.95646,0.981642,0.739301
-7070.11,0.727408,0.317045,3,15,0,7072.84,11381.4,1941.79,0.736703,0.805898,0.97101,0.972351,0.971485,0.762091
-7068.89,0.945626,0.317045,3,7,0,7073.4,11286.6,1994.18,0.745163,0.802951,0.975896,0.955658,0.986097,0.870158
-7069.48,0.944109,0.317045,3,15,0,7071.13,11475.6,2017.3,0.778239,0.798336,0.93494,0.960757,0.976895,0.820823
-7072.44,0.371836,0.317045,3,7,0,7078.63,11133.6,2019.24,0.768876,0.82302,0.992518,0.942149,0.988538,0.886287
-7072.99,1,0.317045,3,7,0,7075.19,11387,2009.51,0.778656,0.829168,0.986464,0.980181,0.974867,0.842658
-7073.45,0.965558,0.317045,3,7,0,7075.66,11152.8,2086.79,0.761963,0.812511,0.928044,0.949833,0.984197,0.838062
-7068.48,1,0.317045,2,3,0,7075.43,11222.4,2071.04,0.750423,0.797513,0.965166,0.949822,0.984688,0.802787
-7069.01,0.98486,0.317045,4,31,0,7070.05,11650.9,1913.17,0.7347,0.783419,0.943242,0.93021,0.951939,0.826999
-7072.57,0.655085,0.317045,3,7,0,7074.5,11674.1,1893.72,0.712564,0.792951,0.955848,0.925053,0.967865,0.828239
-7069.55,1,0.317045,4,23,0,7074.95,11230.9,2070,0.770734,0.797395,0.984758,0.974856,0.995234,0.844841
-7071.98,0.967278,0.317045,3,7,0,7073.94,11123.1,2090.76,0.779349,0.810515,0.946077,0.992451,0.983683,0.780879
-7071.97,1,0.317045,4,15,0,7074.3,11265.8,1953.05,0.756445,0.825933,0.99595,0.952049,0.994367,0.815704
-7069.34,0.967143,0.317045,4,15,0,7076,11113.9,2059.22,0.787098,0.813577,0.971448,0.981478,0.995655,0.83241
-7070.82,0.972201,0.317045,4,15,0,7074.2,11215.5,1994.21,0.725018,0.783028,0.987379,0.954149,0.996365,0.709192
-7070.12,0.912717,0.317045,4,15,0,7074.5,11494,2068.38,0.78566,0.822677,0.968109,0.950642,0.961625,0.917095
-7070.68,0.78938,0.317045,4,15,0,7074.97,11224.4,2149.38,0.777514,0.816618,0.949673,0.955565,0.985717,0.877209
-7074.27,0.744186,0.317045,3,7,0,7077.43,11131.5,1972.06,0.758936,0.795736,0.974207,0.978993,0.989206,0.90665
-7075.1,0.988242,0.317045,3,7,0,7076.91,11319.1,2069.32,0.760868,0.837113,0.979749,0.954309,0.997521,0.729741
-7071.6,0.996987,0.317045,3,15,0,7077.56,11252.8,2061.26,0.730261,0.819561,0.979677,0.955149,0.998921,0.800166
-7071.16,0.91896,0.317045,3,7,0,7074.68,11198.6,2060.94,0.749882,0.819815,0.974934,0.982307,0.99901,0.849707
-7071.9,0.872211,0.317045,3,15,0,7078.53,11160,2015.02,0.737675,0.833334,0.974677,0.982692,0.999029,0.819944
-7069.99,0.973414,0.317045,3,7,0,7073.86,11249.7,1994.67,0.794793,0.787924,0.973719,0.956024,0.971655,0.814999
-7069.48,0.344574,0.317045,2,3,0,7078.08,11269.5,1979.31,0.788855,0.788157,0.968919,0.954541,0.993199,0.807187
-7068.76,1,0.317045,3,7,0,7071.79,11369,2009.27,0.716895,0.795474,0.969197,0.952556,0.97488,0.810854
-7067.82,0.983008,0.317045,3,15,0,7070.83,11340.7,2015.58,0.743978,0.79843,0.961814,0.973627,0.983964,0.82855
-7069.47,0.749843,0.317045,3,7,0,7074.17,11271.9,1966.54,0.757413,0.78482,0.989831,0.957434,0.978296,0.762894
-7069.53,0.926149,0.317045,3,15,0,7073.56,11441.3,2043.37,0.739825,0.775969,0.972045,0.927917,0.9701,0.851046
-7074.04,0.950961,0.317045,4,15,0,7075.57,10990.8,1914.58,0.747011,0.822604,0.964977,0.982249,0.997683,0.775204
-7069.81,0.880473,0.317045,3,7,0,7077.16,11117.8,2004.32,0.765468,0.814159,0.987222,0.982397,0.99191,0.858966
-7071.06,0.986708,0.317045,4,15,0,7072.83,11719.2,2040.08,0.760181,0.780991,0.895176,0.912176,0.965571,0.850339
-7071.08,0.55311,0.317045,3,7,0,7074.55,11688.1,2054.73,0.739515,0.767474,0.94198,0.955931,0.934588,0.875304
-7068.74,0.862339,0.317045,4,15,0,7073.35,11309.2,2025.21,0.756656,0.809313,0.966411,0.98142,0.970064,0.856467
-7069.41,0.987509,0.317045,4,15,0,7072.08,11186.6,2081.27,0.789385,0.810625,0.967696,0.98073,0.98097,0.888816
-7071.02,0.955414,0.317045,4,15,0,7072.99,11223.5,1961.22,0.757232,0.821167,0.993482,0.983544,0.992737,0.821234
-7069.93,0.991955,0.317045,4,15,0,7072.51,11041.2,2029.46,0.749483,0.821778,0.982422,0.982001,0.98823,0.758192
-7069.35,0.996449,0.317045,4,15,0,7071.49,11213.9,1999.22,0.790208,0.830245,0.970032,0.960807,0.995847,0.885341
-7070.77,0.916735,0.317045,3,15,0,7074.48,11451.4,2070.17,0.715179,0.77872,0.953715,0.948974,0.988756,0.747443
-7069.31,0.999917,0.317045,3,7,0,7072.23,11396.6,1982.29,0.780248,0.810548,0.972831,0.953789,0.963273,0.843859
-7069.68,0.681777,0.317045,3,7,0,7072.68,11359.8,2004.29,0.767685,0.803749,0.946109,0.959552,0.99481,0.910741
-7071.13,0.853307,0.317045,2,7,0,7073.63,11338.3,1999.67,0.762204,0.799029,0.946744,0.931037,0.991703,0.906029
-7071.88,1,0.317045,3,7,0,7074.11,11447.3,2096.42,0.795759,0.81475,0.969424,0.978565,0.984605,0.937203
-7070.36,0.986584,0.317045,3,7,0,7074.59,11338.6,2126.23,0.791787,0.823671,0.982251,0.960096,0.97245,0.914
-7071.66,0.853734,0.317045,3,7,0,7077.53,11340.3,2043.77,0.796012,0.811825,0.98972,0.948595,0.993434,0.929567
-7069.17,0.998274,0.317045,3,7,0,7072.2,11267.9,2040.37,0.783989,0.808338,0.983405,0.969565,0.979328,0.907391
-7072.83,0.914123,0.317045,3,7,0,7074.55,11262.8,1908.8,0.7959,0.815073,0.986478,0.950595,0.987706,0.852432
-7069.75,0.980381,0.317045,3,7,0,7076.22,11179.3,2116.73,0.778068,0.83019,0.96537,0.971596,0.976285,0.831342
-7070.31,0.944637,0.317045,3,7,0,7073.02,11355.7,2005.16,0.783901,0.818512,0.980681,0.956939,0.991172,0.934026
-7070.97,0.992893,0.317045,4,15,0,7072.23,11055.4,2089.51,0.778522,0.827504,0.969345,0.980694,0.986063,0.743265
-7071.1,0.935826,0.317045,3,7,0,7074.84,11051.2,2028.92,0.799198,0.814535,0.972885,0.960105,0.996975,0.811789
-7071.84,0.965212,0.317045,3,7,0,7073.65,11281.4,2087.71,0.764447,0.8377,0.981067,0.988179,0.994452,0.87832
-7073.26,0.96612,0.317045,3,7,0,7075.48,11206.1,2128.86,0.76751,0.839212,0.968623,0.938764,0.998136,0.895365
-7071.03,0.961166,0.317045,3,7,0,7075.67,11290.7,2071.37,0.791624,0.819368,0.959714,0.988906,0.971361,0.925163
-7072.21,0.854455,0.317045,2,7,0,7075.49,11349.3,2036.11,0.7883,0.834383,0.98762,0.972206,0.986046,0.955573
-7070.07,1,0.317045,3,7,0,7072.9,11163.4,2016.35,0.793805,0.826134,0.968713,0.966278,0.98385,0.921999
-7072.39,0.820478,0.317045,5,31,0,7075.23,11158,2155.43,0.789519,0.841405,0.963065,0.976438,0.975939,0.813424
-7068.03,0.962635,0.317045,3,15,0,7074.56,11298.5,2081.53,0.766644,0.805181,0.973068,0.969034,0.977759,0.840531
-7069.16,0.83272,0.317045,3,7,0,7072.77,11347.3,2078.42,0.745716,0.796127,0.946367,0.976537,0.977207,0.84546
-7067.69,0.991598,0.317045,4,15,0,7070.2,11548.3,1981.62,0.751688,0.788088,0.95018,0.936526,0.967725,0.810931
-7072,0.803486,0.317045,3,7,0,7073.34,11651.9,1928.79,0.735565,0.784727,0.916637,0.91115,0.969631,0.904096
-7069.88,0.964659,0.317045,4,15,0,7074.17,11087.9,2037.34,0.755703,0.795768,0.975523,0.960634,0.979994,0.72047
-7069.76,0.977024,0.317045,3,7,0,7073.4,11266.7,1992.41,0.776293,0.773718,0.946961,0.965084,0.988694,0.756898
-7069.54,0.985328,0.317045,3,15,0,7072.39,11279.2,1947.23,0.722862,0.803167,0.969291,0.947566,0.996169,0.763341
-7071.84,0.909215,0.317045,3,7,0,7073.16,11383.9,1972.48,0.711754,0.784327,0.982479,0.959518,0.994967,0.79612
-7068.64,0.978782,0.317045,3,7,0,7073.84,11215.2,1968.71,0.750544,0.794627,0.982191,0.969158,0.984472,0.734411
-7069.08,0.987794,0.317045,3,15,0,7071.43,11184.2,1981.41,0.773646,0.79604,0.986757,0.955996,0.992544,0.799625
-7069.3,0.982557,0.317045,3,7,0,7071.07,11201.9,1991.19,0.729195,0.826209,0.961855,0.968368,0.98964,0.7646
-7067.91,0.846218,0.317045,4,15,0,7073.46,11407.3,1993.32,0.752938,0.78694,0.942389,0.933394,0.976337,0.857413
-7067.85,0.878561,0.317045,2,7,0,7069.85,11461.7,1974.86,0.754821,0.795117,0.96248,0.942356,0.958754,0.85815
-7072.2,0.520889,0.317045,3,15,0,7074.36,11716.5,2019.89,0.708721,0.782287,0.90588,0.912055,0.985717,0.832925
-7068.67,0.389572,0.317045,3,11,0,7076.87,11485.3,2026.65,0.747017,0.780161,0.94748,0.957375,0.967662,0.766666
-7071.27,0.875067,0.317045,3,7,0,7073.09,11358.3,2026.34,0.758604,0.773045,0.959096,0.920614,0.951519,0.833795
-7068.1,1,0.317045,2,3,0,7071.6,11357.6,2037.88,0.758606,0.779524,0.959657,0.936302,0.974527,0.836354
-7072.66,0.474581,0.317045,3,15,0,7077.93,11279,2089.37,0.811574,0.82622,0.95874,0.986655,0.98751,0.84158
-7072.03,0.967418,0.317045,4,15,0,7076.65,11214.7,2075.93,0.806769,0.829662,0.966307,0.992018,0.979958,0.94683
-7068.97,0.949009,0.317045,3,15,0,7075.64,11514.7,2110.53,0.751728,0.803891,0.951396,0.949538,0.978591,0.850156
-7069.55,0.961614,0.317045,4,15,0,7071.68,11195.1,2009.16,0.723791,0.809771,0.97354,0.963353,0.974911,0.711848
-7072.94,0.882541,0.317045,3,7,0,7076.19,11224.7,2028.27,0.706035,0.780112,0.967275,0.99241,0.990631,0.721456
-7072.31,0.946821,0.317045,3,7,0,7074.51,11232.2,2004.48,0.720614,0.78365,0.961,0.992719,0.976236,0.670578
-7069.06,0.972663,0.317045,4,15,0,7077.12,11251.9,2090.95,0.787798,0.796798,0.970671,0.974781,0.98354,0.864673
-7070.47,0.628067,0.317045,4,15,0,7075.11,11334.2,2083.1,0.793429,0.804516,0.971641,0.973605,0.958193,0.878066
-7072.17,0.522431,0.317045,4,15,0,7075.66,11240.5,1929.59,0.740322,0.812894,0.965802,0.968054,0.999457,0.723001
-7071.46,0.997084,0.317045,4,15,0,7075.23,11433.9,2008.01,0.754926,0.781606,0.985568,0.957068,0.944211,0.80068
-7073.14,0.615772,0.317045,3,7,0,7077.1,11394.5,1945.97,0.73764,0.807767,0.963839,0.927281,0.99903,0.729545
-7072.67,0.999837,0.317045,3,15,0,7074.59,11218.6,1932.43,0.733435,0.773797,0.943513,0.965091,0.998702,0.789159
-7069.26,0.979357,0.317045,3,11,0,7075.13,11323.1,2063.76,0.782595,0.830145,0.975389,0.945103,0.971727,0.861211
-7068,0.977433,0.317045,4,15,0,7071.07,11392.6,2094.32,0.757551,0.811556,0.949728,0.959936,0.975288,0.865811
-7067.19,0.865299,0.317045,3,7,0,7070.14,11415.5,2028.99,0.755031,0.8095,0.952922,0.941114,0.983872,0.849084
-7067.42,0.930394,0.317045,3,7,0,7068.54,11436.7,2025.65,0.76313,0.792667,0.946014,0.955029,0.982579,0.876522
-7068.52,0.969195,0.317045,4,15,0,7070.64,11555.7,2054.64,0.756873,0.779439,0.954344,0.934753,0.967348,0.905815
-7069.04,0.987839,0.317045,2,3,0,7069.15,11555.3,2054.38,0.759753,0.776618,0.956479,0.934372,0.967213,0.91208
-7068.91,0.869514,0.317045,4,15,0,7072.69,11225,2071.01,0.752264,0.827321,0.975592,0.953986,0.980894,0.792293
-7068.82,0.913802,0.317045,3,15,0,7072.26,11298.9,2016.49,0.78621,0.825125,0.954732,0.970901,0.983946,0.910471
-7067.86,0.965842,0.317045,3,11,0,7071.41,11381.6,1984.49,0.735291,0.782518,0.95674,0.949631,0.988146,0.753939
-7070.55,0.8906,0.317045,3,7,0,7071.61,11249.3,1987.56,0.763107,0.756844,0.949878,0.966654,0.975287,0.760933
-7068.66,1,0.317045,3,7,0,7071.37,11394.9,1965.16,0.716484,0.79752,0.963249,0.931554,0.980793,0.788571
-7071.26,0.94771,0.317045,4,23,0,7076.6,11002.9,2050.07,0.783067,0.815397,0.983523,0.992248,0.996811,0.793124
-7072.08,0.768453,0.317045,4,15,0,7077.4,11125.9,2090.67,0.808092,0.842468,0.992295,0.988566,0.993245,0.859258
-7073.5,0.983169,0.317045,3,7,0,7074.48,11120.3,2098.48,0.814918,0.848683,0.993526,0.989539,0.992902,0.852996
-7075.98,0.956273,0.317045,3,7,0,7078.18,11005.2,2001.07,0.802744,0.855078,0.962076,0.969874,0.987751,0.937937
-7072.71,0.906357,0.317045,4,15,0,7081.63,11384,2078.62,0.757418,0.766648,0.987096,0.957709,0.995396,0.810754
-7067.63,0.993026,0.317045,3,7,0,7073.13,11356.8,2012.37,0.75908,0.803127,0.958209,0.938584,0.966026,0.851686
-7069.21,0.979958,0.317045,3,7,0,7069.86,11506.5,2003.29,0.775459,0.807919,0.9397,0.955024,0.986927,0.887624
-7068.83,0.547004,0.317045,3,7,0,7073.47,11490,2011.59,0.769044,0.810077,0.940692,0.962845,0.966657,0.910562
-7070.3,0.897419,0.317045,4,15,0,7074.59,11089.9,1966.03,0.787987,0.837441,0.977566,0.980966,0.986186,0.831951
-7070.06,0.930341,0.317045,4,15,0,7074.91,11537.2,2053.75,0.753964,0.761651,0.925254,0.946415,0.946473,0.854799
-7068.4,0.999487,0.317045,4,15,0,7070.84,11573.2,2038.48,0.733426,0.808394,0.932263,0.933572,0.971252,0.866177
-7070.29,0.772305,0.317045,4,31,0,7072.74,11094.6,2001.84,0.790836,0.809703,0.982164,0.989208,0.996192,0.820017
-7071.18,0.972492,0.317045,3,15,0,7074,11171.2,1970.59,0.802051,0.795783,0.976263,0.954123,0.992119,0.85582
-7071.19,0.996883,0.317045,4,15,0,7072.36,11212,1976.57,0.804049,0.796196,0.980445,0.948625,0.991637,0.842707
-7071.48,0.991416,0.317045,4,15,0,7074.92,11304.8,1916.63,0.782498,0.82546,0.967253,0.966898,0.994645,0.871489
-7071.11,0.978094,0.317045,3,11,0,7075.65,11358.7,1920.37,0.787114,0.817484,0.951011,0.95253,0.96833,0.841955
-7071.39,0.892524,0.317045,3,7,0,7073.71,11296.1,1934.44,0.782402,0.811944,0.948844,0.946539,0.956411,0.8301
-7069.84,0.82672,0.317045,3,7,0,7075.79,11400.5,1980.66,0.76696,0.813285,0.960403,0.974524,0.993153,0.84875
-7069.67,0.952901,0.317045,3,7,0,7072.38,11364.8,1991.19,0.775983,0.817533,0.960036,0.97053,0.991613,0.817044
-7069.61,0.984663,0.317045,3,15,0,7073.67,11191.1,2004.59,0.758845,0.838596,0.950068,0.959814,0.98384,0.805914
-7070.9,0.662208,0.317045,3,7,0,7075.57,11215.9,1968.55,0.764236,0.828099,0.940551,0.979971,0.991537,0.85581
