# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1646776311 (Default)
# output
#   file = output/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.02,0.984579,0.326584,3,15,0,8260.51,48558.4,9248.31,0.970004,0.814941,0.940935,0.959261,0.974645,0.392654
-8260.57,0.864542,0.326584,2,3,0,8263.75,48728.9,9126.76,0.93336,0.841286,0.860362,0.952409,0.963982,0.431603
-8261.49,0.984791,0.326584,3,7,0,8262.9,49611.7,9464.37,0.89619,0.678269,0.948176,0.869906,0.879368,0.306856
-8257.4,0.971547,0.326584,3,7,0,8263.24,48184,9210.62,0.919789,0.711681,0.914655,0.951537,0.958675,0.216356
-8262.14,0.922249,0.326584,3,7,0,8263.04,48259.9,10008,0.965263,0.816905,0.935193,0.944149,0.915248,0.218918
-8262.24,0.969028,0.326584,4,15,0,8266.18,48108,8789.36,0.942929,0.750643,0.972347,0.928841,0.989858,0.282409
-8263.32,0.76817,0.326584,4,15,0,8268.09,48346.1,9725.54,0.996308,0.747823,0.962919,0.978035,0.98965,0.225449
-8263.71,0.941804,0.326584,4,15,0,8268.74,48774,8992.87,0.92337,0.887311,0.903347,0.967596,0.979468,0.395322
-8258.24,0.920704,0.326584,3,7,0,8267.48,48974.6,9526.09,0.968093,0.814398,0.936931,0.917373,0.959913,0.443513
-8258.84,0.0484518,0.326584,3,7,0,8269.43,48754.1,9523.83,0.983324,0.796099,0.942414,0.974568,0.943778,0.35713
-8257.25,0.87751,0.326584,3,15,0,8261.35,49253.6,9087.23,0.965652,0.76572,0.887788,0.96141,0.944989,0.382375
-8258.81,0.976424,0.326584,4,15,0,8262.38,47883.2,9413.66,0.934239,0.71183,0.921077,0.976503,0.95375,0.186646
-8264.38,0.941396,0.326584,3,15,0,8267.29,48547.5,9202.04,0.941936,0.690052,0.865701,0.999926,0.972842,0.217755
-8263.17,0.959023,0.326584,4,15,0,8268.38,47886.6,9490.46,0.970155,0.733671,0.924652,0.998444,0.993125,0.184995
-8262.65,0.982406,0.326584,3,15,0,8267.61,48808.7,9408.61,0.951392,0.758624,0.990012,0.847672,0.901143,0.245542
-8260.77,0.721701,0.326584,3,7,0,8265.69,48462,9480.57,0.956875,0.691198,0.966609,0.991368,0.932711,0.272144
-8260.09,0.990222,0.326584,4,15,0,8263.16,48250.3,9225.19,0.929366,0.78011,0.914891,0.997284,0.962813,0.270694
-8259.74,0.995389,0.326584,3,7,0,8260.98,48248.9,9355.62,0.972992,0.729073,0.908,0.996034,0.940239,0.25793
-8257.09,0.980052,0.326584,4,15,0,8261.49,48799.2,9142.33,0.932742,0.78163,0.912576,0.937983,0.979999,0.320555
-8257.99,0.878282,0.326584,3,11,0,8260.81,49609.7,9077.38,0.966522,0.755563,0.88618,0.934338,0.964755,0.451931
-8260.32,0.70514,0.326584,3,7,0,8262.83,49328.8,8933.5,0.937687,0.72978,0.911091,0.888212,0.860472,0.407059
-8260.12,1,0.326584,3,7,0,8262.84,49382.8,8994.66,0.85861,0.716145,0.867425,0.925258,0.958316,0.420355
-8258.26,1,0.326584,4,15,0,8260.99,49080.1,8955.16,0.966729,0.792616,0.908065,0.91902,0.971177,0.371715
-8257.62,0.9603,0.326584,3,7,0,8259.87,48909.2,9386.81,0.886865,0.719987,0.913035,0.962634,0.940905,0.230244
-8258.07,0.981211,0.326584,4,15,0,8259.58,48754.3,9598.97,0.970815,0.78441,0.894151,0.922839,0.954472,0.28763
-8262.3,0.913251,0.326584,4,15,0,8265.4,48688.6,9793.65,0.922888,0.692564,0.914841,0.996113,0.901615,0.197139
-8260.6,0.984386,0.326584,4,15,0,8265.74,48789.5,9046.32,0.906629,0.733475,0.978069,0.939733,0.973519,0.217538
-8260.95,0.983736,0.326584,3,15,0,8262.53,48493.8,9330.43,0.901907,0.669739,0.983433,0.892194,0.961553,0.250458
-8264.29,0.889143,0.326584,4,15,0,8266.92,48118.8,9599.36,0.969629,0.761369,0.998302,0.990372,0.940872,0.316593
-8263.52,0.991281,0.326584,4,15,0,8265.29,47963.7,9527.1,0.966245,0.809701,0.997727,0.986175,0.971184,0.310134
-8260.59,0.968288,0.326584,4,15,0,8268.83,48468.4,9388.59,0.928814,0.643746,0.909373,0.906634,0.883042,0.0939845
-8262.52,0.833824,0.326584,3,7,0,8267.26,48481.1,9496.66,0.914308,0.639275,0.905241,0.924624,0.942796,0.072294
-8259.4,0.990872,0.326584,3,15,0,8264.46,48717.9,8984.68,0.989867,0.760703,0.901572,0.948643,0.930782,0.248619
-8260.42,0.84044,0.326584,4,15,0,8264.2,49905.3,9335.41,0.904428,0.787794,0.942873,0.921716,0.96592,0.373689
-8258.83,0.969578,0.326584,3,15,0,8263.68,49638.4,9508.54,0.912951,0.771055,0.944184,0.945951,0.955341,0.386848
-8259.38,0.94767,0.326584,3,7,0,8262.47,48345.6,9204.56,0.977648,0.792342,0.956084,0.96219,0.939157,0.408569
-8259.92,0.991321,0.326584,3,7,0,8261.38,48526.6,9135.76,0.982478,0.802437,0.962398,0.970701,0.934381,0.407344
-8258.38,0.901349,0.326584,3,7,0,8262.55,48447.3,9099.46,0.953762,0.747874,0.945633,0.931013,0.980847,0.238327
-8259.48,0.977143,0.326584,3,7,0,8261.86,49241.2,9465.59,0.980285,0.768359,0.957156,0.940271,0.935928,0.355947
-8260.68,0.946987,0.326584,3,15,0,8264.69,47808.7,9358.64,0.943226,0.704875,0.832857,0.946473,0.982706,0.188616
-8258.82,0.99981,0.326584,3,7,0,8261.74,48691.8,9310.65,0.86441,0.659652,0.933011,0.884885,0.949024,0.177315
-8258.47,0.93531,0.326584,3,7,0,8260.64,48123.5,9377.46,0.950435,0.756601,0.93759,0.951714,0.950393,0.337575
-8260.8,0.911641,0.326584,3,7,0,8261.41,48643,9338.36,0.92212,0.800117,0.967053,0.980197,0.970754,0.242267
-8259.32,0.906078,0.326584,4,15,0,8265.19,49200,9183.31,0.969437,0.717643,0.864654,0.93844,0.971493,0.405693
-8260.47,0.76271,0.326584,2,7,0,8264.95,49707.5,9111.05,0.977183,0.74504,0.88302,0.934729,0.977441,0.346658
-8259.42,0.927812,0.326584,2,7,0,8264.57,48726.3,9092.52,0.934166,0.761142,0.910771,0.958476,0.972048,0.47515
-8259.63,0.997993,0.326584,4,15,0,8262.51,48190.8,9502.84,0.909034,0.674269,0.874937,0.968598,0.985533,0.198825
-8259.37,0.933799,0.326584,3,7,0,8264.85,49250.7,9163.89,0.969358,0.746536,0.930008,0.901323,0.891565,0.248844
-8259.4,0.99993,0.326584,3,15,0,8262.7,49375.5,8902.6,0.938314,0.792179,0.918459,0.959907,0.957065,0.561818
-8258.62,0.994001,0.326584,3,15,0,8261.51,48869.5,9042.23,0.864742,0.682585,0.85978,0.869954,0.933097,0.259935
-8261.72,0.958754,0.326584,4,15,0,8263.22,50361.7,9342.74,0.942021,0.831637,0.888816,0.920109,0.989568,0.574511
-8260.98,0.948414,0.326584,4,15,0,8265.98,47676,9515.55,0.976096,0.64517,0.907321,0.927225,0.961472,0.11169
-8260.94,0.98033,0.326584,3,15,0,8263.62,48042.3,9519.97,0.864488,0.746467,0.954849,0.886419,0.982902,0.14987
-8264.66,0.847222,0.326584,3,7,0,8267.1,48450.6,8830.06,0.973507,0.625767,0.8206,0.975302,0.958398,0.260912
-8262.97,0.773869,0.326584,3,7,0,8269.5,48716.9,8729,0.965602,0.673638,0.826248,0.98626,0.945873,0.199587
-8261.72,0.899143,0.326584,3,7,0,8267.69,48530.1,9121.46,0.86099,0.714064,0.965003,0.993535,0.877367,0.232003
-8261.08,0.999802,0.326584,3,15,0,8263.58,48352.2,8979.8,0.905839,0.697516,0.956193,0.996245,0.93942,0.219051
-8258.22,0.934265,0.326584,4,15,0,8264.86,48527,9374.62,0.926788,0.779377,0.866942,0.891472,0.928558,0.256855
-8260.91,0.875299,0.326584,3,7,0,8261.58,49281.1,8949.17,0.91539,0.712664,0.922191,0.987484,0.982595,0.374809
-8259.86,0.951213,0.326584,4,15,0,8264.35,48663.9,9776.25,0.962737,0.812859,0.947428,0.929847,0.959113,0.28386
-8263.26,0.881517,0.326584,4,15,0,8265.25,48606.5,9989.18,0.975149,0.771835,0.963494,0.990863,0.953118,0.385211
-8264.05,0.990347,0.326584,3,15,0,8268.8,47952.9,8865.76,0.812572,0.650177,0.781198,0.851865,0.896994,0.077182
-8258.55,0.952296,0.326584,4,15,0,8266.86,48580.5,9570.32,0.976629,0.711311,0.939058,0.940648,0.927684,0.237869
-8257.05,0.840312,0.326584,3,15,0,8262.29,48462.3,9116.82,0.938743,0.76665,0.910448,0.93179,0.955719,0.327306
-8256.76,0.929908,0.326584,3,7,0,8261.86,50186.4,9132.07,0.891839,0.738149,0.899298,0.90312,0.915416,0.39899
-8256.86,0.54669,0.326584,3,15,0,8259.38,49937.8,9184.58,0.895736,0.744852,0.864491,0.893244,0.903755,0.339167
-8256.69,0.812124,0.326584,3,7,0,8259.58,49512.4,9340.33,0.927456,0.747774,0.894826,0.955393,0.945357,0.409105
-8257.57,0.916134,0.326584,3,7,0,8260.05,49399.9,9028.19,0.923147,0.818018,0.877778,0.94275,0.934843,0.450627
-8262.35,0.814756,0.326584,3,7,0,8266.81,50060.2,9474.35,0.907314,0.703062,0.950666,0.898257,0.954127,0.359758
-8258.83,0.817487,0.326584,3,7,0,8265.98,49402.6,9347.08,0.935529,0.853471,0.892701,0.951166,0.975874,0.540538
-8258.69,0.876972,0.326584,3,15,0,8262.25,49314.2,9148.96,0.925533,0.712305,0.897965,0.909363,0.985325,0.397233
-8257.71,1,0.326584,3,15,0,8260.39,48726.3,8871.41,0.938747,0.743405,0.88584,0.928819,0.941868,0.350505
-8258.78,0.861377,0.326584,4,15,0,8261.12,48422,8844.95,0.94056,0.745144,0.903628,0.918563,0.978659,0.257917
-8257.74,0.965239,0.326584,3,7,0,8260.86,49013.4,9308.89,0.976683,0.744093,0.903748,0.971347,0.926734,0.34036
-8259.04,0.966898,0.326584,3,15,0,8260.5,48196.9,9190.36,0.986592,0.770458,0.911169,0.913622,0.930351,0.229957
-8259.16,0.952187,0.326584,3,15,0,8261.53,48836.4,9509.48,0.900971,0.79878,0.916047,0.970036,0.98386,0.435098
-8260.52,0.669758,0.326584,3,15,0,8265.54,48187.1,9461.71,0.964752,0.683932,0.919086,0.850163,0.956792,0.112685
-8260.13,0.978671,0.326584,3,7,0,8263.1,48307.4,9319.41,0.928505,0.642215,0.858838,0.875922,0.957003,0.102899
-8261.66,0.991877,0.326584,3,7,0,8262.93,47998.5,9290.85,0.912064,0.580942,0.849838,0.804398,0.903337,0.079134
-8261.45,0.859976,0.326584,4,15,0,8267.58,48737.1,9328.6,0.993773,0.848808,0.949697,0.979359,0.985434,0.529915
-8258.34,0.988587,0.326584,3,7,0,8262.91,48479.7,9607.39,0.960509,0.815451,0.910789,0.964739,0.938388,0.35854
-8259.38,0.798477,0.326584,3,7,0,8264.59,48758.2,9792.54,0.970323,0.790992,0.90141,0.960941,0.944817,0.282346
-8259.87,0.932169,0.326584,3,7,0,8261.44,48479.2,9779.84,0.956297,0.776207,0.917837,0.963692,0.931728,0.396023
-8259.17,0.985863,0.326584,4,15,0,8262.19,48437.2,8900.36,0.895129,0.692479,0.913344,0.954488,0.986147,0.261961
-8258.02,0.957395,0.326584,2,7,0,8263.36,48598,9221.02,0.930919,0.755457,0.955236,0.913832,0.97663,0.265324
-8258.6,0.987585,0.326584,3,15,0,8260.1,47948.5,9349.62,0.948577,0.676196,0.911047,0.964475,0.940176,0.190807
-8262.5,0.874629,0.326584,3,7,0,8263.64,47777.1,9481.54,0.947128,0.759036,0.811533,0.909305,0.965975,0.0867858
-8264.86,0.94745,0.326584,3,15,0,8269.71,48089.3,9939.57,0.985795,0.657945,0.857224,0.920954,0.987028,0.222429
-8263.39,0.981712,0.326584,3,7,0,8267.81,48060,8740.21,0.84958,0.693027,0.908999,0.914604,0.955642,0.267966
-8265.65,0.593649,0.326584,3,7,0,8268.81,47843,8774.38,0.814937,0.732983,0.905989,0.904131,0.959512,0.244404
-8265.44,0.844664,0.326584,4,15,0,8271.62,47700.3,10002.9,0.989294,0.730195,0.957432,0.994178,0.94157,0.14813
-8261.21,0.961267,0.326584,4,15,0,8269.9,49366.8,8802.61,0.976348,0.776853,0.945175,0.964744,0.948252,0.443372
-8263.5,0.77133,0.326584,3,7,0,8266.58,49184.2,8834.67,0.979032,0.791597,0.942765,0.970547,0.915673,0.555539
-8262.85,0.728486,0.326584,3,7,0,8271.37,48727.4,8813.78,0.916978,0.843681,0.924088,0.895556,0.930418,0.394091
-8258.73,1,0.326584,3,7,0,8264.02,49549.5,8956.27,0.9461,0.754043,0.903983,0.962741,0.973905,0.459829
-8260.65,0.797433,0.326584,4,15,0,8263.5,49353.9,8915.61,0.922356,0.715708,0.919243,0.951001,0.980486,0.467082
-8259.92,1,0.326584,3,7,0,8262.05,49006.7,8851.55,0.937243,0.80038,0.923832,0.908139,0.974823,0.315403
-8260.63,0.798834,0.326584,3,15,0,8264.15,48602.4,9565.74,0.951433,0.674051,0.880984,0.954404,0.899207,0.119613
-8266.38,0.879145,0.326584,4,15,0,8268.68,47988.6,9948.58,0.913798,0.60224,0.941999,0.902971,0.969285,0.228183
-8267.3,1,0.326584,3,7,0,8269.71,48246,8918.14,0.988348,0.789686,0.877622,0.978786,0.815606,0.114208
-8261.5,0.994813,0.326584,3,7,0,8267.96,48847.1,9454.95,0.9002,0.657188,0.909704,0.895692,0.972354,0.332229
-8262.18,0.701358,0.326584,4,15,0,8266.96,48300.5,9291.2,0.997492,0.801079,0.932772,0.994674,0.983048,0.342074
-8258.03,0.94794,0.326584,3,11,0,8262.65,48555.5,9345.33,0.985915,0.755672,0.906934,0.9481,0.928662,0.345139
-8262.34,0.777873,0.326584,3,7,0,8263.6,48072,9193.02,0.791473,0.665116,0.918089,0.9907,0.961773,0.125536
-8262.47,0.803682,0.326584,4,15,0,8268.8,48939.3,9052.18,0.915712,0.722723,0.944778,0.992231,0.873587,0.177928
-8260.45,0.878325,0.326584,3,7,0,8265.85,48277.6,9061.71,0.96439,0.750287,0.928757,0.994972,0.900449,0.24214
-8264.09,0.924645,0.326584,3,7,0,8266.27,48932.7,9366.49,0.974761,0.637174,0.824663,0.996568,0.923524,0.215837
-8264.06,1,0.326584,4,15,0,8267.62,47818,9313.83,0.96979,0.866324,0.974499,0.931166,0.988126,0.446913
-8264.04,1,0.326584,4,15,0,8267.29,47638.1,9656.93,0.983274,0.862244,0.978382,0.988711,0.991353,0.380348
-8262.75,0.964688,0.326584,3,15,0,8267.56,48494.8,9672.61,0.995466,0.771353,0.935607,0.995847,0.984096,0.352251
-8261.12,0.969035,0.326584,3,7,0,8264.11,48187.2,9475.48,0.992249,0.795773,0.963747,0.989369,0.98183,0.326846
-8261.04,0.942867,0.326584,4,15,0,8265.56,48268.7,9978.8,0.909123,0.738469,0.932018,0.955023,0.972794,0.21851
-8258.95,0.979901,0.326584,3,15,0,8265.14,49314.1,9152.84,0.955622,0.76665,0.918674,0.965117,0.987871,0.377622
-8260.76,0.988998,0.326584,4,15,0,8263.76,48839.5,8926.81,0.918969,0.702321,0.860166,0.872527,0.886211,0.1365
-8259.84,0.846777,0.326584,3,7,0,8266.58,48477.3,8942.13,0.898631,0.655165,0.905753,0.839015,0.86934,0.168998
-8260.41,0.877561,0.326584,4,15,0,8263.04,49057.5,9493.43,0.965136,0.87294,0.950691,0.947633,0.985058,0.616999
-8260.87,0.95282,0.326584,4,15,0,8265.31,47985.9,9545.9,0.952807,0.637647,0.96512,0.918922,0.977668,0.159177
-8261.21,0.959059,0.326584,3,7,0,8263.48,48089.3,9246.82,0.971782,0.708484,0.977443,0.914335,0.971313,0.136132
-8258.79,0.980799,0.326584,4,15,0,8263.6,48569.3,9401.61,0.984209,0.786157,0.885885,0.943835,0.984251,0.372459
-8260.19,0.831012,0.326584,4,15,0,8265.16,48204.9,9375.98,0.941123,0.728948,0.954164,0.959844,0.901548,0.327334
-8260.85,0.990088,0.326584,3,15,0,8263.2,49169,9089.21,0.900163,0.722596,0.961281,0.871,0.986991,0.315248
-8264.29,0.185932,0.326584,3,7,0,8268,47773,9490.36,0.992971,0.802549,0.882496,0.998177,0.98312,0.244591
-8258.29,0.887464,0.326584,3,15,0,8264.61,48910.3,9344.87,0.975774,0.7199,0.942245,0.958669,0.949967,0.338395
-8261.48,0.846692,0.326584,3,7,0,8262.99,48425.1,8868.59,0.9703,0.761455,0.863726,0.972829,0.914254,0.36239
-8261.33,0.869834,0.326584,3,15,0,8264.02,48270.9,8959.94,0.97127,0.762352,0.8661,0.95533,0.91008,0.349829
-8265.12,1,0.326584,3,7,0,8267.92,49098.1,9711.22,0.978295,0.621177,0.87765,0.875723,0.909879,0.113241
-8264.52,0.936175,0.326584,3,7,0,8275.28,48468.4,9140.7,0.672879,0.657284,0.899172,0.909258,0.817442,0.0956852
-8259.81,1,0.326584,4,15,0,8268.33,48304.9,9112.92,0.992698,0.710581,0.956952,0.959795,0.957053,0.245637
-8259,1,0.326584,3,7,0,8263.14,48296.5,9362.35,0.968009,0.71097,0.965649,0.976436,0.940249,0.244791
-8257.79,0.957655,0.326584,3,7,0,8265.27,48740.7,9315.7,0.944869,0.717801,0.953337,0.966763,0.941862,0.288985
-8260.31,0.918052,0.326584,4,15,0,8264.39,47899.9,9157.67,0.879195,0.731823,0.949189,0.970935,0.928725,0.144401
-8259.04,0.962361,0.326584,3,7,0,8261.57,48025.1,9187.93,0.955875,0.718978,0.945127,0.956686,0.950207,0.162632
-8260.38,0.906217,0.326584,3,7,0,8264.44,48705.3,9077,0.82514,0.677298,0.964565,0.923755,0.954668,0.1927
-8260.46,0.946343,0.326584,3,15,0,8264.93,48339.6,9054.64,0.847745,0.681637,0.973537,0.952897,0.958759,0.208174
-8260.65,0.99647,0.326584,3,7,0,8262.13,48575.6,9225.56,0.912079,0.667176,0.972998,0.940817,0.965067,0.148572
-8258.18,0.994435,0.326584,3,15,0,8262.04,48335.8,9504.25,0.948741,0.787649,0.91296,0.949437,0.909516,0.297447
-8258.64,0.837722,0.326584,3,7,0,8261.54,48942.9,9377.77,0.915369,0.76333,0.867425,0.96277,0.9911,0.319654
-8258.56,0.989655,0.326584,4,15,0,8261.73,48460.9,9059.62,0.911442,0.7369,0.906353,0.928266,0.989302,0.211529
-8264.16,0.658095,0.326584,3,7,0,8265.82,48646.8,8847.67,0.877523,0.713734,0.907341,0.968548,0.98559,0.127209
-8268.22,0.993079,0.326584,3,7,0,8272.11,47944.6,9849.92,0.92537,0.571418,0.879651,0.991444,0.827763,0.178844
-8263.07,1,0.326584,3,7,0,8271.59,48055.4,9254.62,0.886406,0.70629,0.832077,0.994925,0.971989,0.102062
-8261.66,0.998685,0.326584,3,7,0,8265.7,48083.1,9172.41,0.898233,0.722797,0.867918,0.992581,0.96494,0.123444
-8264.26,0.903006,0.326584,4,31,0,8269.3,47960.5,9702.12,0.945296,0.808822,0.996782,0.982655,0.982835,0.379366
-8258.09,0.954515,0.326584,4,15,0,8266.34,48603.9,9142.84,0.976115,0.729868,0.896808,0.931506,0.961397,0.360031
-8258.73,0.64516,0.326584,4,15,0,8265.29,48310.3,9249.66,0.975529,0.703575,0.877681,0.959814,0.906254,0.26107
-8259.15,0.649901,0.326584,2,3,0,8262.84,48521.3,9252.83,0.976033,0.727059,0.862542,0.958085,0.914032,0.322777
-8260.01,0.912851,0.326584,4,15,0,8262.7,48297.5,9593.21,0.941939,0.760928,0.947153,0.941045,0.940413,0.147421
-8261.78,0.966142,0.326584,3,7,0,8266.44,48886.4,9780.87,0.933811,0.693365,0.979281,0.907005,0.915312,0.228909
-8260.39,0.950672,0.326584,4,15,0,8266.47,49981,8943.32,0.914123,0.709619,0.890731,0.866249,0.97799,0.347462
-8261.71,0.693295,0.326584,4,15,0,8266.08,47483.8,9553.89,0.979396,0.756892,0.968935,0.937492,0.944955,0.171751
-8263.41,0.907053,0.326584,3,15,0,8268.24,48324.5,9429.58,0.99443,0.7968,0.973471,0.982791,0.991247,0.2372
-8262.91,0.992731,0.326584,4,15,0,8267.62,47925.6,9481.28,0.824163,0.733186,0.871198,0.994759,0.965296,0.190793
-8262,0.980365,0.326584,3,7,0,8265.85,48441.6,9469.79,0.977029,0.808328,0.871093,0.989836,0.916301,0.191171
-8262.23,0.962615,0.326584,3,15,0,8268.04,48607.8,9457.34,0.971639,0.823746,0.846816,0.992774,0.977648,0.359969
-8265.54,0.96074,0.326584,4,15,0,8268.23,49693,8991.03,0.952292,0.785659,0.969387,0.993684,0.912325,0.438391
-8257.42,0.972687,0.326584,3,7,0,8266.58,49022.8,9031.09,0.927632,0.776698,0.912652,0.955097,0.950286,0.458607
-8259.4,0.895104,0.326584,3,7,0,8260.9,48964.2,8981.4,0.975899,0.800849,0.929724,0.940239,0.937894,0.312582
-8258.57,0.927723,0.326584,3,7,0,8263.45,49204.8,9222.09,0.978533,0.789081,0.893239,0.962669,0.973776,0.480414
-8258.81,0.775358,0.326584,3,7,0,8262.77,49134,9151.83,0.942787,0.831156,0.93779,0.954105,0.921962,0.508025
-8261.22,0.787232,0.326584,4,31,0,8263.72,49622.8,9338.15,0.902142,0.825496,0.932699,0.966177,0.908169,0.342436
-8261.05,1,0.326584,4,15,0,8263.44,48030.5,9455.11,0.991486,0.683926,0.908838,0.959145,0.984187,0.271931
-8260.24,0.99558,0.326584,3,15,0,8264.41,48604.4,9766.65,0.947261,0.704603,0.920915,0.923704,0.96573,0.164326
-8261.5,0.926648,0.326584,3,7,0,8267.99,47835.4,9603.67,0.967533,0.66157,0.91428,0.968733,0.992317,0.154861
-8264.18,0.951624,0.326584,3,15,0,8265.78,47587.1,9568.05,0.977085,0.668735,0.895296,0.981055,0.997243,0.11472
-8260.94,0.994166,0.326584,3,15,0,8268.45,48607.1,9408.27,0.977593,0.833385,0.971586,0.980141,0.98327,0.522338
-8262.47,0.994227,0.326584,3,7,0,8263.49,48288.2,9689.27,0.964829,0.85539,0.979493,0.987802,0.93983,0.404331
-8265.92,0.956406,0.326584,3,7,0,8268.83,49512.9,9394.25,0.967906,0.858929,0.982584,0.971062,0.987698,0.697966
-8264.1,0.981165,0.326584,4,15,0,8269.07,48265.2,9726.69,0.902442,0.543749,0.834714,0.981838,0.875883,0.097308
-8262.25,0.96172,0.326584,4,15,0,8266.79,47806.3,9355.44,0.917527,0.728655,0.922125,0.828425,0.982472,0.0911842
-8260.01,0.974139,0.326584,4,15,0,8264.05,48911,8929.18,0.972905,0.808816,0.930698,0.946752,0.981504,0.51675
-8263.14,0.818533,0.326584,3,7,0,8265.06,49487.8,8994.66,0.987703,0.818438,0.917655,0.90245,0.98652,0.39628
-8265.43,0.857181,0.326584,4,15,0,8269.77,47847.1,9583.02,0.814752,0.6835,0.96616,0.986766,0.997918,0.123957
-8262.2,0.889438,0.326584,3,7,0,8271.49,48402.3,9219.28,0.988353,0.813311,0.945551,0.948098,0.854514,0.275859
-8260.04,0.923446,0.326584,3,7,0,8265.05,48126.6,9443.83,0.989626,0.784235,0.883828,0.91768,0.973002,0.215498
-8262.33,0.956963,0.326584,3,7,0,8265.01,48847.8,9679.04,0.862035,0.733358,0.959686,0.965448,0.993173,0.292136
-8259.57,1,0.326584,3,15,0,8265.4,48948.2,9433.42,0.928752,0.689348,0.919482,0.911568,0.994232,0.275146
-8260.45,0.786359,0.326584,2,7,0,8270.09,49488.7,8806.84,0.924954,0.692517,0.806719,0.875932,0.922859,0.249441
-8261.39,0.899474,0.326584,3,15,0,8266.49,49877.6,9077.41,0.841643,0.720965,0.908186,0.911578,0.984578,0.418253
-8259.53,1,0.326584,3,15,0,8265.43,49260.2,9687.65,0.952178,0.784018,0.938002,0.918524,0.983459,0.445666
-8260.86,0.683146,0.326584,3,15,0,8264.78,48499.1,9754.83,0.879399,0.745348,0.87296,0.978538,0.984282,0.230208
-8257.96,0.979919,0.326584,3,15,0,8261.85,49039.4,9309.28,0.954104,0.730829,0.919306,0.879575,0.955227,0.349513
-8261.18,0.566958,0.326584,2,7,0,8265.34,48856.9,9357.65,0.96857,0.825758,0.945687,0.955911,0.979424,0.272445
-8259.32,0.984188,0.326584,2,7,0,8262.77,48398,9296.82,0.975772,0.779152,0.940545,0.915478,0.989607,0.371258
-8263.46,0.919624,0.326584,4,15,0,8266.85,48175.5,9450.1,0.826451,0.555577,0.876637,0.923468,0.992427,0.0937229
-8261.24,0.965355,0.326584,4,31,0,8266.88,48411.2,9451.69,0.988211,0.862575,0.935804,0.958892,0.991456,0.37049
-8263.24,0.876165,0.326584,3,7,0,8267.58,48834.9,9433.3,0.995278,0.836397,0.905956,0.990679,0.994379,0.418605
-8260.62,1,0.326584,4,15,0,8267.05,48678.3,9518.63,0.973415,0.691968,0.871069,0.993672,0.933034,0.234247
-8260.52,0.947711,0.326584,3,11,0,8262.31,48469.7,9061.34,0.956909,0.794841,0.931927,0.99703,0.955435,0.319429
-8257.26,0.876901,0.326584,3,7,0,8262.6,49280.8,9298.16,0.920552,0.749277,0.889927,0.875556,0.953202,0.360076
-8261.14,0.841506,0.326584,4,15,0,8262.54,48834.5,8761.23,0.886486,0.723321,0.896617,0.968803,0.992263,0.361285
-8263.55,0.964688,0.326584,3,7,0,8266.82,48597.6,8596.77,0.959108,0.775986,0.903689,0.974258,0.995687,0.329922
-8264.53,0.963037,0.326584,2,3,0,8264.93,48630.1,8546.83,0.953484,0.785175,0.899103,0.974196,0.995027,0.316698
-8263.51,0.942342,0.326584,3,7,0,8268.74,48831.1,8703.75,0.960268,0.778227,0.888001,0.911427,0.998459,0.412724
-8264.37,0.469272,0.326584,3,7,0,8268.57,49101.7,8822.19,0.961626,0.799746,0.918985,0.986102,0.99891,0.425905
-8260.83,0.967735,0.326584,3,7,0,8268.22,48099.7,9347.25,0.950466,0.747196,0.89668,0.992869,0.995526,0.235065
-8261.59,0.868128,0.326584,4,15,0,8265.08,49002.8,9455.95,0.965587,0.784452,0.958665,0.894874,0.982314,0.244626
-8259.84,0.997732,0.326584,4,15,0,8264.26,48832.3,9007.6,0.961442,0.734025,0.887434,0.977311,0.919132,0.413692
-8258.56,0.816713,0.326584,4,15,0,8265.61,48112,9226.98,0.88801,0.672012,0.894683,0.885582,0.911709,0.143448
-8261.54,0.87088,0.326584,3,7,0,8262.7,47832.6,9030.09,0.971616,0.71679,0.902924,0.904274,0.890994,0.110872
-8260.92,0.946291,0.326584,3,15,0,8266.61,48139.1,9443.65,0.899169,0.839213,0.873549,0.946421,0.922353,0.227794
