# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7219.28,0.94643,0.284144,3,7,0,7224.82,14201.3,2030.39,0.787572,0.895411,0.729539,0.542606,0.425464,0.794744
-7218.31,0.999168,0.284144,4,15,0,7220.29,13904.4,2080.34,0.8298,0.935459,0.729054,0.564872,0.461665,0.82556
-7218.75,0.821845,0.284144,4,15,0,7222.24,13724,2073.59,0.840152,0.935836,0.766449,0.555523,0.462117,0.792571
-7220.49,0.938238,0.284144,4,15,0,7227.75,14047,1914.51,0.80312,0.890232,0.715428,0.553026,0.445566,0.752196
-7222.76,0.874836,0.284144,4,15,0,7224.72,13597.6,2180.77,0.862191,0.964589,0.774894,0.590233,0.444335,0.854577
-7225.75,0.884524,0.284144,4,31,0,7230.62,13215.7,2150.85,0.904589,0.995043,0.766761,0.581586,0.499028,0.76608
-7222.2,0.995966,0.284144,4,15,0,7228.02,13391.8,2056.89,0.886968,0.988808,0.761644,0.569858,0.477995,0.805651
-7224.19,0.922768,0.284144,4,15,0,7231.95,13627.1,2088.82,0.837836,0.979545,0.737957,0.587601,0.495461,0.825328
-7224.05,0.699244,0.284144,4,15,0,7234.02,14029.1,1982.49,0.800382,0.964525,0.7265,0.534537,0.443288,0.795042
-7223.44,0.99013,0.284144,4,15,0,7226.07,14357.8,2058.42,0.815358,0.934506,0.73062,0.560479,0.430498,0.817509
-7220.63,1,0.284144,4,15,0,7226.99,13897.3,2028.15,0.836593,0.949086,0.749116,0.571107,0.428891,0.834015
-7219.39,0.993033,0.284144,4,15,0,7221.94,13973.8,2098.08,0.838598,0.910822,0.736409,0.576123,0.44451,0.840834
-7220.52,1,0.284144,4,15,0,7222.75,13703,2207.31,0.830431,0.937448,0.756867,0.589514,0.459382,0.802422
-7222.21,0.836087,0.284144,4,15,0,7226.59,13967.2,2150.29,0.821821,0.895836,0.741984,0.555785,0.457106,0.843696
-7220.47,0.959032,0.284144,4,15,0,7224.31,13832.8,2141.93,0.845832,0.971625,0.737607,0.563647,0.448981,0.797918
-7219.04,0.966465,0.284144,4,15,0,7223.12,13803.7,2034.77,0.829387,0.917346,0.761609,0.574045,0.456305,0.800348
-7222.19,0.673829,0.284144,3,7,0,7223.37,13645.6,2146.8,0.845418,0.971835,0.725452,0.547357,0.464676,0.800886
-7226.47,0.890516,0.284144,3,7,0,7233.4,13513.6,2134.69,0.836672,0.953584,0.803873,0.587662,0.461101,0.745125
-7220.42,1,0.284144,3,7,0,7227.76,13528.7,2008.7,0.858434,0.979179,0.752065,0.579127,0.462601,0.802549
-7221.55,0.961397,0.284144,3,15,0,7226.55,13516.9,2060.11,0.885146,0.964681,0.744971,0.580683,0.467764,0.815606
-7218.69,0.993679,0.284144,4,15,0,7222.93,13983.2,2040.55,0.8085,0.931682,0.753469,0.567259,0.456353,0.795539
-7220.67,0.967207,0.284144,4,15,0,7222,14067.8,2095.69,0.839806,0.941051,0.733196,0.549575,0.444437,0.847162
-7221.7,0.989277,0.284144,4,15,0,7225.59,14068.1,2184.97,0.835719,0.904277,0.734556,0.580591,0.468833,0.853207
-7220.84,0.608747,0.284144,4,15,0,7227.81,14095.2,2200.55,0.837896,0.938036,0.733911,0.582298,0.457859,0.842517
-7229.32,0.876683,0.284144,3,7,0,7231.63,13921.1,2291.14,0.853111,0.935489,0.701117,0.575576,0.419049,0.823072
-7227.26,1,0.284144,2,3,0,7230.02,13961.2,2280.06,0.850592,0.929562,0.703854,0.573581,0.42458,0.820836
-7220.72,1,0.284144,4,15,0,7228.01,14172.3,2085.46,0.798355,0.903695,0.755779,0.574356,0.445143,0.830132
-7217.8,0.645441,0.284144,3,7,0,7223.32,14074.6,2091.66,0.808727,0.91738,0.732422,0.570039,0.439133,0.804978
-7221.36,0.737593,0.284144,4,23,0,7222.62,13574.5,2021.77,0.848044,0.987579,0.761544,0.551857,0.467054,0.795159
-7220.18,0.993121,0.284144,3,7,0,7222.41,13493.7,2052.77,0.847021,0.982475,0.768541,0.560888,0.460765,0.795671
-7220.2,0.960379,0.284144,4,15,0,7222.76,14104.2,2141.58,0.833276,0.941048,0.721083,0.577213,0.449016,0.82281
-7218.98,0.973404,0.284144,4,15,0,7222.69,13626.3,2055.28,0.833204,0.959814,0.756036,0.560549,0.460719,0.808735
-7220.81,0.92882,0.284144,3,7,0,7221.97,13651.8,2046.01,0.868449,0.931834,0.737504,0.560473,0.467177,0.778825
-7222.62,0.955963,0.284144,4,15,0,7225.68,14003.1,2115.21,0.838608,0.936082,0.759242,0.610224,0.445749,0.832374
-7220.22,1,0.284144,4,31,0,7224.23,13534,2143.32,0.850668,0.964732,0.760376,0.580294,0.443045,0.8137
-7219.53,0.987244,0.284144,4,15,0,7221.86,13637.9,2059.03,0.853409,0.949661,0.755328,0.581,0.478092,0.817312
-7223.96,0.966728,0.284144,3,15,0,7226.03,13451.9,2025.03,0.87177,0.980249,0.778185,0.539823,0.447215,0.759542
-7222.34,0.970348,0.284144,4,15,0,7231.02,14237.8,2133.45,0.837583,0.914763,0.706225,0.580791,0.441985,0.81155
-7221.8,0.970514,0.284144,4,15,0,7225.32,13899.3,2130.27,0.827457,0.953613,0.764082,0.552965,0.452842,0.849739
-7220.22,0.937571,0.284144,4,15,0,7227,14128.1,2154.19,0.824355,0.935324,0.738009,0.571585,0.462983,0.814278
-7219.03,0.946459,0.284144,3,7,0,7226.51,13966.9,2145.29,0.828875,0.930769,0.726585,0.583416,0.463568,0.816693
-7218.54,0.883592,0.284144,4,15,0,7220.72,13839.3,2079.39,0.843061,0.951536,0.750232,0.568637,0.443224,0.827564
-7218.42,0.983227,0.284144,4,15,0,7220.55,13833,2085.27,0.838535,0.935193,0.725035,0.560826,0.452575,0.810137
-7220.14,0.745653,0.284144,3,7,0,7222.32,13759.9,2077.64,0.823395,0.927597,0.76104,0.548804,0.448471,0.815478
-7220.99,0.953998,0.284144,4,15,0,7223.07,13898.8,2066.03,0.821781,0.954983,0.710522,0.577634,0.44698,0.794407
-7220.98,0.983315,0.284144,4,15,0,7224.93,13886.9,2111.69,0.799403,0.945782,0.759735,0.559891,0.449478,0.823228
-7223.81,0.944484,0.284144,3,7,0,7226.96,14149.5,2027.68,0.854603,0.899769,0.718765,0.565659,0.420124,0.804561
-7221.64,0.882536,0.284144,3,7,0,7226.43,14133.5,2046.99,0.841804,0.919132,0.727133,0.581821,0.424639,0.80775
-7221.57,1,0.284144,4,15,0,7224.16,13579.3,2096.32,0.835495,0.980351,0.768107,0.552937,0.48183,0.779829
-7221.24,1,0.284144,4,15,0,7223.33,13533.1,2090.6,0.88429,0.964477,0.758116,0.5962,0.450135,0.791812
-7219.92,0.980603,0.284144,4,31,0,7223.59,13846.6,2104.69,0.801575,0.948324,0.751396,0.565902,0.46023,0.779194
-7217.88,0.975386,0.284144,3,15,0,7221.46,14117.4,2040.37,0.820357,0.899547,0.741397,0.555323,0.444946,0.802119
-7218.8,0.868695,0.284144,4,23,0,7221.17,13841,2086.48,0.837989,0.961067,0.733286,0.567885,0.450788,0.794814
-7218.51,0.97855,0.284144,4,31,0,7219.98,13949.9,2014.07,0.839098,0.936766,0.742797,0.561024,0.459436,0.803957
-7218.04,0.979563,0.284144,3,7,0,7219.45,13919.5,2063.72,0.81596,0.945969,0.734453,0.559384,0.447374,0.789279
-7219.78,0.960726,0.284144,3,15,0,7221.87,13715.4,2082.15,0.82218,0.934988,0.73303,0.553366,0.445441,0.76228
-7221.51,0.983949,0.284144,3,15,0,7223.62,13903.5,2138.44,0.843321,0.935055,0.753824,0.534757,0.457588,0.771728
-7221.24,0.998024,0.284144,4,15,0,7225.68,13578.6,2170.76,0.854741,0.958552,0.76794,0.594199,0.434613,0.802799
-7223.08,0.946354,0.284144,4,15,0,7225.41,13586.2,2127.16,0.850911,0.987387,0.767956,0.554394,0.491163,0.793723
-7220.89,0.964028,0.284144,4,15,0,7227.48,13774.5,2041.76,0.847727,0.946557,0.739833,0.580958,0.448255,0.751611
-7222.1,1,0.284144,4,15,0,7223.69,13699.7,2172.46,0.858048,0.971299,0.773504,0.574457,0.475587,0.848514
-7223.85,0.921638,0.284144,3,7,0,7228.25,13660.8,2036.28,0.854469,0.967048,0.771836,0.558007,0.473472,0.852535
-7219.34,0.999902,0.284144,3,7,0,7225.59,13772.1,2112.26,0.854128,0.93743,0.750844,0.560007,0.477474,0.799387
-7222.73,0.89769,0.284144,4,15,0,7225.08,13419.4,2072.36,0.868215,0.994657,0.779648,0.590492,0.463598,0.765698
-7220.94,0.981891,0.284144,4,15,0,7225.78,13463,2127.72,0.873938,0.989029,0.764526,0.573676,0.476602,0.812729
-7220.68,0.78447,0.284144,5,31,0,7227.7,13724.7,2062.72,0.850423,0.940818,0.757927,0.557111,0.434083,0.828067
-7220.04,0.938739,0.284144,3,15,0,7222.92,13590.4,2102.22,0.84265,0.938595,0.753658,0.579267,0.475922,0.809833
-7221.01,0.823315,0.284144,3,7,0,7224.83,13710.9,2143.41,0.837082,0.975983,0.770068,0.594151,0.466933,0.813945
-7224.64,0.892593,0.284144,3,7,0,7226.24,13402.9,2209.93,0.854624,0.937506,0.774626,0.581945,0.485564,0.793924
-7222.74,1,0.284144,4,15,0,7227.67,13575,2043.24,0.843332,0.980638,0.727631,0.572276,0.449388,0.813755
-7218.76,0.999438,0.284144,3,7,0,7223.61,13710.3,2086.76,0.849193,0.965263,0.738936,0.57511,0.466508,0.80475
-7220.12,0.960341,0.284144,3,7,0,7222.16,13711,2088.63,0.830992,0.959801,0.775086,0.552816,0.460246,0.784712
-7221.58,0.976159,0.284144,4,15,0,7223.37,13514,2111.18,0.876901,0.970481,0.748215,0.588729,0.465517,0.758936
-7219.92,0.984414,0.284144,4,15,0,7224.15,14116.6,2043.91,0.812862,0.896672,0.748715,0.559937,0.449266,0.83894
-7219.66,0.201962,0.284144,4,15,0,7224.91,13691.9,2022.45,0.829149,0.917742,0.750916,0.557119,0.448987,0.775529
-7223.2,0.875818,0.284144,4,15,0,7227.47,14150.9,1992.33,0.817779,0.917027,0.730605,0.576766,0.458617,0.864813
-7227.8,0.606514,0.284144,3,7,0,7230.36,14264.1,1962.09,0.836653,0.910146,0.736587,0.578964,0.459666,0.8695
-7220.69,0.793456,0.284144,4,15,0,7232.61,14029,1996.21,0.795658,0.940186,0.725487,0.547547,0.447049,0.821111
-7221.85,0.968107,0.284144,3,15,0,7224.13,14002.2,2164.03,0.852532,0.915273,0.739999,0.588963,0.437026,0.794967
-7219.62,0.989893,0.284144,4,15,0,7225.87,13875.5,2002.04,0.827661,0.952853,0.755499,0.549548,0.454628,0.813367
-7221.06,0.964466,0.284144,3,7,0,7223.79,13713.3,2021.36,0.843276,0.929151,0.734932,0.529774,0.446523,0.774157
-7219.75,0.908958,0.284144,4,15,0,7223.3,14076.5,2161.01,0.812696,0.914247,0.723294,0.583298,0.448245,0.834254
-7219.4,0.905259,0.284144,4,15,0,7223.34,13834.1,2023.95,0.834207,0.925147,0.750769,0.577846,0.472962,0.814702
-7224.55,0.781511,0.284144,4,15,0,7227.18,14246.3,2205.25,0.804849,0.886878,0.706685,0.52461,0.439433,0.8142
-7223.21,1,0.284144,4,15,0,7229.16,13818.5,1857.95,0.819401,0.91593,0.749246,0.558859,0.452739,0.779685
-7221.54,0.956335,0.284144,3,7,0,7225.91,13859.2,1916.52,0.832975,0.935282,0.742957,0.561252,0.463214,0.764313
-7220.62,0.996301,0.284144,4,15,0,7224.34,13788.5,2243.11,0.838228,0.949316,0.755852,0.570751,0.453633,0.820716
-7218.4,0.992603,0.284144,5,31,0,7222.64,14135.9,2063.34,0.82183,0.911532,0.745562,0.566824,0.439898,0.82542
-7220.63,0.629508,0.284144,4,15,0,7222.52,13827.5,2051.17,0.820873,0.966296,0.722576,0.555073,0.448745,0.776208
-7220.18,0.970247,0.284144,4,31,0,7223.84,14054.3,2075.65,0.832165,0.928846,0.749077,0.587742,0.456385,0.804107
-7221.22,1,0.284144,4,15,0,7223.8,13633.9,2044.5,0.848228,0.976647,0.75749,0.54254,0.460817,0.757868
-7223,0.982898,0.284144,4,15,0,7225.76,13458.7,1991.91,0.848071,0.981605,0.769207,0.582664,0.481201,0.814671
-7218.59,0.934347,0.284144,3,7,0,7224.57,13645.5,2109.94,0.855765,0.964135,0.764789,0.579924,0.465498,0.812945
-7218.96,0.978396,0.284144,4,15,0,7220.36,13980.5,2003.89,0.801925,0.917883,0.752862,0.558898,0.439783,0.801095
-7219.7,0.957781,0.284144,3,7,0,7220.76,13943.3,2003.02,0.792001,0.919527,0.748606,0.561548,0.440147,0.799614
-7219.49,0.959574,0.284144,3,7,0,7221.85,14098.6,2057.12,0.819801,0.909008,0.702852,0.550801,0.439371,0.795916
-7221.69,0.819792,0.284144,4,23,0,7223.44,13811.8,2031.28,0.83926,0.927285,0.778039,0.565558,0.464246,0.775023
-7224.02,0.868893,0.284144,4,15,0,7228.32,14103.9,2029.2,0.798502,0.937818,0.765373,0.58269,0.435924,0.821057
-7219.68,0.966816,0.284144,4,15,0,7225.85,13677.9,2045.91,0.845661,0.934729,0.728941,0.55439,0.451702,0.774961
-7223.27,0.523108,0.284144,3,15,0,7231.82,13849.5,2073.81,0.863395,0.950634,0.745076,0.585139,0.421001,0.791269
-7221.45,0.994394,0.284144,3,7,0,7224.23,13801.9,2070.64,0.858574,0.935372,0.750155,0.58156,0.426566,0.780443
-7220.27,0.857664,0.284144,3,7,0,7224,13851.6,2107.89,0.816295,0.968823,0.739462,0.560872,0.457602,0.814436
-7220.92,0.964682,0.284144,4,15,0,7224.81,13750.7,2101.03,0.853206,0.953426,0.775163,0.585787,0.462939,0.784862
-7223.39,0.97655,0.284144,4,15,0,7227.57,13324.6,2094.02,0.895083,0.959669,0.756126,0.571629,0.48012,0.773755
-7224.54,0.89871,0.284144,3,7,0,7226.35,13314.9,2079.79,0.897922,0.947639,0.765965,0.574489,0.474525,0.769133
-7219.8,0.99386,0.284144,4,31,0,7227.11,14108,2129.71,0.818963,0.901332,0.74026,0.581723,0.444329,0.84412
-7224.15,0.980422,0.284144,4,15,0,7226.13,14100.7,2299.47,0.818235,0.915713,0.716271,0.570637,0.457717,0.834783
-7224.11,0.989187,0.284144,4,15,0,7230.02,14066.8,2027.03,0.821392,0.918259,0.73678,0.579104,0.437334,0.875269
-7227.2,0.243538,0.284144,3,7,0,7232.18,14026.3,2134.81,0.830455,0.975302,0.731951,0.573863,0.428319,0.865886
-7225.71,0.923766,0.284144,4,15,0,7230.88,14198.3,2220.54,0.829912,0.949262,0.751603,0.571608,0.469887,0.832
-7223.11,0.959843,0.284144,4,15,0,7228.34,13453.4,2015.16,0.866536,0.995363,0.755359,0.58255,0.448482,0.792164
-7221.24,0.979749,0.284144,4,15,0,7226.79,13620.9,2120.12,0.86486,0.981481,0.740801,0.561507,0.468493,0.819728
-7223.02,0.971807,0.284144,3,15,0,7225.8,13549.8,2044.55,0.88445,0.942314,0.74674,0.577631,0.465483,0.756538
-7224.56,0.971346,0.284144,3,7,0,7227.57,13660,1999.59,0.808187,0.972836,0.768095,0.546611,0.474339,0.810925
-7222.39,1,0.284144,2,3,0,7225.18,13701.5,2005.81,0.812061,0.968116,0.764044,0.551455,0.472704,0.807108
-7221.38,0.975499,0.284144,4,15,0,7227.03,13663.9,1975.87,0.821081,0.954499,0.758334,0.559684,0.474663,0.807158
-7223.04,0.98642,0.284144,3,7,0,7226.94,13532.2,2041.4,0.846409,0.97595,0.743013,0.568772,0.466062,0.721248
-7227.85,0.967073,0.284144,4,15,0,7229.61,13386.2,2022.05,0.861861,0.972647,0.725419,0.546694,0.460793,0.703652
-7229.08,0.997372,0.284144,4,15,0,7233.59,13446.4,2003.66,0.867443,0.964208,0.722881,0.53552,0.466579,0.702841
-7222.84,0.978795,0.284144,4,15,0,7234.45,13430.7,2054.13,0.846561,0.989654,0.744687,0.560326,0.446739,0.751875
-7223.63,0.620351,0.284144,4,31,0,7229.71,13430,2075.12,0.857679,0.992139,0.747221,0.572429,0.445299,0.739501
-7220.94,0.980832,0.284144,4,15,0,7227.83,13960.5,2076.04,0.822778,0.95074,0.757906,0.558625,0.474331,0.825054
-7218.58,0.996135,0.284144,4,15,0,7223.16,13999.4,2053.76,0.804654,0.939183,0.728557,0.550055,0.446839,0.788083
-7219.46,0.990567,0.284144,4,23,0,7220.35,13546.5,2082.44,0.848251,0.961504,0.762193,0.580008,0.4602,0.821735
-7219.16,0.94254,0.284144,3,15,0,7223.2,13854.9,2022.89,0.824294,0.924868,0.760411,0.579695,0.449242,0.784119
-7222.09,0.80023,0.284144,3,7,0,7224.15,13850,2160.67,0.826546,0.934713,0.714567,0.537871,0.446345,0.783528
-7222.71,0.940134,0.284144,3,7,0,7231.4,13862.9,2141.5,0.831725,0.940357,0.725293,0.526268,0.437643,0.765627
-7220.1,0.939098,0.284144,3,15,0,7225.09,14194.9,1978.99,0.806046,0.903796,0.739323,0.573999,0.438228,0.830303
-7219.46,0.731653,0.284144,3,15,0,7224.32,14256.6,2024.15,0.795239,0.918435,0.717288,0.565393,0.433227,0.819129
-7219.11,1,0.284144,4,15,0,7219.99,14278,2018.06,0.796847,0.874664,0.713882,0.565126,0.438439,0.811233
-7218.94,0.631081,0.284144,4,15,0,7221.8,13939.6,2017.53,0.819722,0.95237,0.741318,0.550139,0.446702,0.800858
-7219.61,0.959666,0.284144,3,15,0,7224.23,13679.4,2094.81,0.867279,0.967573,0.759758,0.560016,0.465238,0.802116
-7221.81,0.99221,0.284144,3,7,0,7222.79,13426.6,2093.98,0.864421,0.97168,0.744705,0.585557,0.489819,0.791703
-7222.58,0.998938,0.284144,4,15,0,7224.06,13494.9,2151.5,0.864896,0.963238,0.784386,0.584873,0.438686,0.828708
-7219.06,0.886813,0.284144,4,31,0,7228.77,13999.1,1959.19,0.83374,0.918851,0.72885,0.550165,0.451239,0.788043
-7219.49,0.995334,0.284144,4,23,0,7221.72,13923.8,2163.2,0.814292,0.93647,0.743712,0.556934,0.466298,0.798773
-7223.79,0.817718,0.284144,3,15,0,7228.98,13662,2042.81,0.848984,0.957918,0.788059,0.533951,0.468452,0.781942
-7220.09,0.968378,0.284144,3,15,0,7227.17,13649.9,2177.27,0.838964,0.943072,0.755636,0.597805,0.454381,0.807289
-7219.39,0.978122,0.284144,4,15,0,7223.57,14138.9,2062.07,0.796802,0.903248,0.738534,0.53012,0.445862,0.793496
-7219.29,0.974559,0.284144,4,15,0,7222.34,14086.6,2094.72,0.817501,0.908659,0.750081,0.538901,0.4394,0.804507
-7221.85,0.891848,0.284144,3,7,0,7223.22,13934.4,2063.16,0.82743,0.934725,0.753599,0.519601,0.43278,0.801532
-7222.88,0.954071,0.284144,3,7,0,7225.86,13839.4,2076.63,0.850312,0.951132,0.734282,0.527526,0.430475,0.817105
-7218.41,0.997899,0.284144,3,7,0,7224.48,13740.8,2079.52,0.839095,0.947877,0.753692,0.546864,0.453811,0.781309
-7219.76,0.979549,0.284144,4,15,0,7221.25,14268.2,2012.39,0.804373,0.898887,0.712353,0.57871,0.440647,0.824809
-7219.82,0.614352,0.284144,4,15,0,7224.04,13823.5,2143.33,0.839087,0.956776,0.757201,0.553621,0.444735,0.786217
-7221.61,0.940985,0.284144,4,31,0,7224.36,13956.4,2119.88,0.840035,0.954046,0.718909,0.557325,0.452792,0.775041
-7219.79,0.998556,0.284144,3,7,0,7223.79,13824.5,2083.36,0.850035,0.962257,0.76475,0.572149,0.460413,0.81332
-7221.14,0.970091,0.284144,3,15,0,7223.04,13499,2112.89,0.834861,0.951504,0.750637,0.594845,0.454612,0.790317
-7220.48,0.948271,0.284144,4,23,0,7224.15,13566.9,2081.66,0.835248,0.984226,0.757988,0.591524,0.458735,0.794805
-7221.51,0.968675,0.284144,3,7,0,7224.16,13955.7,2127.4,0.84137,0.919009,0.769695,0.545422,0.461982,0.803539
-7220.7,0.96789,0.284144,4,31,0,7223.48,13917.8,2012.23,0.833054,0.898053,0.730649,0.586401,0.443535,0.775542
-7219.99,0.999092,0.284144,4,15,0,7223.33,13651.5,2068.57,0.841183,0.954014,0.754277,0.560414,0.447411,0.828615
-7223.04,0.968898,0.284144,3,7,0,7224.46,13716.4,2091.92,0.875445,0.981556,0.746123,0.554564,0.445115,0.819
-7221.89,0.926718,0.284144,4,15,0,7226.94,13449.7,2075.01,0.838489,0.952685,0.768083,0.560722,0.445235,0.786996
-7218.52,0.957985,0.284144,4,15,0,7223.54,13801.9,2106.41,0.835518,0.936743,0.73082,0.579363,0.462961,0.814746
-7219.34,0.972912,0.284144,3,7,0,7220.21,14049.8,2127.65,0.82343,0.911781,0.742358,0.588978,0.459863,0.813738
-7220.18,0.996521,0.284144,4,15,0,7222.8,13620.4,2118.78,0.875813,0.971986,0.763102,0.572117,0.456679,0.825173
-7220.7,0.938041,0.284144,3,15,0,7227.29,13593.7,2174.77,0.856967,0.96038,0.775212,0.592201,0.442534,0.805902
-7220.65,0.97014,0.284144,4,15,0,7225.55,14101.7,2020.98,0.818111,0.904595,0.731506,0.534925,0.470177,0.823014
-7218.11,1,0.284144,3,7,0,7221.52,13976.5,2042.58,0.816415,0.928602,0.740513,0.538137,0.447834,0.799694
-7218.26,0.986208,0.284144,4,15,0,7220.18,13794.9,2135.01,0.833551,0.940133,0.761016,0.570804,0.450808,0.804527
-7220.08,0.90995,0.284144,4,15,0,7222.85,13916.9,1985.42,0.826677,0.915099,0.71654,0.565795,0.467487,0.781928
-7221.13,0.925404,0.284144,4,15,0,7226.01,13993.4,1996.09,0.842178,0.92684,0.727722,0.588726,0.45301,0.830897
-7223.18,0.975644,0.284144,4,15,0,7224.55,13602.9,1975.83,0.86809,0.948854,0.737716,0.596333,0.458346,0.785308
-7221.64,0.960955,0.284144,3,15,0,7226.48,13802,2061.27,0.859751,0.942338,0.73089,0.601081,0.448864,0.791242
-7220.32,0.977261,0.284144,3,15,0,7224.94,13674.9,2174.96,0.852655,0.976376,0.75502,0.562317,0.460602,0.819327
-7218.21,0.996038,0.284144,4,31,0,7221.13,13795.6,2027.12,0.820349,0.938794,0.735071,0.566606,0.44243,0.790578
-7220.05,0.975299,0.284144,4,15,0,7220.62,13958.9,2064.12,0.823926,0.899913,0.753345,0.560129,0.426721,0.790428
-7220.79,0.967022,0.284144,4,23,0,7224.45,13722.2,2078.43,0.822928,0.971911,0.754092,0.542976,0.461832,0.806974
-7220.49,0.984212,0.284144,4,15,0,7223.2,14059.6,2057.39,0.85463,0.924534,0.73757,0.559252,0.44903,0.800661
-7219.08,0.973962,0.284144,3,7,0,7222.86,13664.2,2120.88,0.835692,0.969235,0.743975,0.579778,0.460699,0.810084
-7220.82,0.949382,0.284144,4,31,0,7222.16,14131.2,2040.54,0.78058,0.915531,0.71288,0.545962,0.428503,0.799969
-7219.8,0.986198,0.284144,4,31,0,7222.93,13654.4,2150.52,0.836746,0.966885,0.746378,0.570211,0.464501,0.822514
-7221.46,0.948341,0.284144,4,15,0,7224.49,13336.1,2103.93,0.874916,0.965113,0.772435,0.592046,0.46022,0.805623
-7219.58,0.966257,0.284144,4,15,0,7223.41,13932.4,2142.76,0.828606,0.954415,0.730363,0.558178,0.462053,0.803748
-7219,0.945699,0.284144,3,15,0,7222.18,13816.7,2153.47,0.84065,0.936731,0.738054,0.574013,0.443819,0.827139
-7219.06,0.641815,0.284144,4,15,0,7223.63,13503.9,2062.23,0.843554,0.960394,0.760171,0.570979,0.460925,0.7813
-7219.36,0.933306,0.284144,3,15,0,7221.57,13530.4,2051.06,0.854659,0.953471,0.750643,0.564012,0.466103,0.796105
-7219.46,0.818038,0.284144,3,7,0,7223.58,13602.8,2050.73,0.831909,0.957254,0.769654,0.579503,0.469189,0.786535
-7219.12,0.872599,0.284144,4,15,0,7222.46,14033.7,2172.01,0.831879,0.917891,0.746015,0.559844,0.446467,0.806444
-7219.4,0.996403,0.284144,4,15,0,7221.53,14041.6,2067.19,0.803674,0.916988,0.717357,0.544657,0.464994,0.799415
-7219.3,0.980653,0.284144,4,15,0,7222,14033.2,2105.93,0.835774,0.91184,0.746763,0.579224,0.443223,0.841083
-7219.17,0.868407,0.284144,3,15,0,7223.37,13897.6,2071.65,0.824444,0.923548,0.734801,0.542194,0.450987,0.823157
-7219.24,0.984624,0.284144,3,7,0,7220.67,14080,2032.39,0.822121,0.921119,0.756219,0.56225,0.444368,0.802563
-7221.09,0.989912,0.284144,3,7,0,7222.58,14132.3,2059.12,0.817304,0.926644,0.697335,0.567757,0.442344,0.822926
-7223.17,0.933441,0.284144,3,7,0,7225.04,14442.5,2092.33,0.780143,0.875998,0.736018,0.529746,0.441135,0.838913
-7220.23,0.831581,0.284144,3,7,0,7224.68,14343.5,2098.66,0.789601,0.917005,0.72254,0.551686,0.447291,0.829211
-7221.33,0.953993,0.284144,4,15,0,7222.72,14369.3,1975.32,0.804123,0.909859,0.714777,0.561549,0.451959,0.828429
-7223.35,0.932569,0.284144,4,15,0,7228.24,13913.4,2258.9,0.833747,0.946349,0.753575,0.550758,0.43556,0.831577
-7221.54,0.971712,0.284144,3,15,0,7228.1,14036.3,2109.11,0.85345,0.91158,0.740042,0.532137,0.448817,0.819839
-7222.05,0.869603,0.284144,4,31,0,7227.94,13442.6,2118.12,0.847591,0.993902,0.779947,0.574158,0.477121,0.790172
-7220.75,0.969695,0.284144,4,15,0,7224.93,13431,2053,0.880039,0.965361,0.753375,0.576371,0.458358,0.787345
-7219.34,0.997178,0.284144,4,15,0,7221.52,13801.1,2132.14,0.813615,0.934338,0.756488,0.566301,0.464517,0.808674
-7218.48,0.999072,0.284144,4,15,0,7221.19,13975.6,1974.47,0.808737,0.916497,0.721979,0.563493,0.441523,0.784704
-7223.67,0.764463,0.284144,3,7,0,7226.19,13991.4,1945.59,0.845585,0.930989,0.714725,0.567668,0.429953,0.821268
-7219.76,0.972859,0.284144,3,11,0,7226.56,13984.3,2141.65,0.801293,0.925556,0.749933,0.56116,0.451869,0.785645
-7220.08,0.972313,0.284144,4,15,0,7223.99,13836.4,1956.33,0.849898,0.920648,0.736861,0.557025,0.454212,0.787843
-7219.24,0.999616,0.284144,3,15,0,7223.49,13606.3,2147.53,0.857696,0.974278,0.753197,0.578571,0.461268,0.816637
-7219.79,0.974484,0.284144,3,7,0,7220.99,13673.4,2190.37,0.86781,0.964819,0.758343,0.57707,0.45995,0.815807
-7219.5,0.985133,0.284144,3,7,0,7221.14,13726.3,2167.28,0.863596,0.96317,0.761152,0.575275,0.458807,0.816434
