# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.74,0.945998,0.334519,4,15,0,8308.51,48933.7,7681.73,0.943512,0.32469,0.877877,0.986037,0.293105,0.52326
-8299.83,1,0.334519,3,7,0,8306.08,48480,7883.09,0.887273,0.379359,0.954397,0.908833,0.327349,0.545913
-8301.97,1,0.334519,3,7,0,8302.7,49222.2,8012.91,0.91079,0.400469,0.869428,0.974351,0.330319,0.554434
-8299.29,1,0.334519,4,15,0,8303.02,48863.1,7742.99,0.876221,0.370927,0.945947,0.911705,0.315655,0.56421
-8303.98,0.565799,0.334519,4,15,0,8305.88,47635.3,8026.8,0.97017,0.362208,0.930146,0.995436,0.28059,0.461835
-8301.99,0.997327,0.334519,4,15,0,8306.79,49170,8133.2,0.934423,0.426738,0.908678,0.957548,0.323862,0.545047
-8303.89,0.725602,0.334519,4,15,0,8310.68,47743.4,7711.81,0.95198,0.325159,0.973389,0.999058,0.319277,0.512154
-8300.31,0.862641,0.334519,3,15,0,8306.39,47554,7784.52,0.947899,0.357797,0.967677,0.993821,0.324958,0.488948
-8300.96,0.998863,0.334519,3,7,0,8302.28,47710.7,7915.56,0.949487,0.367797,0.963401,0.997237,0.340133,0.509308
-8300.41,0.989787,0.334519,4,15,0,8304.67,48091.7,7987.42,0.926082,0.387261,0.907902,0.993428,0.281263,0.541007
-8301.71,0.935772,0.334519,4,15,0,8307.26,47812.5,7771.23,0.960058,0.357961,0.979465,0.993111,0.342335,0.529442
-8301.56,0.925252,0.334519,3,7,0,8305.94,47350.6,8112.58,0.948014,0.362327,0.989888,0.975206,0.321882,0.556816
-8301.85,0.97957,0.334519,4,15,0,8304.13,47975.7,7797.05,0.977659,0.406581,0.966636,0.98432,0.305313,0.487131
-8298.99,1,0.334519,3,7,0,8302.92,47829.3,7990.11,0.928393,0.359231,0.937262,0.98533,0.296324,0.548816
-8299.08,0.832024,0.334519,3,15,0,8303.62,47758.4,8031.23,0.944055,0.345067,0.974553,0.967877,0.309211,0.520556
-8300.66,0.973561,0.334519,3,7,0,8302.44,48086.5,7768.4,0.932005,0.357924,0.989711,0.969338,0.319966,0.478139
-8300.07,0.995668,0.334519,4,15,0,8304.67,48251.5,8065.23,0.952396,0.418542,0.962932,0.970595,0.29388,0.564753
-8298.96,0.955318,0.334519,4,15,0,8305.97,48391.9,7595.59,0.923234,0.346444,0.950521,0.967975,0.293532,0.487521
-8299.74,0.999289,0.334519,4,15,0,8304.87,47831.8,7839.53,0.943736,0.357843,0.955868,0.973159,0.303006,0.578573
-8301.52,0.945596,0.334519,4,15,0,8305.71,48468.9,7905.01,0.842344,0.396733,0.913223,0.932387,0.311331,0.461896
-8298.87,1,0.334519,3,15,0,8303.22,49179,7782.19,0.914346,0.377051,0.881841,0.936939,0.305175,0.470242
-8298.34,0.901522,0.334519,3,15,0,8304.62,48434.5,7791.95,0.927105,0.362798,0.922103,0.982952,0.279396,0.514694
-8298.63,0.948386,0.334519,4,15,0,8302.39,48739.9,7903.92,0.894479,0.391333,0.870767,0.931527,0.323859,0.528274
-8304.38,0.132846,0.334519,4,15,0,8309.89,48159.2,7699.89,0.951974,0.403906,0.969766,0.997844,0.295681,0.598473
-8301.28,0.997338,0.334519,3,7,0,8306.08,47439.2,7626.63,0.943812,0.386764,0.968565,0.995173,0.311929,0.560705
-8300.51,0.996297,0.334519,4,15,0,8303.63,47483.3,7689.82,0.942404,0.383969,0.957066,0.991753,0.307557,0.56334
-8299.65,0.992367,0.334519,3,15,0,8303.16,48427.7,8249.81,0.914501,0.383221,0.926784,0.966783,0.310634,0.473548
-8296.99,0.991288,0.334519,4,15,0,8301.71,49131,7631.72,0.910728,0.375609,0.908392,0.943855,0.290452,0.522789
-8298.34,0.909118,0.334519,3,15,0,8302,48915.7,7918.69,0.884185,0.405127,0.943747,0.92646,0.288149,0.516197
-8296.8,0.946289,0.334519,3,7,0,8300.38,48415.5,7852.07,0.914332,0.392974,0.953583,0.961771,0.305909,0.508786
-8296.94,0.973326,0.334519,3,7,0,8299.78,48204.1,7838.08,0.915097,0.391258,0.93976,0.97455,0.311826,0.498886
-8300.11,0.908403,0.334519,3,7,0,8301.18,48056.3,7608.66,0.936832,0.384443,0.920345,0.970201,0.328348,0.46578
-8299.13,0.930399,0.334519,4,15,0,8303.01,49359.5,8001.16,0.901022,0.369927,0.889936,0.934984,0.28331,0.569797
-8299.55,0.983231,0.334519,4,15,0,8301,48597.2,7382.95,0.880903,0.377055,0.909031,0.93329,0.319186,0.463894
-8297.02,0.954599,0.334519,3,7,0,8302.65,48941.3,7913.78,0.91647,0.349628,0.905564,0.940958,0.303907,0.514769
-8297.87,0.923538,0.334519,4,15,0,8304.74,48349.5,7538.07,0.891901,0.371603,0.934451,0.977107,0.295468,0.527901
-8299.81,0.877932,0.334519,4,15,0,8304.15,47951.9,8045.62,0.94537,0.352431,0.989027,0.972528,0.30188,0.510661
-8301.91,0.881093,0.334519,3,7,0,8309.03,48419.8,8266.59,0.931091,0.361861,0.962133,0.984882,0.295806,0.473043
-8301.96,0.992672,0.334519,4,15,0,8308.86,47771,8057.28,0.987465,0.346601,0.961808,0.952839,0.308067,0.525592
-8300.86,0.977282,0.334519,4,15,0,8304.21,47364.4,7921.53,0.983017,0.396158,0.975368,0.968686,0.316308,0.521603
-8301.39,0.940348,0.334519,3,7,0,8308.23,47332.6,7701.81,0.980153,0.390962,0.984615,0.976883,0.317037,0.528362
-8303.42,0.883462,0.334519,3,15,0,8309.19,47614,7507.35,0.944294,0.380959,0.983343,0.995496,0.3277,0.474187
-8302.14,0.954306,0.334519,3,7,0,8309.75,48060,7731.19,0.886112,0.386917,0.995127,0.961415,0.332473,0.499765
-8301.15,0.999905,0.334519,4,15,0,8305.22,47571.8,8199.93,0.951449,0.383707,0.985632,0.985158,0.339965,0.512469
-8298.45,0.991509,0.334519,4,15,0,8303.19,48215.2,7857.72,0.957386,0.385523,0.95719,0.981394,0.30701,0.551316
-8297.56,0.996875,0.334519,4,15,0,8299.62,49179.5,7697.89,0.904784,0.347915,0.866123,0.922736,0.30236,0.506231
-8297.24,0.982462,0.334519,3,7,0,8299.87,49274.2,7677.5,0.897593,0.360134,0.868861,0.932397,0.296974,0.49612
-8298.12,0.542645,0.334519,4,15,0,8303.36,48412.3,7780.47,0.935552,0.380339,0.936445,0.988975,0.319772,0.534896
-8296.78,0.985943,0.334519,3,7,0,8300.73,48009.7,7795.94,0.92226,0.362734,0.945916,0.962329,0.307683,0.515301
-8296.5,0.916116,0.334519,4,15,0,8299.41,49120,7640.63,0.877133,0.36087,0.884919,0.935485,0.305451,0.531249
-8297.61,0.688347,0.334519,2,7,0,8300.85,48814.6,7745.07,0.922363,0.358668,0.9484,0.934119,0.294469,0.516386
-8300.64,0.493735,0.334519,3,7,0,8304.89,48096.7,7991.4,0.921339,0.335472,0.937161,0.996422,0.32162,0.529107
-8298.03,0.995318,0.334519,3,7,0,8301.64,48112.5,7726.32,0.919355,0.352731,0.961057,0.986492,0.310687,0.523916
-8298.47,0.977344,0.334519,4,15,0,8300.23,48251,7717.34,0.910266,0.385187,0.97617,0.97505,0.32201,0.54021
-8303.22,0.946224,0.334519,3,15,0,8307.6,47520,7475.28,0.952769,0.366771,0.993035,0.985298,0.286342,0.513845
-8305.02,0.957269,0.334519,3,15,0,8308.37,47773,8339.16,0.987596,0.379879,0.993069,0.955447,0.311973,0.56348
-8303.83,1,0.334519,4,15,0,8306.91,47271.1,7654.52,0.974336,0.360654,0.997268,0.990933,0.318084,0.495706
-8299.55,0.994719,0.334519,4,15,0,8306.01,47828.6,7977.99,0.901782,0.39402,0.986569,0.980423,0.300785,0.520283
-8301.7,0.970249,0.334519,3,15,0,8304.06,47670.6,7662.61,0.935332,0.407761,0.988332,0.973217,0.328444,0.486062
-8300.11,0.993549,0.334519,4,15,0,8303.11,49121.1,7761.63,0.866022,0.374533,0.965789,0.935095,0.288529,0.539708
-8300.72,0.932824,0.334519,3,7,0,8303.86,48606.9,7353.76,0.909928,0.388886,0.866168,0.944178,0.329617,0.51247
-8302.38,0.829735,0.334519,4,15,0,8306.24,48205.7,7589.22,0.943244,0.41038,0.948062,0.996125,0.328036,0.503739
-8299.06,0.993948,0.334519,3,7,0,8304.42,48036.6,7843.96,0.887027,0.359173,0.919301,0.978006,0.287647,0.51047
-8303.45,0.980255,0.334519,4,15,0,8305.43,48167,7851.32,0.96747,0.369065,0.968596,0.997352,0.305735,0.588615
-8299.61,0.991026,0.334519,3,11,0,8307.51,48140.7,7804.57,0.880234,0.357479,0.963532,0.92916,0.297307,0.522894
-8299.12,0.610045,0.334519,3,7,0,8306.25,48047.8,7753.55,0.888734,0.369124,0.94371,0.988188,0.320473,0.545007
-8299.76,0.962235,0.334519,3,7,0,8301.64,48579.7,7850.13,0.950011,0.41335,0.922491,0.939167,0.283676,0.511781
-8298.89,0.983134,0.334519,3,7,0,8301.45,48486.5,7725.53,0.90986,0.413954,0.905228,0.962538,0.280159,0.508857
-8295.86,0.965572,0.334519,3,7,0,8300.1,48872.6,7746.21,0.88848,0.369301,0.911607,0.947719,0.304512,0.513459
-8297.87,0.825728,0.334519,3,7,0,8300.35,48773.8,7824.48,0.886467,0.368788,0.937443,0.93852,0.328401,0.554547
-8297.77,0.953692,0.334519,4,15,0,8302.43,48392,7445.75,0.905048,0.37384,0.917861,0.958734,0.315921,0.531211
-8298.15,0.810802,0.334519,4,15,0,8302.59,48119.6,7726.64,0.925439,0.379573,0.930002,0.953702,0.333088,0.491236
-8298.21,0.840736,0.334519,3,15,0,8302.23,47976.4,7786.34,0.885198,0.374478,0.942573,0.967586,0.306658,0.529872
-8299.89,0.935887,0.334519,3,7,0,8302.93,48629.4,8071.15,0.931856,0.390768,0.893313,0.926186,0.277694,0.493415
-8301.91,0.699994,0.334519,4,15,0,8307.25,47768.7,7724.14,0.941093,0.376601,0.988971,0.99371,0.332879,0.569869
-8299.85,0.94637,0.334519,3,15,0,8305.31,48593.7,7904.11,0.927255,0.363039,0.97228,0.946558,0.307156,0.476276
-8300.1,0.991527,0.334519,3,15,0,8302.22,48581.4,7845.53,0.850501,0.379652,0.967526,0.937182,0.301016,0.508413
-8301.08,0.961994,0.334519,3,7,0,8304.47,48776.1,7662.55,0.943091,0.357089,0.973086,0.953302,0.313541,0.544463
-8303.56,0.923456,0.334519,4,15,0,8308.98,47895.3,8226.68,0.872958,0.362216,0.969696,0.968366,0.346306,0.502409
-8302.86,0.991537,0.334519,4,15,0,8305.75,48156.3,7603.8,0.980074,0.396027,0.917858,0.972953,0.28561,0.553562
-8301.35,0.99913,0.334519,3,7,0,8305.43,47519.4,7879.24,0.986567,0.377267,0.975782,0.97987,0.288907,0.514486
-8300.4,0.992476,0.334519,3,7,0,8302.19,47816.9,7893.94,0.983284,0.386301,0.971924,0.967322,0.297507,0.511631
-8301.89,0.953624,0.334519,3,15,0,8305.17,47857.3,7694.54,0.965886,0.405993,0.899683,0.988672,0.29479,0.50493
-8302.47,0.978032,0.334519,3,7,0,8304.48,49036.3,8095.65,0.841782,0.346273,0.954712,0.960074,0.306894,0.516932
-8301.72,0.907183,0.334519,3,15,0,8306.87,48069.5,7415,0.956627,0.39352,0.964893,0.974581,0.289847,0.527384
-8297.15,1,0.334519,3,7,0,8302.85,48550.9,8029.75,0.897451,0.367757,0.92695,0.967955,0.309412,0.545692
-8297.27,0.942218,0.334519,4,15,0,8299.51,49172.1,7881.6,0.896843,0.371205,0.917364,0.899541,0.299914,0.508995
-8299.21,0.660698,0.334519,3,15,0,8302.69,48193,7687.01,0.944159,0.40009,0.950483,0.926018,0.29608,0.538596
-8297.63,1,0.334519,3,7,0,8299.95,48065.5,7647.9,0.914103,0.380574,0.952259,0.984122,0.299105,0.527694
-8299.29,0.957059,0.334519,3,7,0,8301.79,48385.6,8194.8,0.920921,0.383243,0.950141,0.936632,0.337398,0.535486
-8298.91,0.801303,0.334519,3,15,0,8304.3,49184.7,7878.96,0.883181,0.401498,0.882219,0.954548,0.293863,0.564388
-8296.75,0.951851,0.334519,3,7,0,8301.16,49043.8,7710.72,0.876995,0.364322,0.887769,0.953198,0.293345,0.521245
-8298.3,0.823129,0.334519,3,15,0,8301.09,48694.9,7888.45,0.912895,0.356579,0.916994,0.902864,0.293198,0.537355
-8297.91,0.880313,0.334519,4,15,0,8299.31,48725,7860.81,0.887387,0.381249,0.909087,0.985243,0.314623,0.526437
-8297.09,0.839273,0.334519,3,7,0,8300.26,48750.3,7907.4,0.89318,0.383114,0.882543,0.95768,0.300775,0.521783
-8297.05,0.997728,0.334519,4,15,0,8300.07,48207.7,7987.72,0.925341,0.386907,0.927553,0.970509,0.302665,0.498717
-8300.61,0.857273,0.334519,4,15,0,8302.61,47942.3,7552.18,0.953082,0.349419,0.922115,0.939847,0.323489,0.500421
-8299.92,0.984727,0.334519,3,15,0,8303.42,48398.5,7928.69,0.894317,0.378501,0.96486,0.98553,0.332796,0.559291
-8301.7,0.989756,0.334519,4,15,0,8304.41,48169.2,8260.37,0.972502,0.374252,0.932086,0.952353,0.293321,0.482368
-8298.2,0.967835,0.334519,4,15,0,8305.94,48687,7427.65,0.89667,0.374741,0.936126,0.941978,0.319911,0.539557
-8301.11,0.915556,0.334519,3,7,0,8303.34,48865.9,7616.08,0.893833,0.347544,0.89209,0.950699,0.337689,0.573567
-8297.85,0.869023,0.334519,4,15,0,8302.98,48856.6,7852.39,0.899056,0.366079,0.939523,0.941608,0.331672,0.549289
-8297.5,0.99003,0.334519,4,15,0,8299.82,48623.7,7791.48,0.893279,0.400782,0.93208,0.937575,0.286685,0.499862
-8300.39,0.953272,0.334519,3,7,0,8302.04,49411.4,8009.34,0.872953,0.386856,0.862684,0.926587,0.275982,0.483285
-8300.23,0.94384,0.334519,4,15,0,8304.21,47586.9,7656.7,0.955046,0.364743,0.970759,0.990089,0.324789,0.54868
-8299.03,0.987964,0.334519,4,15,0,8303.53,48279.2,8039.51,0.94202,0.375985,0.926656,0.974651,0.326551,0.57119
-8298.12,0.937554,0.334519,4,15,0,8302.53,48593.4,7701.15,0.906617,0.402956,0.899429,0.959761,0.280689,0.506898
-8302.13,0.655289,0.334519,3,7,0,8305.85,48940,7842.24,0.902526,0.333659,0.948673,0.975856,0.269041,0.545259
-8296.23,0.95805,0.334519,3,7,0,8304.44,48690.5,7730.06,0.902833,0.354422,0.930063,0.940082,0.305574,0.525013
-8298.52,0.864309,0.334519,3,11,0,8300.4,48185,7858.32,0.955801,0.351624,0.928903,0.975245,0.320507,0.531306
-8301.6,0.951907,0.334519,3,7,0,8304.94,48309.2,7993.43,0.848403,0.364468,0.942508,0.984123,0.293836,0.481037
-8297.6,1,0.334519,3,7,0,8302.08,48643.6,7918.02,0.929754,0.350606,0.928324,0.943417,0.292097,0.500729
-8299.04,0.792289,0.334519,3,7,0,8308.2,48597.7,7463.14,0.889635,0.375488,0.949757,0.974071,0.318249,0.519801
-8305.72,0.494895,0.334519,3,15,0,8311.8,47276.7,8181.76,0.956747,0.39707,0.95834,0.99993,0.296982,0.526839
-8306.26,0.994159,0.334519,3,7,0,8308.63,48009.9,8328.2,0.951232,0.379507,0.968522,0.999913,0.321046,0.489392
-8306.63,0.808315,0.334519,4,15,0,8309.24,47248.5,8142.52,0.949634,0.36531,0.979188,0.999867,0.31701,0.463073
-8298.69,0.61142,0.334519,3,15,0,8311.76,48850.4,7648.23,0.891616,0.345613,0.933895,0.972398,0.313192,0.55069
-8299.01,0.937086,0.334519,4,15,0,8301.28,47948.6,7908,0.914466,0.411339,0.957195,0.981439,0.29786,0.491233
-8300.97,0.885186,0.334519,3,7,0,8304.74,47969.3,7934.35,0.870127,0.405978,0.951769,0.985826,0.303513,0.485149
-8303.07,0.845446,0.334519,3,7,0,8306.03,49237.5,7769.95,0.944756,0.342165,0.890156,0.966967,0.274506,0.518671
-8297.84,0.337577,0.334519,4,15,0,8306.73,48276,7750.8,0.91209,0.361039,0.915726,0.979005,0.298216,0.478846
-8298.74,0.978201,0.334519,3,7,0,8299.64,47917.8,7619.45,0.915016,0.354616,0.939093,0.976089,0.297447,0.482386
-8297.34,0.439941,0.334519,4,15,0,8300.74,49074,7707.77,0.885506,0.366325,0.884583,0.958102,0.286458,0.501645
-8298.17,0.940178,0.334519,4,15,0,8300.38,49000.8,7630.62,0.88426,0.363446,0.923964,0.910479,0.292459,0.560719
-8297.45,0.992796,0.334519,4,15,0,8299.18,48884.7,7641.9,0.905333,0.395794,0.889275,0.964968,0.309144,0.518263
-8301.71,0.84255,0.334519,3,15,0,8303.08,48981.7,7627.6,0.931773,0.39191,0.90475,0.986285,0.323571,0.505445
-8303.54,0.900949,0.334519,3,7,0,8308.02,48245.2,7589.89,0.833865,0.365167,0.959549,0.970815,0.326191,0.476048
-8301.97,0.967047,0.334519,3,7,0,8307.42,48961.6,7666.36,0.938947,0.375468,0.827816,0.928693,0.312769,0.510828
-8299.29,0.616223,0.334519,4,23,0,8305.95,49043.1,7789.58,0.92339,0.367923,0.925807,0.980321,0.29421,0.51988
-8298.45,0.994447,0.334519,3,15,0,8301.5,48696.3,7901.2,0.923896,0.342917,0.88506,0.953421,0.300294,0.536704
-8300.22,0.997148,0.334519,3,7,0,8300.93,48510,7814.06,0.879496,0.426783,0.951348,0.937446,0.306375,0.494153
-8300.14,0.951827,0.334519,4,15,0,8303.07,48378.8,7826.82,0.941993,0.344111,0.930733,0.984355,0.319784,0.571069
-8302.1,0.95103,0.334519,4,15,0,8305.1,47657.3,7996.12,0.937266,0.400786,0.981595,0.977125,0.306052,0.45
-8299.8,0.962998,0.334519,4,15,0,8305.75,48985,7673.47,0.921003,0.342115,0.907009,0.925221,0.291898,0.575285
-8298.21,0.986672,0.334519,4,15,0,8300.88,48708.7,7743.99,0.868321,0.395677,0.904415,0.921668,0.291132,0.482643
-8299.47,0.894686,0.334519,3,7,0,8301.62,49367,7727.1,0.917793,0.362342,0.914638,0.937695,0.310464,0.581725
-8297.77,0.936772,0.334519,3,7,0,8302.38,49236.2,7901.29,0.888368,0.394532,0.921339,0.951275,0.315649,0.549636
-8299.7,0.96887,0.334519,4,15,0,8301.99,49032.3,8111.92,0.905022,0.340702,0.929139,0.936786,0.316053,0.490223
-8296.93,0.99244,0.334519,3,7,0,8301.34,48670.8,7895.81,0.88186,0.357677,0.902108,0.942203,0.301087,0.497609
-8296.81,0.869181,0.334519,3,7,0,8303.85,48358.3,7782.81,0.901694,0.360905,0.933002,0.945135,0.289855,0.505882
-8298.82,0.796891,0.334519,4,15,0,8302.3,49334.4,7929.92,0.890639,0.368512,0.937288,0.950352,0.293099,0.561045
-8301.24,0.863236,0.334519,4,15,0,8307.74,47694,8013.91,0.982002,0.374335,0.955036,0.990848,0.326018,0.492679
-8301.34,0.964549,0.334519,3,7,0,8303.33,47685.4,8048.1,0.977041,0.352253,0.98032,0.98899,0.324358,0.509104
-8299.04,0.9143,0.334519,3,7,0,8308.78,48467.1,8046.27,0.932954,0.387463,0.977086,0.960299,0.305198,0.503914
-8301.18,0.920343,0.334519,3,7,0,8303.86,47673.5,7663.1,0.94739,0.361595,0.967511,0.997256,0.313425,0.561374
-8303.79,0.965196,0.334519,3,7,0,8305.93,47793.7,8198.09,0.933942,0.415165,0.982675,0.997983,0.34611,0.54063
-8300.37,0.985544,0.334519,3,15,0,8306.42,47815.7,7614.82,0.959238,0.371284,0.948402,0.967177,0.29968,0.569348
-8304.28,0.950116,0.334519,4,15,0,8309.94,47748.9,7689.65,0.895439,0.425942,0.929942,0.955629,0.269853,0.504575
-8300.45,0.999912,0.334519,3,15,0,8305.87,48543.7,8074.51,0.945262,0.36955,0.960959,0.97842,0.299812,0.485457
-8301.04,0.956421,0.334519,4,15,0,8305.91,48169.7,7557.96,0.900253,0.422818,0.926092,0.99113,0.301855,0.529594
-8299.9,0.624175,0.334519,3,7,0,8306.18,48893.7,7764.72,0.887276,0.366835,0.976835,0.918531,0.293374,0.513993
-8299.31,0.507158,0.334519,2,7,0,8303.91,48542.3,7883.84,0.91457,0.359083,0.979707,0.977867,0.302179,0.540425
-8299.97,0.977582,0.334519,3,7,0,8302.94,48314.4,7707.36,0.912972,0.410929,0.954137,0.942667,0.323765,0.576818
-8298.9,0.941948,0.334519,3,7,0,8302.71,48516.3,7615.73,0.925082,0.402287,0.920918,0.98038,0.295274,0.557849
-8297.42,0.952125,0.334519,3,7,0,8300.64,48317,8045.98,0.910721,0.370529,0.95212,0.953306,0.307041,0.553697
-8300.39,0.473756,0.334519,3,7,0,8305.34,48585.3,7621.12,0.899032,0.37565,0.920565,0.998029,0.293694,0.536015
-8297.86,0.970558,0.334519,3,15,0,8302.45,48407.9,7747.07,0.914072,0.380235,0.921606,0.969043,0.288149,0.476868
-8300.46,0.911131,0.334519,4,15,0,8304.21,47828.5,8094.37,0.977354,0.3903,0.964133,0.980987,0.290561,0.547511
-8299.83,0.937137,0.334519,3,7,0,8305.21,47729.2,7964.07,0.953725,0.395837,0.99191,0.969164,0.317428,0.510722
-8301.92,0.749014,0.334519,4,15,0,8308.94,47791.4,7750.43,0.936649,0.372435,0.921196,0.999483,0.295149,0.529755
-8303.73,0.884424,0.334519,3,15,0,8306.77,47599,7872.44,0.976553,0.355447,0.990364,0.998488,0.28931,0.523999
-8302.34,0.961289,0.334519,4,15,0,8309.34,48884.1,7945.14,0.844647,0.412228,0.944813,0.962503,0.304916,0.478477
-8301.65,0.999629,0.334519,3,7,0,8305.49,48682.8,7781.28,0.843085,0.410752,0.939883,0.96721,0.305402,0.480049
-8302.04,0.994181,0.334519,4,15,0,8307.83,47799.4,7996.34,0.954374,0.338251,0.974835,0.990604,0.315369,0.57712
-8301.45,0.980359,0.334519,3,7,0,8304.68,47932.1,7903.09,0.960467,0.351222,0.984322,0.988212,0.296696,0.567843
-8302.15,0.969149,0.334519,4,15,0,8305.29,48204.6,7988.9,0.95721,0.347987,0.979616,0.991016,0.291298,0.56362
-8299.13,0.981343,0.334519,4,15,0,8306.1,48489.1,7700.86,0.899542,0.335842,0.943495,0.962155,0.330471,0.498626
-8297.78,0.99787,0.334519,3,7,0,8300.93,48181.7,7674.63,0.933866,0.392478,0.922585,0.960089,0.291945,0.497479
-8296.66,0.870565,0.334519,3,7,0,8300.29,48208.8,7927.99,0.930907,0.382131,0.926638,0.947864,0.311072,0.518939
-8299.32,0.960512,0.334519,3,7,0,8300.16,48686.5,7863.76,0.861425,0.408679,0.944578,0.968732,0.301603,0.522401
-8302.51,0.890147,0.334519,3,7,0,8305.69,48988.2,7997.96,0.942404,0.366424,0.961387,0.909013,0.289708,0.483117
-8297.22,1,0.334519,3,7,0,8303.16,48528.2,8030.9,0.917018,0.374273,0.907442,0.951145,0.292572,0.49884
-8298.64,0.867677,0.334519,2,3,0,8298.92,48466.3,8082.21,0.9176,0.376836,0.884282,0.940174,0.29239,0.500468
-8299.36,0.850047,0.334519,3,15,0,8301.97,48684.8,7623.59,0.899628,0.375194,0.953202,0.983064,0.283478,0.538451
-8297.54,0.964975,0.334519,3,7,0,8300.15,48621.1,7814.85,0.896187,0.385646,0.901347,0.916919,0.287341,0.52579
-8297.35,0.944004,0.334519,3,11,0,8299.41,49107.9,7826.71,0.872143,0.376356,0.928223,0.956798,0.300746,0.517703
-8298.14,0.492847,0.334519,3,7,0,8300.99,48560.5,7786.55,0.875261,0.382593,0.916693,0.980379,0.287726,0.507922
-8302.92,0.894779,0.334519,3,7,0,8305.1,48787.6,7547.31,0.932506,0.373954,0.927351,0.99212,0.322003,0.584241
-8297.52,0.990707,0.334519,3,7,0,8305.85,48388.4,7908.76,0.927527,0.400441,0.948909,0.929096,0.311941,0.526598
-8299.07,0.900523,0.334519,3,7,0,8303.01,48980.1,7782.52,0.891709,0.40826,0.916858,0.979285,0.302879,0.557598
-8299.01,0.982666,0.334519,4,15,0,8302.21,49001.4,7367.5,0.897721,0.360677,0.897183,0.95789,0.285455,0.540448
-8298.24,0.782668,0.334519,3,15,0,8305.31,48341.4,7738.43,0.946225,0.391182,0.927063,0.982168,0.296489,0.510728
-8299.67,0.936427,0.334519,4,15,0,8303.57,48761.6,7818.18,0.867587,0.383391,0.965395,0.959073,0.321179,0.547807
-8300.64,0.99476,0.334519,4,15,0,8302.92,47566.8,7569.8,0.960885,0.383077,0.976081,0.982466,0.296623,0.501835
-8300.29,0.948028,0.334519,4,15,0,8306.44,50055.6,8043.64,0.884281,0.378784,0.882135,0.90368,0.30679,0.555548
-8298.61,0.703889,0.334519,3,7,0,8306.73,49453.7,7685.88,0.922256,0.380135,0.910223,0.919031,0.293396,0.532798
-8300.97,0.956909,0.334519,3,7,0,8303.3,49107.9,7864.88,0.843844,0.336185,0.924746,0.939923,0.301348,0.553509
-8300.61,0.997028,0.334519,4,23,0,8305.55,47654.5,8072.68,0.978458,0.400832,0.95703,0.984304,0.291576,0.533407
-8297.08,0.967334,0.334519,4,15,0,8302.9,48872.4,7649,0.882041,0.3612,0.924202,0.956662,0.320074,0.524868
-8298.26,0.921874,0.334519,3,15,0,8300.81,49042.5,7849.48,0.904293,0.395739,0.890423,0.944356,0.281879,0.490903
-8299.56,0.73724,0.334519,4,15,0,8304.02,48576.8,7316.76,0.885661,0.391447,0.907975,0.90861,0.304774,0.501378
-8297.74,0.98415,0.334519,3,7,0,8301.77,48663.1,7620.66,0.907515,0.348656,0.912538,0.977932,0.300223,0.527241
-8299.63,0.899965,0.334519,4,15,0,8301.63,48374.2,8162.73,0.894559,0.392542,0.951901,0.990198,0.323034,0.526157
-8299.88,0.902886,0.334519,3,15,0,8302.5,48029.9,8174.51,0.903761,0.395083,0.945314,0.992352,0.327796,0.526203
-8300.85,0.906859,0.334519,4,15,0,8304.49,48026.9,8036.66,0.981485,0.382124,0.965195,0.963053,0.295613,0.557818
-8302.72,0.759046,0.334519,3,7,0,8313.16,47853.9,8200.99,0.989323,0.350137,0.964152,0.981841,0.318753,0.539908
-8303.46,0.984454,0.334519,3,15,0,8308.35,47991.2,7700.39,0.988125,0.377396,0.967644,0.972464,0.28406,0.566461
-8303.83,0.994193,0.334519,3,15,0,8307.55,48054.3,7873.81,0.996731,0.38151,0.918078,0.959502,0.298192,0.545772
-8303.82,0.974786,0.334519,4,15,0,8305.61,47009.8,8059.81,0.994683,0.388248,0.983391,0.985734,0.321195,0.504281
-8304.85,0.890355,0.334519,4,15,0,8313.33,48075.9,7428.19,0.949407,0.348658,0.991351,0.988568,0.287861,0.549149
