# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1646967787 (Default)
# output
#   file = output/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.45,0.998842,0.210126,4,15,0,8047.38,38958.6,6252.51,0.545152,0.961742,0.718698,0.976249,0.949115,0.80422
-8041.98,0.996091,0.210126,4,15,0,8046.4,39606,6543.95,0.558231,0.957792,0.719751,0.883947,0.948651,0.775699
-8038.6,0.931718,0.210126,4,15,0,8051.31,41610.1,6457.63,0.574042,0.900817,0.683331,0.868776,0.874468,0.887
-8037.33,0.925105,0.210126,4,15,0,8043.6,41359.9,6546.08,0.570615,0.899612,0.681051,0.885142,0.8921,0.880547
-8038.32,0.86555,0.210126,4,31,0,8041.25,40469,6684.24,0.577459,0.925111,0.703191,0.908195,0.890318,0.872699
-8038.86,0.893244,0.210126,4,19,0,8042.24,40460.8,6674.23,0.556387,0.916546,0.677882,0.87049,0.917473,0.826817
-8038.7,0.997633,0.210126,4,15,0,8041.96,41854.6,6097.18,0.5416,0.856525,0.651437,0.885023,0.8573,0.841048
-8038.28,0.984845,0.210126,4,15,0,8041.9,41373.9,6082.66,0.534408,0.887631,0.700206,0.874205,0.872348,0.822901
-8037.93,0.842328,0.210126,4,23,0,8043.88,40318.9,6458.36,0.538268,0.923385,0.689481,0.910617,0.916336,0.845225
-8037.53,0.887026,0.210126,3,15,0,8040.88,40935.2,6536.45,0.532191,0.902309,0.695042,0.899269,0.90059,0.809556
-8038.87,0.9632,0.210126,4,15,0,8042.23,40589.8,6628.62,0.546251,0.895728,0.679529,0.871011,0.895483,0.755309
-8038.46,0.859291,0.210126,3,7,0,8043.65,41102.8,6481.82,0.549369,0.858824,0.666557,0.897778,0.872389,0.800058
-8039.22,0.993555,0.210126,4,15,0,8039.64,40866.7,6294.62,0.557398,0.913654,0.693262,0.855083,0.897599,0.849748
-8041.35,0.811837,0.210126,4,15,0,8046.69,41638.9,6411.02,0.546495,0.826636,0.666221,0.890034,0.876721,0.806448
-8039.8,1,0.210126,5,31,0,8042.96,41696.9,6282.62,0.551246,0.905441,0.669404,0.830908,0.861551,0.786169
-8038.71,0.972432,0.210126,4,31,0,8043.79,39580.3,6241.78,0.554938,0.947959,0.697444,0.91607,0.900339,0.786337
-8036.83,0.994276,0.210126,4,23,0,8040.31,41845.8,6528.54,0.55723,0.895353,0.671423,0.86231,0.876743,0.828968
-8036.73,0.987809,0.210126,4,15,0,8038.35,40893.2,6273.77,0.571547,0.916632,0.680756,0.890213,0.901128,0.827432
-8038.58,0.749876,0.210126,4,15,0,8043.23,39871.7,6314.79,0.536756,0.906734,0.697883,0.900416,0.895518,0.772381
-8036.24,0.982396,0.210126,4,15,0,8041,41419.9,6300.87,0.54532,0.895638,0.668008,0.888763,0.863104,0.815497
-8036.71,0.997807,0.210126,3,7,0,8037.52,41467.1,6182.29,0.558205,0.863408,0.676621,0.852839,0.881623,0.81103
-8038.24,0.920771,0.210126,3,15,0,8044.91,41358,6150.3,0.568634,0.859696,0.678752,0.871147,0.89334,0.826066
-8041.97,0.839588,0.210126,3,15,0,8045.88,41543.7,6080.87,0.549355,0.886861,0.62908,0.860922,0.851074,0.833023
-8039.71,0.99611,0.210126,4,31,0,8049.17,40776.6,6582.22,0.588111,0.903293,0.715253,0.880799,0.889803,0.866698
-8038.21,1,0.210126,3,7,0,8040.31,40677.9,6580.38,0.582428,0.909061,0.710756,0.896616,0.90378,0.872238
-8039.36,0.937322,0.210126,4,31,0,8042.52,39113.1,6529.53,0.580752,0.968054,0.713091,0.952922,0.945378,0.841859
-8040.74,0.789991,0.210126,4,15,0,8044.55,39749.5,6629.2,0.565718,0.940137,0.709601,0.922538,0.929883,0.732132
-8040.37,0.943277,0.210126,4,23,0,8047.84,41149.8,6640.97,0.529169,0.914893,0.670702,0.903737,0.91208,0.836671
-8038.71,0.989598,0.210126,3,15,0,8044.25,40857.8,6456.32,0.542997,0.87003,0.686021,0.891232,0.859915,0.804933
-8038.97,1,0.210126,3,7,0,8041.65,40460.7,6240.86,0.53628,0.885752,0.657289,0.885523,0.893089,0.753757
-8039.59,0.908384,0.210126,4,15,0,8042.89,40853.8,6241.56,0.545644,0.900111,0.712096,0.917209,0.885839,0.82438
-8039.55,0.964249,0.210126,3,15,0,8045.55,40752.4,6469.68,0.567461,0.895026,0.721369,0.881147,0.890108,0.855528
-8036.38,0.994721,0.210126,3,15,0,8042.58,40761,6296.78,0.556229,0.909041,0.69591,0.905144,0.88961,0.805021
-8039.17,0.921665,0.210126,3,15,0,8044.38,40965,6446.76,0.577637,0.877825,0.709851,0.87503,0.891894,0.803392
-8036.09,0.87987,0.210126,3,15,0,8043.23,40634.5,6394.7,0.545255,0.911293,0.691667,0.894913,0.908379,0.800962
-8037.95,0.960148,0.210126,4,15,0,8040,42231.7,6077.5,0.533404,0.877462,0.666042,0.828001,0.855478,0.834648
-8039.81,0.988075,0.210126,3,7,0,8040.56,42200,5932.09,0.527915,0.846606,0.654191,0.874559,0.864489,0.838119
-8042.08,0.883344,0.210126,5,31,0,8049.9,43819.5,6573.68,0.539321,0.845865,0.626349,0.830382,0.838804,0.896274
-8040.5,0.791755,0.210126,3,7,0,8043.7,43614.6,6443.49,0.530897,0.857031,0.653056,0.83832,0.833193,0.890266
-8039.84,0.735797,0.210126,4,15,0,8043.95,42238.1,6480.19,0.553797,0.843231,0.652874,0.868892,0.865989,0.881292
-8042.36,0.995968,0.210126,4,15,0,8044.74,40464.7,6133.73,0.546002,0.919095,0.665441,0.877163,0.900944,0.703072
-8037.93,0.910757,0.210126,4,15,0,8045.71,41378.1,6414.19,0.522207,0.874576,0.686559,0.892368,0.878889,0.82771
-8038.55,0.891494,0.210126,4,15,0,8043.23,40164.8,6591.79,0.566729,0.940566,0.675401,0.889062,0.925798,0.801718
-8037.24,0.825738,0.210126,3,7,0,8043.75,39850.1,6567.15,0.567157,0.927857,0.676598,0.913742,0.918063,0.794169
-8036.53,0.952075,0.210126,3,7,0,8038.88,40455.9,6543.16,0.562941,0.912103,0.696521,0.919613,0.907546,0.80923
-8039.95,0.771631,0.210126,4,15,0,8042.68,40264,6789.54,0.558582,0.906977,0.686216,0.88364,0.912206,0.850958
-8040.2,0.975635,0.210126,4,15,0,8044.74,40847,6014.63,0.550366,0.887822,0.677139,0.871954,0.849057,0.809956
-8041.46,0.950602,0.210126,3,15,0,8049.79,41250.3,6332.03,0.513226,0.918171,0.682098,0.904429,0.893144,0.814199
-8038.99,0.982745,0.210126,4,15,0,8043.68,41351.3,6262.92,0.589418,0.872811,0.671039,0.860545,0.879988,0.829535
-8038.73,0.936227,0.210126,4,15,0,8042.97,40825,6648.27,0.565623,0.900281,0.655146,0.894588,0.87897,0.841113
-8038.93,0.977494,0.210126,4,15,0,8041.6,40960.1,6570.27,0.589161,0.886364,0.667853,0.86596,0.890052,0.826631
-8036.77,0.967603,0.210126,3,15,0,8044.43,41490.4,6006.25,0.551722,0.864393,0.659366,0.865078,0.867911,0.798353
-8038.71,0.811224,0.210126,2,3,0,8039.1,41807,5980.87,0.553559,0.869034,0.655411,0.882245,0.868425,0.79784
-8040.82,0.98089,0.210126,4,15,0,8042.25,42065.1,6156.16,0.505501,0.862569,0.660623,0.812788,0.849529,0.789906
-8039.44,0.841506,0.210126,4,15,0,8047.15,40350.2,6396.53,0.525837,0.899788,0.666956,0.916134,0.893441,0.803568
-8042.83,0.973047,0.210126,3,15,0,8044.56,40805.8,6622.62,0.51337,0.927875,0.703098,0.870341,0.899103,0.77764
-8037.68,0.97203,0.210126,3,15,0,8045.99,41478.4,6456.7,0.532067,0.865763,0.666253,0.88701,0.865482,0.8376
-8039.26,0.968777,0.210126,4,15,0,8042.79,41177.3,5876.3,0.540233,0.867793,0.680718,0.877405,0.860676,0.807781
-8038.55,0.807052,0.210126,4,15,0,8043.61,41716.8,6561.94,0.565211,0.865106,0.654978,0.859683,0.849058,0.83492
-8037.22,0.956037,0.210126,4,15,0,8040.05,41510.7,6649.45,0.547962,0.884893,0.659435,0.866877,0.888133,0.834936
-8036.94,0.969518,0.210126,4,15,0,8040.52,42611.3,6321.3,0.533901,0.853835,0.664267,0.852489,0.85967,0.860526
-8036.45,0.842107,0.210126,4,15,0,8039.03,41491.8,6332.07,0.565429,0.892212,0.667082,0.865508,0.89171,0.821962
-8036.2,0.988905,0.210126,4,31,0,8039.74,41180.5,6335.93,0.568012,0.888938,0.673383,0.883128,0.900567,0.825517
-8036.1,0.984563,0.210126,4,15,0,8037.1,41126.7,6433.34,0.54644,0.902229,0.688714,0.885986,0.868503,0.825058
-8036.26,0.896993,0.210126,3,15,0,8037.88,41217.8,6237.48,0.556196,0.890416,0.676314,0.884213,0.900902,0.815529
-8038.03,0.849999,0.210126,3,15,0,8039.51,41024.3,6291.88,0.568038,0.880104,0.681464,0.895026,0.85567,0.819263
-8039.13,0.666375,0.210126,3,15,0,8045.42,39155.8,6710.98,0.569114,0.930274,0.700718,0.949758,0.933371,0.792482
-8042.49,0.942814,0.210126,4,15,0,8047.47,39573.2,6569.57,0.582441,0.935465,0.735613,0.935925,0.906811,0.881923
-8038.9,0.95323,0.210126,4,15,0,8045.86,40126,6687.87,0.57372,0.932753,0.679116,0.890155,0.924574,0.781264
-8040.24,0.861148,0.210126,4,31,0,8043.96,40352.7,6736.46,0.547351,0.897013,0.678212,0.914769,0.927787,0.775319
-8039.46,1,0.210126,4,15,0,8040.82,39878.2,6185.46,0.576081,0.906078,0.710167,0.909346,0.92126,0.82747
-8038.62,0.888341,0.210126,3,7,0,8041.83,40691.7,6458.73,0.57557,0.936507,0.700934,0.90382,0.893179,0.808663
-8038.15,0.975111,0.210126,3,7,0,8041.64,40831.9,6400.33,0.568077,0.888786,0.701576,0.91429,0.909635,0.828988
-8038.46,0.969636,0.210126,3,15,0,8041.02,40272,6419.93,0.562375,0.935815,0.696184,0.879723,0.879317,0.787267
-8036.36,0.99096,0.210126,3,7,0,8039.64,40500.8,6352.63,0.559587,0.919037,0.67564,0.881759,0.905497,0.794481
-8037.47,0.927858,0.210126,3,15,0,8039.54,40766.8,6544.55,0.579982,0.87787,0.683794,0.889538,0.894682,0.812577
-8036.29,0.9444,0.210126,4,15,0,8039.9,39884.1,6586.88,0.569084,0.925342,0.696176,0.91445,0.917196,0.803457
-8036.47,0.98547,0.210126,3,15,0,8038.67,41467.7,6562.76,0.55944,0.888958,0.678248,0.879277,0.86757,0.860742
-8037,0.923585,0.210126,4,23,0,8039.11,41213.5,6580.09,0.560922,0.91886,0.685512,0.881274,0.877734,0.848006
-8036.72,0.957415,0.210126,4,15,0,8038.45,40790.2,6325.84,0.557175,0.92101,0.672696,0.876628,0.878348,0.802052
-8039.97,0.831387,0.210126,3,7,0,8043.28,40759.1,6290.84,0.566348,0.885907,0.665131,0.908657,0.867635,0.753579
-8039.6,0.972658,0.210126,3,7,0,8041.73,40766.7,6378.59,0.567035,0.893097,0.687473,0.841069,0.890701,0.770486
-8039.48,1,0.210126,4,15,0,8042.12,40804.1,6488.13,0.523938,0.884104,0.658503,0.904406,0.881698,0.798139
-8042.42,0.889382,0.210126,4,31,0,8044.95,39366.2,6447.99,0.603272,0.925617,0.74135,0.948472,0.928114,0.802986
-8042.45,0.979611,0.210126,4,15,0,8046.43,39267.8,6524.3,0.540511,0.966389,0.667688,0.939057,0.935182,0.782496
-8041.54,0.99811,0.210126,4,15,0,8046.72,39282.9,6257.34,0.571655,0.926275,0.740631,0.927526,0.930843,0.774395
-8041.3,0.994347,0.210126,3,7,0,8043.09,39241.9,6231.7,0.574333,0.948449,0.738242,0.919661,0.934013,0.77402
-8041.72,0.984122,0.210126,4,15,0,8045.2,39263.1,6226.89,0.548189,0.960254,0.734068,0.923144,0.941555,0.805385
-8040.33,0.875706,0.210126,4,15,0,8046.31,39416.1,6768.3,0.591102,0.953408,0.708759,0.956969,0.953962,0.837675
-8037.61,0.913521,0.210126,4,31,0,8042.81,41939.9,6146.6,0.532298,0.89276,0.660332,0.856483,0.867603,0.797132
-8037.66,0.995913,0.210126,3,7,0,8039.74,41905.5,6248.57,0.538835,0.83634,0.655135,0.859721,0.861756,0.798017
-8036.69,0.997015,0.210126,3,11,0,8039.41,40786.4,6102.2,0.559734,0.898582,0.680869,0.892628,0.883326,0.822282
-8039.22,0.713626,0.210126,3,7,0,8042.8,41818.8,6201.13,0.565899,0.89145,0.695868,0.864779,0.877495,0.829666
-8038.54,1,0.210126,4,15,0,8040.93,42141,6220.67,0.535227,0.889728,0.644917,0.869635,0.870161,0.850453
-8036.87,0.868125,0.210126,3,15,0,8042.89,40743.9,6363.6,0.555879,0.897522,0.704505,0.872394,0.893274,0.822415
-8037.42,0.990736,0.210126,3,15,0,8038.98,40222.5,6735.76,0.563965,0.909842,0.680881,0.902935,0.901993,0.804465
-8037.29,0.952761,0.210126,4,15,0,8040.13,41304,6243.16,0.566925,0.89736,0.688167,0.879441,0.895766,0.857213
-8037.32,0.767333,0.210126,4,15,0,8041.11,41205.1,6445.56,0.530467,0.912156,0.670327,0.885373,0.880951,0.837253
-8041.48,0.856033,0.210126,4,15,0,8044.91,42457.3,6736.8,0.5849,0.879988,0.667131,0.874528,0.874613,0.874015
-8041.75,0.656821,0.210126,4,15,0,8048.37,41778.7,6460.29,0.585108,0.860171,0.650995,0.867874,0.851434,0.871397
-8039.68,0.697795,0.210126,4,15,0,8048.32,41832.5,6484.24,0.539959,0.885408,0.689523,0.840376,0.841717,0.834312
-8040.95,0.713817,0.210126,4,23,0,8044.04,39541,6372.36,0.579664,0.953385,0.729155,0.945992,0.936252,0.781165
-8041.88,0.989523,0.210126,3,7,0,8043.64,38403.8,6374.81,0.580651,0.961215,0.724544,0.952669,0.928894,0.751947
-8044.29,0.946884,0.210126,4,15,0,8047.21,39515.7,6790.64,0.574262,0.99311,0.705946,0.935043,0.947135,0.841153
-8045.98,0.986098,0.210126,4,15,0,8051.12,39369.8,6847.75,0.576536,0.922507,0.75529,0.96509,0.95587,0.849435
-8046.68,0.994418,0.210126,4,15,0,8053.55,39034.7,6378.82,0.542612,0.97331,0.675033,0.975735,0.928512,0.817308
-8045.28,0.927774,0.210126,4,15,0,8049.55,38823.9,6904.65,0.612745,0.967945,0.752277,0.932802,0.970625,0.781426
-8043.61,0.880194,0.210126,4,15,0,8049.74,38268.9,6430.17,0.545909,0.975297,0.721703,0.981077,0.950461,0.788249
-8042.58,0.974652,0.210126,4,15,0,8048.42,38922,6321.59,0.560688,0.959888,0.723831,0.980617,0.947663,0.771522
-8041.02,0.992512,0.210126,4,15,0,8046.62,39210.6,6477.65,0.583373,0.942953,0.701747,0.960415,0.96165,0.839331
-8040.09,0.995307,0.210126,3,15,0,8042.76,39068.1,6598.17,0.567816,0.956632,0.697086,0.959606,0.959814,0.814191
-8041.02,0.991294,0.210126,4,15,0,8044.29,40100,6806.67,0.598152,0.950433,0.704774,0.905819,0.893932,0.801833
-8040.33,0.945058,0.210126,4,15,0,8043.3,39900.7,6330.53,0.544328,0.96179,0.690425,0.935303,0.910168,0.813164
-8040.02,0.987381,0.210126,4,15,0,8042.13,39873.7,6714.68,0.593962,0.955339,0.695976,0.936009,0.899011,0.814382
-8038.28,0.968264,0.210126,4,23,0,8042.78,40527.9,6341.93,0.539384,0.929355,0.687956,0.892644,0.873598,0.822139
-8040.11,0.932798,0.210126,3,7,0,8041.56,40711.4,6152.37,0.553411,0.885636,0.695357,0.907708,0.925976,0.828056
-8039.75,0.877857,0.210126,4,31,0,8049.5,40111.1,6598.7,0.580979,0.950105,0.686619,0.919323,0.905237,0.874113
-8040.91,0.934383,0.210126,4,23,0,8044.62,41158.7,6531.39,0.557269,0.93004,0.685177,0.847043,0.865556,0.807177
-8036.53,1,0.210126,3,7,0,8042.12,41090.8,6398.54,0.54165,0.885202,0.667604,0.90095,0.891418,0.823892
-8038.69,0.897777,0.210126,3,15,0,8041.42,40502.1,6714.88,0.575525,0.885914,0.691719,0.891785,0.910296,0.791237
-8041.21,0.859304,0.210126,4,15,0,8043.21,39133.3,6385.26,0.569834,0.951848,0.713818,0.94076,0.964609,0.848562
-8041.38,1,0.210126,4,15,0,8042.04,39167.1,6402.77,0.566663,0.954943,0.710467,0.948771,0.967123,0.84342
-8040.54,0.974499,0.210126,4,15,0,8047.68,39547.7,6705.52,0.578041,0.90307,0.690963,0.938179,0.938897,0.776506
-8041.2,0.955616,0.210126,4,15,0,8045.43,39856,6678.77,0.544012,0.96546,0.702336,0.941134,0.923283,0.837271
-8039.68,0.988942,0.210126,4,15,0,8043.78,40265.4,6329.12,0.573316,0.904494,0.699128,0.890508,0.928906,0.754464
-8039.1,0.97303,0.210126,3,7,0,8041.81,40327,6316.67,0.575633,0.914394,0.693757,0.897498,0.927189,0.764751
-8039.45,0.984905,0.210126,4,15,0,8043.14,39687.4,6308.37,0.578341,0.928134,0.720447,0.924101,0.894797,0.783432
-8037.71,1,0.210126,3,7,0,8040.5,39855.8,6324.7,0.567555,0.921464,0.718494,0.921027,0.906817,0.798383
-8042.93,0.813278,0.210126,3,7,0,8045.94,40293.1,6375.71,0.578659,0.873606,0.699539,0.945007,0.906422,0.789849
-8043.45,0.778229,0.210126,4,31,0,8051.62,38394.1,6477.71,0.561507,0.981863,0.697241,0.955074,0.923741,0.774584
-8047.81,0.878951,0.210126,4,15,0,8051.19,37914.9,6895.46,0.568502,0.943823,0.732954,0.940604,0.973801,0.723422
-8046.01,0.995349,0.210126,4,15,0,8050.2,38190.3,6423.98,0.587764,0.988604,0.703113,0.973675,0.961269,0.848726
-8043.59,0.9167,0.210126,3,15,0,8050.74,39720.8,6660.47,0.567836,0.979776,0.691913,0.956142,0.939284,0.805641
-8042.98,0.966189,0.210126,4,15,0,8047.01,39940.2,6696.24,0.603978,0.950952,0.7193,0.923807,0.94169,0.790061
-8043.9,0.998731,0.210126,4,15,0,8046.16,39849.3,6521.62,0.586359,0.972004,0.694226,0.959471,0.938268,0.837593
-8045.7,0.851873,0.210126,3,7,0,8050.81,39931.9,6493.5,0.571047,0.984762,0.710168,0.941173,0.940229,0.79905
-8040.79,0.993153,0.210126,2,7,0,8046.46,38872.4,6527.52,0.580865,0.983073,0.712703,0.918227,0.936889,0.801459
-8043.15,0.994463,0.210126,4,31,0,8044.49,38484.2,6781.02,0.606282,0.991109,0.71977,0.965641,0.947104,0.84771
-8039.09,0.953332,0.210126,4,31,0,8047.69,40544.8,6603.07,0.57156,0.902353,0.717678,0.877899,0.884458,0.829752
-8040.76,0.981387,0.210126,4,15,0,8044.9,40784,5934.72,0.545062,0.914937,0.656601,0.889078,0.904044,0.796195
-8038.27,0.985828,0.210126,4,15,0,8045.22,42312.8,6105.56,0.523755,0.854779,0.664016,0.84578,0.840328,0.770143
-8039.98,0.77614,0.210126,4,15,0,8042.43,41783,5898.36,0.541981,0.888671,0.658989,0.829737,0.85928,0.822941
-8037.18,1,0.210126,4,15,0,8041.56,41345.4,6244.61,0.554967,0.897054,0.677352,0.843138,0.872142,0.81652
-8036.58,1,0.210126,3,11,0,8038.72,41055.8,6332.2,0.536848,0.885798,0.674405,0.902137,0.892486,0.810881
-8036.95,0.928724,0.210126,4,15,0,8039.39,42621.6,6382.08,0.553846,0.87096,0.657938,0.842984,0.851574,0.842485
-8042.51,0.766401,0.210126,5,31,0,8046.68,39494.5,6896.33,0.574004,0.96994,0.704617,0.932821,0.94538,0.875585
-8041.48,0.919779,0.210126,4,15,0,8045.34,39219.5,6949.54,0.572364,0.960384,0.716859,0.95666,0.942423,0.855749
-8039.96,0.979602,0.210126,4,15,0,8043.65,39830.2,6205.3,0.570026,0.94757,0.691551,0.92191,0.903136,0.749828
-8039.7,0.988469,0.210126,3,15,0,8043.57,39887,6254.19,0.53949,0.933589,0.666763,0.909018,0.924578,0.798736
-8038.41,0.964789,0.210126,3,15,0,8042.11,39877.8,6241.12,0.553319,0.929674,0.690289,0.935466,0.920319,0.775717
-8037.69,0.999494,0.210126,4,15,0,8040.79,39743,6573.91,0.568511,0.936892,0.703723,0.894912,0.918496,0.777343
-8039.62,0.944272,0.210126,4,15,0,8042.4,39540.9,6397.79,0.576525,0.948187,0.709405,0.932072,0.917658,0.863842
-8039.74,0.996612,0.210126,4,15,0,8041.7,39939.5,6946.61,0.567315,0.921953,0.713438,0.905929,0.921841,0.844107
-8041.05,0.772545,0.210126,3,7,0,8047.14,40173,6601.19,0.575965,0.967709,0.717973,0.912208,0.904589,0.827333
-8037,0.955003,0.210126,4,31,0,8043.9,40159.1,6527.3,0.559163,0.928976,0.70505,0.910303,0.911488,0.850958
-8040.47,0.941895,0.210126,3,7,0,8041.96,40832.3,6223.29,0.575353,0.893272,0.721806,0.891547,0.889308,0.841319
-8039.28,0.725311,0.210126,4,31,0,8047.04,40539.1,6187.46,0.548172,0.919579,0.708258,0.878565,0.918058,0.8274
-8037.42,0.986936,0.210126,4,15,0,8042.19,40708.5,6545.91,0.537325,0.906644,0.696617,0.904617,0.88993,0.789012
-8040.76,0.788967,0.210126,2,3,0,8042.34,40334.3,6671.04,0.530011,0.898388,0.706131,0.869971,0.905416,0.785262
-8040.41,0.977912,0.210126,4,15,0,8044.39,40408.9,6038.77,0.565126,0.892385,0.652854,0.893507,0.89178,0.766139
-8036.95,0.93341,0.210126,4,15,0,8044.11,41135.4,6107.71,0.55494,0.904006,0.672647,0.892332,0.872593,0.812832
-8039.51,0.830683,0.210126,4,31,0,8043.37,39425.7,6810.94,0.570317,0.940733,0.728582,0.929456,0.930315,0.779595
-8041.37,0.907147,0.210126,4,15,0,8044.55,38415,6759.55,0.575324,0.947824,0.730951,0.95834,0.964547,0.77779
-8044.96,0.983939,0.210126,4,15,0,8047.05,38550.8,6840.55,0.593469,0.968291,0.738355,0.987286,0.916473,0.808421
-8044.81,0.910734,0.210126,4,15,0,8048.65,37811.8,6379.57,0.573361,0.979519,0.707227,0.98426,0.970494,0.750409
-8048.39,0.991546,0.210126,5,31,0,8051.36,38973.4,6657.23,0.610918,0.999754,0.730343,0.94357,0.96794,0.826176
-8049.41,0.998807,0.210126,4,31,0,8051.26,38160.8,6539.2,0.607786,0.999617,0.736377,0.939962,0.96551,0.85817
-8051.19,0.994372,0.210126,5,39,0,8054.8,37890.1,6884.3,0.596423,0.999954,0.725381,0.973091,0.979446,0.848672
-8050.41,0.994863,0.210126,4,31,0,8054.51,37624.4,6679.26,0.625246,0.999814,0.763112,0.962449,0.981342,0.789628
-8049.39,0.994619,0.210126,4,31,0,8054.42,37585.2,6818.29,0.578786,0.999256,0.770553,0.986348,0.983818,0.810502
-8048.06,0.866922,0.210126,5,31,0,8053.7,37752.6,6491.86,0.610977,0.994555,0.703419,0.996132,0.968635,0.782033
-8046.81,0.99147,0.210126,4,31,0,8054.13,38544.5,6977.45,0.60054,0.994867,0.767152,0.939106,0.961448,0.814563
-8043.96,0.988793,0.210126,4,15,0,8050.47,38716.2,6601.37,0.609327,0.993944,0.692226,0.949705,0.957749,0.80539
-8040.61,0.971756,0.210126,4,15,0,8047.54,38798.3,6621.7,0.602597,0.982724,0.719902,0.952173,0.939551,0.789195
-8039.64,0.968077,0.210126,4,31,0,8042.47,39747.4,6534.7,0.559958,0.923996,0.716281,0.935685,0.951877,0.832776
-8039.52,0.996069,0.210126,4,15,0,8042.34,39296,6419.98,0.56432,0.974076,0.701381,0.940892,0.932896,0.772171
-8044.52,0.851091,0.210126,4,15,0,8047.27,38236.7,6719.07,0.576757,0.935852,0.720552,0.948554,0.982199,0.760696
-8043.94,0.989725,0.210126,4,15,0,8046.86,38574.1,6697.92,0.579689,0.928858,0.722532,0.951744,0.984134,0.76097
-8039.69,0.991052,0.210126,4,15,0,8045.09,38479.4,6541.83,0.572535,0.964805,0.713318,0.952249,0.952592,0.778528
-8038.99,0.989931,0.210126,4,31,0,8043.49,39992.9,6539.72,0.580914,0.907499,0.685278,0.896383,0.938273,0.823241
-8040.07,0.896384,0.210126,3,15,0,8043.92,40549.9,6569.27,0.570427,0.950524,0.664397,0.893954,0.907709,0.817211
-8039.83,0.876738,0.210126,4,15,0,8044.23,39783.9,6388.67,0.539979,0.909646,0.691034,0.928767,0.940874,0.814268
-8038.02,0.993087,0.210126,4,15,0,8042.87,40808.4,6434.29,0.590724,0.895233,0.699583,0.882735,0.901544,0.831984
-8039.04,0.952453,0.210126,4,15,0,8042.81,41684.3,6075.44,0.506785,0.881624,0.655854,0.85984,0.87517,0.79405
-8038.82,0.812963,0.210126,5,31,0,8042.16,39442.5,6782.33,0.588275,0.949009,0.70591,0.924193,0.935994,0.849904
-8037.82,0.906083,0.210126,3,15,0,8042.85,39768.5,6461.79,0.579234,0.909188,0.688639,0.903161,0.920549,0.789517
-8039.43,0.987668,0.210126,4,15,0,8042.2,43289,6348.04,0.522324,0.846532,0.661595,0.834213,0.855921,0.860701
-8038.73,0.675607,0.210126,3,7,0,8042.83,42916.1,6361.51,0.522589,0.865174,0.646286,0.838044,0.86049,0.858289
-8037.73,0.863544,0.210126,4,15,0,8042.4,41790.2,6604.87,0.539233,0.895579,0.679095,0.86232,0.857465,0.850903
-8039,0.961612,0.210126,4,15,0,8041.04,41642.6,6724.82,0.573102,0.902855,0.662922,0.858056,0.866067,0.846395
-8037.59,0.844061,0.210126,3,15,0,8041.82,40537.4,6461.01,0.547166,0.892056,0.697818,0.898073,0.907291,0.847022
-8038.37,0.991826,0.210126,3,7,0,8040.53,41180.7,6430.87,0.542678,0.902882,0.708794,0.897534,0.880367,0.84979
-8045.7,0.540187,0.210126,5,31,0,8050.89,40605.7,6635.88,0.557855,0.89285,0.675292,0.942303,0.892556,0.897354
-8039.13,0.968717,0.210126,4,15,0,8049.37,41434.9,6371.29,0.57711,0.911956,0.677609,0.881233,0.888897,0.88542
-8039.02,0.883712,0.210126,4,31,0,8045.8,39676.3,6664.14,0.57232,0.916011,0.719338,0.914259,0.942125,0.831447
-8043.66,0.855022,0.210126,3,15,0,8046.53,38914.7,6153.55,0.598585,0.944189,0.697591,0.927362,0.915507,0.777854
-8044.52,0.992817,0.210126,3,7,0,8048.33,40395.8,6236.4,0.604503,0.92506,0.701056,0.87724,0.920533,0.766667
-8040.84,1,0.210126,4,15,0,8046.89,40283.2,6421.8,0.509764,0.914422,0.684335,0.899947,0.903157,0.822019
-8041.52,0.850882,0.210126,4,15,0,8047.89,40851.5,6499.45,0.514445,0.904154,0.703744,0.871881,0.863611,0.817119
-8038.98,0.928164,0.210126,3,7,0,8043.48,40259.3,6446.23,0.53844,0.883742,0.673276,0.887097,0.906629,0.792005
