# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1646852707 (Default)
# output
#   file = output/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8213.53,0.940993,0.236302,3,7,0,8214.92,47371.1,7654.37,0.978513,0.862666,0.743512,0.856435,0.669663,0.618685
-8214.86,0.862383,0.236302,4,15,0,8219.56,48525.3,7616.76,0.953338,0.878669,0.727124,0.808198,0.63547,0.658477
-8214.86,0.866761,0.236302,4,23,0,8218.89,47173.2,8188.9,0.968028,0.849715,0.725663,0.854994,0.649797,0.649376
-8215.6,0.993538,0.236302,4,31,0,8217.16,47792.9,8285.44,0.963708,0.910583,0.721813,0.860384,0.680614,0.653972
-8214.68,0.99115,0.236302,4,31,0,8217.55,47130,8161.45,0.983959,0.876732,0.733949,0.847652,0.688592,0.696362
-8216.43,0.966571,0.236302,3,7,0,8218.62,47238.3,7996.82,0.949905,0.833678,0.758378,0.886146,0.655016,0.608513
-8216.1,0.998405,0.236302,3,7,0,8219.84,47116.5,7790.68,0.970233,0.909434,0.758647,0.881331,0.685675,0.645507
-8215.95,0.996662,0.236302,4,15,0,8219.57,46819.2,8122.56,0.980809,0.84763,0.733298,0.794611,0.621576,0.541772
-8215,0.963262,0.236302,4,15,0,8220.3,46864.6,7678.99,0.968502,0.911062,0.721244,0.84326,0.669603,0.580077
-8217.37,0.982425,0.236302,4,15,0,8219.65,48236.1,8441.6,0.991033,0.882772,0.743676,0.835965,0.666162,0.645108
-8215.86,0.998951,0.236302,4,31,0,8219.21,48249.4,8421.36,0.988146,0.864571,0.738221,0.837446,0.658513,0.662902
-8215.95,0.913014,0.236302,3,7,0,8220.59,47867.1,8093.33,0.915975,0.882741,0.761843,0.838984,0.668191,0.710585
-8213.69,1,0.236302,3,7,0,8218.4,47930.1,8080.23,0.983208,0.856937,0.744476,0.810346,0.659731,0.662885
-8212.68,0.854263,0.236302,4,23,0,8216.14,47600.9,8142.54,0.947416,0.868231,0.737222,0.819538,0.646997,0.600358
-8215.57,0.803509,0.236302,4,15,0,8218.92,46739.3,7543.37,0.984587,0.895263,0.731397,0.85892,0.626387,0.521342
-8213.79,0.829743,0.236302,4,15,0,8221.46,47283.2,8282.81,0.975623,0.886217,0.756814,0.821884,0.66706,0.586313
-8214.8,0.979738,0.236302,4,15,0,8216.84,47325.7,8001.34,0.995034,0.872688,0.745049,0.877229,0.661819,0.64041
-8217.34,0.97608,0.236302,4,15,0,8220.48,46516,7645.82,0.976376,0.867558,0.742773,0.78329,0.611269,0.459098
-8216.1,0.941505,0.236302,4,15,0,8220.11,46958.8,8116.79,0.985232,0.88912,0.707904,0.888493,0.65635,0.628272
-8216.68,0.966649,0.236302,4,15,0,8219.4,47588,7941.97,0.973895,0.891142,0.698425,0.878199,0.657996,0.635708
-8216.01,0.933213,0.236302,3,15,0,8220.92,47608.1,8303.05,0.955908,0.884789,0.752415,0.799938,0.675938,0.577206
-8219.53,0.81054,0.236302,3,15,0,8222.77,48409,8266.95,0.982446,0.892834,0.74645,0.888159,0.703977,0.746609
-8216.91,0.988474,0.236302,3,7,0,8221.07,47526.2,8404.92,0.979728,0.85446,0.732377,0.860553,0.702621,0.74158
-8217.39,1,0.236302,4,15,0,8221.12,49698.3,8008.93,0.934526,0.850823,0.767268,0.815253,0.669054,0.72884
-8215.39,0.887275,0.236302,3,7,0,8220.26,49200.3,7856.32,0.956998,0.862698,0.732342,0.798659,0.666501,0.727774
-8215.48,0.930538,0.236302,2,7,0,8219.4,49412,7861.29,0.94893,0.812036,0.738357,0.809186,0.66891,0.735055
-8214.77,0.994593,0.236302,5,31,0,8219.17,49442.4,7794.39,0.927005,0.813423,0.738639,0.801381,0.680511,0.713705
-8215.4,0.802967,0.236302,3,7,0,8218.72,48678.4,8017.95,0.97387,0.840375,0.746738,0.830373,0.650484,0.729531
-8214.98,0.617628,0.236302,3,7,0,8224.79,47980.9,8192.09,0.940941,0.906597,0.731717,0.846267,0.690953,0.701625
-8214.07,0.94283,0.236302,4,19,0,8218.12,47044.6,7950.71,0.988957,0.906127,0.751497,0.838933,0.650854,0.566709
-8214.63,0.97958,0.236302,4,15,0,8217.55,46567.2,8122.05,0.989831,0.873025,0.736486,0.876802,0.624408,0.568132
-8217.62,0.919566,0.236302,3,7,0,8221.14,46311.8,7849.5,0.939822,0.919839,0.745512,0.867695,0.670658,0.567016
-8219.03,0.961931,0.236302,4,15,0,8223.36,47068.1,7971.59,0.998043,0.907738,0.725864,0.824074,0.602356,0.49832
-8218.4,0.979516,0.236302,4,23,0,8222.92,46788.2,7960.64,0.995689,0.947443,0.750863,0.86483,0.695825,0.644955
-8219.2,0.992793,0.236302,4,15,0,8221.38,46414.4,8673.47,0.988831,0.933123,0.786899,0.905896,0.679627,0.571081
-8220.02,0.957206,0.236302,4,31,0,8223.78,45072.8,8155.98,0.998054,0.923006,0.74891,0.875857,0.677234,0.511462
-8219.49,0.944482,0.236302,4,15,0,8225.55,47101.7,8238.09,0.993787,0.907896,0.796725,0.89755,0.699326,0.63268
-8218.34,1,0.236302,4,15,0,8223.15,47238.8,8302.42,0.991082,0.895699,0.733604,0.833278,0.704802,0.746258
-8219.17,0.96967,0.236302,4,15,0,8222.33,46012.6,7756.33,0.95393,0.927103,0.724259,0.84217,0.592095,0.492787
-8214.45,0.994837,0.236302,3,7,0,8222.75,46599.2,7849.87,0.990775,0.872083,0.722421,0.834735,0.68085,0.543931
-8215.81,0.966224,0.236302,4,15,0,8217.97,46750.7,8426.1,0.970857,0.901391,0.784032,0.882183,0.650289,0.657298
-8214.29,1,0.236302,4,15,0,8216.41,47265.2,8080.4,0.981584,0.875345,0.759734,0.837927,0.715879,0.653598
-8215.72,0.921296,0.236302,3,15,0,8218.47,47243.3,7792.42,0.965934,0.856808,0.769961,0.847312,0.702963,0.61259
-8215.24,0.94667,0.236302,4,15,0,8218.84,46540.2,8397.79,0.985241,0.894141,0.780792,0.846913,0.666057,0.653233
-8215.76,0.963366,0.236302,4,31,0,8217.95,46647.3,7877.87,0.990737,0.859599,0.709228,0.86282,0.667072,0.609699
-8213.86,1,0.236302,4,15,0,8216.79,46911.3,7862.65,0.99594,0.864416,0.731224,0.821999,0.640955,0.541805
-8215.93,0.900999,0.236302,3,7,0,8217.03,46492.8,7977.78,0.995845,0.900904,0.743039,0.804188,0.630703,0.548838
-8214.78,0.95592,0.236302,3,15,0,8220.13,47066.2,7597.97,0.98865,0.883255,0.71152,0.834627,0.606211,0.552664
-8213.43,0.989994,0.236302,4,15,0,8215.75,46940.7,7653.17,0.965215,0.845666,0.723839,0.844035,0.627323,0.524831
-8214.08,0.958892,0.236302,3,7,0,8217.75,47632.2,7768.34,0.969682,0.840577,0.760171,0.801562,0.635709,0.590776
-8212.62,0.922112,0.236302,3,15,0,8218.07,47274,8030.87,0.971202,0.888937,0.720406,0.840423,0.66393,0.592649
-8212.42,0.939582,0.236302,2,7,0,8215.11,47325.3,8041.27,0.975146,0.860464,0.728303,0.838779,0.664888,0.576789
-8214.98,0.913965,0.236302,3,15,0,8216.76,47267.4,8285.07,0.963869,0.888421,0.719047,0.832151,0.702652,0.601526
-8214.36,0.994445,0.236302,3,15,0,8217.42,47747.6,8232.81,0.963701,0.84162,0.703053,0.82519,0.651299,0.602088
-8212.21,0.915641,0.236302,3,15,0,8216.42,48008.3,7876.57,0.954644,0.857721,0.742153,0.821612,0.633796,0.628809
-8213.29,0.964926,0.236302,3,15,0,8214.21,48267.2,7948.11,0.923134,0.84143,0.747291,0.81809,0.667191,0.626106
-8217.11,0.657066,0.236302,4,31,0,8218.31,46395.5,8278.73,0.999302,0.886256,0.762772,0.880104,0.673756,0.547402
-8216.26,0.97025,0.236302,3,7,0,8218.42,46464.5,8067.65,0.99908,0.892097,0.754542,0.876266,0.67536,0.553397
-8217.65,0.993294,0.236302,4,15,0,8219.89,47243.1,8077.8,0.999902,0.86788,0.747369,0.841554,0.651436,0.585583
-8221.67,0.656518,0.236302,4,15,0,8223.31,45633.1,8270.38,0.999895,0.911908,0.743039,0.86065,0.67116,0.601429
-8220.82,0.992445,0.236302,4,15,0,8223.32,47405.5,7841.06,0.999662,0.916399,0.736585,0.807429,0.646816,0.649786
-8220.68,0.964302,0.236302,4,15,0,8225.54,47956.8,7649.29,0.999785,0.808612,0.716619,0.802337,0.636182,0.578189
-8218.63,0.891663,0.236302,2,3,0,8221.78,47828.6,7759.25,0.999811,0.841644,0.717282,0.811802,0.633997,0.588815
-8222.86,0.881248,0.236302,3,7,0,8224.72,47517.1,7507.52,0.999865,0.871986,0.741649,0.833103,0.597894,0.644752
-8220.48,1,0.236302,3,7,0,8223.76,47444,7551.71,0.999788,0.852532,0.752472,0.838245,0.610427,0.628179
-8220.24,0.991404,0.236302,4,15,0,8224.89,47732.5,7645.77,0.999911,0.844949,0.711793,0.794813,0.62065,0.556038
-8222.96,0.963237,0.236302,3,7,0,8224.31,47439.1,7223.76,0.999934,0.855654,0.686415,0.824083,0.630555,0.56616
-8224.12,0.962099,0.236302,4,15,0,8226.8,46907.8,7190.1,0.999967,0.846846,0.691315,0.832362,0.602627,0.545659
-8217.3,0.856625,0.236302,4,15,0,8230.24,47069.8,8260.72,0.997722,0.84098,0.768469,0.818888,0.665553,0.613942
-8215.85,0.992409,0.236302,3,15,0,8219.65,47172.8,8298.92,0.997093,0.866026,0.764661,0.822361,0.655549,0.631623
-8217.03,0.762336,0.236302,3,7,0,8221.5,47613.9,8339.56,0.99732,0.883348,0.760571,0.818936,0.662278,0.606315
-8215.7,0.977841,0.236302,3,15,0,8219.57,47303.8,8374.12,0.997576,0.86993,0.75877,0.829288,0.67023,0.612696
-8217.75,0.926716,0.236302,3,15,0,8221.71,47081.3,7342.98,0.993118,0.868957,0.685817,0.830618,0.641692,0.579796
-8215.18,0.992577,0.236302,5,31,0,8220.95,47701.4,8079.94,0.97897,0.878465,0.753263,0.820524,0.660991,0.720557
-8214.19,0.987553,0.236302,2,7,0,8216.08,47900.4,8129.41,0.975954,0.885082,0.754174,0.820454,0.666289,0.714329
-8216.3,0.957639,0.236302,3,7,0,8217.67,47630.3,8089.8,0.983406,0.88893,0.740325,0.830526,0.666454,0.736637
-8214.41,0.97292,0.236302,4,23,0,8218.92,46585.7,8381.06,0.990067,0.876051,0.772374,0.868289,0.6872,0.602174
-8212.72,0.992099,0.236302,4,15,0,8216.16,47269.2,7804.14,0.984173,0.861431,0.722205,0.848294,0.660076,0.61144
-8215.26,0.780761,0.236302,3,11,0,8218.53,47793.5,7999.91,0.991063,0.862083,0.705911,0.818324,0.631194,0.621402
-8214.23,0.982512,0.236302,3,7,0,8217.84,47511.9,7936.34,0.989198,0.874513,0.708085,0.815633,0.639002,0.60845
-8214.53,0.866108,0.236302,4,15,0,8219.1,47875.6,8056.86,0.918028,0.869026,0.745358,0.857768,0.678533,0.671916
-8212.49,1,0.236302,3,7,0,8216.06,47628.5,8177.34,0.956715,0.855845,0.748218,0.839032,0.68052,0.669535
-8214.35,0.9805,0.236302,3,7,0,8214.86,47850.3,7847.74,0.9692,0.850472,0.759052,0.843796,0.689334,0.715981
-8214.71,0.971854,0.236302,3,7,0,8217.72,47751.6,7813.96,0.952026,0.865272,0.763641,0.83917,0.69887,0.711708
-8217.46,0.944656,0.236302,4,15,0,8219.46,48047.5,7880.52,0.954525,0.874014,0.786817,0.867528,0.7043,0.732322
-8216.21,0.964142,0.236302,3,7,0,8220.01,48140.3,8053.76,0.962025,0.851032,0.789541,0.861596,0.679161,0.711602
-8213.51,0.875448,0.236302,3,7,0,8219.76,47676.4,8125.96,0.945668,0.84974,0.743619,0.832334,0.685738,0.682639
-8216.23,0.982407,0.236302,4,15,0,8218.39,47899.1,8362.12,0.967867,0.839098,0.71405,0.829474,0.619865,0.58876
-8217.05,0.993155,0.236302,3,15,0,8222.65,47951.7,7598.48,0.981348,0.858379,0.680883,0.782929,0.627646,0.580245
-8215.65,0.98915,0.236302,4,31,0,8219.14,46351.9,7973.29,0.959589,0.88068,0.777883,0.872212,0.649587,0.588417
-8216.94,0.96102,0.236302,4,15,0,8220.36,47646.2,8173.19,0.992383,0.889189,0.728999,0.888258,0.67672,0.678775
-8215.78,0.988,0.236302,4,15,0,8222.02,47505.3,8405.3,0.988251,0.88761,0.743257,0.825153,0.716317,0.654641
-8216.12,0.95522,0.236302,4,15,0,8220.34,48267.8,8340.83,0.962548,0.866064,0.726902,0.867648,0.678835,0.763686
-8217.45,0.901649,0.236302,4,31,0,8222.26,47182.7,8444.76,0.960885,0.885302,0.748205,0.806398,0.686308,0.541912
-8216.12,1,0.236302,4,15,0,8219.9,46922,8554.98,0.987223,0.874529,0.731513,0.824925,0.669538,0.619153
-8220.11,0.61044,0.236302,3,7,0,8224.66,47640.7,8043.9,0.963663,0.930207,0.736134,0.847473,0.63196,0.54665
-8215.08,0.98966,0.236302,2,7,0,8223.07,47428.5,7914.8,0.965363,0.914211,0.730896,0.843771,0.638347,0.575446
-8213.92,0.95755,0.236302,3,11,0,8217.75,47066.3,7959.06,0.974227,0.88373,0.744793,0.84893,0.619023,0.625604
-8215.29,0.981238,0.236302,3,15,0,8217.55,46927.7,7787.29,0.98972,0.871033,0.747139,0.877685,0.616205,0.561285
-8215.03,0.949426,0.236302,4,15,0,8217.4,47002.1,7899.59,0.981634,0.896848,0.724881,0.819706,0.686043,0.550907
-8215.1,0.949907,0.236302,4,15,0,8218.7,46500.2,8041.63,0.976286,0.853566,0.745417,0.813375,0.670908,0.549242
-8214.58,0.982935,0.236302,4,23,0,8217.38,48684.1,7962.95,0.94925,0.847217,0.741403,0.851825,0.657318,0.742086
-8214.11,0.96928,0.236302,4,15,0,8217.23,48983.7,8038.44,0.912359,0.844495,0.720228,0.829566,0.681755,0.735847
-8214.31,0.62439,0.236302,4,23,0,8219.26,47350.3,8043.05,0.972155,0.910477,0.753896,0.813471,0.661576,0.626971
-8215.83,0.967277,0.236302,4,15,0,8217.79,45875.2,8108.46,0.987873,0.909214,0.751682,0.870004,0.647634,0.592554
-8215.35,0.991,0.236302,3,15,0,8221.14,46057.3,8024.51,0.982995,0.903473,0.747924,0.884185,0.655045,0.60277
-8215.91,0.960755,0.236302,3,15,0,8221.01,48218.9,8209.74,0.960282,0.852223,0.725103,0.778515,0.638511,0.629777
-8213.48,0.871965,0.236302,4,15,0,8219.22,47906.7,7774.98,0.952482,0.863924,0.763052,0.812147,0.662722,0.664541
-8214.87,0.970131,0.236302,3,15,0,8217.06,47432.5,7758.83,0.9724,0.850338,0.7725,0.811916,0.661894,0.580658
-8216.9,0.746697,0.236302,3,7,0,8219,47065,8255.72,0.961225,0.919112,0.717286,0.857686,0.65351,0.666001
-8217.5,1,0.236302,2,3,0,8218.09,47169.1,8264.63,0.9634,0.926803,0.713244,0.856352,0.654811,0.665014
-8216.41,0.973505,0.236302,3,7,0,8222.6,47855.8,7939.23,0.961335,0.854663,0.706457,0.872326,0.698308,0.678027
-8219.52,0.900021,0.236302,4,31,0,8223.23,47615,8007.29,0.96653,0.875249,0.676686,0.868161,0.665002,0.683094
-8215.18,0.962874,0.236302,3,7,0,8224.13,47954.2,7860.7,0.993368,0.86977,0.716314,0.83336,0.673622,0.646342
-8214.93,0.841855,0.236302,3,7,0,8218.36,47691.6,7861.55,0.992612,0.834474,0.720535,0.830266,0.662743,0.643359
-8214.87,0.998633,0.236302,4,15,0,8218.44,46942.4,8185.7,0.979063,0.877522,0.706906,0.850451,0.617161,0.56442
-8215.93,0.961096,0.236302,4,31,0,8219.65,47560.4,7889.26,0.961854,0.867576,0.773421,0.832434,0.715041,0.711902
-8213.27,0.675467,0.236302,3,7,0,8219.5,47953.5,8197.8,0.953381,0.890047,0.753781,0.83049,0.697644,0.694517
-8214.28,0.859228,0.236302,4,23,0,8218.15,46648.1,8019.27,0.985285,0.915473,0.725812,0.842177,0.64463,0.595551
-8215.46,0.946544,0.236302,3,15,0,8217.35,47866.7,7893.56,0.9592,0.845422,0.723163,0.843446,0.682607,0.564548
-8213.93,0.997387,0.236302,3,15,0,8218.42,48088.9,7780.99,0.908677,0.839597,0.73764,0.83051,0.662853,0.624503
-8214.54,0.856278,0.236302,3,7,0,8219.44,48099.1,7685.22,0.937633,0.820731,0.709524,0.81701,0.677488,0.589684
-8214.5,0.838795,0.236302,3,15,0,8218.21,47218.2,7653.4,0.962987,0.845546,0.749669,0.824954,0.646973,0.637403
-8214.96,0.979581,0.236302,3,15,0,8218.76,46953.5,7685.48,0.963999,0.879315,0.757555,0.829595,0.645674,0.641146
-8215.08,0.997713,0.236302,4,15,0,8218.75,46503.9,8141.3,0.983771,0.923937,0.745895,0.82948,0.640568,0.528084
-8212.74,0.965204,0.236302,3,15,0,8218.97,47458.1,7916.79,0.953186,0.850779,0.755288,0.840845,0.638945,0.617189
-8212.85,0.998905,0.236302,4,15,0,8213.98,48121.2,8035.97,0.949439,0.875545,0.720263,0.845869,0.672504,0.665975
-8213.48,0.996241,0.236302,4,15,0,8214.94,46774.1,7842,0.990007,0.8566,0.728505,0.84886,0.629131,0.527142
-8213.8,0.983949,0.236302,5,31,0,8215.94,46604.1,8041.46,0.99006,0.891897,0.747189,0.882949,0.65682,0.605564
-8214.64,0.977718,0.236302,4,15,0,8216.82,46502,8033.69,0.995163,0.900297,0.73756,0.824536,0.631201,0.548395
-8214.81,0.970293,0.236302,4,31,0,8218.62,47306.2,7647.37,0.965242,0.834343,0.712224,0.858946,0.61233,0.570049
-8217.46,0.90028,0.236302,4,15,0,8222.92,48643.8,8326.87,0.950144,0.817404,0.753266,0.808462,0.713003,0.690552
-8217.17,0.989728,0.236302,3,15,0,8223.46,47565.8,8724.28,0.945898,0.896433,0.757576,0.832167,0.652162,0.630196
-8213.88,0.962618,0.236302,3,15,0,8221.36,47463.5,8097.5,0.972382,0.849828,0.745209,0.844974,0.626361,0.558826
-8213.47,0.996683,0.236302,4,15,0,8215.7,47487.3,7734.96,0.961132,0.867371,0.709265,0.846691,0.667544,0.637039
-8212.86,0.94666,0.236302,3,7,0,8217.78,47495.5,7932.3,0.967441,0.87829,0.723201,0.849945,0.629519,0.597064
-8216.09,0.822486,0.236302,4,15,0,8218.49,46080.7,8069.36,0.983469,0.863674,0.765565,0.824178,0.641649,0.536166
-8214.29,0.977879,0.236302,4,15,0,8221.06,47294.7,7735.74,0.980565,0.861943,0.69217,0.844702,0.640061,0.593512
-8214.61,0.983752,0.236302,4,15,0,8216.5,46991.7,8016.81,0.992735,0.893205,0.765979,0.817261,0.64535,0.610277
-8216.57,0.97442,0.236302,4,15,0,8219.05,45792.6,7852.26,0.974353,0.88621,0.73035,0.865508,0.658959,0.481948
-8215.79,0.964972,0.236302,4,15,0,8219.83,46101.6,7849.88,0.990963,0.892314,0.747028,0.870617,0.652722,0.486379
-8216.6,0.870971,0.236302,4,15,0,8221.78,46835.4,8517.85,0.964678,0.878201,0.725091,0.859968,0.672026,0.660272
-8214.28,0.98005,0.236302,4,15,0,8220.15,47083.4,8452.01,0.956712,0.904775,0.75541,0.844674,0.686581,0.622175
-8215.92,0.987394,0.236302,3,7,0,8216.85,46915.6,8695.8,0.965364,0.905598,0.750915,0.8481,0.698614,0.616671
-8215.02,0.928816,0.236302,3,7,0,8218.9,46633.1,8429.28,0.982515,0.902699,0.767649,0.838099,0.686377,0.66418
-8216.27,0.979942,0.236302,3,7,0,8217.99,47323.3,8564.98,0.986573,0.867088,0.776818,0.833901,0.71083,0.643909
-8214.89,0.951943,0.236302,4,15,0,8218.58,46763.3,7907.72,0.980297,0.872414,0.748373,0.894235,0.652865,0.572337
-8217.57,0.970893,0.236302,3,15,0,8219.06,46955.2,7826.74,0.984271,0.879359,0.742947,0.769034,0.665131,0.588127
-8213.05,1,0.236302,3,7,0,8218.05,47308.8,7823.97,0.980832,0.855342,0.753852,0.832172,0.656936,0.569788
-8215.43,0.967668,0.236302,3,15,0,8216.47,47853.1,8031.21,0.990113,0.865327,0.726491,0.810388,0.631691,0.653134
-8219.97,0.881603,0.236302,4,15,0,8224.12,45325.5,8076.98,0.997795,0.928252,0.76397,0.875937,0.70345,0.510989
-8218.01,0.991026,0.236302,4,23,0,8223.69,46671,8523.62,0.975972,0.90181,0.781636,0.918459,0.67422,0.691954
-8220.17,0.962134,0.236302,4,15,0,8226.02,46582.6,7372.51,0.99039,0.847649,0.689447,0.763251,0.597374,0.461017
-8217.62,0.911112,0.236302,3,7,0,8223.9,46941.1,7876.21,0.983559,0.869133,0.690999,0.792418,0.597703,0.459461
-8216.09,0.96388,0.236302,4,15,0,8221.2,46735.2,7581.99,0.964225,0.890861,0.702764,0.869798,0.6423,0.559325
-8216.56,0.997869,0.236302,4,15,0,8219.05,48086,7801.86,0.959684,0.854849,0.736213,0.771829,0.607128,0.558591
-8216.42,0.971202,0.236302,4,15,0,8221.69,48080.6,8080.4,0.924747,0.857829,0.736431,0.807122,0.610682,0.659647
-8213.91,0.964792,0.236302,4,23,0,8222.24,46835.9,8264.11,0.977525,0.87893,0.784587,0.866319,0.681617,0.623373
-8213.47,0.942202,0.236302,4,15,0,8215.51,47934.5,8186.09,0.980382,0.879501,0.732572,0.846718,0.676573,0.653487
-8215.41,0.974302,0.236302,3,7,0,8217.48,48269.9,7586.76,0.920383,0.875801,0.752155,0.81517,0.664104,0.672981
-8216.09,0.932947,0.236302,4,15,0,8221.99,47084,7533.58,0.982621,0.82206,0.688722,0.821232,0.602064,0.499155
-8214.31,0.773767,0.236302,4,23,0,8220.14,47272.3,8315.53,0.971391,0.851723,0.770164,0.843807,0.695792,0.675849
-8214.77,0.972241,0.236302,5,31,0,8218.85,49606.6,8082.76,0.940237,0.839899,0.747809,0.819784,0.683336,0.740607
-8215.08,0.943461,0.236302,3,15,0,8220.05,49025,8115.93,0.94119,0.825418,0.758189,0.840686,0.66765,0.70184
-8214.87,0.965076,0.236302,4,15,0,8218.08,47468.3,7816.08,0.984101,0.848921,0.714207,0.83944,0.664768,0.537364
-8214.07,0.99213,0.236302,5,31,0,8216.7,47754.3,8161.53,0.944645,0.895235,0.735713,0.827297,0.636881,0.611551
-8212.55,0.998052,0.236302,3,7,0,8215.16,48205.7,7975.34,0.968417,0.844113,0.731652,0.818088,0.658822,0.63258
-8213.36,0.943104,0.236302,3,7,0,8214.23,47983,7927.57,0.967619,0.869567,0.72503,0.806435,0.647597,0.663767
-8213.25,0.980049,0.236302,3,15,0,8215.98,47746.8,8116.76,0.962561,0.844418,0.73612,0.840119,0.633295,0.58629
-8216.82,0.806686,0.236302,4,15,0,8218.74,48402,8325.55,0.918912,0.842331,0.753643,0.846745,0.674342,0.763485
-8220.03,0.985514,0.236302,4,15,0,8225.86,46443.1,7661.29,0.98185,0.930176,0.704948,0.783239,0.644376,0.478975
-8219.31,0.966196,0.236302,4,15,0,8224.19,46443.9,8488.78,0.990706,0.864055,0.790142,0.914679,0.653417,0.575681
-8217.39,0.995927,0.236302,4,31,0,8223.3,46774.3,8610.61,0.987842,0.923506,0.785875,0.83153,0.676086,0.673353
-8218.27,0.955806,0.236302,4,23,0,8224.15,46363.4,8632.7,0.97878,0.89324,0.797536,0.916988,0.676068,0.638612
-8216.6,0.94453,0.236302,4,23,0,8226.06,47742,7740.41,0.976727,0.882571,0.740137,0.805086,0.708411,0.670095
-8218.32,0.991712,0.236302,4,15,0,8220.93,45758.8,8114.28,0.992678,0.907334,0.73586,0.892589,0.593243,0.510056
-8218.03,0.915536,0.236302,4,15,0,8228.21,47654.5,8217.28,0.998596,0.886712,0.7286,0.868596,0.673201,0.612814
-8218.25,0.990313,0.236302,3,15,0,8221.19,47435.8,8173.31,0.997399,0.876583,0.737837,0.844148,0.683754,0.742726
-8215.58,1,0.236302,4,15,0,8219.38,47389.6,8003.1,0.997418,0.892176,0.749518,0.844668,0.701495,0.671357
-8215.24,0.998214,0.236302,4,15,0,8217.24,47436.2,7930.07,0.997297,0.880086,0.745557,0.849744,0.693275,0.671294
-8219.81,0.930311,0.236302,5,31,0,8222.02,45347,8106.26,0.999624,0.90733,0.764303,0.86872,0.652961,0.493346
-8221.24,0.826383,0.236302,3,7,0,8224.37,46004.2,8255.15,0.999263,0.91687,0.785645,0.874784,0.64137,0.462344
-8217.74,1,0.236302,4,15,0,8222.13,45779.2,8114.82,0.998936,0.873819,0.746137,0.876206,0.651817,0.548928
-8215.59,0.994233,0.236302,3,7,0,8218.82,46400.9,8054.36,0.998519,0.889024,0.746434,0.861995,0.671136,0.625019
-8215.18,0.996464,0.236302,4,15,0,8216.14,47039.6,8136.68,0.998342,0.882787,0.759513,0.863928,0.661343,0.591713
-8214.52,0.978295,0.236302,3,15,0,8219.57,46831.5,8006.02,0.993527,0.854701,0.733377,0.824276,0.680811,0.583247
-8217.19,0.961685,0.236302,4,15,0,8221.55,46491.2,8156.95,0.995564,0.89208,0.802102,0.883342,0.665167,0.666334
-8217.6,0.997797,0.236302,4,15,0,8220.27,46640.9,8398.58,0.947091,0.900942,0.744297,0.903126,0.70262,0.62506
-8216.11,0.961574,0.236302,3,15,0,8221.84,46560.6,8185.1,0.998748,0.909307,0.739205,0.854506,0.694429,0.582924
-8216.09,0.986886,0.236302,4,15,0,8219,46915.3,7852.68,0.987992,0.868621,0.779323,0.861139,0.615932,0.556718
-8215.19,0.889988,0.236302,4,31,0,8220.85,46447.4,7722.11,0.981207,0.876982,0.705748,0.806028,0.626457,0.518996
-8216.23,0.963674,0.236302,4,15,0,8219.11,46735.7,7779.09,0.993226,0.876081,0.74471,0.886457,0.647108,0.53062
-8219.41,0.976726,0.236302,3,7,0,8221.26,45624,8384.66,0.955553,0.909105,0.72353,0.891908,0.651144,0.523163
-8219.33,0.943327,0.236302,4,15,0,8224.22,46927,7931.46,0.999149,0.925052,0.777554,0.845956,0.677658,0.697787
-8221.2,0.95158,0.236302,4,31,0,8228.32,46786.5,7774.03,0.999915,0.852262,0.675746,0.826094,0.60839,0.512005
-8219.36,1,0.236302,4,15,0,8222.33,46420,7745.29,0.99993,0.883997,0.731211,0.818415,0.62857,0.486162
-8219.81,0.930404,0.236302,4,15,0,8222.6,47075.6,8115.91,0.999953,0.88622,0.721637,0.830045,0.639166,0.530318
-8218.85,0.980254,0.236302,4,15,0,8222.95,46884.7,7922.51,0.999963,0.847051,0.737011,0.851828,0.651934,0.559456
-8216.33,0.971309,0.236302,4,31,0,8222.98,46585.2,7713.31,0.998424,0.862583,0.724804,0.816576,0.644478,0.488061
-8214.5,0.938444,0.236302,4,15,0,8218.99,47224.9,8101.88,0.990477,0.853912,0.752214,0.872164,0.6616,0.588805
