# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7510.29,0.99182,0.230567,4,15,0,7522.39,20920.6,3626.64,0.966865,0.96657,0.752539,0.906576,0.97379,0.949735
-7511.17,0.865233,0.230567,3,15,0,7517.02,21090,3468.87,0.983241,0.936141,0.746689,0.860566,0.966515,0.913825
-7509.59,0.826914,0.230567,4,15,0,7515.63,20901.6,3502.23,0.957398,0.971116,0.771455,0.877845,0.961012,0.909059
-7511.19,0.939407,0.230567,4,23,0,7512.94,20713.7,3530.81,0.989782,0.964846,0.739398,0.872269,0.993624,0.826989
-7510.91,0.927977,0.230567,4,31,0,7514.71,20455.7,3722.8,0.990609,0.988806,0.781459,0.904105,0.991295,0.950328
-7509.66,0.984932,0.230567,4,15,0,7513.37,20677.2,3618.9,0.993722,0.96831,0.761258,0.889917,0.974062,0.883278
-7511.23,0.946308,0.230567,4,15,0,7512.7,20676.2,3471.78,0.970806,0.990721,0.765632,0.880124,0.993094,0.856031
-7509.75,0.993445,0.230567,4,15,0,7513.08,20807.1,3657.52,0.982532,0.984648,0.748254,0.889451,0.983049,0.930636
-7508.92,0.999606,0.230567,4,15,0,7510.74,20704.9,3625.59,0.973761,0.959624,0.766474,0.886699,0.974266,0.86812
-7509.02,0.980631,0.230567,4,23,0,7511.93,21359.8,3549.93,0.963136,0.950717,0.745291,0.86095,0.952728,0.914138
-7510.93,0.962566,0.230567,3,15,0,7511.61,21347.5,3531.85,0.938494,0.935592,0.735179,0.825891,0.959498,0.931071
-7511.79,0.257517,0.230567,3,11,0,7517.11,21263.4,3545.61,0.963018,0.963627,0.73341,0.829918,0.934723,0.925839
-7509.65,0.76094,0.230567,4,15,0,7514.29,21333.6,3578.63,0.953424,0.954151,0.741123,0.863014,0.973934,0.899808
-7512.92,0.699799,0.230567,2,3,0,7515.59,21491.8,3586,0.961536,0.944602,0.733994,0.853774,0.98285,0.908705
-7512.27,0.109808,0.230567,4,31,0,7516.98,21391.7,3645.3,0.941852,0.967679,0.727092,0.842106,0.979498,0.886383
-7511.85,0.801861,0.230567,4,23,0,7518.03,21295.8,3567.64,0.97041,0.926639,0.75635,0.866774,0.952582,0.964661
-7511.4,1,0.230567,4,15,0,7514.22,20531.9,3551.01,0.990517,0.983786,0.753379,0.872306,0.990637,0.780789
-7513.63,0.920648,0.230567,4,15,0,7518.44,20676.9,3721.42,0.985152,0.990044,0.771248,0.91277,0.985885,0.986747
-7515.62,0.985532,0.230567,4,15,0,7519.42,20355.7,3548.08,0.990153,0.99904,0.778442,0.861331,0.988915,0.754842
-7509.13,0.515017,0.230567,3,15,0,7518.06,20708.3,3613.15,0.962889,0.980009,0.764366,0.863707,0.984209,0.910772
-7514.26,0.792025,0.230567,4,15,0,7517.53,20585.3,3603.5,0.999408,0.996915,0.778707,0.895426,0.976752,0.894713
-7519.58,0.993729,0.230567,4,15,0,7521.11,20448.2,3376.54,0.999955,0.963263,0.751169,0.85921,0.990482,0.834149
-7513.29,0.969535,0.230567,4,15,0,7524.41,20584.3,3695.82,0.991843,0.997262,0.778807,0.892952,0.993974,0.860609
-7513.21,0.971805,0.230567,3,15,0,7516.81,20595.6,3629.84,0.9908,0.99858,0.785801,0.902861,0.980745,0.890404
-7512.53,0.97303,0.230567,4,15,0,7517.78,20844.7,3788.33,0.983292,0.968199,0.777459,0.883429,0.996103,0.959211
-7511.07,0.979714,0.230567,4,15,0,7514.68,20553,3528.25,0.973442,0.97224,0.764383,0.871472,0.958346,0.819314
-7509.08,0.994442,0.230567,3,7,0,7512.75,20681.3,3574.59,0.96775,0.965251,0.758111,0.85898,0.98089,0.832815
-7509.55,0.943234,0.230567,4,31,0,7512.78,20828.2,3683.44,0.960715,0.983571,0.770762,0.869642,0.978781,0.88275
-7510.88,0.921534,0.230567,4,15,0,7515.17,20831.6,3699.98,0.980647,0.965658,0.767316,0.878302,0.974801,0.824766
-7510.01,1,0.230567,4,15,0,7511.83,20546.3,3637.73,0.984018,0.980106,0.765136,0.869449,0.979612,0.930796
-7508.97,0.971569,0.230567,4,15,0,7512.59,20829.4,3666.54,0.954225,0.963803,0.744422,0.877647,0.970093,0.892775
-7509.98,0.887913,0.230567,3,15,0,7512.03,20888.6,3652.98,0.942048,0.969471,0.743406,0.873157,0.960905,0.902353
-7513.22,0.993943,0.230567,4,15,0,7514.64,20302.3,3560.28,0.996762,0.971679,0.797159,0.900842,0.99533,0.923728
-7511.82,0.978575,0.230567,4,15,0,7517.47,20404.9,3646.35,0.993194,0.97277,0.796062,0.910731,0.99374,0.909749
-7514.15,0.980812,0.230567,4,15,0,7516.77,20599.9,3805.23,0.990854,0.985143,0.77798,0.889755,0.990224,0.98802
-7516.94,0.856771,0.230567,4,15,0,7524.83,20566.5,3553.79,0.993792,0.997786,0.767285,0.923907,0.997693,0.862629
-7518.85,0.999353,0.230567,4,15,0,7521.1,20090,3566.62,0.975027,0.999685,0.779428,0.911518,0.999143,0.908462
-7512.25,0.878442,0.230567,4,15,0,7519.48,20798.2,3614.55,0.992236,0.936253,0.752352,0.887142,0.983912,0.915179
-7510.73,0.973298,0.230567,3,7,0,7515.25,20853.5,3640.9,0.968357,0.988454,0.763541,0.882106,0.96602,0.847746
-7511.19,0.936275,0.230567,4,15,0,7515.21,20492,3654.19,0.993479,0.981334,0.751901,0.891358,0.991021,0.937413
-7510.92,0.987211,0.230567,4,15,0,7515.83,21058,3587.07,0.93693,0.94812,0.737889,0.832008,0.95817,0.893222
-7510.47,0.981286,0.230567,3,7,0,7512.24,21122,3585.03,0.977063,0.940071,0.752495,0.844869,0.964337,0.830934
-7510.47,0.942679,0.230567,4,15,0,7512.41,21102.1,3598.17,0.970523,0.948238,0.759245,0.852987,0.96665,0.822481
-7511.88,0.83448,0.230567,5,47,0,7513.86,20897,3514.35,0.96244,0.98114,0.739042,0.837506,0.965779,0.914035
-7511.54,0.956595,0.230567,4,23,0,7516.51,20619.8,3761.86,0.983313,0.972851,0.763351,0.903833,0.968101,0.960362
-7512.2,0.975445,0.230567,4,15,0,7516.64,20396.1,3557.03,0.995405,0.995714,0.784444,0.878214,0.988748,0.917522
-7512.3,0.984957,0.230567,4,15,0,7514.51,20824.4,3663.35,0.941013,0.986379,0.747218,0.895049,0.984066,0.923306
-7510.55,0.80626,0.230567,3,7,0,7514.85,20731.7,3684.76,0.990887,0.95161,0.74959,0.882794,0.970216,0.900299
-7513.42,0.70253,0.230567,4,15,0,7517.72,20367,3442.35,0.986993,0.998363,0.773966,0.895898,0.993333,0.894011
-7510.07,0.955295,0.230567,4,23,0,7516.12,21010.9,3790.85,0.962159,0.975193,0.755349,0.875644,0.962228,0.915588
-7509.72,0.889845,0.230567,4,31,0,7514.4,20821.6,3471.42,0.983529,0.961466,0.75178,0.873103,0.983914,0.917887
-7512.11,0.964848,0.230567,3,7,0,7514.06,20849.6,3460.21,0.956363,0.978176,0.742982,0.837677,0.993193,0.841785
-7508.75,0.938042,0.230567,4,15,0,7515.67,20583.7,3625.23,0.989199,0.976364,0.763481,0.884848,0.984824,0.899026
-7511.33,0.919335,0.230567,4,15,0,7513.82,20548.2,3551.16,0.956414,0.971705,0.763157,0.873444,0.9949,0.888033
-7513.96,0.775709,0.230567,4,15,0,7518.2,20947.4,3616.85,0.995364,0.979731,0.751562,0.850711,0.99384,0.921794
-7512.53,0.979615,0.230567,4,15,0,7517.62,20370.7,3566.92,0.998558,0.972958,0.757267,0.900912,0.989671,0.88324
-7511.72,0.986167,0.230567,4,15,0,7514.8,20486,3489.3,0.995553,0.99058,0.767975,0.888064,0.976561,0.842559
-7512.27,0.890761,0.230567,4,15,0,7517.51,20845.8,3518.83,0.959199,0.971646,0.777188,0.870773,0.998207,0.923658
-7514.77,0.846366,0.230567,4,15,0,7518.3,20837.1,3495.26,0.991688,0.96716,0.746528,0.839923,0.996202,0.920504
-7512.39,0.896396,0.230567,4,15,0,7520.66,20408.2,3773.61,0.987381,0.993607,0.777165,0.876502,0.991656,0.92252
-7510,0.989505,0.230567,4,15,0,7514.41,20601.1,3564.22,0.984781,0.971597,0.766218,0.909826,0.987097,0.934996
-7510.09,0.927851,0.230567,4,15,0,7515.31,20422.7,3621.04,0.979507,0.969782,0.768202,0.900416,0.988959,0.878679
-7514.17,0.768928,0.230567,3,15,0,7517.27,21008.6,3578.03,0.984507,0.990497,0.759649,0.890343,0.980151,0.977136
-7510.19,0.984616,0.230567,3,7,0,7517.03,20786.2,3643.85,0.984271,0.950394,0.74714,0.877888,0.976953,0.938374
-7512.08,0.859668,0.230567,3,15,0,7514.02,20895.1,3592.64,0.988001,0.988065,0.761919,0.902339,0.97007,0.919255
-7508.78,0.997995,0.230567,3,7,0,7512.9,20680.8,3642.32,0.976275,0.9865,0.761137,0.880924,0.982393,0.927062
-7510.07,0.982709,0.230567,4,15,0,7511.23,20566.8,3633.13,0.990157,0.970003,0.78528,0.900539,0.988467,0.90541
-7513.83,0.885518,0.230567,4,15,0,7515.08,20522.6,3735.07,0.973176,0.994796,0.758499,0.866875,0.998824,0.882623
-7513.56,0.892613,0.230567,3,7,0,7523.9,20348.1,3719.59,0.996516,0.985765,0.748933,0.882981,0.994246,0.812066
-7513.06,0.973338,0.230567,3,15,0,7517.21,20429,3700.46,0.996561,0.990768,0.749629,0.866295,0.98824,0.879049
-7511.68,0.990318,0.230567,4,31,0,7517.19,20766.4,3620.74,0.97831,0.978264,0.773032,0.853115,0.960738,0.791637
-7510.33,0.894003,0.230567,3,7,0,7514.82,20582.9,3598.74,0.972802,0.970409,0.774426,0.873725,0.994365,0.936022
-7514.29,0.868636,0.230567,3,7,0,7516.27,20586.9,3629.1,0.984909,0.992276,0.785577,0.857166,0.996386,0.794274
-7512.84,0.994127,0.230567,4,31,0,7516.78,20338.7,3699.77,0.978781,0.989218,0.780491,0.889262,0.998895,0.930211
-7508.58,0.719984,0.230567,4,15,0,7516.35,21117.6,3659.28,0.952641,0.96115,0.74683,0.859195,0.94749,0.918067
-7509.61,0.948255,0.230567,4,23,0,7512.06,20513.6,3705.59,0.979553,0.978533,0.768809,0.875318,0.987974,0.879935
-7511.63,0.966197,0.230567,4,15,0,7515.17,20890.2,3745.15,0.964392,0.983182,0.789741,0.882963,0.976353,0.963722
-7512.23,0.862884,0.230567,4,15,0,7515.49,20866,3693.26,0.992256,0.955931,0.760301,0.893213,0.969005,0.975054
-7508.89,0.997475,0.230567,4,15,0,7514.05,20886.4,3677.97,0.978382,0.974174,0.760633,0.890698,0.977197,0.933377
-7509.04,0.984032,0.230567,3,15,0,7511.33,20790.4,3474.14,0.980287,0.971615,0.761745,0.861569,0.973878,0.877471
-7511.18,0.803928,0.230567,3,7,0,7514.03,20738.8,3458.78,0.974382,0.944385,0.760278,0.857164,0.982414,0.880594
-7509.05,1,0.230567,4,15,0,7512.71,21043,3698.99,0.969622,0.969294,0.739118,0.858942,0.965299,0.924595
-7510.06,0.945402,0.230567,4,15,0,7511.7,21110.4,3717.49,0.964325,0.935679,0.764646,0.865496,0.952703,0.926601
-7510.06,0.00126614,0.230567,2,3,0,7513.87,21110.4,3717.49,0.964325,0.935679,0.764646,0.865496,0.952703,0.926601
-7512.89,0.833142,0.230567,4,15,0,7516.05,20699.4,3825.46,0.968269,0.96736,0.749644,0.884731,0.979135,0.968358
-7514.12,0.932025,0.230567,5,47,0,7518.59,20751.7,3418.33,0.989462,0.983814,0.734054,0.861166,0.989635,0.919956
-7515.32,0.925493,0.230567,4,15,0,7522.16,20873.5,3546.24,0.928511,0.969377,0.78156,0.842338,0.990928,0.884035
-7518.94,0.992256,0.230567,4,15,0,7520.68,20469.5,3866.88,0.999254,0.98511,0.742089,0.917684,0.970705,0.932814
-7517.9,0.973668,0.230567,3,7,0,7521.67,20555.2,3829.41,0.999371,0.971894,0.751302,0.92098,0.962559,0.903367
-7515.5,0.996975,0.230567,4,15,0,7522.79,20240.9,3619.66,0.997555,0.989109,0.821054,0.914696,0.996005,0.946671
-7515.83,0.939373,0.230567,4,15,0,7521.42,20219.3,3615.81,0.999445,0.996862,0.795905,0.887354,0.993563,0.935785
-7518.09,0.971521,0.230567,4,15,0,7523.5,20599,3469.88,0.998843,0.973913,0.749676,0.926876,0.976969,0.829362
-7516.68,0.951577,0.230567,4,31,0,7523.64,20159.5,3711.48,0.999536,0.989379,0.782713,0.921147,0.993687,0.968348
-7515.73,0.986632,0.230567,4,15,0,7520.57,20293.3,3765.43,0.999155,0.980238,0.789942,0.918179,0.970499,0.905813
-7512.5,0.997592,0.230567,4,15,0,7517.08,20494.3,3668.52,0.997506,0.993373,0.758901,0.902271,0.995034,0.904023
-7513.39,0.990252,0.230567,4,15,0,7516.22,20852.4,3430.44,0.99286,0.977321,0.771077,0.858194,0.989101,0.858949
-7512.43,0.993496,0.230567,4,15,0,7516.91,20942.6,3608.93,0.985591,0.962176,0.722081,0.870057,0.954023,0.79825
-7510.9,0.963187,0.230567,4,15,0,7517,20919.8,3656.97,0.986476,0.977841,0.748649,0.885698,0.989369,0.942965
-7509.82,0.994414,0.230567,3,15,0,7512.29,20767.1,3622.62,0.973903,0.970534,0.735791,0.885742,0.976987,0.934767
-7514.12,0.745656,0.230567,3,7,0,7519.36,20885.2,3589.73,0.995113,0.978598,0.725702,0.887482,0.990959,0.916351
-7514.98,0.979435,0.230567,3,15,0,7520.57,20511.3,3694.27,0.999271,0.98014,0.766659,0.878716,0.999455,0.897985
-7512.62,0.987822,0.230567,4,31,0,7518.6,20584.9,3443.89,0.989852,0.979588,0.748901,0.852999,0.996878,0.830795
-7511.81,0.997902,0.230567,3,7,0,7513.43,20656.9,3433.57,0.975467,0.9778,0.755532,0.852924,0.996304,0.830912
-7508.49,0.951606,0.230567,4,15,0,7514.24,20978.1,3558.84,0.968373,0.97327,0.75723,0.876454,0.97578,0.939162
-7509.97,0.983532,0.230567,4,15,0,7511.97,21418.3,3740.81,0.946398,0.944488,0.747899,0.849952,0.965574,0.946851
-7510.52,0.358608,0.230567,4,15,0,7516.44,21482,3689.1,0.959088,0.956685,0.737064,0.863483,0.95555,0.949462
-7509.59,0.776036,0.230567,4,15,0,7514.94,20778.8,3645.88,0.956937,0.97612,0.751528,0.860713,0.963307,0.834036
-7509.64,0.824719,0.230567,4,15,0,7513.82,20654.6,3642.91,0.967999,0.977604,0.749195,0.876154,0.993479,0.863986
-7509.85,0.971083,0.230567,3,15,0,7511.7,20505.4,3646.28,0.970299,0.981861,0.759453,0.887385,0.986029,0.840131
-7510.67,0.869172,0.230567,3,15,0,7514.33,20741,3539.26,0.995791,0.978525,0.759393,0.85674,0.975276,0.877676
-7511.32,0.957329,0.230567,3,15,0,7514.34,20779,3690.91,0.990546,0.954816,0.738544,0.890121,0.984643,0.877286
-7512.62,0.942568,0.230567,4,15,0,7516.88,21006.5,3729.98,0.967938,0.978388,0.739225,0.905981,0.957175,0.928836
-7513.13,0.905902,0.230567,3,7,0,7515.91,20970.7,3732.11,0.945209,0.97196,0.743075,0.903553,0.983595,0.884164
-7513.97,1,0.230567,4,15,0,7517.32,20388.7,3663.17,0.994611,0.979414,0.787312,0.881142,0.992543,0.978481
-7517.56,0.949219,0.230567,5,31,0,7522.13,20010,3657.76,0.993604,0.973204,0.753574,0.915204,0.991345,0.854757
-7517.75,0.994089,0.230567,3,15,0,7521.2,20752.2,3661.06,0.993552,0.995523,0.802989,0.921892,0.977316,0.948935
-7516.23,1,0.230567,4,31,0,7523.84,20707.9,3694.09,0.97309,0.932605,0.787183,0.913625,0.958264,0.928157
-7510.82,1,0.230567,3,15,0,7519.73,20739.5,3641.52,0.969982,0.995554,0.759213,0.863734,0.986987,0.906491
-7513.88,0.916132,0.230567,4,15,0,7515.82,20742.4,3762.27,0.971262,0.998401,0.764223,0.851244,0.972751,0.895291
-7513.25,0.972591,0.230567,4,15,0,7517.38,20425.2,3683.48,0.974003,0.998123,0.767057,0.871345,0.991849,0.81024
-7511.46,0.999204,0.230567,4,15,0,7515.22,20452.3,3645.68,0.99602,0.993759,0.786199,0.902966,0.988636,0.941974
-7516.78,0.889487,0.230567,4,15,0,7519.67,20068.7,3463.9,0.986033,0.991312,0.802445,0.89853,0.994666,0.930081
-7517.24,0.981139,0.230567,3,7,0,7518.86,20028.3,3491.34,0.98967,0.991249,0.797713,0.894723,0.995025,0.937658
-7517.49,1,0.230567,4,15,0,7521.13,20880.2,3878.29,0.973785,0.951359,0.754888,0.930429,0.969609,0.918459
-7509.38,0.844414,0.230567,3,15,0,7524.79,21240.3,3603.59,0.942279,0.944852,0.746621,0.848227,0.953917,0.947628
-7509.1,0.594202,0.230567,4,15,0,7513.16,20699.5,3572.03,0.986718,0.977086,0.752066,0.861761,0.973324,0.848623
-7509.47,0.891607,0.230567,5,31,0,7512.79,21108.6,3674.72,0.95119,0.950507,0.750577,0.851283,0.953884,0.94433
-7509.97,0.935901,0.230567,4,15,0,7511.37,21385,3694.53,0.951848,0.93014,0.7498,0.859359,0.968438,0.926326
-7513.11,0.824211,0.230567,4,15,0,7515.42,20732.1,3461.93,0.963709,0.977714,0.750601,0.847645,0.958736,0.727062
-7510.99,0.997157,0.230567,4,15,0,7515.93,21070,3766.45,0.969664,0.976985,0.763639,0.887231,0.971248,0.957246
-7510.56,0.919621,0.230567,4,15,0,7516.49,21049.5,3510.71,0.970742,0.96516,0.75352,0.873891,0.990612,0.938587
-7510.41,0.96551,0.230567,4,15,0,7513.73,20854.9,3733.07,0.979193,0.950458,0.743998,0.854723,0.980247,0.864022
-7511.63,0.9679,0.230567,4,15,0,7513.88,20872,3576.72,0.968893,0.953856,0.778318,0.906205,0.961064,0.947582
-7510.27,0.857197,0.230567,3,7,0,7515.17,20846.6,3607.99,0.959725,0.98417,0.769376,0.900062,0.97834,0.917268
-7511.21,0.976477,0.230567,4,15,0,7512.63,20755.7,3519.57,0.99032,0.99046,0.757433,0.874663,0.990277,0.925978
-7512.29,0.990901,0.230567,3,7,0,7514.82,20717.7,3646.65,0.955737,0.960457,0.76904,0.855983,0.96947,0.763474
-7509.96,0.982436,0.230567,3,7,0,7514.52,20728.1,3656.11,0.986112,0.983186,0.765944,0.856098,0.985602,0.905421
-7513.14,0.937741,0.230567,3,15,0,7516.07,20695.4,3611.3,0.948022,0.971514,0.76755,0.869794,0.962354,0.957121
-7512.27,0.491939,0.230567,3,7,0,7519.25,20725,3614.45,0.997981,0.981831,0.760126,0.867046,0.993994,0.866184
-7511.73,0.973692,0.230567,4,15,0,7516.29,20713.7,3575.17,0.994048,0.97739,0.777966,0.911887,0.980462,0.922909
-7512.99,0.937463,0.230567,3,15,0,7516.38,20714.1,3716.17,0.977245,0.987633,0.777089,0.85583,0.994709,0.954138
-7508.92,1,0.230567,3,7,0,7513.27,20813.2,3686.57,0.974519,0.960045,0.770197,0.891938,0.972422,0.937882
-7513.5,0.738659,0.230567,4,15,0,7515.94,20406,3606.31,0.995168,0.973309,0.748927,0.862091,0.9887,0.901777
-7511.9,0.996467,0.230567,4,15,0,7517.14,20847.1,3524.41,0.986717,0.984581,0.751895,0.871928,0.990762,0.954143
-7511.84,0.995918,0.230567,4,15,0,7515.05,20568.3,3761.45,0.965235,0.988462,0.757148,0.867087,0.969538,0.865115
-7512.04,0.898007,0.230567,3,15,0,7519.17,20853.3,3572.07,0.971953,0.976761,0.736839,0.868271,0.99487,0.80318
-7512.35,0.996301,0.230567,4,15,0,7514.79,20629.4,3638.23,0.989277,0.9588,0.79157,0.90046,0.964329,0.953642
-7513.48,1,0.230567,4,15,0,7515.18,20244.6,3616.88,0.983417,0.993731,0.783933,0.908711,0.99836,0.953933
-7513.85,0.973005,0.230567,4,31,0,7516.66,20875.4,3523.72,0.985981,0.951048,0.767168,0.88627,0.998566,0.951497
-7512.09,0.976299,0.230567,4,15,0,7516.94,20640.8,3649.87,0.964437,0.968506,0.757428,0.862562,0.99698,0.789748
-7512.29,0.850183,0.230567,4,15,0,7517.52,20670.2,3697.04,0.976341,0.993431,0.779391,0.871826,0.99744,0.890809
-7516.17,0.84929,0.230567,3,15,0,7524.98,20200.7,3572.36,0.995425,0.974489,0.79409,0.886976,0.995681,0.965529
-7512.34,0.972351,0.230567,4,15,0,7518.87,20493.2,3582.75,0.988458,0.995432,0.801356,0.891499,0.986852,0.954363
-7512.98,0.97343,0.230567,4,15,0,7516.28,20327.6,3641.37,0.979681,0.997167,0.799194,0.896204,0.996543,0.915445
-7515.6,0.894078,0.230567,4,15,0,7519.05,20436.6,3571.01,0.998869,0.997257,0.764335,0.909786,0.999017,0.909592
-7512.17,0.935417,0.230567,4,15,0,7518.47,20517.6,3548.68,0.989875,0.964474,0.785359,0.888023,0.998078,0.934083
-7514.3,0.92518,0.230567,3,7,0,7515.4,20601.5,3565.43,0.994698,0.991043,0.794121,0.872666,0.998371,0.939387
-7511.61,0.984803,0.230567,4,15,0,7517.26,20470.4,3632.45,0.975005,0.989566,0.745767,0.908122,0.98473,0.848016
-7511.59,0.920852,0.230567,4,15,0,7519.22,21025.2,3603.49,0.967604,0.977955,0.717936,0.883636,0.974821,0.902842
-7510.95,0.450847,0.230567,3,15,0,7516.46,20892.5,3618.87,0.955683,0.973856,0.723311,0.888296,0.978744,0.8919
-7515,0.924085,0.230567,4,15,0,7517.89,20509.4,3612.5,0.990298,0.966667,0.765523,0.822879,0.974674,0.839375
-7510.22,1,0.230567,4,15,0,7517.34,20486.5,3545.16,0.984198,0.990254,0.774042,0.882764,0.987712,0.838226
-7511.8,0.953324,0.230567,4,15,0,7515.02,20939.7,3592.52,0.958774,0.992131,0.762234,0.883237,0.983872,0.96056
-7513.64,0.818652,0.230567,4,15,0,7517.15,20524.6,3640.75,0.997783,0.952393,0.772379,0.866097,0.976964,0.803728
-7512.5,0.971772,0.230567,4,15,0,7520.27,20517.4,3681.62,0.965307,0.996627,0.786612,0.91009,0.989341,0.929276
-7513.07,0.958037,0.230567,3,7,0,7515.7,20513.4,3690.84,0.990372,0.960053,0.766873,0.9128,0.992936,0.966949
-7512.09,0.959122,0.230567,3,7,0,7514.74,20503.7,3629.43,0.979337,0.995526,0.782038,0.914539,0.980621,0.964281
-7514.74,0.936672,0.230567,4,15,0,7516.68,20413.7,3715.62,0.992911,0.998965,0.766044,0.913892,0.99475,0.857381
-7517.27,0.639954,0.230567,4,23,0,7520.4,21452.2,3528.4,0.914517,0.966879,0.762408,0.871202,0.943879,0.851252
-7512.98,0.803313,0.230567,4,31,0,7519.27,21483.5,3568.43,0.954483,0.951715,0.763787,0.872805,0.935773,0.906561
-7516.29,0.904497,0.230567,3,15,0,7520.25,20393.8,3621.66,0.974515,0.991621,0.718641,0.864473,0.994266,0.854335
-7512.7,0.977354,0.230567,4,31,0,7520.01,20997.9,3723.36,0.993093,0.977935,0.77472,0.867709,0.973416,0.904516
-7511.17,0.973957,0.230567,4,15,0,7514.77,20652.3,3587.25,0.991559,0.993607,0.759433,0.902522,0.987811,0.910348
-7508.8,0.996463,0.230567,4,23,0,7512.65,20777.1,3640.93,0.974705,0.951667,0.754786,0.872422,0.976849,0.864384
-7510.4,0.987665,0.230567,3,7,0,7511.37,20703.8,3655.15,0.99468,0.977284,0.746199,0.880872,0.976629,0.921712
-7511.65,0.988097,0.230567,4,15,0,7513.06,20498.5,3711.29,0.972398,0.981638,0.803058,0.885708,0.987869,0.901427
-7512.68,0.969513,0.230567,4,15,0,7515.24,20722.8,3627.05,0.979105,0.983387,0.798638,0.874895,0.996859,0.945111
-7511.99,0.971514,0.230567,4,15,0,7517.43,20900.6,3596.26,0.964971,0.978747,0.729164,0.849797,0.995672,0.879629
-7513.8,0.926898,0.230567,3,15,0,7517.37,20563.4,3576.76,0.97722,0.981963,0.712385,0.877371,0.992608,0.837117
-7509.68,0.967668,0.230567,4,15,0,7516.66,20749.3,3538.77,0.987405,0.971681,0.764556,0.885988,0.992111,0.929645
-7509.76,0.956828,0.230567,4,15,0,7513.24,20718,3758.25,0.978002,0.984262,0.759332,0.875038,0.983953,0.903275
-7510.79,0.975786,0.230567,3,7,0,7512.2,20777.2,3745.91,0.946343,0.966516,0.752069,0.880397,0.978189,0.866323
-7510.09,0.983317,0.230567,4,15,0,7515.44,20810.9,3726.33,0.977135,0.965194,0.767301,0.891678,0.977412,0.971946
-7513.86,0.942998,0.230567,3,7,0,7515.39,21085.2,3796.81,0.945798,0.964295,0.776191,0.904942,0.964636,0.964697
-7516,0.965115,0.230567,4,15,0,7520,20158.4,3525.76,0.990287,0.995673,0.736842,0.883044,0.989744,0.799243
-7512.86,0.990069,0.230567,4,15,0,7518.45,21361.2,3738.33,0.950683,0.969319,0.766006,0.86303,0.935282,0.968794
-7511.08,0.98737,0.230567,4,31,0,7514.76,21456.6,3703.89,0.946557,0.942419,0.713145,0.849003,0.926473,0.91483
-7512.13,1,0.230567,4,15,0,7514.39,21102.3,3364.31,0.956882,0.962675,0.754317,0.835528,0.973465,0.891214
-7510.07,0.943695,0.230567,3,7,0,7513.6,21065.9,3431.98,0.970939,0.956841,0.747137,0.835348,0.957003,0.853155
-7508.74,0.924216,0.230567,4,15,0,7511.64,20928,3599.3,0.979808,0.976621,0.744315,0.874193,0.971981,0.918163
-7510.35,0.976037,0.230567,3,7,0,7511.38,20736.3,3621.64,0.975851,0.962684,0.733854,0.885171,0.98913,0.917135
-7510.19,0.993979,0.230567,4,15,0,7511.5,20949.8,3575.21,0.974433,0.968237,0.777487,0.883976,0.987994,0.944258
-7516.32,0.939932,0.230567,4,15,0,7520.58,20369.8,3916.35,0.983285,0.988964,0.781465,0.865066,0.988373,0.844443
-7509.35,0.996977,0.230567,4,15,0,7518.52,21085.6,3666.68,0.965542,0.972807,0.754654,0.88265,0.976324,0.934653
-7510.1,0.97632,0.230567,3,15,0,7512.87,20871.4,3674.82,0.959421,0.96469,0.779678,0.854427,0.982709,0.88927
-7508.79,0.983023,0.230567,3,15,0,7511.35,20873.8,3579.76,0.973408,0.976544,0.767217,0.866086,0.959733,0.917718
-7508.49,0.868196,0.230567,3,15,0,7513.34,20865.9,3578.89,0.977018,0.982081,0.760488,0.875984,0.974378,0.910168
-7510.25,0.984762,0.230567,3,7,0,7510.77,20636.9,3606.65,0.98974,0.962551,0.76946,0.863782,0.986686,0.9213
-7509.45,1,0.230567,3,15,0,7511.48,20886.5,3599.19,0.976748,0.982185,0.76269,0.870769,0.987301,0.938183
-7511.24,0.979722,0.230567,4,15,0,7513.93,20597.4,3543.02,0.990831,0.976667,0.74889,0.896001,0.995208,0.930986
