# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1647138510 (Default)
# output
#   file = output/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6078.69,0.927739,0.274992,3,7,0,6080.43,3118.22,522.739,0.913229,0.959423,0.934144,0.716552,0.721222,0.52224
-6077.96,0.93272,0.274992,4,15,0,6080.76,3102.41,521.832,0.904734,0.924346,0.929043,0.713202,0.721814,0.522958
-6077.29,0.997479,0.274992,3,7,0,6079,3111.78,522.357,0.913491,0.939351,0.929043,0.716936,0.717111,0.512691
-6079.18,0.915405,0.274992,4,15,0,6080.68,3072.53,528.064,0.944869,0.91147,0.970496,0.742269,0.665205,0.463108
-6080.86,0.878696,0.274992,4,15,0,6082.41,3076.85,520.985,0.966054,0.938525,0.965427,0.737744,0.664549,0.40485
-6082.3,0.997356,0.274992,4,15,0,6084.95,3079.39,553.493,0.920151,0.915537,0.991705,0.7148,0.72391,0.531451
-6080,0.956664,0.274992,3,15,0,6085.52,3072.83,554.925,0.950602,0.97591,0.966236,0.74301,0.710882,0.464826
-6080.28,0.968396,0.274992,4,15,0,6082.37,3048.6,541.303,0.90899,0.962498,0.972007,0.76141,0.693771,0.442763
-6079.94,0.778906,0.274992,3,7,0,6083.23,3044.15,544.639,0.987108,0.958229,0.966105,0.763342,0.698872,0.470503
-6079.04,0.949632,0.274992,4,15,0,6083.71,3072.64,541.297,0.963254,0.931881,0.943747,0.72675,0.66138,0.440539
-6080.09,0.948219,0.274992,3,15,0,6086.6,3045.03,541.623,0.974289,0.94692,0.936529,0.744294,0.672743,0.411293
-6082.12,0.903374,0.274992,3,15,0,6084.52,3029.59,546.095,0.974139,0.938115,0.98565,0.765118,0.667072,0.401895
-6081.62,0.924447,0.274992,3,7,0,6084.82,3054.23,538.459,0.971536,0.93901,0.983704,0.756566,0.671104,0.397303
-6080.95,0.997214,0.274992,4,15,0,6084.04,3090.25,538.791,0.963185,0.922965,0.976013,0.681713,0.711785,0.506048
-6079.75,0.977387,0.274992,3,7,0,6082.59,3054.26,521.79,0.901882,0.942754,0.96456,0.734511,0.711217,0.44369
-6081.31,0.938853,0.274992,4,15,0,6084.21,3190.26,510.082,0.878775,0.892608,0.947977,0.775481,0.713555,0.589643
-6080.45,0.974698,0.274992,4,15,0,6083.51,3082.46,561.044,0.914913,0.963729,0.96731,0.725336,0.694923,0.463367
-6083.41,0.871475,0.274992,4,15,0,6087.9,3046.7,517.677,0.981034,0.90938,0.975656,0.728316,0.711345,0.541582
-6081.41,0.99663,0.274992,3,15,0,6086.62,3082.51,511.207,0.965207,0.942861,0.932374,0.713076,0.725657,0.423823
-6078.31,0.959193,0.274992,4,15,0,6083.55,3178.88,526.215,0.899564,0.919422,0.944893,0.738766,0.724367,0.60647
-6078.37,0.947657,0.274992,4,15,0,6081.6,3135.46,509.428,0.931319,0.940599,0.893901,0.734317,0.681441,0.53712
-6079.24,0.921359,0.274992,4,15,0,6080.4,3156.03,543.194,0.893115,0.894602,0.960039,0.756966,0.716267,0.557771
-6078.44,0.739887,0.274992,3,7,0,6082.57,3144.98,536.927,0.903902,0.878488,0.90138,0.763441,0.714548,0.546209
-6078.35,0.815391,0.274992,4,15,0,6082.73,3084.68,534.398,0.93603,0.949202,0.95057,0.723393,0.701532,0.551514
-6077.93,0.984796,0.274992,3,15,0,6080.51,3115.47,521.774,0.91329,0.939158,0.965828,0.737938,0.69003,0.513654
-6078.91,0.986032,0.274992,3,7,0,6080.89,3113.2,536.672,0.939534,0.926764,0.905306,0.68887,0.682833,0.436758
-6079.53,0.974748,0.274992,3,7,0,6081.49,3088.03,541.853,0.934391,0.919561,0.899548,0.685558,0.681047,0.420057
-6086.69,0.796887,0.274992,4,15,0,6088.59,3016.19,535.222,0.980303,0.995698,0.996119,0.793374,0.731042,0.585349
-6086.42,0.987206,0.274992,4,15,0,6089.32,2996.43,571.308,0.950841,0.991952,0.995148,0.755461,0.683955,0.435704
-6082.36,0.965523,0.274992,4,15,0,6092.13,3076.23,564.559,0.929351,0.966621,0.970213,0.733511,0.713879,0.408441
-6083.11,0.978131,0.274992,3,15,0,6086.81,3060.18,517.023,0.956064,0.983881,0.922514,0.686355,0.695842,0.503947
-6085.23,0.99401,0.274992,4,31,0,6089.86,3023.85,555.025,0.997059,0.98858,0.979138,0.79062,0.764746,0.505231
-6082.62,0.910597,0.274992,4,15,0,6090.55,3146.84,566.786,0.911035,0.961115,0.946333,0.817082,0.73923,0.665922
-6083.24,0.918577,0.274992,3,7,0,6086.29,3108.31,562.161,0.94799,0.941681,0.932973,0.823195,0.725311,0.72962
-6080.52,0.957582,0.274992,3,7,0,6084.68,3128.74,554.608,0.937704,0.92951,0.93774,0.813175,0.745456,0.717696
-6077.92,0.881151,0.274992,3,15,0,6084.19,3150.01,537.706,0.914945,0.944891,0.90661,0.753431,0.69608,0.605551
-6076.81,0.987776,0.274992,4,15,0,6078.99,3194.47,522.429,0.899083,0.884031,0.899009,0.747298,0.710942,0.577602
-6079.25,0.874379,0.274992,4,15,0,6081.61,3184.32,535.435,0.927636,0.916944,0.932855,0.773522,0.747406,0.685345
-6080.04,0.924425,0.274992,3,7,0,6081.53,3174.89,533.398,0.877394,0.900207,0.938808,0.778978,0.741036,0.643569
-6079.04,0.98575,0.274992,4,15,0,6083.14,3183.12,543.058,0.906883,0.924961,0.941151,0.746234,0.685722,0.562688
-6079.64,0.947874,0.274992,4,15,0,6081.38,3088.1,516.684,0.921642,0.948535,0.940469,0.720808,0.710619,0.415746
-6078.13,0.989512,0.274992,4,15,0,6081.28,3179.41,521.524,0.92327,0.89387,0.879217,0.747009,0.666746,0.55753
-6079.08,0.737497,0.274992,3,15,0,6082.59,3080.37,538.304,0.888711,0.928476,0.938873,0.742189,0.68008,0.487865
-6080.12,0.998536,0.274992,3,15,0,6082.23,3139.33,548.484,0.969691,0.941496,0.939221,0.751423,0.689933,0.583829
-6078.6,0.881484,0.274992,3,7,0,6085.1,3108.42,547.625,0.897868,0.900079,0.950445,0.738004,0.71551,0.515407
-6080.1,0.750423,0.274992,4,23,0,6084.35,3052.31,539.699,0.961532,0.968105,0.977363,0.744155,0.699532,0.416664
-6080.54,0.987128,0.274992,4,15,0,6083.33,3091.77,526.115,0.913624,0.977213,0.921738,0.760863,0.685865,0.543285
-6078.21,0.954504,0.274992,3,15,0,6082.26,3072.82,523.104,0.933779,0.951452,0.961794,0.725589,0.691329,0.439747
-6078.34,0.925434,0.274992,3,15,0,6080.54,3111.52,531.092,0.939599,0.914038,0.96729,0.713106,0.713595,0.503904
-6077.96,0.997486,0.274992,3,15,0,6079.86,3083.85,529.697,0.944144,0.952775,0.960822,0.763163,0.716608,0.519707
-6078.44,0.944619,0.274992,3,15,0,6081.38,3107.04,546.522,0.923244,0.925614,0.94674,0.701799,0.681042,0.454558
-6079.64,0.93502,0.274992,4,15,0,6081.99,3063.95,522.376,0.955307,0.948758,0.965094,0.733429,0.736159,0.467509
-6076.79,0.978829,0.274992,4,15,0,6081.93,3172.38,522.17,0.912018,0.923332,0.913715,0.746783,0.699387,0.561481
-6078.21,0.999416,0.274992,4,15,0,6079.36,3119.54,518.578,0.893773,0.920134,0.906088,0.683935,0.664672,0.477399
-6078.12,0.709778,0.274992,3,15,0,6083.56,3121.02,535.876,0.960429,0.915244,0.95161,0.746288,0.721626,0.573479
-6077.82,0.852699,0.274992,3,7,0,6081.22,3142.77,532.965,0.938851,0.938907,0.94445,0.761062,0.69519,0.574387
-6079.92,0.883167,0.274992,4,15,0,6082.87,3064.15,506.798,0.929477,0.918107,0.959415,0.689025,0.695077,0.460932
-6084.26,0.985424,0.274992,4,15,0,6087.18,3021.82,570.493,0.985977,0.958329,0.997684,0.759991,0.707938,0.487085
-6085.95,0.986152,0.274992,4,15,0,6088.9,3100.03,502.263,0.949164,0.94069,0.998456,0.699099,0.686627,0.534898
-6086.88,0.979455,0.274992,5,31,0,6090.2,3083.32,519.585,0.934525,0.950097,0.998163,0.78093,0.752864,0.491937
-6081.9,0.983722,0.274992,3,15,0,6088.99,3073.09,532.378,0.96566,0.951413,0.99662,0.765925,0.735141,0.539804
-6082.65,0.961343,0.274992,4,15,0,6084.9,3097.55,548.634,0.937458,0.933782,0.996303,0.758879,0.680596,0.461683
-6080.53,0.984684,0.274992,4,15,0,6086.26,3021.47,551.862,0.965128,0.970146,0.951811,0.721523,0.703857,0.421356
-6080.92,0.998123,0.274992,4,15,0,6082.22,3064.58,543.038,0.981615,0.965598,0.971918,0.712266,0.732785,0.469453
-6081.6,0.939038,0.274992,4,15,0,6083.71,3036.28,539.647,0.983396,0.979378,0.974363,0.727921,0.74279,0.458648
-6080.12,0.955697,0.274992,4,15,0,6086.23,3085.61,538.979,0.970585,0.979106,0.955599,0.738387,0.717658,0.532507
-6080.16,0.994777,0.274992,4,15,0,6081.05,3063.98,537.017,0.913646,0.97346,0.939724,0.775334,0.694849,0.494793
-6083.25,0.970453,0.274992,3,15,0,6085.9,3060.93,531.816,0.981503,0.996747,0.960551,0.707888,0.694307,0.463492
-6083.47,0.998133,0.274992,4,15,0,6085.01,3043.62,528.588,0.947442,0.998373,0.941381,0.728236,0.725624,0.450284
-6085.31,0.876124,0.274992,3,15,0,6088.9,3042.65,530.483,0.966417,0.999499,0.975072,0.684842,0.692807,0.402089
-6091.48,0.929817,0.274992,3,7,0,6092.9,3032.51,499.485,0.986509,0.999829,0.916351,0.65598,0.685834,0.396659
-6086.14,0.997393,0.274992,3,7,0,6091.98,3051.28,521.734,0.957493,0.999758,0.953916,0.675189,0.679758,0.401924
-6088.6,0.966365,0.274992,4,15,0,6089.64,3084.06,507.399,0.878139,0.999708,0.893023,0.706212,0.672401,0.428267
-6086.06,0.977643,0.274992,4,15,0,6093.22,3078.29,550.366,0.96781,0.999484,0.96641,0.761567,0.734433,0.602505
-6090.2,0.979731,0.274992,4,15,0,6091.97,3051.15,527.268,0.997818,0.999862,0.940499,0.686632,0.666144,0.442747
-6089.84,0.882514,0.274992,4,15,0,6094.8,3101.82,556.355,0.897849,0.999881,0.980053,0.743092,0.723435,0.495968
-6089.45,1,0.274992,4,15,0,6092.77,3024.8,557.011,0.996533,0.999937,0.952431,0.79136,0.722291,0.506752
-6087.56,0.964453,0.274992,5,31,0,6091.48,3013.03,534.037,0.963354,0.999931,0.977732,0.713866,0.678875,0.438089
-6090.95,0.825668,0.274992,3,15,0,6093.86,3016.38,517.326,0.918313,0.999791,0.989097,0.729298,0.683391,0.502868
-6084.76,0.941573,0.274992,4,23,0,6096.92,3026.05,546.412,0.954618,0.995193,0.913016,0.70085,0.685242,0.442478
-6082.6,0.9636,0.274992,3,7,0,6086.51,3044.26,524.774,0.952947,0.992187,0.990834,0.754063,0.698428,0.481773
-6081.34,0.96361,0.274992,4,15,0,6084.09,3055.6,551.02,0.942977,0.990719,0.949444,0.750911,0.726089,0.537668
-6081.74,0.974811,0.274992,4,15,0,6082.93,3111.92,537.811,0.946873,0.990469,0.944068,0.748252,0.705584,0.528797
-6081.49,0.996552,0.274992,4,15,0,6083.2,3033.64,546.811,0.963971,0.985508,0.955432,0.778482,0.695652,0.522899
-6083.49,0.960624,0.274992,3,7,0,6085.64,3084.01,539.928,0.949129,0.87218,0.941595,0.704,0.749615,0.521506
-6084.55,0.975521,0.274992,3,15,0,6088.94,2998.94,531.733,0.963265,0.982594,0.9636,0.702951,0.641524,0.399538
-6082.5,0.971279,0.274992,4,15,0,6087.93,3012.36,541.331,0.981404,0.965152,0.956961,0.73017,0.743375,0.50459
-6082.88,0.999983,0.274992,4,15,0,6087.37,3094.13,516.728,0.875583,0.985623,0.961723,0.706533,0.697333,0.467326
-6081.41,0.842146,0.274992,4,15,0,6086.68,3058.38,550.919,0.993403,0.938901,0.967622,0.736555,0.677768,0.434113
-6086.97,0.824994,0.274992,3,15,0,6092.78,3035.27,526.137,0.999251,0.94944,0.998704,0.759377,0.678706,0.463869
-6086.24,0.947526,0.274992,3,15,0,6090.85,3051.05,556.36,0.998266,0.969974,0.996647,0.74959,0.679243,0.510953
-6087.76,0.962032,0.274992,3,15,0,6090.72,3006.41,526.612,0.998931,0.981523,0.978941,0.786695,0.715408,0.390989
-6085.4,0.920277,0.274992,4,15,0,6091.31,3124.45,533.124,0.85826,0.900427,0.921612,0.788511,0.757915,0.614286
-6081.33,1,0.274992,3,7,0,6086.32,3134.68,535.524,0.899162,0.924592,0.905547,0.791378,0.759618,0.632206
-6083.51,0.981293,0.274992,3,7,0,6084.78,3129.02,577.095,0.94191,0.934835,0.953033,0.77727,0.72894,0.736665
-6078.44,0.952369,0.274992,3,15,0,6086.11,3178.37,525.045,0.910926,0.895573,0.905427,0.789006,0.720286,0.62172
-6078.11,0.766678,0.274992,4,15,0,6082.87,3192.32,539.834,0.876766,0.89133,0.909299,0.734263,0.705348,0.540633
-6081.08,0.672178,0.274992,2,3,0,6081.77,3206.85,543.16,0.89035,0.895125,0.932173,0.739336,0.703728,0.528903
-6079.24,1,0.274992,3,7,0,6082.66,3181.62,521.551,0.91221,0.942731,0.931612,0.745663,0.678661,0.603696
-6081.41,0.779504,0.274992,3,15,0,6084.92,3123.66,541.592,0.952677,0.903826,0.939954,0.766202,0.66978,0.448041
-6078.65,0.731478,0.274992,2,3,0,6085.07,3113.32,545.703,0.909072,0.912303,0.933032,0.758884,0.665138,0.528285
-6078.8,0.89246,0.274992,3,11,0,6082.18,3215.25,493.753,0.876318,0.863678,0.890737,0.701553,0.706685,0.597506
-6080.49,0.384006,0.274992,3,7,0,6085.27,3183.05,508.603,0.906495,0.947506,0.902047,0.70172,0.689219,0.595234
-6079.11,0.932631,0.274992,2,7,0,6082.28,3196.92,505.928,0.883525,0.934191,0.883484,0.71464,0.670369,0.576183
-6077.55,0.669094,0.274992,3,7,0,6082.24,3184.04,510.328,0.908325,0.872102,0.886013,0.72379,0.668406,0.523083
-6079.19,0.859654,0.274992,3,7,0,6082.16,3178.19,496.067,0.848443,0.882878,0.878181,0.709336,0.687258,0.479741
-6079.97,0.398142,0.274992,3,7,0,6083.65,3184.69,494.056,0.91224,0.846203,0.893519,0.71536,0.693709,0.536706
-6079.39,0.918088,0.274992,4,31,0,6084.34,3150.29,567.125,0.928595,0.919157,0.918767,0.794826,0.713136,0.629763
-6081.57,0.888585,0.274992,5,31,0,6087.4,3034.27,523,0.929017,0.95122,0.989169,0.705501,0.67454,0.365858
-6080.67,0.999814,0.274992,4,15,0,6083.3,3044.27,542.851,0.965158,0.96324,0.991653,0.74617,0.679192,0.455054
-6082.11,0.950473,0.274992,3,7,0,6084.2,3075.44,533.49,0.960797,0.944487,0.995037,0.760301,0.661726,0.49634
-6081.45,0.953798,0.274992,4,31,0,6085.78,3046.9,558.77,0.976923,0.965185,0.982691,0.778447,0.760821,0.535331
-6084.13,0.97273,0.274992,4,15,0,6086.22,3055.9,562.114,0.985513,0.962796,0.994299,0.81988,0.763588,0.629775
-6086.72,0.972554,0.274992,3,7,0,6089.62,3047.19,589.84,0.940502,0.950971,0.95002,0.812586,0.805564,0.585218
-6087.09,0.791002,0.274992,4,15,0,6092.57,3081.76,547.665,0.971576,0.960427,0.996457,0.826652,0.720112,0.703533
-6084.77,0.97766,0.274992,4,31,0,6092.58,3077.08,540.664,0.95661,0.96849,0.997358,0.791553,0.699023,0.627363
-6085.06,0.969766,0.274992,3,15,0,6091.53,3039.54,522.802,0.959419,0.974186,0.998434,0.77197,0.661228,0.443336
-6082.1,0.944693,0.274992,4,15,0,6087.96,3064,540.924,0.941454,0.975035,0.905392,0.788942,0.73359,0.506909
-6083.81,0.998437,0.274992,4,15,0,6088.22,3090.8,532.14,0.963775,0.899938,0.986573,0.650577,0.69405,0.464025
-6082.04,0.983923,0.274992,4,15,0,6085.62,3012.35,537.805,0.971628,0.952974,0.983906,0.761538,0.675457,0.393833
-6080.59,0.996509,0.274992,4,15,0,6084.47,3087.28,565.904,0.964385,0.959111,0.969273,0.744724,0.737731,0.5674
-6082,0.927552,0.274992,4,23,0,6087.41,3090.99,567.592,0.939002,0.912654,0.915707,0.754067,0.72923,0.605414
-6083.26,0.911772,0.274992,4,15,0,6088.4,3070.75,557.729,0.932424,0.941206,0.986951,0.833061,0.746228,0.570074
-6082.46,0.943666,0.274992,4,15,0,6086.48,3033.45,548.925,0.992905,0.977008,0.981847,0.795522,0.739409,0.55267
-6081.66,0.912681,0.274992,4,15,0,6087.79,3042.38,550.779,0.993956,0.975342,0.965435,0.719834,0.706636,0.460681
-6080.18,0.947893,0.274992,4,15,0,6083.62,3098.98,549.638,0.89134,0.92212,0.944219,0.766166,0.693149,0.576146
-6081.15,1,0.274992,4,15,0,6082.92,3026.59,535.653,0.978511,0.978522,0.967556,0.753235,0.731929,0.523704
-6082.07,0.960226,0.274992,3,15,0,6086.56,3035.38,540.308,0.991196,0.941268,0.938805,0.67242,0.684109,0.409622
-6077.85,0.968212,0.274992,4,15,0,6083.14,3091.12,516.672,0.907595,0.907391,0.950043,0.734911,0.685962,0.469229
-6079.85,0.941782,0.274992,4,15,0,6081.3,3048.21,551.528,0.968475,0.966333,0.970721,0.733893,0.718197,0.521536
-6082.89,0.897509,0.274992,3,7,0,6084.82,3041.59,556.289,0.990744,0.928276,0.906311,0.724949,0.699708,0.413529
-6082,0.956051,0.274992,3,15,0,6089.71,3037.4,546.014,0.99425,0.925863,0.937301,0.706003,0.693197,0.392864
-6077.59,0.961203,0.274992,4,15,0,6083.86,3166.82,519.743,0.934073,0.910583,0.919998,0.731491,0.70168,0.538059
-6078.53,0.884689,0.274992,5,31,0,6082.73,3075.62,544.359,0.954351,0.911434,0.934185,0.742595,0.714097,0.522236
-6077.73,0.953769,0.274992,3,15,0,6081.96,3133.12,514.812,0.903862,0.923024,0.947118,0.718064,0.673171,0.546313
-6079.57,0.827794,0.274992,4,15,0,6082.38,3056.53,527.29,0.970539,0.925072,0.976545,0.756536,0.687309,0.470873
-6082.02,0.95848,0.274992,4,15,0,6083.72,3081.45,523.182,0.895278,0.918116,0.989608,0.76295,0.674931,0.443076
-6080.67,0.906135,0.274992,3,15,0,6085.04,3045.07,525.135,0.94848,0.949379,0.983071,0.778529,0.690199,0.46154
-6081.26,0.99073,0.274992,4,15,0,6082.93,3092.18,563.344,0.981277,0.950705,0.917227,0.728543,0.706429,0.506092
-6083.01,0.866781,0.274992,3,15,0,6086.52,3064.69,564.385,0.98396,0.948421,0.913628,0.707982,0.716203,0.507774
-6082.06,0.944037,0.274992,3,15,0,6090.78,3041.53,536.98,0.992232,0.941116,0.944372,0.708002,0.713599,0.37343
-6078.93,0.907976,0.274992,4,15,0,6084.69,3108.35,535.099,0.898535,0.940679,0.965882,0.721003,0.669237,0.496745
-6078.73,0.913852,0.274992,3,7,0,6081.09,3079.43,540.61,0.938039,0.929299,0.957139,0.71582,0.660952,0.469788
-6079.45,0.742567,0.274992,4,15,0,6082.1,3076.62,530.171,0.919805,0.91574,0.929958,0.720969,0.667309,0.504425
-6079.03,0.967952,0.274992,4,15,0,6081.22,3079.07,535.001,0.949318,0.93104,0.93464,0.731547,0.726653,0.56733
-6081.82,0.972701,0.274992,4,15,0,6083.38,3018.01,525.868,0.989558,0.936092,0.970812,0.729399,0.677427,0.431505
-6079.53,0.614347,0.274992,4,15,0,6090.52,3083.62,535.376,0.969002,0.961393,0.977207,0.743554,0.71484,0.505024
-6079.21,0.931962,0.274992,2,7,0,6081.71,3059.75,547.83,0.960418,0.943078,0.985848,0.758941,0.708362,0.496269
-6081.51,0.864611,0.274992,3,7,0,6085.56,3044.05,558.941,0.991522,0.948698,0.98619,0.761339,0.707989,0.493422
-6083.05,0.908722,0.274992,4,15,0,6086.87,3014.26,548.37,0.990331,0.968116,0.985349,0.792406,0.756957,0.546266
-6084.73,0.980589,0.274992,4,15,0,6088,3087.51,578.486,0.973656,0.939906,0.926909,0.792627,0.791752,0.585819
-6083.76,0.804875,0.274992,3,7,0,6089.66,3088.83,554.556,0.939129,0.962468,0.991032,0.803288,0.769729,0.67916
-6088.7,0.90678,0.274992,3,7,0,6091.02,3088.58,594.57,0.962976,0.975781,0.989154,0.761721,0.776254,0.682972
-6089.55,0.717578,0.274992,4,15,0,6099.76,3075.12,524.815,0.992854,0.962764,0.869036,0.727618,0.657779,0.321844
-6087.26,1,0.274992,4,15,0,6093.7,3085.11,534.604,0.903698,0.932165,0.995687,0.624622,0.684959,0.334375
-6085.75,0.903228,0.274992,4,15,0,6093.4,3015.3,529.19,0.991954,0.979743,0.997834,0.782239,0.689114,0.426487
-6079.66,0.935065,0.274992,5,31,0,6085.93,3133.94,524.787,0.859929,0.871717,0.903805,0.730129,0.67287,0.487638
-6083.04,0.601852,0.274992,4,31,0,6086.98,3182.03,527.228,0.926231,0.902326,0.932646,0.734693,0.738563,0.736815
-6082.07,0.872147,0.274992,3,7,0,6087.88,3156.65,535.643,0.869445,0.920774,0.892414,0.790278,0.699518,0.503118
-6080.8,0.644372,0.274992,3,7,0,6085.28,3104.08,539.192,0.968134,0.901221,0.949207,0.773429,0.714309,0.634327
-6084.36,0.50269,0.274992,2,3,0,6089.33,3165.47,528.908,0.967396,0.946427,0.96253,0.740387,0.720354,0.58628
-6083.87,1,0.274992,3,7,0,6087.84,3133.41,547.74,0.87798,0.886945,0.87132,0.758258,0.730069,0.591317
-6081.57,1,0.274992,4,15,0,6085.03,3028.74,544.123,0.955886,0.959277,0.981158,0.764259,0.685115,0.52773
-6083.61,0.980181,0.274992,3,15,0,6086.03,3080.47,526.088,0.99461,0.905554,0.980711,0.728374,0.67781,0.416013
-6081.45,0.965403,0.274992,3,15,0,6086.6,3036.98,530.519,0.984441,0.913993,0.984462,0.733125,0.694281,0.47135
-6082.14,0.990812,0.274992,4,15,0,6083.38,3129.64,557.558,0.914472,0.951892,0.902218,0.750657,0.708811,0.45102
-6080.49,0.984353,0.274992,4,31,0,6086.08,3035.82,532.906,0.979368,0.945633,0.984011,0.749987,0.731526,0.472205
-6081.99,0.891636,0.274992,3,15,0,6083.81,3110.34,554.888,0.930243,0.948942,0.993467,0.735396,0.698745,0.503991
-6080.98,0.985686,0.274992,3,15,0,6083.82,3032.51,535.312,0.960728,0.96606,0.993853,0.731588,0.682658,0.431957
-6082.28,0.88657,0.274992,3,7,0,6087.09,3035.6,538.937,0.954165,0.972812,0.993379,0.734818,0.659627,0.457107
-6084.06,0.869762,0.274992,3,15,0,6090.61,3055.7,557.19,0.932726,0.976801,0.923316,0.822426,0.737652,0.599497
-6080.96,0.99971,0.274992,3,15,0,6086.66,3068.22,527.401,0.955469,0.967793,0.978008,0.791604,0.693155,0.552994
-6083.25,0.853658,0.274992,4,15,0,6090.92,3127.8,569.746,0.929952,0.958687,0.904553,0.748562,0.760625,0.64374
-6080.83,0.954742,0.274992,3,7,0,6086.58,3029.85,546.077,0.9775,0.923491,0.980957,0.767279,0.710163,0.471429
-6077.27,0.944178,0.274992,4,15,0,6081.62,3183.98,522.563,0.897792,0.874152,0.900877,0.751639,0.692718,0.617352
-6080.56,0.31064,0.274992,3,7,0,6083.56,3193.04,527.195,0.954684,0.880268,0.905608,0.764394,0.699068,0.644316
-6077.24,0.995352,0.274992,2,3,0,6082.24,3183.06,528.947,0.926365,0.889682,0.915136,0.751371,0.706401,0.639845
-6077.05,0.994586,0.274992,4,15,0,6078.8,3150.5,506.668,0.924259,0.903515,0.909684,0.724001,0.673971,0.514344
-6078.18,0.963235,0.274992,4,15,0,6079.52,3114.15,545.956,0.944011,0.924738,0.932832,0.768609,0.735561,0.629422
-6080.35,0.819125,0.274992,4,15,0,6084.76,3029.55,556.044,0.983405,0.954692,0.963495,0.737566,0.71266,0.454497
-6078.1,0.95336,0.274992,3,15,0,6083.89,3083.64,530.876,0.917344,0.943254,0.947212,0.700465,0.712602,0.487576
-6078.86,0.969939,0.274992,4,15,0,6080.27,3105.24,519.754,0.919278,0.916939,0.933719,0.729765,0.731884,0.465526
-6081.61,0.834529,0.274992,3,7,0,6083.76,3091.82,564.07,0.962229,0.938862,0.951156,0.725621,0.656867,0.500863
-6086.95,0.922892,0.274992,4,15,0,6089.9,3051.77,584.094,0.975167,0.988555,0.942284,0.768312,0.778658,0.636359
-6084.7,0.932277,0.274992,4,31,0,6092.77,3033.27,511.662,0.978796,0.991782,0.934329,0.749294,0.662263,0.442869
-6083.23,0.990185,0.274992,3,7,0,6086.77,3059.99,513.131,0.967568,0.993291,0.930084,0.739119,0.701511,0.43451
-6081.25,0.993883,0.274992,4,15,0,6085.13,3056.72,564.265,0.972169,0.957312,0.983884,0.721137,0.69894,0.454997
-6082.52,0.999884,0.274992,4,15,0,6084.04,3027.84,522.087,0.989547,0.932203,0.990148,0.718639,0.711278,0.407528
-6081.08,0.983007,0.274992,4,15,0,6084.89,3096.34,527.769,0.985957,0.944138,0.899274,0.730782,0.672945,0.480778
-6081.66,0.945958,0.274992,4,31,0,6085.87,3062.95,540.729,0.98156,0.92924,0.971118,0.788216,0.669764,0.525674
-6080.46,0.961837,0.274992,3,15,0,6086.54,3099,552.282,0.916825,0.936763,0.918557,0.81187,0.714186,0.580802
-6080.04,0.987405,0.274992,3,7,0,6081.65,3086.18,549.416,0.933265,0.936415,0.939264,0.816862,0.712286,0.558805
-6078.66,0.957214,0.274992,3,7,0,6082.79,3117.09,549.319,0.957252,0.944338,0.921777,0.783324,0.717807,0.602148
-6081.72,0.887013,0.274992,3,7,0,6084.47,3111.08,525.97,0.933492,0.956108,0.96653,0.757022,0.763352,0.602164
-6080.65,0.998066,0.274992,3,7,0,6083.29,3098.92,537.419,0.931348,0.951271,0.903225,0.778298,0.750974,0.585941
-6080.42,0.957602,0.274992,3,7,0,6083.22,3111.8,532.038,0.92716,0.899797,0.962458,0.776391,0.745887,0.536002
-6080.88,0.926648,0.274992,4,15,0,6084.25,3077.3,534.516,0.922623,0.980875,0.936018,0.702162,0.655702,0.42208
-6082.65,0.883403,0.274992,4,31,0,6085.91,3060.24,540.576,0.947281,0.99275,0.974096,0.782679,0.748415,0.530755
-6084.13,0.858221,0.274992,3,15,0,6087.34,3095.52,538.456,0.963272,0.995805,0.961607,0.778319,0.735877,0.553568
-6084.21,0.963285,0.274992,4,15,0,6086.76,3048.38,574.759,0.959651,0.994407,0.961205,0.811076,0.740976,0.599687
-6081.13,0.947097,0.274992,4,31,0,6087.59,3153.18,493.045,0.866706,0.909371,0.947447,0.700195,0.690517,0.465397
-6080.11,0.872055,0.274992,3,7,0,6085.91,3109.55,501.02,0.937817,0.915251,0.882262,0.699332,0.705806,0.463159
