# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1646944990 (Default)
# output
#   file = output/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7693.24,1,0.357164,4,15,0,7698.5,24926.8,3763.69,0.404644,0.775486,0.968764,0.875715,0.697088,0.716136
-7693.56,0.987874,0.357164,3,7,0,7696.54,24920.5,3707.26,0.437086,0.771346,0.977194,0.863155,0.710438,0.705157
-7693.39,0.808245,0.357164,3,7,0,7698.21,25205.8,3844.29,0.403295,0.804529,0.941157,0.870218,0.71249,0.683115
-7692.1,1,0.357164,3,7,0,7694.71,25023.7,3876.31,0.404368,0.753969,0.952271,0.838052,0.721663,0.702694
-7694.83,0.963089,0.357164,3,7,0,7697.1,25564.4,3636.02,0.407355,0.770806,0.916435,0.84422,0.750466,0.733493
-7695.09,0.655101,0.357164,4,15,0,7700.92,25390.9,3757.32,0.39818,0.775657,0.9482,0.822298,0.756453,0.722711
-7691.99,0.883283,0.357164,3,7,0,7697.69,25221.1,3831.7,0.39651,0.774885,0.959468,0.854746,0.697638,0.689908
-7692.37,0.958357,0.357164,3,7,0,7696.84,25215.8,3943.08,0.384887,0.78155,0.938711,0.846828,0.721394,0.692642
-7692.71,0.976276,0.357164,3,15,0,7696.16,24725.2,3590.27,0.414412,0.789262,0.970049,0.873044,0.723567,0.654163
-7693.55,0.841923,0.357164,3,15,0,7702.44,25536.1,3792.75,0.393984,0.725507,0.91671,0.825206,0.696592,0.717201
-7694.05,0.988922,0.357164,3,7,0,7696.37,25704.8,3725.84,0.382993,0.721616,0.924559,0.833322,0.702716,0.733819
-7694.75,0.906299,0.357164,3,7,0,7698.67,25757.9,3732.73,0.379038,0.736522,0.902856,0.803868,0.73117,0.728401
-7695.5,0.721975,0.357164,3,7,0,7699.15,24817.5,3547.72,0.41574,0.775715,0.954111,0.868081,0.680812,0.644756
-7694.72,0.933651,0.357164,4,15,0,7701.03,25087.9,3686.79,0.446423,0.790826,0.934739,0.853936,0.698535,0.672978
-7696.48,0.746536,0.357164,3,7,0,7703.36,25374.4,3753.42,0.434644,0.736907,0.968835,0.829356,0.730273,0.700715
-7695.83,1,0.357164,3,7,0,7703.81,25192.6,3645.29,0.377115,0.747428,0.944531,0.868913,0.697239,0.624359
-7692.03,0.654796,0.357164,3,7,0,7701.18,25593.6,3584.8,0.403628,0.762773,0.872985,0.816404,0.702796,0.696397
-7691.14,1,0.357164,4,15,0,7692.31,25262.9,3655.44,0.387891,0.750985,0.917725,0.843161,0.719969,0.717236
-7691.44,0.983164,0.357164,3,15,0,7694.79,24905.4,3793.7,0.4171,0.778232,0.928427,0.851001,0.713014,0.649106
-7693.01,0.812202,0.357164,3,7,0,7697.52,24872.1,3814.5,0.412159,0.778873,0.922296,0.8247,0.720548,0.644411
-7693.43,0.98825,0.357164,3,7,0,7695.72,25011.4,3462.77,0.384042,0.749244,0.937825,0.854033,0.720397,0.681253
-7692.5,0.988065,0.357164,4,15,0,7696.66,25207.9,3666.88,0.390545,0.767182,0.946536,0.868593,0.732689,0.736145
-7694.74,0.895991,0.357164,3,15,0,7697.62,25100.2,3856.47,0.369386,0.760952,0.919241,0.832769,0.739978,0.667925
-7697.56,0.823481,0.357164,3,7,0,7706.07,24533.9,3593.29,0.444258,0.778339,0.97997,0.858192,0.693661,0.637758
-7695.14,0.986824,0.357164,3,7,0,7702.35,24578.7,3638.34,0.436992,0.78365,0.979276,0.834774,0.735253,0.634496
-7696.85,0.764624,0.357164,4,15,0,7701.64,25192.7,3697.36,0.374614,0.807805,0.966902,0.869167,0.710869,0.735933
-7692.95,1,0.357164,3,7,0,7699.87,24820.9,3765.04,0.389267,0.792163,0.941404,0.82379,0.733541,0.671239
-7698.1,0.592538,0.357164,4,15,0,7701.15,24362.4,3816.09,0.414872,0.835001,0.998904,0.869249,0.759697,0.66542
-7695.9,0.964039,0.357164,3,15,0,7701.82,24450.2,3775.19,0.382039,0.809757,0.993936,0.860945,0.752699,0.676844
-7696.31,0.979838,0.357164,4,15,0,7700.53,24669.9,3838.74,0.377072,0.803266,0.927596,0.860568,0.748665,0.640282
-7692.7,0.997167,0.357164,4,15,0,7699.05,25134.8,3623.4,0.422015,0.749927,0.961869,0.844885,0.703469,0.708746
-7693.49,0.92444,0.357164,4,15,0,7696.54,25673.3,3728.8,0.397377,0.771018,0.928299,0.835014,0.73889,0.709511
-7693.19,0.920758,0.357164,3,15,0,7698.85,24774.3,3901.48,0.42079,0.760094,0.979385,0.868042,0.722797,0.659294
-7693.06,0.876916,0.357164,3,7,0,7696.97,24521.5,3662.37,0.411848,0.777043,0.947486,0.861557,0.742753,0.664261
-7691.23,0.948473,0.357164,4,15,0,7695.18,25316.1,3838.19,0.406997,0.780425,0.945041,0.848297,0.702789,0.716155
-7690.33,0.953962,0.357164,3,7,0,7694.02,25583,3613.48,0.398773,0.770649,0.92367,0.836359,0.70521,0.70901
-7692.39,0.957608,0.357164,3,7,0,7693.67,25677.6,3567.53,0.379113,0.727408,0.924141,0.826148,0.69799,0.709667
-7691.65,0.968565,0.357164,3,15,0,7695.63,25058.6,3625.59,0.420646,0.771425,0.937572,0.815815,0.706371,0.662998
-7693.03,0.837386,0.357164,4,15,0,7697.24,24891.7,3838.67,0.412523,0.755457,0.942807,0.861189,0.7108,0.713991
-7693.14,0.989376,0.357164,3,7,0,7696.82,25155,3677.59,0.394344,0.787578,0.897935,0.816879,0.712174,0.650628
-7692.24,0.422623,0.357164,3,7,0,7696.6,25109.9,3735.68,0.388828,0.773523,0.972311,0.85119,0.705659,0.666321
-7690.94,0.935101,0.357164,4,15,0,7695.39,25385.3,3512.65,0.412254,0.76283,0.901519,0.826474,0.715173,0.684305
-7691.43,0.983778,0.357164,3,15,0,7694.42,24962.4,3666.39,0.42302,0.752011,0.952785,0.864051,0.721674,0.679116
-7691.93,0.983578,0.357164,4,15,0,7694.03,25409.4,3839.78,0.386507,0.783487,0.932391,0.829277,0.717433,0.725716
-7693.96,0.85396,0.357164,3,11,0,7697.21,24815.3,3586.64,0.427367,0.762098,0.966391,0.882503,0.713898,0.67245
-7692.98,0.980755,0.357164,3,7,0,7696.7,24946,3794.25,0.409756,0.793161,0.943714,0.830878,0.751607,0.668824
-7696.49,0.815887,0.357164,3,15,0,7701.24,24679.6,3711.87,0.43127,0.769394,0.988424,0.852215,0.693841,0.612357
-7695.36,0.988189,0.357164,4,15,0,7700.15,24587.4,3838.2,0.397527,0.818585,0.942188,0.897642,0.751115,0.681109
-7699.83,0.894512,0.357164,4,15,0,7701.95,24248,3966.34,0.438785,0.774196,0.992557,0.926377,0.730423,0.702594
-7694.6,0.972612,0.357164,3,7,0,7702.3,24574.8,3892.71,0.427456,0.819245,0.991819,0.872009,0.743957,0.66864
-7692.25,1,0.357164,4,15,0,7695.59,25472.3,3601.92,0.392211,0.746091,0.931124,0.804759,0.683448,0.685552
-7692.49,0.912128,0.357164,3,15,0,7697.64,24466,3727.62,0.414507,0.777915,0.981405,0.864251,0.743983,0.660231
-7691.77,0.883063,0.357164,4,15,0,7696.45,25095.7,3896.91,0.401523,0.78842,0.938382,0.853463,0.713955,0.724096
-7690.32,0.998563,0.357164,4,15,0,7692.82,25267.5,3688.88,0.425439,0.767508,0.92649,0.839284,0.715347,0.692341
-7690.41,0.917928,0.357164,3,15,0,7693.81,25160.1,3705.54,0.417806,0.778614,0.934078,0.827108,0.722139,0.694106
-7691.64,0.518881,0.357164,4,15,0,7696.83,25226.5,3640.64,0.382411,0.750781,0.943208,0.861313,0.703728,0.691068
-7691.41,0.77308,0.357164,3,7,0,7697.11,25254.8,3728.45,0.386027,0.776608,0.926574,0.844108,0.717256,0.734292
-7693.1,0.921892,0.357164,3,15,0,7696.73,25104.1,3522.68,0.391988,0.778501,0.924561,0.837045,0.686156,0.642826
-7691.35,0.933032,0.357164,3,7,0,7695.47,25078.7,3529.57,0.398686,0.784361,0.926373,0.843619,0.707587,0.676104
-7691.42,0.984168,0.357164,3,15,0,7694.09,24938.6,3644.34,0.422425,0.790006,0.94664,0.853301,0.723851,0.66028
-7691.62,0.786427,0.357164,3,15,0,7695.33,24892.4,3644.17,0.425522,0.787436,0.949371,0.834575,0.714589,0.674285
-7692.87,0.902186,0.357164,3,15,0,7695.84,25472.2,3715.44,0.402587,0.775166,0.896539,0.834496,0.709521,0.642705
-7691.88,0.837211,0.357164,3,7,0,7694.18,25402.6,3743.84,0.40183,0.770962,0.931368,0.831061,0.705701,0.645562
-7691.82,0.875477,0.357164,4,23,0,7694.6,24721,3872.29,0.404299,0.803917,0.95735,0.87931,0.72901,0.701842
-7692.61,0.961953,0.357164,3,7,0,7694.23,24710,3921.83,0.406254,0.809299,0.969063,0.879059,0.726663,0.711493
-7695.56,0.880125,0.357164,3,7,0,7699.35,24485,3690.3,0.415756,0.833475,0.972497,0.884517,0.725235,0.695505
-7691.91,0.986311,0.357164,3,15,0,7698.22,25022.4,3801.85,0.417926,0.757414,0.969611,0.84315,0.734349,0.691943
-7691.99,0.99009,0.357164,3,7,0,7693.73,25086.2,3740.32,0.42032,0.786114,0.92357,0.854182,0.69758,0.662209
-7692.26,0.978349,0.357164,3,7,0,7696.41,24824.7,3608.4,0.395181,0.749835,0.963021,0.842131,0.717129,0.63952
-7692.04,0.924721,0.357164,3,7,0,7694.65,25167,3607.06,0.398242,0.779913,0.960554,0.817028,0.716991,0.66956
-7693.02,0.964413,0.357164,2,3,0,7694.83,25157.9,3554.95,0.400079,0.78482,0.900441,0.821838,0.71835,0.642166
-7692.45,0.676361,0.357164,4,15,0,7697.14,25035.7,3836.56,0.406701,0.768095,0.923117,0.881879,0.713853,0.685403
-7691.25,0.981676,0.357164,4,15,0,7694.25,24930.7,3679.97,0.414118,0.790071,0.95274,0.831588,0.733226,0.689193
-7690.57,0.966838,0.357164,3,7,0,7693.78,25097.9,3695.08,0.402446,0.786734,0.941729,0.854464,0.702074,0.676689
-7691.92,0.784684,0.357164,4,15,0,7695.84,25373.3,3651.52,0.393274,0.774728,0.927088,0.826911,0.707961,0.63918
-7695.34,0.944923,0.357164,3,15,0,7697.2,25202.5,3820.08,0.397365,0.758001,0.924442,0.786463,0.723814,0.671549
-7693.99,1,0.357164,4,15,0,7700.17,24792.2,3682.91,0.398367,0.801142,0.981487,0.887953,0.73486,0.711608
-7693.78,0.994149,0.357164,3,15,0,7697.74,25082.9,3771.78,0.401331,0.751413,0.925753,0.822228,0.713429,0.60768
-7694.28,0.944858,0.357164,3,15,0,7701.47,24409.9,3777.96,0.422721,0.795923,0.961527,0.865248,0.736068,0.610231
-7698.78,0.855693,0.357164,3,7,0,7700.96,24575.9,3962.95,0.430936,0.799112,0.913967,0.866409,0.736711,0.609762
-7698.53,0.66354,0.357164,3,15,0,7705.47,24684.1,3597.57,0.433703,0.74673,0.981308,0.822713,0.753111,0.660032
-7695.83,1,0.357164,2,3,0,7699.6,24662.4,3635.17,0.428659,0.74872,0.981032,0.833969,0.745522,0.652934
-7694.32,0.986561,0.357164,3,7,0,7700.25,25144.6,3690.63,0.385909,0.75085,0.902462,0.850805,0.747847,0.661268
-7695.73,0.396962,0.357164,4,15,0,7701.51,24563.1,3671.3,0.410966,0.823638,0.94593,0.892668,0.736435,0.674581
-7699.42,0.961207,0.357164,3,7,0,7702.11,24473.9,3666.61,0.42034,0.835272,0.955991,0.915251,0.725772,0.677981
-7697.14,1,0.357164,3,7,0,7701.87,24453.1,4139.74,0.403841,0.811884,0.983713,0.875066,0.718653,0.663805
-7694.21,0.998689,0.357164,3,15,0,7698.29,24767.8,3509.1,0.419052,0.774455,0.963334,0.860476,0.742682,0.699471
-7691.52,0.986031,0.357164,3,7,0,7697.39,25537.9,3891.37,0.399593,0.762743,0.923681,0.835279,0.710174,0.715591
-7690.95,0.906934,0.357164,3,7,0,7694.95,25116.7,3760.33,0.384564,0.762176,0.947661,0.861505,0.720917,0.705
-7691.97,0.973867,0.357164,3,7,0,7693.66,24871.6,3631.35,0.384705,0.775163,0.955448,0.87229,0.719254,0.696651
-7691.11,0.924292,0.357164,3,7,0,7694.43,24841.4,3769.19,0.385934,0.781541,0.942149,0.852019,0.729162,0.674668
-7693.45,0.871988,0.357164,3,15,0,7695.02,24853.3,3946.24,0.393666,0.804431,0.974785,0.87127,0.742523,0.689143
-7693.96,0.840436,0.357164,3,11,0,7698.89,24914.3,3655.86,0.389803,0.757105,0.9429,0.879854,0.718993,0.723401
-7693.17,0.985482,0.357164,3,7,0,7696.89,25498.5,3708.21,0.430813,0.774629,0.920557,0.814204,0.719432,0.676302
-7692.16,0.954164,0.357164,3,7,0,7695.72,25034.6,3789.69,0.400475,0.752962,0.960037,0.873312,0.71572,0.71031
-7692.75,1,0.357164,3,7,0,7694.2,25244.7,3577.35,0.386993,0.781393,0.924194,0.810079,0.714368,0.640426
-7692.44,0.897057,0.357164,3,15,0,7699.68,25198.3,3855.46,0.414401,0.751706,0.945201,0.864828,0.719494,0.729053
-7691.77,0.952214,0.357164,3,15,0,7695.17,25296,3837.91,0.403104,0.758916,0.94812,0.823134,0.707515,0.710181
-7691.98,0.914734,0.357164,4,15,0,7695.29,24893.1,3602.99,0.403686,0.761515,0.939994,0.851515,0.717096,0.708693
-7693.1,0.987801,0.357164,3,15,0,7695.13,25106.8,3883.77,0.386486,0.810372,0.945714,0.855468,0.721049,0.699005
-7698.15,0.871784,0.357164,3,7,0,7701.67,25269.7,3734.6,0.35378,0.74005,0.954204,0.856808,0.723233,0.737987
-7694.25,0.98427,0.357164,3,7,0,7701.45,25708.2,3672.99,0.359581,0.764096,0.904051,0.842159,0.690361,0.688713
-7697.5,0.831517,0.357164,3,7,0,7700.29,25745.3,3489.5,0.43147,0.763595,0.884552,0.826988,0.7176,0.655285
-7694.67,0.970366,0.357164,3,7,0,7700.77,25629,3764.69,0.359603,0.752977,0.923583,0.854861,0.701934,0.701297
-7694.8,0.996831,0.357164,4,15,0,7701.51,25176.1,3711.92,0.451458,0.786047,0.940259,0.86407,0.721922,0.718837
-7693.49,0.985626,0.357164,4,15,0,7699.43,25192.3,3746.68,0.375496,0.750931,0.936827,0.857533,0.692403,0.647391
-7693.45,0.902528,0.357164,3,15,0,7696.16,25277.8,3475.57,0.415467,0.770414,0.90746,0.803855,0.718935,0.686305
-7692.35,1,0.357164,3,7,0,7695.34,25503.8,3682.73,0.380588,0.746687,0.911287,0.851327,0.69125,0.71624
-7695.06,0.383595,0.357164,3,15,0,7701.75,25192.2,3699.46,0.371256,0.751126,0.948446,0.835587,0.684838,0.712204
-7691.41,0.95423,0.357164,3,7,0,7697.98,25221.1,3755.56,0.406944,0.781065,0.934953,0.853574,0.74369,0.695426
-7692.32,0.930863,0.357164,4,23,0,7694.31,25709.4,3641.38,0.401603,0.770566,0.89207,0.840396,0.701838,0.675836
-7692.32,0.282733,0.357164,2,7,0,7697.15,25709.4,3641.38,0.401603,0.770566,0.89207,0.840396,0.701838,0.675836
-7696.33,0.126002,0.357164,3,7,0,7699.84,24913.4,3666.31,0.418729,0.760402,0.973465,0.792167,0.710274,0.65017
-7695.86,0.993715,0.357164,3,7,0,7699.38,24974.7,3640.39,0.412063,0.774312,0.920113,0.898684,0.705339,0.658763
-7695.06,0.9649,0.357164,3,15,0,7699.51,24997.3,3826.9,0.409637,0.749809,0.94344,0.797672,0.720412,0.657711
-7694.69,0.978237,0.357164,4,15,0,7698.68,24650.3,3766.75,0.404388,0.801992,0.991212,0.880857,0.727232,0.732029
-7693.11,1,0.357164,3,7,0,7696.77,24655.6,3767.08,0.402483,0.784577,0.982994,0.894082,0.731968,0.706735
-7693.18,0.911599,0.357164,4,15,0,7696.3,24576.4,3845.17,0.419505,0.78682,0.957113,0.837868,0.728037,0.637638
-7692.08,0.912405,0.357164,4,15,0,7696.46,25146.1,3791.4,0.417036,0.763941,0.955513,0.874118,0.734448,0.71366
-7692.02,0.960933,0.357164,4,15,0,7694.1,24712.9,3906.17,0.401407,0.785294,0.952205,0.85987,0.72545,0.696066
-7694.08,0.756104,0.357164,3,15,0,7697.92,25460.9,3775.11,0.439987,0.783378,0.939889,0.837767,0.706643,0.69575
-7694.15,0.965148,0.357164,3,15,0,7700.3,25090.5,3670.58,0.376244,0.767979,0.954724,0.866939,0.727936,0.640586
-7692.53,0.966515,0.357164,3,15,0,7697.57,25222.4,3728.78,0.411168,0.751053,0.940038,0.803731,0.701052,0.680535
-7692.52,0.929149,0.357164,3,15,0,7697.53,24737.6,3802.33,0.407462,0.789559,0.963633,0.87962,0.753929,0.719382
-7689.71,0.979573,0.357164,3,7,0,7694.1,25217.3,3764.08,0.40642,0.776236,0.936164,0.838248,0.711103,0.687254
-7694.36,0.529171,0.357164,2,7,0,7696.29,24991.1,3740.56,0.40133,0.765378,0.896958,0.830287,0.711148,0.69276
-7693.87,0.815134,0.357164,2,7,0,7699.93,25090.8,3789.72,0.396912,0.767022,0.903567,0.840343,0.695711,0.703678
-7694.61,1,0.357164,3,7,0,7698.54,25220.8,3833.28,0.398819,0.790475,0.960063,0.803825,0.704655,0.686033
-7693.09,1,0.357164,3,7,0,7696.4,25189.6,3811.59,0.402736,0.78986,0.910627,0.815421,0.718451,0.6595
-7691.66,0.702653,0.357164,3,7,0,7696.44,24953.1,3758.4,0.421684,0.77853,0.954849,0.83764,0.698704,0.684894
-7695.02,0.843772,0.357164,4,15,0,7695.64,25184.8,3697.39,0.433538,0.776748,0.978362,0.843592,0.697629,0.685187
-7694.46,0.963468,0.357164,4,15,0,7699.09,25433.9,3875.12,0.418891,0.770393,0.948698,0.844583,0.747647,0.707527
-7693.52,0.936633,0.357164,3,7,0,7696.98,24842.9,3628.02,0.397621,0.77568,0.983684,0.855276,0.704771,0.702722
-7692.45,0.892367,0.357164,3,7,0,7700.18,24597.5,3653.41,0.401817,0.766674,0.965655,0.862214,0.744629,0.667944
-7696.58,0.737908,0.357164,4,15,0,7699.81,24728.5,3871.44,0.407366,0.776885,0.960762,0.904641,0.736968,0.618297
-7700.19,0.934297,0.357164,3,15,0,7707.37,24722.7,4240.02,0.434745,0.79877,0.961751,0.83385,0.729532,0.682643
-7695.6,0.998029,0.357164,3,7,0,7703.67,25239.7,4103.01,0.41177,0.769489,0.950761,0.849438,0.720532,0.679888
-7692.29,0.952007,0.357164,3,7,0,7700.36,25569,3745.01,0.39516,0.782067,0.901639,0.834255,0.728072,0.695664
-7692.31,0.94368,0.357164,3,15,0,7694.46,24665.4,3709.87,0.398694,0.78252,0.981999,0.861533,0.709484,0.679131
-7693.24,0.999359,0.357164,4,15,0,7695.35,24421.7,3826.44,0.421595,0.814144,0.985088,0.873285,0.751274,0.675077
-7693.44,0.940815,0.357164,4,15,0,7698.15,25051.1,3844.61,0.380642,0.778574,0.950393,0.888001,0.719015,0.696851
-7693.69,0.896867,0.357164,4,15,0,7698.34,25262.4,3548.37,0.436044,0.759139,0.918265,0.848261,0.730819,0.696668
-7694.14,0.897395,0.357164,3,7,0,7700.03,24733.7,3574.53,0.411572,0.794749,0.960695,0.830422,0.74324,0.690512
-7693.16,0.953745,0.357164,3,15,0,7700.41,24969.5,3530.17,0.417359,0.770671,0.956434,0.861024,0.718807,0.641965
-7694.42,0.864788,0.357164,3,7,0,7699.64,25149,3608.99,0.412201,0.775989,0.964289,0.819832,0.748049,0.681013
-7693.41,0.967579,0.357164,3,7,0,7698.66,25163.8,3466,0.406873,0.77912,0.916473,0.860718,0.709975,0.699796
-7693.49,1,0.357164,3,15,0,7696.98,25132.8,3475.12,0.382667,0.787334,0.940879,0.850324,0.708146,0.676566
-7693.84,0.940359,0.357164,3,15,0,7697.14,25213.9,3458.44,0.385194,0.772848,0.904987,0.834879,0.687796,0.685348
-7691.35,0.974916,0.357164,3,7,0,7695.1,25268.9,3777.11,0.41838,0.754014,0.91904,0.836079,0.733741,0.697163
-7692.71,0.842842,0.357164,3,7,0,7699.6,25389.7,3686.29,0.418126,0.75394,0.910251,0.822433,0.677141,0.679502
-7693.87,0.611827,0.357164,3,15,0,7695.87,25466.4,3657.28,0.414656,0.757737,0.940784,0.834091,0.685973,0.642104
-7693.73,0.954751,0.357164,3,7,0,7698.64,25577.1,3537.05,0.38635,0.728502,0.938462,0.816027,0.72469,0.704987
-7697.87,0.68335,0.357164,3,15,0,7702.15,24170,3907.93,0.411517,0.80785,0.985533,0.861551,0.703655,0.661315
-7698.09,0.801106,0.357164,3,15,0,7702.12,25185.1,3769.6,0.427921,0.777493,0.983187,0.865344,0.711148,0.639348
-7701.72,0.843264,0.357164,3,7,0,7705.85,24511,3564.81,0.40347,0.78245,0.911404,0.866112,0.695636,0.687477
-7696.03,1,0.357164,3,7,0,7701.7,24623.1,3514.13,0.406869,0.782457,0.945024,0.865819,0.694509,0.673396
-7696.45,0.982315,0.357164,3,15,0,7701.53,24525.3,3524.19,0.418824,0.787044,0.963985,0.856189,0.693687,0.660191
-7697.08,0.694387,0.357164,3,15,0,7702.91,24813.2,3872.82,0.412743,0.768289,0.973688,0.908243,0.752191,0.654958
-7693.79,0.985892,0.357164,4,23,0,7699,25119.7,3705.25,0.383564,0.772693,0.900222,0.835122,0.697384,0.700118
-7695.92,0.335036,0.357164,2,7,0,7699.48,25144.9,3806.42,0.399165,0.746243,0.986407,0.866707,0.707559,0.666383
-7694.53,0.966213,0.357164,3,7,0,7698.83,24766.5,3542.83,0.42012,0.778954,0.928707,0.822891,0.731082,0.664208
-7693.22,0.991455,0.357164,3,15,0,7696.37,25237.7,3594.92,0.421041,0.774449,0.93042,0.835207,0.74153,0.661611
-7694.23,0.591976,0.357164,4,15,0,7699.74,24857.3,3992.25,0.407197,0.784728,0.964882,0.865246,0.70593,0.721507
-7691.48,1,0.357164,3,7,0,7695.33,25082.9,3570.76,0.399865,0.776995,0.944799,0.83979,0.740411,0.689064
-7697,0.825977,0.357164,3,7,0,7698.74,24862.5,3624.47,0.379297,0.791795,0.964685,0.806177,0.74666,0.681373
-7692.42,1,0.357164,3,15,0,7698.39,24826.3,3894.89,0.394036,0.775714,0.961316,0.879299,0.729341,0.658082
-7692.34,0.977768,0.357164,3,15,0,7695.4,24986.5,3630.04,0.421583,0.779976,0.970531,0.838317,0.72576,0.711824
-7694.18,0.901664,0.357164,3,7,0,7696.56,25203.5,3822.81,0.376127,0.769317,0.942769,0.881031,0.715933,0.670523
-7695.82,0.992825,0.357164,3,15,0,7700.21,25435.7,3505.46,0.375343,0.755349,0.940301,0.786047,0.688611,0.650512
-7693.97,0.61665,0.357164,4,15,0,7702.11,25345.1,3917.64,0.422985,0.774328,0.961568,0.829724,0.703579,0.70933
-7693.2,0.909815,0.357164,4,15,0,7698.45,24844.8,3518.74,0.385803,0.772615,0.960329,0.862349,0.708539,0.678205
-7696.7,0.921291,0.357164,3,7,0,7700.87,25759.1,3990.09,0.400674,0.72906,0.922976,0.83223,0.706018,0.685122
-7704.56,0.894921,0.357164,3,7,0,7708.32,26347,4059.91,0.385686,0.725995,0.862789,0.79552,0.710902,0.691931
-7699.2,0.999625,0.357164,3,7,0,7707.96,26272.1,4004.82,0.39824,0.756572,0.89806,0.804604,0.686729,0.717861
-7694.59,0.978618,0.357164,4,15,0,7704.31,24727.8,3770.76,0.378892,0.772002,0.941238,0.85091,0.745464,0.623908
-7692.28,0.995293,0.357164,3,7,0,7696.18,24806.4,3834.43,0.390173,0.792984,0.980139,0.853615,0.718477,0.680542
-7692.11,0.960893,0.357164,3,15,0,7695.64,24637.3,3765.21,0.412188,0.79837,0.96267,0.883227,0.730721,0.650128
-7691.26,0.925432,0.357164,3,15,0,7694.4,24933.5,3790.87,0.416842,0.788796,0.932575,0.867334,0.718464,0.666624
-7694.02,0.756315,0.357164,3,7,0,7698.96,25115.7,3658.55,0.416842,0.79667,0.933861,0.874515,0.711313,0.657877
-7692.46,0.99165,0.357164,3,7,0,7695.65,25062.8,3701.98,0.401808,0.745435,0.972098,0.829055,0.723606,0.671567
-7691.18,0.376621,0.357164,4,15,0,7694.7,25455.7,3709.33,0.40954,0.751358,0.899664,0.848124,0.699109,0.70196
-7692.52,1,0.357164,3,15,0,7693.85,25385,3705.08,0.430953,0.775551,0.945243,0.827668,0.712385,0.728225
-7693.87,0.881137,0.357164,3,7,0,7698.05,25535.4,3900.6,0.426011,0.761033,0.933911,0.835769,0.705823,0.676326
-7692.61,0.926826,0.357164,3,7,0,7696.43,25206,3800.15,0.430714,0.759389,0.908254,0.830313,0.720885,0.688318
-7692.74,0.960245,0.357164,4,15,0,7695.71,24878.3,3805.63,0.391114,0.780221,0.982104,0.836882,0.729217,0.663655
-7692.62,0.880052,0.357164,4,15,0,7697.79,24549.8,3762.22,0.410946,0.792219,0.948788,0.870361,0.751994,0.669128
-7694.79,0.914785,0.357164,3,15,0,7698.4,25019.1,3657.54,0.398225,0.792119,0.968243,0.817967,0.748006,0.706669
-7694.94,0.90189,0.357164,3,7,0,7698.24,25162.3,3671.83,0.403546,0.796887,0.963183,0.823635,0.748936,0.685949
-7695.74,0.894813,0.357164,4,15,0,7700.37,24233.2,3811.44,0.42131,0.805575,0.991576,0.893132,0.708308,0.658476
-7696.25,0.921862,0.357164,3,7,0,7697.85,24712.4,3787.94,0.419196,0.810688,0.988249,0.901892,0.716445,0.660861
-7695.73,0.995483,0.357164,3,15,0,7699.08,24451.4,3829.67,0.409012,0.757152,0.976973,0.880203,0.768484,0.673424
-7694.03,0.834812,0.357164,3,7,0,7700.18,24875.2,3818.14,0.438162,0.801936,0.959087,0.872055,0.731923,0.656602
-7694.09,0.817714,0.357164,3,15,0,7697.37,24491.1,3694.84,0.422458,0.771263,0.970803,0.837085,0.717219,0.625824
-7695.32,0.851587,0.357164,3,15,0,7698.87,24988.9,3755.88,0.421385,0.789171,0.989168,0.833738,0.719502,0.645257
-7696.75,0.991762,0.357164,3,7,0,7699.76,24578.1,3947.76,0.446282,0.762058,0.982366,0.851872,0.713951,0.662167
-7701.24,0.844335,0.357164,4,15,0,7704.92,23936.2,3976.82,0.378118,0.823861,0.976137,0.914692,0.753809,0.694168
-7698.58,0.95611,0.357164,3,7,0,7704.46,24877,3920.36,0.435162,0.815102,0.983188,0.911155,0.732192,0.70637
-7696.24,0.985175,0.357164,3,15,0,7700,24348.7,3892.02,0.415597,0.790407,0.976127,0.862136,0.747604,0.724766
-7694.35,0.99239,0.357164,3,7,0,7699.36,24569.2,3905.24,0.448025,0.804273,0.973673,0.886085,0.731855,0.671737
-7691.98,0.962397,0.357164,3,7,0,7697.5,24902.5,3864.74,0.399874,0.80266,0.965433,0.869119,0.714393,0.684652
