# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1647099337 (Default)
# output
#   file = output/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6980.47,0.994038,0.31514,4,15,0,6985.86,10116,1898.37,0.566101,0.664885,0.480614,0.322803,0.83057,0.00448577
-6985.17,0.839004,0.31514,3,7,0,6987.56,10098.7,1843.23,0.0304478,0.689268,0.464637,0.520869,0.0241715,0.00196105
-6983.75,0.979211,0.31514,4,15,0,6989.14,10132.9,1869.77,0.786737,0.184158,0.631607,0.967273,0.0549647,0.00589615
-6983.36,0.943863,0.31514,3,15,0,6986.11,10196.2,1859.37,0.841979,0.598188,0.559956,0.993788,0.438421,0.00471252
-6986.12,0.864522,0.31514,4,15,0,6988.81,10040.5,1817.99,0.945677,0.879928,0.847214,0.992872,0.734136,0.00558003
-6987.69,0.476262,0.31514,3,15,0,6991.83,10040.1,1794.07,0.94696,0.496448,0.471019,0.996514,0.326978,0.00413666
-6986.64,0.999408,0.31514,3,7,0,6989.35,10053.2,1799.98,0.905087,0.730095,0.5245,0.996697,0.349947,0.00371913
-6983.52,1,0.31514,3,7,0,6988.32,10226.5,1884.66,0.786764,0.752954,0.465547,0.987293,0.948085,0.0142374
-6981.68,0.900116,0.31514,4,15,0,6985.41,10246.3,1801.58,0.845322,0.570949,0.373183,0.620863,0.681628,0.010151
-6981.52,0.946523,0.31514,4,15,0,6984.54,10206.1,1831.32,0.577764,0.351651,0.84519,0.547892,0.361338,0.00185662
-6981.6,0.975234,0.31514,3,15,0,6983.88,10199.8,1848.21,0.489887,0.280588,0.777842,0.770034,0.10785,0.00679142
-6980.63,1,0.31514,3,7,0,6982.59,10108.1,1853.39,0.260096,0.656589,0.334375,0.630097,0.62263,0.00231343
-6982.44,0.957659,0.31514,3,7,0,6984.33,10051.8,1830.89,0.600258,0.298748,0.892664,0.29081,0.580368,0.00659357
-6979.33,0.575284,0.31514,3,15,0,6984.84,10261.6,1844.43,0.854364,0.927603,0.846619,0.948001,0.863224,0.051365
-6980.57,0.201978,0.31514,3,7,0,6984.99,10271.5,1835.42,0.959589,0.943058,0.820603,0.899914,0.9214,0.035884
-6981.54,0.414269,0.31514,2,7,0,6983.19,10272.6,1830.55,0.954994,0.953714,0.692041,0.940181,0.954617,0.051962
-6977.41,0.165655,0.31514,4,31,0,6981.6,10285.6,1838.51,0.928969,0.980811,0.91473,0.873867,0.927181,0.32894
-6979.36,0.190855,0.31514,3,7,0,6981.8,10271.6,1787.44,0.97639,0.824237,0.721386,0.84722,0.924319,0.117197
-6978.13,0.338773,0.31514,2,7,0,6981.63,10264.4,1786.37,0.948183,0.943548,0.751062,0.824123,0.911509,0.0792592
-6977.92,0.611557,0.31514,2,7,0,6981.1,10258.3,1803.78,0.95194,0.93508,0.787907,0.877131,0.885197,0.214944
-6977.92,0.117993,0.31514,2,7,0,6981.9,10258.3,1803.78,0.95194,0.93508,0.787907,0.877131,0.885197,0.214944
-6978.83,0.740101,0.31514,3,15,0,6982.83,10195.1,1814.66,0.910196,0.786669,0.850806,0.797613,0.913666,0.0257565
-6981.96,0.938515,0.31514,4,15,0,6984.17,10139.2,1923.24,0.320921,0.654424,0.541854,0.322618,0.270059,0.0013435
-6982.09,0.918897,0.31514,3,15,0,6988.52,10151.5,1835.8,0.684364,0.94891,0.392305,0.294051,0.297647,0.00289402
-6981.74,0.914991,0.31514,4,15,0,6987.72,10228,1896.02,0.966345,0.891676,0.941624,0.927319,0.983217,0.347488
-6980.36,0.855737,0.31514,3,7,0,6983.44,10290.8,1868.75,0.975292,0.985334,0.733276,0.846999,0.95482,0.138252
-6977.62,0.38159,0.31514,2,7,0,6985.6,10257.2,1838.3,0.988523,0.936814,0.819478,0.857036,0.939316,0.198301
-6977.42,0.173677,0.31514,2,7,0,6981.43,10343.4,1879.89,0.948577,0.973341,0.953097,0.858134,0.923953,0.290645
-6980.22,0.1346,0.31514,3,7,0,6983.95,10347.9,1904.19,0.940987,0.99004,0.91367,0.941079,0.893431,0.381707
-6978.58,0.705156,0.31514,2,3,0,6980.96,10367.5,1898.6,0.938597,0.987769,0.867112,0.91341,0.94229,0.37003
-6978.58,0.101188,0.31514,2,7,0,6981.7,10367.5,1898.6,0.938597,0.987769,0.867112,0.91341,0.94229,0.37003
-6981.05,0.399662,0.31514,4,15,0,6982.55,10175.6,1778.84,0.934266,0.895399,0.990292,0.817992,0.905602,0.0901114
-6981.72,0.775061,0.31514,3,15,0,6986.63,10257.7,1813,0.773769,0.596262,0.898709,0.713758,0.519842,0.0055087
-6982.44,0.915767,0.31514,4,15,0,6986.11,10065.5,1932.02,0.602133,0.898354,0.29902,0.754826,0.620228,0.00310693
-6982.01,0.932405,0.31514,4,15,0,6988.24,10215.4,1800.46,0.681309,0.447405,0.87405,0.303595,0.508655,0.00383408
-6984.79,0.976628,0.31514,3,15,0,6987.82,10197.7,1870.03,0.838085,0.983835,0.13724,0.152503,0.850471,0.00381031
-6983.41,0.987485,0.31514,4,15,0,6987.16,10130,1843.26,0.240596,0.180627,0.649308,0.0247963,0.501063,0.00341359
-6983.68,0.998158,0.31514,4,15,0,6986.64,10205.4,1877.76,0.927915,0.880948,0.701678,0.0178308,0.734966,0.0119578
-6983.92,0.881822,0.31514,3,15,0,6987.33,10091.3,1796.74,0.652183,0.618358,0.93827,0.108307,0.851599,0.00298191
-6982.91,0.992307,0.31514,4,15,0,6986.08,10157.2,1899.82,0.763154,0.818772,0.222572,0.981258,0.861977,0.00717082
-6981.63,0.934251,0.31514,4,15,0,6985.57,10141.8,1876.52,0.461625,0.605716,0.729383,0.375879,0.0547133,0.00317865
-6980.49,0.973855,0.31514,4,15,0,6984.12,10185.5,1850.68,0.832189,0.542865,0.726467,0.809333,0.972726,0.0137019
-6983.47,0.940199,0.31514,3,7,0,6984.86,10141.6,1913.93,0.965053,0.991814,0.779077,0.781434,0.609141,0.0100028
-6983.3,1,0.31514,3,15,0,6987.38,10194.9,1882.03,0.931464,0.536086,0.866348,0.922785,0.987683,0.0119961
-6983.21,0.993873,0.31514,4,15,0,6985.07,10175.8,1845.2,0.663878,0.355927,0.725801,0.368758,0.0168691,0.00637901
-6983.56,0.355787,0.31514,4,15,0,6989.62,10116.9,1859.6,0.363854,0.63561,0.295043,0.260898,0.964012,0.0104122
-6982.38,1,0.31514,4,15,0,6986.17,10145.1,1837.68,0.922419,0.528722,0.982404,0.718782,0.487421,0.00836583
-6983.66,0.992022,0.31514,4,15,0,6986.07,10148.5,1870.03,0.23382,0.684227,0.0133188,0.581847,0.785772,0.00221374
-6988.84,0.834071,0.31514,3,7,0,6991.63,10027.6,1977.61,0.637875,0.742607,0.00465042,0.513537,0.873594,0.00220898
-6987.62,0.995513,0.31514,4,15,0,6992.89,10054.4,1953.18,0.961977,0.49,0.9966,0.541897,0.71096,0.00377566
-6986.4,0.983383,0.31514,4,15,0,6990.05,10138.4,1771.35,0.228215,0.753437,0.03353,0.927845,0.261193,0.00206959
-6986.68,0.98472,0.31514,4,15,0,6991.46,10136.4,1929.91,0.96694,0.410498,0.991576,0.117922,0.737196,0.00315099
-6985.41,0.972496,0.31514,3,15,0,6988.17,10194.3,1913.84,0.97952,0.286284,0.981274,0.25086,0.707498,0.00565676
-6984.85,0.98095,0.31514,4,15,0,6988.34,10095.7,1850.2,0.153168,0.913086,0.379126,0.94389,0.70575,0.000927902
-6982.96,0.989571,0.31514,3,15,0,6987.71,10173.5,1833.65,0.161368,0.669845,0.338521,0.95591,0.907168,0.00478304
-6984.27,0.953219,0.31514,4,15,0,6989.12,10156.9,1911.27,0.879076,0.333662,0.954654,0.0775666,0.286817,0.00291963
-6983.24,0.984651,0.31514,4,15,0,6988.31,10159.5,1768.59,0.471751,0.740628,0.304949,0.321673,0.893459,0.0037033
-6983.17,0.987306,0.31514,4,15,0,6986.97,10160.5,1939.86,0.326773,0.557653,0.887027,0.0973756,0.342046,0.0036946
-6982.43,0.990459,0.31514,4,15,0,6986.76,10107.5,1791.55,0.512146,0.857519,0.716709,0.961907,0.557711,0.00873104
-6985.87,0.993284,0.31514,4,15,0,6988.12,10120.3,1920.81,0.0603248,0.947253,0.656807,0.0921329,0.939226,0.00276873
-6980.9,0.880829,0.31514,4,15,0,6990.96,10140.9,1831.84,0.725082,0.886939,0.842686,0.914558,0.609893,0.0308342
-6979.32,0.571434,0.31514,2,7,0,6983.24,10215.9,1854.96,0.950171,0.946441,0.913066,0.922456,0.96126,0.0795823
-6976.92,1,0.31514,2,3,0,6980.55,10215.2,1862.3,0.961075,0.952209,0.885082,0.885059,0.931852,0.17714
-6978.23,0.0408605,0.31514,4,15,0,6981.31,10266.7,1846.71,0.970851,0.955145,0.927073,0.83771,0.964283,0.135808
-6977.38,0.558439,0.31514,3,9,0,6979.75,10281.9,1825.81,0.963872,0.927293,0.927725,0.816283,0.948175,0.162203
-6978.85,0.340988,0.31514,3,11,0,6982.25,10333.7,1850.11,0.953335,0.99193,0.885793,0.91757,0.861171,0.226804
-6978.85,6.08171e-18,0.31514,1,1,0,6984.47,10333.7,1850.11,0.953335,0.99193,0.885793,0.91757,0.861171,0.226804
-6979.58,0.513853,0.31514,2,7,0,6982.52,10304.9,1892.13,0.976188,0.966693,0.80555,0.939146,0.920416,0.142762
-6979.89,0.217495,0.31514,3,7,0,6982.38,10311.2,1878.08,0.961329,0.944398,0.887407,0.931376,0.950785,0.0999479
-6981.93,0.138551,0.31514,3,7,0,6984.7,10343.3,1896.47,0.978344,0.943,0.724883,0.914194,0.924632,0.210762
-6978.26,0.476839,0.31514,3,7,0,6983.51,10370,1889.24,0.944788,0.862575,0.896526,0.845434,0.96277,0.220075
-6979.77,0.741832,0.31514,2,3,0,6981.09,10391,1890.31,0.897377,0.91825,0.872586,0.83808,0.973916,0.123552
-6976.92,0.198951,0.31514,3,7,0,6981.63,10364.2,1880.2,0.954251,0.921209,0.803727,0.840804,0.923029,0.181568
-6976.92,0.00846996,0.31514,3,7,0,6986.03,10364.2,1880.2,0.954251,0.921209,0.803727,0.840804,0.923029,0.181568
-6976.6,0.38705,0.31514,3,11,0,6979.17,10270.1,1821.31,0.912814,0.934283,0.897134,0.860588,0.868571,0.169683
-6976.16,0.491515,0.31514,4,19,0,6977.4,10280,1831.73,0.949334,0.927453,0.811955,0.858274,0.879195,0.157951
-6976.16,0.538918,0.31514,2,3,0,6978.26,10280,1831.73,0.949334,0.927453,0.811955,0.858274,0.879195,0.157951
-6976.16,0.11556,0.31514,2,7,0,6979.46,10280,1831.73,0.949334,0.927453,0.811955,0.858274,0.879195,0.157951
-6977.35,0.104514,0.31514,2,3,0,6979.67,10274.4,1822.16,0.949097,0.930412,0.904156,0.883159,0.956619,0.139575
-6977.35,0.0133738,0.31514,3,7,0,6981.89,10274.4,1822.16,0.949097,0.930412,0.904156,0.883159,0.956619,0.139575
-6979.17,0.146475,0.31514,3,7,0,6981.08,10269.7,1826.13,0.918302,0.801264,0.892218,0.916748,0.946261,0.0909625
-6979.19,0.780679,0.31514,3,7,0,6982.29,10229.6,1813.18,0.96505,0.8973,0.689767,0.829365,0.797505,0.0814402
-6979.19,0.00737444,0.31514,2,3,0,6983.1,10229.6,1813.18,0.96505,0.8973,0.689767,0.829365,0.797505,0.0814402
-6979.4,0.653629,0.31514,3,7,0,6982.89,10154.5,1858.05,0.97441,0.791022,0.904821,0.847267,0.905532,0.079577
-6981.38,0.592363,0.31514,4,23,0,6983.3,10164.6,1837.38,0.203319,0.797005,0.584436,0.912871,0.508467,0.00332707
-6988.84,0.794156,0.31514,4,15,0,6997.24,10253.8,1994.35,0.952053,0.113704,0.72613,0.213782,0.245904,0.0115591
-6989.35,0.663203,0.31514,4,15,0,6997.04,10073.8,1784.99,0.919646,0.0273662,0.114182,0.956903,0.766246,0.00107998
-6983.42,0.964154,0.31514,4,15,0,6992.81,10185.3,1870.73,0.849076,0.213319,0.162871,0.297531,0.0790344,0.00454167
-6980.86,0.852963,0.31514,4,15,0,6986.72,10252.7,1871.67,0.640552,0.826782,0.870426,0.800099,0.965008,0.0347035
-6978.68,1,0.31514,3,7,0,6981.79,10240.8,1882.7,0.852161,0.721642,0.763372,0.845791,0.827722,0.0238377
-6980.2,0.408941,0.31514,4,15,0,6985.13,10257.9,1845.02,0.812137,0.968293,0.922209,0.752268,0.939231,0.0930123
-6981.83,0.405,0.31514,3,7,0,6986.45,10281.6,1903.45,0.963647,0.9339,0.960155,0.768898,0.884845,0.0346495
-6980.74,0.661954,0.31514,2,7,0,6985.72,10248.2,1926.9,0.903605,0.968808,0.942611,0.750395,0.862302,0.0553272
-6979.44,0.595301,0.31514,4,15,0,6982.45,10116.7,1896.76,0.808936,0.646706,0.647924,0.83686,0.823941,0.0152731
-6982.59,0.90009,0.31514,3,7,0,6985.13,10081.7,1924.18,0.704196,0.380877,0.490178,0.630926,0.968366,0.00426952
-6981.49,0.979369,0.31514,3,7,0,6985.1,10168.4,1897.43,0.212641,0.791109,0.781829,0.274102,0.895981,0.00730185
-6986.22,0.882363,0.31514,4,15,0,6990.03,10216.4,1903.03,0.131633,0.693682,0.243814,0.652869,0.227881,0.000213799
-6983.58,0.919768,0.31514,4,15,0,6989.59,10052.1,1826.75,0.948924,0.433484,0.886352,0.802816,0.91715,0.00468976
-6985.72,0.811732,0.31514,3,7,0,6989.03,10005.8,1887.18,0.84997,0.571509,0.733795,0.940256,0.94775,0.00193157
-6983.23,0.995788,0.31514,4,15,0,6990.43,10116.3,1809.5,0.579963,0.380538,0.958664,0.810119,0.317481,0.0119741
-6983.72,0.699617,0.31514,3,15,0,6986.6,10082.9,1854.1,0.981851,0.591724,0.95662,0.824441,0.628776,0.0044502
-6983.2,0.947233,0.31514,4,15,0,6985.32,10239.7,1858.78,0.376478,0.770387,0.47288,0.577871,0.972136,0.00220621
-6981.91,0.99849,0.31514,3,7,0,6985.19,10070.8,1886.66,0.775808,0.208308,0.870246,0.636678,0.88424,0.014385
-6982.79,0.705301,0.31514,3,15,0,6986.07,10182.1,1916.25,0.585332,0.792352,0.205491,0.626943,0.0528664,0.00348796
-6981.56,0.99038,0.31514,4,15,0,6984.6,10144,1795.88,0.720724,0.4072,0.840781,0.690637,0.945977,0.00724082
-6981.07,0.943269,0.31514,3,7,0,6983.52,10192.3,1868.44,0.874502,0.934772,0.818022,0.901217,0.480526,0.00954628
-6983.78,0.98308,0.31514,4,15,0,6986.78,10286.4,1817.71,0.920886,0.855014,0.940471,0.982468,0.986236,0.0860561
-6982.12,0.583141,0.31514,3,7,0,6984.71,10257.2,1819.53,0.826956,0.922977,0.798968,0.969963,0.988659,0.0797974
-6983.55,0.680507,0.31514,2,7,0,6985.28,10217.4,1849.5,0.87081,0.908251,0.701965,0.974835,0.992124,0.0185504
-6983.46,0.913122,0.31514,4,23,0,6987.54,10063.3,1849.79,0.578633,0.549411,0.820458,0.971727,0.960336,0.0127125
-6984.69,0.908317,0.31514,4,15,0,6989.01,10232.8,1849.31,0.73484,0.768607,0.159248,0.0836177,0.0551337,0.00463179
-6981.14,0.989316,0.31514,4,15,0,6987.56,10084.6,1871.73,0.700843,0.866821,0.810181,0.79159,0.954191,0.00721361
-6983.46,0.949399,0.31514,4,15,0,6986.92,10183.8,1858.42,0.727715,0.467248,0.0670469,0.961091,0.300488,0.00316213
-6984.46,0.992859,0.31514,4,15,0,6986.86,10069.5,1877.78,0.564393,0.683713,0.936293,0.0243626,0.896761,0.0050873
-6986.19,0.952887,0.31514,4,15,0,6989.1,10239.9,1869.83,0.672193,0.115238,0.7969,0.0116735,0.30057,0.00872276
-6985.47,0.971764,0.31514,3,15,0,6990.14,10217.9,1885,0.820659,0.176143,0.820367,0.0056303,0.460817,0.00450341
-6982.03,0.952167,0.31514,4,15,0,6989.39,10112.7,1878.59,0.913871,0.950278,0.306205,0.510736,0.837779,0.00807487
-6981.41,0.669491,0.31514,3,15,0,6985.12,10193.8,1866.17,0.655314,0.970986,0.736505,0.833873,0.971906,0.0205476
-6980.66,0.392659,0.31514,4,15,0,6982.52,10215.9,1814.42,0.990577,0.882105,0.902306,0.934393,0.838627,0.164712
-6978.83,0.887948,0.31514,3,7,0,6982.43,10260.1,1858.97,0.96871,0.926264,0.839456,0.949688,0.917692,0.0953546
-6980.04,0.239253,0.31514,4,23,0,6981.8,10215,1820.57,0.971594,0.810129,0.809682,0.952358,0.94685,0.0769116
-6981.23,0.897368,0.31514,3,7,0,6984.49,10142.6,1931.93,0.964305,0.954908,0.83401,0.936017,0.798296,0.0480414
-6981.09,0.691522,0.31514,4,31,0,6983.75,10264.5,1904.31,0.906387,0.894732,0.922728,0.969157,0.960758,0.0863813
-6981.22,0.321718,0.31514,4,31,0,6986.05,10116.3,1797.35,0.8416,0.714069,0.964958,0.806539,0.747538,0.0134362
-6979.41,0.942028,0.31514,3,15,0,6982.81,10194.8,1767.75,0.845321,0.851066,0.795607,0.751244,0.735008,0.0316628
-6982.27,0.119262,0.31514,3,7,0,6984.87,10220.3,1755.51,0.812015,0.874985,0.894139,0.7778,0.858047,0.0131776
-6980.76,0.562513,0.31514,2,7,0,6984.96,10229.6,1781.45,0.781307,0.813406,0.901045,0.60176,0.783653,0.0206149
-6978.13,0.766948,0.31514,4,15,0,6983.42,10363.3,1901.3,0.988421,0.950117,0.94461,0.881028,0.945493,0.439507
-6978.13,0.0646097,0.31514,2,3,0,6984.77,10363.3,1901.3,0.988421,0.950117,0.94461,0.881028,0.945493,0.439507
-6978.13,0.0130032,0.31514,3,14,1,6988.47,10363.3,1901.3,0.988421,0.950117,0.94461,0.881028,0.945493,0.439507
-6977.77,0.318645,0.31514,3,7,0,6980.55,10342.7,1874.17,0.89432,0.933507,0.924194,0.903347,0.935569,0.29381
-6977.73,0.0560928,0.31514,4,15,0,6983.22,10372.1,1868.51,0.967963,0.98569,0.936978,0.917258,0.930772,0.339879
-6977.6,0.383082,0.31514,2,3,0,6980.65,10343.3,1877.46,0.990059,0.978817,0.911235,0.894051,0.945626,0.361183
-6978.78,0.600215,0.31514,3,7,0,6981.08,10321.5,1845.63,0.920701,0.989868,0.870627,0.857555,0.953821,0.131609
-6984.06,0.545019,0.31514,4,15,0,6985.99,10281.9,1817.59,0.277254,0.547899,0.443203,0.130157,0.331608,0.00419528
-6989.28,0.93732,0.31514,3,7,0,6991.37,9953.97,1935.79,0.77246,0.258952,0.542155,0.975535,0.0362876,0.00349105
-6986.54,0.982574,0.31514,4,15,0,6994.5,10140.7,1990.77,0.906773,0.239229,0.216374,0.973033,0.557515,0.00669302
-6987.95,0.951248,0.31514,3,15,0,6991.24,10136.9,2009.39,0.960315,0.292423,0.250726,0.941696,0.522054,0.0108851
-6987.27,1,0.31514,3,15,0,6994.58,10055.2,1864.88,0.0625943,0.844925,0.970419,0.0532942,0.929836,0.00327751
-6986.35,0.999002,0.31514,4,15,0,6992.07,10220.1,1865.89,0.959735,0.197419,0.0529542,0.125581,0.112797,0.00345905
-6985.01,0.99363,0.31514,4,15,0,6990.6,10137.3,1979.35,0.114856,0.840382,0.921309,0.821811,0.394707,0.00342906
-6985.62,0.989512,0.31514,4,15,0,6988.66,10191.1,1759.91,0.949083,0.23165,0.2384,0.293979,0.551836,0.00197569
-6984.5,0.986485,0.31514,3,7,0,6989.23,10145.6,1800.45,0.951424,0.191874,0.149101,0.779083,0.125213,0.0052564
-6986.09,0.684429,0.31514,4,15,0,6993.51,10173.5,1927.52,0.0533204,0.86514,0.936417,0.330576,0.0808181,0.00185036
-6984.52,0.978608,0.31514,3,15,0,6990.22,10182.6,1828.85,0.94317,0.347134,0.133038,0.901838,0.387894,0.0012323
-6983.92,0.973202,0.31514,4,15,0,6987.37,10102.5,1814.99,0.159599,0.891507,0.965809,0.485097,0.354597,0.0029327
-6981.09,0.99699,0.31514,3,7,0,6985.29,10079.3,1875.99,0.281471,0.529193,0.917482,0.723272,0.65571,0.00657633
-6983.8,0.971874,0.31514,3,7,0,6984.72,10235,1824.48,0.0855201,0.93783,0.349832,0.854855,0.772205,0.0104609
-6982.7,0.995563,0.31514,4,15,0,6986.81,10092.2,1907.72,0.933373,0.0908082,0.769013,0.479556,0.507136,0.0069158
-6981.82,0.994426,0.31514,4,15,0,6985.5,10151.4,1791.04,0.65476,0.873325,0.896749,0.635648,0.35778,0.00482314
-6986.63,0.865309,0.31514,3,7,0,6989.16,10363.8,1797.29,0.338801,0.503697,0.62459,0.840668,0.420831,0.00921967
-6984.97,0.897424,0.31514,2,3,0,6988.32,10328.2,1809.06,0.279416,0.691366,0.563375,0.889971,0.391253,0.00812427
-6985.35,0.675829,0.31514,3,15,0,6990.63,10047.5,1899.98,0.527416,0.00907704,0.832224,0.339294,0.567084,0.00208589
-6982.51,0.989022,0.31514,3,7,0,6987.99,10195.7,1823.92,0.806115,0.0703688,0.622844,0.747315,0.861851,0.00289491
-6984.43,0.954024,0.31514,3,15,0,6987.42,10014,1862.12,0.138558,0.884448,0.234576,0.591216,0.784085,0.00167178
-6982.7,1,0.31514,3,7,0,6985.21,10273.1,1887.15,0.890905,0.20031,0.875122,0.751738,0.632696,0.0179105
-6982.34,0.613004,0.31514,3,7,0,6986.43,10169.2,1895.41,0.36706,0.778778,0.370312,0.298571,0.709271,0.000845063
-6985.65,0.929163,0.31514,4,15,0,6989.6,10136.6,1871.97,0.321606,0.0213387,0.942758,0.9683,0.806841,0.0096213
-6983.51,0.997471,0.31514,4,15,0,6989.64,10159.4,1878.91,0.206243,0.963052,0.666634,0.0634645,0.431462,0.0050285
-6984.08,0.955105,0.31514,4,15,0,6986.84,10139.2,1903.56,0.820789,0.0254989,0.535582,0.120931,0.576743,0.00708673
-6982.65,0.99385,0.31514,4,15,0,6985.92,10102.3,1831.68,0.506362,0.962232,0.745125,0.956237,0.845961,0.00692106
-6978.7,1,0.31514,3,7,0,6983.25,10145.4,1887.42,0.945627,0.876267,0.816387,0.735799,0.825677,0.0452416
-6979.95,0.69627,0.31514,4,15,0,6981.82,10184.1,1835.8,0.513772,0.72782,0.720771,0.870243,0.880989,0.0212011
-6981.12,0.743403,0.31514,3,15,0,6982.61,10168.5,1912.86,0.816999,0.832619,0.673019,0.32552,0.25968,0.00514324
-6981.36,0.975236,0.31514,4,15,0,6983.2,10158.2,1818.83,0.563827,0.184029,0.64776,0.896169,0.854906,0.00955656
-6982.12,0.824847,0.31514,3,7,0,6985.89,10187.1,1839.14,0.350782,0.790159,0.800423,0.950297,0.579223,0.00265457
-6981.69,0.574696,0.31514,4,15,0,6986.41,10169,1869.49,0.502484,0.331247,0.576391,0.198653,0.705657,0.00994907
-6981.08,0.411116,0.31514,5,45,1,6986.33,10167.1,1832.23,0.949924,0.991419,0.955819,0.946004,0.929147,0.311153
-6981.54,0.648963,0.31514,4,15,0,6985.64,10166.5,1871.92,0.95617,0.40467,0.528307,0.69062,0.912124,0.00494705
-6984.67,0.935694,0.31514,4,15,0,6987.36,10313.2,1879.65,0.117989,0.903754,0.522061,0.693022,0.239278,0.00423444
-6985.9,0.95338,0.31514,4,15,0,6989.16,9956.3,1915.01,0.170707,0.382276,0.623432,0.446152,0.776285,0.00888359
-6985.26,0.580648,0.31514,3,15,0,6988.86,10323.2,1833.99,0.919871,0.93199,0.591658,0.915837,0.539879,0.00572895
-6983.99,0.994376,0.31514,4,15,0,6988.81,10137.7,1904.75,0.226774,0.0982146,0.406427,0.541495,0.962101,0.00162026
-6984.18,0.96412,0.31514,3,15,0,6988.42,10121.5,1874.04,0.986613,0.922829,0.921365,0.87897,0.217768,0.00863723
-6983.18,0.956045,0.31514,4,15,0,6989.82,10163.8,1813.02,0.195584,0.856753,0.385442,0.731032,0.977173,0.0092319
-6986.71,0.918212,0.31514,3,7,0,6988.8,10109,1823.16,0.0199523,0.54052,0.855199,0.335728,0.991224,0.00288467
-6981.74,0.786166,0.31514,4,15,0,6988.77,10243.2,1818.03,0.247104,0.847472,0.900755,0.721068,0.682222,0.0155322
-6983.75,0.853608,0.31514,4,15,0,6986.54,10064.3,1854.62,0.695136,0.892561,0.896848,0.801529,0.961358,0.00299739
-6982.07,1,0.31514,4,15,0,6987.43,10232.7,1874.21,0.389629,0.591218,0.236066,0.788041,0.362189,0.00881685
-6985.2,0.986116,0.31514,3,15,0,6988.72,10117.1,1818.13,0.998534,0.179062,0.768553,0.748899,0.813419,0.00643135
-6983.1,0.959255,0.31514,3,15,0,6989.55,10117.7,1789.21,0.745999,0.179634,0.207353,0.513295,0.903123,0.00545478
-6984.35,0.985917,0.31514,4,15,0,6987.63,10196.2,1920.99,0.609139,0.94992,0.899554,0.0678269,0.300969,0.00485604
-6987.12,0.996902,0.31514,4,15,0,6989.22,10109.2,1807.75,0.697632,0.0738968,0.104187,0.994004,0.873884,0.00391893
-6982.65,0.872011,0.31514,4,15,0,6989.63,10188.8,1854.41,0.173964,0.9736,0.891539,0.800161,0.839896,0.0233259
-6984.39,0.985228,0.31514,4,15,0,6988.92,10078.4,1873.72,0.0659012,0.0503574,0.245089,0.421969,0.701138,0.00190698
-6981.84,0.839079,0.31514,3,7,0,6988.53,10252,1885.45,0.805456,0.174325,0.791581,0.795393,0.895538,0.0213616
-6983.62,0.395643,0.31514,3,7,0,6987.82,10239.9,1880.6,0.905401,0.13154,0.755427,0.859546,0.596353,0.00180947
-6983.21,0.971682,0.31514,4,15,0,6987.52,10279.9,1877.4,0.798316,0.146901,0.855705,0.776942,0.552755,0.00302005
-6980.03,1,0.31514,3,7,0,6984.2,10101.7,1848.94,0.76869,0.804689,0.392814,0.822341,0.700388,0.00746555
-6981.57,0.994381,0.31514,3,15,0,6982.49,10112.7,1870.52,0.757573,0.821638,0.0562925,0.805472,0.672418,0.00720939
-6981.49,0.972205,0.31514,3,7,0,6982.86,10131.4,1868.06,0.591474,0.870776,0.0693949,0.796236,0.699553,0.00753438
-6982.42,0.963995,0.31514,4,15,0,6983.61,10123.8,1893.12,0.863917,0.900205,0.962491,0.367817,0.588775,0.00519215
-6981.35,0.996032,0.31514,4,15,0,6985.52,10171.4,1809.43,0.667461,0.219448,0.657156,0.907691,0.851075,0.00739063
-6982.2,0.771684,0.31514,4,15,0,6985.63,10134,1927.65,0.708323,0.928823,0.719586,0.143028,0.523976,0.00665881
-6982.84,0.964426,0.31514,4,15,0,6986.13,10099.8,1801.44,0.56065,0.350161,0.842846,0.968205,0.609799,0.00664529
-6982.01,0.840029,0.31514,4,15,0,6986.74,10164.9,1935.31,0.802976,0.952768,0.562375,0.429627,0.672758,0.00470755
-6983.58,0.9404,0.31514,3,7,0,6986.13,10209.1,1947.49,0.919494,0.966618,0.549653,0.456335,0.620023,0.00531286
