# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1646860670 (Default)
# output
#   file = output/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5648.74,0.695702,0.235907,3,7,0,5653.46,1855.3,325.277,0.924579,0.900173,0.661307,0.95289,0.886618,0.36077
-5644.3,1,0.235907,3,7,0,5649.77,1862.17,322.919,0.923208,0.919451,0.6839,0.957018,0.942502,0.317976
-5645.48,0.901785,0.235907,3,15,0,5649.34,1895.17,308.154,0.931095,0.910323,0.671077,0.902581,0.976126,0.368103
-5647.58,0.91803,0.235907,3,15,0,5652.61,1843.87,334.799,0.946721,0.976402,0.703643,0.963437,0.965192,0.313556
-5645.52,0.982103,0.235907,4,15,0,5650.14,1884.61,322.734,0.934808,0.974632,0.688636,0.915189,0.881663,0.338308
-5645.04,0.97652,0.235907,3,7,0,5648.55,1892.69,313.764,0.913596,0.886147,0.671024,0.94707,0.943564,0.443233
-5646.43,0.957156,0.235907,3,15,0,5650.02,1897.32,334.835,0.945002,0.953226,0.699541,0.904306,0.93822,0.391055
-5645.8,0.97702,0.235907,4,23,0,5648.78,1895.17,332.286,0.947388,0.897677,0.697547,0.903938,0.918316,0.42899
-5645.12,0.884111,0.235907,4,15,0,5651.23,1914.05,301.514,0.925151,0.917742,0.727696,0.908793,0.874862,0.476207
-5644,0.886133,0.235907,4,15,0,5649.12,1908.84,294.619,0.893553,0.870058,0.647967,0.886074,0.896548,0.371592
-5647.3,0.86399,0.235907,3,7,0,5648.78,1932.96,302.156,0.868965,0.877349,0.653377,0.86758,0.845946,0.302034
-5648.31,0.898068,0.235907,3,7,0,5649.85,1932.59,301.418,0.855322,0.868856,0.644942,0.801236,0.854591,0.319035
-5646.8,0.760086,0.235907,3,7,0,5651.1,1923.94,295.02,0.924982,0.866512,0.652958,0.933778,0.881835,0.384884
-5644.53,0.802078,0.235907,3,11,0,5650.87,1893.3,305.619,0.876551,0.950274,0.664998,0.888158,0.921816,0.392794
-5645.89,0.893186,0.235907,4,15,0,5647.78,1884.24,323.189,0.961566,0.96933,0.680436,0.911107,0.944716,0.436543
-5645.3,0.996021,0.235907,4,15,0,5647.37,1864.54,311.228,0.901337,0.904499,0.711477,0.943867,0.9215,0.322909
-5646.95,0.925937,0.235907,3,15,0,5648.36,1874.01,325.075,0.982785,0.982258,0.695653,0.950833,0.955232,0.408454
-5651.03,0.893863,0.235907,3,7,0,5652.85,1878.64,337.147,0.992588,0.98036,0.696845,0.971634,0.966361,0.374827
-5647.12,0.999027,0.235907,4,15,0,5652.4,1861.76,312.008,0.979937,0.923198,0.734964,0.967531,0.931479,0.372987
-5646.65,0.823173,0.235907,3,15,0,5655.75,1905.91,329.946,0.935905,0.930647,0.76838,0.907324,0.923029,0.495705
-5646.33,0.965973,0.235907,3,7,0,5648.27,1892.85,325.031,0.950166,0.915357,0.757475,0.945342,0.926276,0.529773
-5647.6,0.7528,0.235907,3,7,0,5653.96,1908.4,328.201,0.950611,0.905436,0.760648,0.94665,0.949617,0.511483
-5648.71,0.954004,0.235907,4,15,0,5653.21,1862.84,324.577,0.95725,0.948963,0.780665,0.948072,0.917988,0.467012
-5647.7,0.889564,0.235907,3,7,0,5651.19,1868.01,324.902,0.962322,0.938412,0.780793,0.954309,0.943977,0.451229
-5649.44,0.879964,0.235907,4,15,0,5654.65,1884.84,316.13,0.986746,0.967725,0.656421,0.955127,0.979014,0.370305
-5649.02,0.955477,0.235907,4,15,0,5652.23,1868.35,323.677,0.996173,0.901351,0.701161,0.978778,0.917039,0.29948
-5648.06,0.956448,0.235907,3,15,0,5653.36,1866.54,318.216,0.996605,0.916132,0.687121,0.974793,0.923501,0.299647
-5648.35,0.894534,0.235907,3,7,0,5652.97,1876.45,323.083,0.995154,0.917043,0.683826,0.958218,0.906139,0.425547
-5648.6,0.980659,0.235907,3,7,0,5651.3,1867.06,326.076,0.860451,0.961898,0.720116,0.961054,0.978058,0.335244
-5650.41,1,0.235907,4,15,0,5651.77,1887.74,314.165,0.994088,0.920162,0.5885,0.922375,0.88636,0.280177
-5646.34,0.982244,0.235907,3,7,0,5652.15,1856.84,315.982,0.972404,0.944169,0.617495,0.907722,0.947805,0.28995
-5646.95,0.899633,0.235907,3,7,0,5648.86,1864.91,315.562,0.981359,0.956705,0.62648,0.952078,0.935073,0.249399
-5647.4,0.999623,0.235907,4,15,0,5649.63,1850.3,317.35,0.989707,0.955499,0.679476,0.941253,0.97446,0.380803
-5650.79,0.872009,0.235907,4,15,0,5653.84,1883.21,335.649,0.866439,0.97404,0.714387,0.97957,0.901505,0.300292
-5651.65,0.948294,0.235907,4,15,0,5654.39,1869.66,304.047,0.90039,0.927262,0.660789,0.999282,0.977519,0.283903
-5651.75,0.966253,0.235907,3,7,0,5656.59,1881.44,310.328,0.962128,0.948102,0.659955,0.999614,0.899775,0.296046
-5647.51,0.864172,0.235907,4,31,0,5657.02,1869.51,323.77,0.924948,0.956086,0.659302,0.909517,0.986292,0.242771
-5648.35,0.984243,0.235907,4,31,0,5650.65,1881.77,302.368,0.924915,0.906344,0.67066,0.947565,0.983776,0.441149
-5646.37,0.914767,0.235907,3,15,0,5652.98,1869.84,324.427,0.942774,0.946213,0.717528,0.928488,0.982419,0.318468
-5648.62,0.949258,0.235907,4,15,0,5650.26,1859.79,309.662,0.986369,0.945088,0.654747,0.972541,0.986809,0.360259
-5645.91,0.999114,0.235907,4,15,0,5650.04,1858.62,325.684,0.941339,0.947172,0.735046,0.971948,0.955864,0.374146
-5644.36,0.943808,0.235907,4,15,0,5648.45,1888.85,321.876,0.897473,0.93249,0.664589,0.960243,0.909121,0.38985
-5643.53,0.965075,0.235907,3,7,0,5645.83,1885.68,320.235,0.943037,0.911955,0.687295,0.945157,0.89964,0.36329
-5646.58,0.931786,0.235907,3,15,0,5649.74,1895.55,327.66,0.901864,0.943935,0.760211,0.907503,0.927926,0.416418
-5647.91,0.829989,0.235907,4,15,0,5650.91,1879.47,327.646,0.979764,0.943643,0.720747,0.952381,0.947001,0.533134
-5644.29,0.963878,0.235907,4,15,0,5651.63,1866.86,315.017,0.948751,0.920449,0.672276,0.908969,0.916378,0.274467
-5645.9,0.900389,0.235907,3,15,0,5648.54,1867.64,320.089,0.916257,0.891495,0.673805,0.971049,0.913985,0.368726
-5646.7,0.818873,0.235907,4,15,0,5650.29,1885.47,315.652,0.940386,0.990357,0.7079,0.940107,0.931277,0.356684
-5648.29,0.959577,0.235907,3,15,0,5651.3,1840.51,325.011,0.934699,0.988971,0.72252,0.948698,0.940821,0.291821
-5647.92,0.988493,0.235907,3,15,0,5651.58,1844.4,323.435,0.927087,0.971286,0.726063,0.950286,0.942187,0.259853
-5652.29,0.866485,0.235907,3,15,0,5656.13,1869.76,322.767,0.996381,0.86664,0.615293,0.949245,0.982514,0.330187
-5653.8,1,0.235907,4,15,0,5657.48,1852.28,301.665,0.999402,0.976177,0.727257,0.938939,0.955826,0.324884
-5653.96,1,0.235907,3,7,0,5655.62,1853.05,301.781,0.999568,0.978782,0.728651,0.933765,0.961191,0.381289
-5653.41,0.934659,0.235907,4,15,0,5659.22,1832.95,339.971,0.852622,0.951424,0.652827,0.981312,0.986576,0.210096
-5656.61,0.875787,0.235907,4,15,0,5661.5,1814.53,336.221,0.857063,0.94372,0.655923,0.992361,0.989169,0.171254
-5647,0.954921,0.235907,3,15,0,5659.79,1885.18,324.811,0.983964,0.90741,0.673733,0.939372,0.877272,0.308013
-5648.8,0.965097,0.235907,3,15,0,5654.65,1886.46,304.414,0.988735,0.873001,0.629703,0.951202,0.913121,0.332042
-5647.53,0.946281,0.235907,4,31,0,5654.07,1881.66,309.43,0.969463,0.950878,0.715864,0.985477,0.917123,0.440924
-5648.97,0.957864,0.235907,4,15,0,5652.67,1844.96,319.808,0.985068,0.9648,0.678345,0.894098,0.922401,0.208858
-5644.25,0.989334,0.235907,4,15,0,5650.34,1887.91,316.017,0.96769,0.92194,0.709569,0.922433,0.93677,0.435928
-5644.19,0.986133,0.235907,4,15,0,5645.64,1894.43,317.31,0.949967,0.906763,0.69316,0.883206,0.891163,0.364568
-5646.77,0.752493,0.235907,3,7,0,5647.8,1878.3,314.314,0.963036,0.952372,0.699757,0.986949,0.958098,0.383746
-5646.36,0.984518,0.235907,3,15,0,5649.83,1853.77,309.557,0.91509,0.939141,0.624358,0.942834,0.95014,0.318404
-5644.73,0.9959,0.235907,4,15,0,5648.5,1894.24,312.003,0.876111,0.896267,0.701494,0.869406,0.902135,0.391212
-5650.19,0.653392,0.235907,3,7,0,5653.63,1928.47,302.257,0.880057,0.886469,0.733888,0.96315,0.89132,0.391763
-5643.97,0.687132,0.235907,3,7,0,5649.68,1916.48,304.875,0.888023,0.891694,0.705233,0.869292,0.909153,0.4678
-5644.13,0.980846,0.235907,4,15,0,5646.64,1931.39,315.772,0.889767,0.883884,0.667961,0.858025,0.897317,0.417773
-5647.49,0.512411,0.235907,4,15,0,5648.89,1876.86,303.113,0.94797,0.924546,0.712357,0.924931,0.935685,0.282684
-5646.45,0.992411,0.235907,4,15,0,5649.6,1911.71,304.909,0.936285,0.901173,0.614354,0.890662,0.9281,0.377649
-5645.3,0.979021,0.235907,3,15,0,5649.92,1897.09,313.232,0.930448,0.929904,0.633171,0.925041,0.950164,0.409368
-5645.98,0.913272,0.235907,4,15,0,5648.2,1869.33,305.765,0.914497,0.895908,0.703301,0.953369,0.888654,0.311735
-5644.64,0.993754,0.235907,3,7,0,5647.76,1872.81,307.024,0.893405,0.910576,0.681934,0.897183,0.888359,0.317293
-5647.25,0.843363,0.235907,4,15,0,5650.87,1893.73,293.907,0.908246,0.934121,0.644411,0.934665,0.918694,0.302898
-5644.54,0.942111,0.235907,3,15,0,5650.85,1891.97,307.5,0.86579,0.914119,0.679494,0.864491,0.925354,0.313461
-5643.12,0.999221,0.235907,3,15,0,5646.03,1890.69,307.984,0.919473,0.923863,0.682113,0.932017,0.940606,0.365229
-5644.98,0.875511,0.235907,3,15,0,5648.05,1874.57,325.992,0.952378,0.968517,0.72072,0.950596,0.922733,0.406024
-5647.18,0.962062,0.235907,4,15,0,5649.33,1862.85,336.546,0.929886,0.907159,0.684037,0.948693,0.95317,0.258704
-5644.65,0.970854,0.235907,4,15,0,5649.15,1870.08,310.596,0.942066,0.93818,0.646569,0.901947,0.924825,0.359384
-5644.28,0.936176,0.235907,4,15,0,5647.96,1931,315.343,0.924809,0.918012,0.712186,0.919292,0.890186,0.463447
-5644.51,0.926306,0.235907,4,31,0,5648.89,1857.71,316.444,0.92033,0.936456,0.679002,0.951809,0.958672,0.334032
-5644.92,0.971593,0.235907,3,15,0,5647.03,1853.29,316.535,0.923592,0.949674,0.673491,0.930057,0.954494,0.329116
-5646.3,0.939221,0.235907,4,15,0,5650.7,1863.86,323.69,0.958395,0.925189,0.624987,0.934382,0.893285,0.323912
-5649.55,0.926914,0.235907,4,15,0,5653.64,1878.68,310.162,0.997741,0.891993,0.643012,0.863366,0.927545,0.311512
-5648.38,0.925934,0.235907,3,7,0,5651.71,1868.86,317.066,0.995589,0.913975,0.677619,0.96521,0.934905,0.26225
-5648.53,0.94763,0.235907,3,15,0,5650.7,1843.89,321.231,0.990806,0.912702,0.644973,0.960491,0.905781,0.296112
-5651.97,0.931907,0.235907,4,15,0,5654.34,1877.56,315.021,0.997884,0.960216,0.709322,0.953499,0.963291,0.281642
-5652.06,1,0.235907,3,7,0,5656.78,1852.85,316.435,0.997954,0.885249,0.678467,0.848726,0.966012,0.242113
-5652.4,0.944091,0.235907,4,15,0,5658.74,1860.05,326.97,0.952395,0.99779,0.604015,0.995439,0.936172,0.279933
-5650.47,0.968897,0.235907,4,15,0,5656.88,1858.57,312.281,0.974821,0.997742,0.701417,0.968722,0.962017,0.28203
-5650.51,0.998209,0.235907,4,15,0,5653.4,1852.23,329.383,0.953976,0.999409,0.690539,0.958365,0.977018,0.3726
-5652.57,0.966592,0.235907,4,15,0,5653.81,1850.44,312.85,0.993557,0.999372,0.647393,0.933663,0.972028,0.249789
-5653.5,0.91302,0.235907,4,15,0,5659.99,1820.76,319.526,0.977803,0.999296,0.661289,0.932004,0.968802,0.245703
-5651.18,0.995302,0.235907,3,7,0,5654.97,1841.79,320.417,0.974255,0.998924,0.661033,0.975194,0.944369,0.221259
-5648,0.964287,0.235907,4,15,0,5653.34,1860.85,326.797,0.952502,0.99416,0.626541,0.918264,0.939472,0.261832
-5646.34,0.996308,0.235907,4,15,0,5648.63,1866.96,323.323,0.920716,0.990732,0.6645,0.947201,0.906406,0.28846
-5645.53,0.986699,0.235907,4,15,0,5647.47,1868.66,323.02,0.916402,0.981948,0.653649,0.958045,0.931802,0.301435
-5650.24,0.752885,0.235907,3,7,0,5652.93,1843.5,326.566,0.895223,0.976479,0.666284,0.89262,0.927968,0.332401
-5649.28,1,0.235907,3,15,0,5652.74,1896.6,317.641,0.979861,0.929513,0.721784,0.980445,0.955658,0.415054
-5645.32,0.877266,0.235907,3,7,0,5652.1,1894.66,328.267,0.891875,0.923485,0.672428,0.896266,0.879064,0.376235
-5647.12,0.950448,0.235907,4,15,0,5648.87,1839.1,323.735,0.962061,0.942077,0.668356,0.976885,0.973905,0.273581
-5644.81,0.994922,0.235907,4,15,0,5648.6,1888.99,321.519,0.877798,0.924384,0.661147,0.87542,0.895621,0.349254
-5645.94,0.999236,0.235907,4,15,0,5648.81,1911.13,327.299,0.895208,0.909447,0.717303,0.902068,0.906781,0.520278
-5645.42,0.921691,0.235907,3,15,0,5651.19,1902.53,315.265,0.931189,0.93086,0.642047,0.958585,0.915545,0.359207
-5647.14,0.916375,0.235907,3,15,0,5651.77,1858.92,329.572,0.983039,0.921424,0.705141,0.979247,0.937559,0.312227
-5650.07,0.908828,0.235907,3,15,0,5655.15,1851.48,319.267,0.978189,0.971791,0.682624,0.997459,0.989789,0.327993
-5653.32,0.954953,0.235907,4,15,0,5659.53,1847.62,342.439,0.913418,0.896119,0.563338,0.980846,0.933188,0.167139
-5649.1,0.928852,0.235907,3,15,0,5658.73,1869.61,328.099,0.901328,0.973372,0.667258,0.990577,0.924555,0.236925
-5649.39,0.99518,0.235907,4,15,0,5653.23,1852.39,316.695,0.967331,0.996934,0.656334,0.910441,0.983399,0.317616
-5649.41,0.982969,0.235907,4,15,0,5651.2,1854.64,320.614,0.956613,0.995967,0.619227,0.974615,0.973099,0.287306
-5643.76,0.987067,0.235907,4,15,0,5651.43,1899.6,317.346,0.887373,0.944001,0.711665,0.916479,0.934933,0.407188
-5646.78,0.985842,0.235907,3,7,0,5647.66,1872.78,316.09,0.964521,0.930024,0.761651,0.949916,0.923663,0.445755
-5646.78,0.923069,0.235907,4,15,0,5652.14,1874.77,316.426,0.856819,0.894727,0.611815,0.957463,0.937944,0.24133
-5647.38,0.991528,0.235907,4,23,0,5650.37,1866.55,302.312,0.948729,0.949326,0.699542,0.98057,0.907494,0.392224
-5647.47,0.98172,0.235907,3,15,0,5650.75,1871.87,304.241,0.940169,0.942092,0.695994,0.986491,0.90621,0.42102
-5646.19,0.945184,0.235907,3,15,0,5651.01,1884.29,320.362,0.939088,0.926413,0.722094,0.967458,0.976004,0.392596
-5649.22,0.971779,0.235907,3,15,0,5651.56,1839,327.524,0.983884,0.97334,0.679677,0.938093,0.918119,0.362372
-5650.07,0.930467,0.235907,3,15,0,5652.2,1878.76,326.621,0.986569,0.968202,0.711125,0.953107,0.981061,0.310876
-5650.44,0.994297,0.235907,3,15,0,5653.13,1874.72,326.756,0.988975,0.978431,0.716691,0.958558,0.979729,0.312543
-5650.01,0.994308,0.235907,4,15,0,5652.03,1845.61,319.867,0.976802,0.945575,0.729029,0.941219,0.930618,0.462653
-5648.06,1,0.235907,3,7,0,5651.14,1871.69,326.225,0.958978,0.956897,0.753071,0.967004,0.95824,0.336521
-5651.16,0.980337,0.235907,3,7,0,5651.91,1842.11,318.579,0.927456,0.919489,0.767332,0.96829,0.939178,0.391569
-5646.95,0.826231,0.235907,4,15,0,5655.68,1879.56,321.654,0.966482,0.941878,0.723935,0.940873,0.96152,0.315734
-5646.3,1,0.235907,4,15,0,5648.95,1886.87,312.898,0.974237,0.896906,0.639493,0.890396,0.877132,0.27999
-5644.2,0.883208,0.235907,3,7,0,5649.18,1877.59,318.534,0.911922,0.961356,0.647176,0.942725,0.94026,0.328619
-5643.75,0.987144,0.235907,4,15,0,5645.46,1873.1,315.265,0.896701,0.943316,0.659632,0.909066,0.944385,0.316367
-5645.76,0.972645,0.235907,3,7,0,5647.14,1895.48,319.535,0.920684,0.878964,0.659052,0.937341,0.969437,0.349226
-5645.24,0.987505,0.235907,4,15,0,5647.86,1874.14,314.772,0.915153,0.959206,0.721107,0.917231,0.890777,0.369029
-5645.52,0.792985,0.235907,3,15,0,5650.84,1881.33,321.116,0.969121,0.935978,0.744021,0.928543,0.94959,0.421759
-5644.52,0.961478,0.235907,3,7,0,5646.86,1885.09,313.931,0.887687,0.933842,0.720756,0.954785,0.931178,0.419235
-5645.25,0.94491,0.235907,4,15,0,5646.62,1865.92,317.539,0.915272,0.902521,0.61571,0.945995,0.906937,0.249204
-5648.14,0.86933,0.235907,4,15,0,5650.72,1874.4,305.794,0.917342,0.925236,0.686849,0.968329,0.993165,0.383503
-5647.47,0.994027,0.235907,4,15,0,5650.73,1848.12,327.799,0.905498,0.941164,0.617258,0.964628,0.96871,0.24751
-5646.11,0.983973,0.235907,4,15,0,5650.99,1878.94,305.813,0.920478,0.96372,0.705699,0.957637,0.883394,0.350357
-5645.37,0.96687,0.235907,3,15,0,5648.41,1862.95,306.144,0.966168,0.945595,0.687575,0.950351,0.947852,0.33831
-5645.41,0.944207,0.235907,3,7,0,5651.52,1867.04,313.643,0.915526,0.898225,0.680137,0.981367,0.916047,0.330961
-5647.38,0.968123,0.235907,3,7,0,5647.99,1884.33,318.122,0.899794,0.924625,0.666713,0.987,0.929096,0.263082
-5646.7,0.963807,0.235907,4,15,0,5652.03,1850.37,323.924,0.983806,0.969904,0.69108,0.932454,0.970019,0.301289
-5653.09,0.817238,0.235907,4,15,0,5658.25,1849.39,309.101,0.955992,0.94922,0.569402,0.997418,0.877323,0.240653
-5651.56,0.986403,0.235907,4,15,0,5656.66,1874.4,321.703,0.875921,0.902043,0.697608,0.999257,0.978044,0.342673
-5655.72,0.632324,0.235907,4,15,0,5659.98,1845.61,318.036,0.995019,0.975475,0.577223,0.998753,0.868811,0.206509
-5653.48,0.969195,0.235907,4,15,0,5660.73,1869.26,329.166,0.892353,0.858088,0.664144,0.999791,0.961104,0.275908
-5652.19,0.957054,0.235907,3,15,0,5657.24,1877.94,325.168,0.93198,0.908868,0.659734,0.9999,0.877729,0.306529
-5652.65,0.821755,0.235907,4,15,0,5657.07,1845.1,313.504,0.979848,0.965138,0.733156,0.997857,0.99236,0.440964
-5649.91,0.999727,0.235907,4,15,0,5654.06,1870.99,332.112,0.955962,0.932311,0.702479,0.991171,0.993573,0.365215
-5649.59,0.979901,0.235907,3,15,0,5651.67,1873.95,332.412,0.960819,0.933368,0.682032,0.985612,0.991404,0.397963
-5648.58,0.992092,0.235907,3,7,0,5651.18,1852.99,330.747,0.975844,0.944405,0.689788,0.968071,0.992099,0.391922
-5647.48,0.979047,0.235907,3,15,0,5651.92,1855.55,318.846,0.89716,0.992128,0.661526,0.932317,0.955846,0.242748
-5645.02,0.952412,0.235907,4,15,0,5652.58,1906.09,312.918,0.910075,0.912448,0.675339,0.935548,0.965375,0.437161
-5647.69,0.872738,0.235907,4,15,0,5649.02,1861.47,324.306,0.964225,0.945547,0.726625,0.974124,0.882954,0.307954
-5646.85,0.99969,0.235907,4,15,0,5650.33,1866.78,323.685,0.945773,0.940884,0.620644,0.923841,0.98347,0.316772
-5650.89,0.870795,0.235907,3,7,0,5653.94,1868.28,338.451,0.980805,0.886214,0.676737,0.923668,0.98835,0.259918
-5649.14,0.909804,0.235907,3,7,0,5655.26,1857.35,326.343,0.882408,0.979861,0.701959,0.980576,0.983781,0.353486
-5647.67,0.999915,0.235907,4,15,0,5651.31,1848.18,326.829,0.935139,0.967051,0.711403,0.981801,0.98105,0.300578
-5649.24,0.970861,0.235907,4,15,0,5657.21,1840.37,328.989,0.928234,0.979341,0.700769,0.99137,0.982072,0.302587
-5651.68,0.979438,0.235907,4,15,0,5653.28,1865.73,331.864,0.930786,0.984278,0.682595,0.992496,0.992348,0.270304
-5651.7,0.985509,0.235907,3,7,0,5654.63,1845.15,337.431,0.958911,0.982964,0.664846,0.994807,0.991207,0.339061
-5650.15,0.949053,0.235907,4,15,0,5660.17,1847.96,338.224,0.950774,0.980137,0.687386,0.988901,0.988731,0.314025
-5647.84,0.964134,0.235907,4,15,0,5652.96,1859.07,317.592,0.990445,0.975177,0.679339,0.987216,0.955183,0.350304
-5655.56,0.984315,0.235907,4,15,0,5657.02,1847.12,341.626,0.995281,0.951445,0.736625,0.99976,0.961886,0.337317
-5656.64,0.982113,0.235907,3,7,0,5657.95,1845.6,344.575,0.997127,0.953639,0.723711,0.999692,0.944571,0.402401
-5655.24,0.999768,0.235907,4,15,0,5657.93,1851.28,341.1,0.996287,0.956389,0.708887,0.999517,0.958639,0.426548
-5652.42,0.975889,0.235907,4,15,0,5659.69,1883.88,298.189,0.963083,0.919308,0.679469,0.998625,0.903081,0.31394
-5650.72,0.907499,0.235907,4,31,0,5658.52,1858.31,326.376,0.967382,0.966676,0.680458,0.999251,0.984253,0.361067
-5644.56,0.968498,0.235907,4,15,0,5652.77,1878.74,310.75,0.920181,0.880284,0.646102,0.918916,0.930571,0.365791
-5644.89,0.943974,0.235907,3,7,0,5646.91,1891.73,311.767,0.928738,0.900506,0.638687,0.948899,0.931157,0.301066
-5647.28,0.967236,0.235907,4,15,0,5650.72,1840.37,326.813,0.964849,0.961745,0.656183,0.939376,0.971639,0.238384
-5648.94,0.955284,0.235907,3,7,0,5650.45,1829.07,328.561,0.924918,0.972311,0.66022,0.933844,0.946388,0.221241
-5647.93,0.985056,0.235907,4,15,0,5653.35,1889.07,311.858,0.92832,0.993194,0.718494,0.93109,0.929511,0.489597
-5649.35,0.912508,0.235907,3,7,0,5651.33,1895.2,318.469,0.944724,0.995085,0.706786,0.942901,0.898289,0.492458
-5646.52,0.98623,0.235907,4,15,0,5651.34,1877.66,324.692,0.953405,0.974887,0.742863,0.930461,0.961248,0.396836
-5646.01,0.898411,0.235907,3,7,0,5650.03,1875.89,320.59,0.975985,0.944854,0.690995,0.973515,0.919809,0.432191
-5646.53,0.954219,0.235907,4,23,0,5648.45,1887.49,318.462,0.98496,0.94463,0.687008,0.955396,0.896858,0.419871
-5647.27,0.960577,0.235907,3,7,0,5650.47,1883.51,319.764,0.986316,0.952801,0.67265,0.929139,0.889449,0.424504
-5646.17,0.982526,0.235907,3,11,0,5649.73,1869.7,318.58,0.976464,0.961668,0.678746,0.946311,0.966639,0.427816
-5646.6,0.943596,0.235907,4,15,0,5649.96,1858.17,320.737,0.979833,0.960419,0.689752,0.942455,0.964281,0.42722
-5646.27,0.995328,0.235907,3,15,0,5650.75,1854.18,320.03,0.979533,0.942725,0.6785,0.942457,0.961038,0.392315
-5648.73,0.906719,0.235907,3,7,0,5651.26,1875.55,317.395,0.973377,0.968997,0.745712,0.941686,0.936156,0.316119
-5651.63,0.980224,0.235907,4,15,0,5655.56,1856.82,320.209,0.879055,0.959776,0.561793,0.983101,0.980392,0.254083
-5653.41,0.98486,0.235907,4,15,0,5656.49,1865.92,318.803,0.894919,0.933169,0.53447,0.970023,0.985892,0.270184
-5657.38,0.975944,0.235907,4,15,0,5663.44,1837.42,347.593,0.98266,0.959326,0.7515,0.978916,0.853473,0.213291
-5651.97,0.990543,0.235907,4,15,0,5663.3,1879.61,295.482,0.927866,0.931615,0.66455,0.855373,0.988113,0.398565
-5656.12,1,0.235907,4,15,0,5658.72,1821.15,346.896,0.964125,0.985176,0.729653,0.948569,0.882133,0.239972
-5650.51,0.988078,0.235907,4,15,0,5661.52,1865.2,301.536,0.95816,0.902231,0.606642,0.902111,0.958889,0.371417
-5645.22,0.986581,0.235907,3,7,0,5653.26,1870.49,311.09,0.930673,0.940289,0.691262,0.973777,0.95431,0.316797
-5645.36,0.976928,0.235907,3,15,0,5647.96,1870.62,311.071,0.957178,0.934451,0.647479,0.97039,0.905683,0.291273
-5645.99,0.957041,0.235907,4,15,0,5650.83,1872.34,324.421,0.909018,0.926704,0.60597,0.935459,0.95585,0.286871
-5647.02,0.982227,0.235907,4,15,0,5649.05,1884.71,328.293,0.912344,0.939236,0.614608,0.888019,0.878557,0.25998
-5648.94,0.814355,0.235907,4,15,0,5657.72,1853.09,323.601,0.956323,0.993199,0.611471,0.938605,0.966598,0.316257
-5649.64,0.941646,0.235907,4,15,0,5653.32,1842.02,313.429,0.941025,0.989183,0.6664,0.906365,0.948677,0.195751
-5650.6,0.9979,0.235907,4,15,0,5653.23,1887.34,312.779,0.934807,0.997066,0.637054,0.938516,0.956663,0.424291
-5649.65,0.966252,0.235907,3,7,0,5653.34,1878.81,313.622,0.980713,0.995812,0.648593,0.927838,0.919621,0.402065
-5647.26,0.968617,0.235907,4,15,0,5654.67,1876.77,330.276,0.944867,0.912029,0.712535,0.937921,0.973502,0.293352
-5646.7,0.943761,0.235907,3,7,0,5651.56,1874.79,314.013,0.917139,0.982803,0.709097,0.929666,0.902815,0.440185
-5644.61,0.9425,0.235907,4,15,0,5650.18,1899.52,317.072,0.943277,0.924462,0.656212,0.887723,0.872401,0.366972
-5648.55,0.714201,0.235907,3,15,0,5653.15,1861.49,300.997,0.878119,0.941435,0.718633,0.955316,0.944381,0.308276
-5645.48,0.991622,0.235907,4,15,0,5650.44,1906.64,308.784,0.9596,0.928739,0.669838,0.890142,0.894533,0.452178
-5646.84,0.980524,0.235907,4,15,0,5648.5,1868.92,330.312,0.970722,0.95806,0.636793,0.963227,0.929587,0.348328
-5647.54,0.930431,0.235907,4,15,0,5650.83,1863.67,306.314,0.959327,0.964844,0.670511,0.970353,0.982234,0.325474
-5647.65,0.995822,0.235907,3,7,0,5649.58,1863.17,315.137,0.903989,0.872575,0.668866,0.966073,0.985543,0.314557
-5647.04,0.968871,0.235907,3,15,0,5653.88,1839.01,328.647,0.964005,0.936682,0.655171,0.958307,0.96164,0.278578
-5647.66,0.9658,0.235907,3,15,0,5654.38,1867.62,311.554,0.913778,0.93039,0.634648,0.989199,0.978402,0.313792
-5648.46,0.94113,0.235907,4,15,0,5650.8,1867.65,328.155,0.983224,0.965748,0.691462,0.864526,0.938488,0.280911
