# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1646976612 (Default)
# output
#   file = output/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7781.76,0.991966,0.399512,3,15,0,7784.96,23881.2,3954.01,0.971708,0.20899,0.957327,0.978486,0.422231,0.513955
-7780.62,0.951377,0.399512,4,15,0,7785.3,24493.8,4164.12,0.926158,0.222999,0.92354,0.982041,0.470735,0.503745
-7781.31,0.402951,0.399512,3,7,0,7784.48,23924,3988.16,0.998237,0.216611,0.952725,0.948683,0.4721,0.497665
-7779.83,0.905576,0.399512,3,7,0,7784.38,24102,3973.22,0.979343,0.224537,0.974107,0.97974,0.472346,0.538728
-7779.56,0.968052,0.399512,3,15,0,7783.16,24222.9,3958.43,0.972509,0.186913,0.949138,0.943104,0.458838,0.529515
-7782.54,0.656045,0.399512,3,7,0,7788.4,24189.6,3868.95,0.954062,0.217039,0.879317,0.952588,0.433726,0.510734
-7782.2,1,0.399512,3,7,0,7784.9,24569.6,4139.31,0.966973,0.214981,0.969168,0.932139,0.481843,0.520191
-7780.97,0.980679,0.399512,3,15,0,7787.13,24528.9,4022.47,0.950667,0.221665,0.971022,0.937873,0.471075,0.50793
-7782.41,0.777476,0.399512,3,7,0,7786.8,24474.5,4056.88,0.974656,0.237007,0.922161,0.983275,0.483179,0.567147
-7782.11,0.732036,0.399512,3,7,0,7787.9,23961.6,3983.42,0.97003,0.255421,0.978947,0.942869,0.473304,0.495108
-7780.61,0.988708,0.399512,3,7,0,7785.86,24167.2,4015.31,0.964996,0.25175,0.977228,0.961533,0.4757,0.516099
-7785.2,0.788385,0.399512,3,7,0,7790.58,24176.1,4055.69,0.968567,0.244874,0.996154,0.997865,0.437959,0.535128
-7781.15,0.99124,0.399512,3,15,0,7786.39,23909.6,4121.52,0.987616,0.225237,0.935863,0.929988,0.454327,0.50637
-7780.66,0.379096,0.399512,3,7,0,7786.18,23803.7,4113.92,0.980599,0.209051,0.965865,0.994589,0.447789,0.496579
-7783.7,0.756239,0.399512,4,15,0,7785.88,24480.7,4199.61,0.97892,0.23126,0.947729,0.985242,0.497158,0.543873
-7780.89,0.98727,0.399512,3,7,0,7787.36,23897.4,4010.94,0.997922,0.231213,0.965734,0.977138,0.436529,0.499701
-7784.25,0.92931,0.399512,3,7,0,7785.87,23940.1,4266.2,0.99885,0.21782,0.966444,0.986385,0.426684,0.543883
-7783.63,0.990062,0.399512,3,7,0,7786.31,24212.5,3914.08,0.937297,0.228861,0.94073,0.99336,0.488527,0.468494
-7781.69,1,0.399512,3,7,0,7784.45,24098.1,4238.26,0.993581,0.216425,0.950345,0.976861,0.424678,0.545153
-7783.04,0.984778,0.399512,3,7,0,7785.35,24556,3933.07,0.966984,0.239835,0.892967,0.964294,0.488174,0.487615
-7780.24,0.992608,0.399512,3,7,0,7786.73,24078.2,4106.92,0.991976,0.185393,0.939023,0.989958,0.442476,0.510054
-7782.02,0.949571,0.399512,4,15,0,7785.26,24061.5,4031.93,0.958752,0.200838,0.93803,0.926603,0.492006,0.49116
-7784.27,0.842757,0.399512,4,15,0,7788.45,24326.5,4039.58,0.990938,0.20036,0.970164,0.996119,0.455511,0.574014
-7783.27,0.986755,0.399512,3,7,0,7785.51,24134.2,4097.95,0.996607,0.242127,0.941158,0.917764,0.456976,0.436759
-7784.31,0.942468,0.399512,3,7,0,7786.19,24352.7,3908.98,0.919984,0.201853,0.957821,0.991387,0.444116,0.557003
-7779.87,0.598055,0.399512,3,7,0,7789.05,24493.4,4073.18,0.968827,0.199979,0.905575,0.909477,0.467119,0.524117
-7781.83,0.190688,0.399512,3,7,0,7785.54,24406,4055.16,0.99264,0.200795,0.937116,0.993203,0.429821,0.521196
-7783.62,0.979882,0.399512,3,15,0,7786.55,23877.5,4019.75,0.999566,0.22349,0.938985,0.996641,0.462597,0.477527
-7786.14,0.691435,0.399512,3,15,0,7788.02,24072.1,4098.21,0.999618,0.220175,0.95847,0.999848,0.463437,0.48802
-7786.46,0.902577,0.399512,3,7,0,7789.73,23854.1,4133.31,0.99805,0.226423,0.98505,0.999926,0.464058,0.534275
-7784.78,0.96136,0.399512,4,15,0,7790.12,23909.3,3972.13,0.995601,0.226295,0.979368,0.999878,0.45611,0.506411
-7786.84,0.893333,0.399512,3,7,0,7788.73,23639.8,4082.62,0.98006,0.219398,0.967407,0.99989,0.462053,0.459901
-7785.74,0.966691,0.399512,3,7,0,7791.98,24546.2,4225.73,0.992405,0.246142,0.955522,0.914352,0.488007,0.558075
-7779.56,1,0.399512,3,7,0,7788,24384.8,4048.45,0.950112,0.23046,0.959084,0.972874,0.430615,0.523695
-7784.49,0.72392,0.399512,3,7,0,7787.62,24295,3989.45,0.980138,0.172757,0.932416,0.998188,0.422288,0.530513
-7787.09,0.957132,0.399512,3,7,0,7788.97,24545.7,4032.13,0.977224,0.188961,0.913151,0.998964,0.410919,0.543437
-7782.17,0.981724,0.399512,3,7,0,7791.84,24195.7,4023.97,0.989014,0.22641,0.927709,0.999342,0.434263,0.498922
-7785.47,0.852835,0.399512,3,7,0,7787.03,23871.8,4026.69,0.973677,0.165614,0.979238,0.99929,0.462803,0.515182
-7783.56,0.991473,0.399512,3,15,0,7789.45,24278.5,4054.89,0.985178,0.213219,0.937036,0.997885,0.442773,0.580692
-7782.01,0.987416,0.399512,3,15,0,7786.77,23980.8,4109.01,0.975601,0.236211,0.967708,0.999425,0.444298,0.507297
-7780.27,0.93106,0.399512,3,15,0,7786.9,24398.4,3951.06,0.961811,0.192301,0.951749,0.955919,0.477683,0.50298
-7780.06,0.941922,0.399512,4,15,0,7783.56,24046.1,4037.08,0.98926,0.221321,0.926407,0.978914,0.423607,0.481104
-7781.15,0.949719,0.399512,3,7,0,7783.65,24400,4170.39,0.973809,0.222725,0.931386,0.967658,0.419776,0.457006
-7780.79,0.85546,0.399512,3,7,0,7787.2,23912.9,3940.62,0.978459,0.23816,0.972515,0.992425,0.46377,0.490916
-7781.36,0.8311,0.399512,3,15,0,7787.56,23972.9,3958.18,0.991206,0.209018,0.957629,0.949259,0.43198,0.45901
-7780.71,0.953199,0.399512,3,15,0,7784.42,24106.3,4150.8,0.98764,0.222625,0.990737,0.983362,0.446297,0.512678
-7781.25,0.764048,0.399512,2,3,0,7784.62,24132.4,4146.39,0.990906,0.221267,0.991991,0.95052,0.449339,0.523684
-7783.56,0.915653,0.399512,3,7,0,7784.57,24194.1,4183.74,0.990377,0.24262,0.99486,0.985742,0.466618,0.545347
-7784.46,0.996755,0.399512,3,7,0,7788.34,23793,4180.38,0.975886,0.208969,0.998866,0.993709,0.461909,0.488292
-7786.22,0.873087,0.399512,3,7,0,7790.3,24258.5,4034.09,0.996744,0.231698,0.998986,0.971438,0.477909,0.528227
-7787.08,0.999725,0.399512,3,7,0,7789.36,23683.9,4151.38,0.992988,0.231745,0.999698,0.98604,0.435651,0.53426
-7785.91,0.974102,0.399512,4,15,0,7790.73,24220,4020.07,0.965467,0.251486,0.999522,0.969911,0.450539,0.545175
-7786.96,0.965897,0.399512,2,3,0,7787.03,24234.7,4013.35,0.957561,0.255721,0.999542,0.972721,0.451596,0.552376
-7785.58,1,0.399512,3,7,0,7789.13,24169.6,4038.05,0.982473,0.198143,0.999805,0.948307,0.462436,0.523802
-7784.88,0.391022,0.399512,4,15,0,7793.68,23623.6,4144.48,0.995839,0.22529,0.991197,0.998637,0.451191,0.509627
-7783.13,0.782096,0.399512,3,7,0,7788.54,23868,4263.05,0.976558,0.223884,0.993623,0.995538,0.454962,0.506597
-7783.59,0.793305,0.399512,3,15,0,7790.27,24085.2,3938.17,0.996428,0.218422,0.994675,0.941104,0.466902,0.488623
-7781.92,0.985836,0.399512,3,7,0,7784.42,24099.2,3990.46,0.996682,0.224748,0.991305,0.981833,0.456098,0.492921
-7784.41,0.973128,0.399512,3,7,0,7785.59,23934.9,3962.32,0.997741,0.188464,0.994035,0.951362,0.473044,0.500444
-7783.85,0.957555,0.399512,3,7,0,7788.87,24060.9,3930.56,0.999056,0.253715,0.982599,0.983478,0.444416,0.522231
-7781.24,0.97122,0.399512,4,15,0,7788.05,24398,4172.6,0.997438,0.189752,0.938824,0.95601,0.462428,0.518749
-7779.04,0.912867,0.399512,3,7,0,7784.74,24266.6,4045.33,0.986207,0.217571,0.912383,0.958576,0.457731,0.545217
-7780.75,0.762919,0.399512,3,7,0,7785.39,24336.6,4261.29,0.975998,0.24167,0.965745,0.950943,0.437365,0.527488
-7779.82,0.971597,0.399512,3,7,0,7784.13,24228.9,4178.11,0.963902,0.217657,0.973663,0.974508,0.466004,0.54076
-7780.94,0.937289,0.399512,3,7,0,7783.53,24227.5,4113.06,0.985989,0.182524,0.981793,0.949098,0.455229,0.510289
-7782.3,0.998922,0.399512,3,15,0,7784.62,23915.2,4084.78,0.967373,0.212636,0.996562,0.984036,0.439654,0.512873
-7780.88,1,0.399512,3,7,0,7782.72,23952.5,4074.91,0.97551,0.217272,0.994416,0.979328,0.448198,0.493308
-7781.15,0.948195,0.399512,3,7,0,7784.55,24143.1,4153.91,0.994178,0.222817,0.910566,0.98663,0.476138,0.537944
-7784,0.539091,0.399512,4,15,0,7787.74,24364,3908.54,0.987006,0.214366,0.982557,0.896472,0.44088,0.475763
-7779.12,1,0.399512,3,7,0,7786.38,24030.8,4120.84,0.981625,0.230195,0.947337,0.993594,0.459074,0.524065
-7780.19,0.913546,0.399512,3,7,0,7784.78,24012.1,4060.49,0.976262,0.253866,0.922919,0.958067,0.461353,0.475797
-7781.17,0.897807,0.399512,3,15,0,7783.55,24472.3,3924.67,0.957909,0.20491,0.972382,0.956763,0.442091,0.493895
-7783.73,0.520451,0.399512,4,15,0,7786.87,23546.4,4047.74,0.995522,0.211173,0.971588,0.992578,0.463454,0.505865
-7784.35,0.859948,0.399512,4,15,0,7791.04,24332.2,4068.93,0.986224,0.205752,0.933692,0.974787,0.486333,0.428527
-7780,0.984187,0.399512,3,7,0,7786.45,24172.2,3926.89,0.963056,0.221882,0.922881,0.964716,0.443878,0.547566
-7780.71,0.893023,0.399512,4,15,0,7783.09,24112.2,4024.71,0.993094,0.246187,0.977709,0.983254,0.451719,0.541118
-7781.55,0.915171,0.399512,3,7,0,7785.4,24111.6,4231.2,0.979484,0.209395,0.896266,0.950328,0.468226,0.469548
-7782.11,0.73975,0.399512,3,7,0,7786.81,24255.3,4238.79,0.97686,0.198361,0.987638,0.97516,0.467646,0.532796
-7782.22,0.654121,0.399512,4,15,0,7788.29,24390.6,4275.55,0.967243,0.203092,0.979897,0.967731,0.451385,0.538055
-7784.93,0.774755,0.399512,3,7,0,7787.69,24189.2,4197.47,0.989522,0.198155,0.981043,0.921217,0.449957,0.571936
-7783.79,0.645428,0.399512,3,7,0,7789.97,24064.5,3898.13,0.961358,0.217584,0.969337,0.998661,0.435835,0.541355
-7785.07,0.749811,0.399512,3,15,0,7789.5,24028.8,4262.73,0.997043,0.187785,0.962963,0.998278,0.457893,0.464765
-7782.77,0.998045,0.399512,3,15,0,7786.92,24142.5,4313.39,0.99018,0.196098,0.931665,0.996238,0.46243,0.504165
-7783.55,0.980076,0.399512,3,7,0,7784.68,24018.1,4346.81,0.989002,0.194824,0.932076,0.995196,0.462576,0.484503
-7782.89,0.957139,0.399512,3,7,0,7787.88,24346.7,4222.66,0.975907,0.182378,0.959418,0.992493,0.461762,0.550928
-7783.4,0.982402,0.399512,3,15,0,7787.19,24265.5,4138.69,0.985772,0.180192,0.970405,0.992721,0.462161,0.564821
-7781.82,1,0.399512,4,15,0,7786.08,24206.7,4016.84,0.985908,0.254787,0.956001,0.973403,0.447442,0.445755
-7778.05,0.992347,0.399512,3,7,0,7783.86,24185.3,4046.97,0.990585,0.212199,0.944658,0.956896,0.463836,0.504046
-7780.1,0.882304,0.399512,3,7,0,7782.14,24387.6,4223.89,0.961754,0.206693,0.959565,0.948293,0.45108,0.475044
-7782.51,0.91442,0.399512,3,7,0,7784.64,23997.1,4215.52,0.977994,0.183611,0.929215,0.989809,0.424815,0.499016
-7781.69,1,0.399512,3,7,0,7783.57,24219.5,3954.37,0.981579,0.252693,0.967145,0.95073,0.485962,0.510528
-7786.24,0.67324,0.399512,3,7,0,7791.19,24177.2,4198.83,0.994635,0.198879,0.9415,0.993829,0.394032,0.472287
-7784.38,0.99885,0.399512,3,7,0,7789.34,24132.5,4210.98,0.99717,0.210718,0.940357,0.991903,0.407046,0.475159
-7783.4,0.772507,0.399512,4,15,0,7789.74,24076.5,3858.02,0.993362,0.214939,0.964051,0.932374,0.485191,0.525253
-7780.59,1,0.399512,3,7,0,7785.92,24010.1,3994.77,0.948206,0.193456,0.940721,0.990035,0.452057,0.506388
-7785.33,0.931162,0.399512,4,15,0,7787.22,24174.1,4239.84,0.999082,0.248374,0.99341,0.963353,0.462598,0.485976
-7783.9,0.951719,0.399512,3,7,0,7790.21,23917.4,4329.44,0.998086,0.223924,0.986147,0.970056,0.458411,0.53544
-7778.96,0.927889,0.399512,3,7,0,7788.8,24252.2,4070.1,0.977541,0.244932,0.928738,0.978319,0.435793,0.527456
-7778.31,0.936279,0.399512,3,7,0,7780.3,24299.6,4074.73,0.979795,0.222232,0.960041,0.945509,0.455953,0.52723
-7779.36,0.952568,0.399512,3,7,0,7781.6,24344.5,4101.43,0.967796,0.225847,0.966741,0.955357,0.453059,0.549432
-7781.96,0.823104,0.399512,3,7,0,7784.09,24211.1,4120.67,0.965104,0.238533,0.956618,0.948206,0.445561,0.582918
-7779.02,0.89073,0.399512,3,7,0,7784.06,24234,4091.73,0.989835,0.211424,0.939884,0.98438,0.448731,0.479171
-7779.46,0.96175,0.399512,3,7,0,7781.34,24335.3,3939.31,0.984308,0.190424,0.916649,0.935979,0.438272,0.503842
-7780.51,0.590343,0.399512,3,15,0,7784.7,23971.5,4204.61,0.98877,0.188875,0.969971,0.977253,0.447888,0.490531
-7779.75,0.975832,0.399512,3,15,0,7781.86,24086.4,4143.54,0.98696,0.190569,0.930651,0.979822,0.444026,0.477449
-7782.38,0.68619,0.399512,3,15,0,7788.06,23817.9,3951.73,0.997168,0.203682,0.962303,0.98544,0.450433,0.546102
-7782.44,0.734082,0.399512,3,15,0,7787.16,24439.9,4073.67,0.995364,0.250317,0.913032,0.989254,0.460631,0.530726
-7782.88,0.983358,0.399512,3,7,0,7786.94,24029.3,3945.96,0.942819,0.21061,0.952101,0.987648,0.489624,0.538359
-7778.7,0.837996,0.399512,3,7,0,7785.82,24199.6,4164.93,0.988833,0.230248,0.950948,0.972613,0.452121,0.486898
-7778.09,0.965634,0.399512,3,7,0,7781.72,24215.7,4018.09,0.973829,0.214236,0.948226,0.969632,0.458485,0.539289
-7781.31,0.797015,0.399512,3,7,0,7783.91,24020.4,4044.4,0.969738,0.181277,0.937113,0.996115,0.467779,0.513252
-7783.65,0.755324,0.399512,4,15,0,7786.28,24004.5,4083.32,0.986192,0.266789,0.996324,0.987723,0.444525,0.500055
-7782.87,0.991109,0.399512,4,15,0,7785.62,23924.5,4098.45,0.97593,0.18109,0.994395,0.959656,0.463663,0.521426
-7781.33,0.908447,0.399512,3,7,0,7787.14,24277.8,4161.19,0.989477,0.238611,0.901016,0.991414,0.437513,0.489059
-7780.76,1,0.399512,3,7,0,7783.38,24132.9,4128.89,0.952719,0.182443,0.970208,0.969605,0.456049,0.53521
-7783.4,0.55686,0.399512,3,15,0,7787.68,24154.6,4083.11,0.999831,0.249063,0.961452,0.946963,0.462345,0.488295
-7782.05,0.92588,0.399512,3,15,0,7788.15,24197.8,3989.15,0.999106,0.209471,0.924009,0.976185,0.472934,0.54647
-7782.57,0.722355,0.399512,3,7,0,7787.01,24162.1,4314.62,0.952793,0.236667,0.979869,0.964338,0.451111,0.468701
-7780.75,0.866418,0.399512,3,7,0,7785.77,24071.3,3993.25,0.992753,0.207263,0.987151,0.970151,0.472068,0.515652
-7781.37,0.959457,0.399512,3,7,0,7784.1,24169.7,4132.02,0.996817,0.200783,0.977471,0.971832,0.431125,0.521134
-7784.62,0.829108,0.399512,3,7,0,7789.41,23880.3,3922.74,0.995296,0.227574,0.931272,0.954147,0.418407,0.530307
-7780.75,0.922102,0.399512,3,15,0,7788.78,24384.6,4100.2,0.93147,0.225531,0.950403,0.982658,0.425824,0.478834
-7780.69,0.922881,0.399512,3,7,0,7783.22,24238.5,3875.95,0.987654,0.219063,0.897461,0.931868,0.441952,0.479138
-7782.32,0.982804,0.399512,3,7,0,7784.51,24139.4,4348.46,0.975196,0.2206,0.953878,0.963769,0.477681,0.558211
-7783.17,0.889941,0.399512,3,15,0,7785.92,24123.2,3830.88,0.968331,0.226056,0.894292,0.992145,0.446603,0.464797
-7782.69,0.746873,0.399512,3,7,0,7787.74,24393.9,3874.15,0.965425,0.252277,0.966159,0.972687,0.434094,0.521381
-7783,0.952034,0.399512,3,15,0,7784.47,24518.9,4172.02,0.977308,0.177005,0.964655,0.960302,0.455583,0.476663
-7783.26,0.182601,0.399512,3,7,0,7789.13,24512.1,4158.73,0.933255,0.163391,0.944768,0.971552,0.463876,0.479565
-7780.14,0.695506,0.399512,3,7,0,7787.23,24433.3,4038.53,0.986366,0.206025,0.965141,0.935886,0.465153,0.509479
-7778.5,0.950331,0.399512,3,7,0,7781.64,24188.1,4021.06,0.963499,0.22531,0.967716,0.966443,0.464779,0.498222
-7780.06,0.939217,0.399512,2,3,0,7781.43,24277.4,4037.2,0.98487,0.236014,0.892427,0.973931,0.472737,0.50869
-7783.99,0.629901,0.399512,3,7,0,7789.55,24296.3,4009.96,0.958118,0.24092,0.881017,0.892409,0.481896,0.503042
-7781.7,1,0.399512,3,7,0,7785.83,24454.6,4158.08,0.949331,0.233211,0.955714,0.993557,0.451095,0.488917
-7781.41,0.979976,0.399512,3,15,0,7784.61,24121.3,4131.99,0.984869,0.20218,0.928624,0.991711,0.466456,0.565972
-7782.81,0.941441,0.399512,3,15,0,7785.21,23956.4,4172.98,0.977766,0.274303,0.978523,0.958308,0.47882,0.490387
-7782.6,0.988377,0.399512,4,15,0,7786.29,24436.1,4004.17,0.962864,0.161626,0.951999,0.953958,0.425301,0.528461
-7781.19,0.989708,0.399512,3,7,0,7787.66,24335.8,4107.11,0.951234,0.274107,0.934217,0.939878,0.464175,0.482745
-7781.87,0.830648,0.399512,3,7,0,7787.73,24036.4,4103.45,0.992313,0.175752,0.979464,0.971913,0.433384,0.516034
-7778.24,0.988854,0.399512,4,15,0,7782.96,24324.6,3962.58,0.978199,0.213889,0.951129,0.946274,0.452821,0.497575
-7780.21,0.982107,0.399512,3,7,0,7781.45,24562.3,4091.46,0.975329,0.204993,0.904834,0.963662,0.462477,0.55038
-7780.42,0.775532,0.399512,3,7,0,7784.65,24405.1,4038.71,0.987009,0.201975,0.892326,0.951361,0.467327,0.539022
-7780.66,0.996664,0.399512,3,15,0,7783.74,24009.3,4144.11,0.95801,0.255162,0.967069,0.987114,0.446243,0.520629
-7779.57,0.882689,0.399512,3,7,0,7783.69,24092.3,4071.85,0.984134,0.208303,0.918019,0.99401,0.456326,0.509207
-7781.43,0.93583,0.399512,3,7,0,7784.08,24203.1,4161.67,0.987075,0.18706,0.984822,0.941563,0.451619,0.510397
-7788.66,0.7357,0.399512,3,7,0,7791.09,24085.4,3876.2,0.999026,0.259761,0.871617,0.988125,0.430889,0.463956
-7789.53,1,0.399512,2,3,0,7791.49,24145,3827.22,0.999086,0.270968,0.892239,0.991824,0.433001,0.463543
-7792.02,0.66667,0.399512,3,15,0,7797.22,23951.3,4459.31,0.99996,0.19,0.988626,0.956378,0.450311,0.523465
-7791.77,0.960397,0.399512,3,7,0,7796.23,23962.7,3808.89,0.999978,0.261061,0.946012,0.994345,0.483595,0.485488
-7788.54,0.88757,0.399512,3,7,0,7797.06,24196.8,4130.85,0.99999,0.237782,0.933028,0.894544,0.45839,0.472274
-7786.24,0.984478,0.399512,3,7,0,7790.38,24181.2,4131.2,0.999994,0.212277,0.955561,0.988774,0.465099,0.508359
-7780.85,0.979328,0.399512,3,7,0,7788.83,24042.7,4047.77,0.99931,0.225906,0.950524,0.984281,0.468431,0.519347
-7787.51,0.676659,0.399512,2,7,0,7789.2,23727.1,4093.34,0.999878,0.230376,0.931429,0.948734,0.459691,0.53305
-7783.68,0.819071,0.399512,3,15,0,7792.81,23952.1,3915.99,0.999654,0.232263,0.96892,0.966925,0.477833,0.522352
-7788.64,0.724192,0.399512,3,7,0,7794.02,24460.4,3941.54,0.999889,0.257046,0.884652,0.985325,0.468347,0.503914
-7786.39,0.912438,0.399512,3,7,0,7792.03,24013.3,3875.09,0.999942,0.206623,0.971683,0.943171,0.451868,0.528656
-7782.61,1,0.399512,3,7,0,7788.09,23964.2,4150.73,0.998944,0.236843,0.94815,0.996865,0.46752,0.486765
-7781.62,0.929908,0.399512,3,7,0,7785.36,23973.9,4004.82,0.997687,0.212453,0.941868,0.929838,0.456029,0.515591
-7781.82,0.713955,0.399512,3,15,0,7786.74,23829,3964.86,0.996439,0.25276,0.967897,0.974688,0.461903,0.524948
-7781.24,0.941957,0.399512,3,15,0,7785.77,24545.4,4097.22,0.952657,0.182264,0.897528,0.943255,0.464903,0.55219
-7780.56,0.825199,0.399512,3,7,0,7785.22,24451.7,4081.47,0.973008,0.236085,0.933181,0.96636,0.457375,0.45382
-7780.89,0.784185,0.399512,3,15,0,7783.98,24229.8,4147.44,0.946321,0.182994,0.921249,0.989136,0.449674,0.519681
-7781.89,0.831166,0.399512,3,7,0,7786.81,24366,4023.65,0.986727,0.215348,0.912089,0.996266,0.426814,0.524927
-7778.8,0.898644,0.399512,3,7,0,7784.62,24180.7,4065.93,0.987318,0.220059,0.920739,0.985968,0.442461,0.488851
-7779.89,0.946989,0.399512,3,7,0,7781.1,24085.9,4190.24,0.993075,0.222921,0.970967,0.944416,0.460154,0.503782
-7779.34,0.977794,0.399512,3,7,0,7782.35,24074.9,4081.7,0.96522,0.241398,0.945593,0.992686,0.464998,0.511586
-7779.17,0.889374,0.399512,3,7,0,7782.83,24330.6,4169.88,0.967468,0.213086,0.964147,0.969278,0.440316,0.493831
-7778.91,0.995047,0.399512,3,7,0,7780.59,24051.5,3987.81,0.967307,0.231832,0.952443,0.950385,0.443123,0.492696
-7778.15,0.979871,0.399512,4,15,0,7779.77,24158.9,3964.73,0.977355,0.230662,0.952291,0.975032,0.456327,0.505846
-7779.6,0.958227,0.399512,3,7,0,7781.09,24000.3,4202,0.992632,0.223726,0.96574,0.987811,0.457456,0.512036
-7780.15,0.972,0.399512,3,7,0,7783.13,24296.4,4148.17,0.961117,0.251772,0.955833,0.947776,0.480778,0.52151
-7781.68,0.949212,0.399512,4,15,0,7786.46,24636.4,3988.35,0.927659,0.186661,0.92762,0.913006,0.411262,0.510343
-7779.83,0.869237,0.399512,3,7,0,7784.94,24097.6,4042.81,0.9912,0.240107,0.919002,0.977782,0.435119,0.479285
-7781.77,0.747234,0.399512,3,7,0,7785.46,24509.1,3940.27,0.973888,0.233076,0.940031,0.892776,0.42063,0.483321
-7780.09,0.749036,0.399512,3,7,0,7785.62,24453.1,3995.52,0.906491,0.19349,0.942263,0.954622,0.449091,0.493867
-7779.76,0.776987,0.399512,3,7,0,7782.81,24219.8,4127.74,0.995601,0.19789,0.953909,0.94069,0.448604,0.512275
-7778.99,0.67211,0.399512,3,7,0,7783,24313,4143.19,0.952128,0.202372,0.95213,0.978505,0.465189,0.509512
-7780.32,0.98365,0.399512,3,7,0,7781.44,24235.6,4140.05,0.985362,0.173885,0.929304,0.944083,0.461403,0.518829
-7779.28,1,0.399512,3,7,0,7781.89,24039.2,3945.81,0.971729,0.231133,0.964777,0.985822,0.454131,0.515908
-7780.51,0.960921,0.399512,3,7,0,7782.13,23822.3,4133.35,0.986945,0.243516,0.950388,0.991745,0.464068,0.520931
-7782.25,0.922259,0.399512,3,15,0,7784.02,24195,3947.18,0.999049,0.218706,0.955575,0.985419,0.477531,0.518961
-7783.63,0.939195,0.399512,3,7,0,7789.37,24190.2,4218.96,0.99424,0.22567,0.989248,0.991905,0.43079,0.495129
-7782.27,0.974932,0.399512,4,15,0,7787.4,24337.5,3995.59,0.956117,0.222656,0.893119,0.934412,0.463634,0.566887
-7782.7,1,0.399512,4,15,0,7785.13,23702.9,4080.21,0.988144,0.209799,0.951911,0.977693,0.450643,0.44779
-7780.59,0.99364,0.399512,4,15,0,7785.83,24292.7,4018.66,0.937736,0.195259,0.944477,0.947071,0.447897,0.554089
-7779.15,0.993235,0.399512,3,7,0,7782.55,24335,4016.48,0.991334,0.218256,0.923215,0.930783,0.442047,0.474771
-7780.12,0.98576,0.399512,3,7,0,7780.57,24030.4,4147.72,0.954386,0.22482,0.953701,0.983475,0.472463,0.541244
-7783.4,0.597724,0.399512,3,7,0,7786.2,24354.7,4175.19,0.991639,0.233591,0.98142,0.966881,0.489593,0.502975
-7781.96,0.706371,0.399512,3,7,0,7787.16,24176.1,4075.69,0.931519,0.23443,0.965767,0.980547,0.486927,0.475798
-7779.77,0.977501,0.399512,3,7,0,7783.37,24035.2,4125.74,0.994431,0.232054,0.930564,0.967693,0.473754,0.530117
-7781.8,0.781587,0.399512,3,7,0,7786.36,24327.1,4020.91,0.986415,0.225577,0.960529,0.919136,0.49105,0.507035
-7781.28,0.814851,0.399512,3,15,0,7784.92,23923.7,4221.87,0.972788,0.242472,0.928484,0.993331,0.453885,0.49567
-7785.09,0.750677,0.399512,3,7,0,7787.09,24677.2,3968.32,0.959958,0.20671,0.976978,0.882941,0.427637,0.493087
-7781.17,0.491195,0.399512,3,7,0,7791.32,24457.4,4103.98,0.905585,0.198628,0.905839,0.977711,0.464515,0.488943
-7780.81,0.37518,0.399512,3,7,0,7788.62,24542.1,3985.29,0.968804,0.20382,0.915873,0.932287,0.48543,0.537694
-7783.7,0.85394,0.399512,3,7,0,7785.26,23836.1,4161.93,0.997639,0.218113,0.974109,0.972641,0.416944,0.471563
-7779.67,0.945211,0.399512,3,7,0,7789.15,24018,4046.94,0.976679,0.213865,0.983408,0.987103,0.444687,0.511684
-7780.61,0.934596,0.399512,3,7,0,7784.64,24336.6,4174.41,0.98939,0.234923,0.941788,0.98333,0.479244,0.50159
-7782.47,0.874198,0.399512,3,7,0,7785.48,23783.5,4275.49,0.985383,0.205112,0.942523,0.980635,0.440468,0.505303
-7782.34,0.832108,0.399512,3,15,0,7788.36,23800.6,4194.91,0.992044,0.229506,0.921337,0.992574,0.467498,0.513545
-7782.29,0.987433,0.399512,3,7,0,7787.08,23927.4,4264.26,0.986275,0.241002,0.918554,0.994354,0.462825,0.497417
