# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1646984501 (Default)
# output
#   file = output/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7713.3,0.974686,0.283796,3,15,0,7719.56,23805.5,3672.36,0.98812,0.976145,0.769201,0.240527,0.678137,0.621176
-7712.78,0.996438,0.283796,4,15,0,7714.66,23697.8,4003.01,0.908814,0.962617,0.847121,0.253318,0.703443,0.532278
-7713.43,0.972279,0.283796,4,15,0,7715.36,23606.7,3764.27,0.990029,0.946425,0.810362,0.252328,0.684256,0.649975
-7712.06,0.999633,0.283796,3,15,0,7715.15,24000.7,3693.63,0.992812,0.949268,0.815351,0.258405,0.697504,0.621394
-7712.92,0.998841,0.283796,4,15,0,7716.04,23429.7,3942.29,0.99577,0.974593,0.818457,0.247137,0.727789,0.637683
-7711.11,0.998562,0.283796,4,15,0,7714.44,23622.6,3937.12,0.994148,0.967228,0.841151,0.273947,0.708182,0.586561
-7714.08,0.958145,0.283796,3,7,0,7714.68,23329.8,4004.25,0.996584,0.948642,0.834805,0.278675,0.725368,0.596861
-7709.77,0.998524,0.283796,4,15,0,7716.01,23459.8,3894.26,0.970199,0.987571,0.826128,0.252592,0.720969,0.581281
-7707.9,0.979858,0.283796,5,31,0,7710.81,24341.4,3587.96,0.899893,0.910794,0.789725,0.230797,0.682117,0.565384
-7706.76,0.91426,0.283796,4,15,0,7710.68,24153.5,3860.9,0.938052,0.946018,0.789022,0.238304,0.689973,0.595627
-7710.7,0.822897,0.283796,4,15,0,7712.33,24044.1,3644.04,0.895172,0.974374,0.788278,0.26428,0.664918,0.543974
-7709.77,1,0.283796,4,15,0,7712.77,23558.3,3976.89,0.979296,0.943932,0.802117,0.242863,0.693418,0.571367
-7708.6,0.960787,0.283796,4,15,0,7711.22,24488.4,3562.59,0.885674,0.932201,0.777691,0.246391,0.672391,0.606194
-7707.55,0.87487,0.283796,4,15,0,7709.6,23900,3859.83,0.95589,0.951602,0.781557,0.23731,0.678305,0.551674
-7708.23,0.950388,0.283796,3,7,0,7709.91,23988.2,3865.26,0.945004,0.959137,0.777438,0.233658,0.676135,0.543747
-7709.12,0.750897,0.283796,4,15,0,7715.48,23837.8,3860.34,0.986109,0.951919,0.786787,0.236636,0.701337,0.562337
-7710.2,0.93045,0.283796,3,15,0,7714.45,24085.8,3847.71,0.922867,0.954119,0.795657,0.213262,0.645865,0.578286
-7711.79,0.793488,0.283796,3,7,0,7714.58,23943.9,3867.29,0.939213,0.908378,0.790971,0.209991,0.644494,0.553028
-7713.69,0.925582,0.283796,4,15,0,7716.35,23593.7,3872.29,0.981625,0.95217,0.823229,0.284892,0.748607,0.642417
-7713.41,1,0.283796,4,15,0,7717.01,23633.6,3886.6,0.988411,0.954943,0.831341,0.280758,0.744255,0.649264
-7711.09,0.970696,0.283796,3,15,0,7718.11,23663,3805.48,0.994167,0.981443,0.835252,0.246555,0.700455,0.614123
-7712.5,0.946584,0.283796,3,15,0,7715.11,23535.6,3779.83,0.995613,0.979468,0.803209,0.243461,0.695523,0.626489
-7713.41,0.953311,0.283796,4,15,0,7715.3,23208,3998.52,0.987423,0.943433,0.836615,0.255626,0.708601,0.560709
-7711.61,0.994924,0.283796,3,7,0,7716.32,23196.7,3908.66,0.988446,0.979142,0.835325,0.257779,0.707526,0.567272
-7713.71,0.961137,0.283796,4,23,0,7717.34,23943.2,3903.88,0.952021,0.959987,0.876816,0.248597,0.707104,0.570566
-7714.29,0.927749,0.283796,4,15,0,7721.21,24039.6,3861.27,0.996753,0.955716,0.764043,0.257987,0.70974,0.620102
-7711.66,0.996673,0.283796,4,15,0,7716.45,23682.5,3796.61,0.996887,0.950755,0.789476,0.240088,0.685366,0.608825
-7710.4,0.981049,0.283796,4,15,0,7714.17,23478.6,3859.85,0.993202,0.971077,0.823703,0.247561,0.703424,0.538707
-7709.39,0.949463,0.283796,4,15,0,7714.72,23890.9,3898.58,0.978424,0.966529,0.81373,0.24307,0.707204,0.63738
-7708.86,0.990814,0.283796,3,15,0,7712.03,23822.2,3860.43,0.975795,0.926091,0.785905,0.248215,0.704896,0.555604
-7708.07,0.977719,0.283796,4,31,0,7710.74,24141.2,3823.65,0.964493,0.929372,0.807307,0.253571,0.682291,0.619807
-7712.47,0.871744,0.283796,3,7,0,7715.07,24329.8,3666.67,0.911251,0.957336,0.742957,0.22393,0.714889,0.594539
-7708.18,0.989054,0.283796,4,15,0,7714.66,24095.6,3923.26,0.93254,0.912952,0.784677,0.247652,0.676757,0.552275
-7708.63,0.904615,0.283796,3,15,0,7711.29,24260.9,3791,0.904783,0.954809,0.762684,0.250762,0.681857,0.551701
-7708.71,0.952744,0.283796,4,15,0,7712.95,24122.1,3875.97,0.946531,0.899752,0.808858,0.236367,0.691347,0.570387
-7715.5,0.678543,0.283796,3,15,0,7716.43,23487.2,3808.03,0.958841,0.991047,0.804575,0.295533,0.69071,0.62603
-7715.67,0.995604,0.283796,4,15,0,7718.78,23340.8,4013.98,0.956051,0.992664,0.833442,0.203901,0.725836,0.574134
-7708.97,0.995215,0.283796,4,15,0,7716.86,23978.6,3780.11,0.955425,0.952298,0.799373,0.277852,0.678022,0.616765
-7710.38,0.970088,0.283796,3,15,0,7713.56,23730.2,3907.6,0.948068,0.970777,0.830563,0.263448,0.6802,0.637229
-7709.09,0.99691,0.283796,4,15,0,7714.16,23796.6,3749.63,0.925792,0.928626,0.776159,0.244436,0.697195,0.520387
-7710.48,0.878039,0.283796,4,23,0,7712.19,23664.6,3799.3,0.961649,0.992685,0.804577,0.258447,0.668306,0.58889
-7709.28,0.963024,0.283796,3,15,0,7714.28,23640.2,3906.88,0.971173,0.975507,0.818036,0.229159,0.699001,0.612027
-7710.53,0.968873,0.283796,3,15,0,7714.94,23980,4007.92,0.941796,0.951532,0.777615,0.228811,0.657755,0.55275
-7709.39,0.966828,0.283796,4,15,0,7714.19,24333.5,3754.87,0.939594,0.918699,0.815962,0.270345,0.688486,0.626083
-7710.14,0.684913,0.283796,3,15,0,7719,23848.3,3684.43,0.936718,0.966054,0.761259,0.218444,0.692683,0.553633
-7710.86,0.956243,0.283796,4,15,0,7714.13,23702.1,3629.52,0.939719,0.936196,0.787071,0.219434,0.701106,0.570565
-7709.68,0.870685,0.283796,3,7,0,7714.82,24365.7,3770.35,0.965369,0.935852,0.778152,0.249342,0.679836,0.588169
-7709.78,0.966846,0.283796,4,31,0,7712.84,23721.1,3786.78,0.991494,0.971015,0.805952,0.253714,0.678957,0.547517
-7707.94,0.998537,0.283796,4,15,0,7711.58,23919.3,3901.55,0.965634,0.947869,0.819826,0.239693,0.715855,0.603703
-7707.35,0.980033,0.283796,4,15,0,7710.85,24383.9,3632.7,0.913025,0.901203,0.757204,0.24545,0.665051,0.580646
-7707.43,0.685242,0.283796,4,15,0,7711.42,24098.1,3779.58,0.903262,0.946898,0.766368,0.243569,0.67333,0.569753
-7709.05,0.99245,0.283796,3,7,0,7709.78,24199.1,3820.94,0.934077,0.946185,0.74839,0.248316,0.673775,0.544929
-7707.11,0.989432,0.283796,3,7,0,7709.73,24091.3,3769.86,0.934437,0.921846,0.773402,0.248604,0.663063,0.548051
-7710.24,0.972453,0.283796,3,15,0,7713.08,23739.8,3989.29,0.952859,0.955619,0.808452,0.219763,0.679096,0.539117
-7713.42,0.795867,0.283796,3,7,0,7717.8,23460.6,3993.08,0.963973,0.979876,0.796457,0.206358,0.698694,0.5677
-7713.34,0.996519,0.283796,4,15,0,7718.96,24019.6,3751.83,0.942814,0.963656,0.78717,0.282781,0.66882,0.655373
-7711.14,0.955402,0.283796,4,15,0,7717.41,23923.9,3905.94,0.95863,0.937354,0.786644,0.20112,0.706601,0.567127
-7708.91,0.858275,0.283796,3,15,0,7715.72,23752.3,3696.03,0.965278,0.960708,0.823929,0.258807,0.688951,0.611224
-7709.31,0.989805,0.283796,4,15,0,7710.83,23976.2,3940.51,0.926525,0.93688,0.777447,0.235485,0.678302,0.525326
-7709.74,0.939731,0.283796,3,7,0,7712.39,23898.6,3970.02,0.944762,0.940624,0.808885,0.241606,0.686973,0.521569
-7709.38,0.99515,0.283796,4,15,0,7712.55,24717.4,3759.45,0.902301,0.908932,0.799787,0.240634,0.661966,0.599273
-7707.75,0.999006,0.283796,4,15,0,7711.32,23847,3722.55,0.934195,0.96031,0.785916,0.259148,0.704184,0.572343
-7708.96,0.80121,0.283796,3,7,0,7711.85,23898.7,3744.53,0.978273,0.939681,0.78148,0.263985,0.701957,0.594278
-7709.92,0.892221,0.283796,4,15,0,7713.8,24509.2,3859.84,0.941586,0.923937,0.813378,0.231794,0.678811,0.614302
-7709.17,0.964314,0.283796,4,15,0,7712.92,24027.9,3956.22,0.951142,0.932672,0.768888,0.240572,0.673353,0.596913
-7708.67,0.991859,0.283796,4,15,0,7711.32,23902.8,3616.48,0.966068,0.942802,0.800854,0.239489,0.688189,0.59624
-7710.88,0.788422,0.283796,4,15,0,7715.51,23708.3,3953.96,0.969365,0.993558,0.794841,0.256474,0.684214,0.559723
-7711.29,0.976915,0.283796,4,15,0,7714.74,23817.6,3886.89,0.933856,0.975117,0.800822,0.292422,0.701054,0.601378
-7708.16,0.965017,0.283796,3,7,0,7713.85,23883.7,3955.5,0.966925,0.951541,0.799201,0.246611,0.686728,0.60844
-7709.97,0.945237,0.283796,4,15,0,7712.2,23963.4,3644.3,0.96199,0.959551,0.772257,0.247866,0.700067,0.539201
-7710.62,0.958998,0.283796,4,23,0,7714.77,23418.2,3995,0.984968,0.98585,0.827091,0.240312,0.703242,0.578724
-7713.1,0.958063,0.283796,3,15,0,7715.48,23850.1,3810.8,0.990718,0.974108,0.762316,0.248604,0.728264,0.594566
-7709.63,0.989362,0.283796,3,7,0,7715.27,23688.8,3933.87,0.989565,0.971388,0.801001,0.25642,0.692669,0.594771
-7710.87,0.96472,0.283796,3,15,0,7713.63,23898.8,3906.4,0.99335,0.970306,0.806545,0.243782,0.711,0.60901
-7713.43,0.986579,0.283796,4,15,0,7716.02,23619.7,4149.87,0.981259,0.939586,0.828389,0.234734,0.739794,0.62463
-7708.24,0.999958,0.283796,4,15,0,7714.42,23815.1,3660.44,0.960163,0.946211,0.801094,0.261767,0.668431,0.568332
-7710.79,0.896811,0.283796,4,15,0,7714.62,23736.2,3639.08,0.901328,0.928449,0.803076,0.252881,0.688362,0.528171
-7711.2,0.976904,0.283796,3,15,0,7714.65,23610,3700.92,0.988559,0.983494,0.788405,0.249704,0.664975,0.530554
-7711.38,0.968799,0.283796,4,15,0,7716.32,23633.1,3725.12,0.994019,0.98131,0.784939,0.253773,0.67313,0.536827
-7709.29,0.961147,0.283796,4,15,0,7715.5,23863.3,3941.04,0.942109,0.936131,0.825652,0.278641,0.684652,0.580573
-7708.93,0.933698,0.283796,4,15,0,7712.08,23818.4,3774.98,0.927024,0.932709,0.820138,0.220909,0.68835,0.561258
-7707.46,0.902808,0.283796,3,7,0,7713.52,24191,3759.38,0.911811,0.944174,0.783185,0.24176,0.672825,0.619362
-7717.38,0.907049,0.283796,4,15,0,7720.93,23439.2,4114.18,0.981783,0.956018,0.848151,0.195113,0.736748,0.557465
-7711.36,0.988475,0.283796,4,15,0,7720.72,23995.2,3700.64,0.955981,0.988878,0.80145,0.237696,0.661206,0.594759
-7708.39,1,0.283796,3,7,0,7712.39,23788.9,3791.43,0.938745,0.970391,0.778364,0.25746,0.66937,0.572624
-7708.74,0.987604,0.283796,3,15,0,7710.86,24076.9,3787.25,0.945057,0.939708,0.828751,0.240392,0.655109,0.583509
-7712.68,0.793162,0.283796,4,31,0,7717.56,23695.3,3945.85,0.976276,0.974615,0.771784,0.268175,0.722261,0.62832
-7712.87,0.988009,0.283796,3,15,0,7718.06,23860.4,3847.17,0.940267,0.981752,0.869134,0.238429,0.680671,0.610196
-7711.84,0.830314,0.283796,4,15,0,7718.69,23542.9,3792.08,0.995158,0.946724,0.817513,0.235251,0.708927,0.529222
-7710.49,0.992123,0.283796,4,15,0,7713.68,23733.5,3996.13,0.991088,0.959099,0.80282,0.243801,0.680498,0.554983
-7708.7,0.986365,0.283796,4,15,0,7712.92,24269.3,3650.3,0.943339,0.901373,0.783514,0.25051,0.702931,0.594866
-7712.32,0.780388,0.283796,4,15,0,7719.89,23323.5,3900.92,0.975437,0.960985,0.802899,0.26448,0.718848,0.515126
-7710.24,0.993406,0.283796,4,15,0,7714.65,23675.4,3908.41,0.984904,0.97677,0.81802,0.25499,0.734126,0.581931
-7709.75,0.975929,0.283796,4,23,0,7713.75,24186.8,3795.8,0.970262,0.947654,0.793419,0.238964,0.657196,0.609798
-7709.94,0.912609,0.283796,4,15,0,7716.78,24302.8,3673.96,0.925017,0.879935,0.78158,0.2357,0.650059,0.531262
-7709.5,1,0.283796,4,15,0,7711.81,23771.6,3924.58,0.956476,0.930833,0.836227,0.250857,0.729864,0.597336
-7714.25,0.742347,0.283796,4,15,0,7715.59,23689.3,3806.1,0.929263,0.996662,0.760249,0.251358,0.708346,0.514838
-7710.96,0.879499,0.283796,3,7,0,7716.54,23619.5,3779.33,0.981228,0.991519,0.784169,0.239065,0.674393,0.538309
-7709.54,0.967878,0.283796,4,15,0,7714.16,23878.7,3821.23,0.91869,0.91068,0.812998,0.224694,0.674237,0.564686
-7710.11,0.986981,0.283796,4,15,0,7715.07,24163.9,3642.51,0.954472,0.914813,0.739993,0.243425,0.659371,0.564574
-7710.12,0.93692,0.283796,4,15,0,7714.02,23809.8,3794.28,0.947077,0.974206,0.838761,0.269786,0.702124,0.564308
-7710.61,0.981208,0.283796,4,15,0,7714.91,24246,3968.41,0.966353,0.938769,0.790495,0.22776,0.666905,0.607577
-7710.52,0.910855,0.283796,4,15,0,7715.52,23790.4,3847.98,0.997045,0.954398,0.789412,0.249899,0.685716,0.577424
-7713.18,0.839775,0.283796,3,15,0,7716.27,23364.8,3741.49,0.986442,0.939765,0.820152,0.269588,0.6931,0.597411
-7712.98,0.992059,0.283796,3,15,0,7715.61,23894.1,3806.97,0.991298,0.984656,0.838411,0.249114,0.71087,0.615282
-7710.63,0.992429,0.283796,3,7,0,7714.69,23631.4,3875.41,0.966272,0.943429,0.82655,0.261834,0.714271,0.646307
-7711.7,0.932522,0.283796,4,15,0,7717.12,23895.6,3823.88,0.933246,0.991997,0.790679,0.270246,0.680556,0.533102
-7712.86,0.964354,0.283796,4,15,0,7714.98,24166.1,3922.85,0.987354,0.968236,0.80302,0.227896,0.69003,0.617501
-7714.36,0.949875,0.283796,3,15,0,7716.69,24283.6,3553.64,0.965507,0.947349,0.773418,0.261796,0.669287,0.536913
-7712.23,0.89623,0.283796,4,15,0,7717.84,23694,3737.37,0.970132,0.915232,0.78997,0.270923,0.644401,0.562561
-7711.48,1,0.283796,3,7,0,7714.83,23928.8,3672.73,0.974063,0.940243,0.799041,0.264678,0.633264,0.575616
-7709.01,0.981652,0.283796,4,15,0,7713.95,23607.3,3833.83,0.9378,0.951845,0.788785,0.240361,0.697158,0.534982
-7710.03,0.989269,0.283796,4,15,0,7712.04,23975.9,3753.05,0.96254,0.944148,0.76909,0.276492,0.695826,0.543333
-7712.9,0.879158,0.283796,4,15,0,7715.43,24189.2,3783.61,0.968941,0.961597,0.810435,0.205351,0.672282,0.617535
-7710.99,1,0.283796,3,7,0,7713.64,23999.9,3776.16,0.904162,0.957194,0.8058,0.211447,0.669784,0.613716
-7708.5,1,0.283796,4,15,0,7715.63,23860.1,3698.56,0.930991,0.971113,0.810721,0.257123,0.680779,0.599331
-7708.05,0.984788,0.283796,4,15,0,7709.91,24142,3832.35,0.958553,0.913938,0.802541,0.245558,0.678679,0.615753
-7709.73,0.937189,0.283796,4,19,0,7711.41,23413.3,3833.38,0.980903,0.955227,0.808039,0.254207,0.710524,0.560333
-7712.54,0.862757,0.283796,3,15,0,7715.05,23485,3814.29,0.993757,0.954307,0.844694,0.265631,0.70338,0.527316
-7713.44,0.935976,0.283796,4,15,0,7717.14,23955.5,3974.95,0.981773,0.994037,0.819688,0.238351,0.70525,0.624179
-7712.71,0.951755,0.283796,4,15,0,7717.17,24067.1,3637,0.868553,0.976954,0.777286,0.258936,0.652084,0.542874
-7714.33,0.730151,0.283796,4,15,0,7716.48,23910.8,4016.84,0.930322,0.995731,0.844879,0.227523,0.707725,0.620756
-7711.28,1,0.283796,4,15,0,7716.09,23476.8,3775.29,0.993436,0.944485,0.832385,0.25278,0.717545,0.57616
-7711.09,0.971733,0.283796,3,15,0,7715.28,23775.2,3737.92,0.996374,0.949766,0.79987,0.23972,0.663216,0.580989
-7711.22,0.866951,0.283796,3,15,0,7716.28,23908.8,3749.44,0.995185,0.949034,0.809374,0.231904,0.668701,0.567234
-7710.66,0.985066,0.283796,4,15,0,7713.22,23650.7,3930.46,0.91866,0.964558,0.819917,0.268838,0.718304,0.598516
-7712.38,0.739045,0.283796,4,15,0,7716.17,23687.7,3927.88,0.990979,0.938948,0.806285,0.276787,0.73845,0.602636
-7714.82,0.837571,0.283796,4,15,0,7718.96,23345.6,4099.01,0.996516,0.988874,0.839414,0.265783,0.687173,0.60404
-7713.49,0.999888,0.283796,4,15,0,7716.59,23325.5,3692.28,0.987179,0.996338,0.812976,0.24037,0.710936,0.564701
-7710.66,0.961382,0.283796,4,15,0,7717.21,23932.2,4111.73,0.930585,0.93776,0.81616,0.265814,0.702285,0.58036
-7710.93,0.916393,0.283796,3,7,0,7713.78,23938.7,4062.44,0.971877,0.943974,0.808316,0.273201,0.688023,0.565791
-7708.01,0.962117,0.283796,4,15,0,7713.99,24057.5,3810.31,0.948658,0.963687,0.791074,0.23875,0.70037,0.625208
-7707.87,0.904455,0.283796,4,15,0,7711,24127.6,3793.35,0.906571,0.956887,0.80196,0.259388,0.682683,0.567672
-7707.8,0.995006,0.283796,4,15,0,7709.6,24205.8,3807.01,0.930617,0.905887,0.797597,0.225882,0.689885,0.569834
-7707.87,0.918692,0.283796,3,15,0,7710.48,24162.7,3844.77,0.923992,0.911608,0.80791,0.232341,0.670045,0.56163
-7707.76,0.963661,0.283796,4,15,0,7709.73,24254,3755.21,0.932709,0.910709,0.763087,0.248129,0.68265,0.614191
-7706.66,0.995892,0.283796,4,15,0,7708.55,23870.3,3774.12,0.946218,0.951786,0.801501,0.241074,0.676744,0.584076
-7710.26,0.93051,0.283796,3,15,0,7712.68,24856.8,3790.76,0.891588,0.90296,0.789017,0.228837,0.660829,0.6303
-7708.86,0.703724,0.283796,4,15,0,7714.24,24026,3602.81,0.948455,0.930856,0.78604,0.249679,0.707717,0.56864
-7708.91,0.972208,0.283796,4,15,0,7710.65,23913.3,3588.66,0.937304,0.926923,0.788559,0.245253,0.705028,0.56606
-7710.33,0.718106,0.283796,3,7,0,7715.13,23820.8,3760.77,0.909133,0.934887,0.761402,0.25098,0.653905,0.562686
-7708.36,0.979374,0.283796,4,15,0,7711.8,24041.2,3796.68,0.966254,0.959217,0.814081,0.242595,0.706834,0.606377
-7714.01,0.948594,0.283796,3,15,0,7717.46,23757.9,3863.09,0.923936,0.972639,0.853818,0.259876,0.749644,0.643484
-7714.07,0.96826,0.283796,4,15,0,7719.48,23808.2,3883.04,0.998736,0.960037,0.808578,0.237867,0.642068,0.553492
-7714.77,0.98223,0.283796,3,7,0,7717.44,23817.3,3749.17,0.999043,0.927214,0.795362,0.240567,0.636262,0.55567
-7713.98,0.991185,0.283796,4,15,0,7718.06,23351.2,3997.18,0.945254,0.985369,0.850095,0.263568,0.755238,0.596285
-7714.03,1,0.283796,4,15,0,7716.83,23447.5,4092.89,0.992844,0.994467,0.839396,0.260505,0.736426,0.574987
-7711.05,0.995502,0.283796,4,15,0,7716.42,23633.7,4016.12,0.963963,0.983234,0.830704,0.2595,0.68929,0.630164
-7709.44,0.998509,0.283796,3,7,0,7711.96,23593.8,3997.85,0.970812,0.973223,0.83584,0.245256,0.701233,0.614196
-7709.08,0.991315,0.283796,4,15,0,7713,23584.5,3760.44,0.980194,0.976893,0.787968,0.253983,0.6856,0.557349
-7713.89,0.939164,0.283796,3,15,0,7716.53,23512.2,3775.88,0.995807,0.940333,0.754363,0.244921,0.691734,0.561628
-7715,0.913334,0.283796,4,15,0,7722.29,23620.5,4015.18,0.995591,0.956475,0.884911,0.239228,0.703276,0.56782
-7716.3,0.98534,0.283796,4,15,0,7721.04,23151.2,3975.46,0.971208,0.969064,0.900181,0.261985,0.739358,0.623852
-7714.74,0.966016,0.283796,4,15,0,7720.04,23779.5,3928.2,0.994352,0.964279,0.875313,0.272282,0.689462,0.597424
-7712.21,0.99201,0.283796,4,15,0,7717.46,23397.7,3954.98,0.968435,0.959466,0.818097,0.282495,0.676488,0.582877
-7712.39,0.895344,0.283796,4,31,0,7716.41,23678.2,3973.57,0.996952,0.971465,0.824003,0.263172,0.689307,0.540045
-7708.26,0.972726,0.283796,4,15,0,7715.88,23892.3,3728.11,0.957656,0.952787,0.806483,0.251515,0.721466,0.604973
-7708.78,0.873945,0.283796,4,15,0,7712.58,23928,3984.97,0.965863,0.939591,0.792619,0.23009,0.689819,0.585209
-7711.93,0.962919,0.283796,4,15,0,7713.82,23913.3,3568.13,0.94951,0.965371,0.804745,0.219087,0.68699,0.540843
-7709.35,0.937251,0.283796,3,15,0,7716.07,23646.3,3789.1,0.92973,0.96329,0.787631,0.238823,0.687822,0.589132
-7707.6,0.959376,0.283796,2,7,0,7714.06,24037.3,3867.68,0.929334,0.960035,0.790231,0.253169,0.68386,0.612238
-7709.94,0.882004,0.283796,3,15,0,7712.2,23649.3,3911.62,0.964206,0.937383,0.801131,0.255631,0.701081,0.6225
-7710.38,0.793245,0.283796,3,7,0,7715.11,24189,3737.99,0.928176,0.974988,0.800184,0.268886,0.700145,0.605951
-7708.94,0.939696,0.283796,3,7,0,7713.38,23930.8,3736.06,0.957441,0.943551,0.78278,0.273771,0.69712,0.615228
-7708.49,0.949793,0.283796,3,15,0,7713.32,23987.5,3777.97,0.94105,0.942024,0.831923,0.229269,0.675384,0.567301
-7710.51,0.770841,0.283796,4,15,0,7717.11,24130.2,4037.88,0.964829,0.938963,0.810367,0.232831,0.721912,0.629433
-7709.21,0.951552,0.283796,3,15,0,7714.24,23821.7,3705.05,0.966038,0.939226,0.832799,0.240483,0.667225,0.574045
-7711.23,0.963708,0.283796,4,15,0,7714.05,23569.5,3734.74,0.981657,0.97168,0.777357,0.269533,0.700924,0.524009
-7713.08,0.974933,0.283796,4,31,0,7716.29,23686.4,3783.39,0.970916,0.901866,0.752982,0.261779,0.67669,0.521252
-7710.1,0.999963,0.283796,4,15,0,7715.48,23745.8,3945.05,0.974565,0.932452,0.800805,0.231342,0.71537,0.61698
-7708.05,0.954066,0.283796,3,15,0,7713.82,24266.8,3885.83,0.934455,0.941396,0.813368,0.233497,0.681339,0.589187
-7710.32,0.965525,0.283796,4,15,0,7711.81,23744.7,3971.99,0.950305,0.942987,0.819585,0.240977,0.655936,0.598405
-7709.66,0.772632,0.283796,3,7,0,7716.91,24266.3,3792.91,0.942745,0.96037,0.783526,0.229822,0.651451,0.590403
-7709.09,0.988334,0.283796,4,15,0,7714.45,23983.7,3682.16,0.927124,0.969829,0.761493,0.254357,0.689991,0.548266
-7709.44,0.955284,0.283796,4,15,0,7712.02,24184.4,3948.48,0.922772,0.971873,0.793142,0.238584,0.690766,0.58858
-7710.01,0.996083,0.283796,4,15,0,7712.24,23840.6,3807.31,0.964638,0.975581,0.840892,0.247186,0.722312,0.606518
-7708.89,0.940118,0.283796,3,15,0,7716.87,23673.2,3786.32,0.958482,0.962302,0.838119,0.254013,0.719178,0.58538
-7708.42,0.986583,0.283796,4,15,0,7710.59,24228.6,3887.39,0.928841,0.953979,0.770071,0.258825,0.674861,0.585389
-7707.62,0.993812,0.283796,4,15,0,7709.51,24273.5,3638.69,0.93614,0.924049,0.802676,0.244731,0.67238,0.596862
-7710.69,0.931523,0.283796,3,15,0,7714.75,23990.1,3969.73,0.959319,0.951961,0.853634,0.238236,0.674381,0.603768
-7712.59,0.973781,0.283796,3,15,0,7713.82,24000.6,3940.71,0.9627,0.935035,0.851166,0.232165,0.651472,0.618145
-7709.8,0.991313,0.283796,3,7,0,7716.11,23965.5,3683.77,0.954376,0.961286,0.833514,0.246026,0.706992,0.596242
-7709.98,0.999589,0.283796,3,15,0,7712.3,24117.8,3964.07,0.953454,0.925003,0.77053,0.258344,0.660027,0.557082
-7710.19,0.988945,0.283796,3,7,0,7712.59,23922.7,4010.18,0.923951,0.947561,0.786356,0.258895,0.677523,0.530903
-7706.78,0.984163,0.283796,3,7,0,7711.69,23935.3,3762.97,0.942039,0.947233,0.797544,0.240449,0.707133,0.589277
-7707.05,0.875505,0.283796,2,7,0,7710.57,23885,3779.74,0.955695,0.927771,0.794201,0.244122,0.695597,0.589835
-7707.51,0.822165,0.283796,3,15,0,7712.18,24016.1,3741.57,0.962508,0.944597,0.80701,0.237363,0.698726,0.585832
-7711.97,0.966354,0.283796,3,15,0,7714.32,24680.3,3649.81,0.91219,0.928012,0.76714,0.215762,0.636439,0.605745
-7708.48,0.843917,0.283796,4,15,0,7714.92,24500,3615.18,0.931166,0.907109,0.786508,0.242198,0.684285,0.612512
-7709.91,0.936266,0.283796,2,3,0,7710.4,24508.6,3599.31,0.862551,0.898646,0.798593,0.240263,0.685292,0.604551
-7708.04,1,0.283796,4,15,0,7710.53,23819.9,3892.91,0.936958,0.930103,0.805258,0.254164,0.690959,0.543921
-7708.79,0.963381,0.283796,3,7,0,7709.76,23877.3,3945.32,0.970595,0.941211,0.797846,0.247031,0.694645,0.543968
-7708.65,0.988385,0.283796,4,27,0,7711.38,24252.1,3631.82,0.94984,0.904607,0.792708,0.242576,0.675218,0.608647
-7707.79,0.99734,0.283796,4,15,0,7711.74,23790.4,3911,0.950979,0.956785,0.78471,0.252026,0.684975,0.582514
-7708.18,0.921768,0.283796,3,7,0,7711.57,23806.9,3894.67,0.954943,0.924849,0.786554,0.253968,0.690911,0.5791
-7708.37,0.94099,0.283796,3,7,0,7711.45,24135.7,3921.88,0.952457,0.943931,0.802328,0.233104,0.690856,0.566142
-7709.15,0.989884,0.283796,4,15,0,7711.55,24192.9,3839.15,0.910246,0.952043,0.819998,0.241484,0.69102,0.644824
-7709.49,0.999937,0.283796,3,7,0,7711.01,24121.7,3775.93,0.948802,0.965137,0.823953,0.23696,0.697019,0.638466
-7709.34,0.989037,0.283796,4,15,0,7711.21,24096.3,3769.15,0.88376,0.938147,0.748074,0.244609,0.670187,0.546316
-7712.96,0.789077,0.283796,4,15,0,7715.74,24070.4,3753.69,0.898914,0.896211,0.802799,0.2441,0.703501,0.649244
