# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1646967815 (Default)
# output
#   file = output/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.43,0.97731,0.311,4,15,0,7510.56,17537.7,2726.37,0.810178,0.938533,0.768895,0.456191,0.490131,0.546034
-7505.48,0.957887,0.311,3,7,0,7509.6,17657.5,2720.63,0.855952,0.876218,0.776401,0.44601,0.465704,0.573801
-7505.31,0.959299,0.311,2,7,0,7507.95,17897.8,2772.62,0.837165,0.882097,0.782152,0.454819,0.475702,0.573403
-7505.23,0.777076,0.311,3,15,0,7510.05,17447.1,2725.1,0.839894,0.890276,0.819265,0.456811,0.488278,0.546581
-7506.8,0.984799,0.311,3,7,0,7508.72,17664.8,2754.64,0.816778,0.901053,0.780668,0.452266,0.494597,0.508946
-7505.98,0.988285,0.311,3,7,0,7510,17566.4,2755.6,0.826812,0.895797,0.773675,0.431591,0.450872,0.504629
-7512.3,0.65902,0.311,4,15,0,7515.13,17466.5,3040.69,0.861162,0.976475,0.85233,0.46005,0.497497,0.598372
-7512.13,0.962647,0.311,4,15,0,7515.94,16914.9,2697.55,0.878402,0.978755,0.802153,0.463271,0.469462,0.50301
-7509.59,0.978332,0.311,2,7,0,7520.23,17580.6,2763.75,0.827636,0.969486,0.772481,0.457851,0.467629,0.576379
-7508.82,0.909773,0.311,4,31,0,7515.31,17133.2,2926.87,0.87122,0.983591,0.864817,0.4573,0.481475,0.555833
-7514.3,0.6855,0.311,3,15,0,7517.16,17262.7,2851,0.920536,0.98677,0.870184,0.465639,0.478237,0.515156
-7509.97,0.99476,0.311,3,15,0,7516.38,17078.1,2847.25,0.912235,0.978354,0.873241,0.439617,0.47358,0.541198
-7506.86,0.954172,0.311,4,15,0,7515.03,17211.3,2796.65,0.832854,0.947142,0.805897,0.47829,0.471826,0.535281
-7507,0.979236,0.311,3,7,0,7509.81,17366.5,2720.88,0.840102,0.92108,0.822911,0.488079,0.492698,0.541222
-7509.48,0.841176,0.311,3,15,0,7513.23,17052,2915.72,0.888241,0.967802,0.857571,0.44156,0.446905,0.552853
-7505.04,0.963421,0.311,3,15,0,7511.15,17420.6,2740.33,0.860297,0.940728,0.814898,0.458346,0.47106,0.55905
-7505.22,0.981439,0.311,3,7,0,7507.2,17730.7,2772.1,0.833876,0.878559,0.790155,0.435033,0.485818,0.534805
-7504.28,0.993448,0.311,3,7,0,7505.85,17665.3,2720.43,0.816557,0.887496,0.783334,0.432175,0.468615,0.554106
-7505.89,0.840639,0.311,3,7,0,7509.21,17690.9,2752.72,0.80983,0.881405,0.791023,0.421724,0.490969,0.534473
-7507.28,0.812315,0.311,4,15,0,7511.28,17540.1,2659.14,0.837907,0.883493,0.763062,0.459452,0.450762,0.505809
-7506.66,0.998714,0.311,4,15,0,7509.35,17381.2,2866.02,0.874023,0.927538,0.84655,0.465031,0.496481,0.583843
-7506.81,0.878778,0.311,3,15,0,7513.77,17568.2,2699.09,0.830435,0.930106,0.817089,0.456201,0.459046,0.597624
-7506.45,0.991015,0.311,4,15,0,7508.84,17605.3,2827.46,0.835677,0.903412,0.773297,0.445153,0.475053,0.501538
-7506.06,0.972508,0.311,3,7,0,7508.39,17514.1,2642.07,0.819142,0.924983,0.804412,0.445814,0.478216,0.524123
-7505.95,0.942311,0.311,3,15,0,7509.47,17566.9,2938.42,0.870129,0.90565,0.809417,0.45039,0.475545,0.576445
-7511.96,0.895786,0.311,3,7,0,7513.51,17442.7,2755.2,0.891093,0.933696,0.795739,0.393995,0.473673,0.609248
-7505.98,0.976787,0.311,3,7,0,7514.66,17265.5,2807.54,0.864324,0.959938,0.834957,0.457099,0.488578,0.548049
-7506.24,0.964117,0.311,3,7,0,7508.11,17318.6,2918.58,0.870386,0.912987,0.833097,0.435035,0.488041,0.551399
-7504.94,0.959947,0.311,4,15,0,7510.48,17527.5,2775.71,0.833092,0.881826,0.796384,0.472188,0.463171,0.551233
-7508.02,0.814236,0.311,3,7,0,7509.45,17879.6,2859.8,0.830972,0.917214,0.805006,0.457202,0.492311,0.573684
-7509.87,0.933685,0.311,3,15,0,7514.57,17373.4,2858.95,0.890994,0.897918,0.799184,0.472832,0.463879,0.616565
-7512.08,0.995397,0.311,3,15,0,7516.15,17523.4,2835.18,0.900259,0.950983,0.77613,0.45482,0.429539,0.572702
-7507.46,1,0.311,3,7,0,7513.58,17229.8,2862.72,0.900776,0.902788,0.809487,0.460452,0.458142,0.533026
-7510.11,0.986616,0.311,4,15,0,7512.34,17087.9,2854.6,0.852223,0.969769,0.841092,0.409342,0.457709,0.493138
-7509.8,0.880241,0.311,3,15,0,7515.69,17125.6,2911.43,0.874277,0.945354,0.796766,0.421845,0.446634,0.542294
-7507.98,0.999959,0.311,4,15,0,7511.39,17244.5,2948.5,0.873217,0.966139,0.813891,0.434936,0.453363,0.527108
-7506.83,0.988552,0.311,4,15,0,7511.04,17459.7,2837.72,0.8263,0.894506,0.811864,0.492475,0.485573,0.529309
-7505.78,0.923436,0.311,4,15,0,7510.29,17446,2764.06,0.850235,0.921217,0.801659,0.408216,0.466144,0.554491
-7509.55,0.806802,0.311,3,7,0,7514.13,17449.8,2812.18,0.840853,0.919808,0.795833,0.505102,0.471219,0.489672
-7506.43,0.999679,0.311,3,15,0,7512.48,17538.2,2743.96,0.805012,0.87571,0.781336,0.453512,0.488669,0.514205
-7506.29,0.905987,0.311,3,7,0,7509.65,17720.7,2734.33,0.859471,0.884996,0.78258,0.454351,0.471969,0.523248
-7506.83,0.950721,0.311,3,15,0,7509.98,17190.9,2790.56,0.842988,0.958659,0.813619,0.426209,0.486051,0.530178
-7505.82,0.984692,0.311,3,7,0,7508.12,17390.3,2771.8,0.869442,0.924461,0.824405,0.453593,0.486077,0.518196
-7506.43,0.991348,0.311,4,15,0,7508.07,17726.2,2775.74,0.816464,0.914541,0.785053,0.460876,0.437447,0.555121
-7506.76,0.984029,0.311,4,15,0,7508.46,17641.1,2736.95,0.840322,0.883779,0.779138,0.44611,0.435378,0.575015
-7507.02,0.675455,0.311,4,31,0,7511.89,17615.6,2875.45,0.807358,0.867007,0.789058,0.456818,0.474852,0.532318
-7504.83,0.961133,0.311,3,7,0,7509.67,17472.4,2814.1,0.86105,0.907475,0.780292,0.450896,0.472568,0.540091
-7505.55,0.97319,0.311,3,15,0,7508.27,17353.1,2813.58,0.868015,0.922041,0.780721,0.459865,0.469207,0.530827
-7506.73,0.856976,0.311,3,15,0,7509.12,17455.2,2813.12,0.883628,0.944775,0.829184,0.452165,0.466008,0.53783
-7507.3,0.961968,0.311,3,15,0,7511.07,17246.4,2742.5,0.874168,0.917476,0.794508,0.472687,0.475211,0.499914
-7507.52,0.931477,0.311,3,7,0,7510.68,17312.1,2770.08,0.873038,0.882267,0.794969,0.465838,0.482709,0.501328
-7507.55,0.886074,0.311,4,15,0,7515.39,17599.6,2747.88,0.809476,0.895885,0.809753,0.428571,0.483823,0.601303
-7505.74,0.981461,0.311,4,15,0,7510.16,17467.2,2797.77,0.86619,0.917736,0.791533,0.451428,0.478785,0.507896
-7506.52,0.999744,0.311,3,7,0,7507.18,17376.6,2829.12,0.856964,0.909782,0.783021,0.450533,0.483681,0.494403
-7505.07,0.960474,0.311,3,7,0,7510.01,17267.4,2788.93,0.849101,0.93724,0.822523,0.459003,0.483531,0.541844
-7506.6,0.915221,0.311,4,15,0,7510.92,17457.5,2813.81,0.815218,0.881163,0.808582,0.431694,0.485777,0.552382
-7508.25,0.987231,0.311,3,15,0,7509.33,17649.4,2895.95,0.8675,0.935103,0.790183,0.420394,0.47787,0.537482
-7506.84,0.967818,0.311,3,7,0,7511.27,17382.5,2742.07,0.838452,0.953428,0.833261,0.451794,0.455252,0.549711
-7506.94,0.992571,0.311,4,15,0,7508.68,17689.6,2865.35,0.835185,0.919961,0.772066,0.447339,0.488673,0.535329
-7510.57,0.763565,0.311,3,7,0,7516.54,17470.9,2814.18,0.822473,0.98173,0.804503,0.466256,0.503946,0.553533
-7513.53,0.881402,0.311,2,7,0,7515.78,17197.3,2852.67,0.806062,0.987699,0.804384,0.465609,0.516622,0.547586
-7508.76,0.992975,0.311,3,7,0,7517.04,17327.3,2904.24,0.864234,0.94844,0.793973,0.458447,0.508129,0.500093
-7511.09,0.984307,0.311,4,15,0,7513.44,17892.6,2711.99,0.805225,0.900016,0.757073,0.457979,0.515442,0.579467
-7508.99,1,0.311,2,3,0,7511.82,17908.7,2709.19,0.819888,0.883674,0.75844,0.458787,0.506855,0.580805
-7505.48,0.968757,0.311,3,7,0,7511.41,17726,2694.26,0.810685,0.866281,0.778325,0.466536,0.4758,0.531086
-7507.56,0.765351,0.311,4,15,0,7509.59,17340.4,2908.59,0.840593,0.932466,0.851282,0.433987,0.49431,0.555664
-7507.97,0.858619,0.311,4,15,0,7512.28,17402.8,2771.05,0.866749,0.93746,0.77344,0.481738,0.450067,0.560517
-7507.23,0.966615,0.311,3,15,0,7512.14,17345.2,2826.04,0.899132,0.901125,0.825863,0.485347,0.474102,0.558286
-7507.4,0.963049,0.311,3,7,0,7510.83,17473.8,2849.8,0.842534,0.915818,0.833688,0.494985,0.471917,0.523784
-7510.3,0.883245,0.311,4,15,0,7514.18,17307.3,2938.46,0.916347,0.976295,0.827183,0.422598,0.488205,0.567179
-7509.43,0.991793,0.311,4,15,0,7515.42,17351.6,2726.2,0.796779,0.899039,0.82574,0.461266,0.439832,0.518848
-7508.73,0.981236,0.311,4,15,0,7514.12,17485.5,2920.24,0.860026,0.970859,0.789112,0.465249,0.493132,0.568193
-7510.37,0.992189,0.311,4,15,0,7512.68,17102.7,2816.36,0.905148,0.977217,0.864442,0.441147,0.470851,0.50472
-7507.27,0.987035,0.311,4,15,0,7511.86,17785.5,2723.4,0.816879,0.910071,0.794206,0.47709,0.496266,0.557743
-7507.56,0.98138,0.311,3,15,0,7509.14,17401.4,2798.66,0.851217,0.952093,0.802877,0.413213,0.446011,0.528984
-7508.24,0.978733,0.311,4,15,0,7510.96,17553.2,2800.97,0.88499,0.931278,0.824025,0.447947,0.43881,0.571765
-7508.77,0.987765,0.311,4,15,0,7513.02,17390.9,2775.56,0.846265,0.94515,0.768192,0.439401,0.503032,0.501909
-7506.57,0.984669,0.311,3,15,0,7511.8,17657.9,2898.52,0.852556,0.929348,0.816536,0.477293,0.459993,0.564139
-7507.31,0.9165,0.311,4,15,0,7511.94,17402.6,2681.3,0.826783,0.910986,0.833248,0.436876,0.447535,0.526262
-7506.76,1,0.311,4,15,0,7509.39,17298.8,2927.03,0.865224,0.931518,0.795708,0.44416,0.498237,0.528862
-7508.66,0.937145,0.311,4,15,0,7511.11,17362.9,2860.28,0.870005,0.97921,0.813176,0.488504,0.469837,0.586467
-7507.39,0.937673,0.311,3,7,0,7511.35,17264,2899.7,0.896705,0.973004,0.839625,0.460727,0.471315,0.552134
-7504.73,0.974959,0.311,4,31,0,7510.14,17645.4,2790.98,0.838589,0.873876,0.800119,0.464035,0.480725,0.555325
-7506.51,0.735339,0.311,3,7,0,7511.8,17688.3,2856.12,0.85954,0.888659,0.830756,0.459304,0.477181,0.591309
-7506.9,0.477542,0.311,3,7,0,7512.21,17482.4,2880.43,0.827365,0.88894,0.810807,0.477853,0.472237,0.581957
-7508.45,0.9715,0.311,3,15,0,7510.56,17728.4,2803.37,0.831022,0.935548,0.838101,0.442872,0.462958,0.570493
-7507.94,0.874818,0.311,4,15,0,7515.09,17135.8,2852.17,0.895641,0.934702,0.809624,0.453643,0.509576,0.559694
-7506.89,0.994896,0.311,4,15,0,7510.58,17558.1,2716.79,0.855888,0.921943,0.758589,0.466485,0.46758,0.554583
-7512.13,0.882744,0.311,3,7,0,7515.95,17496,2595.97,0.839764,0.882387,0.829759,0.497466,0.44629,0.563349
-7510.19,0.960881,0.311,3,15,0,7516.96,17401.7,2601.93,0.823088,0.929206,0.833666,0.478485,0.479786,0.528413
-7506.56,0.989415,0.311,2,3,0,7511.35,17458.4,2691.1,0.808864,0.893049,0.819974,0.471801,0.479299,0.537385
-7505.91,0.99964,0.311,3,15,0,7507.97,17337.9,2724.93,0.833669,0.917015,0.820519,0.476705,0.473304,0.530663
-7506.59,0.983531,0.311,4,15,0,7509.48,17255.2,2842.94,0.903749,0.932711,0.817529,0.449853,0.497348,0.557852
-7509.85,0.946008,0.311,3,7,0,7510.58,17154.3,2848.8,0.921653,0.960129,0.801668,0.426792,0.498586,0.569075
-7509,0.959285,0.311,3,15,0,7513.37,17113.7,2820.19,0.909898,0.953728,0.854719,0.445029,0.498232,0.58386
-7508.68,0.900408,0.311,3,7,0,7512.13,17357,2891.29,0.907667,0.924044,0.853907,0.450217,0.493498,0.590547
-7510.25,0.924182,0.311,3,7,0,7515.18,17333,3094.85,0.891848,0.921504,0.844495,0.502606,0.475884,0.570628
-7513.58,0.924212,0.311,3,15,0,7517.98,17382.6,2840.8,0.898233,0.952663,0.760137,0.466446,0.507422,0.611081
-7512.5,0.997308,0.311,3,15,0,7515.8,17392.7,2825.48,0.903716,0.947403,0.761174,0.454824,0.503467,0.599988
-7506.04,0.98441,0.311,3,7,0,7514.76,17610.1,2844.1,0.86976,0.896832,0.816609,0.475279,0.488883,0.561903
-7506.84,0.923119,0.311,3,7,0,7509,17314,2828.69,0.80942,0.916102,0.805733,0.470018,0.48047,0.528561
-7509.35,0.792996,0.311,3,7,0,7512.22,17483.9,2863.28,0.908833,0.89963,0.808273,0.471134,0.485916,0.517195
-7512.7,0.728031,0.311,4,23,0,7518.23,17117.4,2751.02,0.860087,0.998298,0.857902,0.451204,0.482924,0.557386
-7513.14,0.998265,0.311,4,15,0,7515.57,17139.2,2856.05,0.855353,0.998707,0.868216,0.439667,0.491015,0.557517
-7513.4,0.949507,0.311,4,15,0,7516.9,17164,2837.3,0.918125,0.998999,0.816823,0.436602,0.456142,0.538869
-7513.59,0.98065,0.311,3,7,0,7517.43,17251.9,2893.3,0.842728,0.999198,0.820811,0.454937,0.447206,0.559002
-7514.07,0.997397,0.311,4,15,0,7516.11,16856.6,2815.15,0.905717,0.999187,0.840429,0.436419,0.494312,0.486888
-7508.34,0.986868,0.311,4,15,0,7518.77,17734.9,2800.03,0.882072,0.913074,0.822453,0.474011,0.465652,0.603512
-7510.05,1,0.311,4,15,0,7513.3,17210.5,2849.13,0.851565,0.97771,0.820549,0.432397,0.479461,0.468102
-7509.63,0.97428,0.311,4,15,0,7513.97,17235.3,2751.32,0.887038,0.972824,0.778882,0.428376,0.476544,0.555757
-7506.66,0.995235,0.311,3,7,0,7511.24,17449,2769.24,0.873421,0.945245,0.812628,0.414624,0.474259,0.550135
-7505.18,0.985435,0.311,4,15,0,7509.35,17596.2,2736.78,0.842249,0.933679,0.792066,0.450794,0.476575,0.539965
-7510,0.931593,0.311,4,15,0,7512.67,17114.1,2785.36,0.883325,0.919392,0.791015,0.480907,0.489593,0.481964
-7511.35,0.978711,0.311,4,15,0,7515.4,17374.6,3000.68,0.840571,0.923975,0.810513,0.460553,0.460337,0.465223
-7508.52,1,0.311,3,7,0,7513.67,17016.6,2797.31,0.883668,0.939096,0.812339,0.469884,0.486251,0.494658
-7506.62,0.959368,0.311,4,15,0,7512.2,17837.5,2817.32,0.802084,0.912193,0.803586,0.459423,0.463791,0.585207
-7507.64,0.998957,0.311,3,15,0,7510.6,17698.9,2723.1,0.84672,0.860341,0.772795,0.398591,0.466389,0.540507
-7507.38,0.918285,0.311,3,15,0,7510.33,17750.9,2770.26,0.849779,0.898427,0.767477,0.403224,0.466665,0.545221
-7507.65,0.933296,0.311,4,15,0,7510.93,17594,2748.71,0.809857,0.887185,0.743971,0.435134,0.460708,0.52483
-7506.45,0.921703,0.311,3,7,0,7512.41,17537.5,2720.45,0.848198,0.893609,0.793362,0.477249,0.486275,0.513847
-7507.76,0.908223,0.311,3,7,0,7511.8,17405.4,2624.19,0.810496,0.930638,0.81566,0.446319,0.486124,0.523603
-7507.7,0.969563,0.311,4,15,0,7512.89,17556.3,2992.23,0.838093,0.932828,0.81606,0.46616,0.453962,0.563543
-7509.37,0.965975,0.311,3,7,0,7512.53,17780,3001.73,0.842651,0.886204,0.824725,0.469303,0.466468,0.609992
-7507.54,0.994335,0.311,4,15,0,7513.19,17558.8,2697.99,0.854555,0.924959,0.777278,0.488396,0.473031,0.585168
-7507.03,0.931047,0.311,3,7,0,7512.22,17773.5,2870.79,0.840969,0.875694,0.826697,0.45457,0.462411,0.591142
-7509.82,0.972449,0.311,3,7,0,7511.87,17880.3,2920.17,0.812819,0.911912,0.820125,0.482397,0.483663,0.618526
-7509.66,0.998201,0.311,4,15,0,7513.17,17551.5,2884.06,0.853133,0.910762,0.831819,0.473582,0.475159,0.646273
-7506.92,0.938806,0.311,4,15,0,7515.06,17356.9,2865.66,0.857247,0.947689,0.7785,0.464461,0.473772,0.511209
-7508.66,0.949619,0.311,4,15,0,7511.27,17262.7,2887.94,0.883406,0.962296,0.870309,0.453738,0.487818,0.578439
-7509.85,0.894844,0.311,3,15,0,7516.3,17216.6,2898.12,0.81263,0.958203,0.811802,0.490889,0.458629,0.525234
-7509.08,0.990024,0.311,3,15,0,7515.24,17566.4,2727.61,0.868085,0.867428,0.813017,0.402052,0.484223,0.515711
-7508.93,0.986363,0.311,4,23,0,7516.19,17317,2916.25,0.903312,0.971936,0.809236,0.490834,0.470569,0.584735
-7506.46,0.989669,0.311,4,15,0,7511.24,17423.3,2810.85,0.834691,0.893239,0.841761,0.431788,0.47988,0.531384
-7508.03,0.914585,0.311,4,15,0,7510.58,17293,2938.62,0.881757,0.974157,0.794461,0.46767,0.475357,0.5621
-7512.14,0.958608,0.311,3,15,0,7514.45,17195.8,2948.14,0.822033,0.991189,0.815373,0.475264,0.475657,0.491383
-7506.88,0.992105,0.311,4,15,0,7513.97,17576.4,2827.71,0.82822,0.934891,0.812939,0.460582,0.460304,0.60596
-7505.34,0.834687,0.311,3,7,0,7512.67,17686.7,2857.44,0.85599,0.915921,0.804762,0.455241,0.465849,0.590337
-7505.62,0.979888,0.311,3,15,0,7507.25,17685.6,2778.61,0.812114,0.880469,0.821896,0.450871,0.462334,0.569637
-7507.76,0.858214,0.311,3,15,0,7510.15,17408.3,2766.13,0.86893,0.948471,0.817379,0.441121,0.487083,0.610441
-7508.92,0.979172,0.311,3,15,0,7511.57,17526.2,2697.71,0.86661,0.933378,0.809448,0.420272,0.475979,0.613433
-7505.17,0.952639,0.311,3,7,0,7513.1,17572.1,2763.98,0.868119,0.925693,0.800447,0.455435,0.477745,0.549865
-7505.94,0.989189,0.311,4,23,0,7507.33,17858.5,2765.5,0.809234,0.914022,0.794277,0.451537,0.46163,0.56961
-7510.96,0.701887,0.311,4,15,0,7515.11,16855.3,2874.43,0.902986,0.994767,0.840098,0.450469,0.492776,0.49819
-7514.44,0.764386,0.311,3,7,0,7515.98,17317.3,2972.5,0.913507,0.995082,0.836214,0.441661,0.491215,0.5071
-7507.29,0.994986,0.311,4,23,0,7519.49,17234.4,2811.39,0.883537,0.926085,0.80113,0.470272,0.507123,0.556618
-7506.46,0.74774,0.311,4,15,0,7512.85,17872.1,2787.29,0.808856,0.885097,0.79504,0.459403,0.4389,0.559648
-7505.78,0.982763,0.311,4,15,0,7508.86,17898.9,2621,0.822155,0.872137,0.792601,0.448969,0.453548,0.568075
-7504.85,0.986405,0.311,4,15,0,7506.75,17509.6,2798.87,0.859541,0.902102,0.788876,0.440712,0.478344,0.523466
-7505.33,0.96922,0.311,4,15,0,7506.71,17428,2791.03,0.873423,0.912553,0.833145,0.454905,0.464137,0.553624
-7507.99,0.889141,0.311,3,7,0,7509.59,17358.2,2776.33,0.88565,0.943339,0.835966,0.465989,0.443985,0.54367
-7506.68,0.930256,0.311,3,15,0,7511.79,17440.1,2713.94,0.86986,0.872465,0.806555,0.439643,0.468532,0.563279
-7505.92,0.844435,0.311,3,7,0,7513.17,17482.2,2812.64,0.812817,0.893243,0.809146,0.423181,0.46201,0.527305
-7505.87,0.975432,0.311,3,15,0,7510.09,17660.3,2651.29,0.845787,0.905902,0.786694,0.44659,0.490636,0.565024
-7507.23,0.846791,0.311,4,15,0,7510.57,17731.7,2887.38,0.854491,0.899358,0.807442,0.474261,0.450052,0.541792
-7505.74,0.986722,0.311,4,15,0,7509.23,17661.1,2824.57,0.820882,0.88309,0.806265,0.478167,0.468311,0.533663
-7510.07,0.698486,0.311,3,15,0,7513.23,17751.6,2975.22,0.84092,0.939709,0.793669,0.503789,0.478109,0.578216
-7505.78,0.993835,0.311,4,15,0,7511.06,17382.7,2822.27,0.870646,0.940408,0.833532,0.463496,0.481755,0.588226
-7506.88,0.908467,0.311,4,15,0,7509.51,17175,2911.12,0.861367,0.967276,0.806337,0.45931,0.479576,0.522049
-7509.55,0.953227,0.311,3,7,0,7511.18,17081.2,2836.63,0.89228,0.960304,0.851452,0.419793,0.486575,0.489415
-7511.83,0.985168,0.311,4,15,0,7514.48,17126.5,2972.07,0.922945,0.98424,0.828709,0.510837,0.483615,0.606068
-7508.24,0.961551,0.311,4,15,0,7515.54,17197.3,2847.11,0.854608,0.902251,0.848877,0.419086,0.471136,0.52538
-7508.46,0.998333,0.311,4,15,0,7511.54,16966.5,2918.56,0.888433,0.971718,0.835919,0.486503,0.474793,0.548635
-7508.41,0.994127,0.311,3,7,0,7509.87,17115.6,2882.29,0.888149,0.979493,0.830444,0.498336,0.4897,0.552003
-7511.61,0.903669,0.311,4,15,0,7520.27,17100.8,2984.85,0.893282,0.964416,0.858939,0.405759,0.483585,0.585832
-7510.79,0.986881,0.311,3,7,0,7513.5,17300.4,2945.77,0.884094,0.975943,0.85927,0.419609,0.490438,0.584276
-7514.53,0.942789,0.311,3,15,0,7518.56,17254.5,3030.86,0.831308,0.988187,0.848413,0.425856,0.476687,0.5879
-7509.4,0.99786,0.311,3,7,0,7517.32,17221.9,2858.91,0.868347,0.98137,0.851301,0.427808,0.472845,0.58009
-7505.88,0.996786,0.311,3,7,0,7510.12,17193.1,2841.19,0.877163,0.954342,0.825801,0.443585,0.483384,0.520472
-7508.53,0.937093,0.311,3,7,0,7509.07,17085.9,2928.39,0.871991,0.966968,0.817745,0.415328,0.47636,0.53185
-7509.19,0.950527,0.311,4,15,0,7512.15,17538.8,2880.45,0.803654,0.873657,0.795913,0.452783,0.453756,0.575809
-7508.44,0.994026,0.311,3,15,0,7511.77,17550.3,2875.35,0.792836,0.910813,0.798546,0.442278,0.450618,0.568424
-7508.28,0.995698,0.311,4,15,0,7511.99,17591.2,2672.37,0.792311,0.917225,0.763999,0.453798,0.494546,0.531516
-7507.63,0.982619,0.311,3,15,0,7511.87,17583.2,2954.76,0.879127,0.920187,0.829634,0.444872,0.459412,0.558801
-7510.05,0.982811,0.311,3,7,0,7511.97,17552.3,2959.79,0.821788,0.899571,0.841256,0.45259,0.442187,0.582246
-7506.75,0.96898,0.311,4,15,0,7513.02,17440.2,2820.6,0.815985,0.937208,0.802102,0.450653,0.470496,0.495242
-7505.13,1,0.311,3,7,0,7507.69,17480.8,2797.09,0.875403,0.915353,0.819992,0.457275,0.458825,0.564036
-7506.25,0.926931,0.311,3,15,0,7508.09,17339,2861.34,0.819269,0.932122,0.809371,0.43903,0.483464,0.51746
-7506.8,0.99653,0.311,3,7,0,7508.06,17451,2823.01,0.8857,0.912396,0.824375,0.46992,0.447528,0.544244
-7507.1,0.993247,0.311,3,15,0,7508.89,17578.9,2668.2,0.789031,0.90878,0.78391,0.428206,0.490192,0.534963
-7507.11,0.965067,0.311,3,7,0,7509.15,17617.6,2707.44,0.859807,0.907479,0.786979,0.42509,0.481127,0.508844
-7510.15,0.942563,0.311,3,15,0,7512.87,17724.7,2756.25,0.791353,0.930385,0.770425,0.488578,0.444096,0.569126
-7511.42,0.94146,0.311,4,15,0,7521.21,16936,3032.91,0.929908,0.980499,0.857595,0.465219,0.502632,0.592711
-7508.22,0.823803,0.311,4,15,0,7519.1,17342.8,2789.09,0.850111,0.977644,0.826095,0.479364,0.463453,0.538903
-7506.32,0.950044,0.311,4,15,0,7510.53,17352.1,2819.92,0.853253,0.913429,0.817674,0.497639,0.469411,0.563732
-7507.54,0.978279,0.311,4,15,0,7509.73,17633.8,2866.74,0.857565,0.926925,0.774792,0.449583,0.502132,0.573567
-7507.19,0.991653,0.311,3,7,0,7510.19,17661.4,2721.18,0.822521,0.912603,0.829844,0.477847,0.452377,0.564424
-7506.54,0.981325,0.311,4,15,0,7510.61,17530.3,2856.73,0.855231,0.918432,0.784928,0.425047,0.481799,0.51166
-7507.67,0.934446,0.311,3,7,0,7509.74,17384.9,2681.8,0.812156,0.948592,0.806313,0.462311,0.47194,0.563992
-7505.48,0.905084,0.311,3,7,0,7511.94,17478.2,2763.4,0.865249,0.917957,0.814375,0.465943,0.458575,0.52803
-7508.78,0.9148,0.311,3,7,0,7512.31,17561.6,2876.79,0.807978,0.915319,0.802302,0.483551,0.503414,0.523288
-7507.31,1,0.311,4,15,0,7511.99,17622.9,2892.63,0.828425,0.893805,0.798488,0.420386,0.447809,0.568556
-7505.86,0.93942,0.311,4,15,0,7510.97,17742.5,2761.32,0.821164,0.907829,0.798408,0.473713,0.445126,0.574684
-7505.37,0.948588,0.311,4,15,0,7507.91,17353.7,2722.12,0.839487,0.90302,0.823518,0.44161,0.483409,0.531236
-7507.8,0.91852,0.311,3,15,0,7511.98,17971.2,2741.81,0.829831,0.863672,0.769487,0.418603,0.470087,0.603588
-7505.7,0.805555,0.311,4,15,0,7510.49,17444.3,2768.3,0.842883,0.906391,0.808747,0.486952,0.466663,0.525395
-7504.77,0.990854,0.311,3,7,0,7506.71,17513.7,2834.89,0.860467,0.910639,0.786552,0.460109,0.470881,0.536251
-7508.06,0.844277,0.311,3,15,0,7509.76,17636.4,2783.93,0.883158,0.921088,0.792753,0.486484,0.465891,0.546387
-7511.89,0.928152,0.311,3,7,0,7515.97,17282.5,2800.03,0.765011,0.912623,0.799835,0.442733,0.46388,0.474816
-7514.18,0.986566,0.311,4,15,0,7519.72,17191.5,2958.01,0.949009,0.983249,0.849505,0.4757,0.482314,0.627186
-7508.96,0.996517,0.311,4,15,0,7516.6,17233.2,2856.27,0.867415,0.934097,0.831895,0.465351,0.484288,0.470007
-7507.93,1,0.311,4,15,0,7512.94,17935.7,2601.33,0.815478,0.883628,0.764135,0.408498,0.45508,0.576301
-7507.69,0.839372,0.311,3,15,0,7514.42,17362.4,2895.44,0.835527,0.88861,0.787439,0.46187,0.47326,0.496956
-7510.49,0.966057,0.311,4,15,0,7512.68,17022.6,2849.72,0.917847,0.987519,0.861453,0.448152,0.496845,0.578313
