# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1647100042 (Default)
# output
#   file = output/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.71,0.999439,0.30169,4,15,0,7288.94,13271.6,2404.96,0.901735,0.613761,0.646599,0.87615,0.977243,0.766634
-7281.84,0.9856,0.30169,4,15,0,7288.15,13775.1,2333.51,0.812329,0.600083,0.591268,0.855276,0.923047,0.758706
-7282.6,0.960071,0.30169,3,15,0,7285.87,14158.1,2356.73,0.813023,0.600972,0.588467,0.80785,0.892409,0.692477
-7282.96,0.989524,0.30169,3,7,0,7286.5,13945.6,2351.38,0.785768,0.617825,0.587831,0.843227,0.923762,0.758228
-7283.23,0.99041,0.30169,4,15,0,7286.96,14056.9,2253.85,0.794042,0.545799,0.59002,0.845366,0.903473,0.718422
-7283.85,0.733603,0.30169,4,15,0,7288.53,14503.6,2200.08,0.803758,0.591377,0.558156,0.785656,0.901666,0.746595
-7281.88,0.878383,0.30169,3,7,0,7288.63,13929.7,2247.26,0.783591,0.570301,0.596679,0.830441,0.935228,0.736181
-7280.89,0.973698,0.30169,3,15,0,7285.07,13740.3,2383.35,0.862594,0.611958,0.600175,0.836681,0.941899,0.745519
-7279.71,0.917607,0.30169,4,23,0,7282.93,14192,2147.78,0.774944,0.573451,0.561654,0.810701,0.897792,0.708579
-7282.8,0.67802,0.30169,3,7,0,7285.13,14032.9,2173.24,0.775742,0.581694,0.549044,0.800021,0.93726,0.713159
-7279.11,0.969351,0.30169,3,7,0,7284.32,14053.1,2234.32,0.811601,0.580471,0.565554,0.822519,0.905457,0.720924
-7281.27,0.922989,0.30169,4,15,0,7284.89,14211.5,2195.56,0.791263,0.591364,0.537639,0.803544,0.895639,0.729245
-7282.9,0.581313,0.30169,3,7,0,7288.99,13964.2,2173.37,0.789043,0.586123,0.590799,0.830134,0.86153,0.673473
-7284.85,0.916066,0.30169,4,31,0,7286.84,14101.8,2259.51,0.782049,0.584496,0.554234,0.781279,0.887261,0.749748
-7281.76,0.96623,0.30169,4,23,0,7288.61,14311.6,2307.26,0.8315,0.584058,0.574968,0.832025,0.906358,0.761577
-7281.03,1,0.30169,4,15,0,7283.4,14269.6,2303.09,0.8276,0.582579,0.59048,0.822956,0.887259,0.791785
-7283.78,0.991462,0.30169,4,23,0,7287.22,13589,2523.29,0.871511,0.619063,0.653369,0.870693,0.960273,0.776116
-7285.29,0.948608,0.30169,5,31,0,7288.3,13360.2,2290.88,0.874393,0.60119,0.598608,0.910123,0.96527,0.704872
-7281.44,0.995354,0.30169,4,15,0,7286.61,13681.3,2411.87,0.856736,0.600867,0.629953,0.867579,0.962111,0.754081
-7286.09,0.875239,0.30169,3,15,0,7292,13596.3,2390.47,0.82472,0.627475,0.653172,0.85004,0.980332,0.726021
-7283.7,0.983519,0.30169,3,15,0,7289.15,13490.5,2330.67,0.898538,0.607628,0.613618,0.882592,0.959134,0.759261
-7283.09,0.935676,0.30169,5,31,0,7286.88,13862.2,2399.6,0.840466,0.616699,0.620212,0.843236,0.973142,0.760772
-7282.46,0.952098,0.30169,4,15,0,7287.2,13793,2229.61,0.818192,0.60324,0.585654,0.847363,0.974145,0.708092
-7281.91,0.990099,0.30169,3,15,0,7284.71,13684,2400.72,0.847285,0.622962,0.591307,0.846463,0.929661,0.71017
-7282.28,0.743529,0.30169,3,15,0,7286.3,13920.4,2318.7,0.841658,0.59132,0.604817,0.867702,0.957198,0.748388
-7287.32,0.866505,0.30169,4,15,0,7294.05,14072.3,2525.72,0.870456,0.571641,0.636784,0.844102,0.946835,0.783477
-7282.23,1,0.30169,3,7,0,7287.74,13944.8,2380.53,0.823178,0.594325,0.604277,0.838336,0.907724,0.795366
-7283.71,0.789564,0.30169,2,7,0,7288.93,14258,2349.08,0.833515,0.592091,0.630612,0.833464,0.907538,0.826997
-7284.79,0.456675,0.30169,3,15,0,7291.95,14356.9,2465.41,0.818872,0.573071,0.631648,0.814426,0.891083,0.821667
-7279,0.866361,0.30169,4,15,0,7287.82,14069.7,2245.5,0.808495,0.576601,0.585695,0.824111,0.916095,0.723017
-7280.28,0.974143,0.30169,3,7,0,7280.44,13998.7,2322.5,0.812353,0.571233,0.590066,0.812678,0.910605,0.70769
-7280.77,0.922472,0.30169,3,15,0,7283.93,13678,2302.3,0.818936,0.602099,0.595627,0.839727,0.942177,0.67776
-7282.37,0.87223,0.30169,3,7,0,7284.83,13640.3,2277.71,0.815283,0.607793,0.594441,0.843505,0.913719,0.672417
-7281.22,0.995352,0.30169,4,23,0,7284.87,13770.2,2191.45,0.79688,0.608926,0.579494,0.833164,0.941113,0.685561
-7281.44,0.936881,0.30169,4,15,0,7283.46,14363.4,2286.22,0.814476,0.588167,0.594695,0.817173,0.894928,0.805039
-7280.67,0.993586,0.30169,3,7,0,7282.19,14316,2346.95,0.802382,0.595439,0.593127,0.807008,0.898646,0.779825
-7279.83,0.742887,0.30169,3,7,0,7284.66,13908.8,2295.32,0.829934,0.585646,0.59271,0.823448,0.938223,0.749746
-7286.97,0.79865,0.30169,3,15,0,7288.42,14148.9,2492.32,0.815316,0.626197,0.6064,0.832787,0.920148,0.723382
-7284.94,0.895516,0.30169,3,7,0,7289.65,13814,2227.74,0.841018,0.589214,0.5764,0.834773,0.928707,0.790961
-7282.28,0.978274,0.30169,3,15,0,7286.38,14094.5,2311.14,0.779915,0.572747,0.596939,0.818977,0.88458,0.678583
-7281.12,0.88589,0.30169,3,15,0,7286.14,14194.4,2303.68,0.809732,0.600928,0.579943,0.800212,0.889113,0.770094
-7281.89,0.871615,0.30169,3,15,0,7284.75,14037.9,2384.27,0.827141,0.575844,0.619719,0.838042,0.9218,0.799501
-7282.2,0.804231,0.30169,3,7,0,7286.24,14040.3,2415.84,0.846781,0.578423,0.620629,0.829507,0.90468,0.786056
-7283.01,0.851604,0.30169,3,7,0,7285.68,14113.4,2421.84,0.826381,0.592576,0.627362,0.849447,0.918924,0.745426
-7284.25,0.98015,0.30169,3,7,0,7286.92,13806.5,2472.9,0.809846,0.57801,0.622808,0.834116,0.93892,0.748094
-7283.12,0.991005,0.30169,4,15,0,7287.51,13675.7,2348.76,0.858852,0.618818,0.583462,0.851435,0.961507,0.782152
-7282.12,0.973519,0.30169,3,15,0,7286.67,13760.5,2260.68,0.825001,0.595855,0.584521,0.839085,0.910926,0.648715
-7281.99,0.875077,0.30169,3,7,0,7285.66,13711.2,2257.02,0.825133,0.59506,0.570122,0.825278,0.90872,0.670037
-7283.37,0.953587,0.30169,4,15,0,7284.5,14162.2,2313.73,0.854234,0.599178,0.624998,0.834118,0.906751,0.782112
-7281.87,0.935026,0.30169,3,15,0,7288.59,13712.4,2283.36,0.802073,0.583431,0.588977,0.821736,0.955101,0.687264
-7283.98,0.950001,0.30169,3,7,0,7287.54,13828.5,2265.42,0.860072,0.579616,0.591928,0.877952,0.944222,0.7702
-7283.64,1,0.30169,3,7,0,7285.93,14048,2405.29,0.803008,0.616052,0.585053,0.80084,0.929284,0.715623
-7282.33,0.993797,0.30169,3,15,0,7286.93,14073.3,2379.34,0.820933,0.617713,0.621364,0.838945,0.899595,0.770728
-7282.49,0.986671,0.30169,3,15,0,7285.78,13881.2,2264.74,0.827693,0.562139,0.608326,0.828714,0.934852,0.757469
-7280.99,0.973484,0.30169,3,7,0,7286.84,14089.3,2337.57,0.786645,0.58043,0.593705,0.83127,0.925432,0.759942
-7282.46,0.814164,0.30169,3,7,0,7285.39,14160.8,2397.08,0.853202,0.592133,0.588172,0.81224,0.91875,0.751908
-7282.5,0.963891,0.30169,3,15,0,7286.44,13975.6,2240.49,0.758579,0.592742,0.601992,0.836533,0.904535,0.705841
-7280.29,0.884779,0.30169,3,7,0,7286.83,14004.6,2268.77,0.794713,0.581881,0.56752,0.799853,0.905972,0.706708
-7280.38,0.927836,0.30169,2,7,0,7284.01,14158,2173.59,0.78994,0.576072,0.577109,0.800951,0.915129,0.742624
-7282.03,0.91789,0.30169,3,7,0,7283.48,14274.7,2225.34,0.790043,0.571613,0.545554,0.817758,0.882645,0.677583
-7282.21,1,0.30169,3,15,0,7283.83,14178.3,2253.6,0.790079,0.571831,0.546206,0.813259,0.874157,0.667197
-7280.71,0.995938,0.30169,3,15,0,7283.33,14047.6,2153.58,0.774442,0.594878,0.561121,0.803978,0.908645,0.709334
-7281.85,0.692205,0.30169,4,15,0,7286.92,14059.8,2275.97,0.829824,0.565537,0.596325,0.817755,0.943231,0.732142
-7281.9,0.985575,0.30169,4,15,0,7284.32,13840.7,2265.08,0.785316,0.606202,0.585138,0.841167,0.906886,0.664531
-7282.1,0.87636,0.30169,3,15,0,7286.97,13820.2,2228.21,0.831393,0.576124,0.588099,0.870924,0.93247,0.71797
-7283.35,0.814715,0.30169,3,7,0,7287.13,13780.2,2423.06,0.840159,0.580363,0.562287,0.849655,0.921699,0.699438
-7281.31,0.992814,0.30169,3,7,0,7285.81,13937,2289.38,0.850582,0.595848,0.619397,0.819494,0.926804,0.747201
-7283.91,0.623682,0.30169,3,15,0,7287.63,14077.4,2341.69,0.777664,0.573878,0.548761,0.827326,0.929793,0.743197
-7284.62,0.985434,0.30169,3,7,0,7287.19,14172.1,2136.62,0.805067,0.562763,0.587307,0.793676,0.844794,0.66509
-7281.75,1,0.30169,4,15,0,7286.61,14098.8,2295.29,0.824839,0.607585,0.594487,0.791467,0.909864,0.756882
-7280.44,1,0.30169,3,15,0,7283.12,14100.2,2220.3,0.791849,0.5728,0.583025,0.843827,0.908682,0.71286
-7280.58,0.998247,0.30169,3,7,0,7282.45,14074.7,2222.3,0.79039,0.573004,0.567092,0.845906,0.906795,0.71497
-7280.48,0.987714,0.30169,3,15,0,7283.57,13945.6,2204.18,0.811019,0.593836,0.555656,0.841655,0.906805,0.701461
-7282.69,0.825003,0.30169,3,7,0,7283.39,13795.8,2203.06,0.799936,0.594521,0.54342,0.84582,0.914135,0.699799
-7281.68,0.994678,0.30169,3,15,0,7286.65,13712.9,2199.6,0.811668,0.599452,0.558386,0.84551,0.936216,0.6979
-7280.95,0.971168,0.30169,3,15,0,7283.78,14128.7,2331.13,0.813282,0.56894,0.598744,0.813432,0.883224,0.726792
-7283.2,0.902141,0.30169,3,7,0,7286.38,13995.8,2132.75,0.820425,0.557032,0.559258,0.823949,0.924158,0.714161
-7282.29,0.985236,0.30169,4,31,0,7285.62,13903.1,2356.92,0.822517,0.620213,0.623224,0.816433,0.920895,0.742058
-7282.13,0.901631,0.30169,4,31,0,7286.11,13771.8,2322.77,0.846305,0.626062,0.618097,0.841604,0.956921,0.727559
-7281.71,0.926715,0.30169,4,31,0,7284.24,14195.5,2220.08,0.788556,0.587755,0.594471,0.792808,0.929042,0.724403
-7282.5,0.983432,0.30169,4,15,0,7284.17,13867.7,2338.58,0.845449,0.582008,0.577764,0.87219,0.937977,0.706926
-7281.15,1,0.30169,3,7,0,7283.71,13717.5,2247.32,0.826297,0.580552,0.597313,0.830523,0.930142,0.714141
-7280.09,0.997339,0.30169,3,15,0,7282.09,13991.5,2234.21,0.821419,0.598882,0.583169,0.845441,0.928271,0.72144
-7285.29,0.88159,0.30169,3,7,0,7287.39,13867.6,2261.88,0.826902,0.563984,0.562652,0.87683,0.899666,0.723659
-7282.07,0.998973,0.30169,3,7,0,7288.97,13894.3,2147.62,0.772717,0.593501,0.558153,0.81522,0.938351,0.680613
-7281.55,0.905113,0.30169,3,7,0,7285.07,14007.6,2187.54,0.833317,0.576138,0.557974,0.832115,0.896164,0.702164
-7282.84,0.656633,0.30169,3,7,0,7286.29,14161.5,2259.27,0.800125,0.570252,0.556435,0.840888,0.920392,0.688596
-7280.62,0.990301,0.30169,4,15,0,7283.52,14176,2305.45,0.803801,0.598653,0.603688,0.816789,0.886308,0.765533
-7286.02,0.960651,0.30169,4,15,0,7287.3,13281.7,2377.3,0.903407,0.626844,0.641981,0.918889,0.975392,0.728829
-7288.54,0.855122,0.30169,4,15,0,7294.68,13589.9,2387.74,0.882745,0.64963,0.60546,0.913702,0.946356,0.795033
-7285.6,0.990574,0.30169,3,7,0,7290.57,13506.9,2351.18,0.874587,0.635299,0.600463,0.899375,0.941492,0.773327
-7283.78,0.977298,0.30169,3,7,0,7287.62,13592.2,2461.7,0.856342,0.612645,0.606357,0.89791,0.976704,0.731211
-7282.47,0.997207,0.30169,3,7,0,7285.47,13607.7,2386.82,0.869508,0.629123,0.631573,0.85942,0.969146,0.754554
-7284.38,0.990654,0.30169,3,7,0,7284.95,13658,2507.34,0.887394,0.604643,0.627938,0.883748,0.949553,0.810181
-7282.52,0.987316,0.30169,3,7,0,7285.31,13621.5,2395.49,0.86277,0.620988,0.631624,0.856671,0.955225,0.787328
-7286.51,0.93165,0.30169,3,7,0,7287.43,13960.2,2438.78,0.86056,0.62032,0.591,0.891283,0.927913,0.805031
-7285.98,0.838275,0.30169,4,31,0,7294.2,13312.9,2544.36,0.893858,0.627583,0.627638,0.863578,0.970353,0.717737
-7287.33,0.974866,0.30169,3,7,0,7289.67,13338.5,2295.84,0.901156,0.628259,0.652669,0.892863,0.981719,0.757868
-7285.08,0.952595,0.30169,4,15,0,7291.03,13482.4,2318.19,0.891455,0.634876,0.601447,0.878142,0.988404,0.74183
-7280.66,0.988032,0.30169,4,31,0,7286.34,14058.5,2282.48,0.810794,0.571019,0.60156,0.837936,0.897107,0.710071
-7282.36,0.711156,0.30169,3,7,0,7287.94,14174.3,2199.26,0.810517,0.598273,0.607619,0.807139,0.923954,0.72774
-7281.42,0.967013,0.30169,4,15,0,7284.76,14048,2286.29,0.82142,0.606428,0.623446,0.841103,0.922689,0.758292
-7283.76,0.969928,0.30169,4,15,0,7285.67,13964.6,2307.1,0.818545,0.554371,0.55087,0.829231,0.939473,0.693445
-7282.82,0.941117,0.30169,3,15,0,7287.32,13708.8,2280.05,0.806801,0.571582,0.611979,0.831917,0.955939,0.697851
-7282,0.965373,0.30169,3,15,0,7285.42,13707.8,2298.38,0.809642,0.597641,0.618932,0.844655,0.963038,0.697101
-7283.15,0.963008,0.30169,3,15,0,7286.43,14379.9,2335.52,0.830757,0.593323,0.57726,0.811856,0.919794,0.795125
-7281.87,0.999266,0.30169,3,15,0,7285.2,14062.8,2348.64,0.796964,0.586291,0.619962,0.8355,0.937422,0.737034
-7281.87,0.962663,0.30169,3,7,0,7284.48,14045.4,2317.3,0.79991,0.585108,0.616018,0.834777,0.882425,0.720346
-7281.76,0.999244,0.30169,4,15,0,7283.06,13939.7,2304.59,0.791574,0.584332,0.613534,0.806315,0.927643,0.723562
-7283.19,0.99703,0.30169,4,15,0,7285.61,13587,2382.16,0.89118,0.614962,0.593211,0.858037,0.977816,0.735194
-7285.66,0.949149,0.30169,4,23,0,7288.39,14090.5,2266.45,0.765758,0.585219,0.62736,0.783903,0.903568,0.723841
-7284.73,0.997031,0.30169,3,15,0,7289.51,14117.9,2168.57,0.792884,0.591688,0.620695,0.780542,0.900375,0.697238
-7281.72,0.988788,0.30169,4,15,0,7288.73,14024,2457.97,0.855025,0.598372,0.598605,0.844608,0.923784,0.77524
-7282.14,0.856072,0.30169,3,7,0,7285.28,14019.4,2360.31,0.859195,0.605996,0.623176,0.838353,0.934218,0.771302
-7281.5,0.981435,0.30169,4,15,0,7284.91,14216.8,2296.7,0.788763,0.586069,0.579027,0.837308,0.929279,0.750611
-7286.22,0.977533,0.30169,3,15,0,7287.72,14241.2,2399.07,0.862372,0.566648,0.61956,0.826523,0.932516,0.819934
-7284.13,0.99408,0.30169,4,23,0,7289.61,13779,2501.47,0.843498,0.612008,0.648996,0.875455,0.950328,0.804611
-7283.38,0.959252,0.30169,4,15,0,7287.46,13984.7,2326.16,0.874383,0.59957,0.592282,0.827088,0.927389,0.795959
-7284.91,0.972549,0.30169,3,7,0,7288.08,14027.7,2379.13,0.818384,0.581448,0.644677,0.845634,0.930412,0.820782
-7284.59,0.976017,0.30169,3,15,0,7290.37,14080.2,2255.99,0.832703,0.597428,0.529171,0.816403,0.881672,0.693803
-7285.51,0.97422,0.30169,4,15,0,7289.3,13808.7,2518.11,0.863081,0.593377,0.657618,0.857017,0.915172,0.780384
-7282.44,0.839676,0.30169,3,7,0,7290.51,13979.8,2298.94,0.806536,0.586643,0.57556,0.840053,0.941528,0.783741
-7286.66,0.847262,0.30169,3,7,0,7289.55,14138.4,2280.98,0.858165,0.555148,0.565429,0.819457,0.865781,0.724816
-7281.28,1,0.30169,2,3,0,7286.89,14090.5,2273.49,0.837297,0.571587,0.564692,0.810409,0.92366,0.725067
-7281.35,0.887239,0.30169,4,15,0,7283.92,14085,2318.06,0.798373,0.600048,0.605693,0.8153,0.885936,0.754755
-7280.61,0.982918,0.30169,3,15,0,7283.29,13813.5,2354.23,0.853473,0.584266,0.58525,0.851901,0.934115,0.749503
-7281.62,0.967664,0.30169,3,7,0,7282.36,13854.8,2339.42,0.866968,0.579343,0.596444,0.843052,0.919163,0.751448
-7281.58,0.926094,0.30169,3,7,0,7283.52,13904.6,2340.2,0.821701,0.583315,0.591791,0.834698,0.964442,0.748478
-7283.85,0.890097,0.30169,3,7,0,7287.89,14028,2342.72,0.833546,0.571454,0.588588,0.821306,0.967095,0.749393
-7282.56,0.957993,0.30169,3,15,0,7287.72,13888.5,2381.25,0.838464,0.58684,0.55994,0.817254,0.933656,0.748314
-7282.99,0.969412,0.30169,3,15,0,7287.38,13784,2426.29,0.808327,0.59936,0.587569,0.865465,0.939374,0.688516
-7281.29,0.964057,0.30169,3,7,0,7287.62,13814.4,2382.91,0.812702,0.6011,0.596222,0.868124,0.943851,0.722887
-7282.85,0.962534,0.30169,3,7,0,7285.24,13798.9,2303.91,0.856883,0.573431,0.589612,0.871053,0.921903,0.751632
-7280.93,0.998003,0.30169,3,7,0,7284,13760,2341.96,0.829913,0.588238,0.581273,0.861492,0.957079,0.709073
-7282.54,0.806865,0.30169,2,3,0,7286.79,13827.9,2339.4,0.831033,0.578932,0.59244,0.861244,0.893118,0.713302
-7284.61,1,0.30169,3,7,0,7286.09,13965,2323.72,0.819745,0.584233,0.632704,0.814424,0.9594,0.781229
-7282.52,0.888035,0.30169,3,15,0,7287.08,13835.4,2323.9,0.819655,0.595848,0.553589,0.846865,0.962643,0.704839
-7283.28,0.987161,0.30169,3,7,0,7285.14,13703.4,2405.29,0.822547,0.609724,0.558322,0.848496,0.959048,0.712016
-7281.86,0.994046,0.30169,4,15,0,7285.99,14378.7,2240.31,0.781414,0.567527,0.542803,0.804405,0.870926,0.752366
-7282.89,0.977704,0.30169,4,23,0,7284.52,13705.4,2326.23,0.864488,0.624431,0.568689,0.866346,0.948872,0.746392
-7281.9,0.976717,0.30169,4,15,0,7286.03,13629.6,2348.66,0.838883,0.591508,0.616764,0.844931,0.961194,0.685443
-7281.48,0.859716,0.30169,3,7,0,7287.65,13615.1,2393.42,0.82823,0.595444,0.603227,0.861718,0.959632,0.704217
-7283.33,0.965735,0.30169,3,7,0,7284.65,13692.1,2286.69,0.840752,0.580904,0.60452,0.880897,0.970426,0.744392
-7284.31,0.788305,0.30169,2,7,0,7288.17,13587.1,2291.66,0.812674,0.596477,0.598619,0.854577,0.959743,0.755977
-7285.26,0.994794,0.30169,3,7,0,7287.38,13979.1,2478.59,0.858408,0.59225,0.592024,0.870045,0.945658,0.733225
-7284.16,1,0.30169,4,15,0,7287.06,13527.8,2305.07,0.845015,0.614417,0.601307,0.835571,0.989251,0.726086
-7285.07,0.944627,0.30169,4,15,0,7287.27,13461,2350.29,0.843364,0.61699,0.586852,0.883257,0.988561,0.653719
-7287.05,0.986402,0.30169,4,15,0,7289.2,13975,2468.33,0.888053,0.611436,0.65516,0.855166,0.943912,0.836735
-7285.47,0.954217,0.30169,4,15,0,7288.85,13536.3,2137.99,0.812004,0.600901,0.569212,0.849882,0.967361,0.636942
-7289.69,0.812017,0.30169,3,7,0,7296.95,13877.7,2084.72,0.779674,0.617858,0.590262,0.86893,0.8994,0.727467
-7290.12,0.855088,0.30169,3,7,0,7297.98,13872.2,2364.03,0.838301,0.57957,0.569852,0.753085,0.929165,0.67816
-7280.92,1,0.30169,3,7,0,7292.23,13869,2213.32,0.826342,0.578769,0.577282,0.811412,0.933743,0.682904
-7283.99,0.820901,0.30169,4,15,0,7290.89,14253.5,2170.07,0.79475,0.570005,0.618676,0.825909,0.904319,0.724246
-7280.26,1,0.30169,3,7,0,7285.73,14189.8,2210.81,0.775641,0.588501,0.578613,0.793448,0.909385,0.724494
-7281.81,0.784894,0.30169,4,31,0,7286.45,13785.2,2196.88,0.824314,0.587413,0.560369,0.839342,0.954554,0.715274
-7280.46,0.94791,0.30169,3,15,0,7284.96,13904.4,2405.58,0.837881,0.599716,0.58532,0.835035,0.939087,0.755471
-7280.62,0.953529,0.30169,4,15,0,7282.02,13670.4,2285.12,0.837369,0.603374,0.608684,0.842279,0.936461,0.72267
-7284.42,0.942212,0.30169,3,7,0,7285.94,13529,2251.37,0.869972,0.60129,0.60839,0.863249,0.950847,0.660688
-7279.69,0.979995,0.30169,4,15,0,7286.38,14254.5,2297.45,0.800309,0.590949,0.574622,0.825081,0.895204,0.74353
-7280.35,0.7921,0.30169,3,7,0,7282.8,14195.4,2257.93,0.810626,0.591696,0.575873,0.813322,0.874303,0.753956
-7282.25,0.881938,0.30169,3,15,0,7285.12,13886.8,2131.75,0.777531,0.579658,0.592145,0.815659,0.892392,0.681761
-7283,0.813557,0.30169,3,15,0,7288.46,14645.2,2231.82,0.780826,0.550074,0.563155,0.783545,0.842772,0.750086
-7280.39,0.993982,0.30169,3,7,0,7283.96,14260.5,2217.42,0.789227,0.569803,0.591741,0.813062,0.875542,0.752961
-7284.44,0.708429,0.30169,3,7,0,7287.28,14301.9,2155.58,0.829568,0.569342,0.580793,0.802414,0.902237,0.791123
-7285.11,0.725008,0.30169,4,15,0,7292.29,13615,2197.86,0.823221,0.604299,0.566794,0.850138,0.982852,0.64646
-7285.16,0.991959,0.30169,4,31,0,7290.31,13580.6,2453.07,0.86331,0.622891,0.622951,0.872607,0.995944,0.738337
-7288.87,0.905646,0.30169,3,7,0,7290.48,13595.4,2279.44,0.867182,0.618438,0.581781,0.847805,0.997578,0.77624
-7289.04,0.977033,0.30169,4,15,0,7291.82,13150.4,2513.66,0.886799,0.617324,0.646279,0.901294,0.995067,0.661475
-7287.79,0.974036,0.30169,4,15,0,7295.09,13375.8,2443.78,0.883748,0.636978,0.662824,0.907647,0.99478,0.803504
-7285.55,0.950273,0.30169,4,31,0,7292.61,13660.3,2420.7,0.862375,0.587418,0.592705,0.836034,0.99258,0.711452
-7285.85,0.974822,0.30169,3,15,0,7288.72,13510.1,2476.29,0.860616,0.604972,0.572365,0.864383,0.989647,0.693187
-7284.02,0.924274,0.30169,4,15,0,7288.78,13438.7,2376.48,0.863813,0.595133,0.630066,0.890932,0.988097,0.722165
-7284.16,0.989771,0.30169,4,23,0,7286.61,14012.7,2342.59,0.8331,0.615084,0.584915,0.798192,0.949685,0.775901
-7281.1,0.977544,0.30169,3,15,0,7288.84,13725.6,2351.68,0.84512,0.608277,0.597708,0.824852,0.958281,0.724568
-7283.02,0.891755,0.30169,3,15,0,7287.25,13693.9,2287.46,0.819653,0.61381,0.628371,0.862761,0.967483,0.737002
-7288.77,0.542308,0.30169,3,7,0,7294.03,13796.9,2330.9,0.811184,0.612109,0.610717,0.795845,0.865634,0.68527
-7284.32,1,0.30169,3,7,0,7290.05,13918.5,2355.05,0.841591,0.61669,0.602492,0.828972,0.959688,0.69452
-7283.12,0.932729,0.30169,3,7,0,7287.21,13677.7,2253.47,0.825011,0.625111,0.593004,0.854012,0.938646,0.755205
-7282.1,0.669143,0.30169,3,15,0,7291.47,13771.2,2343.37,0.80987,0.600217,0.592983,0.821271,0.914499,0.729253
-7284.95,0.948409,0.30169,2,7,0,7287.54,14039.8,2443.59,0.782968,0.601494,0.595296,0.826131,0.936449,0.695295
-7281.03,1,0.30169,3,15,0,7287.34,14226.5,2156.65,0.819147,0.580021,0.587984,0.811424,0.898683,0.754019
-7280.83,0.921725,0.30169,3,11,0,7284.47,14414.7,2257.4,0.781074,0.563676,0.558762,0.787297,0.885,0.732783
-7282.01,0.663991,0.30169,4,15,0,7287.93,13949.8,2262.65,0.783083,0.583379,0.571059,0.790601,0.920169,0.706996
-7282.3,0.974232,0.30169,2,7,0,7287.06,14294.7,2323.93,0.768938,0.59401,0.592977,0.806719,0.907737,0.720985
-7284.46,0.83283,0.30169,4,15,0,7287.08,13918.6,2394.23,0.835512,0.579194,0.56668,0.861392,0.93723,0.679207
-7281.03,1,0.30169,4,15,0,7285.71,13654.6,2316.65,0.840362,0.589715,0.603302,0.858311,0.933559,0.73484
-7280.96,0.985979,0.30169,5,39,0,7282.65,14296,2253.09,0.791783,0.59702,0.580431,0.833225,0.902057,0.753688
-7283.29,0.701782,0.30169,4,31,0,7289.29,13548.3,2377.35,0.867721,0.592316,0.642628,0.874213,0.97275,0.760211
-7282.96,0.9345,0.30169,4,15,0,7285.19,13755.8,2405.01,0.85453,0.634844,0.582763,0.860417,0.932245,0.735178
-7288.37,0.568301,0.30169,3,15,0,7293.59,13645.5,2513.88,0.867197,0.635751,0.596913,0.888341,0.947254,0.675429
-7286.48,0.96289,0.30169,4,15,0,7291.34,13759.9,2406.65,0.819816,0.574846,0.61748,0.794365,0.955917,0.728385
-7285.04,1,0.30169,3,7,0,7288.02,13745.1,2290.36,0.836382,0.590541,0.589038,0.87542,0.899753,0.76454
-7282.31,0.641864,0.30169,3,7,0,7291.27,13726.6,2392.99,0.828003,0.59783,0.574447,0.853949,0.933465,0.753208
-7284.67,0.931529,0.30169,3,7,0,7290.66,14026.3,2459.04,0.80704,0.603649,0.62257,0.873353,0.929004,0.754858
-7285.46,0.970559,0.30169,3,7,0,7288.22,13684.9,2419.87,0.869208,0.577313,0.637022,0.825857,0.940916,0.77621
-7288.63,0.969423,0.30169,3,7,0,7291.23,14051.8,2498.13,0.79143,0.603716,0.627185,0.883454,0.93115,0.750738
-7282.87,1,0.30169,3,7,0,7290.24,13549.9,2375.96,0.878364,0.617966,0.627372,0.843135,0.954681,0.756573
-7283.44,0.983515,0.30169,4,23,0,7286.86,14216.2,2272.64,0.785668,0.574912,0.564221,0.784838,0.889412,0.653001
-7280.6,0.957028,0.30169,3,7,0,7286.32,14035.5,2223.26,0.811904,0.561542,0.589803,0.821488,0.902322,0.736895
-7280.75,0.963699,0.30169,3,15,0,7283.75,14019.5,2318.7,0.801428,0.580411,0.565582,0.818544,0.890652,0.695325
