# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7459.92,0.974583,0.371419,3,7,0,7462.99,16963.2,2906.4,0.912976,0.918597,0.539741,0.479001,0.867371,0.70394
-7460.68,0.934851,0.371419,3,15,0,7463.04,17098.3,2833.79,0.901844,0.908111,0.560716,0.448736,0.890255,0.682045
-7461.19,0.590097,0.371419,3,7,0,7466.89,17005,2861.01,0.938794,0.934836,0.555658,0.425975,0.87174,0.684925
-7461.53,1,0.371419,4,15,0,7464.64,16618.4,2766.95,0.93447,0.938985,0.553276,0.494313,0.841014,0.650967
-7460.83,0.914137,0.371419,3,15,0,7464.79,16830.5,2841.85,0.932261,0.909431,0.539365,0.420427,0.83872,0.662954
-7458.89,0.980507,0.371419,4,15,0,7463.11,17313,2726.91,0.908113,0.894726,0.507307,0.443292,0.801111,0.660978
-7462.95,0.85696,0.371419,3,7,0,7464.84,17350.4,2718.16,0.813309,0.858522,0.529337,0.437737,0.794027,0.590591
-7458.24,0.993695,0.371419,3,7,0,7464.8,17321.5,2665.01,0.897278,0.893627,0.517853,0.438466,0.827766,0.643303
-7457.45,0.667436,0.371419,3,7,0,7461.84,17077.9,2694.02,0.884451,0.896902,0.526502,0.445697,0.837433,0.655846
-7458.54,0.96627,0.371419,3,7,0,7459.53,17255.9,2749.64,0.892235,0.879559,0.551695,0.460213,0.790105,0.679604
-7465.24,0.721851,0.371419,3,7,0,7468.25,17046.5,2650.69,0.89984,0.921294,0.529191,0.495698,0.884873,0.664027
-7462.93,0.981545,0.371419,3,7,0,7470.33,16756.8,3066.49,0.937382,0.917634,0.555251,0.466273,0.868032,0.675334
-7460.44,0.99389,0.371419,3,15,0,7467.3,17330.2,2818.19,0.876363,0.909861,0.529708,0.436784,0.864129,0.671639
-7457.29,0.91034,0.371419,3,7,0,7463.51,17070.5,2762.56,0.921312,0.915356,0.550516,0.449352,0.823766,0.671496
-7457.29,0.682116,0.371419,2,7,0,7462.13,17070.5,2762.56,0.921312,0.915356,0.550516,0.449352,0.823766,0.671496
-7458.13,0.973208,0.371419,3,7,0,7459.5,17134.2,2752.33,0.892985,0.905299,0.55199,0.481429,0.842191,0.664547
-7462.26,0.712953,0.371419,3,7,0,7465.28,16994.8,2744.16,0.951627,0.925634,0.535419,0.420545,0.859555,0.685774
-7462.09,0.802996,0.371419,4,15,0,7467.55,16683,2775.81,0.957591,0.928416,0.524267,0.448755,0.835175,0.672582
-7461.22,0.999587,0.371419,3,7,0,7463.09,16720.5,2769.07,0.954234,0.930476,0.530855,0.455329,0.827706,0.672592
-7464.83,0.796772,0.371419,3,7,0,7468.3,17057.9,2952.23,0.926618,0.93286,0.523345,0.459823,0.843629,0.589329
-7461.98,0.998195,0.371419,3,7,0,7466.81,16838,2864.76,0.941309,0.940349,0.51581,0.449578,0.836593,0.597002
-7460.39,0.980296,0.371419,3,15,0,7467.34,17001.9,2835.83,0.892927,0.921335,0.525038,0.489233,0.853119,0.686551
-7462.18,0.906376,0.371419,3,7,0,7465.11,17104.4,2780.04,0.914913,0.943882,0.553939,0.499752,0.826726,0.681474
-7460.41,0.940073,0.371419,3,7,0,7465.15,16883.5,2880.36,0.900269,0.91944,0.551758,0.473311,0.813172,0.666991
-7461.15,0.963741,0.371419,4,15,0,7465.69,16732,2836.57,0.926739,0.916456,0.550316,0.444864,0.897905,0.684762
-7458.5,0.98034,0.371419,4,15,0,7463.46,17135.5,2611.81,0.911731,0.890253,0.53067,0.442623,0.832386,0.654527
-7459.94,0.85413,0.371419,3,7,0,7466.48,17431.8,2790.31,0.884871,0.841885,0.544248,0.455453,0.809956,0.650808
-7462.8,0.983124,0.371419,4,15,0,7464.73,16581.2,2861.64,0.955352,0.942698,0.585851,0.486893,0.874699,0.616983
-7462.73,0.852967,0.371419,4,15,0,7468.5,16909,2925.22,0.900468,0.91977,0.532347,0.441977,0.860486,0.716887
-7465.34,0.914429,0.371419,3,15,0,7469.31,17368.4,2623.56,0.939977,0.881511,0.555831,0.472462,0.78961,0.666991
-7465.77,0.982372,0.371419,3,7,0,7468.22,17321.8,2650.21,0.934925,0.849514,0.560586,0.47046,0.784364,0.661259
-7464.7,0.966117,0.371419,3,7,0,7470.7,17014.9,2524.84,0.863066,0.923414,0.542146,0.449312,0.848723,0.679393
-7460.26,1,0.371419,3,7,0,7465.46,17203.2,2812.48,0.924985,0.879418,0.519564,0.44917,0.810126,0.62085
-7462.09,0.872184,0.371419,2,7,0,7466.6,17018.8,2739.41,0.949377,0.883312,0.535202,0.43715,0.800818,0.667402
-7460.3,0.916576,0.371419,2,3,0,7464.05,17129.8,2752.64,0.944558,0.879862,0.525936,0.449868,0.826155,0.665146
-7460.43,0.857466,0.371419,2,7,0,7463.95,17290,2749.69,0.929057,0.865633,0.537856,0.442126,0.839548,0.681084
-7461.17,0.976627,0.371419,3,7,0,7463.58,17323,2734.1,0.857605,0.929227,0.517224,0.427954,0.799027,0.66501
-7462.18,0.798532,0.371419,2,3,0,7465.92,17494.8,2769.4,0.896979,0.845003,0.511677,0.41694,0.81243,0.644253
-7459.82,0.842158,0.371419,3,7,0,7467.09,17105.6,2659.16,0.899007,0.892404,0.566145,0.470226,0.851762,0.680083
-7460.45,0.930738,0.371419,2,7,0,7464.42,17152.2,2983.45,0.894626,0.916887,0.535911,0.460277,0.848607,0.678331
-7461.51,0.919345,0.371419,3,7,0,7466.07,16681.4,2864.6,0.94984,0.93065,0.565089,0.433949,0.87388,0.694876
-7459.74,0.996272,0.371419,3,7,0,7462.31,16914.1,2789.48,0.932874,0.944977,0.554817,0.457844,0.879808,0.675285
-7460.67,0.981374,0.371419,3,7,0,7463.58,16826.2,2932.6,0.943832,0.949173,0.567758,0.466888,0.879649,0.660793
-7459.14,0.979001,0.371419,3,15,0,7462.92,17013,2782.72,0.929265,0.929171,0.547509,0.472593,0.869025,0.683179
-7458.92,0.930888,0.371419,3,15,0,7461.88,17105.8,2869.31,0.918804,0.911248,0.535277,0.434972,0.82006,0.675595
-7462.94,0.720693,0.371419,3,7,0,7466.39,17268.6,2854.29,0.885535,0.906394,0.53394,0.431872,0.881465,0.642929
-7460.18,0.981907,0.371419,3,7,0,7466.06,17209.9,2627.12,0.900815,0.911925,0.520602,0.443336,0.779537,0.666479
-7457.94,1,0.371419,3,7,0,7461.9,17117.6,2741.89,0.90292,0.886679,0.555379,0.436467,0.838926,0.635568
-7458.73,0.827487,0.371419,3,15,0,7461.1,17170.4,2816.7,0.920583,0.924743,0.543562,0.471455,0.837141,0.698063
-7458.43,0.980649,0.371419,4,15,0,7462.07,17380.9,2643.06,0.862701,0.897392,0.542212,0.461405,0.829117,0.655886
-7461.93,0.655307,0.371419,3,7,0,7467.22,17196.3,2813.5,0.89031,0.923296,0.507981,0.412895,0.817559,0.624305
-7461.24,0.984667,0.371419,3,7,0,7463.2,17305,2654.19,0.873704,0.889844,0.565567,0.483522,0.80317,0.698508
-7458.52,0.869724,0.371419,3,7,0,7463.8,17348.6,2867.98,0.899083,0.899085,0.557154,0.462185,0.833575,0.687811
-7457.61,0.938126,0.371419,4,15,0,7461.14,16903.5,2725.92,0.923796,0.92766,0.551265,0.453629,0.841129,0.647577
-7459.07,0.935107,0.371419,3,7,0,7460.13,16916.7,2868.89,0.923651,0.940879,0.537926,0.471728,0.858753,0.649449
-7462.62,0.944258,0.371419,3,7,0,7464.11,16904.3,2808.32,0.943805,0.885863,0.579576,0.441248,0.809282,0.628287
-7462.05,0.8224,0.371419,3,15,0,7468.65,17109.4,2703.6,0.936139,0.896378,0.556666,0.466263,0.810728,0.599058
-7459.47,0.974945,0.371419,4,15,0,7464.92,16979.2,2753.11,0.918037,0.927993,0.553267,0.451667,0.873966,0.703729
-7460.66,0.901484,0.371419,3,7,0,7467.07,16899.9,2835.39,0.938187,0.936074,0.540279,0.452726,0.881039,0.712428
-7458.62,0.998961,0.371419,4,15,0,7463.28,16852,2765.68,0.9222,0.910814,0.566246,0.453299,0.837268,0.622407
-7457.69,0.994483,0.371419,3,7,0,7459.48,17057.5,2791.55,0.918359,0.927687,0.536242,0.456726,0.827538,0.67597
-7458.46,0.83697,0.371419,3,15,0,7462.98,17016,2771.36,0.895704,0.92252,0.554988,0.45428,0.815934,0.686145
-7458.26,0.852868,0.371419,3,7,0,7461.31,16898.9,2822.66,0.928704,0.902115,0.538941,0.462995,0.857839,0.652166
-7459.56,0.923146,0.371419,2,3,0,7460.12,17016.1,2851.31,0.925483,0.88482,0.534335,0.462202,0.864586,0.654658
-7460.06,0.954477,0.371419,3,7,0,7461.48,16860.4,2789.54,0.913342,0.959091,0.544364,0.447468,0.84309,0.680266
-7458.6,0.952033,0.371419,3,15,0,7461.66,16875.7,2775.4,0.914923,0.921514,0.561174,0.447841,0.87018,0.679716
-7457.99,0.946963,0.371419,3,15,0,7460.72,17137.1,2830.04,0.921178,0.898789,0.536214,0.469736,0.834305,0.68053
-7457.66,0.935058,0.371419,4,15,0,7460.02,17292.9,2684.46,0.903294,0.879264,0.530467,0.44675,0.806101,0.631697
-7462.36,0.634649,0.371419,3,15,0,7465.25,16520.5,2813.72,0.912109,0.935615,0.555969,0.455583,0.839197,0.618817
-7464.21,0.936599,0.371419,4,23,0,7465.8,16539.8,2860.45,0.945582,0.92625,0.549624,0.466281,0.884862,0.719051
-7460.9,1,0.371419,2,7,0,7466.05,17084,2829.59,0.924329,0.952074,0.557783,0.448376,0.855399,0.661407
-7461.74,0.987512,0.371419,4,15,0,7464.97,17057.3,2754.61,0.888171,0.954384,0.533662,0.437552,0.80611,0.606532
-7461.45,0.909475,0.371419,3,15,0,7467.18,16861.7,2927.69,0.913849,0.933687,0.538269,0.42148,0.854127,0.668171
-7460.63,1,0.371419,3,7,0,7463.59,16815.5,2735.66,0.93018,0.914768,0.568332,0.49069,0.85149,0.677696
-7460.59,0.903134,0.371419,4,15,0,7463.82,17118,2942.67,0.909437,0.934319,0.553992,0.440383,0.855821,0.700539
-7458.53,0.992266,0.371419,4,15,0,7463.41,17277,2754.24,0.883106,0.910613,0.554754,0.460018,0.811593,0.709037
-7459.84,0.909789,0.371419,3,7,0,7461.95,17414.3,2806.59,0.8793,0.850069,0.527749,0.463132,0.832099,0.678424
-7459.5,0.973267,0.371419,3,7,0,7462.8,17233.4,2696.05,0.912837,0.916876,0.525455,0.432982,0.812774,0.69421
-7458.58,0.991463,0.371419,4,15,0,7461.99,17070.9,2703.28,0.914496,0.915509,0.535265,0.429725,0.843322,0.631418
-7460.08,0.988282,0.371419,3,15,0,7461.58,17017.5,2678.17,0.86284,0.915565,0.531314,0.452612,0.791739,0.600494
-7458.09,0.920086,0.371419,3,15,0,7464.71,17338.8,2688.38,0.89009,0.905403,0.545069,0.451896,0.835889,0.7006
-7459.32,0.768011,0.371419,3,15,0,7461.95,17521.5,2700.47,0.902304,0.879833,0.525018,0.451546,0.815642,0.710379
-7459.02,0.964276,0.371419,4,15,0,7461.95,16725.4,2841.78,0.943076,0.929764,0.545461,0.465197,0.854289,0.671639
-7458.5,0.980645,0.371419,3,7,0,7461.26,16802.1,2824.53,0.944383,0.916793,0.551104,0.464368,0.847031,0.650384
-7464.53,0.862993,0.371419,3,7,0,7465.19,16887.8,2905.58,0.930731,0.946216,0.525026,0.412685,0.885554,0.683546
-7462.73,0.859725,0.371419,3,15,0,7469.93,17324.1,2647.01,0.877658,0.861279,0.563908,0.478197,0.768736,0.641028
-7458.6,0.968143,0.371419,3,7,0,7464.76,17309.1,2663.74,0.864471,0.914026,0.553968,0.449437,0.808956,0.641897
-7459.38,0.914726,0.371419,2,3,0,7461,17352.9,2678.69,0.883848,0.851986,0.554857,0.46326,0.800067,0.643431
-7459.68,0.968089,0.371419,3,7,0,7461.52,17022.9,2670.95,0.901157,0.926464,0.520491,0.421537,0.825957,0.628014
-7463.22,0.774259,0.371419,3,15,0,7468.62,16905.2,2872.14,0.951555,0.892335,0.504533,0.447027,0.853373,0.666933
-7460.15,0.998282,0.371419,3,7,0,7466.51,17058.5,2768.91,0.915966,0.937729,0.517434,0.440304,0.804223,0.630834
-7459.06,0.873871,0.371419,3,7,0,7463.75,17083.9,2666.83,0.874251,0.883359,0.544186,0.434675,0.849429,0.636012
-7460.17,0.8799,0.371419,3,7,0,7462.68,16970.8,2870.76,0.915483,0.929347,0.533164,0.458382,0.79928,0.633456
-7460.51,0.996899,0.371419,3,7,0,7462.21,16961.9,2925.88,0.92126,0.918002,0.526089,0.447279,0.821317,0.625421
-7459.03,0.999796,0.371419,3,15,0,7462.4,17445.9,2603.97,0.86376,0.879684,0.551974,0.431715,0.825882,0.671316
-7457.85,0.782872,0.371419,3,7,0,7461.75,17395,2738.08,0.852431,0.870012,0.544893,0.444007,0.810878,0.670585
-7458.18,0.976111,0.371419,4,15,0,7460.17,16830.8,2813.03,0.912481,0.908547,0.554061,0.456782,0.845222,0.634829
-7459.99,0.97908,0.371419,3,7,0,7460.3,16931.5,2859.19,0.938471,0.917343,0.551795,0.450612,0.842186,0.607736
-7458.96,0.952962,0.371419,3,7,0,7461.77,17010.5,2883.03,0.924258,0.920738,0.541532,0.465206,0.839652,0.631052
-7459.48,0.972208,0.371419,3,15,0,7463.23,17164,2558.24,0.89465,0.895941,0.538914,0.461018,0.802039,0.667099
-7461,0.897244,0.371419,4,15,0,7463.82,17262.8,2897.06,0.881962,0.90459,0.533592,0.42666,0.832989,0.621126
-7461.4,0.995255,0.371419,4,15,0,7464.42,16867.6,2645.54,0.947751,0.933491,0.558466,0.467929,0.857786,0.655878
-7459.42,1,0.371419,3,7,0,7463.47,16816.7,2742.58,0.928555,0.93411,0.526073,0.434376,0.831596,0.638543
-7457.2,0.96891,0.371419,3,7,0,7462.1,17037.9,2765.17,0.911106,0.905245,0.557966,0.466203,0.831843,0.661286
-7458.15,0.933073,0.371419,3,15,0,7459.99,17206.2,2721.96,0.914025,0.875863,0.551894,0.453303,0.815715,0.640455
-7461.7,0.907009,0.371419,2,3,0,7462.68,17263.6,2664.73,0.837619,0.901528,0.557829,0.4743,0.837294,0.666103
-7466.72,0.725538,0.371419,2,3,0,7468.46,17359.1,2633.39,0.803678,0.896819,0.558281,0.478585,0.832455,0.656719
-7465.98,1,0.371419,4,15,0,7472.22,16769.8,2775.78,0.949165,0.946673,0.519546,0.41044,0.79769,0.594909
-7460.85,0.999506,0.371419,3,7,0,7467.14,16913.7,2692.57,0.900538,0.898719,0.56496,0.468459,0.874504,0.638269
-7460.12,0.988538,0.371419,3,7,0,7462.82,17113.6,2744.31,0.903417,0.916899,0.529807,0.426458,0.780292,0.637171
-7458.84,1,0.371419,3,7,0,7462.2,17084.5,2695.79,0.875419,0.932574,0.54781,0.455742,0.829831,0.628021
-7457.43,0.939533,0.371419,3,7,0,7460.38,17142.9,2786.12,0.896442,0.895606,0.544493,0.464777,0.805579,0.648347
-7459.7,0.870581,0.371419,3,7,0,7460.99,16971.1,2624.92,0.896796,0.910597,0.51887,0.433578,0.845073,0.640987
-7458.86,0.992698,0.371419,3,7,0,7461.78,17061,2794.77,0.915295,0.909428,0.521137,0.467123,0.828764,0.618315
-7460.95,0.963525,0.371419,3,15,0,7464.4,16625.8,2815.59,0.939819,0.934431,0.57251,0.490788,0.856647,0.64196
-7464.5,0.87172,0.371419,3,7,0,7466.26,16648.1,2829.15,0.936192,0.914129,0.602264,0.489602,0.839778,0.641348
-7463.63,0.995187,0.371419,3,7,0,7467.91,16674.9,2809.88,0.909711,0.935228,0.602414,0.484595,0.874664,0.656879
-7464.56,0.785319,0.371419,3,15,0,7469.11,16540.1,2952.77,0.89975,0.945201,0.58127,0.486446,0.876844,0.659445
-7463.68,0.9813,0.371419,3,7,0,7468.7,16915.1,3005.42,0.948117,0.915028,0.563225,0.484718,0.85649,0.62601
-7463.93,0.950062,0.371419,3,15,0,7470.03,16738.6,2807.72,0.929333,0.975954,0.566727,0.419679,0.852879,0.672547
-7464.5,0.928229,0.371419,4,15,0,7467.62,16556.3,2962.71,0.958342,0.947455,0.530145,0.505275,0.86652,0.636216
-7466.53,0.948983,0.371419,3,15,0,7469.77,16625.9,3038.96,0.950548,0.970236,0.544055,0.484181,0.856306,0.595379
-7464.33,0.970533,0.371419,3,15,0,7472.98,16870.4,2694.65,0.92491,0.978331,0.55852,0.454596,0.83163,0.689163
-7465.13,0.888603,0.371419,4,15,0,7469.02,16660.3,3006.86,0.964436,0.926108,0.570391,0.477688,0.899012,0.610258
-7463.36,0.98547,0.371419,4,15,0,7471.2,17307.1,2602.44,0.865363,0.930941,0.521239,0.426657,0.803715,0.697744
-7460.53,0.998057,0.371419,3,7,0,7466.09,17255.8,2698.65,0.891464,0.908232,0.528745,0.413664,0.841974,0.697513
-7461.1,0.759974,0.371419,3,7,0,7464.47,17311.7,2743.73,0.84884,0.849682,0.551415,0.442879,0.782892,0.634608
-7460.96,0.860508,0.371419,3,7,0,7465.24,17034.2,2554.25,0.898166,0.892201,0.518953,0.450363,0.827871,0.667451
-7460.02,0.989167,0.371419,3,7,0,7463.64,17188,2779.55,0.867537,0.914136,0.518963,0.460169,0.797701,0.607015
-7458.71,0.989059,0.371419,3,7,0,7461.75,17233.5,2590.04,0.894765,0.890626,0.543589,0.424891,0.814174,0.656085
-7457.45,0.78098,0.371419,3,7,0,7461.28,17180.4,2628.51,0.897285,0.894836,0.522311,0.446554,0.812814,0.641755
-7459.98,0.720452,0.371419,3,7,0,7463.18,17034.5,2781.25,0.94208,0.896388,0.522668,0.441051,0.811579,0.634749
-7460.28,0.979535,0.371419,3,7,0,7461.75,16925.4,2756.26,0.874582,0.928096,0.548441,0.454225,0.875849,0.65829
-7459.52,0.994587,0.371419,3,15,0,7461.15,16966.4,2779.45,0.890023,0.925121,0.554251,0.457772,0.87977,0.65269
-7460.8,0.866178,0.371419,3,7,0,7462.07,16909.4,2804.74,0.959343,0.933515,0.539855,0.451663,0.814814,0.636294
-7464.48,0.784333,0.371419,3,7,0,7467.03,17257.7,2753.39,0.84211,0.889507,0.555674,0.447569,0.884281,0.677174
-7461.61,0.760324,0.371419,3,7,0,7470.66,17333.6,2750.69,0.898605,0.869149,0.539223,0.445709,0.87466,0.685832
-7459.03,1,0.371419,2,3,0,7462.46,17287.5,2776.24,0.895774,0.887917,0.532396,0.443329,0.862467,0.68967
-7457.08,0.969273,0.371419,3,7,0,7461.32,17471.7,2697.89,0.861321,0.878927,0.531394,0.434008,0.80296,0.669355
-7458.04,0.902738,0.371419,3,15,0,7459.36,17409.5,2760.38,0.867981,0.877299,0.542577,0.472575,0.808197,0.68239
-7458.8,0.978192,0.371419,3,7,0,7460.13,17207.1,2795.65,0.90512,0.906393,0.512186,0.438534,0.833711,0.685141
-7461.05,0.861238,0.371419,3,15,0,7462.87,17489.1,2566.15,0.850885,0.857391,0.550905,0.447108,0.80959,0.610957
-7460.78,1,0.371419,3,7,0,7463.19,17318.1,2614.14,0.845971,0.873756,0.565007,0.45307,0.786358,0.616982
-7462.66,0.859744,0.371419,3,15,0,7468.49,17174.4,2900.57,0.897239,0.904305,0.526813,0.457378,0.786738,0.596491
-7465.22,0.909043,0.371419,3,7,0,7470.79,17277.5,2559.8,0.913121,0.907694,0.55501,0.425868,0.813565,0.727013
-7461.54,0.771136,0.371419,3,7,0,7469.23,17062.3,2701.74,0.892619,0.898375,0.555003,0.449735,0.816519,0.722596
-7461.04,0.903695,0.371419,3,7,0,7464.69,17499.5,2816.92,0.911327,0.895105,0.552658,0.473841,0.822021,0.681749
-7460.52,0.968723,0.371419,4,15,0,7465.86,17336.3,2707.05,0.906631,0.869473,0.532697,0.428539,0.853297,0.685222
-7461.76,0.788651,0.371419,3,7,0,7468.1,17227,2718.78,0.889191,0.947781,0.525611,0.465166,0.812501,0.693461
-7459.58,0.927431,0.371419,3,7,0,7466,17168.3,2755.62,0.87079,0.921448,0.526528,0.469193,0.815756,0.691224
-7460.95,0.910327,0.371419,3,7,0,7464.8,17435.9,2836.09,0.913188,0.897041,0.546546,0.424155,0.821675,0.717353
-7460.78,0.920937,0.371419,3,7,0,7467.66,17565.7,2796.02,0.868772,0.908824,0.559393,0.430653,0.807709,0.676146
-7460,0.932564,0.371419,3,7,0,7463.73,17448.6,2694.92,0.892777,0.879253,0.561519,0.42196,0.802754,0.700297
-7459.86,0.903466,0.371419,3,7,0,7464.61,17380.1,2831.09,0.899775,0.896839,0.512032,0.473594,0.825513,0.695962
-7460.33,0.995835,0.371419,4,15,0,7463.15,17608.3,2620.29,0.861004,0.855535,0.56051,0.423962,0.796394,0.678897
-7459.95,0.905741,0.371419,4,15,0,7464.21,17498.9,2782.75,0.884016,0.907883,0.54447,0.439163,0.820105,0.728527
-7460.05,0.849732,0.371419,4,15,0,7467.52,17082.1,2872.37,0.875177,0.913123,0.524874,0.469893,0.811653,0.642774
-7459.19,0.978648,0.371419,3,15,0,7461.8,17171.7,2698.74,0.930604,0.894595,0.531513,0.448948,0.831184,0.631541
-7458.26,0.994435,0.371419,3,7,0,7459.81,16924,2690.16,0.914392,0.902899,0.533983,0.454028,0.812928,0.644005
-7461.89,0.967608,0.371419,3,7,0,7464.28,17241,2920.01,0.893106,0.882857,0.560572,0.48297,0.84957,0.732448
-7460.94,0.923447,0.371419,3,7,0,7464.82,17268.1,2862,0.910235,0.934845,0.558077,0.44451,0.814108,0.707192
-7458.97,0.986218,0.371419,2,7,0,7466.43,16846,2768.95,0.924671,0.918899,0.557275,0.430201,0.830818,0.655001
-7461.25,0.942847,0.371419,3,15,0,7463.46,16897.8,2858.62,0.96557,0.913593,0.554173,0.442599,0.872447,0.66866
-7461.98,0.963766,0.371419,3,7,0,7464.09,16723.7,2818.5,0.964152,0.943569,0.581665,0.440086,0.850889,0.683889
-7468.06,0.782175,0.371419,4,15,0,7472.39,16421,2720.03,0.974795,0.947702,0.580554,0.455883,0.882555,0.722998
-7461.97,0.994831,0.371419,4,15,0,7469.78,17280.8,2659.17,0.93952,0.890554,0.521925,0.433868,0.813927,0.638033
-7463.69,0.864563,0.371419,3,7,0,7469.75,17169.4,2796.12,0.83678,0.900133,0.543015,0.434153,0.785785,0.672363
-7461.3,0.994598,0.371419,4,15,0,7466.14,16806.8,2656.38,0.886089,0.8981,0.521708,0.454792,0.832103,0.63458
-7459.49,0.985089,0.371419,3,7,0,7463.88,17249.3,2848.91,0.877328,0.882761,0.550771,0.460494,0.791958,0.638245
-7460.39,0.94888,0.371419,3,7,0,7463.14,17316.5,2893.25,0.878847,0.904788,0.518577,0.445058,0.836737,0.638339
-7459.64,0.936012,0.371419,3,7,0,7463.82,16913,2633.51,0.916588,0.939856,0.552681,0.457824,0.827292,0.650887
-7458.8,0.894336,0.371419,3,7,0,7463.9,17146.9,2816.31,0.908264,0.909808,0.512681,0.452574,0.807272,0.651984
-7460.17,0.886526,0.371419,3,7,0,7465.35,17384.2,2828.02,0.885653,0.880494,0.536545,0.431733,0.858386,0.699884
-7458.8,0.982789,0.371419,3,7,0,7461.83,17347.1,2811.66,0.896441,0.892329,0.545603,0.440565,0.854992,0.692397
-7459.92,0.789944,0.371419,3,7,0,7462.73,17008.7,2701.88,0.916544,0.901001,0.540073,0.434607,0.797113,0.674444
-7464.36,0.91632,0.371419,3,7,0,7467.87,16513.6,2956.55,0.922118,0.938021,0.568098,0.493779,0.903488,0.621909
-7463.49,0.992539,0.371419,4,15,0,7467.12,16930.4,2931.61,0.969949,0.93694,0.554473,0.43759,0.825764,0.661549
-7460.84,0.996116,0.371419,3,7,0,7465,16747.1,2778.19,0.950736,0.920938,0.535519,0.47957,0.877937,0.684219
-7464.76,0.754019,0.371419,3,7,0,7470.35,17014.5,2985.28,0.879507,0.957113,0.55187,0.45695,0.838446,0.707243
-7463.22,0.935691,0.371419,3,7,0,7468.18,16635.8,2736.82,0.963896,0.915685,0.571696,0.470068,0.888224,0.62058
-7461.8,0.764608,0.371419,3,15,0,7468.81,16929.6,2761.46,0.967634,0.901034,0.535729,0.468022,0.859393,0.667177
-7463.59,0.92944,0.371419,3,7,0,7466.92,16737,2744.08,0.950518,0.922449,0.493881,0.455007,0.867527,0.643961
-7459.78,0.996334,0.371419,3,7,0,7464.77,16791.7,2848.93,0.904231,0.94575,0.568948,0.470109,0.84291,0.662305
-7464.88,0.706593,0.371419,3,15,0,7467.58,17039.1,2943.98,0.92253,0.9433,0.574674,0.455634,0.878619,0.620879
-7464.15,1,0.371419,3,15,0,7467.32,16573.7,2839.83,0.897762,0.954004,0.578387,0.46962,0.841182,0.667269
-7460.84,1,0.371419,3,7,0,7465.11,17087.8,2755.47,0.945945,0.889669,0.54596,0.475035,0.847148,0.644852
-7462.35,0.881184,0.371419,3,15,0,7467.23,16724.9,2723.72,0.937508,0.929533,0.594734,0.456165,0.849904,0.684125
-7460.63,0.967667,0.371419,3,7,0,7464.57,16702.9,2757.03,0.936949,0.922044,0.57901,0.456254,0.845512,0.676612
-7458.66,1,0.371419,3,7,0,7461.73,17072.1,2770.29,0.909592,0.913217,0.528767,0.467884,0.860712,0.641853
-7461.32,0.897879,0.371419,3,15,0,7465.08,16520.2,2815.54,0.97186,0.935748,0.555544,0.462797,0.865667,0.622237
-7466.63,0.926886,0.371419,4,15,0,7467.92,16411,2839.19,0.971451,0.996107,0.568137,0.490487,0.912614,0.67176
-7463.59,0.937986,0.371419,3,15,0,7468.82,16690.6,2891.7,0.946872,0.983281,0.556488,0.433729,0.863602,0.636241
-7465.8,0.971552,0.371419,3,7,0,7470.28,16899.4,2788.87,0.9463,0.884267,0.576923,0.505582,0.881292,0.678295
-7460.09,0.898948,0.371419,3,7,0,7468.21,16892.3,2848.77,0.907229,0.934493,0.546256,0.48983,0.874707,0.678317
-7463.15,0.904298,0.371419,4,15,0,7465.59,16492.3,2784.65,0.978874,0.951926,0.562028,0.432451,0.870496,0.627617
-7463.25,0.923148,0.371419,4,15,0,7467.73,17054.3,2862.6,0.859906,0.942533,0.54813,0.476168,0.83998,0.70439
-7460.46,0.982038,0.371419,3,7,0,7466.17,17012,2779.77,0.940938,0.933385,0.539104,0.478922,0.841862,0.707078
-7462.02,0.812532,0.371419,3,15,0,7465.69,16704.5,2947.32,0.936897,0.918927,0.573813,0.488504,0.843819,0.673994
-7465.53,0.788431,0.371419,3,7,0,7469.98,17019.5,2911.93,0.915192,0.956816,0.543918,0.483954,0.873421,0.75532
-7461.93,0.809018,0.371419,3,7,0,7468.64,16903.2,2938.95,0.913982,0.945405,0.564114,0.489253,0.847078,0.714734
