# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1646956711 (Default)
# output
#   file = output/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.97,0.975797,0.524742,3,7,0,8097.92,37932.6,5528.75,0.66872,0.766493,0.712939,0.780858,0.271528,0.649349
-8094.09,0.969626,0.524742,3,11,0,8096.89,38374.5,5345.01,0.64004,0.775268,0.63896,0.752309,0.257914,0.635483
-8094.96,0.915809,0.524742,3,7,0,8097.3,37764.2,5434.95,0.65649,0.760739,0.713437,0.758692,0.266964,0.633801
-8100.15,0.86799,0.524742,3,7,0,8100.76,37827.8,5739.71,0.656579,0.810213,0.655866,0.817189,0.232591,0.644272
-8094.06,0.994051,0.524742,3,7,0,8102.38,38458,5359.38,0.656775,0.763919,0.695576,0.738738,0.247595,0.667557
-8095.23,0.861958,0.524742,3,7,0,8098.17,38372.3,5245.85,0.64247,0.74297,0.637886,0.742078,0.277597,0.620071
-8093.68,0.995358,0.524742,3,7,0,8097.67,38738.4,5441.06,0.651656,0.744706,0.676608,0.761971,0.243932,0.639646
-8095.02,0.834226,0.524742,3,7,0,8098.31,37841.2,5360.73,0.629144,0.765475,0.657393,0.736407,0.250625,0.611568
-8093.42,0.993128,0.524742,3,15,0,8096.14,38570.3,5356.88,0.66249,0.758021,0.687159,0.7661,0.2576,0.672963
-8097.48,0.760401,0.524742,3,7,0,8100.91,37408,5533.99,0.622017,0.780907,0.673454,0.756703,0.252258,0.594537
-8094.84,0.846584,0.524742,3,15,0,8101.18,38489.7,5246.16,0.646039,0.771195,0.665029,0.735444,0.27396,0.596768
-8092.66,0.950866,0.524742,3,7,0,8098.6,38467,5357.11,0.640402,0.75566,0.678528,0.772964,0.24774,0.65018
-8092.78,0.925922,0.524742,3,7,0,8095.38,38542.8,5154.5,0.649179,0.769498,0.668457,0.742602,0.265434,0.654227
-8095.05,0.745721,0.524742,2,3,0,8097.14,38309.5,5037.61,0.650778,0.753959,0.680314,0.737048,0.272276,0.663016
-8096.9,0.91862,0.524742,3,7,0,8100.12,38153.5,5784.52,0.657811,0.762593,0.668513,0.787785,0.287015,0.617285
-8098.91,0.987385,0.524742,4,15,0,8107.27,37711.4,5825.2,0.66333,0.758089,0.662855,0.773663,0.230505,0.616919
-8098.83,0.817303,0.524742,3,7,0,8105.02,38600.8,5545.83,0.661807,0.777742,0.699687,0.783116,0.21872,0.653037
-8094.93,0.969634,0.524742,3,7,0,8101.07,38265.8,5212.45,0.646247,0.761933,0.663957,0.754939,0.295086,0.638455
-8093.75,0.916173,0.524742,3,7,0,8097.46,38510.7,5420.71,0.623997,0.776694,0.673054,0.749244,0.245247,0.64141
-8093.93,0.99214,0.524742,3,7,0,8096.41,38783.6,5164.53,0.63268,0.759316,0.654281,0.724861,0.247568,0.657258
-8095.62,0.61431,0.524742,4,15,0,8101.54,38018.9,5458.96,0.660214,0.78638,0.666361,0.776978,0.261595,0.591146
-8097.39,0.881873,0.524742,3,7,0,8101.35,38924.2,5353.71,0.629975,0.763076,0.70914,0.735888,0.26437,0.676442
-8096.4,0.91041,0.524742,3,7,0,8103.16,38129.8,5049.88,0.670767,0.750213,0.673826,0.753171,0.23902,0.649282
-8095.68,0.983264,0.524742,3,7,0,8100.95,38975.5,5510.22,0.626591,0.768036,0.662506,0.739085,0.233426,0.649829
-8093.4,0.785861,0.524742,2,3,0,8098.88,38778.5,5269.58,0.634279,0.768265,0.657553,0.737798,0.2495,0.663439
-8095.33,0.908682,0.524742,3,7,0,8097.01,37522.9,5490.85,0.659692,0.755618,0.693727,0.780552,0.270101,0.60184
-8096.35,0.835399,0.524742,3,15,0,8101.42,38323.3,5364.02,0.638612,0.73678,0.712547,0.753123,0.257953,0.628856
-8096.66,0.920678,0.524742,3,7,0,8098.81,38407,5456.7,0.657793,0.795655,0.636851,0.754272,0.264636,0.635227
-8095.49,0.90795,0.524742,3,7,0,8101.96,37985.1,5252.36,0.659437,0.776451,0.640732,0.733827,0.265822,0.633679
-8094.28,0.831976,0.524742,3,7,0,8098.52,38140.6,5156.34,0.639542,0.764925,0.64941,0.740667,0.265707,0.646918
-8092.85,0.739484,0.524742,3,7,0,8102.56,38290.1,5376.61,0.646611,0.751409,0.686786,0.75964,0.254961,0.618735
-8094.41,0.928919,0.524742,3,7,0,8095.64,38103.1,5393.49,0.645399,0.762476,0.67105,0.715544,0.276343,0.614288
-8095.91,0.94765,0.524742,3,7,0,8097.68,38094.3,5141.38,0.674408,0.752426,0.68551,0.769734,0.245654,0.622568
-8096.71,0.858596,0.524742,3,7,0,8100.46,37996.1,5700.39,0.633795,0.806416,0.675074,0.770907,0.281509,0.650933
-8098.53,0.935029,0.524742,3,7,0,8102.68,37693.1,5262.21,0.632809,0.814116,0.693404,0.757501,0.243136,0.625177
-8103.76,0.748551,0.524742,2,3,0,8106.02,37383.6,5145.23,0.637432,0.831243,0.685427,0.757874,0.24423,0.638648
-8095.89,1,0.524742,3,7,0,8104.85,37654.9,5523.53,0.654563,0.797559,0.693232,0.7433,0.240212,0.618533
-8094.04,0.99436,0.524742,3,7,0,8096.96,38281.4,5452.7,0.653026,0.758637,0.678883,0.793509,0.278781,0.653086
-8092.93,0.999426,0.524742,3,7,0,8095.36,38312.1,5440.03,0.637055,0.780452,0.667763,0.741536,0.265189,0.63618
-8092.93,0.46692,0.524742,2,7,0,8100.77,38312.1,5440.03,0.637055,0.780452,0.667763,0.741536,0.265189,0.63618
-8095.03,0.815704,0.524742,3,7,0,8097.3,38029.4,5485.21,0.666131,0.769024,0.697434,0.797837,0.255501,0.624756
-8095.37,0.947706,0.524742,3,7,0,8099.37,37767.2,5349.53,0.657674,0.766244,0.686104,0.728585,0.287941,0.622561
-8094.01,0.959389,0.524742,3,7,0,8098.02,38145.1,5461.58,0.662756,0.77491,0.688777,0.732317,0.276354,0.632019
-8094.14,0.991444,0.524742,3,7,0,8095.81,37633,5437.86,0.663673,0.777512,0.691277,0.788354,0.249585,0.632565
-8092.95,0.875394,0.524742,3,7,0,8096.2,38508,5360.47,0.646891,0.773847,0.682224,0.743297,0.25788,0.624642
-8093.75,0.99904,0.524742,3,7,0,8094.43,38409.5,5138.11,0.636211,0.74088,0.655339,0.728392,0.2557,0.634302
-8094.36,0.810901,0.524742,2,3,0,8097.68,38579.9,4956.44,0.647968,0.760864,0.658106,0.735537,0.254267,0.627581
-8093.31,0.971677,0.524742,3,7,0,8095.46,38220.5,5199.4,0.636247,0.746151,0.655732,0.746476,0.26492,0.63008
-8093.06,0.950855,0.524742,3,7,0,8095.4,38424.5,5444.75,0.649411,0.774136,0.67788,0.738408,0.253872,0.664269
-8096.51,0.818984,0.524742,3,7,0,8098.47,38595,5195.06,0.614445,0.725779,0.649677,0.747651,0.24932,0.61844
-8095.44,0.913399,0.524742,3,7,0,8100.7,38907.3,5301.17,0.6722,0.747048,0.670758,0.739745,0.243116,0.652245
-8094.19,0.93928,0.524742,3,7,0,8099.52,38212.5,5429.74,0.619898,0.771511,0.671605,0.777513,0.254554,0.649137
-8094.92,0.980393,0.524742,3,7,0,8097.36,38306,5581.76,0.646275,0.798811,0.692115,0.768487,0.269709,0.671599
-8095.95,0.759757,0.524742,3,7,0,8099.44,38853.5,5210.87,0.658133,0.744501,0.661508,0.763476,0.256606,0.61279
-8098.59,0.992358,0.524742,3,7,0,8101.29,38525.2,5221.32,0.640713,0.707457,0.655487,0.728115,0.237401,0.613233
-8095.27,0.969839,0.524742,3,7,0,8101.59,38776.8,5116.27,0.635218,0.763669,0.653842,0.737536,0.276438,0.613877
-8092.97,0.97987,0.524742,3,7,0,8097.85,38019.9,5197.32,0.654353,0.754249,0.677806,0.743268,0.252311,0.627134
-8093.66,0.960875,0.524742,3,7,0,8095.86,38204.2,5080.81,0.646891,0.742201,0.673492,0.746996,0.256948,0.613908
-8093.91,0.904397,0.524742,3,7,0,8096.6,38008.5,5101.07,0.63459,0.758213,0.670333,0.753692,0.249258,0.612734
-8095.02,0.801098,0.524742,3,7,0,8098.41,38449,5632.57,0.656822,0.755946,0.694475,0.733988,0.25998,0.660337
-8095.95,0.867529,0.524742,3,7,0,8100.83,38056,4951.83,0.643453,0.765255,0.690408,0.760363,0.261946,0.643257
-8092.53,0.990126,0.524742,2,3,0,8096.91,38582.6,5365.72,0.632592,0.754515,0.667602,0.745716,0.249181,0.629921
-8094.26,0.785926,0.524742,3,7,0,8096.11,38180.8,5189.03,0.642281,0.767582,0.658782,0.737547,0.28609,0.628086
-8093,0.989546,0.524742,3,7,0,8095.8,38139.2,5198.26,0.642997,0.772713,0.675562,0.740956,0.275715,0.624132
-8095.08,0.728999,0.524742,2,7,0,8097.69,38406.9,5218.16,0.665408,0.766789,0.695593,0.751412,0.247449,0.622464
-8095.37,0.987675,0.524742,3,7,0,8098.05,38337.1,5331.97,0.67583,0.77801,0.69235,0.738105,0.250264,0.629401
-8097.05,0.958251,0.524742,2,3,0,8098.52,38218.4,5235.37,0.68143,0.7736,0.691202,0.721737,0.243351,0.639882
-8093.11,0.974832,0.524742,2,7,0,8100.85,38841.4,5172.37,0.646816,0.747638,0.653251,0.734915,0.260091,0.645143
-8094.21,0.822853,0.524742,3,7,0,8097.57,38294,5442.56,0.635942,0.746983,0.694741,0.779365,0.251655,0.640859
-8096.41,0.872638,0.524742,3,7,0,8100.07,37955.3,5209.9,0.660367,0.763775,0.663743,0.699848,0.2679,0.591484
-8093.39,0.806852,0.524742,3,7,0,8103,37909.1,5205.27,0.64549,0.759392,0.677567,0.750314,0.24583,0.623522
-8094.32,0.954656,0.524742,3,7,0,8096.6,38705.5,5314.07,0.641768,0.753274,0.665875,0.746057,0.286552,0.628421
-8095.86,0.642959,0.524742,3,7,0,8100.34,38321.5,5525.11,0.63449,0.763387,0.644958,0.775975,0.270519,0.671624
-8095.11,0.951137,0.524742,3,7,0,8101.99,38393.6,5061.41,0.639139,0.744584,0.658167,0.741173,0.238207,0.652671
-8098.7,0.803219,0.524742,2,3,0,8100.14,39217.3,5221.47,0.642984,0.769839,0.6752,0.704293,0.233736,0.643396
-8096.9,1,0.524742,3,15,0,8099.45,38029.7,5557.2,0.657902,0.782339,0.679865,0.806189,0.288201,0.616671
-8100.09,0.927694,0.524742,3,7,0,8102.5,37845,5798.78,0.683916,0.757668,0.680123,0.726113,0.27134,0.655472
-8095.59,0.97376,0.524742,3,7,0,8103.89,38449.1,5070.24,0.622932,0.777223,0.671524,0.76383,0.272728,0.642648
-8094.19,0.8836,0.524742,3,7,0,8099.99,38360.7,5287.1,0.660033,0.755156,0.683663,0.760119,0.267259,0.682606
-8098.08,0.829111,0.524742,3,7,0,8100.94,37379.4,5833.84,0.67634,0.801084,0.664877,0.813695,0.259777,0.621407
-8095.38,0.981442,0.524742,3,15,0,8105.1,37900.2,5594.93,0.6481,0.791454,0.668319,0.735086,0.2787,0.619798
-8096.98,0.94147,0.524742,3,7,0,8100.8,39208.3,5168.82,0.644933,0.727172,0.650418,0.763149,0.239114,0.653342
-8093.5,1,0.524742,3,7,0,8098.05,38127.7,5421.59,0.638126,0.781651,0.686246,0.745544,0.27717,0.642655
-8094.06,0.975601,0.524742,3,7,0,8096.18,38558.8,5147.58,0.651026,0.736701,0.670434,0.75261,0.239981,0.642049
-8096.56,0.875436,0.524742,3,7,0,8099.22,38654.3,4985.17,0.613135,0.764448,0.65237,0.742511,0.270075,0.635102
-8096.43,1,0.524742,3,7,0,8098.36,37592.3,5708.86,0.687527,0.781372,0.702773,0.805232,0.253753,0.652536
-8095.23,0.998034,0.524742,3,7,0,8097.99,37981.3,5676,0.645382,0.783667,0.686475,0.813043,0.255723,0.660866
-8094.97,0.981394,0.524742,3,7,0,8098.59,38361.2,5163.83,0.654397,0.741171,0.680055,0.709378,0.254907,0.616707
-8093.14,0.885519,0.524742,3,7,0,8097.62,38146.2,5370.01,0.64304,0.756865,0.681946,0.766666,0.274698,0.614224
-8093.46,0.884639,0.524742,3,7,0,8097.45,38449.6,5199.98,0.645772,0.750338,0.689873,0.763808,0.266955,0.635139
-8096.21,0.847974,0.524742,2,7,0,8098.09,38066.8,5453.37,0.641386,0.744091,0.702688,0.779078,0.266119,0.673629
-8097.66,0.981134,0.524742,3,7,0,8101.63,37575.1,5668.05,0.686083,0.817545,0.695734,0.776961,0.281002,0.642236
-8095.18,0.955044,0.524742,4,15,0,8100.54,38295.1,5638.91,0.635978,0.746734,0.681313,0.785825,0.249081,0.628313
-8097.92,0.813915,0.524742,3,7,0,8102.53,37916.4,5388.79,0.644763,0.797135,0.669802,0.797123,0.298082,0.630345
-8097.29,0.866984,0.524742,3,7,0,8103.05,37573.5,5537.02,0.681398,0.790631,0.671988,0.765147,0.233957,0.646686
-8094.72,0.975261,0.524742,3,7,0,8099.63,37871.9,5343.95,0.632501,0.751136,0.6892,0.751747,0.278551,0.627754
-8097,0.952787,0.524742,3,7,0,8099.95,39281.5,5477.05,0.652843,0.765205,0.653794,0.764753,0.245108,0.699599
-8094.57,0.937463,0.524742,3,7,0,8100.25,38647.4,5242.19,0.630921,0.75556,0.687284,0.749454,0.270203,0.614799
-8094.8,0.974441,0.524742,3,7,0,8096.5,38221.1,5299.08,0.675155,0.788607,0.678991,0.773276,0.252126,0.655563
-8094.06,0.832141,0.524742,3,7,0,8100.94,38329.3,5288.85,0.626184,0.751492,0.673748,0.779852,0.259181,0.623174
-8092.57,0.935879,0.524742,3,7,0,8096.29,38613.9,5374.42,0.657403,0.770058,0.676273,0.750954,0.260434,0.645309
-8096.08,0.760402,0.524742,4,15,0,8098.97,38589.4,5318.62,0.642581,0.792697,0.668605,0.744829,0.239018,0.619326
-8094.17,0.95898,0.524742,3,7,0,8099.29,37995.1,5282.98,0.645803,0.756374,0.676878,0.752784,0.28032,0.655494
-8095.32,0.958197,0.524742,3,7,0,8098.73,38316.1,5369.42,0.639052,0.751627,0.658733,0.727364,0.228879,0.620088
-8095.07,0.808428,0.524742,3,7,0,8099.73,38559.5,5323.09,0.636504,0.752471,0.689723,0.76392,0.268153,0.691042
-8093.45,0.997213,0.524742,3,7,0,8096.44,38597.1,5348.39,0.662627,0.765203,0.657769,0.74135,0.260889,0.626229
-8092.55,1,0.524742,3,7,0,8094.14,38308.7,5252.61,0.650304,0.763009,0.658008,0.752823,0.273502,0.635431
-8093.37,0.885817,0.524742,3,7,0,8094.71,38308,5428.23,0.64115,0.755193,0.682707,0.739612,0.241748,0.644655
-8094.69,0.916764,0.524742,3,7,0,8098.43,38634.4,5332.5,0.651415,0.760122,0.647913,0.718593,0.26839,0.655158
-8093.19,1,0.524742,3,7,0,8096.64,38427,5319.25,0.640393,0.776543,0.677113,0.754914,0.276555,0.66295
-8093.75,0.723201,0.524742,3,7,0,8098.77,37899.4,5250,0.655109,0.770091,0.662303,0.750388,0.242213,0.625963
-8092.82,0.986469,0.524742,3,15,0,8094.97,38724.9,5294.43,0.644905,0.753736,0.660062,0.759557,0.250016,0.632004
-8092.81,0.946003,0.524742,3,15,0,8095.14,38097.1,5401.15,0.653064,0.777561,0.685275,0.743741,0.273481,0.641657
-8092.83,0.908315,0.524742,3,7,0,8094.58,38512.4,5254.88,0.647742,0.756982,0.67528,0.776198,0.257232,0.642175
-8093.09,0.75522,0.524742,2,7,0,8097.9,38403.4,5369.16,0.636946,0.741924,0.662208,0.751699,0.248502,0.634964
-8093.03,0.9806,0.524742,3,7,0,8094.33,38658.9,5339.38,0.636588,0.776554,0.678233,0.755854,0.264893,0.647986
-8096.97,0.902057,0.524742,3,7,0,8099.71,38997.5,5217.78,0.63746,0.751856,0.672618,0.728927,0.235991,0.697891
-8097.45,0.994995,0.524742,3,7,0,8099.68,37355.4,5572.44,0.634723,0.783487,0.674064,0.75913,0.290329,0.599754
-8096.84,0.984139,0.524742,3,7,0,8100.7,38191.4,5662.19,0.664524,0.798912,0.713326,0.793231,0.249649,0.667861
-8096.82,0.9716,0.524742,3,15,0,8101.18,37996.1,5570.88,0.646863,0.796782,0.691274,0.739731,0.233452,0.656739
-8099.22,0.705994,0.524742,3,7,0,8103.99,38346.6,5568.62,0.637404,0.777492,0.666566,0.80739,0.28797,0.609728
-8094.73,0.997043,0.524742,3,7,0,8101.57,38068.7,5524.89,0.651174,0.776497,0.661934,0.801742,0.276168,0.639606
-8094.68,0.752867,0.524742,3,7,0,8101.06,37765,5265.56,0.656474,0.761292,0.68747,0.783449,0.244541,0.634609
-8093.77,0.922409,0.524742,3,7,0,8098.82,38502.3,5510.6,0.662864,0.773411,0.65551,0.752441,0.269898,0.653952
-8095.81,0.839344,0.524742,2,7,0,8098.53,38746,5374.6,0.664333,0.766008,0.649321,0.760447,0.284742,0.664083
-8097.78,0.841056,0.524742,3,7,0,8101.64,38122.8,5641.58,0.638082,0.78139,0.720521,0.780789,0.234681,0.641087
-8096.08,0.72136,0.524742,3,7,0,8104.52,38677.8,5205,0.644572,0.769103,0.652991,0.760779,0.271617,0.695622
-8100.15,0.828866,0.524742,3,7,0,8105.94,39148.6,5187.76,0.609449,0.746719,0.638908,0.706933,0.28034,0.612377
-8096.77,0.885696,0.524742,3,7,0,8105.74,37908.9,5346.35,0.677767,0.778826,0.694072,0.797593,0.237783,0.65834
-8098.95,0.750503,0.524742,3,7,0,8102.58,39386.9,5655.24,0.639073,0.770393,0.670227,0.753037,0.27906,0.656068
-8093.88,0.943016,0.524742,3,7,0,8101.22,38843.4,5349.44,0.664339,0.756109,0.655406,0.746967,0.262911,0.659559
-8095.03,0.820777,0.524742,3,15,0,8097.53,38669.6,5564.45,0.668447,0.773506,0.671294,0.74398,0.268687,0.635782
-8095.96,0.926472,0.524742,3,7,0,8097.85,37602.9,5244.64,0.647816,0.756456,0.662804,0.777969,0.26228,0.640676
-8093.1,0.986565,0.524742,2,7,0,8098.36,38221.5,5160.54,0.649694,0.75308,0.67315,0.773226,0.257767,0.634406
-8094.27,0.910474,0.524742,3,7,0,8096,37992.3,5769.69,0.657387,0.784303,0.6814,0.762979,0.266648,0.638888
-8096.74,0.980805,0.524742,3,7,0,8097.84,37481,5548.65,0.663691,0.810638,0.700763,0.811525,0.256786,0.638037
-8096.32,0.978011,0.524742,3,15,0,8099.75,38198.8,5728.99,0.656723,0.747947,0.677405,0.795649,0.24433,0.67171
-8095.66,1,0.524742,3,7,0,8098,37853.5,5435.52,0.65498,0.805926,0.702588,0.782503,0.275302,0.652981
-8092.88,0.796004,0.524742,3,7,0,8098.7,38334,5484.9,0.64796,0.757536,0.657714,0.772849,0.261593,0.649024
-8095.45,0.789275,0.524742,3,7,0,8098.18,37897,5373.45,0.631306,0.778967,0.69684,0.776995,0.281304,0.6596
-8094.99,1,0.524742,3,7,0,8097.74,37790.8,5522.22,0.663513,0.804133,0.681261,0.755686,0.271433,0.614326
-8095.01,0.885221,0.524742,3,7,0,8099.87,37976.9,5355.01,0.648354,0.769,0.658815,0.795706,0.242755,0.642299
-8094.39,0.974013,0.524742,2,7,0,8095.97,38077,5287.76,0.653318,0.775461,0.66596,0.793259,0.247258,0.632861
-8096.47,0.842867,0.524742,3,7,0,8100.01,38019.3,5454.4,0.634185,0.757452,0.713521,0.734924,0.271277,0.612819
-8098.73,0.951801,0.524742,3,7,0,8100.13,37824.9,5563.31,0.681631,0.801906,0.654413,0.816435,0.264088,0.638149
-8100.3,0.952844,0.524742,3,7,0,8105.9,37437.8,5591.03,0.695409,0.767094,0.668408,0.723958,0.257293,0.589687
-8095.12,0.830667,0.524742,3,7,0,8105.24,38200.6,5651.6,0.661067,0.78001,0.696458,0.792582,0.261197,0.692783
-8097.18,0.544164,0.524742,3,7,0,8102.17,38477,5083.05,0.651319,0.758466,0.647355,0.737195,0.262443,0.575601
-8095.07,0.783669,0.524742,3,7,0,8104.97,38533.1,5506.09,0.630207,0.75826,0.673443,0.786471,0.23892,0.672169
-8095.84,0.705688,0.524742,3,7,0,8102.67,38431.7,5287.02,0.645198,0.790251,0.702051,0.739039,0.262709,0.632331
-8097.2,0.795188,0.524742,2,7,0,8102.67,37946.6,5203.16,0.659001,0.775571,0.706771,0.721564,0.260368,0.659245
-8097.73,0.998178,0.524742,3,7,0,8100.01,38071,5594.38,0.642529,0.771007,0.659826,0.801505,0.286224,0.601449
-8098,0.965605,0.524742,3,7,0,8102.21,38054.1,5108.42,0.648873,0.777253,0.706342,0.716274,0.239335,0.6211
-8097.11,0.991036,0.524742,3,7,0,8102.12,37484.5,5212.48,0.640798,0.794092,0.677191,0.757619,0.238477,0.607666
-8095.2,1,0.524742,3,7,0,8098.65,38600.8,5722.17,0.664575,0.754242,0.687497,0.776836,0.270814,0.670764
-8093.82,0.894138,0.524742,3,7,0,8099.29,37779.4,5236.32,0.650991,0.78755,0.668416,0.762836,0.256838,0.635797
-8096.53,0.880527,0.524742,3,7,0,8100.4,39286,5168.73,0.643945,0.722997,0.667057,0.726284,0.243144,0.646034
-8095.58,0.920623,0.524742,3,15,0,8101.47,37545,5461.24,0.638727,0.792229,0.670115,0.76881,0.284885,0.616995
-8096.04,0.612447,0.524742,3,15,0,8103.89,37983.9,5620.83,0.667323,0.751953,0.681392,0.770893,0.238827,0.666447
-8095.84,0.984941,0.524742,3,7,0,8099.27,38941.2,5458.29,0.637629,0.777522,0.657456,0.774092,0.275122,0.681607
-8092.47,0.967767,0.524742,2,7,0,8099.85,37998.3,5437.16,0.659974,0.769181,0.686232,0.757237,0.254029,0.630482
-8092.49,0.983121,0.524742,3,7,0,8093.15,37911.9,5347.64,0.656373,0.768693,0.685203,0.764421,0.254701,0.626474
-8093.9,0.579752,0.524742,3,7,0,8098.92,38862.4,5238.83,0.63756,0.754027,0.644875,0.760735,0.26305,0.641548
-8093.48,1,0.524742,3,7,0,8095.28,38321.1,5532.94,0.645206,0.759543,0.694061,0.753031,0.251291,0.661728
-8095.09,0.846054,0.524742,2,7,0,8097.76,38166.4,5410.43,0.643224,0.780938,0.652579,0.784366,0.243253,0.662637
-8099.24,0.8016,0.524742,3,7,0,8103.4,38326,4966.59,0.651563,0.728475,0.682102,0.745732,0.287547,0.601952
-8095.01,0.968333,0.524742,3,7,0,8103.53,38602.6,5176.24,0.638607,0.76322,0.641184,0.731916,0.262094,0.665957
-8097.07,0.958072,0.524742,3,7,0,8098.74,38915.9,5246.6,0.646961,0.728731,0.685765,0.723606,0.268436,0.612331
-8101.53,0.464492,0.524742,2,3,0,8104.76,38362.6,5267.95,0.633343,0.703938,0.679435,0.718484,0.248593,0.654906
-8095.16,0.971538,0.524742,2,7,0,8105.34,38171.9,5401.85,0.644112,0.770979,0.701682,0.766592,0.23787,0.614637
-8094.62,0.938403,0.524742,2,7,0,8097.77,38585.4,5450.78,0.62722,0.758452,0.689917,0.747088,0.238177,0.630959
-8096.61,0.91529,0.524742,3,7,0,8101.49,38238.1,5675.58,0.671267,0.785439,0.682344,0.806783,0.272209,0.698345
-8094.81,0.934497,0.524742,3,15,0,8098.11,37781.1,5176.32,0.638049,0.754316,0.674546,0.73496,0.254727,0.590945
-8094.93,0.964778,0.524742,3,15,0,8098.33,37918,5447.84,0.680317,0.766436,0.671865,0.781822,0.271186,0.615916
-8096.21,0.842608,0.524742,3,7,0,8097.82,38241,5503.33,0.675191,0.763015,0.680809,0.779365,0.271903,0.604362
-8094.64,0.988947,0.524742,3,7,0,8098.78,39044.3,5394.98,0.637348,0.769991,0.679376,0.760402,0.247715,0.655853
-8093.91,0.950199,0.524742,3,7,0,8097.05,38058.2,5274.67,0.656216,0.769497,0.675369,0.762002,0.261839,0.593052
-8093.23,0.96981,0.524742,3,7,0,8096.05,38130.4,5378.71,0.643202,0.774829,0.673771,0.764026,0.253876,0.603915
-8096.41,0.809654,0.524742,3,7,0,8098.36,37658.6,5235.59,0.675897,0.791354,0.68095,0.767816,0.254575,0.662627
-8097.62,0.79037,0.524742,3,7,0,8105.53,38311.9,5852.81,0.632279,0.751821,0.672974,0.756853,0.240689,0.623839
-8094.54,0.907423,0.524742,2,7,0,8101.66,38336,5678.6,0.645636,0.771216,0.667849,0.775285,0.251758,0.619138
-8094.16,0.99894,0.524742,3,7,0,8097.35,38768.4,5141.69,0.658183,0.760167,0.679032,0.750605,0.266128,0.667965
-8097.7,0.591985,0.524742,3,7,0,8103.26,38394.1,5631.18,0.667153,0.738711,0.703948,0.780488,0.247256,0.687268
-8095.21,0.748561,0.524742,2,3,0,8102.45,38079.1,5690.92,0.672147,0.761861,0.686208,0.804566,0.255121,0.655188
-8092.79,0.997006,0.524742,3,7,0,8095.8,37891.1,5447.99,0.666595,0.77036,0.67904,0.773454,0.26723,0.640587
-8093.24,0.804851,0.524742,3,7,0,8098,38558,5373.22,0.635204,0.766782,0.668676,0.733941,0.240149,0.641459
-8094.35,0.803061,0.524742,3,7,0,8099.05,38708.1,5234.31,0.637595,0.74755,0.656582,0.752352,0.274555,0.675122
-8093.93,0.949324,0.524742,3,7,0,8097.25,38452.3,5364.42,0.629662,0.759047,0.687273,0.744485,0.24379,0.616112
-8094.62,0.732347,0.524742,3,7,0,8101.24,38533.2,5171.61,0.645428,0.742503,0.642729,0.739632,0.253345,0.65671
-8096.99,0.871302,0.524742,3,7,0,8100.75,37798,5739.27,0.627515,0.771461,0.689532,0.73781,0.266167,0.622516
-8097.37,0.955136,0.524742,3,7,0,8099.52,38201.3,5132.77,0.671444,0.768864,0.666588,0.783451,0.258726,0.602155
-8097.97,0.85317,0.524742,3,7,0,8105.35,37735.1,5870.98,0.652053,0.790459,0.717124,0.75037,0.263872,0.652629
-8098,0.978004,0.524742,3,7,0,8102.26,37467.3,5659.71,0.682013,0.809141,0.700121,0.738778,0.263862,0.63187
-8102.06,0.93689,0.524742,3,7,0,8105.13,38127.7,5785.95,0.655926,0.748256,0.711639,0.831316,0.298145,0.6718
-8100.65,0.970235,0.524742,3,7,0,8106.23,37407.6,5424.95,0.648045,0.812835,0.676938,0.719265,0.233993,0.61283
-8095.6,0.996091,0.524742,3,7,0,8103.18,37933.5,5670.99,0.665277,0.807105,0.674605,0.771876,0.261864,0.623144
-8095.79,0.94282,0.524742,3,11,0,8098.66,38223.3,5200.69,0.661906,0.740441,0.700494,0.768928,0.270979,0.646415
-8093.02,0.979591,0.524742,2,7,0,8098.43,38484,5288.11,0.628278,0.760864,0.678398,0.731832,0.257898,0.621598
-8093.44,0.721381,0.524742,3,7,0,8099.86,38641.5,5523.05,0.660231,0.761418,0.662204,0.763057,0.253467,0.670751
-8095.27,0.871262,0.524742,3,7,0,8097.19,37718,5115.83,0.640226,0.758622,0.692289,0.758716,0.267231,0.604781
