# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.32,1,0.410333,3,7,0,8167.49,39836.3,6209.3,0.892073,0.616808,0.604331,0.310232,0.677924,0.570752
-8161.49,0.996472,0.410333,3,7,0,8166.75,39830.4,6100.16,0.903667,0.623332,0.627485,0.300864,0.71464,0.550691
-8162.82,0.895017,0.410333,2,7,0,8165.86,39735.5,6170.18,0.88372,0.614111,0.614851,0.309885,0.719281,0.563802
-8163.89,0.975863,0.410333,3,7,0,8166.46,38995.5,5679.54,0.901765,0.667989,0.663053,0.298851,0.691044,0.531205
-8166.06,0.905243,0.410333,3,7,0,8170.53,40385.7,6421.06,0.909849,0.631253,0.626702,0.29046,0.731005,0.619175
-8163.69,0.997796,0.410333,3,7,0,8169.28,40061.1,6390.95,0.911864,0.668538,0.63737,0.275345,0.708703,0.59594
-8166.62,0.889606,0.410333,3,7,0,8170.59,39922.3,6492.88,0.842312,0.664196,0.670784,0.311843,0.74519,0.625291
-8165.95,1,0.410333,4,15,0,8170.99,39016.1,6276.61,0.953108,0.667047,0.697209,0.297426,0.778599,0.604885
-8165.72,0.841053,0.410333,2,7,0,8169.75,38584.9,6597.15,0.930337,0.663018,0.661391,0.308445,0.733441,0.586147
-8164.58,0.985103,0.410333,3,7,0,8168.17,39660.7,5969.65,0.923651,0.678585,0.68176,0.315043,0.738212,0.591705
-8165.6,0.99043,0.410333,3,15,0,8167.78,39361.2,6549.78,0.898716,0.649471,0.661069,0.272062,0.695554,0.589533
-8162.21,0.944706,0.410333,3,15,0,8170.9,39967.6,5693.28,0.835286,0.648336,0.614844,0.309024,0.704768,0.544385
-8161.56,0.770865,0.410333,3,7,0,8168.15,39523.6,6187.02,0.930186,0.64897,0.654406,0.279946,0.711446,0.575306
-8163.8,0.893703,0.410333,3,7,0,8167.15,39493.5,5717.39,0.863403,0.66162,0.611766,0.31104,0.689657,0.506654
-8162.18,0.990363,0.410333,3,7,0,8165.31,39456.2,5970.58,0.899772,0.610773,0.65943,0.277264,0.705857,0.559719
-8160.4,0.884112,0.410333,2,7,0,8167.48,39605.1,6181.19,0.886588,0.672194,0.636637,0.292434,0.71616,0.581914
-8163.7,0.750498,0.410333,3,15,0,8169.56,38948.5,5731.76,0.928314,0.635651,0.663749,0.294752,0.724889,0.538379
-8167.33,0.954256,0.410333,3,7,0,8169.91,38546.1,6753.13,0.949467,0.665159,0.662102,0.302915,0.742494,0.522264
-8164.21,0.999078,0.410333,3,7,0,8170.01,38890.9,6434.44,0.935493,0.698091,0.644152,0.287341,0.736849,0.584673
-8164.62,0.969969,0.410333,3,7,0,8166.88,39137.4,6493.44,0.943701,0.694701,0.648642,0.278267,0.738399,0.583239
-8165.15,0.988652,0.410333,3,15,0,8168.21,38966.3,5883.88,0.956959,0.633965,0.633815,0.283992,0.743873,0.556849
-8166.71,0.925307,0.410333,3,7,0,8170.01,38882.4,6499.38,0.922566,0.65165,0.692453,0.272676,0.705316,0.521129
-8165.91,0.95278,0.410333,3,15,0,8172.72,39236.5,5939.24,0.891673,0.705753,0.681965,0.305688,0.690363,0.572564
-8162.59,0.995021,0.410333,3,7,0,8168.25,39101.6,6152.22,0.883265,0.67338,0.66684,0.296001,0.705398,0.523143
-8161.43,0.944572,0.410333,3,7,0,8167.42,39841.7,5823.4,0.883541,0.615826,0.620617,0.2822,0.710527,0.575487
-8162.58,0.922475,0.410333,3,15,0,8164.13,40238.4,6037.69,0.887398,0.674685,0.650876,0.301909,0.698642,0.564225
-8167.55,0.951147,0.410333,3,7,0,8168.75,39398.9,6303.19,0.904296,0.640061,0.644472,0.284486,0.763152,0.6492
-8162.78,1,0.410333,3,7,0,8170.64,39864.2,6168.81,0.862358,0.681232,0.639503,0.308763,0.73612,0.55967
-8164.41,0.868315,0.410333,3,7,0,8169.73,38706.9,6114.09,0.961335,0.636102,0.678162,0.290534,0.720728,0.545906
-8164.92,0.949175,0.410333,3,7,0,8167.06,38719.1,6019.09,0.955605,0.652591,0.673537,0.276572,0.724202,0.578795
-8164.36,0.974159,0.410333,4,15,0,8167.22,39391.6,6045.43,0.837258,0.647064,0.615229,0.317121,0.702937,0.550778
-8163.15,1,0.410333,3,7,0,8165.68,39568.9,5802.25,0.926938,0.643296,0.67183,0.281186,0.710863,0.570753
-8163.96,0.916253,0.410333,3,7,0,8167.39,39463.2,6327.65,0.887215,0.653896,0.662362,0.305977,0.695506,0.61412
-8162.68,1,0.410333,3,7,0,8165.88,39759.1,6277.81,0.888884,0.653067,0.660785,0.317458,0.697385,0.608018
-8167.45,0.771206,0.410333,2,3,0,8168.29,39714.2,6333.09,0.915629,0.637987,0.655695,0.325771,0.668709,0.609202
-8166.53,1,0.410333,3,7,0,8170.01,39207.3,5880.58,0.876529,0.677413,0.667108,0.261837,0.743016,0.522719
-8164.83,0.98879,0.410333,3,7,0,8168.6,39551.7,6134,0.906487,0.627138,0.644563,0.333494,0.686327,0.58774
-8161.48,0.992753,0.410333,3,7,0,8167.01,39360.3,6093.55,0.894231,0.673932,0.676289,0.286697,0.733445,0.557863
-8160.33,0.996729,0.410333,3,7,0,8162.75,39512.2,6097.09,0.910582,0.637872,0.645458,0.302437,0.705154,0.572843
-8164.25,0.856791,0.410333,4,15,0,8168.41,39206.3,6214.86,0.951399,0.668275,0.658581,0.279883,0.761704,0.59936
-8164.09,0.935132,0.410333,3,7,0,8167.11,38668.6,6401.23,0.93082,0.669351,0.693598,0.310933,0.732486,0.581648
-8164.13,0.921621,0.410333,3,15,0,8169.64,38860.1,6323.9,0.927341,0.628298,0.652673,0.3188,0.748373,0.573623
-8166.37,0.906253,0.410333,3,15,0,8172.07,39907,6227.61,0.899468,0.602309,0.641584,0.302048,0.76422,0.564698
-8164.87,0.994333,0.410333,3,7,0,8169.17,39219.5,6035.9,0.906473,0.70542,0.667278,0.294633,0.68825,0.58758
-8161.52,0.999819,0.410333,3,7,0,8166.9,39803,6042.49,0.910507,0.653366,0.664327,0.280745,0.713744,0.609539
-8161.51,0.9948,0.410333,3,7,0,8163.69,39385.4,6341.92,0.911074,0.654342,0.637464,0.284446,0.740018,0.57025
-8161.72,0.975451,0.410333,3,15,0,8163.92,39861.4,6183.32,0.858395,0.642021,0.62931,0.287793,0.738378,0.557881
-8165.26,0.959397,0.410333,3,7,0,8166.49,40211.8,6006.29,0.898409,0.642671,0.675527,0.319036,0.697791,0.633718
-8164.18,0.993431,0.410333,3,7,0,8169.21,40060.4,6266.37,0.887997,0.666262,0.65711,0.261501,0.751817,0.588524
-8164.68,0.984767,0.410333,3,7,0,8167.97,39463.1,6137.04,0.897592,0.698149,0.64434,0.281654,0.713035,0.625283
-8164.87,0.847335,0.410333,4,15,0,8170.74,38926.3,6432,0.91442,0.710108,0.655788,0.284644,0.734005,0.587969
-8166.14,0.914232,0.410333,3,15,0,8172.14,39305.7,6202.45,0.905914,0.619013,0.695869,0.293077,0.709176,0.510771
-8166.57,0.962114,0.410333,3,7,0,8173.46,40251.2,6189.03,0.870222,0.67188,0.60101,0.307604,0.687326,0.624733
-8161.13,0.986874,0.410333,3,7,0,8168.31,40037.5,6020.69,0.891624,0.660305,0.663031,0.285269,0.700982,0.564017
-8162.91,0.985733,0.410333,3,7,0,8163.45,39197.2,5982.44,0.892257,0.641382,0.608826,0.303488,0.737502,0.575906
-8164.71,0.957333,0.410333,3,7,0,8168.48,39459.5,5928.61,0.899466,0.671252,0.691605,0.276775,0.74439,0.558335
-8163.88,0.999417,0.410333,4,15,0,8166.53,39387.9,6538.53,0.92762,0.659034,0.65088,0.319786,0.726112,0.594959
-8165.4,0.949206,0.410333,3,7,0,8168.47,38928.7,5884.48,0.881664,0.66267,0.683782,0.282494,0.712677,0.505702
-8164.47,1,0.410333,4,15,0,8171.87,38742.2,6043.28,0.92542,0.661773,0.672486,0.261473,0.725592,0.550872
-8164.9,0.936985,0.410333,3,7,0,8168.92,39707.6,6337.59,0.868144,0.654477,0.680692,0.278924,0.753918,0.548543
-8166.78,0.960391,0.410333,3,7,0,8168.03,39692.4,5671.99,0.91438,0.645094,0.604668,0.304599,0.668446,0.593721
-8164.98,1,0.410333,3,7,0,8169.66,40423.4,5804.63,0.819049,0.645802,0.65321,0.290276,0.740447,0.574958
-8161.3,1,0.410333,3,7,0,8165.98,40296,5721.15,0.87749,0.648324,0.649617,0.283066,0.704914,0.58725
-8163.82,0.983202,0.410333,3,15,0,8165.2,38767.9,6165.72,0.900482,0.640418,0.626184,0.31748,0.72105,0.51387
-8159.98,0.999783,0.410333,3,7,0,8164.99,39802.1,5949.91,0.878299,0.661046,0.648459,0.30007,0.72677,0.562809
-8161.63,0.887122,0.410333,3,7,0,8162.82,39385.2,6012,0.940714,0.646023,0.649385,0.292826,0.713543,0.567229
-8161.48,0.881467,0.410333,3,7,0,8167.55,39309,6137.15,0.869591,0.666326,0.6645,0.289068,0.735377,0.553778
-8160.72,0.916329,0.410333,3,7,0,8164.52,39925.2,6006.67,0.895426,0.632264,0.636584,0.305027,0.722873,0.55901
-8162.85,0.808408,0.410333,3,7,0,8166.31,39755.5,5840.35,0.870151,0.673679,0.621822,0.297394,0.722593,0.525869
-8163.66,0.976282,0.410333,3,7,0,8168.36,40273.1,5959.65,0.884297,0.620757,0.635365,0.307201,0.705913,0.626622
-8160.15,0.961128,0.410333,3,7,0,8166.27,39570,5989.62,0.896287,0.667764,0.641549,0.283202,0.706424,0.55271
-8159.55,0.909274,0.410333,3,7,0,8162.18,39841.1,6117.15,0.878615,0.65006,0.644452,0.293224,0.714323,0.566851
-8161.44,0.894286,0.410333,3,7,0,8162.93,40362.9,5952.81,0.855021,0.64635,0.625136,0.31014,0.693101,0.563191
-8164.09,0.893515,0.410333,3,15,0,8166.45,38408,6206.67,0.940975,0.655464,0.673803,0.291046,0.747137,0.557978
-8161.24,0.996121,0.410333,4,15,0,8165.86,39263.9,5956.39,0.875775,0.654823,0.622092,0.298077,0.723348,0.570652
-8162.48,0.851479,0.410333,3,7,0,8166.11,40051.5,5876.37,0.903024,0.672607,0.647508,0.300592,0.685634,0.590863
-8162.28,0.977695,0.410333,3,7,0,8166.75,39336.6,6159.44,0.887813,0.628409,0.625354,0.293347,0.745925,0.571749
-8161.66,0.994806,0.410333,3,7,0,8165.26,39555.6,6004.19,0.903656,0.654117,0.688522,0.29561,0.707273,0.574523
-8160.81,0.980202,0.410333,4,15,0,8165.53,40286.8,5918.25,0.862909,0.635366,0.619255,0.28152,0.693826,0.557235
-8160.6,0.983151,0.410333,3,7,0,8162.92,39261.5,5831.53,0.890686,0.650947,0.650422,0.307941,0.712432,0.539084
-8164.41,0.881665,0.410333,3,7,0,8166.88,40109.4,5668.63,0.826839,0.612373,0.594556,0.286708,0.692171,0.530105
-8161.33,0.968362,0.410333,3,7,0,8167.93,39742.6,5863.51,0.897004,0.650458,0.664114,0.27357,0.69457,0.559476
-8161.31,0.956223,0.410333,3,7,0,8165.05,39718.7,5953.74,0.861096,0.636976,0.61037,0.277382,0.712224,0.562446
-8162.5,0.874889,0.410333,3,15,0,8165.24,39323.3,6031.29,0.865933,0.654139,0.666717,0.314977,0.699804,0.581324
-8162.18,0.998343,0.410333,4,15,0,8165.06,39939.5,6007.04,0.873965,0.664131,0.683507,0.291324,0.706037,0.561978
-8163.66,0.920597,0.410333,3,7,0,8166.16,40013,6056.71,0.917721,0.648248,0.614207,0.274353,0.732709,0.584288
-8164.61,0.992533,0.410333,3,7,0,8166.44,39774.6,5931.96,0.908959,0.652434,0.595651,0.280261,0.730494,0.603014
-8164.28,0.996153,0.410333,3,7,0,8168.63,40267.3,5643.44,0.811396,0.6497,0.634742,0.298587,0.669565,0.541137
-8163.35,1,0.410333,3,7,0,8168.29,38630.2,6247.66,0.936857,0.655545,0.632443,0.304214,0.732984,0.56165
-8167.96,0.953434,0.410333,3,7,0,8171.6,40645.5,5880.61,0.852109,0.646931,0.696902,0.298506,0.690129,0.56798
-8165.18,0.999899,0.410333,3,7,0,8170.67,39759.5,5725.17,0.86608,0.63775,0.607538,0.293376,0.715171,0.619361
-8161.39,0.995006,0.410333,3,15,0,8169.83,39301.1,5942.55,0.920704,0.659386,0.620459,0.288996,0.716599,0.572536
-8161.5,0.980641,0.410333,3,7,0,8163.71,39336,6132.47,0.937159,0.671298,0.647381,0.301838,0.71395,0.572077
-8162.65,0.882862,0.410333,3,7,0,8166.3,39038,6260.12,0.908186,0.623307,0.660408,0.308167,0.709289,0.545967
-8164.82,0.83867,0.410333,3,7,0,8170.47,38548.4,5912.07,0.956106,0.668222,0.642151,0.291929,0.701703,0.53566
-8164.14,1,0.410333,3,7,0,8165.91,38774.8,5941.46,0.954385,0.666214,0.636623,0.291843,0.693348,0.540567
-8160.5,0.953001,0.410333,3,7,0,8166.55,39455.6,6047.97,0.904047,0.645139,0.656414,0.293358,0.709934,0.53342
-8161.42,0.976344,0.410333,3,7,0,8162.59,39318,6133.93,0.919229,0.638098,0.662009,0.301631,0.710247,0.589465
-8163.42,0.934618,0.410333,3,7,0,8165.31,39074.3,5982.93,0.900839,0.691074,0.669969,0.311026,0.696965,0.550098
-8165.58,0.924976,0.410333,3,7,0,8170.19,40247.2,6003.01,0.87823,0.598835,0.601845,0.273092,0.683895,0.57087
-8164.85,0.915332,0.410333,3,7,0,8171.17,39948.2,5944.94,0.899792,0.610793,0.622981,0.256819,0.725204,0.560254
-8162.58,0.921604,0.410333,3,7,0,8169.48,40228.9,5829.39,0.83947,0.655821,0.640519,0.275668,0.71233,0.539864
-8164.38,0.742565,0.410333,3,7,0,8167.53,39468.6,6243.09,0.906906,0.647159,0.660881,0.310224,0.683974,0.613348
-8163.17,0.965732,0.410333,2,7,0,8168.13,39285.8,6295.83,0.896357,0.642236,0.657841,0.297253,0.697118,0.597009
-8165.86,0.922544,0.410333,3,7,0,8166.98,39739.8,5959.62,0.924323,0.684022,0.664339,0.300603,0.754757,0.568425
-8168.04,0.963488,0.410333,3,15,0,8171.19,38945.1,5870.22,0.839447,0.636413,0.646603,0.317995,0.730884,0.576688
-8165.85,1,0.410333,3,7,0,8172.19,39061.8,5856.56,0.883724,0.623119,0.651209,0.326168,0.735227,0.589599
-8164.14,1,0.410333,3,7,0,8167.73,39477,6084.66,0.909383,0.65356,0.653244,0.290664,0.70537,0.49567
-8163.38,0.990935,0.410333,3,7,0,8166.99,39212.3,5983.68,0.915578,0.630565,0.635506,0.320757,0.678331,0.556319
-8163.77,0.980156,0.410333,3,7,0,8165.25,40147.2,6080.85,0.865544,0.672629,0.657308,0.27213,0.751896,0.586823
-8160.19,0.962217,0.410333,3,7,0,8166.12,39876.6,5954.63,0.861932,0.640663,0.660892,0.284318,0.714219,0.5598
-8163.06,0.830008,0.410333,3,7,0,8165.43,40023.7,6431.31,0.899646,0.64412,0.65858,0.273418,0.724531,0.593698
-8169.83,0.848635,0.410333,3,7,0,8173.47,40418,6541.55,0.893783,0.61492,0.705848,0.287354,0.729303,0.620201
-8165.55,0.998242,0.410333,3,15,0,8175.29,39290.4,6526.88,0.880287,0.681783,0.651213,0.324203,0.766943,0.580895
-8164.78,0.853337,0.410333,3,15,0,8172.1,38846.3,6033.48,0.913124,0.650266,0.701883,0.283981,0.709004,0.571278
-8163.79,0.900203,0.410333,3,7,0,8169.34,39435.6,6042.65,0.903294,0.625351,0.685393,0.27384,0.738629,0.592595
-8161.47,0.997418,0.410333,3,7,0,8164.94,39450.9,6275.45,0.902112,0.641248,0.681462,0.298885,0.728105,0.583164
-8165.03,0.873819,0.410333,3,7,0,8170.58,40036.3,5749.19,0.835552,0.626721,0.617822,0.254807,0.667889,0.536302
-8166.49,0.919068,0.410333,3,11,0,8170.38,38914,6441.4,0.925615,0.658416,0.663139,0.334568,0.742403,0.619377
-8163.83,0.997269,0.410333,3,7,0,8167.87,39368,6084.64,0.905769,0.680174,0.663553,0.300397,0.759082,0.541592
-8161.8,0.991879,0.410333,3,15,0,8165.92,39725.2,5877.15,0.868928,0.618992,0.63025,0.295487,0.67739,0.572841
-8162.69,0.986392,0.410333,3,7,0,8164.43,39745.6,5899.59,0.881654,0.623634,0.620283,0.304489,0.667677,0.571565
-8161.14,1,0.410333,3,7,0,8164.96,40168.6,5974.78,0.879479,0.63639,0.642159,0.290346,0.739438,0.589783
-8161.06,1,0.410333,3,7,0,8162.64,39635.3,5948.51,0.880462,0.668811,0.66831,0.286236,0.70465,0.595681
-8161.2,0.889591,0.410333,3,7,0,8165.58,40074.4,5930.69,0.84092,0.637334,0.616381,0.297855,0.689418,0.56365
-8160.14,0.996031,0.410333,3,15,0,8163,39819.5,6149.05,0.899121,0.655167,0.64999,0.288731,0.701298,0.573169
-8160.56,0.978849,0.410333,3,7,0,8161.64,39592.6,6071.24,0.87619,0.648525,0.615745,0.29769,0.713482,0.569158
-8164.62,0.932795,0.410333,3,7,0,8165.28,40153.5,6044,0.881525,0.663349,0.697528,0.274387,0.704708,0.588948
-8161.97,1,0.410333,3,7,0,8165.51,39701,6066.6,0.880337,0.661261,0.674647,0.268861,0.723758,0.599591
-8164.25,0.832086,0.410333,3,7,0,8167.49,39692.6,6277.51,0.891367,0.6248,0.617627,0.311945,0.754515,0.560068
-8161.68,0.914403,0.410333,3,7,0,8168.11,39109.5,5846.23,0.914178,0.631249,0.655296,0.285106,0.721324,0.557455
-8164.76,0.887289,0.410333,3,15,0,8170.1,40076.7,5832.42,0.843077,0.668155,0.619107,0.274797,0.6638,0.523138
-8163.34,0.964107,0.410333,3,7,0,8168.37,39983.8,5823.21,0.904108,0.627252,0.634487,0.29396,0.740932,0.605239
-8161.57,0.683169,0.410333,3,7,0,8174.07,39683.8,5847.15,0.876769,0.669005,0.648884,0.2927,0.735123,0.60599
-8161.72,0.908425,0.410333,3,7,0,8164.95,39895.3,6325.52,0.872831,0.654632,0.634887,0.290895,0.710182,0.597054
-8162.48,0.889235,0.410333,3,7,0,8164.1,39782.8,6333.42,0.865788,0.64725,0.638241,0.303042,0.719088,0.6028
-8164.79,0.952632,0.410333,3,7,0,8167.04,40024.6,6458.5,0.90136,0.670621,0.648688,0.328997,0.728393,0.583438
-8163.33,0.963074,0.410333,3,15,0,8171,39106.7,5625.24,0.888824,0.66403,0.638051,0.292149,0.684685,0.549868
-8166.54,0.971565,0.410333,3,7,0,8172.16,40978.4,5793.95,0.824801,0.62802,0.665107,0.270474,0.704949,0.613672
-8162.22,0.997351,0.410333,3,7,0,8169.21,39335.8,6053.54,0.912167,0.676279,0.608916,0.299356,0.717302,0.570493
-8162.17,0.879608,0.410333,3,7,0,8166.61,39228,6237.63,0.897229,0.655326,0.649435,0.313358,0.691774,0.573675
-8161.8,0.941757,0.410333,3,7,0,8164.58,39338.2,5935.38,0.870733,0.648503,0.639601,0.284002,0.734772,0.587777
-8161.33,0.998604,0.410333,3,7,0,8163.28,39752.6,6023.78,0.865703,0.640067,0.648438,0.305967,0.675161,0.569786
-8163.37,0.930837,0.410333,3,11,0,8166.46,39615.4,6345.38,0.924123,0.644472,0.687007,0.290867,0.704883,0.570917
-8163.53,0.925075,0.410333,3,7,0,8170.18,39465.8,5844.73,0.917182,0.662599,0.60934,0.302232,0.729179,0.531458
-8164.82,0.957265,0.410333,3,7,0,8169.2,39374.8,5943.82,0.924097,0.652883,0.590495,0.288413,0.732679,0.530953
-8165.93,0.999256,0.410333,3,7,0,8169.41,38531.8,6009.29,0.939399,0.65313,0.684786,0.31524,0.686057,0.533245
-8167.39,0.985864,0.410333,3,7,0,8172.37,40809.1,5932.31,0.859118,0.638806,0.586239,0.274706,0.734095,0.594046
-8164.1,1,0.410333,3,7,0,8169.98,39946.5,5859.12,0.872338,0.648212,0.675885,0.295428,0.656291,0.583011
-8161.15,0.996187,0.410333,3,7,0,8165.9,39758,5829.8,0.872206,0.640325,0.67661,0.288715,0.711558,0.579113
-8161.03,0.908952,0.410333,3,7,0,8163.54,39621,6079.91,0.880573,0.656867,0.618393,0.279489,0.695822,0.566299
-8166.19,0.587756,0.410333,3,7,0,8171.98,39244.9,6312.47,0.878154,0.647865,0.650716,0.320206,0.765262,0.516169
-8161.77,0.932367,0.410333,3,7,0,8171.29,39127.1,5940.86,0.902488,0.662523,0.654185,0.272328,0.732583,0.547247
-8162.37,0.979842,0.410333,3,7,0,8164.31,39143.1,6189.66,0.900594,0.658972,0.644839,0.321258,0.701727,0.526738
-8161.96,0.947668,0.410333,3,7,0,8165.88,39260.8,5884.55,0.884782,0.617463,0.626095,0.278416,0.713488,0.536401
-8163.92,0.869337,0.410333,3,7,0,8168.51,40220.4,5827.49,0.841851,0.638409,0.677574,0.305422,0.701714,0.548048
-8164.02,0.927906,0.410333,3,7,0,8168.12,39131.8,5786.13,0.914544,0.636178,0.653157,0.296859,0.719594,0.6037
-8163.02,1,0.410333,3,7,0,8164.97,39268.5,5854.92,0.908444,0.634664,0.662039,0.296088,0.72127,0.605819
-8159.53,0.994132,0.410333,3,7,0,8163.99,39669.4,5956.8,0.896153,0.64539,0.6466,0.299845,0.715992,0.557244
-8161.4,0.895072,0.410333,3,7,0,8163.23,39547,6135.88,0.870232,0.640848,0.624027,0.277679,0.69909,0.554372
-8162.06,0.978971,0.410333,3,7,0,8163.33,39706.8,5809.67,0.904708,0.64164,0.656809,0.308859,0.738804,0.581629
-8165.28,0.920927,0.410333,3,7,0,8167.98,40359.1,6209.86,0.833104,0.675717,0.628855,0.318639,0.701378,0.593837
-8163.86,0.592545,0.410333,3,7,0,8172.95,39727.4,6156.51,0.901535,0.636866,0.615785,0.319439,0.674915,0.565228
-8160.13,0.98652,0.410333,3,7,0,8165.51,40090.1,5932.73,0.851877,0.635145,0.632762,0.294112,0.717686,0.565679
-8160.37,0.984794,0.410333,3,15,0,8162.15,39663.2,6127.35,0.893148,0.635835,0.657315,0.307478,0.725936,0.582659
-8160.84,0.974936,0.410333,3,15,0,8164.15,39417.2,6139.21,0.905326,0.645926,0.659099,0.311769,0.742734,0.574922
-8160.94,0.875808,0.410333,3,7,0,8163.33,39410.4,6183.71,0.910605,0.65155,0.672057,0.298297,0.701792,0.577512
-8162.6,0.900441,0.410333,3,7,0,8164.24,39111.1,6116.57,0.892684,0.670914,0.680382,0.293583,0.75405,0.588557
-8161.83,0.997706,0.410333,3,15,0,8164.24,39685.2,5966.36,0.883929,0.632878,0.615613,0.294694,0.669057,0.549835
-8162.37,0.998884,0.410333,3,7,0,8164.08,39816.6,5755.23,0.862686,0.6499,0.625315,0.264955,0.71581,0.532414
-8163.84,0.696292,0.410333,4,15,0,8169.97,39388.4,5886.22,0.836229,0.660266,0.644275,0.26776,0.718225,0.539911
-8163.38,1,0.410333,3,7,0,8167.06,39755.4,5848.44,0.912097,0.635769,0.622508,0.301771,0.749689,0.571229
-8164.22,0.990761,0.410333,3,15,0,8166.78,38783.5,6411.54,0.913367,0.696809,0.659027,0.303092,0.711554,0.566998
-8162.34,0.996008,0.410333,3,7,0,8165.55,39505.3,5983.01,0.933887,0.639324,0.652236,0.294338,0.74309,0.575433
-8164.23,0.915712,0.410333,3,7,0,8166.72,40339.4,5899.57,0.854371,0.662071,0.643773,0.283549,0.682325,0.523957
-8161.65,0.989518,0.410333,2,3,0,8165.16,39722.7,5889.53,0.838887,0.637232,0.63734,0.279803,0.683061,0.540741
-8163.53,0.838287,0.410333,3,7,0,8166.16,39388.6,5584.57,0.891058,0.667073,0.648885,0.281962,0.693266,0.530775
-8162.02,1,0.410333,3,7,0,8166.02,39958.8,5859.8,0.856359,0.632822,0.5958,0.300905,0.697117,0.562532
-8160.07,0.9547,0.410333,3,7,0,8164.13,39864.8,5958.7,0.855362,0.649566,0.654687,0.297815,0.705111,0.582277
-8160.7,0.789091,0.410333,4,23,0,8163.83,39473.8,6061.79,0.896867,0.646456,0.652515,0.296625,0.742155,0.59683
-8160.82,0.959806,0.410333,3,7,0,8162.42,39452.7,6013.94,0.867775,0.651472,0.644532,0.300362,0.683427,0.553751
-8161.19,0.90392,0.410333,3,7,0,8164.64,39944.2,5912.16,0.88479,0.645143,0.633154,0.275525,0.73852,0.585964
-8160.72,0.99345,0.410333,3,7,0,8162.21,39486.9,5968.81,0.895246,0.653159,0.658634,0.313108,0.690376,0.556194
-8164.18,0.870468,0.410333,3,7,0,8166.61,39972.2,5697.53,0.886275,0.616289,0.612878,0.269529,0.725935,0.5821
-8164.69,0.893052,0.410333,3,7,0,8172.54,40495.5,5949.71,0.893127,0.663696,0.655344,0.273725,0.681719,0.572213
-8164.71,0.9955,0.410333,3,7,0,8170.07,38930.3,5763.53,0.890588,0.637924,0.60668,0.311209,0.717538,0.502445
-8160.96,0.964384,0.410333,3,7,0,8166.98,39861.7,6027.91,0.863535,0.659397,0.649982,0.290602,0.685449,0.590954
-8163.42,0.850212,0.410333,3,7,0,8165.79,39135.4,6115.32,0.896084,0.635095,0.651687,0.300978,0.771814,0.575537
-8163.55,1,0.410333,3,7,0,8165.27,39068.6,6370.68,0.937403,0.689179,0.672341,0.29585,0.711025,0.549725
-8164.47,0.953012,0.410333,3,7,0,8167.64,39360.6,6244.59,0.95121,0.641901,0.652386,0.300109,0.761224,0.560768
-8161.87,1,0.410333,4,15,0,8165.19,39554.6,6161.72,0.88766,0.686975,0.673616,0.297235,0.707297,0.567909
-8161.55,0.987674,0.410333,3,15,0,8164.67,39466.2,5753.34,0.901379,0.617125,0.638507,0.284181,0.708738,0.545877
-8167.31,0.852581,0.410333,3,7,0,8169.41,40080.2,6010.15,0.84218,0.693232,0.609661,0.257706,0.69325,0.580051
-8164.73,0.852032,0.410333,3,7,0,8173.13,39054.6,5841.35,0.878794,0.611266,0.658343,0.319496,0.712387,0.561364
-8165.37,0.978392,0.410333,3,7,0,8170.3,39129.3,5712.15,0.876514,0.615189,0.67084,0.321957,0.708078,0.529463
-8166.21,0.796619,0.410333,3,7,0,8174.48,39709.9,6264.29,0.918468,0.673636,0.605463,0.275033,0.69735,0.609697
-8160.95,0.980633,0.410333,3,7,0,8169.63,39247.6,5988.02,0.907286,0.66759,0.651793,0.290722,0.723218,0.593638
-8162.48,0.934662,0.410333,3,7,0,8164.45,39827.7,6032.15,0.882862,0.671627,0.651358,0.320329,0.683986,0.554056
-8165.53,0.906991,0.410333,3,7,0,8167.18,39386.2,6128.63,0.902346,0.638829,0.623272,0.251709,0.742596,0.591315
-8164.99,0.945543,0.410333,3,7,0,8172.93,39694.8,5893.4,0.896328,0.673909,0.641161,0.275151,0.665318,0.515566
