# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1646857770 (Default)
# output
#   file = output/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.99,0.849374,0.250302,3,15,0,7398.61,18223,2822.35,0.950412,0.95299,0.693909,0.821218,0.607889,0.823611
-7390.83,0.998197,0.250302,3,15,0,7396.22,18112.5,2811.8,0.956568,0.911987,0.648842,0.8182,0.604528,0.833657
-7395.24,0.723854,0.250302,3,7,0,7398.37,18103.7,2913.24,0.941287,0.951746,0.707449,0.766595,0.628693,0.807304
-7392.25,0.985559,0.250302,3,7,0,7399.49,18126.8,3002.3,0.971047,0.910541,0.682135,0.807779,0.623669,0.839921
-7391.09,0.949374,0.250302,3,15,0,7395.47,18593.5,2749.12,0.914214,0.928005,0.679227,0.796552,0.601712,0.858261
-7391.51,0.958867,0.250302,4,15,0,7394.23,18414.4,2946.03,0.935365,0.921938,0.678977,0.790895,0.626139,0.824472
-7389.22,0.978672,0.250302,4,15,0,7392.85,18601.1,2734.72,0.904775,0.88424,0.636701,0.748166,0.593496,0.819636
-7389.02,1,0.250302,3,7,0,7390.5,18851.8,2774.05,0.907771,0.870794,0.636231,0.759088,0.599441,0.810913
-7387.75,0.721295,0.250302,3,7,0,7395.02,18613.9,2802.43,0.917892,0.886039,0.670806,0.783773,0.592422,0.84663
-7389.26,0.976204,0.250302,4,15,0,7389.89,19149.6,2674.68,0.878615,0.850462,0.624846,0.744075,0.583233,0.843415
-7388.88,0.987944,0.250302,4,15,0,7391.41,18891.5,2749.57,0.907753,0.869536,0.669928,0.769714,0.578478,0.856718
-7390.03,0.770292,0.250302,3,7,0,7392.52,19051.7,2766.43,0.905787,0.895694,0.666868,0.765146,0.588268,0.87487
-7391.01,0.464619,0.250302,4,15,0,7398.43,18250.5,2867.48,0.963194,0.934886,0.663825,0.781014,0.612874,0.837334
-7390.4,0.998587,0.250302,3,15,0,7392.3,18101.2,2845.44,0.963031,0.928937,0.651315,0.785885,0.61948,0.823358
-7391.09,0.709656,0.250302,4,15,0,7395.77,18091.1,2817.83,0.962242,0.918041,0.664991,0.811817,0.639715,0.824066
-7389.82,0.983848,0.250302,4,15,0,7393.99,18085.2,2851.71,0.950002,0.9022,0.684294,0.79891,0.625731,0.840582
-7393.63,0.954638,0.250302,3,7,0,7395.05,18106.6,2909.98,0.941578,0.912997,0.667627,0.812198,0.631492,0.767095
-7390.25,0.886909,0.250302,4,15,0,7397.61,18207.1,2842.62,0.920994,0.893818,0.687305,0.798598,0.613605,0.816245
-7388.77,0.99841,0.250302,3,7,0,7390.91,18334.4,2800.96,0.944841,0.908917,0.681281,0.787847,0.611743,0.817143
-7388.63,0.947878,0.250302,4,15,0,7390.36,18332.5,2734.79,0.927212,0.905321,0.660389,0.772604,0.602926,0.842889
-7389.17,0.969343,0.250302,3,15,0,7391.03,18419.7,2765.71,0.928547,0.921739,0.65358,0.782358,0.609709,0.800347
-7391.76,0.854773,0.250302,3,11,0,7392.87,18212.4,2759.6,0.928901,0.917184,0.636855,0.769759,0.606109,0.844114
-7390.42,0.960821,0.250302,3,15,0,7397.41,19235,2854.11,0.898063,0.879965,0.674792,0.75512,0.580525,0.881325
-7392.41,0.913848,0.250302,4,31,0,7394.33,18961.6,2890.45,0.923368,0.859981,0.64913,0.760318,0.574346,0.834887
-7391.66,0.915975,0.250302,4,15,0,7395.42,19099.7,2838.01,0.858177,0.875205,0.628605,0.767262,0.588471,0.83885
-7389.51,0.980874,0.250302,3,15,0,7394.58,18452.5,2721.32,0.92877,0.913486,0.683221,0.785191,0.599144,0.873736
-7389.46,0.926787,0.250302,3,7,0,7391.57,18578.4,2761.14,0.915923,0.887975,0.674135,0.803291,0.589624,0.860453
-7392.81,0.937205,0.250302,4,31,0,7394.53,17912.1,2916.02,0.964442,0.951962,0.691724,0.78181,0.637758,0.816429
-7392.27,0.970433,0.250302,3,7,0,7394.87,17749.6,2908.12,0.967688,0.948144,0.715634,0.793476,0.626692,0.821471
-7393.22,0.922191,0.250302,4,15,0,7398.74,18043.6,2955.38,0.98057,0.945493,0.700968,0.792572,0.631703,0.875126
-7390,0.999803,0.250302,4,15,0,7394.2,18328.3,2764.01,0.952219,0.91696,0.648098,0.785094,0.606932,0.855186
-7387.73,0.987181,0.250302,3,7,0,7391.39,18363,2746.62,0.920167,0.906948,0.660001,0.789404,0.601083,0.822483
-7387.81,0.99639,0.250302,5,31,0,7388.2,18523.9,2840.82,0.924198,0.894527,0.671128,0.790567,0.60799,0.861282
-7392.21,0.791028,0.250302,4,15,0,7395.41,19040.4,2969.63,0.891589,0.89791,0.695518,0.774376,0.572438,0.89568
-7393.6,0.672311,0.250302,3,7,0,7395.91,19002.4,2952.24,0.866059,0.893317,0.696135,0.771971,0.580231,0.898052
-7395.44,1,0.250302,3,7,0,7396.92,19264.3,2980.29,0.91889,0.849917,0.673405,0.780989,0.569075,0.921688
-7394.6,0.708179,0.250302,5,31,0,7398,19035.2,2984.17,0.875692,0.873912,0.675896,0.791952,0.573721,0.926217
-7390.92,0.966211,0.250302,4,15,0,7396.5,19076.7,2878.99,0.882648,0.866621,0.660554,0.741345,0.599002,0.879955
-7391.76,0.852255,0.250302,4,15,0,7396.52,17917.5,2744.36,0.945981,0.928455,0.665653,0.828177,0.60904,0.781078
-7390.33,0.956893,0.250302,4,31,0,7396.32,18383.9,2679.56,0.92502,0.906877,0.64741,0.747123,0.61371,0.810428
-7391.75,0.774135,0.250302,3,7,0,7394.96,18765.6,2704.59,0.892072,0.879821,0.622671,0.790391,0.579826,0.785325
-7394.52,0.732609,0.250302,3,7,0,7398.61,18532.1,2665.07,0.915813,0.881547,0.638365,0.782157,0.562823,0.759837
-7389.88,1,0.250302,3,7,0,7397.09,18529,2693.83,0.909601,0.881653,0.666821,0.770192,0.580013,0.799196
-7392.22,0.967436,0.250302,4,23,0,7395.02,18354.7,2862.11,0.934178,0.905925,0.710466,0.823307,0.628886,0.903674
-7390.05,0.840521,0.250302,4,31,0,7397.88,18523.2,2809.03,0.917581,0.900591,0.682687,0.775137,0.575509,0.854423
-7391.51,0.932479,0.250302,3,7,0,7393.93,18715.7,2933.76,0.914604,0.881623,0.65733,0.805064,0.590609,0.838703
-7390.18,0.999848,0.250302,4,15,0,7393.05,18725.4,2688.23,0.918327,0.88958,0.654957,0.739707,0.598143,0.846282
-7390.56,0.929486,0.250302,5,31,0,7393.21,17971.1,2847.86,0.974285,0.941684,0.665955,0.805873,0.62152,0.834839
-7390.51,0.969096,0.250302,4,23,0,7393.76,18500.7,2742.43,0.924743,0.908764,0.669012,0.779441,0.58304,0.877933
-7390.54,0.844608,0.250302,3,7,0,7397.23,18512.1,2771.31,0.878848,0.902754,0.665902,0.78099,0.59965,0.815685
-7391.4,1,0.250302,4,15,0,7393.41,18401.6,2761.83,0.89988,0.927265,0.657005,0.772456,0.604537,0.854314
-7394.75,0.944592,0.250302,3,7,0,7396.05,18648.6,2810.34,0.96386,0.874933,0.684046,0.781843,0.60177,0.844752
-7391.63,0.980778,0.250302,4,23,0,7397.96,17980,2826.54,0.951127,0.952044,0.686389,0.813144,0.625846,0.79178
-7391.28,0.912736,0.250302,4,31,0,7393.99,17918.5,2911.76,0.966859,0.941894,0.656543,0.812079,0.618029,0.826979
-7389.48,0.98489,0.250302,4,15,0,7393.63,18487.8,2748.21,0.941445,0.897737,0.687144,0.775824,0.612569,0.846262
-7390.05,0.831137,0.250302,3,15,0,7394.14,18512,2758.8,0.942021,0.919121,0.681149,0.779442,0.614322,0.861236
-7391.02,0.964814,0.250302,3,7,0,7395.28,18536.8,2845.41,0.916804,0.924572,0.677698,0.814519,0.609516,0.863755
-7392.17,0.922229,0.250302,3,7,0,7396.53,18501.7,2844.51,0.958995,0.912161,0.679933,0.784877,0.61469,0.899382
-7389.85,0.991169,0.250302,3,15,0,7393.61,18316.4,2801.81,0.912052,0.914059,0.675244,0.803434,0.600791,0.804795
-7392.88,0.55612,0.250302,2,7,0,7395.24,18212.6,2836.99,0.889208,0.907033,0.668431,0.799955,0.604159,0.819704
-7393.11,1,0.250302,3,7,0,7396.06,18567.8,2854.59,0.961013,0.89543,0.647752,0.760921,0.598533,0.843279
-7391.06,1,0.250302,3,7,0,7393.52,18603.1,2723.88,0.913689,0.906025,0.678757,0.804786,0.606864,0.830157
-7390.67,0.998638,0.250302,3,15,0,7393.09,18286.5,2821.78,0.928787,0.898388,0.654378,0.801476,0.608079,0.870636
-7391.23,0.988862,0.250302,3,15,0,7394.09,18308.4,2775.97,0.945822,0.945513,0.672644,0.805313,0.609786,0.854178
-7392.63,0.951783,0.250302,3,11,0,7396.32,17808.8,2821.22,0.979547,0.916618,0.710738,0.825433,0.618192,0.84106
-7390.31,0.969918,0.250302,4,15,0,7394.8,18286.1,2832.34,0.944962,0.886791,0.673648,0.79902,0.593761,0.819401
-7392.35,0.930958,0.250302,3,7,0,7395.93,18351.2,2797.31,0.931058,0.914341,0.665573,0.775378,0.633841,0.882715
-7390.55,0.991635,0.250302,3,15,0,7394.42,18323,2749.6,0.932734,0.904818,0.674215,0.793995,0.611073,0.77572
-7392,0.98091,0.250302,3,15,0,7394.78,18022.8,2731.06,0.941638,0.932424,0.65273,0.788478,0.63395,0.84602
-7389.71,0.991941,0.250302,3,7,0,7395,18201.1,2784,0.92573,0.889958,0.673433,0.785485,0.612627,0.802839
-7392.05,0.98791,0.250302,3,7,0,7393.86,18362.8,2687.07,0.939738,0.922732,0.703273,0.781977,0.600625,0.836741
-7389.42,0.996907,0.250302,3,7,0,7394.09,18249.4,2824.08,0.940203,0.904773,0.665712,0.783849,0.619365,0.859837
-7390.02,0.863583,0.250302,4,15,0,7393.7,18052.2,2815.62,0.940311,0.92162,0.662101,0.780873,0.602749,0.787383
-7391.05,0.957632,0.250302,4,15,0,7392.06,18447.9,2961.11,0.929704,0.931713,0.691153,0.787268,0.594925,0.848058
-7388.67,0.954669,0.250302,5,31,0,7393.51,18943.4,2761.61,0.905187,0.86449,0.644634,0.775139,0.595437,0.857185
-7389.18,0.965373,0.250302,4,15,0,7390.1,18187.6,2789.5,0.942173,0.911609,0.6902,0.790617,0.609594,0.806808
-7388.5,0.997633,0.250302,4,15,0,7390.01,18649.6,2749.92,0.917605,0.86964,0.656823,0.769927,0.596827,0.813122
-7391.99,0.738295,0.250302,3,15,0,7394.4,18473.2,2729.82,0.901535,0.901371,0.644802,0.790529,0.625902,0.863808
-7391.78,0.731287,0.250302,3,7,0,7397.15,18284.9,2866.21,0.915555,0.894002,0.636209,0.767095,0.610839,0.802643
-7388.64,0.957032,0.250302,4,15,0,7394.03,18379.4,2758.31,0.944368,0.916145,0.670394,0.795484,0.599798,0.837456
-7391.26,0.953862,0.250302,3,7,0,7392.22,18153.2,2838.64,0.941974,0.924542,0.651773,0.795899,0.601708,0.765008
-7390.51,0.997022,0.250302,3,7,0,7392.83,18130.1,2778.16,0.918104,0.917973,0.646125,0.787971,0.599788,0.77526
-7395.14,0.857078,0.250302,3,7,0,7397.37,17909.4,2573.52,0.95129,0.936625,0.654013,0.759728,0.613598,0.79338
-7394.22,0.996867,0.250302,4,15,0,7398.5,18481.7,2985.56,0.946102,0.910235,0.732168,0.772423,0.622487,0.925547
-7391.6,0.903804,0.250302,3,7,0,7397.72,18349,2946.94,0.951388,0.902501,0.680283,0.818669,0.59939,0.894897
-7391.94,0.692246,0.250302,4,15,0,7398.58,18385.7,2848.8,0.930717,0.91775,0.710856,0.798301,0.587856,0.909263
-7390.42,0.871945,0.250302,4,15,0,7397.92,18711.3,2966.64,0.913646,0.892968,0.674517,0.758862,0.606922,0.853919
-7392.37,0.825158,0.250302,3,7,0,7396.17,18689.9,2762.81,0.920166,0.89892,0.679228,0.813973,0.581203,0.870605
-7394.96,0.870245,0.250302,4,23,0,7404.96,17876.8,2836.55,0.967809,0.938021,0.641918,0.82875,0.649291,0.781521
-7391.51,0.988919,0.250302,3,15,0,7397.96,18415.1,2786.2,0.930634,0.936706,0.702608,0.783903,0.597708,0.858251
-7389.24,0.998503,0.250302,3,15,0,7392.5,18379.3,2850.68,0.917361,0.917254,0.694003,0.788637,0.59808,0.872477
-7389.14,0.944525,0.250302,3,15,0,7391.5,18287,2778.7,0.936089,0.917122,0.685722,0.801951,0.597937,0.868055
-7390.5,0.954702,0.250302,3,7,0,7392.55,18342.8,2874.66,0.92108,0.902278,0.66627,0.767915,0.626486,0.815288
-7389.21,0.631859,0.250302,3,7,0,7395.48,18082.9,2684.83,0.939732,0.919191,0.651767,0.794341,0.608334,0.810276
-7388.96,0.953717,0.250302,3,7,0,7391.37,18251.3,2777.04,0.936334,0.913995,0.674374,0.797891,0.594028,0.81108
-7388.34,0.995826,0.250302,3,15,0,7390.48,18931,2810.07,0.893228,0.884288,0.653972,0.762357,0.600199,0.868377
-7390.24,0.872472,0.250302,4,23,0,7393.16,18527.8,2956.85,0.936224,0.911836,0.66609,0.780351,0.589682,0.863807
-7394.91,0.925247,0.250302,4,15,0,7397.99,17504.6,2812.44,0.97655,0.949046,0.732258,0.841092,0.646224,0.863442
-7394.38,0.999711,0.250302,3,15,0,7398.43,17646.7,2947.55,0.989146,0.960797,0.748658,0.835062,0.631684,0.848353
-7392.78,0.957113,0.250302,4,15,0,7397.4,17861.4,2858.65,0.985203,0.949799,0.661052,0.811531,0.617129,0.842654
-7394.38,0.95072,0.250302,3,15,0,7396.7,17724.8,2976,0.964296,0.933061,0.732089,0.816416,0.610898,0.811698
-7388.82,0.988774,0.250302,4,15,0,7395.94,18620.2,2790.13,0.929109,0.888694,0.67597,0.794698,0.60394,0.844426
-7391,0.793047,0.250302,3,15,0,7395,18158.4,2698.69,0.960824,0.898938,0.659678,0.793651,0.612849,0.842093
-7391.94,0.980512,0.250302,4,15,0,7395.64,17828,2841.01,0.980529,0.929587,0.699518,0.793015,0.612459,0.827223
-7393.54,0.950002,0.250302,3,15,0,7395.74,18055.9,2768.26,0.979492,0.930718,0.682609,0.780489,0.606087,0.774683
-7392.61,1,0.250302,3,7,0,7394.76,17940.7,2736.15,0.980966,0.930143,0.653147,0.797861,0.610362,0.836676
-7391.82,0.931804,0.250302,4,15,0,7397.39,18760.7,2782.44,0.934441,0.916556,0.649862,0.764701,0.601927,0.841071
-7389.95,0.988121,0.250302,4,15,0,7394.08,18903.7,2871.77,0.905837,0.865836,0.639742,0.768204,0.603368,0.843081
-7390.41,0.967594,0.250302,4,15,0,7392.4,18489.6,2618.23,0.911249,0.890745,0.671338,0.77048,0.583569,0.814808
-7391.64,0.997809,0.250302,3,7,0,7393.36,19119.7,2596.76,0.870547,0.85188,0.601775,0.742987,0.600658,0.816389
-7392.02,0.540562,0.250302,4,15,0,7396.69,18635.1,2742.13,0.925521,0.907038,0.666031,0.761529,0.5659,0.832103
-7391.67,0.716938,0.250302,4,15,0,7395.35,18463.4,2757.23,0.922814,0.898245,0.629426,0.774666,0.629927,0.846074
-7389.47,0.957457,0.250302,3,7,0,7394.09,18574.3,2645.86,0.91537,0.885708,0.665492,0.778029,0.611225,0.803026
-7388.78,0.913313,0.250302,3,7,0,7391.94,18445.7,2701.79,0.939775,0.909307,0.666533,0.784932,0.612552,0.83882
-7390.9,0.959159,0.250302,3,7,0,7391.98,18452.8,2900.25,0.917182,0.898646,0.637281,0.796337,0.60985,0.808616
-7389.68,0.838414,0.250302,3,15,0,7395.7,18494.9,2866.62,0.89886,0.916809,0.669501,0.779471,0.611231,0.847737
-7390.11,0.821518,0.250302,3,7,0,7393.74,18455.1,2881.7,0.895613,0.900389,0.666679,0.791532,0.609512,0.854607
-7390.97,0.995914,0.250302,3,7,0,7393.8,18145.2,2923.4,0.959722,0.911538,0.680788,0.795963,0.594098,0.822748
-7391.71,0.975224,0.250302,3,7,0,7394.31,18252.9,2762.11,0.95924,0.919659,0.671656,0.795835,0.580767,0.824387
-7388.85,0.837957,0.250302,3,7,0,7394.54,18479,2773.71,0.940674,0.913914,0.683762,0.78559,0.600435,0.851915
-7391.91,0.874217,0.250302,3,15,0,7395.73,18044.5,2648.18,0.952739,0.930177,0.659243,0.769699,0.600288,0.810822
-7390.2,0.982801,0.250302,3,11,0,7395.16,19008,2850.64,0.906907,0.855527,0.652503,0.777393,0.593141,0.848341
-7391.08,0.969324,0.250302,4,15,0,7392.15,18364.3,2611.19,0.935362,0.889005,0.650668,0.795982,0.608061,0.779137
-7391.05,0.986036,0.250302,4,23,0,7395.64,18095.4,2827.43,0.950366,0.94465,0.650832,0.798626,0.631973,0.817076
-7389.78,0.93849,0.250302,4,23,0,7395.01,18912.8,2684.12,0.882494,0.892907,0.659664,0.764919,0.577098,0.854995
-7391.31,0.586272,0.250302,3,7,0,7395.23,18982.6,2705.71,0.914491,0.891352,0.661874,0.747811,0.573672,0.861302
-7389.45,0.789012,0.250302,3,7,0,7394.66,18845.5,2707.98,0.894377,0.868474,0.666631,0.762688,0.577187,0.858938
-7389.29,0.944979,0.250302,3,7,0,7391.19,18845.4,2786.13,0.913879,0.89224,0.664645,0.758005,0.575445,0.854541
-7393.18,0.894077,0.250302,3,7,0,7394.86,19358.1,2883.28,0.893863,0.832289,0.661567,0.744807,0.58609,0.859386
-7393.15,0.645026,0.250302,3,7,0,7399.81,18917.1,2830.1,0.927985,0.908439,0.644022,0.770724,0.582876,0.892357
-7388.25,0.998979,0.250302,4,15,0,7395.04,18660.6,2866.01,0.915309,0.904858,0.668199,0.780381,0.60146,0.87824
-7389.15,0.865586,0.250302,3,15,0,7390.8,18805.2,2924.9,0.919439,0.893208,0.681571,0.779578,0.584344,0.885008
-7389.78,0.995976,0.250302,3,7,0,7390.37,18678.3,2998.42,0.912714,0.89179,0.676433,0.781875,0.592252,0.879291
-7390.63,0.94166,0.250302,4,15,0,7392.37,18196.7,2734.02,0.925145,0.918625,0.647805,0.76504,0.6037,0.758099
-7392.09,0.800486,0.250302,3,7,0,7395.25,18492.8,2794.57,0.894145,0.885521,0.673039,0.805881,0.612095,0.874157
-7390.08,0.991136,0.250302,3,15,0,7396.71,18031.3,2736.33,0.957015,0.931278,0.657735,0.782842,0.62678,0.82148
-7391.41,0.951983,0.250302,3,7,0,7394.8,17908.5,2966.24,0.947091,0.929003,0.695964,0.805278,0.631472,0.815731
-7392.15,0.826688,0.250302,3,15,0,7396.43,17844.9,2996.44,0.94546,0.950458,0.72148,0.820887,0.621521,0.845592
-7392.98,0.919064,0.250302,4,15,0,7396.18,17894.6,2756.24,0.990225,0.93792,0.67269,0.803941,0.611441,0.837232
-7391.2,0.981699,0.250302,4,15,0,7395.58,17944.9,2895.83,0.964762,0.931987,0.656437,0.82004,0.61088,0.811441
-7396.79,0.861109,0.250302,3,7,0,7399.56,17888.5,2806.72,0.971899,0.960189,0.62263,0.787566,0.593347,0.783396
-7393.38,0.985437,0.250302,4,31,0,7399.63,18849.5,2671.96,0.917093,0.867849,0.67244,0.770764,0.621741,0.873713
-7390.54,1,0.250302,3,7,0,7395.4,18300.6,2762.66,0.92501,0.929228,0.650147,0.774127,0.603269,0.772013
-7390.99,0.960788,0.250302,3,15,0,7395.5,18073.1,2708.76,0.935753,0.942465,0.648198,0.804365,0.607538,0.780209
-7392.48,0.91243,0.250302,3,7,0,7394.91,18040.9,2661.19,0.969161,0.907656,0.634188,0.775128,0.608928,0.793706
-7389.13,0.908657,0.250302,4,15,0,7394.57,18623.2,2853.19,0.912066,0.910315,0.680872,0.794075,0.596606,0.844643
-7388.8,0.883454,0.250302,3,15,0,7397.89,18373.5,2850.61,0.932571,0.913069,0.664754,0.808184,0.600027,0.85739
-7389.12,0.987742,0.250302,3,15,0,7390.64,18060.9,2813.38,0.946035,0.927299,0.689601,0.792752,0.622892,0.815462
-7390.9,0.90628,0.250302,3,15,0,7392.78,18297.1,2832.9,0.961355,0.919657,0.669999,0.768263,0.611063,0.851366
-7392.58,0.970527,0.250302,3,7,0,7395.44,18388.2,2956.24,0.910616,0.917158,0.647484,0.811548,0.613343,0.86052
-7394.2,0.848784,0.250302,3,7,0,7400.52,18579.1,2960.73,0.939818,0.880598,0.692828,0.803277,0.574316,0.84415
-7394.49,0.99676,0.250302,4,31,0,7398.37,17989.4,2705,0.947541,0.958132,0.671359,0.803899,0.649129,0.822924
-7390.94,1,0.250302,3,7,0,7396.22,17849.7,2921.81,0.961595,0.950992,0.684143,0.813261,0.611295,0.818119
-7389.95,0.98539,0.250302,4,15,0,7392.18,18298.5,2862.51,0.945754,0.904419,0.706294,0.811845,0.620315,0.881785
-7390.78,0.948329,0.250302,4,15,0,7392.04,18172.7,2832.98,0.953042,0.940663,0.70373,0.807431,0.619801,0.892264
-7393.46,0.913303,0.250302,3,7,0,7394.88,18041.1,2776.99,0.948675,0.923643,0.725785,0.80894,0.619246,0.901109
-7392.15,0.980925,0.250302,4,15,0,7396.86,18453.4,3058.75,0.936197,0.902319,0.704953,0.822404,0.613297,0.884444
-7391.6,0.968623,0.250302,3,7,0,7393.91,18423,3035.99,0.938018,0.916144,0.707316,0.822713,0.60911,0.883201
-7393.61,0.904014,0.250302,3,7,0,7396.84,18112,3083.42,0.962883,0.911939,0.707685,0.801817,0.596652,0.880963
-7391.31,1,0.250302,4,15,0,7394.33,18039.8,2823.84,0.935167,0.931388,0.656315,0.783697,0.604723,0.761906
-7390.47,0.98255,0.250302,3,15,0,7393.49,18315.1,2713.97,0.951767,0.905961,0.667097,0.807261,0.599456,0.857443
-7391.15,0.78691,0.250302,3,7,0,7395.48,18308.9,2957.31,0.914797,0.915418,0.67947,0.774099,0.606274,0.820914
-7390.52,0.984249,0.250302,3,15,0,7394.43,18393.2,2974.98,0.939942,0.931323,0.693478,0.805143,0.598979,0.868044
-7391.18,0.979616,0.250302,4,15,0,7392.71,18145.2,2999.18,0.952152,0.923666,0.683916,0.804635,0.606246,0.886845
-7391.29,0.982907,0.250302,5,31,0,7395.02,18389.4,3013.51,0.929495,0.904783,0.69821,0.80903,0.629049,0.903045
-7390.23,0.888345,0.250302,4,15,0,7393.96,18623,2825.41,0.930301,0.915244,0.693126,0.788791,0.586921,0.864745
-7390.99,0.984568,0.250302,3,15,0,7392.99,18340.1,2787.47,0.928019,0.899326,0.679711,0.811876,0.605961,0.890584
-7392.23,0.894374,0.250302,3,7,0,7396.6,18316.3,2936.18,0.948585,0.943127,0.686408,0.773204,0.619944,0.857657
-7391.76,0.958548,0.250302,3,15,0,7396.75,18247.5,2880.29,0.921754,0.938118,0.702664,0.798223,0.588932,0.851189
-7390.44,0.993432,0.250302,3,15,0,7394.83,18133.8,2802.57,0.966262,0.92982,0.668421,0.77884,0.62337,0.828151
-7389.14,0.893615,0.250302,4,15,0,7394.33,18350.2,2808.85,0.942814,0.90148,0.654696,0.78171,0.596304,0.849092
-7388.81,0.994196,0.250302,3,15,0,7389.81,18758.1,2783.83,0.894575,0.903115,0.667197,0.777115,0.601158,0.836474
-7387.72,0.964283,0.250302,2,7,0,7389.4,18677.7,2795.16,0.902818,0.894819,0.665853,0.768082,0.603488,0.850256
-7389.71,0.910163,0.250302,3,15,0,7391.84,18351.6,2691.52,0.936833,0.913503,0.66442,0.759497,0.596793,0.805022
-7391.61,0.908272,0.250302,4,31,0,7395.75,18242.8,2923.87,0.93929,0.920587,0.675413,0.828887,0.594447,0.840899
-7394.36,0.92116,0.250302,3,7,0,7399.19,18287.5,2931.74,0.940349,0.914174,0.730274,0.778082,0.642744,0.880478
-7393.81,0.976558,0.250302,4,15,0,7399.8,17775.9,2734.34,0.969018,0.946076,0.660536,0.839628,0.60379,0.81743
-7391.91,0.954422,0.250302,4,23,0,7398.43,19136.5,2837.4,0.881286,0.850195,0.671746,0.785844,0.593286,0.892929
-7395.48,0.731524,0.250302,4,31,0,7397.34,17687,2952.22,0.941344,0.922562,0.670473,0.836567,0.627067,0.801304
-7393.54,0.962141,0.250302,4,31,0,7400.77,18093.8,2950.88,0.95501,0.948732,0.706368,0.796965,0.594541,0.901722
-7399.49,0.926654,0.250302,3,7,0,7400.84,18316.6,3129.1,0.924896,0.878094,0.7179,0.818568,0.649196,0.887217
-7395,0.96286,0.250302,3,7,0,7401.43,18383.5,3082.09,0.927729,0.889116,0.700235,0.806966,0.64203,0.884884
-7391.21,1,0.250302,4,15,0,7397.71,18772.9,2965.29,0.902557,0.886886,0.679601,0.810102,0.594872,0.884844
-7394.06,0.725779,0.250302,3,7,0,7396.92,18728.7,2858.29,0.889894,0.922844,0.673881,0.75262,0.585599,0.885798
-7389.67,0.998386,0.250302,4,15,0,7395.13,18869.9,2682.98,0.884837,0.898064,0.623269,0.760313,0.586752,0.826216
-7389.61,0.963941,0.250302,2,7,0,7391.95,18825,2780.43,0.904541,0.868513,0.625933,0.755846,0.599505,0.842498
-7388.98,0.353043,0.250302,4,23,0,7398.17,19020.8,2903.24,0.893317,0.880014,0.667604,0.759747,0.589094,0.883057
-7388.97,0.926092,0.250302,4,15,0,7391.61,18824.1,2605.76,0.885124,0.87994,0.638332,0.744729,0.583413,0.813861
-7391.74,0.506499,0.250302,5,31,0,7396.86,18217.6,2861.75,0.946194,0.922916,0.726644,0.819439,0.626864,0.871214
-7389.4,0.998066,0.250302,5,31,0,7394.7,18180.2,2748.09,0.945192,0.911403,0.663526,0.794448,0.600933,0.849695
-7388.49,0.997299,0.250302,3,15,0,7390.35,18301.3,2731.61,0.946926,0.915496,0.662205,0.786829,0.612692,0.815872
-7388.58,0.776243,0.250302,4,15,0,7391.86,18841.2,2691.78,0.875889,0.879967,0.644375,0.768423,0.586868,0.813398
-7392,0.845201,0.250302,3,7,0,7392.87,18421.2,2708.56,0.910416,0.882496,0.626566,0.73931,0.595126,0.784873
-7393.69,0.826705,0.250302,3,7,0,7401.27,18801.3,2577.74,0.89124,0.865959,0.666118,0.765296,0.574786,0.770598
-7391.95,0.570596,0.250302,3,7,0,7402.01,19007.8,2500,0.86437,0.844156,0.626486,0.75334,0.600028,0.807948
-7389.18,0.996875,0.250302,4,15,0,7393.88,18865.8,2586.82,0.893057,0.882149,0.63075,0.762037,0.601414,0.813685
-7391.66,0.887543,0.250302,3,7,0,7395.4,18538.9,2681.75,0.912575,0.867907,0.607105,0.780201,0.609699,0.802271
-7389.24,1,0.250302,3,7,0,7392.78,18754,2627.2,0.893283,0.892107,0.664078,0.756407,0.59888,0.827355
-7389.6,0.961861,0.250302,3,7,0,7391.03,18588.3,2751.93,0.921306,0.886123,0.619221,0.780487,0.592312,0.809963
-7392.12,0.784452,0.250302,4,31,0,7394.96,18769.9,2749.16,0.872143,0.906513,0.676749,0.768569,0.580218,0.848006
