# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1647008677 (Default)
# output
#   file = output/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.71,0.887968,0.283813,3,7,0,7674.88,26681.9,3842.43,0.726657,0.710722,0.88349,0.720561,0.759599,0.802574
-7674.87,0.666348,0.283813,3,7,0,7681.44,26229,3904.4,0.741272,0.682734,0.916907,0.749119,0.800417,0.833642
-7674.2,0.644546,0.283813,3,7,0,7681.42,26453.2,3960.25,0.724786,0.700799,0.91682,0.754154,0.778976,0.775499
-7672.07,0.996494,0.283813,3,7,0,7675.68,26284.5,3943.22,0.732476,0.707548,0.912934,0.748043,0.784715,0.783571
-7673.31,0.978332,0.283813,3,15,0,7675.54,25553.5,3929.83,0.736665,0.695317,0.911388,0.738392,0.795943,0.723113
-7672.38,0.930468,0.283813,4,15,0,7675.76,26501.4,3931.67,0.719304,0.682282,0.880124,0.734729,0.769684,0.777533
-7674.83,0.910836,0.283813,3,7,0,7677.25,26678.2,3562.11,0.733694,0.676047,0.876921,0.702846,0.729729,0.768811
-7674.32,0.982167,0.283813,4,15,0,7676.67,25428.1,4020.38,0.78953,0.737311,0.92114,0.77071,0.799626,0.780994
-7674.8,0.967697,0.283813,4,15,0,7676.93,25145.1,4018.18,0.7423,0.715804,0.960046,0.773711,0.818138,0.712616
-7675.96,0.95437,0.283813,3,7,0,7678.87,25239.8,3946.75,0.788836,0.70829,0.92078,0.760445,0.769457,0.68909
-7674.08,0.997715,0.283813,3,15,0,7678.35,25433,3771.21,0.781407,0.709611,0.928268,0.739953,0.776955,0.709187
-7674.97,0.564822,0.283813,4,15,0,7679.98,25684.3,3983.62,0.755206,0.710552,0.907572,0.780215,0.763116,0.800736
-7677.51,0.981505,0.283813,3,15,0,7680.69,25328.6,4192.18,0.766925,0.746375,0.928738,0.788604,0.837079,0.859434
-7676.26,0.859166,0.283813,4,31,0,7681.41,26178.2,3918.9,0.751797,0.702362,0.915121,0.761094,0.76295,0.715144
-7676.67,0.930298,0.283813,3,11,0,7679.1,26131.6,3895.74,0.748526,0.722155,0.944198,0.770204,0.79481,0.782072
-7677.87,0.994477,0.283813,4,15,0,7679.37,25544.5,3986.56,0.75893,0.718382,0.937427,0.773043,0.804358,0.670815
-7676.22,0.890238,0.283813,4,15,0,7682.25,26222.5,3723.23,0.722798,0.677222,0.853141,0.735372,0.732478,0.745907
-7679.02,0.726805,0.283813,2,7,0,7683.33,26870.6,3541.45,0.734913,0.675899,0.894605,0.707348,0.759918,0.741313
-7674.22,0.975928,0.283813,4,15,0,7681.07,26613.8,3969.89,0.712215,0.690836,0.908913,0.746013,0.754517,0.796364
-7673.62,0.993163,0.283813,5,31,0,7676.59,26362,4050.31,0.734578,0.714435,0.888396,0.728507,0.769267,0.815828
-7677.59,0.872163,0.283813,3,7,0,7679.6,26532.3,4089.78,0.693723,0.706604,0.895878,0.75259,0.764661,0.776678
-7672.21,0.995207,0.283813,3,7,0,7679.42,26215.9,3837,0.730073,0.706572,0.891305,0.767087,0.766539,0.776702
-7672.04,0.994841,0.283813,3,15,0,7673.88,25696.2,3787.65,0.739815,0.691881,0.92273,0.749768,0.793149,0.74614
-7675.74,0.778731,0.283813,3,15,0,7677.22,26079.6,3787.31,0.762048,0.711149,0.876223,0.733355,0.773104,0.811131
-7675.74,0.177997,0.283813,3,15,0,7681.54,26079.6,3787.31,0.762048,0.711149,0.876223,0.733355,0.773104,0.811131
-7676.4,1,0.283813,3,15,0,7678.53,25290.9,4002.5,0.732308,0.7009,0.904413,0.77538,0.793308,0.692026
-7677.55,0.965434,0.283813,3,7,0,7680.65,25708.2,4044.94,0.726144,0.688167,0.960644,0.757464,0.774544,0.735486
-7674.98,0.86377,0.283813,4,31,0,7681.63,25205.3,3867.87,0.737364,0.709792,0.919435,0.781934,0.802771,0.701914
-7676.02,0.974071,0.283813,4,15,0,7679.76,25691.3,3918.27,0.782047,0.709402,0.883126,0.772037,0.779731,0.753739
-7673.73,0.997073,0.283813,3,15,0,7677.27,25614.4,3925.21,0.771957,0.71633,0.943935,0.736273,0.776165,0.743883
-7672.56,0.965371,0.283813,3,15,0,7675.98,25999.4,3814.31,0.738228,0.722,0.893443,0.757575,0.775996,0.742871
-7677.83,0.431982,0.283813,3,7,0,7681.74,26278.3,3613.61,0.721105,0.709187,0.927689,0.757124,0.747266,0.779124
-7678.54,0.724409,0.283813,4,15,0,7688.07,24983.3,3833.23,0.804533,0.734318,0.925421,0.791102,0.796064,0.720409
-7677.23,0.999495,0.283813,3,15,0,7682.98,24607.2,4028.2,0.763994,0.728585,0.978975,0.800592,0.793899,0.661706
-7679.12,0.852989,0.283813,3,7,0,7680.82,24686.7,4017.14,0.748346,0.716354,0.979024,0.802595,0.783071,0.645469
-7679.42,0.983981,0.283813,4,15,0,7682.15,25034.7,3928.26,0.805216,0.739078,0.974233,0.753015,0.838814,0.770816
-7676.55,1,0.283813,4,15,0,7681.48,25027.2,4031.48,0.745862,0.718615,0.961637,0.797148,0.778978,0.691978
-7672.07,0.992811,0.283813,3,15,0,7677.34,25678.8,3829.84,0.758474,0.723516,0.908935,0.753275,0.792175,0.743045
-7671.65,0.949554,0.283813,3,15,0,7673.95,25959.1,3754.32,0.738669,0.697174,0.904813,0.728282,0.774111,0.767933
-7673.75,0.977283,0.283813,3,7,0,7674.34,26045.2,3660.07,0.722368,0.720039,0.889259,0.73834,0.766667,0.718946
-7675.48,0.950558,0.283813,3,7,0,7678.08,26492.5,3955.16,0.762195,0.671242,0.893118,0.721904,0.762186,0.790755
-7675.78,0.893423,0.283813,3,15,0,7682.65,26566.3,4215,0.738811,0.714377,0.901825,0.746395,0.751166,0.834297
-7673.08,0.954677,0.283813,3,15,0,7679.28,26513.7,4028.77,0.7432,0.685918,0.900327,0.749499,0.776963,0.836129
-7673.52,0.78025,0.283813,4,31,0,7679.02,25434.6,4114.08,0.752008,0.73312,0.935615,0.769842,0.791094,0.786069
-7673.95,0.892671,0.283813,3,7,0,7676.51,25335.7,3934.36,0.761083,0.740036,0.922781,0.776892,0.810016,0.787402
-7673.68,0.897347,0.283813,3,15,0,7677.17,26067.5,4099.64,0.755214,0.729157,0.905311,0.761457,0.797565,0.782329
-7674.21,0.847793,0.283813,3,15,0,7678.83,25678.9,3878.47,0.758048,0.725807,0.89572,0.738001,0.803426,0.777215
-7673.95,0.96415,0.283813,3,15,0,7676.93,25905.8,3904.12,0.754727,0.689047,0.936759,0.732833,0.796186,0.75147
-7675.04,0.984481,0.283813,3,7,0,7678.28,25654.3,3899.48,0.73265,0.673983,0.929984,0.754005,0.805526,0.738242
-7677.03,0.989181,0.283813,3,7,0,7678.3,25975.2,3555.01,0.743328,0.721768,0.876821,0.716924,0.735293,0.697141
-7678.07,0.765414,0.283813,4,31,0,7682.79,26478.7,3558.48,0.757334,0.7074,0.864945,0.725759,0.739669,0.726451
-7676.11,0.958257,0.283813,4,31,0,7681.65,25449.7,3842.84,0.718818,0.68389,0.946921,0.741311,0.77548,0.685639
-7672.76,0.976466,0.283813,3,7,0,7678.48,25786.2,3929.73,0.760103,0.697267,0.900447,0.760735,0.776112,0.726196
-7673.58,0.740082,0.283813,3,15,0,7676.76,25567.9,3752.43,0.733044,0.695409,0.926084,0.72527,0.762399,0.718093
-7675.78,0.912819,0.283813,3,7,0,7678.09,25592.6,3684.49,0.756519,0.712957,0.883899,0.740303,0.798302,0.754627
-7674.17,1,0.283813,4,15,0,7677.13,25718.6,3633.07,0.749935,0.710211,0.890416,0.738664,0.794014,0.749189
-7673.6,0.997225,0.283813,3,15,0,7675.28,26140.5,3870.9,0.723254,0.682771,0.897003,0.73017,0.742189,0.729403
-7672.96,0.835132,0.283813,3,7,0,7678.33,26279.4,3809.93,0.735878,0.677049,0.891511,0.714392,0.780067,0.775898
-7675.19,0.780777,0.283813,3,7,0,7677.74,26063,3679.08,0.712158,0.722279,0.906539,0.748894,0.76753,0.7271
-7673.56,0.885662,0.283813,3,15,0,7679.17,25902.1,3809.07,0.756559,0.708386,0.931124,0.776664,0.775931,0.761463
-7673.37,0.99152,0.283813,3,15,0,7676.84,26161.6,4014.88,0.72991,0.696772,0.895259,0.770453,0.763259,0.798456
-7677.47,0.752866,0.283813,4,31,0,7680.52,25523,4120.78,0.786883,0.752664,0.922671,0.775263,0.843579,0.814927
-7675.37,0.932018,0.283813,3,7,0,7679.79,25251.2,4222.83,0.78568,0.731343,0.938988,0.774195,0.809966,0.808627
-7674.25,0.834474,0.283813,4,15,0,7683.18,25817.2,3692.18,0.72983,0.708121,0.884817,0.764029,0.782585,0.760651
-7674.47,0.903063,0.283813,3,15,0,7679.37,25627.2,3897.66,0.749951,0.729866,0.943813,0.731539,0.763544,0.727638
-7673.14,0.946636,0.283813,3,15,0,7678.34,26379.5,3932.09,0.748679,0.715997,0.884222,0.736087,0.791862,0.809561
-7677.92,0.862277,0.283813,3,15,0,7682.07,26319.4,3651.17,0.753897,0.705888,0.909142,0.729687,0.721269,0.778956
-7672.18,1,0.283813,3,7,0,7678.15,26177.7,3819.98,0.729145,0.701241,0.886727,0.743849,0.781275,0.735795
-7673.54,0.910171,0.283813,3,15,0,7674.8,25431.4,3855.74,0.745,0.699215,0.93201,0.735234,0.796561,0.748103
-7673.8,0.983533,0.283813,3,15,0,7676.69,25633.2,3866.05,0.750904,0.722234,0.909728,0.745848,0.815301,0.728025
-7674.04,0.993842,0.283813,4,23,0,7676.4,26316.9,3708.74,0.709011,0.690912,0.894234,0.730721,0.781404,0.794762
-7674.77,0.743686,0.283813,4,15,0,7678.27,25742,3738.71,0.724169,0.717628,0.88517,0.741409,0.795647,0.745951
-7676.32,0.944459,0.283813,4,15,0,7681.22,25120.4,4052.69,0.792996,0.741243,0.94707,0.816492,0.821834,0.816985
-7673.74,0.994431,0.283813,4,15,0,7679.41,26466.3,4115.12,0.732067,0.720882,0.897336,0.743805,0.789576,0.829769
-7672.93,0.945194,0.283813,3,15,0,7676.32,26462.1,4045.54,0.742203,0.698183,0.894524,0.766474,0.788442,0.830161
-7672.84,0.836831,0.283813,3,7,0,7677.12,26238.1,3983.29,0.742366,0.705913,0.902859,0.769275,0.773163,0.836673
-7675.74,0.768317,0.283813,3,15,0,7677.88,25919.3,4013.35,0.769469,0.732682,0.889689,0.741583,0.766323,0.798147
-7674.19,0.993557,0.283813,3,7,0,7677.11,26035.4,4021.08,0.775125,0.727182,0.907585,0.747979,0.772356,0.785648
-7672.78,0.94354,0.283813,3,7,0,7676.36,25735.4,3886.78,0.759279,0.725611,0.933937,0.743171,0.801934,0.777609
-7673.6,0.81199,0.283813,4,15,0,7675.93,25696.5,3885.19,0.75493,0.712252,0.903696,0.752024,0.790703,0.803353
-7675.51,0.988183,0.283813,4,15,0,7679.89,25619,3744.37,0.706821,0.684592,0.919172,0.738198,0.770512,0.696446
-7674.57,0.996509,0.283813,4,15,0,7677.22,25711.7,3851.95,0.78345,0.712987,0.896882,0.749965,0.787619,0.769902
-7674.49,0.92653,0.283813,3,7,0,7677.37,25519.3,3971.14,0.720828,0.705677,0.930843,0.769019,0.79387,0.721066
-7675.08,0.844773,0.283813,3,15,0,7680.62,25358.7,4156.85,0.772588,0.71257,0.936157,0.744689,0.80998,0.727467
-7674.57,0.946564,0.283813,4,15,0,7678.72,25998.6,4006.73,0.752492,0.721525,0.909685,0.78795,0.763131,0.822223
-7674.01,0.926478,0.283813,3,7,0,7677.53,25808,4042.84,0.750513,0.732446,0.935013,0.763062,0.775368,0.821546
-7676.24,0.962127,0.283813,3,15,0,7680.49,25501.2,4109.66,0.748834,0.761516,0.940185,0.802742,0.812021,0.806206
-7678.94,0.783695,0.283813,4,15,0,7681.96,24340.9,4077.23,0.805035,0.73862,0.975779,0.793321,0.842415,0.755742
-7680.14,1,0.283813,4,15,0,7683.8,24994.6,4238.46,0.775551,0.76762,0.988955,0.803702,0.819542,0.84813
-7679.02,0.979016,0.283813,4,15,0,7683.27,24279.8,4061.59,0.785148,0.716375,0.978655,0.800288,0.852824,0.679264
-7673.73,0.96654,0.283813,4,19,0,7681.47,27117.4,3879.72,0.728766,0.688084,0.855067,0.727899,0.74092,0.812129
-7673.6,0.948693,0.283813,4,31,0,7677.1,25922.1,3639.37,0.732998,0.683181,0.8904,0.736367,0.784929,0.69571
-7675.23,0.646494,0.283813,4,15,0,7678.91,26281.2,3809.89,0.740214,0.705449,0.935363,0.730598,0.750977,0.77685
-7677.4,0.970146,0.283813,4,23,0,7678.77,25553.9,4112.62,0.78353,0.730486,0.974585,0.764062,0.799879,0.772288
-7674.53,1,0.283813,3,7,0,7678.85,24888.5,3905.69,0.768128,0.718527,0.935761,0.775323,0.812137,0.690814
-7673.85,0.99947,0.283813,4,15,0,7676.02,25298.6,3837.24,0.755936,0.703394,0.955702,0.744205,0.773389,0.719704
-7673.65,0.991879,0.283813,4,15,0,7675.78,26773.3,4034.11,0.727659,0.691631,0.867114,0.749787,0.75218,0.813044
-7672.28,0.884495,0.283813,3,7,0,7675.47,26458.4,3890.31,0.743832,0.700085,0.910444,0.744111,0.765616,0.817824
-7672.41,0.917497,0.283813,2,3,0,7674.74,26643.6,3867.53,0.747462,0.702116,0.886992,0.736998,0.770274,0.820335
-7674.36,0.64346,0.283813,3,7,0,7676.88,26661.2,3946.2,0.735292,0.705165,0.881355,0.712367,0.768436,0.832608
-7673.78,0.989542,0.283813,4,15,0,7677.09,25514.1,3897.97,0.764955,0.728926,0.920871,0.72452,0.789866,0.726561
-7672.46,0.909034,0.283813,3,7,0,7676.68,25646.4,3947.54,0.765966,0.70148,0.929793,0.76637,0.782899,0.783907
-7671.65,0.976684,0.283813,3,15,0,7674.83,25832,3727.03,0.733808,0.696225,0.913001,0.753166,0.781172,0.742187
-7673.11,0.871107,0.283813,4,23,0,7674.21,26014.6,3940.06,0.760301,0.708839,0.911556,0.777262,0.801239,0.788938
-7673.21,1,0.283813,3,7,0,7674.55,25655.8,4012.05,0.755566,0.694044,0.917528,0.779603,0.799785,0.784609
-7672.72,0.931112,0.283813,4,15,0,7675.9,26093.1,3840,0.740306,0.714143,0.900397,0.722045,0.777086,0.793948
-7675.51,0.754222,0.283813,3,7,0,7678.64,26170.4,3768.74,0.712877,0.715041,0.908927,0.737363,0.796324,0.739313
-7674.49,0.9677,0.283813,3,7,0,7679.59,26038.3,3839.26,0.734218,0.706237,0.922157,0.772871,0.745469,0.765056
-7677.34,0.903762,0.283813,3,7,0,7680.2,26551.1,4204.84,0.748359,0.714315,0.889419,0.739388,0.811278,0.870391
-7675.99,0.604995,0.283813,2,3,0,7679.73,26447,4139.52,0.748856,0.708656,0.899796,0.743514,0.800432,0.876127
-7675.02,0.845765,0.283813,4,15,0,7679.66,25330.2,3967.05,0.753849,0.726541,0.905841,0.789583,0.781189,0.74108
-7672.02,0.981318,0.283813,4,23,0,7676.13,26519.4,3807.88,0.72606,0.684197,0.877792,0.728227,0.776199,0.76139
-7672.9,0.902442,0.283813,3,7,0,7675.47,26461,3666.03,0.747193,0.684259,0.879173,0.71872,0.767848,0.785562
-7674.27,0.80122,0.283813,3,15,0,7678.14,25697.5,3865.07,0.724539,0.703483,0.942724,0.752515,0.764427,0.714191
-7675.36,0.917219,0.283813,3,7,0,7680.17,26224.8,3646.75,0.711101,0.705138,0.874425,0.762326,0.762404,0.738777
-7677.3,0.869211,0.283813,3,7,0,7680.39,26401.1,3710.44,0.712844,0.705342,0.853479,0.761852,0.74827,0.728468
-7679.94,0.173784,0.283813,3,7,0,7685.96,25925.8,3849.23,0.728101,0.719604,0.959736,0.706828,0.759495,0.737755
-7681.03,0.995586,0.283813,3,7,0,7683.08,25976.9,3867.52,0.731051,0.709638,0.95986,0.698197,0.754802,0.744326
-7680.81,0.947919,0.283813,3,7,0,7684.84,26370.5,3622.19,0.735624,0.710317,0.850083,0.76005,0.782558,0.714416
-7674.06,0.843811,0.283813,2,3,0,7683.71,25777.1,3610.29,0.731615,0.678923,0.921463,0.747825,0.761979,0.733504
-7675.94,0.982998,0.283813,4,15,0,7676.93,25638.1,4056.88,0.755253,0.729674,0.903463,0.807689,0.806165,0.813431
-7674.51,0.949714,0.283813,3,15,0,7680.96,25673,4266.99,0.748068,0.726695,0.929637,0.775652,0.797216,0.78911
-7674.69,0.943625,0.283813,4,15,0,7676.34,26260.7,3843.68,0.759566,0.713334,0.922221,0.759912,0.790016,0.838343
-7673.1,0.966698,0.283813,3,7,0,7676.56,25930.8,3941.35,0.74021,0.69192,0.913663,0.763538,0.781239,0.81178
-7672.81,0.984055,0.283813,3,7,0,7675.96,26144.2,3967.21,0.743137,0.696828,0.896251,0.767084,0.775994,0.823444
-7674.17,0.878983,0.283813,3,15,0,7678.6,25951.8,3926.66,0.772594,0.731382,0.90923,0.737906,0.791621,0.774377
-7674.93,0.857144,0.283813,3,7,0,7680.7,26169.6,3893.45,0.734786,0.666617,0.900832,0.775189,0.767237,0.781596
-7674.36,0.982995,0.283813,4,15,0,7678.43,25756.6,3833.44,0.740957,0.676165,0.910973,0.778859,0.772072,0.742181
-7672.56,0.801918,0.283813,3,15,0,7679.08,26282.9,3652.07,0.720141,0.696651,0.888086,0.715502,0.77492,0.762769
-7674.06,0.960625,0.283813,3,7,0,7676.41,26202.6,3622.72,0.712689,0.695551,0.896311,0.705258,0.77582,0.740243
-7676.37,0.905009,0.283813,3,7,0,7678.81,26393,3514.95,0.713738,0.677886,0.877774,0.697308,0.776503,0.703592
-7679.22,0.260235,0.283813,3,7,0,7687.91,26260.2,3462.79,0.680352,0.685523,0.878668,0.708372,0.746924,0.71328
-7678.22,0.877718,0.283813,3,7,0,7682.78,26537,3462.27,0.709381,0.659482,0.831422,0.710466,0.739667,0.687687
-7678.35,0.934126,0.283813,4,15,0,7685.36,25872,3489.1,0.763399,0.684132,0.906462,0.71821,0.732377,0.728379
-7673.7,0.980126,0.283813,3,7,0,7680.77,25761.1,3666.25,0.742741,0.686404,0.930917,0.720474,0.763478,0.701545
-7678.08,0.756907,0.283813,3,7,0,7681.22,26178.4,3541.71,0.751995,0.657912,0.872601,0.70492,0.772346,0.689588
-7675.26,1,0.283813,4,15,0,7678.49,26575.8,3863.13,0.712884,0.721343,0.866147,0.752081,0.754242,0.782137
-7675.72,0.913192,0.283813,4,15,0,7680.29,25520.3,3918.76,0.764172,0.709805,0.924228,0.792146,0.766429,0.796776
-7677.02,1,0.283813,3,7,0,7681.37,26278.8,4062.71,0.72374,0.716702,0.920816,0.71625,0.792973,0.824874
-7675.87,0.910938,0.283813,4,15,0,7681.42,25395.6,3784.86,0.783891,0.711122,0.930221,0.739709,0.818394,0.720045
-7674.26,0.987959,0.283813,3,15,0,7677.52,25888.2,4013.5,0.745129,0.724596,0.934454,0.785897,0.76892,0.782975
-7675.39,0.904584,0.283813,4,15,0,7680.04,25676.9,4143.74,0.778237,0.725918,0.935859,0.767963,0.833835,0.813541
-7675.61,0.80763,0.283813,4,15,0,7680.46,25434,4106.28,0.786599,0.741169,0.917971,0.778905,0.78239,0.79653
-7673.91,0.998942,0.283813,4,15,0,7677.51,25532.4,3962.3,0.780593,0.711517,0.933755,0.752926,0.776659,0.718843
-7672.4,0.981878,0.283813,4,31,0,7678.21,26048.1,3882.09,0.734298,0.684442,0.908494,0.741853,0.75337,0.758236
-7672.72,0.837363,0.283813,3,7,0,7676.34,26211.1,3710.95,0.746156,0.692779,0.916875,0.729744,0.780648,0.774815
-7676.31,0.959069,0.283813,3,15,0,7678.21,26280.1,3872.55,0.749749,0.661026,0.874693,0.76144,0.78382,0.801811
-7674.39,1,0.283813,3,15,0,7678,26056.2,4101,0.740737,0.734996,0.900645,0.750056,0.770526,0.816777
-7677.32,0.879176,0.283813,4,31,0,7680.94,25910.2,4240.76,0.774244,0.743566,0.91201,0.764811,0.789123,0.766184
-7680.46,0.895547,0.283813,4,23,0,7684.9,24791.7,4033.65,0.759831,0.729467,0.964571,0.836252,0.837612,0.803654
-7677.71,0.921585,0.283813,4,23,0,7684.34,25768.5,3802.88,0.783937,0.729771,0.935996,0.733612,0.775018,0.719837
-7672.56,1,0.283813,3,7,0,7678.35,25461.2,3804.58,0.762909,0.703507,0.925392,0.740826,0.777197,0.738255
-7671.97,0.958443,0.283813,3,7,0,7673.9,25585.1,3867.36,0.743847,0.703103,0.909872,0.752488,0.792954,0.747329
-7672.41,0.949958,0.283813,3,7,0,7673.82,26018.9,3841.32,0.748068,0.704737,0.931409,0.746508,0.765607,0.782302
-7675.96,0.956097,0.283813,3,7,0,7676.91,26715.7,4098.79,0.731676,0.725181,0.891483,0.740587,0.789611,0.812207
-7672.75,0.947367,0.283813,4,15,0,7678.86,26137,3880.32,0.741822,0.727172,0.921574,0.752927,0.775366,0.804851
-7674.63,0.972357,0.283813,3,7,0,7676.92,26351,3945.16,0.762226,0.688737,0.878892,0.770552,0.767186,0.808121
-7676.16,0.748697,0.283813,4,23,0,7679.9,24729.8,3990.59,0.795953,0.749704,0.973312,0.790376,0.798132,0.719211
-7675.91,0.706173,0.283813,4,15,0,7680.77,25440.9,4080.41,0.740588,0.741285,0.930232,0.785671,0.816582,0.827004
-7675.66,0.998978,0.283813,4,15,0,7678.1,25551.5,4046.45,0.746675,0.742543,0.936514,0.786044,0.825638,0.836942
-7672.84,0.998653,0.283813,3,7,0,7676.67,25557.7,4055.42,0.7701,0.736321,0.939182,0.780713,0.799914,0.788424
-7672.74,0.977442,0.283813,4,15,0,7674.64,25245.8,3871.7,0.76063,0.718933,0.932155,0.773709,0.807801,0.74301
-7674.5,0.849953,0.283813,3,7,0,7676.35,25215.9,3892.08,0.760681,0.724546,0.955701,0.743032,0.807094,0.762037
-7676.57,0.975571,0.283813,3,7,0,7677.23,24711.6,4017.8,0.767051,0.713652,0.947556,0.799018,0.795032,0.682475
-7677.05,0.950944,0.283813,3,15,0,7679.9,25568.2,3904.1,0.769966,0.720309,0.970841,0.742576,0.813438,0.760552
-7677.28,0.978411,0.283813,3,7,0,7679.82,25267.5,3816.22,0.748506,0.718491,0.909071,0.788079,0.788977,0.659253
-7674.11,0.970354,0.283813,3,7,0,7679.53,25163.6,3901.3,0.754422,0.720363,0.95636,0.739121,0.7927,0.678641
-7675.81,0.942531,0.283813,3,7,0,7678.6,25552.6,3695.04,0.751393,0.716606,0.912413,0.781049,0.753056,0.714885
-7675.08,0.83524,0.283813,2,3,0,7677.37,25692.1,3715.29,0.750315,0.712574,0.923819,0.774582,0.759059,0.703319
-7672.35,0.981104,0.283813,3,7,0,7676.45,25613.3,3907.11,0.763802,0.705608,0.90966,0.750481,0.770919,0.744966
-7672.91,0.969999,0.283813,3,7,0,7674.89,25747.7,3975.23,0.771159,0.723522,0.914728,0.748359,0.772253,0.764403
-7673.74,0.702395,0.283813,4,15,0,7677.43,25677.8,3965.54,0.753725,0.70326,0.937302,0.77078,0.820867,0.793735
-7672.5,0.992637,0.283813,3,15,0,7674.61,25824.3,3890.09,0.748338,0.723755,0.912148,0.763965,0.768219,0.737777
-7672.82,0.973553,0.283813,3,15,0,7674.77,25686.4,3818.45,0.72856,0.712746,0.914448,0.729475,0.790349,0.741054
-7675.44,0.651062,0.283813,3,15,0,7679.94,25686.6,3774.08,0.760505,0.728782,0.887237,0.724838,0.797439,0.735779
-7673.25,0.987617,0.283813,3,15,0,7677.86,26041.8,3764.91,0.749417,0.718493,0.927378,0.731375,0.781981,0.777222
-7672.62,0.987231,0.283813,4,15,0,7675.43,25650.1,3956.21,0.747283,0.735185,0.938019,0.769244,0.792192,0.778638
-7673.17,0.960447,0.283813,4,23,0,7674.78,26047.4,3764.75,0.728515,0.694098,0.911951,0.712942,0.767656,0.768924
-7673.81,0.959549,0.283813,3,7,0,7677.02,26372.8,3642.34,0.73921,0.66918,0.894895,0.741962,0.780315,0.775058
-7675.22,0.982171,0.283813,4,15,0,7676.88,26162.4,4219.16,0.738061,0.729569,0.900562,0.746808,0.770545,0.800437
-7675.27,0.855603,0.283813,3,7,0,7679.12,25911.5,4073.5,0.724789,0.730689,0.908748,0.780083,0.773752,0.810505
-7672.54,1,0.283813,4,15,0,7676.08,25763.9,3895.44,0.763518,0.708739,0.910731,0.744731,0.796604,0.791331
-7672.45,0.905858,0.283813,3,15,0,7676.61,26336.9,3778.44,0.723084,0.673418,0.872286,0.729066,0.761235,0.760857
-7676,0.66917,0.283813,2,3,0,7677.95,26274.6,3688.47,0.723345,0.673043,0.927358,0.725774,0.783085,0.775789
-7675.3,0.987394,0.283813,3,7,0,7678.4,26041.4,3851.98,0.719249,0.700607,0.860708,0.721206,0.772831,0.718923
-7674.7,0.973244,0.283813,4,15,0,7679.82,26675.4,3730.13,0.75285,0.691963,0.881188,0.755697,0.765832,0.822337
-7672.32,0.997158,0.283813,3,15,0,7675.78,25965.1,4009.37,0.739157,0.70384,0.909222,0.742214,0.764631,0.76854
-7674.01,0.871171,0.283813,4,15,0,7675.81,25690.3,3742.39,0.756987,0.726068,0.940706,0.754194,0.795095,0.742765
-7674.44,0.970966,0.283813,4,15,0,7677.18,25555.7,4283.44,0.76589,0.729514,0.929067,0.779477,0.804517,0.792259
-7672.33,0.950219,0.283813,4,23,0,7677.13,26293.9,3805.95,0.738347,0.709748,0.905326,0.758706,0.769021,0.816332
-7676.21,0.819056,0.283813,3,7,0,7677.73,26078.6,4043.32,0.710753,0.723448,0.911725,0.74573,0.792971,0.745107
-7674.53,0.990942,0.283813,3,7,0,7678.63,25942.4,3747.07,0.77249,0.715415,0.913357,0.742944,0.779992,0.803999
-7673.72,1,0.283813,3,15,0,7676.7,25740,4218.28,0.75139,0.717275,0.923861,0.777921,0.805795,0.799694
-7673.79,0.944738,0.283813,4,31,0,7677.48,25854.5,4144.66,0.753066,0.715974,0.906408,0.782738,0.809316,0.819453
-7674.25,0.909953,0.283813,3,15,0,7678.83,25750.3,3917.35,0.725845,0.730775,0.936434,0.739819,0.793487,0.76133
-7677.07,0.724845,0.283813,3,7,0,7680.7,26463,3871.27,0.757421,0.695679,0.886602,0.789018,0.786053,0.815576
-7678.97,0.808458,0.283813,4,15,0,7686.27,26360.3,4013.26,0.727637,0.652624,0.920472,0.730383,0.771764,0.812314
-7676.34,0.957216,0.283813,3,15,0,7681.47,25738.2,3631.86,0.751241,0.732446,0.884852,0.754847,0.769635,0.708475
-7676.86,0.906057,0.283813,3,7,0,7683.4,25551.7,3616.1,0.729786,0.72755,0.927524,0.712752,0.795565,0.709069
-7675.41,0.941844,0.283813,3,7,0,7680.52,25662.6,3708.31,0.731764,0.704555,0.884615,0.725419,0.787635,0.661389
