# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8126.16,0.859193,0.334871,3,7,0,8127.86,39586.3,6909.39,0.929956,0.639469,0.418391,0.947942,0.915013,0.484354
-8124.13,0.93927,0.334871,3,7,0,8129.14,39086,6751.77,0.924681,0.613757,0.41426,0.961298,0.919312,0.497278
-8124.27,0.766139,0.334871,4,15,0,8130.12,39105.7,6501.72,0.940674,0.549744,0.423606,0.957907,0.959074,0.484764
-8127.36,0.952253,0.334871,3,7,0,8129.49,39339.5,6502.35,0.961568,0.631604,0.428499,0.900055,0.967678,0.472804
-8128.34,0.608647,0.334871,3,15,0,8136.81,39059.4,6197.07,0.870157,0.616022,0.401186,0.971363,0.907484,0.449023
-8122.08,0.890081,0.334871,3,7,0,8129.2,39951.4,6402.09,0.94171,0.554318,0.411693,0.936293,0.869204,0.462889
-8122,1,0.334871,3,7,0,8122.66,39967.4,6456.42,0.883786,0.593238,0.405602,0.933777,0.925021,0.468741
-8124.53,0.912645,0.334871,4,15,0,8127.5,39369.1,6286.04,0.970646,0.595113,0.41738,0.927097,0.877265,0.425562
-8124.65,0.871526,0.334871,4,15,0,8129.78,39895.8,6795.67,0.892855,0.575982,0.390228,0.892128,0.953683,0.492416
-8122.32,0.728451,0.334871,3,7,0,8129.29,39274.6,6388.46,0.931457,0.597377,0.425375,0.927479,0.881831,0.486086
-8125.95,0.977394,0.334871,4,15,0,8129.06,38782.3,6520.34,0.943963,0.5762,0.374952,0.955608,0.983967,0.451503
-8125.86,0.931006,0.334871,4,15,0,8130.12,40126.5,6578.49,0.880946,0.552083,0.433914,0.96722,0.900016,0.49408
-8123.34,0.950692,0.334871,3,7,0,8126.56,40068.2,6640.09,0.920763,0.55733,0.416461,0.859033,0.871513,0.508884
-8126.04,0.393634,0.334871,4,31,0,8129.95,39620.7,6086.68,0.957897,0.572349,0.386287,0.952776,0.916381,0.45341
-8126.9,0.98539,0.334871,3,7,0,8130.82,39025.8,6209.75,0.967446,0.560916,0.398608,0.956341,0.850144,0.446686
-8122.66,0.983136,0.334871,3,7,0,8128.88,39316.4,6432.55,0.944272,0.584264,0.392682,0.910198,0.952397,0.435923
-8124.03,0.724903,0.334871,3,7,0,8127.07,39635.2,6463.72,0.942526,0.58499,0.402784,0.940989,0.948862,0.431978
-8121.85,0.986884,0.334871,4,15,0,8126.11,40304.1,6327.33,0.910947,0.560915,0.375269,0.921179,0.858352,0.513556
-8124.18,0.560265,0.334871,3,7,0,8129.97,40241.3,6200.99,0.909747,0.587462,0.450958,0.928013,0.867741,0.505885
-8121.51,0.987538,0.334871,4,15,0,8129.96,39638.2,6405.26,0.911862,0.579394,0.358163,0.89561,0.901099,0.450659
-8120.89,0.975982,0.334871,4,15,0,8123.97,39824.2,6388.55,0.912392,0.566854,0.443435,0.905793,0.889008,0.479328
-8122.22,0.962009,0.334871,3,7,0,8123.29,40217.7,6425.68,0.879685,0.564014,0.446665,0.888502,0.903236,0.502483
-8121.73,0.940952,0.334871,4,15,0,8125.93,39376.4,6675.57,0.922441,0.598196,0.404346,0.927559,0.883141,0.462189
-8122.33,0.966407,0.334871,4,15,0,8124.81,39527.5,6295.48,0.930617,0.558998,0.414868,0.924416,0.94755,0.470158
-8121.42,0.989992,0.334871,3,7,0,8123.94,39731.7,6638.73,0.88193,0.57345,0.418468,0.89151,0.91008,0.464613
-8126.19,0.902968,0.334871,3,15,0,8129,40161.6,6102.77,0.878636,0.539343,0.35456,0.855153,0.784681,0.411278
-8123.56,0.787076,0.334871,3,7,0,8130.04,39999.9,6249.2,0.875809,0.581321,0.365231,0.838536,0.905151,0.475236
-8121.64,0.627024,0.334871,4,15,0,8127.24,39983.9,6429.04,0.905089,0.597433,0.404976,0.940448,0.869283,0.511527
-8121.09,0.98698,0.334871,3,7,0,8122.94,40064.9,6446.73,0.910061,0.564383,0.411225,0.868677,0.917994,0.497484
-8121.16,0.864725,0.334871,3,7,0,8124.11,39466.6,6552.46,0.926879,0.609616,0.412763,0.926778,0.903811,0.474827
-8120.67,0.993563,0.334871,3,7,0,8122.06,39670.5,6650.5,0.908965,0.583941,0.397432,0.92368,0.919063,0.481399
-8120.87,0.971194,0.334871,3,15,0,8123.75,39845.7,6495.92,0.896719,0.6081,0.408209,0.899103,0.885261,0.498886
-8124.48,0.68156,0.334871,4,15,0,8130.03,39920.2,6030.16,0.833653,0.549856,0.397514,0.895028,0.906257,0.443863
-8124.21,1,0.334871,3,15,0,8126.97,40134.4,6280.73,0.945278,0.55156,0.433912,0.869342,0.831751,0.472091
-8124.13,0.956698,0.334871,3,7,0,8127.37,40262.2,6368.16,0.856943,0.556473,0.384127,0.874213,0.923039,0.521556
-8121.79,0.665887,0.334871,3,7,0,8129.16,39912.8,6467.44,0.948495,0.593956,0.380646,0.90457,0.885946,0.46534
-8120.57,0.915247,0.334871,3,7,0,8123.74,39627.8,6472.76,0.907443,0.565366,0.377484,0.90831,0.917053,0.451
-8123.86,0.842726,0.334871,4,15,0,8128.7,39931.8,6111.84,0.916356,0.566486,0.419812,0.89997,0.879226,0.549274
-8129.25,0.791573,0.334871,4,15,0,8133,38632.2,6979.05,0.928626,0.584692,0.382519,0.958188,0.929671,0.383979
-8126.22,0.974657,0.334871,3,15,0,8135.71,40342.6,6687.82,0.881085,0.577643,0.372661,0.846708,0.840164,0.404391
-8125.84,0.799553,0.334871,3,7,0,8129.74,40080.5,6634.85,0.889436,0.584837,0.368542,0.901313,0.815894,0.404109
-8126.72,0.841329,0.334871,3,15,0,8133.25,39885.4,6624.95,0.923884,0.52695,0.349045,0.93343,0.900164,0.423676
-8122.72,0.956701,0.334871,3,7,0,8129.59,39657.9,6202.61,0.885781,0.589348,0.393499,0.94992,0.900602,0.438202
-8123.91,0.634199,0.334871,3,7,0,8130.88,40163.6,6101.97,0.900042,0.592226,0.412558,0.849671,0.922999,0.502585
-8123.94,0.538445,0.334871,3,7,0,8129.02,39370.4,6742.58,0.943766,0.55757,0.389286,0.940963,0.867061,0.467907
-8120.73,1,0.334871,3,7,0,8125.12,39579.3,6509.93,0.944913,0.57066,0.404557,0.926415,0.889374,0.449404
-8121.18,0.924467,0.334871,3,15,0,8122.93,40188.5,6520.41,0.881813,0.557427,0.412665,0.913005,0.912402,0.479522
-8121,0.912711,0.334871,3,7,0,8123.67,40030.2,6241.01,0.924173,0.566139,0.422446,0.870343,0.845637,0.4767
-8122.13,0.991459,0.334871,3,15,0,8123.57,39536.1,6268.07,0.901632,0.590932,0.415577,0.937921,0.930943,0.497314
-8120.62,0.98512,0.334871,4,23,0,8123.32,40545.5,6474.58,0.87726,0.563648,0.400678,0.902562,0.873974,0.473944
-8125.44,0.829595,0.334871,3,7,0,8128.34,39612.3,6031.09,0.930801,0.582731,0.44573,0.907009,0.907803,0.51106
-8121.43,0.96841,0.334871,3,7,0,8127.85,39601,6265.52,0.901723,0.566839,0.407633,0.920012,0.938168,0.481042
-8121.47,0.727218,0.334871,2,7,0,8126.78,39977.9,6420.55,0.899229,0.555771,0.395076,0.910278,0.821906,0.455039
-8124.04,1,0.334871,3,7,0,8125.03,39554,6323.16,0.913102,0.627071,0.41133,0.90586,0.941964,0.474598
-8122.15,0.972869,0.334871,4,15,0,8126.15,39956.4,6684.51,0.902795,0.589926,0.412574,0.903578,0.872766,0.521455
-8123.68,0.682708,0.334871,3,15,0,8129.3,40350.7,6009.09,0.873156,0.558102,0.409758,0.936257,0.839817,0.492878
-8120.18,0.83069,0.334871,4,15,0,8125.51,40022.5,6463.54,0.902414,0.548554,0.392458,0.904122,0.85853,0.447759
-8124.14,0.817407,0.334871,4,15,0,8126.13,39588.8,6045.03,0.863215,0.566458,0.415873,0.898569,0.830086,0.439609
-8123.22,0.942218,0.334871,3,7,0,8126.43,40438.3,6118.91,0.912084,0.57538,0.394197,0.899411,0.892882,0.445733
-8126.7,0.946139,0.334871,3,15,0,8131.1,39808.9,6631.67,0.872334,0.583862,0.373609,0.9514,0.924793,0.5391
-8122.33,1,0.334871,3,7,0,8127.35,39962.4,6501.91,0.936353,0.590729,0.394908,0.93327,0.889596,0.528796
-8120.6,0.935633,0.334871,3,15,0,8124.23,39947.8,6255.08,0.874648,0.602181,0.410648,0.891893,0.884432,0.473227
-8119.45,0.901117,0.334871,2,3,0,8121.99,40191.9,6360.19,0.900376,0.581922,0.407076,0.898846,0.894252,0.475581
-8121.17,0.817448,0.334871,3,15,0,8123.83,40472.6,6309.78,0.862273,0.560637,0.371171,0.85063,0.868048,0.489277
-8123.11,0.922126,0.334871,3,7,0,8123.9,39522,6254.28,0.91692,0.586654,0.443975,0.871436,0.884411,0.45965
-8123.39,0.808668,0.334871,4,15,0,8127.36,40351.9,6247.14,0.85687,0.550009,0.361273,0.855278,0.815717,0.415182
-8120.64,1,0.334871,3,7,0,8124.57,39921.6,6218.85,0.896501,0.582467,0.414056,0.912086,0.863696,0.509456
-8120.03,0.997443,0.334871,4,15,0,8121.49,39818.9,6153.9,0.910257,0.563496,0.418014,0.883743,0.881192,0.459406
-8127.02,0.777255,0.334871,3,7,0,8128.08,40160.9,6545.37,0.862822,0.549052,0.416736,0.903163,0.836653,0.373499
-8129.15,0.714434,0.334871,3,15,0,8132.73,39113.8,6246.81,0.928732,0.598072,0.390688,0.974319,0.913006,0.554173
-8127.87,0.968243,0.334871,3,7,0,8133.33,39779,7001.22,0.919991,0.604003,0.432852,0.900473,0.918872,0.416529
-8126.57,0.971881,0.334871,4,15,0,8134.12,39375.7,6803.67,0.916969,0.601281,0.462406,0.947747,0.946388,0.523863
-8128.87,0.862819,0.334871,3,7,0,8131.38,39684,6774.31,0.913428,0.600381,0.477016,0.960298,0.945662,0.519184
-8123.08,0.984675,0.334871,3,7,0,8130.39,39449.8,6504.45,0.935854,0.594845,0.41843,0.885312,0.873146,0.497467
-8124,0.844614,0.334871,4,23,0,8127.12,38888.3,6316.13,0.942175,0.552425,0.398623,0.927805,0.906668,0.442181
-8121.78,0.852957,0.334871,2,7,0,8128.17,40256.8,6358.18,0.900783,0.582473,0.397591,0.915263,0.924671,0.497851
-8122.28,0.969652,0.334871,4,15,0,8124.67,40229.8,6286.37,0.930378,0.558531,0.402034,0.867295,0.869522,0.421658
-8121.97,0.974283,0.334871,2,7,0,8124.27,40238.6,6358.4,0.933611,0.563345,0.394349,0.858275,0.862769,0.434511
-8121.41,0.913687,0.334871,3,7,0,8125.29,39420,6297.99,0.944916,0.572568,0.386108,0.925589,0.916554,0.451878
-8123.46,0.938954,0.334871,3,7,0,8125.23,39084,6277.06,0.910099,0.572562,0.395396,0.957065,0.930834,0.428685
-8120.95,0.966631,0.334871,3,11,0,8125.02,40025,6350.94,0.928648,0.573231,0.398356,0.864575,0.880634,0.503862
-8123.19,0.991219,0.334871,3,7,0,8124.28,40102.5,6290.42,0.871543,0.61987,0.391994,0.914687,0.887238,0.515838
-8122.82,0.901734,0.334871,3,7,0,8126.46,39727.1,6608.26,0.958803,0.56307,0.407455,0.924045,0.930924,0.479419
-8122.47,0.985026,0.334871,3,7,0,8124.62,39205.1,6463.38,0.901593,0.583119,0.407295,0.91542,0.949734,0.475281
-8127.93,0.797383,0.334871,4,15,0,8130.35,38917.4,6911.61,0.979525,0.56381,0.408982,0.98893,0.924405,0.464725
-8123.82,0.995915,0.334871,4,15,0,8130.45,39639.2,6653.65,0.879363,0.561744,0.435943,0.875167,0.921159,0.464411
-8124.44,0.883241,0.334871,3,15,0,8131.21,38989.4,6387.56,0.938477,0.555351,0.38551,0.959479,0.961361,0.460705
-8126.49,0.996598,0.334871,4,15,0,8127.74,39117.4,6791.34,0.973926,0.601289,0.442962,0.919346,0.966748,0.463321
-8126.58,0.993992,0.334871,4,15,0,8129.58,39018.3,6737.72,0.975288,0.594191,0.437351,0.913972,0.976047,0.465607
-8126.21,0.877716,0.334871,3,15,0,8131.57,39227.6,6772.74,0.96495,0.582641,0.439013,0.942586,0.976325,0.455356
-8127.04,0.977733,0.334871,3,15,0,8132.75,39139.1,6548.11,0.893401,0.537943,0.408015,0.950501,0.98233,0.429271
-8125.84,0.827835,0.334871,3,15,0,8132.27,39523.9,6121.27,0.908448,0.58177,0.382113,0.870758,0.953363,0.417714
-8127.15,0.969748,0.334871,4,15,0,8128.94,39550,6014.35,0.888588,0.556384,0.384412,0.918732,0.953253,0.416741
-8127.54,0.963996,0.334871,3,7,0,8131.56,40098.7,6714.39,0.931857,0.551753,0.451754,0.92684,0.824179,0.476181
-8125.77,0.82614,0.334871,3,7,0,8132.24,39643.6,6739.54,0.930384,0.56396,0.453345,0.938784,0.847676,0.453629
-8128.05,0.986569,0.334871,4,15,0,8133.73,39912.7,6500.74,0.971888,0.519283,0.388191,0.890769,0.855256,0.406792
-8124.31,0.997981,0.334871,3,7,0,8130.07,39037.2,6406.18,0.973599,0.586736,0.378624,0.933097,0.922537,0.483277
-8121.02,1,0.334871,3,7,0,8125.11,39596.8,6571.47,0.920416,0.577016,0.419455,0.925028,0.935332,0.464006
-8120.13,0.91417,0.334871,4,15,0,8124.79,40124.2,6208.72,0.912732,0.564289,0.386743,0.900815,0.898249,0.493306
-8120.59,0.979396,0.334871,4,15,0,8122.91,39588.5,6431.17,0.915044,0.580322,0.410545,0.881554,0.905737,0.436553
-8124,0.66815,0.334871,3,15,0,8126.41,39259.7,6445.98,0.883755,0.55842,0.378711,0.877805,0.89089,0.418231
-8121.29,1,0.334871,3,7,0,8124.45,39704.5,6311.15,0.921322,0.56739,0.412288,0.86862,0.851435,0.466089
-8120.78,0.979527,0.334871,4,15,0,8123.89,40175.6,6390.7,0.87448,0.569169,0.37666,0.882574,0.897906,0.502228
-8123.02,0.724376,0.334871,3,15,0,8125.74,39439.1,6543.69,0.950128,0.539742,0.42072,0.92636,0.893342,0.484474
-8126.47,0.906114,0.334871,3,7,0,8128.78,39808.7,6569.81,0.980847,0.565654,0.432027,0.887778,0.918776,0.505723
-8123.9,0.894428,0.334871,3,15,0,8130.4,39420.1,6532.93,0.964868,0.599487,0.440365,0.91324,0.914277,0.505228
-8124.17,0.928975,0.334871,3,7,0,8126.38,39627.1,6458.61,0.962693,0.592452,0.439858,0.891794,0.923788,0.50202
-8127.58,0.946137,0.334871,3,11,0,8131.51,39500.3,5995.36,0.95624,0.536783,0.415647,0.932173,0.892753,0.501972
-8125.57,0.993209,0.334871,3,15,0,8134.63,39201.3,6257.37,0.968769,0.587585,0.367587,0.95411,0.912382,0.434871
-8125.94,0.963436,0.334871,4,31,0,8132.42,39751.7,6550.64,0.890472,0.577455,0.42643,0.98831,0.916107,0.473452
-8131.25,0.589288,0.334871,2,3,0,8134.29,40256,6517.34,0.883062,0.580755,0.420406,0.990369,0.932351,0.477901
-8127.97,0.987887,0.334871,3,15,0,8132.68,39423.2,6503.73,0.904325,0.587951,0.425751,0.990529,0.860747,0.510946
-8122.51,0.697061,0.334871,4,15,0,8130.31,39811.3,6498.88,0.925738,0.575982,0.372883,0.91081,0.945681,0.473182
-8123.16,0.964886,0.334871,3,7,0,8125.93,39321.4,6713.9,0.923971,0.607113,0.418568,0.944893,0.877107,0.457821
-8123.85,0.976766,0.334871,4,15,0,8126.33,39491.6,6282.8,0.883576,0.558865,0.394004,0.921394,0.893872,0.517465
-8124.7,1,0.334871,4,15,0,8127.74,39255.6,6729.12,0.940607,0.591391,0.394914,0.899259,0.878712,0.399109
-8123.47,0.93422,0.334871,3,7,0,8129.32,39618.4,6651.09,0.9083,0.550478,0.410031,0.955278,0.942955,0.455915
-8128.69,0.797004,0.334871,4,15,0,8130.48,38512.2,6510.02,0.947455,0.53443,0.396532,0.927728,0.930776,0.461035
-8129.77,0.980387,0.334871,4,15,0,8133.74,38659,6607.81,0.973648,0.613208,0.397734,0.994264,0.874354,0.443609
-8125.36,0.970611,0.334871,3,7,0,8131.29,38733.9,6688.5,0.945117,0.584701,0.415988,0.974019,0.979756,0.46152
-8124.96,0.902864,0.334871,4,15,0,8132.83,39439.5,6506.41,0.950215,0.600695,0.417174,0.946099,0.855992,0.514261
-8126.46,0.994016,0.334871,3,11,0,8129.67,38905.1,6438.97,0.960726,0.544691,0.408138,0.968199,0.966514,0.414953
-8126.07,0.879391,0.334871,4,15,0,8130.98,40416.9,6458.01,0.880082,0.611772,0.398626,0.903472,0.943314,0.486
-8124.88,0.965655,0.334871,4,15,0,8130.12,39777,6300.67,0.936487,0.534333,0.411597,0.907881,0.953237,0.46126
-8123.66,0.920076,0.334871,3,7,0,8129.22,39539.1,6325.97,0.881782,0.578808,0.359443,0.950225,0.888249,0.433799
-8121.56,0.865336,0.334871,3,7,0,8127.98,39576.5,6398.26,0.900429,0.572352,0.362697,0.889248,0.89633,0.437869
-8122.61,0.946956,0.334871,3,7,0,8125.91,40353.5,6363.23,0.904332,0.538969,0.441557,0.907339,0.865627,0.493778
-8122.46,0.873283,0.334871,3,15,0,8130.58,39351,6739.69,0.951306,0.593643,0.405464,0.944636,0.916115,0.451276
-8123.01,0.980473,0.334871,4,15,0,8124.96,40887.4,5955.59,0.861636,0.56377,0.357593,0.878717,0.82574,0.494805
-8120.66,0.883827,0.334871,3,7,0,8126.58,40639.2,6129.74,0.869381,0.531497,0.402558,0.864267,0.850981,0.471435
-8121.22,0.839015,0.334871,3,7,0,8123.98,40656.9,6115.73,0.869694,0.568134,0.361846,0.843833,0.845521,0.468493
-8122.17,0.859555,0.334871,4,15,0,8124.61,40287.6,6200.19,0.890629,0.532487,0.417242,0.889643,0.824169,0.487883
-8125.73,0.977783,0.334871,4,15,0,8129.95,39934.7,5975.96,0.907238,0.545653,0.427228,0.871423,0.879413,0.393542
-8121.78,0.995347,0.334871,4,15,0,8128.01,40759.2,6259.98,0.893149,0.571492,0.361765,0.86687,0.871147,0.501285
-8121.15,0.825516,0.334871,4,15,0,8125.26,40095.2,6196.61,0.8668,0.546425,0.370132,0.878993,0.884409,0.473964
-8125.94,0.644889,0.334871,3,7,0,8130.43,41219.9,6143.27,0.89729,0.548513,0.389196,0.809896,0.811612,0.466111
-8128.11,1,0.334871,2,3,0,8129.29,41266.3,6100.65,0.918925,0.544059,0.385699,0.83694,0.807592,0.461805
-8123.43,0.442327,0.334871,2,3,0,8130.94,41180.9,6150.55,0.870291,0.552199,0.374836,0.883252,0.844958,0.476461
-8126.02,0.509738,0.334871,4,15,0,8127.1,38816,6820.45,0.954109,0.571701,0.384935,0.970282,0.96708,0.426744
-8120.89,0.962839,0.334871,4,15,0,8128.41,40022.3,6237.16,0.881357,0.598284,0.426049,0.901746,0.876051,0.496302
-8122.48,0.717391,0.334871,4,15,0,8126.89,39359.2,6093.79,0.923971,0.581318,0.403742,0.887542,0.883132,0.438762
-8121.4,0.605036,0.334871,2,7,0,8129.19,40402.8,6283.07,0.854927,0.557887,0.384202,0.918812,0.852344,0.466118
-8121.52,0.412784,0.334871,3,7,0,8124.43,40844.3,6317.37,0.862014,0.572575,0.403816,0.845457,0.83233,0.45441
-8121.52,0.349842,0.334871,2,3,0,8126.51,40844.3,6317.37,0.862014,0.572575,0.403816,0.845457,0.83233,0.45441
-8121.92,0.839443,0.334871,3,7,0,8123.76,39596.1,6089.65,0.896273,0.562138,0.421465,0.876457,0.872754,0.460435
-8122.97,0.505029,0.334871,4,15,0,8126.83,40228.9,6075.99,0.929639,0.576073,0.429378,0.895779,0.848141,0.455978
-8121.97,0.979136,0.334871,4,15,0,8125.69,39274.8,6293.98,0.892866,0.585749,0.389103,0.904515,0.907607,0.442059
-8119.8,0.976539,0.334871,3,7,0,8122.67,40307.5,6330.12,0.909056,0.576766,0.397984,0.886505,0.840951,0.466367
-8124.19,0.807084,0.334871,3,15,0,8125.23,39079.7,6653.07,0.931104,0.597463,0.42335,0.963654,0.968876,0.488919
-8129.82,0.949775,0.334871,3,7,0,8131.03,39153.3,6270.57,0.936213,0.528257,0.420273,0.882195,0.985241,0.413637
-8128.75,0.876708,0.334871,4,15,0,8133.2,38612.2,6924.91,0.947406,0.623648,0.378814,0.961829,0.980924,0.476947
-8129.79,0.935143,0.334871,3,15,0,8135.15,39463.9,6655.64,0.942329,0.561183,0.426449,0.976389,0.988162,0.426771
-8130.33,0.935335,0.334871,4,15,0,8135.16,38847.6,6495.71,0.965944,0.575301,0.385455,0.861509,0.877731,0.472818
-8126.29,0.952951,0.334871,2,7,0,8135.79,40252.2,6466.36,0.912769,0.558099,0.375466,0.967057,0.905525,0.507936
-8125.54,0.95645,0.334871,4,15,0,8130.86,38833.7,6295.37,0.953421,0.585805,0.426375,0.965478,0.892037,0.429772
-8123.22,1,0.334871,3,7,0,8127.49,39247.7,6293.12,0.944067,0.565449,0.400096,0.96958,0.90121,0.441251
-8124.31,0.980317,0.334871,3,7,0,8125.83,39359.6,6244.34,0.914695,0.560187,0.395203,0.971368,0.852965,0.437786
-8124.8,0.929678,0.334871,3,7,0,8127.48,40053.1,6493.35,0.905717,0.592704,0.401159,0.849027,0.919189,0.539515
-8120.54,1,0.334871,4,15,0,8126.89,40076.8,6265.37,0.894903,0.544483,0.397591,0.892054,0.882161,0.426566
-8124.01,0.880284,0.334871,3,7,0,8125.9,39311.8,6393.86,0.917651,0.5712,0.415596,0.90274,0.845266,0.390438
-8124.88,0.766469,0.334871,4,15,0,8128.18,39500.7,6485.03,0.934659,0.564999,0.381123,0.898384,0.971272,0.499863
-8124.01,0.882734,0.334871,3,7,0,8126.9,39827.3,6403.16,0.902925,0.582919,0.434632,0.935079,0.824991,0.429294
-8120.53,0.865761,0.334871,3,7,0,8125.58,40128.3,6367.13,0.882248,0.595497,0.412218,0.871343,0.887159,0.451623
-8121.83,0.739537,0.334871,3,15,0,8123.72,40238.3,6143.06,0.882527,0.599283,0.397647,0.911767,0.831133,0.45699
-8120.14,0.779012,0.334871,3,7,0,8126.65,39705.1,6216.11,0.890235,0.568064,0.421303,0.897395,0.884968,0.456853
-8122.51,0.773364,0.334871,3,7,0,8126.53,39622,6289.91,0.876052,0.612062,0.404557,0.891325,0.869773,0.443747
-8123.8,0.933564,0.334871,3,15,0,8125.81,40004,6100.54,0.910462,0.604253,0.397923,0.912036,0.875363,0.421642
-8131.69,0.521617,0.334871,4,31,0,8135.8,38891.1,6186.56,0.919208,0.588232,0.431943,0.990036,0.993112,0.456341
-8124.55,0.981883,0.334871,4,23,0,8135.22,39885.8,6699.38,0.963719,0.588771,0.379281,0.878269,0.885735,0.459373
-8122.27,0.621367,0.334871,4,15,0,8128.9,39957.5,6710.52,0.913584,0.583068,0.394152,0.934538,0.922137,0.470155
-8122.11,0.968409,0.334871,3,7,0,8123.84,39316.4,6647.85,0.915758,0.576362,0.405266,0.930883,0.89438,0.494934
-8120.74,0.984338,0.334871,3,15,0,8125.3,40771.5,6024.74,0.872049,0.568126,0.415918,0.854365,0.8581,0.505879
-8123.51,0.500157,0.334871,4,15,0,8126.16,39851.1,6733.57,0.91111,0.575015,0.375682,0.876242,0.911685,0.423613
-8123.85,0.990624,0.334871,3,15,0,8126.67,39822.3,6211.84,0.907487,0.589582,0.433174,0.91399,0.87707,0.545558
-8122.98,0.819279,0.334871,4,15,0,8128.84,39744.5,6171.74,0.932992,0.542977,0.409506,0.944044,0.897268,0.465696
-8121.26,0.965324,0.334871,3,15,0,8124.2,40208.7,6607.16,0.881584,0.594556,0.383939,0.886833,0.878351,0.494952
-8124.18,0.726351,0.334871,4,15,0,8126.92,39507.8,6453.98,0.927663,0.603763,0.384629,0.959557,0.901758,0.532068
-8122.46,0.97538,0.334871,3,15,0,8126.77,39926.4,6761.51,0.927117,0.580232,0.382185,0.893722,0.888963,0.499934
-8127.2,0.734943,0.334871,2,3,0,8127.81,40131.9,6973.13,0.927166,0.568924,0.371744,0.940627,0.867439,0.493607
-8121.26,0.956502,0.334871,3,7,0,8129.42,39445.3,6455.38,0.930611,0.562993,0.418253,0.903887,0.925642,0.489977
-8119.59,0.859628,0.334871,4,15,0,8124.31,40310.5,6309.1,0.899254,0.583697,0.391715,0.873884,0.884522,0.468628
-8119.89,0.716548,0.334871,2,7,0,8122.86,40087.1,6276.08,0.881452,0.576869,0.394757,0.914162,0.899749,0.473468
-8120.27,0.873501,0.334871,3,7,0,8127.64,40129.8,6430.01,0.89439,0.600134,0.400308,0.887229,0.891663,0.46153
-8121.35,0.480483,0.334871,3,7,0,8126.63,40798.2,6336.31,0.850061,0.552553,0.386881,0.850272,0.836305,0.466586
-8121.6,0.616531,0.334871,3,7,0,8126.25,40684.1,6360.04,0.893913,0.543615,0.384179,0.874263,0.880861,0.4662
-8122.36,0.964614,0.334871,4,15,0,8127.23,39910.2,6170.2,0.889654,0.615167,0.421356,0.904488,0.892986,0.491995
-8119.85,1,0.334871,3,7,0,8123.97,40013.7,6187.73,0.905938,0.552447,0.389632,0.884334,0.856394,0.437281
-8120.52,0.854538,0.334871,3,15,0,8122.53,39639.2,6566.61,0.895996,0.590753,0.407037,0.894767,0.889761,0.460604
-8122.1,0.91713,0.334871,4,15,0,8124.57,39355.4,6475.73,0.924984,0.57709,0.394481,0.909221,0.922444,0.407195
-8125.56,0.791572,0.334871,3,15,0,8130.09,39974.6,6824.14,0.874663,0.576935,0.414931,0.9075,0.918756,0.414193
-8123.4,0.995032,0.334871,3,7,0,8126.76,39967.2,6780.02,0.897699,0.573069,0.416716,0.904785,0.899078,0.42274
-8123.39,0.887417,0.334871,3,7,0,8128.44,39762.7,6371.71,0.87511,0.568684,0.409744,0.888332,0.95544,0.449231
-8122.57,0.991001,0.334871,3,7,0,8124.99,39274.2,6533.04,0.949476,0.55135,0.40637,0.936917,0.879936,0.466285
-8123.09,0.867743,0.334871,4,15,0,8127.73,40269.4,6371.08,0.837763,0.563362,0.403009,0.928104,0.876764,0.449354
-8121.56,0.527994,0.334871,4,15,0,8127.39,39997.5,6262.55,0.932865,0.564652,0.422567,0.866712,0.888034,0.499546
-8121.05,0.705679,0.334871,3,15,0,8124.74,39700.4,6107.72,0.889834,0.568879,0.418999,0.901579,0.853703,0.451244
-8123.15,0.720093,0.334871,3,15,0,8126.74,39249,6503.5,0.962121,0.565495,0.425012,0.889228,0.90898,0.454267
-8122.19,1,0.334871,4,15,0,8125.15,40423.5,6302.08,0.933485,0.546741,0.393864,0.901007,0.857164,0.473178
-8122.1,0.872628,0.334871,3,15,0,8127.69,40005.4,6564.1,0.903223,0.565347,0.386995,0.858963,0.922499,0.478427
-8123.44,0.76402,0.334871,3,7,0,8126.54,39980.8,6459.94,0.902697,0.583151,0.41368,0.958621,0.850119,0.44189
