# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1646838252 (Default)
# output
#   file = output/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.35,0.874048,0.343205,3,7,0,7778.93,24673.2,4136.91,0.97366,0.923472,0.534531,0.488844,0.826371,0.571894
-7776.07,0.895289,0.343205,3,15,0,7780.06,24588,4120.05,0.966566,0.957392,0.540091,0.479328,0.834122,0.562286
-7775.58,0.929308,0.343205,3,11,0,7781.52,24775.9,4135.92,0.870527,0.916592,0.52249,0.477993,0.765721,0.588139
-7775.62,0.881069,0.343205,3,7,0,7778.77,25058.3,4188.83,0.962185,0.915771,0.514142,0.481082,0.763029,0.59113
-7775.41,1,0.343205,2,3,0,7777.22,25045.8,4170.71,0.87714,0.89536,0.508064,0.479023,0.754896,0.596664
-7775.41,0.0845186,0.343205,2,3,0,7778.03,25045.8,4170.71,0.87714,0.89536,0.508064,0.479023,0.754896,0.596664
-7775.52,1,0.343205,4,15,0,7776.6,24169,4400.03,0.984887,0.948793,0.531078,0.499812,0.811428,0.576707
-7777.24,0.908355,0.343205,3,7,0,7779.68,24135,4236.59,0.944099,0.989723,0.57437,0.52217,0.849561,0.587215
-7776.03,0.943646,0.343205,4,15,0,7780.36,24199.7,4304.88,0.995706,0.981799,0.542849,0.519411,0.795293,0.54822
-7776.35,0.962666,0.343205,4,23,0,7781.55,24785.8,3929.13,0.954314,0.88189,0.532935,0.476342,0.803202,0.616654
-7774.93,0.844844,0.343205,4,15,0,7778.47,24266.3,4279.35,0.9932,0.961842,0.543905,0.493418,0.81725,0.576205
-7776.21,0.994564,0.343205,3,7,0,7777.44,24214,4260.63,0.997274,0.960737,0.540708,0.535687,0.819256,0.597375
-7776.05,0.953015,0.343205,4,15,0,7779.24,24497,4178.76,0.875684,0.934612,0.519857,0.509083,0.798257,0.540866
-7779.3,0.910773,0.343205,3,7,0,7783.44,24535.6,4019.79,0.983492,0.917358,0.526932,0.464133,0.75726,0.626194
-7777.02,0.718448,0.343205,4,15,0,7786.42,23979.5,4253.63,0.970962,0.940942,0.539598,0.524011,0.821471,0.489921
-7773.68,0.991714,0.343205,4,15,0,7778.51,24707.1,4029.58,0.936188,0.882371,0.527889,0.514449,0.796144,0.601766
-7772.9,1,0.343205,4,15,0,7775.95,24360.7,4148.2,0.962687,0.929755,0.54735,0.527034,0.796274,0.545881
-7772.89,0.899944,0.343205,3,15,0,7776.78,24728.1,4309.18,0.916089,0.927663,0.541039,0.510242,0.779918,0.574616
-7772.3,0.950539,0.343205,4,15,0,7776.67,24479.1,4054.97,0.930422,0.940329,0.534254,0.507424,0.786448,0.597483
-7773.68,0.878683,0.343205,3,7,0,7774.65,24669.8,4046.2,0.976322,0.933738,0.534831,0.488297,0.776772,0.597164
-7776.83,0.827844,0.343205,3,15,0,7779.81,24360.1,4141.31,0.95603,0.947512,0.508087,0.502919,0.764,0.620104
-7778.22,0.919987,0.343205,4,15,0,7781.99,24741.5,4003.94,0.917931,0.988252,0.505447,0.520894,0.787883,0.562415
-7779.15,0.974652,0.343205,3,7,0,7783.6,24591.1,3902.18,0.941468,0.994402,0.519886,0.482682,0.780174,0.607244
-7776.56,0.862752,0.343205,4,15,0,7783.13,24364.2,4281.7,0.973455,0.964359,0.552125,0.496989,0.799883,0.495351
-7778.65,0.875198,0.343205,3,7,0,7785.03,24567.2,4025.58,0.987218,0.972705,0.529052,0.439487,0.780649,0.549014
-7775.83,0.996302,0.343205,4,15,0,7782.58,24007.9,4230.7,0.973629,0.992456,0.530649,0.517585,0.809967,0.513681
-7773.78,0.927881,0.343205,3,15,0,7781.06,24939.1,4246.22,0.945274,0.899705,0.558404,0.518219,0.767966,0.610905
-7773.89,0.874231,0.343205,4,15,0,7776.87,24460.9,3982.59,0.972523,0.935947,0.523168,0.476492,0.801659,0.552267
-7775.43,0.517672,0.343205,3,15,0,7783.05,23827.5,4110.27,0.977495,0.984971,0.544695,0.478919,0.806654,0.526774
-7773.02,0.877698,0.343205,3,15,0,7776.77,24730.5,4160.88,0.90476,0.89283,0.526406,0.486453,0.777961,0.544866
-7773.13,0.784087,0.343205,3,15,0,7776.49,24304.2,4038.66,0.957651,0.957921,0.540529,0.50214,0.815823,0.546963
-7775.3,0.613828,0.343205,4,15,0,7779.74,24176.4,4112.89,0.97877,0.973867,0.558206,0.483509,0.836929,0.589742
-7774.88,0.941268,0.343205,4,15,0,7778.25,25063.4,4162.74,0.956932,0.931046,0.53213,0.486545,0.777203,0.583089
-7775.53,0.943234,0.343205,3,7,0,7779.97,25338.6,4053.42,0.936373,0.907218,0.523889,0.528133,0.77153,0.654176
-7775.42,0.814216,0.343205,4,15,0,7779.16,25261.4,3997.79,0.913595,0.911004,0.554901,0.535462,0.742449,0.610669
-7777.23,0.906051,0.343205,4,15,0,7780.56,24445.7,4341.2,0.940982,0.955735,0.523861,0.491418,0.756946,0.493202
-7772.68,0.95426,0.343205,3,7,0,7779.17,24175.6,4119.92,0.96421,0.963771,0.548002,0.490316,0.804927,0.543148
-7773.74,0.961097,0.343205,3,7,0,7774.62,24299.9,4219.61,0.979626,0.968561,0.528023,0.504543,0.794985,0.535754
-7776.3,0.925088,0.343205,4,15,0,7780,24831.3,3968.73,0.922565,0.960181,0.52993,0.508218,0.79283,0.650638
-7773.82,0.890188,0.343205,4,15,0,7779.66,24419.1,4281.39,0.946906,0.937464,0.515238,0.532555,0.798556,0.591733
-7773.93,0.944357,0.343205,4,15,0,7775.72,24451.6,4098.94,0.954017,0.968525,0.571069,0.484002,0.778462,0.560115
-7773.36,0.970246,0.343205,3,15,0,7778.15,24379.3,4001.31,0.953457,0.970277,0.53764,0.505554,0.779909,0.592056
-7773.14,0.942152,0.343205,3,7,0,7776.14,24761.5,4224.51,0.925286,0.948747,0.543365,0.520861,0.805279,0.577868
-7774.45,0.88485,0.343205,3,15,0,7780.37,24929.1,3994.01,0.898,0.915754,0.550324,0.499055,0.81145,0.605101
-7776.18,0.655485,0.343205,3,7,0,7782.41,24996.6,4399.32,0.92164,0.955275,0.527948,0.539737,0.779574,0.603926
-7775.86,0.978578,0.343205,3,7,0,7777.98,25084,4424.35,0.9027,0.927474,0.531086,0.528216,0.766731,0.614712
-7777.96,0.560026,0.343205,4,15,0,7784.32,24845.1,3711.87,0.949714,0.899962,0.536863,0.480408,0.739757,0.560821
-7777.73,0.780541,0.343205,4,15,0,7784.75,24163.4,4458.32,0.994304,0.977199,0.558733,0.542289,0.831616,0.57042
-7781.73,0.924444,0.343205,3,7,0,7783.32,23904.4,4352.48,0.995198,0.977976,0.506843,0.544911,0.846603,0.625409
-7775.47,0.978595,0.343205,4,15,0,7784.05,24317.3,4204.91,0.93005,0.94625,0.563789,0.541711,0.784134,0.525127
-7774.69,0.983421,0.343205,3,15,0,7778.34,24527.5,4102.33,0.951083,0.954166,0.497816,0.498393,0.789536,0.601592
-7772.14,0.95219,0.343205,3,7,0,7777.57,24831.2,3990.17,0.929384,0.925971,0.552611,0.499636,0.780144,0.59928
-7773.44,0.922985,0.343205,4,15,0,7777.23,25094.9,4121.64,0.915526,0.889939,0.54313,0.520509,0.780786,0.644995
-7773.44,0.00264661,0.343205,2,3,0,7779.61,25094.9,4121.64,0.915526,0.889939,0.54313,0.520509,0.780786,0.644995
-7777.9,0.170103,0.343205,4,15,0,7780.06,24267.9,4223.81,0.98136,0.938094,0.551755,0.485073,0.801297,0.471363
-7778.35,0.881753,0.343205,3,7,0,7783.74,24431.1,4152.41,0.994524,0.958175,0.542649,0.498369,0.788455,0.492126
-7776.66,1,0.343205,4,15,0,7779.68,23959.7,4151.17,0.997366,0.942578,0.549979,0.491159,0.79274,0.558822
-7775.2,0.891891,0.343205,4,15,0,7781.67,23958.6,4297.89,0.954398,0.963425,0.52954,0.500046,0.815404,0.520628
-7774.86,0.889246,0.343205,3,15,0,7778.08,24534.5,4076.39,0.981261,0.967655,0.5569,0.51496,0.794824,0.610801
-7773.85,0.996455,0.343205,3,7,0,7776.1,24558.1,4355.1,0.922429,0.941752,0.543964,0.522577,0.796748,0.556791
-7777.49,0.879993,0.343205,3,15,0,7779.76,24971.8,4286.75,0.918806,0.865022,0.552563,0.526102,0.794072,0.5409
-7779.3,0.636056,0.343205,3,7,0,7782.58,24046.6,4115.77,0.935654,0.968367,0.538264,0.524843,0.790125,0.636411
-7774,0.844095,0.343205,3,15,0,7784.81,24324.1,4151.93,0.960348,0.977931,0.530838,0.517826,0.81008,0.614037
-7777.64,0.858149,0.343205,3,15,0,7779,23823.1,4170.66,0.964437,0.994061,0.559437,0.51576,0.771256,0.522859
-7776,0.978739,0.343205,2,3,0,7778.86,24092.4,4196.28,0.96396,0.991158,0.549365,0.525572,0.782386,0.510398
-7775.05,0.991471,0.343205,4,15,0,7777.19,24816.4,4204.98,0.95236,0.916769,0.547123,0.506574,0.822013,0.638218
-7775.65,0.603607,0.343205,4,15,0,7781.66,25106.2,4009.72,0.9424,0.910599,0.559917,0.521309,0.798595,0.620931
-7774.79,0.970043,0.343205,3,7,0,7780.99,24514,4184.09,0.977488,0.969211,0.535238,0.494398,0.790916,0.531042
-7775.04,0.951691,0.343205,3,7,0,7777.39,24485.1,4255.15,0.981446,0.923588,0.549776,0.491096,0.791865,0.524858
-7773.43,0.893709,0.343205,3,7,0,7779.15,24833.4,4224.28,0.917117,0.929456,0.532615,0.463481,0.771222,0.569398
-7775.69,0.895272,0.343205,3,7,0,7778.16,24712.1,3981.25,0.936784,0.933423,0.487405,0.468747,0.772736,0.539495
-7772.99,0.968534,0.343205,3,15,0,7778.45,24705.1,4055.6,0.944808,0.909714,0.543649,0.512094,0.810277,0.569625
-7772.9,0.919174,0.343205,2,7,0,7777.17,24844.6,4163.43,0.948679,0.92657,0.518756,0.522858,0.776949,0.572124
-7772.65,0.984631,0.343205,3,15,0,7774.4,24461.7,4117.5,0.942294,0.958887,0.558155,0.477947,0.785785,0.557233
-7779.37,0.637743,0.343205,2,3,0,7780.56,24857,4052.76,0.927738,0.960085,0.582989,0.476933,0.795066,0.543479
-7775.85,0.336474,0.343205,2,3,0,7782.03,24637.8,4074.73,0.917918,0.887691,0.580175,0.485044,0.794723,0.549357
-7777.53,0.749034,0.343205,3,15,0,7780.51,24111,4296.65,0.959604,0.977933,0.506616,0.533338,0.787626,0.605227
-7776.19,0.84715,0.343205,3,15,0,7780.94,24635.9,4214.89,0.963251,0.931036,0.488708,0.529014,0.781658,0.554954
-7775.93,0.893597,0.343205,3,7,0,7778.96,24262.8,4268.07,0.95094,0.951255,0.498665,0.522246,0.773538,0.567145
-7773.04,1,0.343205,3,15,0,7777.43,24822.6,3990.24,0.925069,0.90304,0.537539,0.468189,0.790202,0.541962
-7774.42,0.789273,0.343205,4,15,0,7776.44,25092.1,3948.07,0.931484,0.882817,0.528443,0.468071,0.789129,0.562183
-7773.86,1,0.343205,3,15,0,7775.19,25019.9,3951.85,0.926024,0.884454,0.525139,0.475174,0.795153,0.561563
-7773.9,0.716788,0.343205,4,15,0,7776.17,24355.2,4249.34,0.98278,0.965005,0.555234,0.517972,0.794954,0.552902
-7774.12,0.972456,0.343205,3,15,0,7777.46,24866.4,4126.36,0.901985,0.941241,0.529434,0.550191,0.781841,0.609973
-7773.33,0.925634,0.343205,4,15,0,7776.2,24969,4199.53,0.925117,0.933568,0.551061,0.542103,0.784095,0.613955
-7774.07,0.778133,0.343205,3,15,0,7776.11,24920.1,4168.89,0.945396,0.892511,0.557494,0.541605,0.776387,0.606277
-7773.92,0.950142,0.343205,4,15,0,7776.89,24885.9,4152.24,0.917837,0.944934,0.511284,0.534252,0.773989,0.61372
-7775.28,0.638015,0.343205,3,15,0,7778.58,24866.7,4083.68,0.959775,0.949069,0.562687,0.480072,0.776798,0.610155
-7776.64,0.998506,0.343205,3,15,0,7778.96,24498.1,4142.5,0.953174,0.910138,0.554463,0.454971,0.812586,0.618275
-7779.05,0.988693,0.343205,3,7,0,7781.26,24926.8,4148.57,0.934542,0.939834,0.549701,0.466151,0.838842,0.624127
-7773.75,1,0.343205,3,7,0,7779.84,24293.4,4093.65,0.942918,0.929326,0.546929,0.507004,0.813547,0.600946
-7771.77,0.892957,0.343205,3,7,0,7776.77,24469.2,4141.35,0.954047,0.950978,0.544863,0.512503,0.796888,0.592439
-7771.77,0.688684,0.343205,2,7,0,7776.09,24469.2,4141.35,0.954047,0.950978,0.544863,0.512503,0.796888,0.592439
-7774.75,0.83821,0.343205,3,15,0,7775.84,24294,4029.69,0.929896,0.972472,0.570007,0.50945,0.783232,0.547673
-7775.04,0.803632,0.343205,3,7,0,7778.35,24841.2,4087.33,0.98131,0.91533,0.53198,0.485821,0.786078,0.585292
-7773.76,0.35793,0.343205,3,7,0,7779.32,24659.3,4004.43,0.917735,0.962876,0.543386,0.490955,0.777007,0.608249
-7778.38,0.70694,0.343205,4,15,0,7781.37,23870.4,4367.99,0.993321,0.974207,0.549438,0.503431,0.837606,0.495247
-7776.83,0.967799,0.343205,3,7,0,7781.94,24043.2,4312.19,0.991404,0.976289,0.557629,0.497374,0.829793,0.510937
-7775.86,0.971984,0.343205,4,15,0,7780.05,24559.2,4178.62,0.927179,0.989521,0.537685,0.521948,0.815085,0.611717
-7773.93,0.908206,0.343205,3,7,0,7777.9,24324,4199.07,0.971552,0.981755,0.528012,0.522769,0.811067,0.588569
-7774.17,0.967048,0.343205,3,15,0,7778.15,24402.9,3985.97,0.95171,0.920358,0.56288,0.468603,0.776822,0.534424
-7772.77,0.956852,0.343205,3,15,0,7776.11,24747.2,4142.76,0.926348,0.919398,0.522964,0.530799,0.788642,0.61941
-7773.22,0.90068,0.343205,4,15,0,7775.27,24256.2,4162.49,0.961991,0.962918,0.526438,0.489143,0.780957,0.524792
-7773.42,0.943307,0.343205,3,7,0,7778.14,24229,4163.91,0.979477,0.973175,0.563079,0.500308,0.794141,0.575764
-7773.87,0.926328,0.343205,3,15,0,7778.38,24414.7,4123.79,0.973949,0.968664,0.566728,0.501493,0.80243,0.599945
-7774.67,0.999841,0.343205,4,15,0,7777.14,24228.7,4329.46,0.97228,0.971891,0.52848,0.51873,0.817535,0.537474
-7773.07,0.974218,0.343205,4,15,0,7776.83,24490.2,4093.36,0.967551,0.948951,0.560728,0.496676,0.792253,0.605294
-7772.8,0.929752,0.343205,3,15,0,7776.29,24353.6,4251.13,0.960133,0.959225,0.527739,0.51113,0.80778,0.555529
-7775.55,0.793489,0.343205,3,15,0,7778.38,23968.1,4146.62,0.992248,0.986178,0.529223,0.501984,0.810136,0.525389
-7776.04,0.748119,0.343205,4,15,0,7778.49,24163,4090.57,0.975626,0.991922,0.525045,0.464751,0.774816,0.534504
-7779.79,0.824921,0.343205,3,15,0,7784.43,23936.7,4264.45,0.955559,0.973046,0.504139,0.499533,0.866435,0.523213
-7772.98,1,0.343205,3,7,0,7780.15,24348,4106.9,0.971307,0.94495,0.554054,0.487159,0.771818,0.570016
-7775.55,0.880166,0.343205,3,7,0,7777.11,24221.6,4324.55,0.976996,0.983705,0.531796,0.469114,0.799505,0.544874
-7776.61,0.991248,0.343205,3,7,0,7777.9,23971,4339.78,0.988063,0.987357,0.522005,0.486176,0.808611,0.558704
-7773.24,0.952094,0.343205,4,15,0,7780.52,24802.7,4013.26,0.906346,0.917439,0.553952,0.517366,0.768965,0.547059
-7774.24,0.843257,0.343205,4,15,0,7778.2,24218.4,4104.88,0.975364,0.979033,0.516378,0.515881,0.801726,0.575118
-7776.44,0.837222,0.343205,3,7,0,7780.41,24452.8,3999.44,0.962988,0.948996,0.52206,0.54862,0.811047,0.547182
-7782.03,0.933855,0.343205,3,7,0,7785.65,24218.3,3745.63,0.909223,0.946873,0.528986,0.532369,0.798761,0.535774
-7782.02,1,0.343205,4,15,0,7784.33,24259.1,3957.78,0.964861,0.964565,0.55004,0.585576,0.834585,0.584193
-7780.18,0.986624,0.343205,3,7,0,7786.01,24622.5,4264.8,0.980687,0.942763,0.522289,0.437043,0.747572,0.588369
-7778.62,0.942818,0.343205,3,7,0,7787.36,24559.7,3824.88,0.943755,0.969314,0.55416,0.509491,0.785774,0.525054
-7779.12,0.972675,0.343205,2,3,0,7780.76,24421.7,3795.38,0.919071,0.972822,0.55553,0.513379,0.780359,0.52565
-7782.29,0.822974,0.343205,3,7,0,7785.22,24411.5,3697.26,0.940913,0.94737,0.548968,0.532144,0.750601,0.53433
-7773.41,0.996121,0.343205,3,7,0,7784.85,24393.5,4048.43,0.948366,0.921192,0.547772,0.525434,0.810741,0.557063
-7775.58,0.831117,0.343205,3,7,0,7776.02,24217.5,4325.78,0.955231,0.98676,0.548163,0.494775,0.788951,0.604619
-7779.87,0.642632,0.343205,4,15,0,7784.59,24775.6,3933.01,0.932435,0.986836,0.522594,0.476875,0.816643,0.583846
-7778.63,1,0.343205,4,15,0,7782.06,24136.1,4441.64,0.994437,0.94959,0.570189,0.542202,0.788932,0.536144
-7779.82,0.690073,0.343205,3,7,0,7786.55,23780.6,4413.3,0.994123,0.966578,0.564624,0.533108,0.771939,0.548525
-7776.21,0.964293,0.343205,4,15,0,7782.22,24306.2,3949.96,0.971145,0.974997,0.519615,0.468498,0.811922,0.580995
-7780.38,0.821557,0.343205,4,15,0,7788.54,24028,4378.59,0.995753,0.993151,0.535302,0.568721,0.791368,0.610252
-7776.94,0.995476,0.343205,4,15,0,7782.26,24504.1,4112.46,0.906293,0.960096,0.56096,0.443053,0.811522,0.54944
-7774.51,0.998142,0.343205,3,7,0,7778.48,24277.9,4020.12,0.9706,0.926558,0.533357,0.506166,0.767071,0.58281
-7775.98,0.995301,0.343205,3,15,0,7778.56,24728.5,4043.24,0.946696,0.955677,0.538099,0.55533,0.757803,0.570729
-7776.65,0.995726,0.343205,3,7,0,7778.19,24673.4,4013.97,0.949007,0.969644,0.535072,0.551671,0.762797,0.564947
-7772.92,0.980731,0.343205,3,15,0,7778.24,24389.3,4053.7,0.942361,0.918612,0.537982,0.519487,0.773833,0.543229
-7773.44,0.589552,0.343205,2,7,0,7778.25,24771.8,4095.64,0.936308,0.961418,0.533116,0.473342,0.77507,0.58954
-7774.79,0.956025,0.343205,4,19,0,7777.72,24072.1,4175.41,0.960521,0.991258,0.542558,0.532783,0.789325,0.564504
-7774,0.990316,0.343205,4,15,0,7775.34,24764.1,4008.24,0.93431,0.878257,0.523725,0.517291,0.749023,0.578493
-7773.91,1,0.343205,3,7,0,7775.36,24994.4,3987.12,0.910225,0.942823,0.517481,0.511243,0.750766,0.5906
-7772.01,0.817929,0.343205,3,15,0,7776.37,24593.8,4098.04,0.946283,0.914612,0.519492,0.49822,0.78111,0.551397
-7772.62,0.996131,0.343205,4,15,0,7773.33,24689.3,4236.7,0.946559,0.925276,0.556138,0.495994,0.795685,0.604889
-7773.34,0.855481,0.343205,3,7,0,7777.16,24571.6,4197.38,0.957402,0.956448,0.534774,0.518585,0.757749,0.585472
-7772.43,0.99065,0.343205,3,15,0,7774.64,24413.1,4074.94,0.928097,0.92862,0.538141,0.500081,0.785974,0.530921
-7772.65,0.980227,0.343205,3,15,0,7773.68,24609.2,4018.84,0.938762,0.936648,0.522633,0.493392,0.80402,0.553079
-7775.3,0.834747,0.343205,3,7,0,7777.54,24648.1,4257.27,0.928332,0.97352,0.515073,0.515249,0.758305,0.562782
-7774.47,0.507173,0.343205,3,15,0,7778.75,24688.6,4042.55,0.970611,0.909334,0.515315,0.512535,0.772574,0.606544
-7777.19,0.694612,0.343205,4,15,0,7783.6,24064.7,4266.83,0.974221,0.982978,0.567056,0.464379,0.808228,0.496764
-7774.59,1,0.343205,3,7,0,7778.04,23982.9,4107.52,0.955611,0.980698,0.549399,0.484659,0.791484,0.519177
-7773.94,0.996941,0.343205,3,7,0,7775.6,24154.7,4100.24,0.982465,0.980315,0.547474,0.489025,0.783245,0.542202
-7774.86,0.89684,0.343205,4,15,0,7777.36,24310.6,4275.09,0.944759,0.989019,0.546408,0.519597,0.827118,0.579479
-7775.67,0.911828,0.343205,4,15,0,7778.76,24524,3923.26,0.983947,0.913773,0.558843,0.489491,0.779463,0.560163
-7774.19,0.866805,0.343205,3,7,0,7778.74,24266.5,4171.45,0.935065,0.981069,0.539828,0.48582,0.806265,0.591575
-7773.87,0.980055,0.343205,3,15,0,7775.67,24036.8,4086.75,0.984921,0.957509,0.544112,0.496747,0.804795,0.537296
-7775.38,0.840752,0.343205,2,7,0,7779.49,24202,4012.3,0.987765,0.952042,0.54717,0.49309,0.823845,0.536779
-7777.42,0.900486,0.343205,4,15,0,7781.05,24516.7,4008.51,0.927558,0.98803,0.537248,0.505446,0.828569,0.604855
-7776.58,1,0.343205,4,15,0,7779.65,24272.3,4232.8,0.972894,0.908963,0.539983,0.512289,0.834314,0.518943
-7778.71,0.966502,0.343205,4,15,0,7779.55,24512.1,4202.09,0.975265,0.9982,0.552882,0.501338,0.771456,0.609567
-7777.09,0.997496,0.343205,3,7,0,7779.67,24319.6,4171.35,0.967568,0.9989,0.53993,0.502633,0.779027,0.592424
-7777.13,0.888129,0.343205,4,15,0,7782.28,24088.2,4101.99,0.956183,0.993234,0.54662,0.499832,0.813186,0.489663
-7776.13,0.982092,0.343205,4,15,0,7781.03,24222.3,3999.23,0.958661,0.933458,0.56172,0.445214,0.781493,0.562879
-7773.17,0.962294,0.343205,3,15,0,7779.35,24685.1,4244.08,0.920967,0.901982,0.535216,0.532684,0.777357,0.578689
-7774.42,0.855339,0.343205,4,15,0,7776.65,24835.8,4096.93,0.95382,0.935167,0.552611,0.502856,0.815829,0.604906
-7774,0.984445,0.343205,4,15,0,7776.81,24523,4193.23,0.946536,0.97859,0.52799,0.521768,0.774681,0.552546
-7774.36,0.958719,0.343205,3,7,0,7776.12,24113.5,4151.55,0.939245,0.95895,0.52436,0.518441,0.787861,0.525196
-7774.52,1,0.343205,3,7,0,7776.07,24358.6,4154.4,0.969938,0.947525,0.528689,0.509347,0.787788,0.502786
-7773.64,0.961157,0.343205,3,7,0,7776,24342.3,4168.86,0.922681,0.932069,0.544697,0.474785,0.778889,0.564122
-7776.38,0.988392,0.343205,4,15,0,7777.98,24469.2,4405.43,0.976085,0.969281,0.531133,0.493091,0.826165,0.574892
-7774.64,0.924033,0.343205,4,15,0,7780.74,24381.8,4035.18,0.923904,0.925196,0.544642,0.52422,0.767399,0.593918
-7778.12,0.86322,0.343205,3,15,0,7781.93,24402.1,4350.37,0.993092,0.972281,0.564648,0.548882,0.787239,0.552362
-7776.74,0.991639,0.343205,4,31,0,7780.67,24386.5,4151.05,0.950897,0.991435,0.528471,0.504095,0.840569,0.58824
-7777.69,0.98089,0.343205,3,15,0,7780.63,23865.9,4236.9,0.965538,0.97637,0.540791,0.546503,0.777942,0.507625
-7775.5,0.992159,0.343205,3,7,0,7779.85,24261.1,4338.53,0.98396,0.97885,0.564109,0.508226,0.79649,0.539612
-7775.65,0.981253,0.343205,3,7,0,7779.64,24034.4,4221.82,0.988235,0.962323,0.577815,0.500124,0.829974,0.548822
-7776.83,0.913883,0.343205,3,15,0,7780.2,23889.3,4284.8,0.968923,0.99155,0.561293,0.494129,0.822706,0.5024
-7775.89,0.660302,0.343205,4,15,0,7780.33,24787.3,4085.33,0.961957,0.905839,0.547814,0.524863,0.79076,0.659758
-7779.52,0.946716,0.343205,4,15,0,7783.01,23947.6,4271.55,0.953203,0.989048,0.541765,0.461226,0.789317,0.460001
-7776.04,0.971935,0.343205,3,7,0,7782.75,24034.4,4209.22,0.980926,0.981324,0.538574,0.452553,0.787629,0.5179
-7774.51,0.900132,0.343205,4,15,0,7778.62,24478.2,4089.55,0.932933,0.969764,0.572279,0.48594,0.808992,0.581649
-7772.29,0.84128,0.343205,3,7,0,7776.8,24384.3,4195.58,0.955122,0.960599,0.5408,0.496095,0.789217,0.590453
-7774.63,0.835538,0.343205,3,7,0,7780.58,24373.3,4247.93,0.918883,0.973765,0.536525,0.517253,0.792846,0.605675
-7775.95,0.858898,0.343205,4,15,0,7779.18,24205.3,4251.04,0.988567,0.980206,0.548527,0.4675,0.818136,0.533628
-7778.97,0.895213,0.343205,3,7,0,7782.29,24339.9,4362.87,0.995464,0.980919,0.509927,0.481575,0.785649,0.54454
-7779.73,0.977546,0.343205,3,7,0,7785.71,24036.8,4367.2,0.927641,0.993183,0.544712,0.498055,0.835158,0.614584
-7777.99,0.982696,0.343205,3,15,0,7783.37,24426.1,4145.56,0.976394,0.995694,0.559823,0.532289,0.790737,0.541625
-7777.59,0.982281,0.343205,3,7,0,7781.18,24162.4,4226,0.973877,0.995474,0.521558,0.51298,0.843253,0.599272
-7777.77,0.996235,0.343205,3,15,0,7781.86,23955.2,4176.2,0.975428,0.999392,0.551619,0.497181,0.82283,0.586138
-7779.58,0.91539,0.343205,3,15,0,7782.46,24203.5,4272.78,0.946772,0.996437,0.524854,0.461042,0.84748,0.537995
-7777.62,0.861054,0.343205,4,15,0,7787.33,24614,4075.49,0.925177,0.973241,0.589689,0.504514,0.811557,0.600759
-7777.36,0.974945,0.343205,3,7,0,7779.17,24683.8,4076.95,0.923243,0.977508,0.581478,0.502632,0.809154,0.591378
-7774.89,0.99637,0.343205,3,7,0,7778.6,24313.4,4133.55,0.962248,0.904898,0.514161,0.518646,0.78741,0.574804
-7775.72,0.932985,0.343205,4,15,0,7780.14,24514.3,4259.52,0.984938,0.963187,0.53982,0.484871,0.818786,0.605018
-7774.61,0.890215,0.343205,3,7,0,7786.21,24339.7,4033.32,0.969976,0.973512,0.565688,0.521714,0.775131,0.567189
-7774.74,0.99095,0.343205,4,15,0,7778.55,24426,4214.12,0.93923,0.967012,0.510772,0.463923,0.788799,0.567249
-7777.76,0.954887,0.343205,3,7,0,7780.68,24337.4,4389.48,0.951475,0.934131,0.512233,0.497472,0.785362,0.488074
-7773.42,0.995636,0.343205,3,7,0,7778.57,24195,4177.03,0.948951,0.97756,0.528371,0.488636,0.79004,0.536665
-7775.84,0.969316,0.343205,3,7,0,7776.72,24342.7,4313.05,0.955541,0.99288,0.557054,0.504202,0.775542,0.548467
-7776.14,0.945533,0.343205,4,15,0,7779.97,23925.3,4409.92,0.966657,0.962949,0.531707,0.522222,0.807163,0.564363
-7776.83,0.869453,0.343205,3,15,0,7779.75,24137.1,4210.7,0.982625,0.987661,0.580399,0.483424,0.820362,0.532114
-7777.98,0.808173,0.343205,4,15,0,7781.26,25375.4,4052.11,0.935179,0.936492,0.513637,0.517015,0.748605,0.641367
-7778.85,0.982684,0.343205,4,23,0,7782.89,24199.7,4166.68,0.998752,0.987495,0.554337,0.488436,0.83482,0.543851
