# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1646824884 (Default)
# output
#   file = output/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.08,0.947779,0.178489,3,7,0,6795.49,8604.67,1357.13,0.950369,0.92027,0.794717,0.916126,0.819176,0.82475
-6787.32,0.993214,0.178489,3,15,0,6796.55,8548.28,1412.01,0.934283,0.907189,0.788969,0.923179,0.808084,0.793606
-6788.27,0.999784,0.178489,4,15,0,6789.31,8536.25,1460.92,0.945715,0.914419,0.78392,0.934213,0.810964,0.853373
-6791.4,0.961315,0.178489,4,15,0,6792.55,8191.88,1367.14,0.970301,0.960506,0.791359,0.959833,0.854588,0.700942
-6787.74,0.970143,0.178489,5,31,0,6793.9,8856.74,1401.22,0.887464,0.891678,0.745877,0.888811,0.766856,0.835252
-6787.9,0.92289,0.178489,4,15,0,6791.37,8832.02,1395.06,0.888044,0.870375,0.740101,0.883655,0.769902,0.762251
-6788.24,0.753303,0.178489,4,15,0,6797.24,8825.5,1274.72,0.894605,0.886439,0.739972,0.902207,0.773474,0.801073
-6787.89,0.967971,0.178489,2,7,0,6790.31,8788.56,1300.72,0.914174,0.881625,0.725209,0.870873,0.762932,0.809999
-6787.95,0.806263,0.178489,4,23,0,6792.4,8728,1348.8,0.941618,0.875725,0.754458,0.887222,0.79589,0.772857
-6787.71,0.861942,0.178489,3,15,0,6791.52,8796.95,1335.28,0.897646,0.875089,0.759569,0.900411,0.803566,0.794818
-6789.66,0.904687,0.178489,3,15,0,6791.18,8540.11,1332.76,0.935975,0.905794,0.767081,0.951611,0.777094,0.793677
-6789.82,0.73838,0.178489,3,7,0,6795.93,8534.44,1324.69,0.970235,0.907302,0.763487,0.915729,0.811896,0.81923
-6789.45,0.968365,0.178489,3,11,0,6791.77,8648.64,1425.3,0.894604,0.901364,0.767153,0.935342,0.80662,0.826478
-6790.49,0.975637,0.178489,4,31,0,6795.51,8555.46,1414.34,0.954869,0.923415,0.808016,0.937944,0.80075,0.884636
-6790.7,0.977865,0.178489,4,31,0,6793.91,8441.41,1445.67,0.97226,0.922824,0.804401,0.930627,0.803359,0.846337
-6792.18,0.806159,0.178489,4,31,0,6796.02,8188.63,1395.76,0.961743,0.936311,0.756231,0.972823,0.851235,0.696201
-6797,0.962523,0.178489,4,15,0,6799.44,8320.92,1343.35,0.988885,0.937137,0.744628,0.985747,0.861619,0.74414
-6797.65,0.995318,0.178489,4,15,0,6799.18,8166.78,1344.4,0.989531,0.938897,0.744963,0.981187,0.868747,0.756773
-6797.21,0.953237,0.178489,4,15,0,6802.98,8374.37,1474.69,0.960157,0.953701,0.818578,0.956078,0.777116,0.708828
-6788.38,0.924822,0.178489,4,15,0,6799.74,8334.21,1402.35,0.962728,0.924815,0.796063,0.94362,0.835158,0.803067
-6787.87,0.998533,0.178489,4,15,0,6788.88,8423.86,1402.83,0.967536,0.935315,0.78418,0.949719,0.821942,0.82135
-6789.26,0.815637,0.178489,4,19,0,6794.86,8766.83,1399.22,0.935536,0.863848,0.765759,0.891888,0.813259,0.864275
-6789.19,0.991378,0.178489,4,31,0,6793.54,8852.4,1378.29,0.875182,0.887659,0.737135,0.890841,0.807385,0.826941
-6790.09,1,0.178489,4,15,0,6793.14,8611.2,1425.29,0.932865,0.931818,0.77607,0.899823,0.794552,0.869138
-6791.19,0.829784,0.178489,3,7,0,6794.97,8770.54,1440.91,0.916635,0.881862,0.784277,0.932579,0.780065,0.840989
-6792.49,0.93115,0.178489,4,23,0,6797.7,8460.19,1321.53,0.960948,0.916623,0.729414,0.947412,0.80087,0.807293
-6791.39,0.994888,0.178489,3,7,0,6796.16,8613.82,1336.81,0.908332,0.933764,0.765595,0.90275,0.82227,0.779357
-6792.85,0.909332,0.178489,3,7,0,6795.05,8552.28,1388.29,0.957776,0.877904,0.733271,0.959292,0.790248,0.799794
-6793.23,1,0.178489,4,31,0,6795.78,8328.81,1397.64,0.943588,0.944362,0.772404,0.898553,0.820144,0.625381
-6791.44,0.997403,0.178489,4,15,0,6798,8291.63,1335.29,0.95543,0.95354,0.75233,0.944654,0.818628,0.661881
-6790.1,0.970463,0.178489,4,15,0,6794.4,8369.53,1394.52,0.964219,0.927227,0.737576,0.948439,0.83091,0.701704
-6791.06,0.9754,0.178489,4,15,0,6793.93,8544.07,1303.23,0.931485,0.907152,0.798235,0.914631,0.790793,0.797286
-6789.52,0.827489,0.178489,4,15,0,6796.6,8473.64,1379.9,0.976604,0.911902,0.780675,0.954074,0.804568,0.795569
-6789.55,0.958463,0.178489,3,7,0,6791.99,8402.92,1398.26,0.973219,0.911024,0.77567,0.96008,0.812203,0.82601
-6789.75,0.851224,0.178489,4,15,0,6794.22,8426.22,1394.91,0.968761,0.918201,0.779248,0.95348,0.84237,0.744187
-6791.12,0.97258,0.178489,4,15,0,6796.41,8450.31,1380.07,0.923329,0.893945,0.791395,0.947938,0.780109,0.73714
-6793.3,0.720108,0.178489,4,15,0,6800.58,8287.48,1475.23,0.982694,0.935815,0.757183,0.953865,0.852677,0.807468
-6794.52,0.843873,0.178489,4,15,0,6799.01,8421.37,1378.92,0.984572,0.938251,0.831615,0.95313,0.83898,0.869446
-6792.93,0.96705,0.178489,4,15,0,6797.92,8201.41,1427.5,0.98244,0.917814,0.815014,0.9609,0.830193,0.795287
-6790.87,1,0.178489,4,15,0,6794.82,8315.37,1401.54,0.982914,0.960244,0.782465,0.972016,0.849917,0.808429
-6787.55,0.989653,0.178489,4,31,0,6795.02,8405.54,1396.96,0.961455,0.92093,0.775184,0.937224,0.802871,0.755725
-6789.82,0.953851,0.178489,4,15,0,6792.86,8771.03,1394.05,0.904022,0.887664,0.756605,0.930121,0.784745,0.903223
-6789.14,0.996786,0.178489,3,7,0,6791.28,8791.18,1391.99,0.927907,0.903638,0.746541,0.904198,0.796999,0.909416
-6794.62,0.614007,0.178489,5,31,0,6797.46,8096.86,1410.28,0.990681,0.9545,0.766587,0.995666,0.834292,0.642762
-6795.25,0.989445,0.178489,4,15,0,6797.33,8194.39,1356.35,0.986288,0.947,0.802446,0.995583,0.827932,0.637006
-6794.6,0.915643,0.178489,4,31,0,6799.01,8070.73,1407.86,0.99004,0.953833,0.802941,0.997273,0.850945,0.670865
-6792.89,0.998435,0.178489,5,31,0,6797.31,8170.34,1412.71,0.979687,0.954612,0.784045,0.993816,0.856499,0.800032
-6793.23,0.805257,0.178489,4,15,0,6801.55,8339.02,1431.78,0.965935,0.924951,0.775404,0.9219,0.871699,0.714979
-6791.71,0.930337,0.178489,4,15,0,6796.56,8131.92,1412.44,0.968907,0.95313,0.786481,0.981219,0.836159,0.677233
-6793.92,0.990782,0.178489,4,15,0,6794.73,8156.15,1344.62,0.978616,0.962787,0.771477,0.989903,0.817724,0.712112
-6790.57,0.933963,0.178489,4,15,0,6795.93,8300.64,1421.48,0.95453,0.942908,0.796708,0.978994,0.825883,0.713832
-6795.78,0.956858,0.178489,4,23,0,6797.93,8164.08,1421.74,0.989398,0.93433,0.806583,0.995844,0.844864,0.614386
-6796.32,0.972729,0.178489,4,15,0,6801.16,8333.64,1439.31,0.952108,0.96979,0.803068,0.997443,0.837188,0.859199
-6797.08,0.990635,0.178489,4,15,0,6799.46,8297.27,1393.3,0.99,0.924678,0.821422,0.996037,0.849961,0.886465
-6792.79,0.972567,0.178489,4,15,0,6799.23,8274.21,1447.32,0.983657,0.946795,0.816779,0.989177,0.860438,0.87735
-6793.95,0.976981,0.178489,5,31,0,6796.21,8285.81,1397.85,0.978499,0.952954,0.811755,0.946758,0.884776,0.875275
-6793.84,0.907516,0.178489,4,15,0,6798.73,8444.36,1512.68,0.943105,0.913717,0.786846,0.970293,0.800372,0.809954
-6791.62,0.902759,0.178489,4,15,0,6799.27,8645.8,1379.35,0.926672,0.887767,0.780674,0.960581,0.818258,0.870791
-6790.58,0.914195,0.178489,4,31,0,6796.6,8817.77,1368.87,0.894949,0.90307,0.759061,0.928027,0.778743,0.886302
-6788.5,0.984127,0.178489,4,15,0,6792.21,8630.17,1391.87,0.945355,0.886819,0.765724,0.892907,0.786825,0.838604
-6788.06,1,0.178489,3,7,0,6790.41,8701.79,1397.43,0.921827,0.917512,0.750259,0.927331,0.799221,0.856769
-6787.94,0.992614,0.178489,4,31,0,6789.9,8763.89,1380.04,0.928343,0.865119,0.770144,0.914808,0.785234,0.853329
-6792.09,0.650642,0.178489,2,3,0,6794.07,8737.79,1380.22,0.938248,0.841982,0.771451,0.892666,0.779818,0.851255
-6789.72,1,0.178489,4,15,0,6794.27,8573.86,1374.87,0.944157,0.915011,0.754774,0.904925,0.818527,0.878631
-6789.93,0.910089,0.178489,4,31,0,6795.1,8410.94,1450.76,0.961019,0.908314,0.806237,0.955824,0.829377,0.79011
-6789.83,0.957158,0.178489,4,15,0,6794.99,8275.86,1370.51,0.983042,0.938185,0.795692,0.949104,0.841548,0.790714
-6792.95,0.806573,0.178489,4,15,0,6798.27,8231.43,1366.2,0.984824,0.929817,0.795414,0.928222,0.847727,0.77418
-6790.25,1,0.178489,4,15,0,6793.98,8195.53,1385.96,0.966313,0.941564,0.782092,0.973642,0.835469,0.723347
-6791.37,0.995509,0.178489,4,15,0,6792.71,8220.19,1400.99,0.980144,0.96747,0.80449,0.975923,0.82914,0.699919
-6789.35,0.979394,0.178489,5,31,0,6795.87,8643.59,1400.45,0.955631,0.881472,0.777874,0.922383,0.788006,0.85147
-6789.8,0.863561,0.178489,4,31,0,6792.54,8587.7,1372.09,0.954386,0.897977,0.747731,0.940913,0.817374,0.74841
-6792.27,0.986103,0.178489,3,15,0,6795.83,8512.93,1379.9,0.927,0.913299,0.745088,0.940257,0.786676,0.858988
-6790.57,1,0.178489,3,7,0,6793.88,8699.93,1367.54,0.939822,0.895232,0.781426,0.894309,0.830794,0.83707
-6790.89,0.974625,0.178489,3,15,0,6793.3,8732.49,1388.98,0.940428,0.911625,0.758068,0.934097,0.786331,0.900252
-6791.33,0.982467,0.178489,4,31,0,6795.16,8571.75,1468.35,0.928651,0.869613,0.786096,0.919996,0.81427,0.790115
-6796.63,0.578882,0.178489,2,3,0,6798.19,8520,1473.65,0.913714,0.854725,0.791367,0.903388,0.812767,0.792619
-6788.86,1,0.178489,3,7,0,6797.56,8501.82,1438.62,0.944866,0.940438,0.778285,0.9269,0.821288,0.788646
-6788.17,0.962683,0.178489,4,31,0,6790.76,8512.21,1330.8,0.938572,0.926955,0.769705,0.909942,0.802664,0.75237
-6790.1,0.867532,0.178489,5,31,0,6792.98,8428.04,1351.54,0.912549,0.928106,0.762876,0.914735,0.814595,0.725098
-6790.47,1,0.178489,3,7,0,6792.34,8504.03,1375.17,0.959043,0.864362,0.765545,0.918719,0.825279,0.748585
-6788.55,0.992297,0.178489,3,15,0,6792.92,8464.36,1383.95,0.946348,0.884996,0.779813,0.937539,0.818629,0.733069
-6791.1,0.905456,0.178489,4,15,0,6796.1,8269.4,1345.77,0.974929,0.959635,0.768408,0.971137,0.821256,0.750298
-6795.91,0.981561,0.178489,4,15,0,6797.15,8143.48,1502.28,0.994367,0.950323,0.82702,0.990333,0.87295,0.747136
-6794.03,0.954935,0.178489,4,15,0,6797.94,8231.65,1473.77,0.983613,0.961976,0.818312,0.988998,0.877057,0.799672
-6796.03,0.996645,0.178489,4,15,0,6797.68,8322.56,1370.85,0.971747,0.95213,0.808838,0.995311,0.864245,0.88032
-6793.13,0.958239,0.178489,4,15,0,6798.35,8377.75,1451.92,0.959289,0.931773,0.766517,0.895587,0.794892,0.673073
-6789.04,0.982513,0.178489,4,15,0,6798.74,8614.84,1380,0.956001,0.893574,0.765976,0.90322,0.827365,0.849461
-6788.83,0.966078,0.178489,4,23,0,6791.4,8412.47,1391.96,0.966503,0.930953,0.764364,0.936615,0.806101,0.698929
-6789.1,0.952743,0.178489,3,7,0,6793.78,8555.88,1389.35,0.968853,0.892345,0.747677,0.909699,0.795296,0.759758
-6793.38,0.963987,0.178489,3,7,0,6795.81,8455.91,1386.14,0.900868,0.883642,0.732961,0.93044,0.787655,0.617207
-6791.39,0.661399,0.178489,3,7,0,6798.84,8601.41,1386.05,0.959095,0.893042,0.751069,0.902417,0.765846,0.695582
-6786.92,0.907012,0.178489,4,15,0,6795.85,8512.78,1380.07,0.931163,0.902827,0.748057,0.916627,0.797518,0.760021
-6790.03,0.723428,0.178489,4,23,0,6791.93,8525.09,1401.54,0.926572,0.916394,0.759888,0.946164,0.820881,0.715129
-6790.01,0.99145,0.178489,3,7,0,6793.77,8419.95,1440.64,0.944669,0.916645,0.756864,0.917062,0.79299,0.70837
-6789.72,0.99355,0.178489,5,31,0,6792.96,8526.99,1472.76,0.927453,0.919267,0.799061,0.929253,0.822659,0.847896
-6790.42,0.935609,0.178489,4,31,0,6792.9,8613.95,1457.37,0.955761,0.892586,0.789286,0.92757,0.831571,0.881113
-6795.48,0.979859,0.178489,4,15,0,6797.43,8119.41,1363.43,0.982707,0.983392,0.779985,0.986554,0.837204,0.592145
-6797.03,0.968202,0.178489,4,15,0,6799.13,8105.49,1340.88,0.990399,0.991282,0.766509,0.985482,0.835146,0.706676
-6798.56,0.798081,0.178489,4,15,0,6803.93,8184.02,1470.67,0.994406,0.991959,0.772075,0.937346,0.812884,0.625672
-6797.07,0.995037,0.178489,4,15,0,6800.65,8114.07,1340.61,0.995458,0.991973,0.786122,0.987195,0.848813,0.670943
-6793.49,0.999307,0.178489,4,15,0,6798.15,8251.17,1473.18,0.988964,0.979326,0.812828,0.95351,0.839113,0.810321
-6793.84,0.939794,0.178489,4,15,0,6798.47,8364.87,1353.77,0.970901,0.916845,0.797219,0.971838,0.869169,0.792214
-6793.19,1,0.178489,4,15,0,6795,8362.18,1447.33,0.96217,0.953737,0.769255,0.921296,0.781466,0.742825
-6789.16,0.978648,0.178489,3,15,0,6796.93,8454.34,1362.85,0.919607,0.913169,0.781315,0.936411,0.834564,0.780033
-6790.79,0.665852,0.178489,3,15,0,6794.54,8330.82,1367.3,0.972127,0.930383,0.790933,0.917427,0.823357,0.797864
-6791.2,0.996617,0.178489,4,15,0,6794.57,8385.56,1489.78,0.953698,0.950283,0.787347,0.964133,0.838508,0.805605
-6789.37,0.955237,0.178489,4,15,0,6792.94,8525.41,1340.58,0.953027,0.892322,0.782017,0.918381,0.817061,0.848071
-6790.71,0.977423,0.178489,4,15,0,6797.36,9116.18,1341.04,0.867188,0.846458,0.682384,0.85593,0.754108,0.782055
-6792.77,0.810041,0.178489,4,31,0,6795.14,8896.17,1269.9,0.901636,0.840968,0.758951,0.891135,0.762189,0.874909
-6789.87,0.829362,0.178489,4,15,0,6797.15,8621.02,1409.38,0.925924,0.857304,0.741147,0.929128,0.810979,0.775426
-6789.07,0.995105,0.178489,4,31,0,6791.37,8425.1,1356.5,0.965314,0.94412,0.780116,0.944569,0.807477,0.761202
-6790.94,0.983466,0.178489,4,15,0,6794.52,8480.9,1487.7,0.96385,0.923445,0.783377,0.925399,0.845786,0.846573
-6793.72,0.949161,0.178489,4,31,0,6797.96,8241.18,1358.53,0.997122,0.9563,0.803397,0.983834,0.83167,0.790339
-6788.63,0.981888,0.178489,5,31,0,6797.28,8699.64,1375.55,0.922374,0.903958,0.761423,0.938099,0.776877,0.837383
-6788.75,0.979115,0.178489,4,31,0,6792.13,8594.32,1450.07,0.926913,0.904623,0.769792,0.936676,0.821053,0.797345
-6789.25,0.835751,0.178489,4,31,0,6797.08,8384.57,1411.04,0.948884,0.952122,0.772479,0.960436,0.831625,0.816277
-6791.96,0.963884,0.178489,4,15,0,6793.74,8369.3,1402.11,0.976918,0.912093,0.80798,0.940526,0.860179,0.862417
-6791.84,0.979057,0.178489,5,31,0,6795.15,8900.93,1408.45,0.866426,0.872494,0.748913,0.894613,0.797572,0.785769
-6789.34,1,0.178489,3,7,0,6794.04,8729.45,1396.81,0.936465,0.864745,0.735301,0.877802,0.800983,0.826995
-6789.51,0.888366,0.178489,4,15,0,6794.51,8716.25,1437.06,0.896433,0.883258,0.741554,0.885203,0.792307,0.758015
-6787.38,0.992312,0.178489,4,15,0,6791.48,8626.44,1367.97,0.926856,0.903106,0.739177,0.925106,0.81042,0.839855
-6790.97,0.96343,0.178489,4,31,0,6793.07,8308.45,1407.35,0.963484,0.928808,0.81941,0.946995,0.810239,0.726971
-6790.92,0.993877,0.178489,4,15,0,6792.83,8328.26,1446.59,0.971257,0.923972,0.816175,0.939646,0.825615,0.741299
-6792.6,0.957339,0.178489,4,31,0,6798.82,8480.05,1265.2,0.952765,0.921953,0.745951,0.944029,0.801314,0.771462
-6791.23,0.998087,0.178489,3,7,0,6794.28,8491.06,1268.76,0.916989,0.912551,0.756712,0.926809,0.807405,0.737727
-6787.83,0.978641,0.178489,4,15,0,6794,9105.27,1372.02,0.864032,0.844985,0.722319,0.878334,0.753657,0.838857
-6786.4,0.778389,0.178489,4,15,0,6790.06,8939.13,1284.52,0.883871,0.854857,0.726392,0.871128,0.771973,0.839465
-6786.67,0.97918,0.178489,3,15,0,6788.28,9148.04,1299.82,0.874372,0.833774,0.716273,0.854694,0.763428,0.856323
-6786.95,0.203712,0.178489,4,15,0,6791.64,9091.82,1303.27,0.884554,0.838116,0.724134,0.863871,0.760596,0.869018
-6789.94,0.743861,0.178489,4,31,0,6791.27,9234.82,1312.6,0.866185,0.858255,0.69564,0.836736,0.754993,0.865754
-6793.95,0.0998715,0.178489,3,11,0,6798.96,9272.76,1308.98,0.896159,0.830915,0.692589,0.829709,0.767783,0.857392
-6793.95,0.00465277,0.178489,4,15,0,6803.07,9272.76,1308.98,0.896159,0.830915,0.692589,0.829709,0.767783,0.857392
-6788.77,0.0897299,0.178489,4,15,0,6794.78,9260.09,1291.99,0.848919,0.828973,0.69968,0.84764,0.764115,0.862206
-6789.47,0.0467773,0.178489,5,31,0,6797.25,8778.6,1432.54,0.939323,0.885714,0.770586,0.900901,0.782576,0.825269
-6787.2,0.924077,0.178489,4,31,0,6792.92,9034.07,1311.74,0.868995,0.848979,0.705941,0.876527,0.770204,0.838151
-6792.36,0.698102,0.178489,4,15,0,6795.44,9339.55,1206.28,0.821617,0.825324,0.702311,0.813801,0.717439,0.823457
-6792.49,0.231843,0.178489,4,15,0,6796.69,9281.19,1233.94,0.812,0.803231,0.711975,0.816349,0.727621,0.80116
-6789.08,0.952116,0.178489,5,31,0,6795.21,8388.95,1444.14,0.952652,0.914569,0.805533,0.945902,0.824126,0.791212
-6789.14,0.981543,0.178489,4,15,0,6790.81,8448.76,1414.44,0.955763,0.939784,0.761345,0.939743,0.843595,0.827904
-6789.48,0.90407,0.178489,4,31,0,6792.63,8533.25,1347.47,0.957688,0.90678,0.767789,0.920273,0.767398,0.750289
-6788.38,0.999496,0.178489,3,7,0,6791.44,8552.36,1360.86,0.914139,0.89743,0.749728,0.917501,0.793402,0.686276
-6789.61,0.798955,0.178489,4,23,0,6792.97,8820.32,1409.72,0.902901,0.90756,0.758134,0.924569,0.794323,0.865974
-6789.99,0.976378,0.178489,4,31,0,6792.63,8539.09,1425.49,0.948818,0.897703,0.751031,0.916165,0.813217,0.864748
-6788.95,0.982335,0.178489,4,15,0,6792.37,8620.55,1397.13,0.962927,0.896336,0.758523,0.922598,0.818443,0.853358
-6788.85,0.984542,0.178489,4,27,0,6791.27,8619.62,1396.71,0.91578,0.912709,0.761368,0.930768,0.787323,0.868447
-6790.15,0.95529,0.178489,4,15,0,6793.43,8422.6,1386.15,0.955566,0.88907,0.763565,0.94045,0.829808,0.677568
-6787.73,0.992229,0.178489,3,7,0,6791.34,8401.7,1398.64,0.957202,0.928264,0.763335,0.927391,0.826276,0.770727
-6789.14,0.994371,0.178489,4,15,0,6789.77,8300.63,1363.7,0.971658,0.924436,0.767764,0.966636,0.826474,0.727428
-6788.71,0.998804,0.178489,4,15,0,6790.01,8332.74,1362.6,0.972706,0.936871,0.788216,0.950608,0.819434,0.734942
-6789.16,0.991647,0.178489,5,31,0,6792.33,8584.46,1372.09,0.951979,0.907597,0.79422,0.903652,0.813007,0.853689
-6787.98,0.999322,0.178489,4,15,0,6790.68,8533.23,1384.61,0.944978,0.926975,0.751269,0.933821,0.82601,0.828397
-6788.27,0.964806,0.178489,4,23,0,6792.96,8840.55,1306.42,0.896539,0.89235,0.729855,0.868785,0.75461,0.772055
-6788.98,0.587793,0.178489,4,31,0,6795.01,8563.76,1427.94,0.94902,0.898291,0.757341,0.92085,0.832923,0.861044
-6788.18,0.846418,0.178489,3,15,0,6794.97,8561.32,1386.45,0.915513,0.892765,0.760844,0.933038,0.829297,0.791807
-6787.7,0.995227,0.178489,4,15,0,6789.68,8502.32,1374.34,0.96,0.920872,0.771876,0.946718,0.804128,0.796315
-6790.27,0.905417,0.178489,3,7,0,6795.52,8619.08,1387.88,0.93555,0.872299,0.745252,0.911855,0.838011,0.771625
-6789.46,0.813812,0.178489,3,15,0,6797.39,8470.27,1328.52,0.956815,0.914212,0.731761,0.926528,0.810147,0.708265
-6789.94,0.92961,0.178489,4,15,0,6795.86,8271.64,1370.14,0.953527,0.916999,0.777542,0.946847,0.810004,0.683296
-6789.09,0.959011,0.178489,4,31,0,6794.09,8346.33,1387.2,0.959746,0.946106,0.779376,0.951926,0.852609,0.793338
-6787.58,0.972695,0.178489,4,15,0,6790.24,8426.48,1404.57,0.957571,0.928678,0.79092,0.942801,0.810991,0.781276
-6789.99,0.975581,0.178489,4,15,0,6791.17,8266.64,1381.29,0.970895,0.932999,0.767479,0.955609,0.840559,0.668142
-6790.69,0.95154,0.178489,4,15,0,6794.76,8209.52,1397.86,0.967384,0.953629,0.760366,0.969478,0.834167,0.693304
-6788.57,0.997057,0.178489,4,15,0,6793.37,8428.79,1392.17,0.957241,0.931421,0.807506,0.946618,0.828297,0.816945
-6788.88,0.961832,0.178489,4,15,0,6791.17,8436.41,1435.76,0.934824,0.928701,0.776862,0.92936,0.834387,0.835173
-6789.29,0.975061,0.178489,4,31,0,6793.31,8564.39,1449.69,0.94009,0.889681,0.767591,0.919871,0.783767,0.758857
-6790.62,0.917912,0.178489,4,15,0,6795.13,8637.82,1382.83,0.924534,0.918998,0.721747,0.91554,0.825497,0.823996
-6788.77,0.818037,0.178489,4,15,0,6797.88,8575.14,1371.41,0.936313,0.866886,0.745383,0.900796,0.812239,0.716268
-6786.87,0.931887,0.178489,4,15,0,6792.67,8578.85,1344.85,0.938134,0.909788,0.766586,0.903212,0.798164,0.764558
-6787.36,0.912827,0.178489,2,7,0,6789.1,8578.27,1354.34,0.937754,0.924931,0.762744,0.906041,0.796346,0.789132
-6787.45,0.996842,0.178489,4,31,0,6790.03,8436.13,1360.86,0.955473,0.922152,0.770866,0.945262,0.824008,0.811353
-6789.58,0.901102,0.178489,3,7,0,6791.1,8528.13,1339.59,0.941969,0.920711,0.788313,0.920237,0.836124,0.808579
-6790.07,0.988943,0.178489,4,31,0,6794.21,8318.1,1446.21,0.979211,0.949416,0.790972,0.971477,0.83316,0.829832
-6791.77,0.847654,0.178489,4,23,0,6796.42,8271.44,1376.6,0.95291,0.922366,0.790351,0.949815,0.788939,0.725871
-6789.31,0.986058,0.178489,4,15,0,6793.59,8397.6,1400.88,0.961889,0.927223,0.775755,0.937421,0.855707,0.831169
-6788.92,0.989713,0.178489,5,31,0,6791.03,8916.51,1339.39,0.882015,0.871498,0.724548,0.899846,0.800318,0.867165
-6787.89,0.993757,0.178489,4,15,0,6791.18,8974.5,1342.64,0.898407,0.869198,0.750219,0.883772,0.752034,0.8709
-6787.35,0.757591,0.178489,4,15,0,6794.56,8784.6,1309.11,0.905506,0.858066,0.743176,0.908184,0.772209,0.828577
-6785.96,0.970282,0.178489,4,23,0,6790.12,8801.72,1315.82,0.913557,0.864324,0.74567,0.898396,0.784631,0.821849
-6790.15,0.588932,0.178489,3,15,0,6793.7,8821.49,1364.5,0.870804,0.87964,0.756378,0.880757,0.796622,0.870597
-6788.5,1,0.178489,5,47,0,6792.06,8365.98,1407.07,0.945026,0.906375,0.783059,0.945908,0.825588,0.770389
-6791.04,0.941557,0.178489,4,15,0,6792.85,8194.26,1375.56,0.98064,0.959912,0.799309,0.96344,0.840414,0.798976
-6790.7,0.985742,0.178489,4,15,0,6792.41,8315.98,1452.87,0.9541,0.910598,0.800637,0.947706,0.840703,0.807242
-6793.07,0.816511,0.178489,4,15,0,6798.8,8267.24,1436.26,0.952489,0.975259,0.797556,0.928923,0.846452,0.755849
-6794.55,0.976337,0.178489,3,15,0,6797.83,8238.19,1475.92,0.989235,0.985908,0.796261,0.967375,0.826648,0.790381
-6796.49,0.933012,0.178489,4,15,0,6801.22,8315.41,1388.27,0.949651,0.921034,0.818858,0.991718,0.874671,0.822331
-6796.02,0.981818,0.178489,4,15,0,6800.74,8183.31,1476.91,0.991516,0.967723,0.772724,0.977772,0.797942,0.642154
-6796.7,0.998456,0.178489,4,15,0,6801.29,8081.49,1406.75,0.994497,0.98063,0.782915,0.972308,0.812237,0.545249
-6789.42,0.989055,0.178489,4,15,0,6798.49,8559.17,1393.79,0.936045,0.888191,0.775675,0.933265,0.842187,0.86111
-6787.32,0.898296,0.178489,4,15,0,6792.29,8524.31,1385.26,0.945653,0.916135,0.753978,0.908314,0.815539,0.805949
-6790.49,0.867135,0.178489,3,7,0,6792.38,8661.89,1393.2,0.905102,0.863037,0.786645,0.929624,0.789741,0.819349
-6792.23,0.867895,0.178489,3,7,0,6795.55,8627.44,1394,0.932338,0.929514,0.789574,0.879894,0.782952,0.788061
-6790.23,1,0.178489,3,7,0,6793.21,8586.44,1343.59,0.932997,0.877451,0.753071,0.956373,0.809784,0.815303
-6789.84,0.942695,0.178489,3,15,0,6792.59,8623.64,1346.21,0.913566,0.887883,0.75383,0.952897,0.812075,0.821333
-6789.98,0.883499,0.178489,3,7,0,6792.33,8556.83,1331.68,0.956567,0.894192,0.762425,0.882749,0.809467,0.793844
-6789.79,0.813699,0.178489,2,3,0,6792.98,8585.54,1339.07,0.965097,0.881085,0.763088,0.897245,0.810394,0.79108
-6788.04,0.987806,0.178489,3,15,0,6793.59,8535.69,1386.67,0.944974,0.891339,0.764306,0.927141,0.7839,0.720544
-6786.88,0.950878,0.178489,4,31,0,6790.3,8768.41,1309.81,0.913544,0.878266,0.727364,0.897707,0.799714,0.810589
-6787.95,0.884872,0.178489,3,15,0,6790.26,8685.36,1322.5,0.911702,0.857879,0.742667,0.892501,0.805898,0.800633
-6787.8,0.81339,0.178489,4,15,0,6798.16,8884.54,1354.69,0.894989,0.875438,0.735828,0.850386,0.780905,0.780987
