# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1646961657 (Default)
# output
#   file = output/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7853.24,0.999809,0.200963,4,31,0,7858.68,31113,5140.02,0.624677,0.735306,0.910985,0.934574,0.929709,0.726587
-7853.58,0.980707,0.200963,4,23,0,7855.89,30775.2,5279.9,0.63521,0.737062,0.938384,0.941413,0.901368,0.7463
-7852.64,0.99782,0.200963,4,15,0,7855.14,30710.7,5112.68,0.642844,0.706374,0.940801,0.94719,0.93172,0.734129
-7855.54,0.975334,0.200963,4,15,0,7857.95,30274.9,4943.18,0.633901,0.728542,0.944542,0.973117,0.937885,0.69317
-7858.14,0.998082,0.200963,4,15,0,7859.67,30165.5,5294.09,0.63344,0.698141,0.948337,0.994268,0.945147,0.675509
-7859.11,0.9768,0.200963,4,15,0,7860.45,30076.8,5052.26,0.635247,0.746468,0.958734,0.996974,0.950826,0.706616
-7860.89,0.871223,0.200963,4,15,0,7863.67,29509.6,5078.34,0.633118,0.740509,0.954243,0.997134,0.960619,0.664955
-7863.68,0.96758,0.200963,4,15,0,7865.33,29477.7,5139.18,0.632226,0.695566,0.958743,0.997909,0.988438,0.683282
-7861.52,0.998442,0.200963,4,15,0,7866.54,30322.1,5160.77,0.604108,0.709828,0.956673,0.997062,0.961809,0.633043
-7860.96,0.990912,0.200963,4,31,0,7864.48,29406.7,5247.4,0.633478,0.712363,0.968925,0.995518,0.972478,0.601338
-7865.09,0.992621,0.200963,4,15,0,7868.04,30133.7,5306.8,0.592543,0.759476,0.939108,0.990798,0.983556,0.758497
-7859.3,0.98137,0.200963,4,31,0,7868.83,30046.1,5343.96,0.640839,0.756312,0.965807,0.958988,0.986901,0.660439
-7857.2,0.999693,0.200963,4,15,0,7861.05,29820,5109.5,0.654295,0.747016,0.96588,0.978927,0.975079,0.691078
-7859.09,0.929783,0.200963,4,15,0,7863.97,30168.2,5060.68,0.635213,0.768042,0.973245,0.94008,0.923168,0.745614
-7860.38,0.9197,0.200963,4,15,0,7863.31,29952.9,5498.86,0.660872,0.690403,0.970665,0.949092,0.954045,0.731274
-7858.81,1,0.200963,3,7,0,7861.55,30814.7,5508.82,0.666655,0.712076,0.970467,0.948263,0.943732,0.733589
-7856.59,0.974501,0.200963,4,23,0,7862.99,31618.2,4842.47,0.599903,0.732432,0.885606,0.887146,0.845575,0.735066
-7850.83,0.807548,0.200963,3,15,0,7861.71,31587.4,5092.65,0.622996,0.711113,0.885637,0.89247,0.892742,0.736176
-7851.83,0.922508,0.200963,4,15,0,7853.12,31492.5,5089.76,0.629895,0.708897,0.915692,0.907995,0.920376,0.790605
-7852.51,0.985477,0.200963,3,15,0,7854.91,31394,5057.76,0.624952,0.692745,0.908199,0.921995,0.925031,0.777083
-7853.89,0.986399,0.200963,4,15,0,7855.84,30697.3,5105.42,0.648693,0.704798,0.930607,0.93986,0.893809,0.677396
-7852.48,0.980716,0.200963,5,31,0,7854.98,31147.3,5196.34,0.621219,0.729225,0.937459,0.923254,0.910101,0.768513
-7852.38,0.992805,0.200963,4,15,0,7853.56,30842.3,5232.71,0.645362,0.717807,0.917577,0.942565,0.929337,0.736175
-7853.37,0.896663,0.200963,4,15,0,7856.2,31505.3,5020.25,0.634417,0.729384,0.915128,0.907371,0.924562,0.800381
-7852.7,0.979716,0.200963,3,7,0,7855.05,31555.6,4990.93,0.640963,0.732095,0.901212,0.897089,0.884019,0.765494
-7852.33,0.958891,0.200963,3,15,0,7856.44,31532.6,5323.66,0.618322,0.709964,0.902808,0.890325,0.894815,0.738776
-7853.37,0.980842,0.200963,3,7,0,7854.21,31712.4,5339.33,0.611347,0.713124,0.888138,0.893498,0.888522,0.722312
-7852.88,0.982862,0.200963,4,15,0,7855.2,31920.8,5018.68,0.625021,0.676219,0.891998,0.891811,0.903284,0.805742
-7853.18,0.830117,0.200963,4,15,0,7857.11,32290.8,5137.53,0.642395,0.671182,0.893949,0.87974,0.862712,0.768551
-7853.09,0.929764,0.200963,3,15,0,7858.16,31936.4,4900.53,0.579123,0.703326,0.877208,0.8931,0.873507,0.706065
-7852.77,0.933703,0.200963,4,15,0,7855.13,31308.5,4996.29,0.589967,0.689523,0.898621,0.901027,0.89397,0.733234
-7853.38,0.914961,0.200963,3,7,0,7854.66,31299.4,5038.04,0.585105,0.689054,0.895232,0.907405,0.899815,0.732686
-7856.35,0.921387,0.200963,4,15,0,7859.73,31532.1,4776.07,0.601475,0.706026,0.893292,0.912548,0.870361,0.634778
-7856.93,0.806039,0.200963,4,15,0,7863.64,31573.3,4814.11,0.58179,0.691109,0.918199,0.91891,0.914558,0.695377
-7857.71,0.980342,0.200963,4,15,0,7862.27,31212.6,5245.37,0.582473,0.69319,0.897047,0.885106,0.892025,0.616944
-7851.57,0.951174,0.200963,3,7,0,7859.77,31223.2,4990.74,0.622461,0.71037,0.910292,0.915771,0.90376,0.768187
-7851.74,0.976568,0.200963,2,7,0,7853.42,31619,5099.53,0.629659,0.711562,0.892,0.915695,0.885273,0.722747
-7852.45,0.989807,0.200963,4,15,0,7853.56,31127.8,5033.58,0.612108,0.68691,0.924648,0.931665,0.892024,0.721526
-7852.75,0.966379,0.200963,4,31,0,7856.37,30925.8,5191.47,0.645089,0.72471,0.935552,0.933398,0.940867,0.74584
-7853.68,0.999714,0.200963,3,15,0,7854.47,30659.8,5241.44,0.668095,0.736459,0.932206,0.932211,0.928634,0.759053
-7854.28,0.939769,0.200963,5,31,0,7861.49,31194.7,5280.22,0.631376,0.722107,0.923315,0.928924,0.917858,0.834031
-7855.39,0.937626,0.200963,5,31,0,7857.27,32106.2,5442.22,0.656097,0.729397,0.880284,0.886596,0.872366,0.827704
-7856.51,0.859954,0.200963,3,7,0,7858.31,32151.9,5501.08,0.648926,0.730387,0.871997,0.873854,0.87434,0.818769
-7854.37,0.96885,0.200963,4,31,0,7860.87,32511.1,5241.95,0.602571,0.667927,0.872427,0.882345,0.883787,0.824181
-7851.58,0.998849,0.200963,4,31,0,7857.12,32370.2,4993.84,0.586823,0.675884,0.874518,0.873047,0.855593,0.739213
-7852.66,0.881528,0.200963,5,31,0,7854.76,31415.2,4744.54,0.613085,0.701266,0.908815,0.882621,0.884343,0.711936
-7858.92,0.791328,0.200963,4,31,0,7864.35,31660.4,5066.87,0.591222,0.706999,0.909578,0.937651,0.92667,0.823858
-7851.53,0.862493,0.200963,3,7,0,7861.88,31660.4,5059.48,0.611334,0.715806,0.910596,0.914251,0.891753,0.775961
-7855.02,0.864496,0.200963,4,15,0,7858.44,31707.3,5179.23,0.639719,0.729537,0.879621,0.87529,0.891311,0.71103
-7852.61,0.899534,0.200963,4,15,0,7858.58,31294,5078.92,0.619588,0.714402,0.935012,0.918921,0.908152,0.787416
-7854.96,0.962812,0.200963,3,7,0,7855.75,31630.5,5065.59,0.651563,0.69954,0.854889,0.891115,0.892439,0.708147
-7854.76,0.977379,0.200963,4,31,0,7858.79,30975.2,4954.92,0.640003,0.729923,0.954798,0.92493,0.909287,0.759743
-7854.4,0.895464,0.200963,3,7,0,7859.74,30795.7,5193.44,0.626474,0.721669,0.90022,0.908288,0.938272,0.67142
-7852.32,0.999745,0.200963,3,7,0,7854.97,30886,5122.34,0.626872,0.711532,0.936994,0.910619,0.906493,0.688829
-7854.48,0.871025,0.200963,3,7,0,7856.43,30871.9,5045.97,0.626794,0.729889,0.903667,0.909425,0.944036,0.685215
-7853.02,0.985761,0.200963,3,15,0,7856.7,30840.5,5040.55,0.633246,0.733489,0.918208,0.905761,0.924062,0.729566
-7855.47,0.913401,0.200963,3,15,0,7857.53,31511.4,4917.72,0.611045,0.73753,0.932097,0.918221,0.897848,0.767644
-7851.17,0.989795,0.200963,4,15,0,7856.68,31445.5,5013.85,0.613104,0.714888,0.906536,0.898445,0.890124,0.759118
-7852.67,0.974113,0.200963,4,15,0,7854.84,31141.8,5351.71,0.645243,0.723816,0.927272,0.923199,0.914454,0.742935
-7855.43,0.987355,0.200963,4,15,0,7856.71,30994.3,5536.33,0.668835,0.740633,0.931702,0.930528,0.934278,0.791323
-7853.91,1,0.200963,3,7,0,7855.94,31077.2,5361.05,0.669831,0.729508,0.927507,0.938636,0.915997,0.796022
-7854.2,0.905938,0.200963,4,15,0,7858.14,30929.4,5335.77,0.610192,0.737236,0.921369,0.92199,0.924377,0.764603
-7855.65,0.797533,0.200963,5,47,0,7859.45,30715,4929.08,0.654215,0.702812,0.912587,0.917919,0.925269,0.759874
-7856.01,0.999245,0.200963,3,7,0,7858.08,30665.1,4899.83,0.659978,0.704371,0.920715,0.922268,0.925583,0.756862
-7852.63,0.993779,0.200963,4,15,0,7857.71,31520.6,5219.68,0.613824,0.69167,0.913721,0.896477,0.908196,0.703486
-7853.25,0.971148,0.200963,4,31,0,7856.06,30778.9,5132.36,0.636303,0.736701,0.946782,0.949348,0.924861,0.749935
-7856.75,0.989858,0.200963,4,15,0,7857.72,30164.9,4957.24,0.663819,0.724386,0.940735,0.964752,0.953087,0.674498
-7857.46,0.984779,0.200963,4,31,0,7859.59,30266,5524.47,0.649017,0.732497,0.970669,0.969386,0.959779,0.761697
-7856.71,0.955853,0.200963,5,31,0,7862.79,30229.7,5386.28,0.654794,0.732982,0.929169,0.950581,0.969077,0.761956
-7852.82,0.980085,0.200963,4,31,0,7860.15,31699.8,5166.7,0.626521,0.735084,0.891658,0.916638,0.906427,0.780207
-7855.83,0.863168,0.200963,4,15,0,7859.07,32449.4,4977.85,0.611894,0.655936,0.907789,0.855074,0.886148,0.765377
-7853.87,0.878,0.200963,4,31,0,7859.28,31683.3,5117.01,0.633009,0.724567,0.918061,0.911275,0.914276,0.743387
-7852.71,0.996129,0.200963,4,23,0,7856.1,31749.2,5090.28,0.631171,0.718529,0.904562,0.911572,0.90921,0.745991
-7853.72,0.914315,0.200963,2,7,0,7858.95,31724.8,5075.64,0.628411,0.710578,0.920542,0.919994,0.91834,0.764319
-7856.53,0.972816,0.200963,4,15,0,7857.84,30351.8,5159.57,0.638232,0.69233,0.946651,0.899756,0.921942,0.691207
-7859.55,0.981452,0.200963,4,15,0,7861.9,30767.6,4890.32,0.650124,0.672261,0.96231,0.939207,0.922374,0.631309
-7854.6,0.995877,0.200963,4,15,0,7861.47,31736.9,5151,0.593241,0.706482,0.878363,0.884218,0.924915,0.753544
-7855.33,0.754402,0.200963,3,7,0,7862.03,31629.9,5146.29,0.59398,0.705857,0.863499,0.912446,0.914182,0.772958
-7854.26,0.997667,0.200963,4,15,0,7858,31674.4,5203.6,0.646693,0.695696,0.86634,0.881722,0.912464,0.757615
-7854.4,0.966006,0.200963,4,15,0,7862.61,30578.3,5113.44,0.629917,0.698241,0.934872,0.925791,0.961785,0.681952
-7853.66,0.932443,0.200963,4,31,0,7856.73,30730.7,5216.67,0.63445,0.696356,0.941123,0.94627,0.94467,0.70265
-7852.02,0.97364,0.200963,4,31,0,7858.82,31522.8,5127.35,0.607382,0.682168,0.901125,0.895369,0.875795,0.690856
-7851.78,0.966077,0.200963,4,15,0,7854.66,31999.2,5025.67,0.607135,0.715934,0.875027,0.87994,0.895403,0.774705
-7855.56,0.811972,0.200963,4,31,0,7860.23,30608.1,5420.4,0.679328,0.73035,0.930713,0.930505,0.928241,0.778889
-7855.86,0.983417,0.200963,4,15,0,7858.69,30875.7,5252.73,0.64428,0.756898,0.944111,0.961065,0.936354,0.795351
-7855.63,0.993245,0.200963,4,15,0,7859.25,31322.4,5385.29,0.659163,0.736102,0.926402,0.948422,0.924286,0.843484
-7853.06,0.830734,0.200963,4,31,0,7864.57,30852.8,5044.58,0.639112,0.700749,0.90313,0.921273,0.899696,0.661049
-7858.02,0.685732,0.200963,4,15,0,7859.21,31163.3,5148.26,0.605482,0.707205,0.956481,0.950051,0.940493,0.727684
-7857.57,0.932239,0.200963,3,7,0,7863.63,30370.6,5332.88,0.613425,0.702555,0.911223,0.928316,0.961221,0.636465
-7854.25,0.929107,0.200963,3,15,0,7862.29,31430.3,5214.42,0.618725,0.686134,0.925139,0.89027,0.897488,0.670555
-7851.56,0.959025,0.200963,3,7,0,7857.95,30913,5203.41,0.627354,0.709281,0.922832,0.921917,0.915931,0.723069
-7852.22,0.925599,0.200963,4,15,0,7854.59,31014.5,5254.54,0.628952,0.713208,0.932415,0.91966,0.919123,0.709698
-7852.29,0.989546,0.200963,5,31,0,7854.12,31674.2,5127.82,0.646738,0.715885,0.901322,0.920864,0.889726,0.81006
-7853.89,0.976016,0.200963,4,15,0,7857.15,33327.9,5080.67,0.582962,0.660743,0.854009,0.846151,0.848553,0.79071
-7852.24,0.92434,0.200963,4,15,0,7857.08,32631.5,5014.04,0.631824,0.686377,0.874531,0.856454,0.869192,0.822089
-7852.62,0.518629,0.200963,3,11,0,7858.83,31869.3,4961.86,0.615749,0.681019,0.866233,0.90218,0.893119,0.782249
-7852.66,0.941303,0.200963,4,15,0,7856.52,32086.6,4720.2,0.58925,0.674542,0.878396,0.881449,0.842814,0.704538
-7852.94,0.917045,0.200963,4,15,0,7856.02,32165.8,4668.34,0.592002,0.677673,0.873836,0.891209,0.866019,0.715967
-7852.27,0.928069,0.200963,4,31,0,7855.28,31535.9,5211.6,0.625917,0.695453,0.903959,0.932054,0.907217,0.771349
-7853.81,0.912257,0.200963,4,15,0,7856.35,31088.6,5342.66,0.639861,0.740392,0.94568,0.917624,0.914929,0.761803
-7854.24,0.911935,0.200963,4,31,0,7858.53,31074.8,5046.21,0.647162,0.700115,0.919287,0.940099,0.874137,0.732781
-7854.6,0.992862,0.200963,3,7,0,7857.33,31327.8,5097.86,0.650287,0.69948,0.887699,0.947911,0.913521,0.749608
-7854.49,0.95424,0.200963,4,31,0,7856.98,30597.7,4951.24,0.631913,0.694734,0.942244,0.932791,0.908387,0.732356
-7853.37,0.908777,0.200963,4,15,0,7861.03,31546.8,4982.96,0.640623,0.701584,0.861439,0.895023,0.877123,0.706249
-7854.07,0.714104,0.200963,2,3,0,7857.04,31600.3,4979.62,0.640424,0.693046,0.851966,0.889298,0.873369,0.711241
-7853.18,0.999123,0.200963,4,15,0,7855.19,31500.8,5012.07,0.633072,0.675408,0.921829,0.88602,0.884594,0.76025
-7852.12,0.905353,0.200963,4,31,0,7857.67,30897.1,5075.26,0.636083,0.710295,0.917471,0.934403,0.929691,0.754569
-7853.91,0.908371,0.200963,4,31,0,7855.66,31651.5,4918.55,0.631832,0.729237,0.91709,0.897687,0.893788,0.735006
-7851.43,0.994542,0.200963,4,15,0,7854.88,32143.3,5063.17,0.626611,0.683411,0.902667,0.892167,0.883811,0.784722
-7853.2,0.972918,0.200963,4,31,0,7854.31,31905,5276.54,0.637789,0.697615,0.86717,0.875718,0.876235,0.758244
-7851.67,0.995363,0.200963,4,15,0,7856.51,32491.9,4949.79,0.600298,0.7045,0.872475,0.875758,0.86767,0.807041
-7852.59,0.865053,0.200963,3,15,0,7855.45,32074.7,4879.11,0.58825,0.714942,0.873897,0.874033,0.875792,0.745705
-7854.65,0.860533,0.200963,5,31,0,7858.45,31504.5,5270.4,0.668537,0.718338,0.884792,0.900891,0.912616,0.803836
-7856.85,0.864513,0.200963,4,15,0,7860.1,30982.4,5453.9,0.632089,0.724052,0.950578,0.936511,0.902616,0.820446
-7858.82,0.932495,0.200963,3,7,0,7861.38,31834,5424.63,0.654789,0.731079,0.864358,0.884528,0.917129,0.750328
-7858.9,0.916473,0.200963,3,7,0,7866.46,31956.4,5372.96,0.662265,0.734514,0.888018,0.868127,0.89453,0.743193
-7858.78,0.997959,0.200963,4,15,0,7860.59,31219,4971.76,0.624132,0.700583,0.924291,0.937405,0.934405,0.838883
-7858,0.977855,0.200963,3,7,0,7860.65,31365.1,4983.04,0.628839,0.696358,0.941562,0.935483,0.931626,0.822632
-7854.16,0.971193,0.200963,3,7,0,7861.02,31108.5,5057.89,0.634192,0.707695,0.928351,0.904932,0.908409,0.804144
-7856.92,0.967913,0.200963,4,15,0,7860.78,32181.3,4955.1,0.630392,0.735631,0.857187,0.894791,0.848194,0.795173
-7854.5,1,0.200963,2,3,0,7857.52,32395,4945.21,0.633371,0.729731,0.869298,0.882987,0.878767,0.796367
-7855.79,0.985125,0.200963,4,15,0,7857.75,31032,5345.32,0.625284,0.680389,0.934669,0.949753,0.933811,0.735021
-7855.53,0.843909,0.200963,4,15,0,7861.06,30632.4,5139.63,0.646759,0.689973,0.961365,0.933709,0.902614,0.732999
-7852.96,0.99692,0.200963,4,15,0,7857.45,31144.5,5261.36,0.628175,0.719078,0.944474,0.912775,0.923333,0.746812
-7854.83,0.931904,0.200963,3,7,0,7856.68,30851.6,5434.19,0.63546,0.719682,0.945064,0.905285,0.915843,0.724112
-7852.73,0.945973,0.200963,3,7,0,7856.49,30780,5236.17,0.637314,0.724716,0.933186,0.94149,0.943598,0.751615
-7855.27,0.981851,0.200963,4,15,0,7857.08,30988.6,5430.9,0.647048,0.762016,0.936477,0.929826,0.930721,0.799198
-7855.75,0.870591,0.200963,4,15,0,7858.61,31129,5339.35,0.663377,0.719502,0.943565,0.950915,0.938232,0.789122
-7857.09,0.991369,0.200963,4,15,0,7858.87,30605.8,5430.09,0.649926,0.73743,0.921643,0.905648,0.945317,0.782139
-7855.22,0.984151,0.200963,4,31,0,7859.19,31788.4,5412.14,0.642705,0.716396,0.89843,0.926622,0.863838,0.797998
-7856.25,0.98913,0.200963,4,31,0,7858.57,30808.5,5270.68,0.657375,0.692122,0.914322,0.890984,0.932791,0.739997
-7853.91,0.982059,0.200963,4,23,0,7860.15,30551.6,5210.76,0.657879,0.727131,0.929801,0.940132,0.944139,0.774945
-7852.18,0.998163,0.200963,4,23,0,7855.24,31601.7,4976.18,0.595744,0.690802,0.889732,0.893659,0.906302,0.688992
-7853.25,0.889731,0.200963,4,31,0,7857.11,31222.1,5117,0.649436,0.696431,0.904574,0.905162,0.879633,0.758189
-7853.34,0.99802,0.200963,4,15,0,7855,31711.1,5085.02,0.605268,0.706316,0.928909,0.896283,0.900903,0.729531
-7853.32,0.973996,0.200963,4,15,0,7856.74,31502,5076.15,0.629392,0.690561,0.918079,0.893384,0.925752,0.710697
-7856.95,0.988437,0.200963,3,7,0,7858.76,31545.1,5075.15,0.6056,0.647463,0.892454,0.926017,0.910254,0.666262
-7853.07,0.980397,0.200963,4,15,0,7858.94,31547.9,4909.73,0.644897,0.690851,0.909472,0.877807,0.89272,0.705797
-7857.03,0.974021,0.200963,3,7,0,7859.33,31340,4632.99,0.640033,0.667195,0.886609,0.915904,0.898653,0.675131
-7855.61,0.914183,0.200963,4,15,0,7861.96,30894.4,4857.29,0.606909,0.651677,0.931972,0.906816,0.903703,0.643848
-7853.95,0.827129,0.200963,3,7,0,7862.08,31497.2,4975.62,0.632675,0.659138,0.909493,0.91345,0.905187,0.698495
-7857.88,0.909026,0.200963,4,15,0,7862.49,31961.9,4771.78,0.596256,0.69752,0.86394,0.836252,0.912558,0.682431
-7857.4,0.997312,0.200963,4,15,0,7860.79,31659.7,4946.09,0.583785,0.655307,0.904613,0.932684,0.901141,0.704004
-7856.27,0.994772,0.200963,3,7,0,7859.19,31684.6,4954.22,0.58197,0.662244,0.90337,0.928319,0.890688,0.691474
-7853.79,0.946404,0.200963,4,15,0,7859.7,32134.1,4711.64,0.620348,0.684349,0.866555,0.854895,0.830888,0.726411
-7854.55,0.62952,0.200963,3,7,0,7860.58,31675.3,4690.55,0.607028,0.664006,0.902013,0.88726,0.901594,0.737899
-7854.39,0.997917,0.200963,4,15,0,7856.92,33184,4757.68,0.602344,0.668589,0.830591,0.822869,0.835548,0.720946
-7854.32,0.904121,0.200963,3,7,0,7857.9,32534.4,4645.92,0.603566,0.66806,0.864024,0.874552,0.846833,0.792805
-7852.86,0.936841,0.200963,3,15,0,7856.97,31977.8,4903.82,0.630783,0.698423,0.851777,0.870826,0.862732,0.714157
-7854.21,0.918343,0.200963,4,15,0,7857.35,31760.3,4934.54,0.638095,0.675864,0.893962,0.861107,0.881716,0.67416
-7854.81,0.77585,0.200963,4,31,0,7860.3,30808.8,4979.28,0.602977,0.70039,0.926159,0.960021,0.932544,0.699605
-7853.85,0.99956,0.200963,4,23,0,7856.07,31326.9,5188.32,0.652705,0.70918,0.923114,0.885214,0.899395,0.709316
-7857.22,0.90647,0.200963,4,15,0,7859.77,31123.1,4877.49,0.603494,0.665768,0.914411,0.960565,0.896563,0.672766
-7856.24,0.939057,0.200963,3,7,0,7859.91,30646.9,4993.5,0.615521,0.678919,0.913919,0.961967,0.913645,0.720756
-7856,0.99566,0.200963,4,15,0,7859.5,31428.2,5392.89,0.65343,0.74564,0.894039,0.935363,0.888692,0.82377
-7855.44,0.949125,0.200963,4,15,0,7859.06,31441.7,5447.71,0.637636,0.719818,0.921635,0.93587,0.9273,0.840589
-7855.03,0.955709,0.200963,4,31,0,7858.79,30543.5,4921.76,0.625823,0.730236,0.913958,0.913275,0.924423,0.659237
-7853.04,1,0.200963,4,15,0,7855.97,31417.4,5272.32,0.63193,0.682093,0.911912,0.920832,0.90474,0.782772
-7853.67,0.768825,0.200963,4,15,0,7860.48,31416.6,5082.21,0.614787,0.71131,0.902375,0.899389,0.917595,0.809597
-7856.23,0.857023,0.200963,4,31,0,7860.3,32613.1,5156.18,0.651133,0.67465,0.861255,0.89729,0.841956,0.802131
-7852.29,1,0.200963,4,23,0,7860.25,32607.8,5033.69,0.617499,0.677632,0.86532,0.841954,0.873632,0.759665
-7853.33,0.730497,0.200963,4,15,0,7857.53,30891.6,4896.45,0.607692,0.703369,0.908137,0.926362,0.928533,0.722047
-7854.77,0.855114,0.200963,3,7,0,7857.37,31014,4849.25,0.616574,0.68216,0.929921,0.946257,0.901427,0.724166
-7853.25,0.936438,0.200963,4,15,0,7859.7,31615.2,4779.63,0.626986,0.712535,0.90617,0.876637,0.89638,0.73022
-7853.64,0.990443,0.200963,4,15,0,7856.36,31448,4787.37,0.597499,0.677026,0.88619,0.910272,0.882542,0.644486
-7854.06,0.836402,0.200963,5,31,0,7857.85,32543.4,5143.19,0.62717,0.702473,0.873164,0.835355,0.877914,0.799299
-7854.03,0.922984,0.200963,3,7,0,7856.49,32616.8,5063.89,0.60242,0.689448,0.855105,0.907649,0.86867,0.791102
-7853.42,0.972274,0.200963,4,31,0,7857.29,30438.6,5115.47,0.639673,0.719425,0.944402,0.935556,0.920657,0.667374
-7854.05,0.983955,0.200963,4,15,0,7858.44,31262.5,5136.01,0.649395,0.667114,0.917975,0.923552,0.906559,0.747718
-7852.86,0.580942,0.200963,3,7,0,7859.71,31047.1,5126.87,0.631978,0.679262,0.912269,0.919548,0.890004,0.725374
-7855.58,0.951515,0.200963,4,15,0,7858.78,31055.7,5006.65,0.646098,0.702443,0.90477,0.923029,0.919402,0.638178
-7857.38,0.967666,0.200963,4,15,0,7859.19,32201.3,5336.21,0.63515,0.73966,0.882916,0.912636,0.919807,0.844403
-7853.67,0.999744,0.200963,4,31,0,7860.65,32066.8,5044.99,0.606222,0.670922,0.851563,0.887744,0.863597,0.774256
-7854.04,0.968513,0.200963,4,31,0,7856.17,30752.7,4991.22,0.628625,0.712053,0.918394,0.932151,0.885904,0.726949
-7854.23,0.906857,0.200963,4,15,0,7858.43,30540,5158.91,0.616033,0.723164,0.920393,0.91828,0.941643,0.722591
-7858.76,0.90982,0.200963,4,31,0,7860.66,29680.1,5006.19,0.658096,0.706566,0.958884,0.975405,0.952102,0.690639
-7859.04,0.982567,0.200963,4,31,0,7864.6,30215.8,5131.32,0.683933,0.738455,0.932219,0.948049,0.91463,0.767833
-7857.39,0.998298,0.200963,4,15,0,7864.79,31509.6,5096.65,0.569009,0.682098,0.860586,0.904535,0.894224,0.643621
-7858.71,0.77956,0.200963,4,15,0,7863.91,31275.6,4587.88,0.606191,0.676093,0.937195,0.868152,0.883783,0.689025
-7856.58,0.970666,0.200963,5,31,0,7862.41,29899.3,5163.1,0.639744,0.737621,0.96026,0.962413,0.962227,0.63071
-7857.03,0.979736,0.200963,4,15,0,7863.49,30460.3,5211.34,0.682599,0.754049,0.941379,0.958048,0.953885,0.809622
-7855.18,0.978808,0.200963,4,15,0,7859.24,30277,5299.59,0.626979,0.730769,0.95003,0.968195,0.919899,0.69486
-7858.47,0.853012,0.200963,4,15,0,7862.74,29987.7,5205.1,0.670704,0.713587,0.974222,0.925906,0.967542,0.714462
-7856.12,0.99527,0.200963,4,15,0,7860.78,30540.1,5368.4,0.654709,0.737279,0.941737,0.942153,0.95847,0.685299
-7859.39,0.988101,0.200963,3,7,0,7861.67,29819.2,5217.69,0.654267,0.753613,0.93897,0.935607,0.963668,0.632899
-7856.12,0.977727,0.200963,4,15,0,7864.16,30687.7,5030.52,0.633626,0.754525,0.903667,0.940856,0.939752,0.713659
-7857.88,0.97791,0.200963,5,47,0,7862.66,29920.1,5101.77,0.649138,0.728835,0.977899,0.989293,0.932263,0.675178
-7857.11,0.989771,0.200963,4,15,0,7859.99,30330.5,5177,0.648943,0.722407,0.945919,0.993209,0.943054,0.732104
-7858.1,0.842773,0.200963,3,15,0,7861.56,30064.7,5234.07,0.646091,0.717187,0.939609,0.993685,0.945093,0.733167
-7863.76,0.876675,0.200963,4,15,0,7866.61,31091.7,4962.05,0.655584,0.719408,0.910812,0.989838,0.907717,0.68645
-7858.66,0.999815,0.200963,3,15,0,7867.67,30566.9,5087.93,0.657585,0.719071,0.929744,0.983701,0.906541,0.776852
-7859.11,0.998985,0.200963,4,15,0,7863.27,29595.5,5131.04,0.676345,0.758384,0.962756,0.97211,0.965395,0.710312
-7858.91,1,0.200963,4,15,0,7861.88,30416.1,5608.95,0.662147,0.738386,0.937335,0.976978,0.925998,0.797073
-7852.95,0.972029,0.200963,4,15,0,7860.36,30889.3,4896.38,0.632396,0.71294,0.918421,0.905551,0.928276,0.7043
-7851.47,1,0.200963,3,7,0,7853.19,30962.5,4984.62,0.628843,0.705501,0.918682,0.927846,0.917083,0.712664
-7856.5,0.843055,0.200963,3,7,0,7858.65,31257.7,4956,0.601185,0.689269,0.911969,0.926393,0.94888,0.756609
-7857.12,0.983076,0.200963,4,15,0,7860.95,31383.7,5195.88,0.604591,0.686987,0.908725,0.88914,0.895645,0.611864
-7858.14,0.947557,0.200963,4,31,0,7865.06,30107.1,5272.6,0.607477,0.717562,0.947408,0.909509,0.949481,0.674385
-7857.99,0.99534,0.200963,3,15,0,7862.17,30782.7,5387.34,0.625025,0.719477,0.969328,0.960507,0.912418,0.684878
-7858.93,0.999257,0.200963,4,15,0,7861.21,30563.4,5192.31,0.62882,0.727099,0.92901,0.9822,0.973817,0.688083
