# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.57,0.992136,0.100705,4,15,0,8224.97,53359.4,8314.15,0.783154,0.873491,0.871762,0.849586,0.805477,0.736196
-8218.08,0.659506,0.100705,3,7,0,8224.13,52731.1,8240.13,0.809353,0.844688,0.861041,0.870615,0.826348,0.764583
-8217.62,0.97709,0.100705,4,31,0,8219.91,54073.4,7901.16,0.780942,0.823341,0.849217,0.841157,0.801928,0.711174
-8217.94,0.830994,0.100705,2,3,0,8222.01,53828,7882.72,0.796477,0.821329,0.812093,0.845228,0.80029,0.737689
-8219.1,0.887074,0.100705,3,7,0,8220.95,54249.2,7800.58,0.777621,0.823661,0.851207,0.836878,0.770802,0.768271
-8222.74,0.750934,0.100705,2,3,0,8225.53,54042,7755.96,0.780081,0.83958,0.870063,0.854053,0.76082,0.741806
-8223.56,0.943316,0.100705,3,15,0,8227.29,53120,7757.75,0.830868,0.842258,0.799165,0.842821,0.810542,0.675803
-8217.34,1,0.100705,4,31,0,8224.2,53388.8,8531.31,0.838156,0.839832,0.864335,0.853667,0.81491,0.769317
-8217.89,0.921761,0.100705,3,15,0,8220.93,51999,8467.08,0.818841,0.866529,0.881592,0.904552,0.819731,0.712523
-8219.19,0.992836,0.100705,4,23,0,8220.57,53593.2,9005.33,0.845908,0.847636,0.878397,0.866363,0.827292,0.832491
-8220.79,0.896243,0.100705,3,7,0,8223.06,53549.8,9048.48,0.842005,0.869819,0.864561,0.894259,0.816154,0.911549
-8219.08,0.982869,0.100705,4,31,0,8224.55,53025.3,8283.7,0.819636,0.840156,0.829448,0.841316,0.786982,0.640839
-8221.32,0.964547,0.100705,3,15,0,8224.34,52928.3,8395.37,0.851201,0.806063,0.870209,0.870662,0.792646,0.736078
-8217.67,0.976442,0.100705,3,7,0,8222.68,52464.4,8383.19,0.812412,0.85934,0.87345,0.877351,0.820108,0.752767
-8219.67,0.897895,0.100705,4,31,0,8226.53,54523.8,8718.25,0.796063,0.805111,0.827128,0.83288,0.790008,0.740164
-8219.08,0.784778,0.100705,4,15,0,8222.99,53234.2,8835.98,0.85857,0.858956,0.871207,0.888721,0.837022,0.885412
-8220.6,0.940593,0.100705,4,15,0,8221.73,51946.6,8966.52,0.826536,0.86394,0.89343,0.91628,0.806062,0.675309
-8220.83,0.962701,0.100705,3,7,0,8223.56,52068.7,8868.64,0.866977,0.842995,0.865681,0.876098,0.848915,0.709504
-8222.08,0.903119,0.100705,4,31,0,8225.98,50795.9,8429.44,0.797567,0.889894,0.908926,0.919832,0.806627,0.541171
-8220.99,0.967205,0.100705,4,31,0,8225.14,50841.8,8961.02,0.895862,0.904624,0.911099,0.924148,0.882953,0.821111
-8218.03,0.958477,0.100705,5,47,0,8222.89,53129.9,8448.63,0.828548,0.853829,0.877051,0.86263,0.803729,0.80546
-8218.12,0.993199,0.100705,3,7,0,8220.04,53119.4,8408.94,0.832494,0.848794,0.88019,0.865815,0.81457,0.819222
-8217.52,0.970584,0.100705,4,19,0,8219.27,53679.7,8494.9,0.835259,0.841056,0.858454,0.87277,0.827437,0.789909
-8218.26,0.979022,0.100705,4,31,0,8220.55,53445.1,8514.54,0.841726,0.849724,0.864389,0.876925,0.837325,0.793708
-8218.72,0.689712,0.100705,3,15,0,8223.22,53694.4,8604.3,0.824325,0.847384,0.865162,0.898823,0.822162,0.793924
-8219.08,0.943938,0.100705,4,23,0,8223.27,53848.4,8181.04,0.76756,0.810068,0.817828,0.853338,0.810356,0.705987
-8218.67,0.989846,0.100705,4,23,0,8221.79,51989.6,8300.3,0.83133,0.864951,0.86718,0.902812,0.844694,0.719456
-8217.34,0.982461,0.100705,4,23,0,8220.56,53351.3,8580.68,0.804198,0.825958,0.849869,0.876082,0.801615,0.739001
-8218.14,0.984632,0.100705,4,23,0,8220,53017,8087.24,0.824289,0.849463,0.865193,0.848216,0.822546,0.735777
-8218.75,0.713596,0.100705,3,7,0,8222.91,53325.1,7992.58,0.788264,0.849573,0.844197,0.862035,0.810565,0.669039
-8217.35,0.957787,0.100705,3,7,0,8219.82,53404.3,7992.47,0.804369,0.839769,0.847631,0.874077,0.806114,0.754387
-8217.89,0.703585,0.100705,4,31,0,8220.34,53674.3,7962.6,0.796996,0.827144,0.834236,0.855731,0.77405,0.745631
-8217.76,1,0.100705,5,47,0,8219.03,53502.2,8575.94,0.834568,0.838339,0.856825,0.859465,0.829245,0.764546
-8219.51,0.86068,0.100705,4,23,0,8224.16,54325.5,8710.68,0.805907,0.823127,0.814684,0.876379,0.803569,0.80548
-8218.09,0.802762,0.100705,3,7,0,8222.81,54347.6,8717.08,0.827659,0.852442,0.849085,0.867224,0.800962,0.866175
-8220.25,0.799951,0.100705,5,31,0,8223.07,52035.9,8962.53,0.832385,0.890131,0.876588,0.901763,0.815507,0.772675
-8218.38,0.861674,0.100705,4,15,0,8224.75,52557.4,8734.47,0.836739,0.886038,0.875664,0.896603,0.830927,0.791647
-8220.89,0.81886,0.100705,3,7,0,8223.85,52737.1,8764.48,0.83333,0.899836,0.878943,0.892285,0.822737,0.756652
-8220.73,0.946047,0.100705,3,7,0,8223.29,52567.4,8733,0.832292,0.808099,0.876546,0.87573,0.818939,0.674132
-8220.23,0.970261,0.100705,3,15,0,8224.97,51827.3,8598.95,0.789489,0.872279,0.893102,0.883658,0.823532,0.687978
-8219.99,0.997509,0.100705,3,7,0,8221.56,52300.4,8642.7,0.849288,0.830385,0.844461,0.89939,0.81565,0.704576
-8217.35,0.82158,0.100705,3,15,0,8222.91,53114.5,8641.93,0.805051,0.852379,0.856072,0.870385,0.821554,0.757912
-8219.8,0.638508,0.100705,3,7,0,8225.98,52880.6,8620.94,0.808402,0.844274,0.887469,0.848068,0.828484,0.770904
-8222.34,0.962449,0.100705,5,47,0,8224.43,49748.6,8843.81,0.880838,0.912504,0.935754,0.973518,0.845237,0.559391
-8224.26,0.991294,0.100705,4,15,0,8226.49,48991.9,8841.18,0.873253,0.905016,0.970812,0.925868,0.860716,0.381823
-8223.84,0.955686,0.100705,4,31,0,8226.62,49188.1,8776.68,0.856514,0.915635,0.953907,0.933145,0.824879,0.545472
-8225.38,0.998944,0.100705,4,15,0,8227.29,48968.1,8993.83,0.87412,0.941414,0.891142,0.899,0.881555,0.446649
-8224.3,0.999067,0.100705,4,15,0,8228.61,48964.8,9123.06,0.812335,0.892583,0.943488,0.948878,0.821643,0.388689
-8225.66,0.976167,0.100705,4,31,0,8227.59,49055.3,9086.76,0.842813,0.87359,0.969281,0.924933,0.798305,0.352605
-8224.79,0.817527,0.100705,4,31,0,8230.51,49726,8880.13,0.879207,0.911964,0.983019,0.913564,0.867035,0.645491
-8224.7,0.976747,0.100705,4,15,0,8229.68,48916.1,8952.31,0.849836,0.888689,0.98785,0.946774,0.852967,0.420687
-8227.96,0.981121,0.100705,4,15,0,8228.97,48049.9,9239.06,0.828079,0.881638,0.993894,0.960035,0.831156,0.235175
-8228.97,0.995885,0.100705,5,31,0,8230.63,48675.6,8732.25,0.929201,0.943096,0.995788,0.960859,0.925577,0.668503
-8228.6,0.964659,0.100705,4,31,0,8234.12,47896.3,8917.15,0.917973,0.956409,0.997135,0.974063,0.904852,0.414028
-8229.48,0.997317,0.100705,4,15,0,8230.94,47918.7,8798.8,0.918928,0.950647,0.997334,0.973599,0.907473,0.38093
-8228.76,0.988604,0.100705,4,31,0,8231.87,50366.4,9415.58,0.900417,0.894815,0.992447,0.942592,0.86224,0.771646
-8225.65,0.994743,0.100705,4,15,0,8232.36,48796.1,9198.46,0.922819,0.944007,0.982697,0.972573,0.929142,0.710913
-8226.59,0.969511,0.100705,4,15,0,8228.1,48607.2,9185.17,0.931949,0.961343,0.990032,0.963765,0.886305,0.707361
-8224.45,0.995808,0.100705,5,63,0,8230.33,50015,8436.36,0.84753,0.843884,0.938549,0.946206,0.816622,0.470801
-8220.59,0.916212,0.100705,4,15,0,8226.38,50371,8859.83,0.851798,0.911275,0.918677,0.931188,0.860965,0.592318
-8221.46,0.982789,0.100705,4,15,0,8225.4,51737.7,9084.92,0.883166,0.865097,0.900429,0.944093,0.848739,0.78739
-8223.91,0.855456,0.100705,4,15,0,8228.27,49087.7,8943.87,0.88181,0.924787,0.975471,0.938473,0.868216,0.45363
-8230.63,0.968146,0.100705,4,15,0,8233.27,49133.7,8459.31,0.825866,0.916688,0.945599,0.932483,0.940219,0.416312
-8226.2,0.980995,0.100705,4,15,0,8233.69,50040,8640.65,0.900536,0.898801,0.910818,0.97125,0.816486,0.711546
-8223.13,0.987052,0.100705,4,15,0,8228.43,49337.7,8554.63,0.872904,0.89546,0.904818,0.958319,0.82943,0.52478
-8222.42,0.933523,0.100705,4,15,0,8226.72,51620.9,8687.82,0.825201,0.902964,0.897851,0.889866,0.853927,0.800608
-8220.72,0.989096,0.100705,4,15,0,8225.43,51434.3,8635.2,0.826419,0.847415,0.869095,0.893383,0.85787,0.58105
-8219.89,0.997259,0.100705,3,15,0,8223.43,51276.9,8491.32,0.799146,0.85791,0.887853,0.878049,0.814037,0.626949
-8220.18,0.965073,0.100705,3,7,0,8224.02,51317.8,8427.26,0.841704,0.85338,0.860611,0.875758,0.793103,0.571782
-8218.43,0.837495,0.100705,3,7,0,8222.13,51946.9,8481.28,0.833248,0.858735,0.895378,0.900547,0.84308,0.687931
-8219.01,0.981314,0.100705,5,31,0,8221.23,52307.7,8286.87,0.827714,0.856166,0.843306,0.890819,0.80742,0.633828
-8220.64,0.984826,0.100705,3,7,0,8224.18,53232.2,8123.97,0.822498,0.871646,0.882446,0.851777,0.81482,0.743513
-8224.65,0.829508,0.100705,3,7,0,8228.28,53597.8,8126.96,0.830926,0.874628,0.884487,0.834082,0.795534,0.73096
-8225.46,0.996725,0.100705,5,63,0,8229.79,49778.6,9354.25,0.882229,0.929461,0.943193,0.900529,0.833359,0.6027
-8219.49,0.911866,0.100705,4,31,0,8229.13,53656.8,8605.98,0.8494,0.841472,0.84861,0.899605,0.82467,0.821499
-8219.46,0.681103,0.100705,2,7,0,8224.65,53538.5,8552.71,0.844158,0.844382,0.891897,0.871754,0.805101,0.789451
-8222.38,0.630613,0.100705,2,7,0,8226.02,53063,8505.88,0.851592,0.833853,0.892393,0.861017,0.796545,0.835828
-8219.83,1,0.100705,3,15,0,8224.35,53111.5,8414,0.823787,0.851249,0.897648,0.888328,0.824302,0.743797
-8224.43,0.991848,0.100705,5,47,0,8225.69,50449.5,9144.83,0.857577,0.904574,0.96315,0.954829,0.870551,0.632412
-8225.81,0.992941,0.100705,4,15,0,8228.18,49298.1,8913.67,0.885587,0.886439,0.854091,0.946903,0.886964,0.501857
-8223.43,1,0.100705,4,15,0,8228.09,49838.8,8948.37,0.888182,0.878526,0.951952,0.931239,0.89876,0.697052
-8224.37,0.917546,0.100705,5,55,0,8228.89,52431.6,8820.17,0.854984,0.891855,0.849216,0.922565,0.798365,0.815802
-8223.12,1,0.100705,3,15,0,8227.08,51084,8628.47,0.866972,0.853694,0.923883,0.866198,0.862063,0.686645
-8223.2,0.995977,0.100705,3,15,0,8227.28,50611.3,8353.5,0.833626,0.895738,0.859061,0.935484,0.800308,0.576037
-8219.12,0.999541,0.100705,4,15,0,8227.25,52228.8,8453.74,0.825962,0.861025,0.853803,0.858004,0.794623,0.617563
-8217.92,0.999467,0.100705,3,15,0,8220.99,51853.7,8298.9,0.811357,0.85682,0.876613,0.887928,0.826791,0.678987
-8217.36,0.963241,0.100705,4,15,0,8220.47,53372.6,8281.8,0.808193,0.809911,0.8503,0.866534,0.799179,0.732212
-8216.81,0.997321,0.100705,3,15,0,8218.53,53388.8,8203.84,0.822478,0.837824,0.867838,0.860829,0.80734,0.753031
-8218.11,0.932215,0.100705,4,23,0,8218.72,52286.5,8287.39,0.812138,0.855584,0.855505,0.884378,0.82039,0.634769
-8220.82,0.894681,0.100705,4,31,0,8223.73,50325,8468.47,0.843286,0.877146,0.917859,0.89933,0.842085,0.62228
-8219.89,0.998055,0.100705,3,15,0,8222.45,51170.4,8519.55,0.855834,0.867905,0.876652,0.916201,0.846984,0.604687
-8221.37,0.96889,0.100705,4,15,0,8222.69,51184.2,8534.17,0.829899,0.905893,0.918362,0.910631,0.859794,0.728894
-8218.99,0.719368,0.100705,4,31,0,8224.81,52337.8,8889.85,0.831935,0.861263,0.892132,0.915389,0.821259,0.791508
-8220.58,0.815307,0.100705,5,47,0,8223.57,54094.1,8730.28,0.844077,0.820082,0.857292,0.876109,0.813802,0.774072
-8220.29,0.971827,0.100705,4,15,0,8223.72,52616.8,8484.91,0.851988,0.844293,0.883882,0.895748,0.846951,0.720194
-8217.98,0.998108,0.100705,5,31,0,8223.24,54129.1,8712.01,0.80693,0.856142,0.859668,0.870077,0.80503,0.826597
-8219.95,0.930793,0.100705,4,31,0,8225.1,57060.4,8154.4,0.784576,0.80312,0.806547,0.836547,0.771757,0.886212
-8218.61,0.348737,0.100705,5,31,0,8226.96,54903.8,7746.97,0.784332,0.830817,0.843058,0.836362,0.787154,0.778848
-8217.24,0.865722,0.100705,5,31,0,8221.65,53658,8102.86,0.825792,0.829022,0.854152,0.852111,0.809586,0.778212
-8219.22,0.816415,0.100705,3,15,0,8222.33,52485.7,8056.01,0.809232,0.82832,0.874927,0.865002,0.834196,0.696593
-8218.21,0.995085,0.100705,3,15,0,8221.38,52771.7,8187.46,0.812593,0.825299,0.859722,0.852236,0.829363,0.675641
-8219.84,0.780904,0.100705,3,7,0,8222.27,52443.4,8142.96,0.796127,0.856495,0.861231,0.867896,0.773218,0.612938
-8219.85,0.925709,0.100705,3,7,0,8222.8,52648.2,8026.39,0.800254,0.831647,0.845479,0.847027,0.840096,0.65429
-8222.75,0.707747,0.100705,3,7,0,8225.01,52347.9,8067.09,0.782072,0.832205,0.879393,0.895128,0.777178,0.58117
-8221.73,0.957506,0.100705,3,7,0,8226.22,51498.1,8049.55,0.834873,0.862248,0.848078,0.848754,0.830294,0.629999
-8227.88,0.724995,0.100705,3,7,0,8230.61,51569.8,7983.54,0.873919,0.800449,0.886999,0.86405,0.812674,0.616252
-8221.31,0.923967,0.100705,3,7,0,8235.41,51698.8,8020,0.835333,0.846406,0.855255,0.916678,0.819741,0.64972
-8222.99,0.641048,0.100705,4,23,0,8228.25,51762.2,8633.51,0.783654,0.87477,0.867185,0.924538,0.819693,0.709381
-8222.28,0.989214,0.100705,3,7,0,8226.68,52547.7,8529.57,0.836975,0.85217,0.887277,0.817079,0.81049,0.677955
-8217.79,0.994622,0.100705,4,15,0,8225.12,53453.1,8281.05,0.811263,0.848106,0.857385,0.86611,0.828065,0.810055
-8218.25,0.905474,0.100705,4,23,0,8220.26,53285.2,8375.75,0.806496,0.840776,0.851779,0.886856,0.82933,0.723173
-8223.98,0.852885,0.100705,5,39,0,8226.74,52264.1,9142.47,0.879385,0.829334,0.866892,0.890114,0.852945,0.794849
-8225.97,0.940363,0.100705,3,7,0,8229.88,52159.5,9132.71,0.895153,0.838381,0.863377,0.925395,0.842263,0.725567
-8222.67,1,0.100705,3,7,0,8227.32,51614,9099.12,0.884431,0.840664,0.888854,0.930461,0.850572,0.739089
-8224.29,0.991199,0.100705,4,15,0,8227.18,50938.9,9246.66,0.815638,0.915589,0.909547,0.892387,0.84523,0.635328
-8221.41,0.919146,0.100705,4,15,0,8226.64,49911.7,8787.46,0.891426,0.887674,0.908667,0.95276,0.841151,0.623567
-8219.62,0.936831,0.100705,4,31,0,8227.27,53125.2,8647.68,0.809385,0.855604,0.870489,0.887136,0.837161,0.848343
-8221.05,0.969772,0.100705,4,31,0,8223.67,51783.2,9015.39,0.82261,0.895822,0.897415,0.894917,0.852685,0.704432
-8219.93,0.84351,0.100705,4,15,0,8224.2,51024.5,8849.38,0.87996,0.871004,0.917872,0.909494,0.831323,0.68826
-8221.4,0.915337,0.100705,4,15,0,8225.65,50343.8,8655.19,0.835835,0.872058,0.867854,0.879896,0.818001,0.537933
-8220.95,0.977154,0.100705,3,15,0,8228.59,52492.8,8320.51,0.801602,0.807239,0.869489,0.886392,0.840228,0.681961
-8220.92,0.954585,0.100705,3,7,0,8223.26,51623,8293.67,0.830829,0.886515,0.861536,0.891674,0.787256,0.62179
-8219.92,0.97983,0.100705,4,31,0,8223.9,51251.6,8886.76,0.849195,0.872222,0.904838,0.911825,0.875562,0.717638
-8220.22,0.696399,0.100705,4,31,0,8225.62,52850.5,8506.59,0.832897,0.877825,0.889217,0.878312,0.822151,0.713617
-8225.17,0.692305,0.100705,3,15,0,8229.2,53022.3,8575.77,0.822277,0.878,0.90613,0.882784,0.817895,0.680025
-8219.6,0.995306,0.100705,4,31,0,8230.29,50901.9,8632.14,0.855283,0.854108,0.894333,0.920569,0.85028,0.674567
-8220.77,0.90293,0.100705,4,15,0,8221.9,51712.7,8745.86,0.873763,0.908401,0.910156,0.919663,0.850789,0.775091
-8220.2,0.972204,0.100705,4,23,0,8224.48,52270.9,8396.24,0.854179,0.846653,0.899247,0.909287,0.844585,0.74249
-8220.82,0.917312,0.100705,3,15,0,8223.58,51614.1,8274.13,0.849039,0.834021,0.892257,0.90479,0.833644,0.723274
-8219.74,0.997188,0.100705,4,31,0,8222.44,52390.2,8333.53,0.813603,0.878628,0.847192,0.854508,0.811713,0.713414
-8218.77,0.911906,0.100705,3,7,0,8221.15,52573.3,8303.85,0.822978,0.873751,0.848546,0.8647,0.812725,0.665313
-8219.95,0.839104,0.100705,3,7,0,8223.25,53020.4,8343.82,0.797105,0.826765,0.868904,0.890906,0.840514,0.764052
-8219.77,0.886629,0.100705,3,15,0,8222.31,53461,8550.84,0.85163,0.870864,0.858998,0.860987,0.800659,0.784487
-8220.34,0.878296,0.100705,4,15,0,8225.48,51236.2,8309.88,0.795994,0.838801,0.859501,0.881439,0.83857,0.579229
-8219.54,0.837659,0.100705,3,7,0,8222.23,51605.6,8298.3,0.83044,0.847137,0.884632,0.874432,0.791154,0.628844
-8218.27,0.948113,0.100705,4,15,0,8224.77,53401.9,8702.78,0.825242,0.843952,0.876589,0.871144,0.833616,0.846318
-8218.85,0.98639,0.100705,4,15,0,8219.68,53039.8,8822.58,0.834644,0.834733,0.880554,0.865941,0.825104,0.738139
-8220.44,0.969735,0.100705,4,31,0,8222.93,55754.5,8535.13,0.80745,0.810618,0.820751,0.806459,0.796587,0.800784
-8221.9,0.624324,0.100705,4,23,0,8227.59,49933.1,8594.1,0.900275,0.902409,0.916023,0.929786,0.873735,0.649079
-8220.13,0.993652,0.100705,5,47,0,8226.35,51683.8,8490.41,0.794818,0.877287,0.900771,0.875157,0.825528,0.649056
-8219.6,0.916057,0.100705,3,7,0,8224.35,52467.7,8529.66,0.819566,0.84983,0.823962,0.854734,0.813009,0.655382
-8219.34,0.954419,0.100705,3,15,0,8224.52,51855.9,8483.28,0.8169,0.864293,0.879921,0.894304,0.858906,0.67808
-8219.54,0.826535,0.100705,4,23,0,8223.23,53268.6,8523.91,0.835524,0.843566,0.852352,0.88158,0.787378,0.695634
-8220.68,0.906142,0.100705,4,23,0,8224.42,53370.9,8858.89,0.806788,0.869952,0.854683,0.888242,0.84224,0.787645
-8218.98,0.988715,0.100705,3,7,0,8223.02,52611.3,9016.94,0.850024,0.848332,0.889953,0.892093,0.820089,0.802402
-8220.53,0.812454,0.100705,4,31,0,8224.66,53632.8,8363.78,0.815599,0.839686,0.836851,0.822727,0.775705,0.769057
-8217.44,1,0.100705,3,15,0,8220.8,53384.7,8358.2,0.817356,0.834427,0.861586,0.892214,0.81877,0.786523
-8218.01,0.979228,0.100705,4,23,0,8221.84,53007.4,8403.84,0.818738,0.833872,0.855862,0.902706,0.815307,0.74567
-8219.03,0.928629,0.100705,3,7,0,8219.79,52994.4,8386.6,0.822103,0.842766,0.854299,0.827733,0.803642,0.734734
-8220.32,0.987949,0.100705,3,7,0,8223.28,53761.1,8171.25,0.821345,0.827974,0.84841,0.885772,0.833744,0.836759
-8219.47,1,0.100705,4,23,0,8221.87,51677.4,8761.06,0.813577,0.851568,0.860834,0.870663,0.819888,0.621147
-8217.25,0.987134,0.100705,3,7,0,8221.03,52644.2,8698.12,0.823493,0.855465,0.879413,0.892253,0.819586,0.765173
-8222.08,0.794393,0.100705,3,15,0,8225.96,53116.4,8617.05,0.792553,0.79365,0.879157,0.859266,0.802589,0.706093
-8224.99,0.823734,0.100705,4,23,0,8230.9,51525.3,9089.52,0.856018,0.873609,0.939059,0.945788,0.866031,0.907013
-8223.12,1,0.100705,4,15,0,8228.67,49378.4,8833.88,0.915024,0.923919,0.914412,0.935243,0.866785,0.53679
-8221.8,0.947368,0.100705,4,31,0,8227.54,50770.5,8478.9,0.860513,0.861291,0.935696,0.912386,0.82702,0.587761
-8221.13,0.991709,0.100705,4,15,0,8224.27,52500.5,8755.94,0.813394,0.880556,0.832953,0.880846,0.833601,0.695537
-8220.35,0.995442,0.100705,3,7,0,8223.78,52044.5,8682.95,0.857387,0.84737,0.919476,0.90028,0.84766,0.790615
-8220.2,0.990017,0.100705,4,23,0,8223.47,51143.2,8533.78,0.876438,0.880314,0.921845,0.90762,0.85551,0.75389
-8222.24,0.836287,0.100705,3,7,0,8225.4,51897.8,8483.51,0.870501,0.904062,0.907027,0.904255,0.863511,0.792987
-8220.97,0.951097,0.100705,4,31,0,8225.48,50646,8707.75,0.847107,0.872968,0.905654,0.940139,0.874815,0.712575
-8223.43,0.786154,0.100705,3,15,0,8228.09,51464.2,8869.95,0.823126,0.896806,0.875548,0.93332,0.80119,0.723974
-8225.7,0.930687,0.100705,4,15,0,8230.21,51114.1,8527.16,0.881685,0.86925,0.952882,0.901755,0.877391,0.700405
-8223.15,0.949284,0.100705,3,7,0,8228.02,50788,8554.55,0.857929,0.853431,0.93931,0.927048,0.866635,0.73826
-8226.7,0.799881,0.100705,4,15,0,8230.71,49432.8,8494.09,0.822172,0.895767,0.896741,0.866129,0.856329,0.529677
-8226.08,1,0.100705,5,35,0,8228.94,50554.7,9139.13,0.896483,0.903931,0.922039,0.985583,0.89636,0.719911
-8224.7,0.978175,0.100705,4,31,0,8229.48,48914.2,8943.59,0.89711,0.913388,0.954551,0.927317,0.833804,0.553583
-8227.02,0.996195,0.100705,5,31,0,8229.01,48019.1,9078.92,0.881933,0.972299,0.926861,0.981722,0.896366,0.454573
-8227.15,0.99735,0.100705,5,31,0,8232.51,49143.7,8754.49,0.852153,0.86114,0.953331,0.996265,0.813794,0.394877
-8226.67,0.994881,0.100705,4,15,0,8229.2,49081.4,8895.27,0.823203,0.919618,0.881073,0.994503,0.883634,0.411676
-8228.36,0.873456,0.100705,4,15,0,8231.39,49444.5,8791.4,0.834158,0.838525,0.949822,0.993971,0.805289,0.365802
-8232.75,0.429856,0.100705,4,15,0,8241.71,49427.3,8548.58,0.851841,0.849998,0.923978,0.992197,0.864532,0.684791
-8232.53,0.999667,0.100705,5,31,0,8235.01,50162.6,9133.19,0.925292,0.981648,0.961466,0.948185,0.912503,0.797014
-8232.84,0.99032,0.100705,4,15,0,8237.28,49606.6,9464.59,0.891656,0.975084,0.958667,0.97599,0.921072,0.532966
-8235.1,0.999796,0.100705,4,15,0,8242.25,49203.6,9388.58,0.960005,0.987036,0.957032,0.954815,0.896106,0.97552
-8228.86,0.994114,0.100705,5,31,0,8238.02,49443.3,8994.94,0.897972,0.87155,0.961464,0.98521,0.9326,0.598316
-8226.75,1,0.100705,4,31,0,8232.21,49052.9,8607.44,0.912967,0.950918,0.958043,0.992519,0.883401,0.615949
-8224.37,0.995869,0.100705,4,15,0,8229.3,49551.3,8806.54,0.91049,0.932222,0.95394,0.983731,0.903516,0.80963
-8220.92,0.990631,0.100705,5,47,0,8226.91,51750.4,8841.56,0.812893,0.864365,0.859175,0.928474,0.834046,0.696817
-8220.13,0.936577,0.100705,3,7,0,8224.98,52161.8,8783.6,0.851534,0.860652,0.924333,0.909919,0.829605,0.784162
-8218.79,0.954094,0.100705,3,7,0,8223.2,52269.8,8847.05,0.848987,0.874809,0.860739,0.902706,0.842859,0.784598
-8220.2,0.982588,0.100705,4,15,0,8222.39,51466.5,8983.53,0.872444,0.879376,0.91908,0.916511,0.876068,0.813181
-8221.61,0.950944,0.100705,3,7,0,8224.56,51674.2,8936.93,0.879416,0.890503,0.882536,0.897252,0.875384,0.830576
-8221.2,0.789874,0.100705,3,15,0,8227.94,50425.9,8590.31,0.834901,0.890679,0.915597,0.926281,0.817099,0.513245
-8218.86,0.957676,0.100705,4,31,0,8223.57,53777.4,8839.97,0.84133,0.85296,0.882508,0.879248,0.803829,0.844177
-8223.22,0.766951,0.100705,5,39,0,8227.05,50134.1,8820.42,0.875613,0.914516,0.932672,0.954111,0.869247,0.834086
-8221.27,0.984864,0.100705,4,31,0,8225.62,51150.5,8489.34,0.823493,0.851863,0.855003,0.880812,0.801657,0.628261
-8224.19,0.998187,0.100705,4,15,0,8225.95,50988.2,8827.91,0.842109,0.913691,0.926973,0.920232,0.879063,0.844328
-8222.32,1,0.100705,4,15,0,8226.2,51481.6,8808.76,0.905404,0.91042,0.90155,0.932152,0.856936,0.821505
-8220.27,0.999368,0.100705,4,15,0,8223.51,50778.2,9122.67,0.864926,0.89099,0.931118,0.938461,0.857651,0.73069
-8220.45,0.899896,0.100705,5,31,0,8223.4,50068.9,8651.07,0.862513,0.904387,0.915038,0.945007,0.839038,0.601876
-8221.16,0.931403,0.100705,4,15,0,8224.85,49839.7,8806.78,0.875515,0.915292,0.917854,0.9416,0.887139,0.633145
-8223.62,0.868364,0.100705,4,15,0,8229.21,49026.4,9123.54,0.860881,0.92239,0.942275,0.954241,0.877975,0.398006
-8225.01,0.97679,0.100705,4,15,0,8226.4,49011.6,9057.56,0.853563,0.94177,0.945685,0.967725,0.914452,0.479855
-8227.52,0.984103,0.100705,5,31,0,8229.85,48523.7,9129.76,0.920305,0.914928,0.96895,0.981588,0.949548,0.621992
-8226.63,0.99498,0.100705,5,31,0,8230.75,48323.9,9107.59,0.867961,0.903884,0.987569,0.9813,0.917631,0.41605
-8226.27,0.99705,0.100705,4,31,0,8229.2,48274,9337.56,0.843023,0.912854,0.97753,0.95544,0.89539,0.324238
-8226.03,0.982225,0.100705,4,31,0,8229.9,48975.1,8881.24,0.900669,0.936633,0.993158,0.968403,0.853193,0.593053
-8231.82,0.879703,0.100705,4,31,0,8232.5,47663.4,9579.96,0.824019,0.921843,0.99644,0.975338,0.901338,0.326739
-8226.04,0.951014,0.100705,4,31,0,8234.79,48963.1,9182.36,0.9089,0.884858,0.979488,0.960905,0.892194,0.438315
