# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1646835801 (Default)
# output
#   file = output/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.28,0.986248,0.372242,4,15,0,8152.87,38452.5,6744.35,0.748204,0.776077,0.570657,0.435841,0.921186,0.688352
-8152.54,0.966567,0.372242,4,15,0,8155.36,37444.2,6880.98,0.845896,0.807688,0.58973,0.450435,0.942247,0.712024
-8152.77,0.990148,0.372242,3,7,0,8153.95,37296,7040.43,0.776668,0.811765,0.583002,0.494944,0.966729,0.670939
-8154.15,0.923569,0.372242,3,7,0,8156.96,37219.7,7147.16,0.764659,0.813077,0.568467,0.494403,0.950327,0.664971
-8154.35,0.964192,0.372242,3,7,0,8158.14,37313.6,6837.15,0.824273,0.828433,0.621878,0.490485,0.968216,0.715781
-8153.08,0.989239,0.372242,3,7,0,8157.55,37597.4,7178.02,0.808268,0.81455,0.563671,0.452037,0.974728,0.690487
-8158.36,0.910666,0.372242,3,7,0,8162.71,37227.7,6847.52,0.818284,0.794074,0.524225,0.445989,0.893987,0.673632
-8157,1,0.372242,3,7,0,8163.27,37026.2,6528.12,0.741024,0.75783,0.602361,0.489057,0.986494,0.635088
-8156.43,0.966784,0.372242,4,15,0,8162.17,36821.3,6577.46,0.76715,0.769629,0.563242,0.453231,0.947508,0.530564
-8154.61,0.993868,0.372242,3,7,0,8159.24,36861.8,6613.67,0.763759,0.778777,0.542338,0.427764,0.974465,0.590514
-8153.24,0.974306,0.372242,4,15,0,8159.08,37217.8,6721.97,0.790718,0.822797,0.576501,0.472417,0.991309,0.661834
-8154.66,0.959922,0.372242,3,7,0,8156.25,36677.5,7024.04,0.844995,0.803354,0.593827,0.486892,0.991635,0.640025
-8157.84,0.902142,0.372242,4,15,0,8159.02,37584.4,6876.66,0.811663,0.782885,0.594055,0.417321,0.870503,0.650689
-8155.86,0.964866,0.372242,3,7,0,8160.41,37252.2,6844.78,0.807158,0.793342,0.593965,0.411756,0.901639,0.663222
-8156.56,0.891977,0.372242,3,7,0,8160.58,36386.2,6799.67,0.782588,0.808844,0.56315,0.468082,0.990108,0.673297
-8153.27,0.985177,0.372242,2,7,0,8159.54,36715.8,6713.2,0.789274,0.846168,0.587982,0.45978,0.977946,0.641825
-8153.51,0.755378,0.372242,3,15,0,8157.95,37014,7165.17,0.809508,0.843802,0.614501,0.469217,0.938511,0.68287
-8151.34,0.99344,0.372242,4,15,0,8155,37772.3,6775.13,0.792802,0.786091,0.553549,0.476583,0.952429,0.703175
-8152.63,0.918807,0.372242,3,7,0,8155.25,37786.1,7097.4,0.806516,0.797957,0.596745,0.480293,0.920119,0.667133
-8151.54,0.911544,0.372242,3,7,0,8154.33,37330.6,6708.24,0.810075,0.791802,0.589076,0.472658,0.957358,0.707995
-8153.11,0.807065,0.372242,2,7,0,8158.54,37487.8,7196.37,0.781947,0.78594,0.583083,0.449951,0.923056,0.653222
-8153.96,0.876587,0.372242,3,7,0,8155.28,37304.4,6582.79,0.818671,0.814716,0.581414,0.466162,0.983468,0.713974
-8153.32,0.945702,0.372242,3,7,0,8156.26,36990.6,7223.45,0.792812,0.795618,0.581934,0.461923,0.944854,0.64871
-8152.39,0.967425,0.372242,3,7,0,8156.13,37891.2,6635.37,0.824922,0.792214,0.589776,0.470138,0.94336,0.709839
-8152.65,0.980976,0.372242,3,15,0,8158.68,37090.3,6499.36,0.771982,0.784823,0.537519,0.442925,0.952325,0.611357
-8151.79,0.984887,0.372242,4,15,0,8154.92,37603.6,6410.5,0.788609,0.756486,0.572904,0.47839,0.953882,0.633691
-8151.14,0.946941,0.372242,3,7,0,8155.36,37443,6571.11,0.788956,0.759219,0.572177,0.466502,0.968237,0.628013
-8150.54,0.979305,0.372242,4,31,0,8152.32,38055.4,6731.66,0.783525,0.791722,0.588617,0.455221,0.930052,0.707737
-8154.17,0.852911,0.372242,3,7,0,8156.65,36825.8,6899.53,0.800402,0.775464,0.586259,0.495353,0.961251,0.605348
-8154.15,0.959525,0.372242,3,15,0,8157.34,37763.4,6522.02,0.785903,0.802549,0.562539,0.441343,0.985208,0.679216
-8155.84,0.936105,0.372242,3,15,0,8160.31,36433.5,7058.05,0.804598,0.794809,0.592889,0.490483,0.991037,0.60822
-8155.27,0.953244,0.372242,3,15,0,8159.56,36789,6705.14,0.787454,0.811226,0.615128,0.503912,0.973976,0.650097
-8156.82,0.866005,0.372242,4,15,0,8163.95,37594,6656.33,0.751272,0.754002,0.631812,0.473524,0.939273,0.626886
-8155.03,0.993087,0.372242,3,7,0,8160.84,36993.3,6672.58,0.738484,0.787007,0.60312,0.459217,0.929873,0.591121
-8156.6,0.972987,0.372242,3,7,0,8160.39,37442.1,6714.33,0.848703,0.80242,0.539235,0.468184,0.969687,0.724842
-8154.58,0.918909,0.372242,3,7,0,8160.16,37178,7097.07,0.795784,0.84543,0.601489,0.474932,0.971137,0.636101
-8154.23,0.957574,0.372242,3,15,0,8157.53,36422.4,6715.38,0.817142,0.799927,0.594885,0.435775,0.964257,0.649721
-8154.5,0.99138,0.372242,3,15,0,8157.54,38157.5,7018.8,0.781804,0.790584,0.553884,0.495016,0.896518,0.724405
-8154.24,0.399554,0.372242,2,3,0,8157.95,38227.8,7040.9,0.775443,0.791106,0.553598,0.491331,0.949702,0.73236
-8154.16,0.986896,0.372242,3,15,0,8159.22,38717,6282.45,0.772062,0.74136,0.581836,0.447252,0.919674,0.64411
-8151.86,0.994112,0.372242,4,15,0,8155.81,37396.5,6794.54,0.784315,0.798417,0.548613,0.440413,0.966824,0.629768
-8151.28,0.938117,0.372242,3,7,0,8156.04,38204.7,6653.59,0.774814,0.781415,0.531351,0.445318,0.91463,0.660574
-8154.79,0.633135,0.372242,3,7,0,8157.71,37301.8,6374.32,0.79623,0.741465,0.607944,0.442879,0.937676,0.66429
-8150.73,1,0.372242,3,7,0,8155.88,37596,6580.72,0.79949,0.762269,0.574981,0.435859,0.956902,0.647521
-8151.86,0.957914,0.372242,3,7,0,8152.54,37761,6485.3,0.807847,0.771623,0.566464,0.428964,0.956939,0.663
-8151.96,0.967923,0.372242,3,15,0,8154.74,37501.9,6588.25,0.730811,0.767741,0.563276,0.445972,0.930347,0.594278
-8152.14,0.939492,0.372242,3,15,0,8155.7,37426.9,6592.13,0.818778,0.794429,0.588992,0.473297,0.961254,0.704493
-8151.97,0.932829,0.372242,3,7,0,8154.85,37021.1,6900.9,0.791031,0.832244,0.570555,0.465804,0.9381,0.653836
-8155.54,0.823164,0.372242,3,7,0,8158.87,37552,7113.62,0.793243,0.751696,0.53366,0.460887,0.965371,0.661339
-8156.08,0.993892,0.372242,3,15,0,8157.7,37664.2,7016.81,0.795486,0.740821,0.524656,0.459436,0.963066,0.654198
-8155.18,0.997184,0.372242,3,7,0,8159,37801.1,6975.94,0.802711,0.763585,0.541407,0.449901,0.983214,0.666394
-8152.91,0.940963,0.372242,3,15,0,8162.61,37408.7,6435.32,0.733213,0.756634,0.55324,0.456317,0.96743,0.633905
-8153.33,0.951282,0.372242,3,15,0,8159.64,37855.8,6591.77,0.781089,0.816374,0.557539,0.449102,0.974093,0.681801
-8155.47,0.966126,0.372242,3,7,0,8157.33,36581.8,6823.56,0.810426,0.752149,0.598681,0.474411,0.951381,0.591826
-8154.92,0.889116,0.372242,3,15,0,8162.39,37183,6904.05,0.870604,0.817825,0.565635,0.462361,0.959558,0.663353
-8153.26,0.985334,0.372242,3,15,0,8157.87,37529.7,6707.68,0.737038,0.789783,0.601774,0.455592,0.961486,0.649613
-8153.94,0.992674,0.372242,3,7,0,8156.73,37569.6,6898.42,0.829958,0.763108,0.540545,0.444711,0.960216,0.672166
-8156.24,0.916128,0.372242,3,7,0,8162.06,38591.4,6311.98,0.767811,0.788816,0.541564,0.476865,0.876719,0.707002
-8155.87,0.836233,0.372242,3,7,0,8163.49,38290.2,7409.1,0.80828,0.773705,0.570813,0.458543,0.916012,0.669797
-8152.76,1,0.372242,2,3,0,8156.02,38207.2,7219.8,0.793356,0.769651,0.57297,0.456583,0.920946,0.684498
-8151.92,0.875712,0.372242,3,15,0,8156.18,38281.1,6845.68,0.769584,0.748532,0.583046,0.438854,0.940054,0.666794
-8152.47,0.940632,0.372242,3,15,0,8156.1,37898.8,6984.88,0.749568,0.788003,0.573216,0.466378,0.912272,0.64575
-8152.55,0.99695,0.372242,3,7,0,8155.41,37743.4,6530.89,0.808962,0.777047,0.53756,0.471909,0.947015,0.67955
-8152.97,0.982723,0.372242,3,15,0,8155.46,37639.1,6448.06,0.794124,0.807255,0.55732,0.487965,0.94422,0.682343
-8152.29,0.775444,0.372242,3,7,0,8157.66,37167.9,6740.57,0.825946,0.783689,0.55978,0.470483,0.95647,0.621246
-8153.38,0.768301,0.372242,3,7,0,8158.05,37335.7,6929.81,0.770843,0.835699,0.580536,0.448808,0.936451,0.624548
-8153.96,0.845231,0.372242,3,7,0,8160.11,37529.4,6801.02,0.753342,0.806023,0.528142,0.45744,0.957399,0.658307
-8155.23,0.969753,0.372242,3,7,0,8160.94,37777.4,6418.43,0.754494,0.812393,0.585984,0.406656,0.940554,0.637823
-8152.67,0.781031,0.372242,3,7,0,8163.41,37499.5,6889.3,0.831535,0.796915,0.572955,0.42507,0.946895,0.696489
-8152.51,0.826546,0.372242,3,15,0,8158.28,37830,6763.71,0.826414,0.783732,0.579711,0.431605,0.953432,0.664119
-8153.06,0.977734,0.372242,3,7,0,8157.23,37648.2,6556.04,0.773065,0.770688,0.549187,0.493737,0.930968,0.681549
-8151.63,0.931822,0.372242,3,15,0,8155.8,38565.1,6800.96,0.773058,0.770331,0.58588,0.43277,0.91685,0.688973
-8152.74,0.893155,0.372242,3,7,0,8156.48,38361.1,6722.21,0.775806,0.804387,0.537592,0.478221,0.918203,0.699646
-8156.32,0.619957,0.372242,2,3,0,8159.77,38737.8,6872.49,0.751585,0.782191,0.530817,0.481629,0.93484,0.733465
-8153.87,0.916699,0.372242,3,7,0,8160.29,38804.8,6967.36,0.785877,0.785074,0.578953,0.48828,0.917073,0.702863
-8151.41,1,0.372242,3,7,0,8154.85,37895.2,7028.68,0.783938,0.766144,0.573182,0.467489,0.925062,0.68967
-8152.45,0.919435,0.372242,3,15,0,8155.77,38082.3,7129.79,0.797946,0.795066,0.578806,0.452291,0.925792,0.737925
-8153.58,0.760439,0.372242,3,7,0,8156.89,37794.7,7134.14,0.795336,0.828869,0.583919,0.478082,0.963713,0.671252
-8151.53,0.878901,0.372242,3,11,0,8158.04,37194.7,6721.73,0.758726,0.779486,0.569032,0.472797,0.938516,0.633256
-8150.08,0.636438,0.372242,3,15,0,8156.93,38206.9,6664.53,0.771642,0.759055,0.56099,0.45695,0.903667,0.672857
-8151.1,0.410676,0.372242,4,15,0,8154.36,37172.6,6958.97,0.796231,0.798317,0.573371,0.468447,0.950641,0.686143
-8150.83,0.950111,0.372242,3,15,0,8153.03,37960.8,6722.71,0.780336,0.783722,0.572996,0.483311,0.913509,0.683725
-8152.43,0.801979,0.372242,4,15,0,8155.13,37309.1,6713.96,0.812224,0.807641,0.594744,0.431087,0.960828,0.634809
-8153.91,0.933308,0.372242,3,7,0,8155.95,36994,6520.4,0.765482,0.807456,0.607331,0.433354,0.946371,0.631383
-8153.76,0.994495,0.372242,3,7,0,8157.2,38097.9,6583.96,0.77576,0.735321,0.529359,0.476008,0.892677,0.643441
-8154.86,0.49163,0.372242,3,7,0,8161.05,37307,6506.45,0.727767,0.811625,0.587816,0.456609,0.975956,0.631137
-8155.37,0.987098,0.372242,3,7,0,8159.58,37219.4,6901.22,0.737685,0.795567,0.562322,0.459081,0.975798,0.587378
-8153.92,0.94394,0.372242,3,7,0,8161.05,38017.5,6354.13,0.797816,0.756585,0.595287,0.477445,0.933505,0.682439
-8154.47,0.917524,0.372242,3,7,0,8158.26,37159.5,7028.22,0.744063,0.802003,0.564213,0.482679,0.952612,0.637679
-8157.66,0.955207,0.372242,3,7,0,8159.25,37562.2,7080.31,0.745419,0.834222,0.550021,0.494774,0.955556,0.630751
-8157.33,1,0.372242,3,7,0,8161.52,37566.2,6438.56,0.840714,0.752082,0.610325,0.433598,0.935153,0.676966
-8156.39,0.924249,0.372242,3,7,0,8163.93,37814.8,6772.23,0.721579,0.769382,0.515795,0.449935,0.944657,0.647164
-8157.64,0.94514,0.372242,3,15,0,8163.47,36424,6770.06,0.863297,0.827677,0.636448,0.457847,0.981824,0.647379
-8155.6,0.962225,0.372242,3,7,0,8160.6,37456.9,7176.63,0.776449,0.812227,0.548665,0.470214,0.978696,0.710117
-8154.88,0.914231,0.372242,3,7,0,8159.56,37252.1,6333.71,0.816483,0.774537,0.60109,0.444267,0.923179,0.666632
-8153.38,0.918704,0.372242,3,7,0,8158.63,37306.6,6699.1,0.770119,0.829733,0.563739,0.442905,0.981469,0.663293
-8156.87,0.836014,0.372242,3,7,0,8159.97,36658.9,6734,0.844713,0.793917,0.530149,0.445338,0.963996,0.61098
-8156.65,0.914209,0.372242,3,7,0,8160.29,37360.1,6532.79,0.71004,0.779836,0.605115,0.465586,0.951193,0.657584
-8156.62,1,0.372242,3,15,0,8161.72,36468.2,6942.84,0.846364,0.808318,0.571127,0.453992,0.983664,0.581081
-8153.85,0.961591,0.372242,3,7,0,8162.32,37303.4,7012.07,0.801336,0.82633,0.583047,0.43088,0.964466,0.724995
-8157.12,0.723771,0.372242,2,3,0,8159.32,36967.1,7106.42,0.787866,0.826147,0.581293,0.429556,0.943157,0.724343
-8151.29,0.997691,0.372242,4,23,0,8158.32,37590.9,6796.72,0.776016,0.782219,0.575355,0.458494,0.969204,0.631283
-8151.98,0.977277,0.372242,3,15,0,8155.17,37537.8,6497.34,0.765775,0.785849,0.572531,0.424631,0.968434,0.650359
-8151.06,0.914963,0.372242,3,7,0,8156.25,37486.6,6839.34,0.801348,0.772741,0.561585,0.475821,0.960671,0.651381
-8152.32,0.961255,0.372242,3,7,0,8154.1,37397.3,6653.6,0.780306,0.807009,0.590691,0.429757,0.972908,0.66991
-8151.96,0.984524,0.372242,3,15,0,8154.71,37206,6506.64,0.769787,0.762004,0.576255,0.461188,0.980013,0.618035
-8150.98,0.986341,0.372242,4,15,0,8153.12,38122,6934.59,0.797023,0.808996,0.565524,0.458349,0.940488,0.710616
-8153.99,0.869077,0.372242,3,15,0,8158.54,36712.4,6740.85,0.789036,0.776829,0.588495,0.436189,0.98753,0.597619
-8153.75,0.930347,0.372242,3,15,0,8158.87,38222.7,6581.52,0.811907,0.803232,0.562812,0.484816,0.940147,0.714506
-8152.04,0.937657,0.372242,3,7,0,8156.25,37879,6890.49,0.760423,0.769345,0.581391,0.447389,0.944902,0.622239
-8152.66,0.935634,0.372242,3,7,0,8155.09,37508.6,6424.74,0.756406,0.783865,0.578453,0.445408,0.969725,0.67434
-8152.86,0.996126,0.372242,3,7,0,8155.56,37584.7,6749.42,0.796886,0.797658,0.600426,0.435353,0.902413,0.653441
-8153.24,1,0.372242,3,7,0,8156.06,37498.1,6801.83,0.796147,0.772542,0.622209,0.454743,0.948537,0.64543
-8155.07,0.973675,0.372242,3,7,0,8156.97,37975.7,6790.49,0.796313,0.814319,0.519661,0.474484,0.951843,0.699951
-8154.58,0.877352,0.372242,3,15,0,8161.01,38816.1,7018.56,0.771857,0.781672,0.541016,0.478525,0.932792,0.694851
-8152.14,0.960058,0.372242,3,7,0,8158.59,37523.6,6864.97,0.814225,0.804822,0.602702,0.46111,0.918592,0.708659
-8152.66,0.99286,0.372242,2,3,0,8153.21,37530.3,6846.59,0.819622,0.80726,0.608898,0.459032,0.917095,0.702805
-8152.76,0.998217,0.372242,3,7,0,8154.23,37543.3,7174.17,0.790226,0.80789,0.561837,0.460196,0.971217,0.673897
-8150.14,0.948872,0.372242,3,7,0,8154.63,37635.2,6838.35,0.793334,0.808104,0.577353,0.457267,0.924589,0.679569
-8150.62,0.929239,0.372242,3,7,0,8153.81,37457.3,6456.74,0.766495,0.745691,0.556463,0.44617,0.942674,0.630994
-8154.75,0.767864,0.372242,2,3,0,8155.82,37590.2,6245.93,0.774377,0.74055,0.539031,0.435392,0.972758,0.649668
-8153.54,1,0.372242,3,7,0,8156.88,37139.6,6832.29,0.770927,0.797038,0.586605,0.479607,0.953885,0.593282
-8153.34,0.882471,0.372242,3,7,0,8157.03,36906.8,6803.38,0.771716,0.8037,0.581085,0.472466,0.924711,0.617462
-8152.42,1,0.372242,3,7,0,8154.84,36977.9,6717.48,0.781619,0.796268,0.604843,0.474943,0.958763,0.622365
-8151.72,0.942248,0.372242,3,7,0,8154.33,37773.4,6767.54,0.79661,0.776519,0.549552,0.445108,0.951968,0.702725
-8151.52,0.939174,0.372242,2,7,0,8154.81,38130,6740.07,0.790119,0.792755,0.586014,0.465602,0.955491,0.695376
-8152.45,0.701253,0.372242,2,3,0,8159.65,37786.2,6911.82,0.764642,0.797921,0.570002,0.467478,0.925383,0.718331
-8152.58,0.688745,0.372242,3,7,0,8156.22,38093.8,6715.17,0.767679,0.818733,0.582075,0.471163,0.922931,0.722802
-8151.95,0.78009,0.372242,3,7,0,8156.82,37824.4,6713.24,0.825316,0.756809,0.553694,0.451517,0.931504,0.668278
-8153.51,0.993046,0.372242,3,15,0,8155.13,38552.8,6758.49,0.754923,0.800786,0.585021,0.440547,0.907863,0.730545
-8153.18,0.962996,0.372242,3,15,0,8157.44,37792.4,6501.26,0.822975,0.760764,0.54413,0.471164,0.940235,0.671476
-8152.65,0.792208,0.372242,3,7,0,8158.67,37971.2,6793.61,0.781697,0.809177,0.591123,0.447859,0.892053,0.664253
-8153.52,0.976606,0.372242,3,15,0,8156.6,37044.9,6911.57,0.838272,0.812818,0.567009,0.474966,0.991093,0.67316
-8153.19,0.923959,0.372242,3,15,0,8159.6,37271,6728.86,0.821003,0.810445,0.578833,0.462671,0.99089,0.691909
-8153.77,0.929922,0.372242,3,7,0,8155.78,36932.5,7231.43,0.784308,0.822263,0.581126,0.485592,0.968673,0.653483
-8155.78,0.958764,0.372242,3,15,0,8159.77,36976.4,6848.83,0.774062,0.815207,0.579668,0.494192,0.919081,0.602186
-8155.09,1,0.372242,3,7,0,8158.79,37332.2,6684.63,0.815017,0.802471,0.567102,0.418497,0.985891,0.696118
-8155.21,0.909476,0.372242,3,15,0,8158.55,37372.3,6704.51,0.823682,0.826295,0.575369,0.419731,0.985279,0.679806
-8153.22,1,0.372242,2,3,0,8155.34,37244.2,6863.47,0.815758,0.817901,0.571042,0.428034,0.983536,0.679147
-8158.15,0.843952,0.372242,3,15,0,8162.84,36878.5,7462.14,0.852947,0.878172,0.60391,0.484452,0.921646,0.727062
-8158.96,0.946952,0.372242,4,15,0,8165.86,36499.7,6541.6,0.840619,0.825595,0.61579,0.488877,0.998109,0.681546
-8159.41,0.966111,0.372242,3,15,0,8164.29,36221.1,6611.34,0.810557,0.786521,0.631187,0.47921,0.997241,0.642542
-8158.47,0.99964,0.372242,3,7,0,8161.25,36668.6,6558.17,0.805833,0.773751,0.621372,0.485128,0.998157,0.638761
-8161.83,0.688274,0.372242,3,7,0,8166.89,37006.2,6899.89,0.844992,0.751179,0.595218,0.48163,0.997821,0.579991
-8160.35,0.884577,0.372242,3,7,0,8172.21,36197.8,7055.67,0.830418,0.809432,0.541442,0.489963,0.999244,0.626433
-8158.71,0.987886,0.372242,3,7,0,8164.28,36821,6669.34,0.79978,0.818441,0.588448,0.517529,0.997909,0.639547
-8156.32,1,0.372242,3,7,0,8160.24,36805.9,6549.43,0.786999,0.815733,0.573629,0.496359,0.996481,0.651031
-8155.74,0.978115,0.372242,3,7,0,8159.33,36664.4,7286.84,0.816374,0.823028,0.566495,0.468221,0.994839,0.64997
-8159.4,0.801799,0.372242,3,7,0,8163.19,36254.6,7434.23,0.816732,0.82307,0.551761,0.462335,0.992601,0.65809
-8153.24,1,0.372242,3,7,0,8159.97,37068.7,7111.43,0.816741,0.844025,0.571901,0.473485,0.981268,0.660529
-8151.79,0.974091,0.372242,4,15,0,8155.76,37867.5,6430.31,0.79289,0.757656,0.587546,0.452316,0.95033,0.637767
-8152.96,0.97352,0.372242,4,15,0,8155.08,37302.1,7090.88,0.807224,0.85127,0.571768,0.47139,0.969143,0.675022
-8153.25,0.965369,0.372242,4,15,0,8156.68,37230.9,6662.43,0.827974,0.81405,0.613,0.478392,0.952435,0.695003
-8153.53,0.96791,0.372242,3,7,0,8156.67,37460.6,6743.89,0.762272,0.77127,0.53693,0.434228,0.966164,0.600241
-8151.37,0.973783,0.372242,3,7,0,8155.36,38123.1,6423.56,0.774059,0.736142,0.585888,0.439604,0.905516,0.642543
-8153.71,0.44009,0.372242,3,7,0,8155.3,36950.7,6671.93,0.768794,0.790789,0.545163,0.457266,0.985581,0.638848
-8153.48,0.926865,0.372242,3,15,0,8156.77,36894.3,6574.4,0.808292,0.775278,0.608863,0.434616,0.967535,0.644678
-8150.23,1,0.372242,3,7,0,8154.54,37613.1,6769.22,0.800526,0.765316,0.568217,0.444409,0.946876,0.648176
-8150.47,0.93756,0.372242,2,7,0,8152.68,37803,6432.96,0.78918,0.791933,0.572834,0.456504,0.938403,0.662706
-8150.36,0.902658,0.372242,3,7,0,8153.27,38259.2,6613.42,0.771538,0.759776,0.563089,0.452207,0.932098,0.640762
-8152.39,0.96774,0.372242,2,3,0,8153.09,38261.7,6628.49,0.731411,0.767486,0.540956,0.464095,0.896474,0.641139
-8150.78,0.65478,0.372242,3,7,0,8159.38,37800.1,6624.08,0.803326,0.764445,0.571511,0.477319,0.942799,0.669713
-8152.31,0.839374,0.372242,3,15,0,8156.27,37685.8,6515.64,0.760865,0.747635,0.550212,0.420809,0.914219,0.589952
-8149.96,0.882105,0.372242,3,7,0,8155.21,37637.2,6475.12,0.787347,0.770946,0.576096,0.461286,0.942973,0.653267
-8152.16,0.831755,0.372242,3,15,0,8153.92,37775.2,7056.38,0.809013,0.822499,0.578353,0.447178,0.947407,0.665855
-8155.39,0.793484,0.372242,3,7,0,8157.49,37286.3,7028.44,0.778905,0.789357,0.561821,0.483018,0.948624,0.725926
-8154,1,0.372242,3,7,0,8158.59,37165.4,7079.18,0.84956,0.840058,0.594401,0.45668,0.927086,0.711788
-8151.81,1,0.372242,3,7,0,8154.46,37254.3,6882.48,0.824184,0.826634,0.581739,0.460981,0.97108,0.714491
-8152.7,0.972026,0.372242,3,15,0,8155.71,37799.6,6741.79,0.784667,0.79464,0.589213,0.414877,0.908143,0.662257
-8153.14,0.602616,0.372242,4,15,0,8157.61,36741.3,6664.82,0.808101,0.763351,0.56915,0.437725,0.977477,0.615719
-8154.47,0.813334,0.372242,3,7,0,8160.68,36891.4,6471.12,0.7989,0.778547,0.557601,0.441021,0.980983,0.575666
-8154.06,1,0.372242,3,7,0,8156.16,36612.3,6646.71,0.803765,0.762536,0.581914,0.43211,0.981743,0.617349
-8153.19,0.911371,0.372242,3,7,0,8158.52,36858.2,6613.27,0.787154,0.798383,0.598242,0.454713,0.983785,0.672768
-8152.64,0.772171,0.372242,3,7,0,8158.33,37282.4,6609.3,0.770629,0.778979,0.58803,0.444291,0.984323,0.616759
-8153.96,0.959386,0.372242,4,15,0,8156.31,38240.4,7125.54,0.797175,0.807689,0.587074,0.480756,0.915007,0.765225
-8152.4,0.938748,0.372242,4,15,0,8157.82,37876.8,6858.6,0.812978,0.80309,0.599974,0.429773,0.944401,0.696345
-8151.36,0.905815,0.372242,3,15,0,8155.22,36990,7002.17,0.819066,0.808139,0.587589,0.447216,0.962734,0.670021
-8150.93,0.999577,0.372242,3,7,0,8151.9,37198.2,6680.03,0.793764,0.818036,0.584156,0.472081,0.964409,0.669619
-8152.48,0.910663,0.372242,3,7,0,8153.89,37443.9,6900.77,0.818136,0.807908,0.575468,0.444467,0.983476,0.685283
-8152.68,0.92584,0.372242,3,7,0,8155.13,37467.3,6922.84,0.808584,0.818914,0.585403,0.452096,0.984389,0.668423
-8157.1,0.881103,0.372242,3,15,0,8161.15,37629.8,6516.54,0.772494,0.816798,0.592076,0.421769,0.990636,0.661054
-8154.77,0.972719,0.372242,4,15,0,8162.16,37260.5,6654.56,0.771487,0.82664,0.559962,0.456807,0.980748,0.705182
-8153.17,0.993736,0.372242,3,15,0,8156.61,37358.1,6905.77,0.778379,0.845422,0.564518,0.460502,0.968473,0.694876
-8154.34,0.931347,0.372242,4,15,0,8159.76,37893.1,6435.69,0.751853,0.797442,0.60147,0.423505,0.943628,0.676902
-8154.91,0.926078,0.372242,3,7,0,8158.24,38155.9,7090.54,0.833644,0.78129,0.552578,0.478695,0.917823,0.670067
-8155.43,0.973648,0.372242,3,7,0,8157.89,37592.4,6881.09,0.77891,0.836806,0.57753,0.47922,0.962172,0.754045
-8153.47,0.979601,0.372242,4,15,0,8157.82,37127.7,7153.04,0.821445,0.767384,0.584655,0.452208,0.954885,0.639546
-8152.69,0.999852,0.372242,3,7,0,8155.47,37947.7,6396.21,0.77279,0.815969,0.580334,0.450167,0.920729,0.68698
-8150.78,0.847027,0.372242,3,7,0,8156.75,38040.2,6856.94,0.781928,0.800919,0.572206,0.460469,0.951864,0.70069
-8150.82,0.965031,0.372242,3,7,0,8151.99,37796.2,6913.95,0.796713,0.780722,0.583201,0.452704,0.916725,0.694907
-8151.76,0.995716,0.372242,3,7,0,8152.75,37814.3,6896.04,0.789563,0.813969,0.555638,0.485046,0.937267,0.709519
-8152.33,0.999071,0.372242,3,7,0,8152.9,37867.5,7030.4,0.797636,0.808854,0.55987,0.496649,0.94035,0.705619
-8153.56,0.900761,0.372242,3,7,0,8155.45,37716,6891.42,0.837733,0.801881,0.581638,0.500946,0.931794,0.713598
-8151.61,0.960186,0.372242,3,15,0,8156.68,37728.5,6756.59,0.763008,0.763101,0.59359,0.468662,0.955483,0.666042
-8154.59,0.816263,0.372242,3,7,0,8156.26,37341,6809.52,0.826249,0.810854,0.553829,0.416412,0.926996,0.687876
-8152.45,1,0.372242,3,7,0,8155.73,37365.9,6871.87,0.817079,0.832625,0.560662,0.434178,0.961346,0.675199
-8150.95,0.908441,0.372242,4,15,0,8157.06,37273.6,6848.65,0.808186,0.804673,0.572771,0.435526,0.962723,0.666316
-8152.79,0.881392,0.372242,3,7,0,8157.22,37691.8,6690.62,0.778817,0.827816,0.559115,0.481599,0.920694,0.697129
-8153.69,0.970959,0.372242,3,7,0,8157.56,37625,6992.14,0.797519,0.784358,0.576303,0.407203,0.950885,0.647826
-8152.06,0.956624,0.372242,3,15,0,8157.15,37558.4,6226.35,0.759638,0.763273,0.541089,0.456812,0.937862,0.633415
