# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1647099791 (Default)
# output
#   file = output/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.09,1,0.204988,4,15,0,8093.49,42574.4,6612.69,0.745429,0.79501,0.781416,0.908461,0.736403,0.618754
-8097.21,0.740646,0.204988,5,31,0,8103.05,41304.1,7136.2,0.796508,0.87859,0.869836,0.95785,0.80002,0.6611
-8096.2,0.988734,0.204988,4,15,0,8099.15,40997.7,7502.33,0.836119,0.870296,0.838524,0.976314,0.813364,0.660499
-8091.31,0.9997,0.204988,5,31,0,8097.88,43559.3,6702.2,0.757033,0.79611,0.733169,0.904812,0.710513,0.69026
-8089.22,0.993017,0.204988,4,15,0,8094.99,43532.9,6694.61,0.762158,0.804365,0.771012,0.906578,0.725858,0.721425
-8090.65,0.82593,0.204988,3,15,0,8092.19,43145.7,6719.63,0.761634,0.798715,0.772548,0.911408,0.726334,0.735931
-8089.5,0.999977,0.204988,4,31,0,8091.78,42808.8,6739.48,0.782449,0.813209,0.792438,0.907879,0.735854,0.666309
-8094.39,0.821337,0.204988,4,15,0,8097.62,41827.3,7179.4,0.77686,0.8625,0.776997,0.942023,0.762827,0.623219
-8092.72,0.994763,0.204988,3,15,0,8097.08,41551.6,6885.55,0.787878,0.837309,0.77237,0.967433,0.736556,0.613356
-8089.96,0.978313,0.204988,4,31,0,8095.5,43371.6,6387.56,0.767657,0.787659,0.775323,0.907747,0.715617,0.675928
-8091.35,0.997983,0.204988,4,15,0,8092.99,43275.1,7069,0.778335,0.829685,0.800023,0.890601,0.751752,0.725877
-8090.5,0.900985,0.204988,4,15,0,8095.47,43061.6,6586.84,0.780846,0.800808,0.796498,0.92384,0.737068,0.70548
-8091.72,0.923381,0.204988,4,15,0,8093.99,42938.6,6948.55,0.747126,0.797173,0.782036,0.897955,0.739321,0.708246
-8092.86,0.998501,0.204988,4,15,0,8094.81,43980.6,6804.09,0.791073,0.807065,0.791624,0.911269,0.735745,0.81062
-8092.25,0.973242,0.204988,4,15,0,8097.47,41761.7,7048.71,0.781353,0.8147,0.797368,0.927042,0.769161,0.649457
-8089.31,0.9974,0.204988,4,31,0,8094.27,42939.9,6584.81,0.77491,0.82067,0.777436,0.904213,0.731037,0.692004
-8090.76,0.896016,0.204988,3,7,0,8093.62,42979.6,6563.65,0.793317,0.795108,0.772262,0.897272,0.703714,0.650116
-8090.89,0.994091,0.204988,4,15,0,8093.47,42637.4,6897.24,0.77707,0.807297,0.780351,0.917041,0.766289,0.665732
-8091.9,0.806754,0.204988,4,23,0,8094.15,43382.6,6481.83,0.770611,0.797617,0.784252,0.85581,0.701622,0.711396
-8092.8,0.830458,0.204988,3,7,0,8096.67,43314.1,6566.83,0.766492,0.814635,0.777751,0.907264,0.696875,0.624992
-8094.64,0.945572,0.204988,3,15,0,8096.26,42438.9,6738.96,0.766201,0.825475,0.786475,0.898274,0.696765,0.706895
-8090.99,0.932366,0.204988,4,31,0,8098.03,43971.2,6633.98,0.74907,0.798757,0.761049,0.87438,0.718751,0.65947
-8090.96,0.899227,0.204988,3,15,0,8096.42,43976.9,6732.14,0.753969,0.819374,0.773041,0.897894,0.73302,0.770255
-8092.08,0.921499,0.204988,4,31,0,8097.02,42503.9,6984.07,0.802066,0.820437,0.806194,0.910852,0.781913,0.694887
-8092.58,0.983623,0.204988,4,15,0,8094.74,41922.2,6949.13,0.780548,0.832414,0.799828,0.959184,0.715408,0.64135
-8093.53,0.973025,0.204988,4,15,0,8096.17,41592.8,7030.57,0.809002,0.874793,0.811346,0.942132,0.756684,0.644789
-8094.04,0.9975,0.204988,4,15,0,8095.67,41007.2,7089.63,0.792346,0.836799,0.80341,0.975664,0.771004,0.553828
-8095.68,0.989225,0.204988,4,15,0,8096.9,41256.5,7021.24,0.822954,0.887384,0.828575,0.970344,0.752584,0.659233
-8094.78,0.987408,0.204988,4,15,0,8099.57,40958.2,7257.29,0.806394,0.837567,0.8517,0.935989,0.766648,0.602243
-8093.22,0.997738,0.204988,4,15,0,8096.51,41919.1,7001.69,0.822205,0.845369,0.818426,0.956169,0.761924,0.737275
-8093.61,0.994604,0.204988,4,15,0,8094.62,41851.7,7332.39,0.800014,0.838139,0.8483,0.939172,0.786436,0.684839
-8091.56,0.96627,0.204988,4,31,0,8099.13,42052.1,6706.57,0.78145,0.820984,0.771729,0.946874,0.755277,0.658101
-8091.86,0.855747,0.204988,4,23,0,8096.18,42636.1,6754.33,0.76511,0.783763,0.801933,0.932193,0.727295,0.671905
-8093.75,0.955211,0.204988,3,7,0,8096.56,42526.3,7037.46,0.749616,0.803556,0.799858,0.946889,0.722353,0.663094
-8094.07,0.920586,0.204988,3,15,0,8098.32,42868.5,7061.98,0.794227,0.808735,0.797556,0.877684,0.72229,0.626858
-8091.86,0.971321,0.204988,3,15,0,8096.35,41720.4,6810.72,0.79865,0.822397,0.78478,0.917541,0.723247,0.632344
-8097.05,0.808334,0.204988,3,7,0,8098.32,43100.8,6755.47,0.761663,0.834172,0.807353,0.958095,0.734052,0.681811
-8093.61,0.999322,0.204988,4,15,0,8098.65,41839,6836.23,0.806437,0.805325,0.77692,0.947899,0.736212,0.554708
-8095.1,0.932985,0.204988,4,15,0,8099.45,41518.3,6714.63,0.811418,0.850955,0.770993,0.92923,0.689575,0.576155
-8093.28,0.924136,0.204988,4,15,0,8099.6,44377.3,6979.15,0.739077,0.774902,0.788517,0.856237,0.735412,0.726606
-8092.32,0.936792,0.204988,4,15,0,8096.69,43479.7,6468.4,0.770049,0.800307,0.744134,0.914708,0.704124,0.726745
-8091.76,0.98233,0.204988,3,15,0,8099.26,43226.2,6238.13,0.776955,0.81515,0.753132,0.890054,0.689502,0.65699
-8095.56,0.79762,0.204988,3,7,0,8098.46,43267.8,6510.72,0.756818,0.827687,0.757133,0.859775,0.667084,0.675618
-8090.14,0.994849,0.204988,3,7,0,8099.24,43388.9,6370.75,0.762103,0.793932,0.792246,0.884282,0.731033,0.687739
-8095.93,0.837029,0.204988,3,15,0,8097.56,42597.6,6148.44,0.773665,0.789302,0.773402,0.898326,0.76414,0.68005
-8092.04,1,0.204988,4,15,0,8098.41,42697.5,6642.18,0.760531,0.836656,0.740916,0.898135,0.729479,0.640267
-8092.69,0.941742,0.204988,3,15,0,8096.13,42620.7,6535.49,0.768083,0.779573,0.756688,0.940797,0.711335,0.635685
-8093.34,0.973585,0.204988,3,15,0,8095.74,43030.5,6792.71,0.766752,0.80199,0.753516,0.851058,0.709453,0.605074
-8094.18,0.948009,0.204988,3,7,0,8095.33,42858.9,6321.69,0.767428,0.803439,0.779955,0.951085,0.723636,0.668061
-8094.15,0.988187,0.204988,4,23,0,8098.63,41578.3,7197.5,0.783442,0.826025,0.803967,0.97076,0.744948,0.577277
-8095.12,0.829209,0.204988,4,31,0,8099.62,41186.9,6990.07,0.788418,0.810694,0.82313,0.92498,0.777417,0.624071
-8093.42,0.999364,0.204988,3,15,0,8096.53,41342.1,7023.46,0.79444,0.823289,0.835781,0.935211,0.772863,0.608437
-8092.29,0.991266,0.204988,4,15,0,8095.79,42413.5,7149.55,0.809441,0.836978,0.806833,0.94455,0.774158,0.748977
-8097.89,0.952446,0.204988,4,31,0,8101.74,44473.2,7416.35,0.766675,0.793463,0.838342,0.87083,0.745745,0.864104
-8093.91,0.90938,0.204988,4,15,0,8101.84,43380,6883.92,0.784493,0.806337,0.812265,0.92776,0.762962,0.825656
-8091.71,0.997051,0.204988,4,15,0,8095.62,42746.6,7064.75,0.775307,0.84062,0.811257,0.901825,0.761634,0.71799
-8092.85,0.964843,0.204988,4,15,0,8095.73,41398.5,6902.34,0.808114,0.809895,0.780115,0.954578,0.727843,0.575197
-8092.08,0.972373,0.204988,4,31,0,8096.09,42450.2,6766.06,0.774788,0.817353,0.756384,0.894114,0.763611,0.666243
-8092.68,0.988962,0.204988,4,15,0,8097.27,42904.7,7097.91,0.77395,0.824413,0.817316,0.915418,0.769756,0.799779
-8091.84,0.939692,0.204988,4,15,0,8095.12,42997.2,6851.56,0.795755,0.820854,0.795133,0.90978,0.762263,0.683505
-8090.55,0.979522,0.204988,3,7,0,8094.48,42390.7,6962.98,0.784272,0.809363,0.793783,0.928467,0.744801,0.698178
-8090.8,0.961415,0.204988,4,31,0,8093.45,42480.7,6646.94,0.757453,0.818544,0.771965,0.887612,0.725889,0.654129
-8091.08,0.982293,0.204988,3,15,0,8095.57,42637.3,6722.84,0.744066,0.810566,0.769203,0.891946,0.730414,0.65687
-8092.59,0.745288,0.204988,3,7,0,8096.46,42842.2,6637.41,0.738172,0.829565,0.785253,0.900037,0.752471,0.657155
-8092.95,0.992687,0.204988,4,15,0,8096.4,44284.5,6616.4,0.783785,0.764672,0.760761,0.876541,0.703254,0.757294
-8094.62,0.936162,0.204988,4,15,0,8098.59,42935.5,6516.03,0.78403,0.769572,0.728311,0.852766,0.714751,0.596093
-8092.23,0.999682,0.204988,3,15,0,8097.1,43673.8,5988.26,0.736886,0.793842,0.749419,0.884286,0.69272,0.693203
-8093.37,0.959145,0.204988,3,7,0,8097.22,44159.3,6239.36,0.719239,0.782864,0.721363,0.86833,0.671735,0.645373
-8091.55,0.954909,0.204988,4,15,0,8096.25,45029.3,6156.33,0.747115,0.763709,0.751119,0.853676,0.716417,0.745341
-8092.94,0.668544,0.204988,3,7,0,8096.41,45055.6,6217.83,0.72619,0.749957,0.759605,0.853157,0.722145,0.742656
-8090.94,0.707624,0.204988,3,7,0,8096.7,44185.6,6570.26,0.741212,0.79398,0.732482,0.880225,0.701787,0.725087
-8090.24,0.909524,0.204988,4,23,0,8095.52,42562,6739.88,0.775656,0.816484,0.815063,0.913109,0.735472,0.682794
-8092.43,0.917734,0.204988,4,15,0,8094.21,41585.8,6650.67,0.805254,0.825375,0.760846,0.927368,0.742647,0.601644
-8090.94,0.996806,0.204988,4,15,0,8093.87,42540.8,6942.29,0.767348,0.813923,0.804886,0.931625,0.740848,0.654132
-8092.13,0.967263,0.204988,4,15,0,8093.93,41356.1,6970.5,0.801422,0.83728,0.824743,0.937852,0.741319,0.609441
-8090.5,0.98648,0.204988,4,31,0,8095.36,43586.1,6749.54,0.763669,0.800034,0.768962,0.918458,0.736004,0.74503
-8092.12,0.980735,0.204988,3,7,0,8095.09,44195.7,6733.69,0.752128,0.795932,0.800612,0.866046,0.749559,0.794415
-8090.98,0.994359,0.204988,4,15,0,8094.03,41953.8,6710.88,0.795228,0.836152,0.796739,0.918176,0.746576,0.628703
-8091.88,0.95101,0.204988,4,23,0,8093.55,44055.6,6738.67,0.74406,0.777063,0.758911,0.854062,0.714203,0.658829
-8092.73,0.999163,0.204988,3,7,0,8094.8,43830.2,6900,0.734333,0.793052,0.737455,0.874944,0.714217,0.691593
-8092.32,0.825008,0.204988,3,15,0,8099.17,44468.5,6446.88,0.728432,0.79467,0.731013,0.855076,0.69445,0.664287
-8094.18,0.997302,0.204988,4,15,0,8096.4,42735,5938.18,0.772871,0.775925,0.765522,0.881012,0.70755,0.608559
-8093.43,0.831376,0.204988,5,31,0,8100.87,44611.2,6874,0.735249,0.775164,0.749454,0.869765,0.711362,0.6869
-8093.42,0.75809,0.204988,3,11,0,8100.36,43978.1,6314.64,0.742182,0.785577,0.744469,0.898561,0.691434,0.629277
-8096.04,0.974489,0.204988,4,15,0,8097.86,44776,6159.32,0.745033,0.785234,0.761008,0.88618,0.742056,0.72901
-8095.84,1,0.204988,4,15,0,8099.02,44086.9,6207.13,0.74188,0.783318,0.741633,0.868731,0.675249,0.590218
-8093.9,0.988761,0.204988,4,15,0,8100.53,43349.2,6571.37,0.752674,0.805994,0.796415,0.926458,0.724642,0.647365
-8094.6,0.97229,0.204988,3,7,0,8100.17,44332,6607.53,0.783425,0.767219,0.760756,0.884572,0.739762,0.699996
-8091.52,1,0.204988,4,15,0,8098,42755.8,6399.48,0.773796,0.818067,0.755929,0.882974,0.686589,0.630278
-8091.44,0.961453,0.204988,4,15,0,8094.2,42542.5,6546.13,0.760717,0.789412,0.758243,0.920253,0.731651,0.589392
-8092.47,0.875614,0.204988,4,31,0,8096.45,44836.3,6432.1,0.758439,0.801529,0.762159,0.841509,0.701948,0.7316
-8093.41,0.965657,0.204988,3,7,0,8095.84,44618.8,6479.73,0.738773,0.791954,0.765383,0.897228,0.70539,0.796885
-8093.15,0.847765,0.204988,5,31,0,8098.16,43687.9,6329.96,0.738441,0.755155,0.728874,0.854546,0.709112,0.678795
-8091.41,0.980255,0.204988,4,15,0,8096.12,43554.4,6695.78,0.76571,0.785832,0.789282,0.859017,0.747351,0.71906
-8093.69,0.919419,0.204988,4,15,0,8095.47,43264.6,6842.31,0.780883,0.805913,0.801786,0.9122,0.727348,0.806216
-8093.06,0.928182,0.204988,4,31,0,8096.03,44336.6,6868.54,0.777996,0.809948,0.790143,0.911323,0.733904,0.788791
-8095.14,0.938203,0.204988,4,31,0,8098.99,41513.3,7311.22,0.80044,0.837003,0.81348,0.95333,0.781367,0.739778
-8095.93,0.989642,0.204988,4,15,0,8098.09,41888,7127.5,0.781651,0.844017,0.845719,0.935462,0.798327,0.783715
-8099.34,0.985041,0.204988,4,31,0,8101.51,41406.6,6240.05,0.776461,0.787163,0.749762,0.972137,0.680356,0.5359
-8095.6,0.795297,0.204988,4,15,0,8105.43,42145,6850.76,0.76976,0.824064,0.776664,0.980691,0.749585,0.606305
-8098.68,0.970859,0.204988,4,15,0,8102.08,40660.4,6968.05,0.818896,0.789255,0.790183,0.986608,0.704476,0.475219
-8092.43,0.861679,0.204988,4,15,0,8104.3,42746.2,6651.96,0.783882,0.847941,0.778212,0.907069,0.745551,0.658206
-8094.42,0.957256,0.204988,4,15,0,8095.4,42351.3,7197.99,0.795463,0.79122,0.829197,0.909724,0.758119,0.731917
-8094.45,0.934349,0.204988,4,31,0,8101.83,41398.6,6902.28,0.79155,0.866421,0.765181,0.957996,0.726209,0.558714
-8092.62,0.916985,0.204988,4,15,0,8098.74,42003.1,6449.65,0.783989,0.823318,0.776279,0.952829,0.712366,0.603063
-8093.34,0.969538,0.204988,4,15,0,8096.41,41931.7,6407.07,0.790543,0.829727,0.765447,0.954085,0.71757,0.617034
-8095.29,0.571433,0.204988,3,7,0,8099.95,41290.1,6785.99,0.772441,0.817134,0.771971,0.970438,0.722808,0.613924
-8093.98,0.989144,0.204988,5,31,0,8096.57,42071,7249.42,0.797732,0.825635,0.798573,0.893886,0.761004,0.694584
-8092.88,0.939354,0.204988,3,15,0,8096.26,41871.7,6655.71,0.791551,0.831414,0.793245,0.951137,0.759374,0.696472
-8091,0.979381,0.204988,4,15,0,8097.28,42021.2,6775.27,0.779894,0.835209,0.776869,0.921928,0.726567,0.650403
-8091.75,0.993234,0.204988,3,15,0,8093.23,42584.6,6793.73,0.77301,0.820424,0.821456,0.902114,0.732665,0.642546
-8093.22,0.980082,0.204988,3,15,0,8095.43,43221.2,6963.8,0.758819,0.804833,0.823749,0.92842,0.720118,0.738142
-8092.2,0.99616,0.204988,4,15,0,8096.03,42732,6530.97,0.791019,0.811135,0.735063,0.910855,0.741273,0.669777
-8094.93,0.945361,0.204988,4,15,0,8099.99,41918.9,7356.58,0.810114,0.82184,0.836901,0.91992,0.727706,0.643253
-8092.19,0.963977,0.204988,4,31,0,8101.14,44457.7,6561.4,0.735703,0.803509,0.749802,0.888522,0.735941,0.774504
-8092.92,0.949568,0.204988,5,31,0,8096.9,42071,6385.4,0.774473,0.792296,0.788357,0.897373,0.74415,0.594908
-8095.35,0.638052,0.204988,4,23,0,8101.97,40606.8,6996.69,0.809276,0.867578,0.816619,0.98999,0.738132,0.542752
-8098.14,0.92518,0.204988,3,7,0,8099.38,40928.7,7205.94,0.772883,0.886538,0.83951,0.989713,0.752475,0.595962
-8104.37,0.972524,0.204988,5,63,0,8107.65,40513.9,7873.77,0.893489,0.858267,0.887242,0.993529,0.870941,0.773114
-8103.43,0.93871,0.204988,5,31,0,8110.29,39436.5,7407.59,0.826455,0.879404,0.885657,0.998968,0.838193,0.579362
-8100.6,0.982552,0.204988,4,31,0,8106.34,40936.9,6963.84,0.844975,0.860364,0.802128,0.993401,0.724335,0.674441
-8104.91,0.980005,0.204988,4,31,0,8111,39391,7035.94,0.758896,0.853998,0.818976,0.999079,0.726203,0.388421
-8103.71,0.988555,0.204988,4,15,0,8108.55,42251.4,6966.6,0.829755,0.829225,0.757343,0.997358,0.730667,0.666467
-8104.37,0.967009,0.204988,4,15,0,8110.18,39747.2,6934.06,0.742965,0.839596,0.827265,0.998051,0.755414,0.458484
-8100.34,1,0.204988,4,15,0,8106.54,40791.1,7125.13,0.769578,0.85615,0.768584,0.997767,0.708202,0.548801
-8099.53,0.985609,0.204988,5,63,0,8105.94,41090,6565.02,0.828363,0.810621,0.816178,0.984143,0.765059,0.545273
-8097.51,1,0.204988,4,15,0,8101.3,42614.6,7397.73,0.76552,0.854867,0.806323,0.885639,0.742901,0.740804
-8094.51,0.984442,0.204988,4,15,0,8100,43530.7,7253.16,0.786815,0.801931,0.819929,0.937566,0.747467,0.765977
-8096.14,0.99662,0.204988,4,15,0,8098.03,44579.8,6924.32,0.776488,0.829787,0.805686,0.890626,0.755711,0.835375
-8095.35,0.979275,0.204988,3,7,0,8100.3,43725.9,6972.48,0.760635,0.818604,0.807045,0.86678,0.776423,0.815913
-8092.83,0.976414,0.204988,3,15,0,8102.24,43772.7,6656.29,0.75558,0.816255,0.807232,0.874627,0.759049,0.767555
-8091.23,0.982663,0.204988,4,15,0,8095.92,42998.7,6746.25,0.765424,0.81609,0.813649,0.926246,0.722557,0.710456
-8092.77,0.989881,0.204988,4,15,0,8095.46,42586.5,7249.15,0.771576,0.836759,0.805734,0.90932,0.773115,0.73842
-8094.96,0.994093,0.204988,4,31,0,8097.48,42212.8,7099.27,0.792745,0.85653,0.84231,0.941881,0.805036,0.766199
-8097.48,0.946018,0.204988,3,7,0,8098.51,41606.9,6983.6,0.797859,0.866442,0.840459,0.946642,0.815218,0.774852
-8099.46,0.942214,0.204988,5,31,0,8103.57,41165.4,7790.27,0.807048,0.875718,0.818565,0.948283,0.790482,0.594925
-8098.38,0.993693,0.204988,4,15,0,8102.84,41252.7,6688.98,0.823628,0.831101,0.862543,0.952916,0.763317,0.590648
-8096.88,0.997938,0.204988,4,15,0,8100.83,41930.4,7345.52,0.789575,0.851265,0.750961,0.952581,0.737261,0.637177
-8093.86,0.860769,0.204988,4,31,0,8101.19,43721.8,6077.13,0.755473,0.76667,0.789626,0.851418,0.714739,0.668009
-8092.28,0.945646,0.204988,3,7,0,8097.63,44022.8,6222.7,0.770537,0.780852,0.787457,0.858556,0.700584,0.70064
-8090.8,0.97655,0.204988,4,15,0,8094.11,43337.2,6380.88,0.770922,0.786085,0.785334,0.869783,0.70539,0.697997
-8092.2,0.839519,0.204988,3,7,0,8094.94,43222.9,6373.69,0.764291,0.781549,0.784792,0.88711,0.699378,0.717556
-8094.75,0.976427,0.204988,4,31,0,8101.35,42867.7,6526.16,0.766422,0.84886,0.798985,0.914895,0.760448,0.679821
-8093.17,1,0.204988,3,15,0,8096.97,43424.7,6934.86,0.804531,0.786389,0.804075,0.915528,0.726818,0.728762
-8091.96,0.99917,0.204988,3,7,0,8094.52,43061.3,7008.9,0.793965,0.794902,0.803232,0.928958,0.727022,0.72534
-8095.01,0.821453,0.204988,4,15,0,8097.33,41088.1,6600.21,0.774126,0.856144,0.772425,0.930795,0.750947,0.567351
-8092.45,0.997114,0.204988,4,23,0,8096.98,45082.7,6962.24,0.757938,0.788497,0.753213,0.854032,0.72068,0.803656
-8090.87,0.827415,0.204988,4,31,0,8096.92,43345.4,6312.8,0.748817,0.787102,0.775741,0.87445,0.736401,0.646729
-8090.28,0.886042,0.204988,3,7,0,8096.23,43341.9,6593.96,0.754345,0.783161,0.785992,0.904558,0.741675,0.689389
-8095.65,0.722239,0.204988,4,31,0,8098.51,43386.3,7306.24,0.805573,0.848318,0.81969,0.920504,0.754905,0.768346
-8093.81,0.980261,0.204988,4,31,0,8099.02,42032.7,6312.14,0.76498,0.806036,0.779929,0.935454,0.737227,0.658217
-8096.72,0.909072,0.204988,4,23,0,8098.57,41003.2,7316.35,0.799875,0.837686,0.791117,0.952907,0.729977,0.632173
-8092.97,0.99996,0.204988,4,15,0,8099.5,42042.8,6736.18,0.805051,0.835217,0.838529,0.923633,0.751039,0.699996
-8095.29,0.711364,0.204988,3,15,0,8099.19,40865.6,6769.79,0.79483,0.818899,0.812594,0.946775,0.731437,0.600282
-8095.52,0.856382,0.204988,5,31,0,8100.48,44185.2,6838.39,0.779385,0.822829,0.778145,0.898344,0.744082,0.715578
-8092.44,0.961281,0.204988,3,11,0,8098.15,43115.7,6461.49,0.769044,0.819441,0.807548,0.923989,0.740547,0.706068
-8093.53,0.988744,0.204988,4,23,0,8097.16,42289.3,6711.01,0.798237,0.851343,0.802576,0.890794,0.727346,0.683412
-8095.73,0.994015,0.204988,4,15,0,8098.34,41074,7012.59,0.792289,0.813379,0.788517,0.97897,0.766179,0.51221
-8095.83,0.787981,0.204988,4,15,0,8101.15,41161.9,6792.35,0.794125,0.848816,0.777895,0.983402,0.785503,0.595794
-8097.62,0.941185,0.204988,4,15,0,8102.18,43160.6,7194.25,0.801415,0.821181,0.832791,0.862562,0.71481,0.738133
-8097.09,0.98857,0.204988,4,15,0,8103.27,41891.5,6779.18,0.812247,0.848121,0.767362,0.97028,0.770231,0.715345
-8094.79,0.980832,0.204988,4,15,0,8101.78,41076.9,7031.5,0.768576,0.8545,0.782235,0.957992,0.718448,0.56159
-8090.28,0.996703,0.204988,4,15,0,8096.64,42352.6,6643.56,0.78207,0.821524,0.779876,0.902972,0.748493,0.667328
-8092.83,0.964031,0.204988,4,15,0,8094.93,42126.7,6577.63,0.7871,0.798122,0.752446,0.915033,0.685866,0.597188
-8092.74,0.99445,0.204988,4,31,0,8095.24,42560.2,6476.17,0.788846,0.779841,0.758301,0.898949,0.694369,0.577128
-8093.36,0.976515,0.204988,4,31,0,8098.24,41319.2,6809.83,0.765393,0.852746,0.779192,0.950582,0.738346,0.580759
-8092.81,0.931031,0.204988,4,15,0,8096.29,41313.7,6897.07,0.776054,0.847408,0.788786,0.928445,0.738501,0.595275
-8092.44,0.981878,0.204988,4,15,0,8094.79,42050.4,7043.16,0.778919,0.839474,0.799096,0.92478,0.732141,0.593542
-8093.58,0.997113,0.204988,4,15,0,8094.68,41495.2,6494.75,0.799201,0.815451,0.783948,0.958082,0.741451,0.619302
-8094,0.940996,0.204988,4,23,0,8096.64,44345.7,6821.28,0.74679,0.790284,0.743898,0.879137,0.720819,0.804334
-8094.01,0.896972,0.204988,3,7,0,8100.14,44227.8,6725.62,0.779339,0.775371,0.797595,0.861572,0.750718,0.802634
-8092.79,0.995634,0.204988,4,31,0,8098.66,42178.6,7015.64,0.776783,0.846864,0.821793,0.939057,0.733203,0.71625
-8093.58,0.980594,0.204988,4,15,0,8095.29,42156,7008.31,0.820411,0.828785,0.809033,0.908645,0.780674,0.738139
-8098.26,0.977123,0.204988,4,15,0,8100.44,41736.8,7546.12,0.788254,0.812381,0.834569,0.957682,0.820056,0.693086
-8095.37,0.949211,0.204988,4,15,0,8101.28,41770.7,7261.37,0.825987,0.848397,0.837866,0.927111,0.816706,0.761304
-8095.02,0.934804,0.204988,4,15,0,8097.94,41470.8,7350.27,0.795631,0.858593,0.838311,0.959581,0.794593,0.749798
-8094.44,0.991271,0.204988,4,31,0,8099.83,43401,7227.8,0.809106,0.802803,0.824341,0.923643,0.766506,0.838106
-8097.38,0.874268,0.204988,3,7,0,8099.02,43257.2,7405.86,0.82531,0.814597,0.804116,0.898177,0.758026,0.850836
-8093.07,0.945594,0.204988,4,15,0,8099.7,43344.6,6977.56,0.754652,0.831055,0.812672,0.911442,0.76655,0.736777
-8097.64,0.951173,0.204988,4,15,0,8099.69,42959.2,6950.18,0.748886,0.851022,0.781813,0.933517,0.749441,0.786851
-8099.5,0.888421,0.204988,5,47,0,8105.01,40432.7,7025.27,0.78883,0.896279,0.830656,0.993241,0.753988,0.623558
-8098.98,0.939346,0.204988,5,31,0,8103.95,40084.6,7214.52,0.846689,0.904964,0.788007,0.987399,0.761984,0.518073
-8099.24,0.996597,0.204988,4,31,0,8102.16,40194.6,6972.06,0.863599,0.884259,0.779015,0.980361,0.747453,0.498922
-8096.9,0.993971,0.204988,4,31,0,8102.27,41164,7082.24,0.78466,0.806725,0.81185,0.991929,0.719881,0.554237
-8096.17,0.926688,0.204988,5,31,0,8099.36,40797.8,6727.05,0.787719,0.836343,0.780479,0.98622,0.705002,0.551746
-8094.42,0.96196,0.204988,4,31,0,8103.35,41711.9,6568.92,0.777289,0.819176,0.781585,0.927148,0.782246,0.645985
-8093.82,0.989256,0.204988,3,15,0,8100.98,42447.6,6441.65,0.763401,0.794118,0.764145,0.936167,0.766605,0.648138
-8096.15,0.965299,0.204988,4,15,0,8098.22,41113.8,7154.86,0.808981,0.854195,0.821038,0.926316,0.699352,0.560144
-8100,0.899908,0.204988,4,15,0,8102.65,41566.4,6937.48,0.811677,0.832197,0.817576,0.986981,0.828233,0.717591
-8098.12,0.793487,0.204988,4,15,0,8104.99,40028.1,7238.47,0.817896,0.857094,0.844001,0.96471,0.714329,0.509157
-8094.9,0.99773,0.204988,4,15,0,8100.5,41781.4,6999.71,0.824266,0.838591,0.770623,0.963817,0.777981,0.65929
-8093.95,0.987762,0.204988,4,15,0,8096.55,41758.8,7088.14,0.771526,0.831641,0.850733,0.934392,0.742281,0.652693
-8094.98,0.91363,0.204988,4,15,0,8104.01,43898.3,7439.96,0.799257,0.814639,0.788353,0.894007,0.764803,0.845188
-8093.52,0.962779,0.204988,5,31,0,8098.15,44510.4,6830.62,0.741173,0.779783,0.802172,0.869578,0.730133,0.819351
-8091.23,1,0.204988,4,15,0,8094.13,44243.2,6950.15,0.76629,0.811827,0.766909,0.881919,0.742127,0.786971
-8091.19,0.967068,0.204988,4,31,0,8093.89,41845.9,6863.3,0.79845,0.826985,0.818653,0.947333,0.751618,0.65537
-8090.16,0.93833,0.204988,4,23,0,8094.69,43360.5,6710.6,0.768256,0.797609,0.766589,0.866092,0.714614,0.699588
-8090.1,0.985869,0.204988,3,15,0,8092.25,43689.4,6777.79,0.770981,0.815021,0.781061,0.890278,0.722167,0.703688
-8091.1,0.964556,0.204988,3,7,0,8092.67,43249.1,6666.52,0.789069,0.805907,0.777793,0.907788,0.725887,0.756084
-8090.8,0.996194,0.204988,4,15,0,8092.27,43183.9,6747.13,0.760328,0.788552,0.770072,0.86999,0.745791,0.6829
