# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1647023839 (Default)
# output
#   file = output/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8137.46,0.994751,0.303243,4,15,0,8138.96,40461.8,6991.92,0.900483,0.182526,0.77239,0.946506,0.948958,0.588516
-8139.25,0.94067,0.303243,3,7,0,8140.53,41040.6,6975.31,0.909353,0.179064,0.757743,0.948124,0.950176,0.610133
-8138.08,0.957318,0.303243,4,15,0,8142.2,41043.8,7018.28,0.851481,0.158025,0.833543,0.91164,0.890007,0.551141
-8140.55,0.862651,0.303243,3,15,0,8144.83,40791.3,6880.15,0.869794,0.12356,0.730857,0.924835,0.946853,0.581884
-8143.28,0.922655,0.303243,3,15,0,8146.92,41418.7,6844.12,0.868237,0.115621,0.792789,0.899,0.955029,0.52953
-8141.63,0.992063,0.303243,4,15,0,8146.64,41199.6,6951.25,0.809696,0.125514,0.794089,0.90106,0.954397,0.572128
-8137.61,0.991756,0.303243,4,15,0,8146.08,41027,6642.8,0.912615,0.167816,0.749672,0.915509,0.871897,0.565558
-8135.84,0.853326,0.303243,4,15,0,8141.28,40965.4,6594.57,0.890761,0.165819,0.768965,0.909337,0.888907,0.591227
-8135.1,0.982661,0.303243,4,15,0,8137.7,41546.7,6698.94,0.859978,0.167652,0.760734,0.902426,0.924885,0.541503
-8133.3,0.928425,0.303243,4,15,0,8138.43,42486,6459.4,0.811996,0.164512,0.746465,0.883084,0.872601,0.58967
-8133.58,0.62391,0.303243,3,15,0,8140.25,41927.7,6268.76,0.802764,0.154588,0.730314,0.880238,0.880869,0.538544
-8135.93,0.814832,0.303243,3,15,0,8139.37,41864.1,6256.69,0.821206,0.127726,0.757983,0.88401,0.84878,0.568386
-8138.89,0.905664,0.303243,3,7,0,8142.04,41980.9,6159.77,0.824972,0.117068,0.72466,0.844096,0.857876,0.509746
-8132.87,1,0.303243,3,7,0,8141.09,42268,6547.31,0.816709,0.158958,0.731657,0.873846,0.860801,0.594993
-8134.67,0.800658,0.303243,3,15,0,8137.55,41522.6,6355,0.870172,0.165083,0.745586,0.882227,0.891463,0.560181
-8135.78,0.970257,0.303243,3,15,0,8138.32,41694.1,6463.64,0.801736,0.130145,0.749677,0.908937,0.883284,0.54128
-8134.68,0.998359,0.303243,3,7,0,8137.66,42004.7,6665.71,0.862973,0.144387,0.725727,0.882895,0.866751,0.559053
-8135.91,0.93998,0.303243,4,15,0,8137.69,41626.2,6944.5,0.881885,0.183403,0.75663,0.903152,0.884335,0.554241
-8135.85,0.994157,0.303243,3,7,0,8138.15,41379.1,6924.26,0.828897,0.194489,0.780926,0.904989,0.891163,0.574468
-8135.11,0.934357,0.303243,3,15,0,8139.42,41609.2,6940.37,0.849258,0.16724,0.777163,0.931823,0.879465,0.568286
-8134.01,0.914908,0.303243,4,15,0,8139.51,42207.7,6294.31,0.824576,0.151612,0.730852,0.835478,0.855061,0.564706
-8135.39,0.872087,0.303243,3,7,0,8137.78,41927.6,6390.46,0.785911,0.138709,0.73423,0.900472,0.861207,0.530448
-8135.59,0.998232,0.303243,4,15,0,8138.72,41772,6685.98,0.857869,0.149458,0.800014,0.891456,0.909429,0.609756
-8136.94,0.874863,0.303243,3,15,0,8141.02,41906.2,7093.67,0.86291,0.145883,0.774297,0.874762,0.900004,0.579067
-8136.54,0.984123,0.303243,3,7,0,8141.67,41336.7,6398.45,0.844634,0.136978,0.789354,0.917027,0.882709,0.577244
-8137.49,0.870565,0.303243,3,7,0,8143.25,41508.3,7083.35,0.842765,0.132021,0.761132,0.896123,0.910064,0.603925
-8134.65,0.993981,0.303243,3,15,0,8140.9,42507.6,6656.97,0.830497,0.166392,0.756532,0.882239,0.83614,0.572232
-8134.32,0.994912,0.303243,4,15,0,8136.39,42017,6480.38,0.819712,0.155063,0.740876,0.858759,0.826543,0.532985
-8137.59,0.946117,0.303243,3,7,0,8138.94,42669.3,6394.48,0.767175,0.140338,0.753198,0.863301,0.868839,0.545472
-8134.56,1,0.303243,3,7,0,8139.51,42145.1,6699.33,0.827293,0.13696,0.74724,0.860307,0.850288,0.56378
-8135.22,0.9455,0.303243,3,15,0,8138.34,41198,6335.28,0.837211,0.172911,0.722581,0.886547,0.872814,0.519819
-8135.11,0.974627,0.303243,3,7,0,8137.56,41991.5,6485.79,0.798879,0.188234,0.732028,0.897706,0.877112,0.534584
-8136.22,0.909601,0.303243,3,7,0,8140.52,41656.2,6346.66,0.833849,0.163555,0.711663,0.905215,0.828337,0.511793
-8135.34,0.999104,0.303243,3,7,0,8137.13,41820.2,6489.1,0.812528,0.16645,0.75114,0.871358,0.916516,0.532998
-8134.09,0.7719,0.303243,3,7,0,8139.25,41539,6713.12,0.846192,0.158274,0.735019,0.925845,0.895624,0.552956
-8134.74,0.812913,0.303243,3,7,0,8140.48,41192.9,6647.33,0.84339,0.156898,0.72749,0.896392,0.915807,0.556705
-8135.29,0.96846,0.303243,3,7,0,8137.68,41592.7,6562.65,0.82975,0.176898,0.716685,0.917348,0.899038,0.523881
-8134.36,0.996146,0.303243,3,7,0,8136.25,41514.7,6477.78,0.838545,0.156228,0.748729,0.862318,0.852041,0.527538
-8135.06,0.95349,0.303243,4,15,0,8137.47,41175.8,6725.69,0.869853,0.148261,0.795855,0.91125,0.889741,0.602345
-8137.09,0.870253,0.303243,4,15,0,8138.46,41574.5,6853.01,0.888907,0.150487,0.804663,0.914889,0.911224,0.581406
-8139.06,1,0.303243,4,15,0,8140.77,40046.9,6728.14,0.878029,0.182467,0.794579,0.958309,0.942056,0.557639
-8137.12,0.989769,0.303243,4,31,0,8141.67,41277,6827.16,0.824502,0.147694,0.747883,0.926618,0.876529,0.599895
-8136.57,1,0.303243,3,7,0,8139.37,41839.5,6601.86,0.895075,0.169495,0.760332,0.88499,0.883346,0.563961
-8136.8,1,0.303243,3,7,0,8139.26,41704.6,6562.85,0.788549,0.146655,0.712166,0.915686,0.889704,0.553472
-8136.09,0.991818,0.303243,3,7,0,8138.95,41959.6,6187.55,0.839668,0.162403,0.755443,0.890691,0.83022,0.535738
-8140.17,0.392054,0.303243,4,15,0,8146.96,40423.1,7008.17,0.850335,0.146775,0.741087,0.92721,0.909327,0.560511
-8139.98,0.9567,0.303243,3,7,0,8146.58,41018.8,7018.23,0.880305,0.146764,0.739381,0.928447,0.874178,0.475117
-8140.59,0.928439,0.303243,4,15,0,8147.15,41069.5,6607.92,0.868293,0.188793,0.799216,0.971317,0.935764,0.607789
-8144.55,0.866316,0.303243,4,15,0,8152.77,41268.3,7350.78,0.908647,0.181469,0.83876,0.960354,0.930856,0.690654
-8139.83,0.976004,0.303243,3,7,0,8148.3,41191.5,6850.08,0.889415,0.180168,0.807958,0.949584,0.95842,0.59656
-8135.93,1,0.303243,3,7,0,8140.71,40599.7,7014.22,0.885895,0.17752,0.793306,0.925967,0.933056,0.579
-8139.96,0.911864,0.303243,3,7,0,8141.44,40987.8,6769.81,0.913849,0.20574,0.795904,0.918024,0.879281,0.591048
-8137.43,0.999571,0.303243,4,15,0,8140.44,40928.2,6989.67,0.847057,0.141438,0.770748,0.93293,0.950772,0.55877
-8136.59,0.994126,0.303243,3,7,0,8139.99,40863.3,6942.38,0.852997,0.146589,0.765944,0.943701,0.941942,0.56183
-8135.66,0.982405,0.303243,3,7,0,8137.98,41087.4,6773.25,0.8598,0.15689,0.750959,0.948412,0.927661,0.569705
-8135.08,0.938878,0.303243,2,7,0,8140.53,41160.1,6818.3,0.897359,0.166278,0.76795,0.924673,0.893112,0.563402
-8132.94,0.992631,0.303243,4,15,0,8136.93,41648.4,6628.81,0.840592,0.164,0.752944,0.882186,0.896162,0.588086
-8135.83,0.887329,0.303243,3,15,0,8137.82,41476.5,6820.93,0.846976,0.182246,0.77535,0.919932,0.933632,0.60654
-8133.95,0.98567,0.303243,4,15,0,8137.86,41392.1,6576.95,0.831602,0.148394,0.755873,0.899987,0.880414,0.515696
-8136.46,0.893003,0.303243,5,39,0,8139.53,41435.4,6916.39,0.851076,0.164087,0.809724,0.931755,0.890467,0.63322
-8134.41,0.991289,0.303243,4,15,0,8138.36,41202.2,6740.72,0.878507,0.172816,0.783223,0.914371,0.921206,0.580742
-8135.24,0.920785,0.303243,3,15,0,8139.51,41284.3,6715.27,0.820578,0.1723,0.786149,0.889534,0.888805,0.584566
-8134.47,0.925656,0.303243,3,7,0,8138.61,41082.4,6708.26,0.878381,0.176325,0.767521,0.929143,0.89645,0.582616
-8133.94,0.98611,0.303243,3,15,0,8137.07,42217.2,6617.39,0.822349,0.183691,0.735719,0.856908,0.867256,0.558262
-8136.63,0.947708,0.303243,4,23,0,8139.17,41620,6964.6,0.817388,0.193021,0.776121,0.904217,0.873172,0.555303
-8138.73,0.916855,0.303243,4,15,0,8143.38,41197.6,6381.39,0.878255,0.133739,0.776102,0.902638,0.91168,0.614152
-8135.84,0.942851,0.303243,3,15,0,8142.81,41484.8,6352.48,0.864097,0.15291,0.766477,0.904921,0.904428,0.544266
-8134.44,0.971216,0.303243,3,7,0,8137.18,41555.8,6358.44,0.846775,0.15291,0.745896,0.91351,0.897533,0.550797
-8133.88,1,0.303243,3,7,0,8135.08,41529.8,6319.94,0.834328,0.148166,0.746849,0.895968,0.88995,0.546737
-8135.95,0.781892,0.303243,3,15,0,8138.9,41344.4,6349.14,0.839811,0.148156,0.738628,0.862881,0.90741,0.556874
-8134.85,0.952497,0.303243,3,7,0,8141.41,41402,6838.78,0.839822,0.150514,0.767819,0.92354,0.863321,0.554419
-8135.16,0.980899,0.303243,4,15,0,8139.66,42185.4,6144.3,0.805245,0.150455,0.714176,0.877975,0.82522,0.567777
-8137.83,0.959538,0.303243,3,7,0,8139.59,42337,5909.66,0.794838,0.157981,0.703027,0.821809,0.859289,0.515636
-8133.68,1,0.303243,3,7,0,8139.31,41969.6,6395.6,0.821375,0.150125,0.723111,0.879871,0.835438,0.536494
-8135.54,0.615848,0.303243,4,31,0,8139.78,41412.5,6720.54,0.848336,0.171995,0.778679,0.860049,0.907672,0.588696
-8135.65,0.953791,0.303243,4,23,0,8138.81,41808.4,6482.06,0.871233,0.184515,0.751984,0.915832,0.880635,0.582401
-8136.58,0.933706,0.303243,4,15,0,8140.18,42404.5,6799.68,0.803385,0.145974,0.780225,0.897297,0.877267,0.593815
-8140.34,0.760935,0.303243,3,15,0,8142.3,41419.6,6417.09,0.891312,0.171458,0.740526,0.933082,0.912575,0.51514
-8136.78,0.99254,0.303243,3,7,0,8141.9,41129.9,6674.12,0.80593,0.168135,0.75513,0.892138,0.876163,0.570206
-8139.54,0.938107,0.303243,3,7,0,8142.97,41135.8,6984.98,0.926581,0.157561,0.765419,0.889715,0.900406,0.614176
-8141.36,0.978596,0.303243,4,15,0,8145.26,40541.3,6771.04,0.856489,0.173281,0.841612,0.947793,0.972679,0.559484
-8134.73,0.992977,0.303243,4,15,0,8143.44,41402.8,6524.58,0.840599,0.166553,0.793445,0.912247,0.877639,0.55182
-8135.56,0.801739,0.303243,3,15,0,8141,42096.6,6593.43,0.855106,0.140432,0.781329,0.89636,0.868106,0.573123
-8136.46,0.985812,0.303243,4,15,0,8141.28,41095.2,6505.91,0.874231,0.15576,0.782357,0.904185,0.903379,0.514502
-8134.21,0.907628,0.303243,3,7,0,8138.29,41817.9,6880.23,0.827706,0.166516,0.746197,0.894899,0.892479,0.595792
-8133.87,0.965278,0.303243,4,15,0,8135.63,41977.9,6251.08,0.795382,0.155682,0.736721,0.884881,0.872379,0.532811
-8133.81,0.951587,0.303243,4,15,0,8136.55,42486.8,6387.79,0.809718,0.176036,0.713879,0.864453,0.841682,0.546588
-8137.65,0.760055,0.303243,4,15,0,8141.3,41020.4,7155.99,0.898811,0.16165,0.754089,0.895585,0.918713,0.556029
-8137.1,0.993988,0.303243,4,15,0,8139.08,40949.8,6486.81,0.845117,0.181812,0.7857,0.950308,0.89894,0.5535
-8137.72,0.915514,0.303243,4,15,0,8142.74,42077.4,6705.66,0.782959,0.143869,0.725689,0.912776,0.852962,0.580096
-8136.26,1,0.303243,3,7,0,8139.9,41925.3,6478.72,0.843091,0.140935,0.725171,0.839495,0.88689,0.5221
-8136.53,0.995237,0.303243,3,7,0,8141.34,41651.9,6209.75,0.836663,0.146393,0.739803,0.883961,0.854805,0.489545
-8137.96,0.90334,0.303243,3,7,0,8140.83,41535.7,6197.71,0.771553,0.141606,0.733598,0.899925,0.856981,0.520971
-8136.34,0.902208,0.303243,4,15,0,8144.03,42241.7,6823.06,0.849818,0.160531,0.757579,0.916206,0.876659,0.647022
-8136.8,0.904335,0.303243,3,15,0,8140.49,41206.8,6875.93,0.84597,0.163083,0.805523,0.882825,0.90021,0.617105
-8140.37,0.818591,0.303243,4,15,0,8145.1,40433.7,6857.65,0.908696,0.162963,0.759755,0.970915,0.923944,0.48252
-8139.22,0.992409,0.303243,4,15,0,8142.6,42259.6,6684.7,0.829046,0.171372,0.805326,0.878914,0.911133,0.659949
-8137.81,0.881234,0.303243,4,15,0,8144.62,41141.6,6360.07,0.784496,0.151267,0.730126,0.90325,0.876597,0.481623
-8138.77,0.7417,0.303243,3,7,0,8143.04,40978.6,6501.11,0.797933,0.147572,0.737228,0.889051,0.852259,0.515801
-8138.05,1,0.303243,4,15,0,8142.79,40928.9,6975.14,0.880717,0.161071,0.795368,0.927557,0.905513,0.656328
-8138.64,0.875174,0.303243,4,15,0,8142.9,40340.2,6770.3,0.859884,0.16128,0.771089,0.947799,0.966502,0.51224
-8139.24,0.953723,0.303243,3,15,0,8141.56,40841.5,6597.07,0.862301,0.165408,0.804543,0.903798,0.966582,0.551405
-8137.37,0.813387,0.303243,3,7,0,8147.61,41261.1,6748.06,0.823209,0.180849,0.783418,0.948211,0.92906,0.563516
-8138.01,0.98086,0.303243,3,15,0,8142.46,41395.7,6825.1,0.81669,0.173878,0.767556,0.946963,0.936367,0.576284
-8145.31,0.915382,0.303243,3,7,0,8148.22,41285.8,6640.55,0.898412,0.190288,0.839942,0.888498,0.845371,0.546567
-8144.55,1,0.303243,4,15,0,8150.18,40194.8,6796.17,0.889769,0.148013,0.778078,0.988212,0.993781,0.589728
-8145.35,0.840783,0.303243,3,15,0,8149.32,40431.3,7237.61,0.939189,0.191687,0.837269,0.943773,0.994639,0.561411
-8145.78,0.989655,0.303243,4,15,0,8148.3,40274.3,7158.36,0.846507,0.143176,0.762786,0.981893,0.990219,0.568912
-8145.17,0.985286,0.303243,3,15,0,8148.67,39578.7,6812.63,0.921557,0.182153,0.799024,0.930013,0.996016,0.541877
-8144.93,0.990633,0.303243,4,15,0,8148.06,40673.3,7061.57,0.858168,0.174352,0.768929,0.977421,0.993686,0.509654
-8144.24,0.993512,0.303243,4,31,0,8149.78,39567.6,7127.5,0.91293,0.168187,0.835492,0.989795,0.994468,0.606564
-8133.15,0.980162,0.303243,4,31,0,8147.23,42131.8,6673.99,0.836293,0.166117,0.738034,0.865079,0.857806,0.563788
-8133.39,0.989304,0.303243,3,7,0,8134.32,41951.7,6704.12,0.83644,0.156956,0.722451,0.890012,0.872365,0.55879
-8133.85,0.910257,0.303243,3,15,0,8135.42,42368.3,6609.59,0.846535,0.15713,0.737999,0.884162,0.860635,0.567392
-8136.69,0.970728,0.303243,4,31,0,8138.26,41219,6964.88,0.892027,0.142755,0.753894,0.922949,0.921883,0.551834
-8134.78,0.993044,0.303243,4,15,0,8139.12,41750.3,6639.86,0.830092,0.170531,0.711606,0.915272,0.86151,0.548845
-8139.3,0.865057,0.303243,3,7,0,8141.06,40766.7,6531.94,0.836271,0.184957,0.795285,0.871323,0.898132,0.5145
-8134.72,1,0.303243,3,7,0,8141.72,40905.2,6657.15,0.871437,0.17176,0.770559,0.909062,0.908971,0.528359
-8139.94,0.830119,0.303243,3,7,0,8143.43,41570,6329.24,0.840762,0.202827,0.794392,0.880006,0.887045,0.531313
-8134.37,0.968306,0.303243,3,7,0,8144,41774.9,6663.61,0.833633,0.16295,0.738808,0.898514,0.84077,0.525769
-8134.55,0.990817,0.303243,3,15,0,8136.84,41974.4,6526.5,0.820384,0.1717,0.779995,0.883417,0.901562,0.578553
-8134.18,0.972946,0.303243,3,7,0,8137.77,41711.9,6783.27,0.861172,0.165306,0.787157,0.899324,0.866919,0.598248
-8133.94,0.813708,0.303243,3,15,0,8138.55,41900.1,6572.6,0.814937,0.150496,0.764728,0.855241,0.862994,0.55012
-8134.77,0.974716,0.303243,3,15,0,8140.6,40997.9,6766.89,0.856754,0.162729,0.795623,0.921778,0.922128,0.550321
-8135.79,0.917781,0.303243,3,15,0,8139.41,42271.5,6562.29,0.832099,0.14395,0.729559,0.914372,0.84529,0.556002
-8134.93,0.980246,0.303243,4,15,0,8137.47,41324.8,6544.78,0.859191,0.181988,0.785094,0.917648,0.87469,0.566194
-8134.1,0.996892,0.303243,3,15,0,8136.35,42431.5,6724.3,0.817418,0.162352,0.746897,0.883308,0.884137,0.600036
-8133.45,0.926178,0.303243,3,7,0,8136.04,41800.4,6438.28,0.857288,0.159275,0.74524,0.900588,0.869954,0.589844
-8133.62,0.945307,0.303243,3,15,0,8137.41,41366.1,6627.87,0.842094,0.145648,0.74393,0.889474,0.89087,0.5604
-8140.03,0.766915,0.303243,3,7,0,8141.82,41734,7224.03,0.870653,0.141643,0.747739,0.91427,0.901284,0.531794
-8139.93,0.998951,0.303243,4,15,0,8143.68,41193.3,6311.52,0.850276,0.151794,0.816037,0.927353,0.894925,0.597134
-8133.33,1,0.303243,3,7,0,8142.02,42035.4,6531.26,0.836636,0.158259,0.747109,0.8689,0.898608,0.576747
-8135.45,0.944122,0.303243,3,7,0,8137.16,42284.7,6145.93,0.811402,0.174683,0.7212,0.868734,0.812869,0.554785
-8141,0.733064,0.303243,4,15,0,8143.86,40838.9,6649.49,0.790299,0.133179,0.724177,0.901667,0.886139,0.523949
-8140.44,0.947942,0.303243,4,23,0,8149.19,40114.7,7022.3,0.938211,0.18811,0.813963,0.946535,0.956014,0.627064
-8140.12,0.992847,0.303243,4,15,0,8142.77,40245.6,7172.36,0.927698,0.190653,0.810643,0.957328,0.941561,0.632168
-8134.2,0.99055,0.303243,4,15,0,8142.74,42103.8,6251.45,0.808632,0.138298,0.739278,0.865016,0.84701,0.530639
-8135.72,0.733302,0.303243,4,15,0,8139.24,42175.4,6461.43,0.845991,0.192404,0.730126,0.903172,0.867821,0.569425
-8136.63,0.967165,0.303243,4,15,0,8138.33,40715,6812.15,0.876712,0.132746,0.77709,0.917818,0.914544,0.569924
-8137.2,0.980866,0.303243,3,7,0,8138.52,40683.9,6766.77,0.874388,0.132137,0.784477,0.908953,0.92365,0.573551
-8141.25,0.996589,0.303243,4,15,0,8143.42,40061.5,7246.03,0.920025,0.204361,0.83931,0.966508,0.961003,0.606648
-8142.52,0.966711,0.303243,4,15,0,8145.4,40514.8,7321.87,0.938815,0.133602,0.760959,0.942146,0.932343,0.561501
-8143.37,0.911866,0.303243,3,15,0,8149.4,40489.6,7274.97,0.940498,0.133389,0.780213,0.945961,0.976608,0.583519
-8142.57,1,0.303243,4,15,0,8145.37,39907.4,6808.5,0.923873,0.135366,0.796855,0.970748,0.980774,0.579992
-8142.25,0.987888,0.303243,4,15,0,8144.99,39866.7,7261.7,0.911726,0.187543,0.80578,0.927171,0.980398,0.531171
-8142.34,0.993687,0.303243,4,15,0,8144.44,40512.4,6849.24,0.881593,0.146358,0.790782,0.965081,0.991515,0.60512
-8141.45,0.997099,0.303243,4,15,0,8144.5,40228.2,6871.19,0.856416,0.183273,0.76776,0.955401,0.985286,0.50141
-8136.75,0.972735,0.303243,4,15,0,8143.47,41036.6,6861.01,0.900136,0.158951,0.801491,0.91834,0.889357,0.623328
-8134.25,0.988449,0.303243,4,23,0,8138.98,42103,6656.36,0.800836,0.148294,0.735752,0.878496,0.881661,0.588386
-8133.04,0.994812,0.303243,3,7,0,8135.92,42064.9,6637.25,0.811208,0.152608,0.750468,0.887877,0.873218,0.584916
-8136.14,0.83114,0.303243,3,7,0,8138.29,42251.5,6388.22,0.861628,0.142205,0.725697,0.843982,0.853174,0.560701
-8137.48,0.944274,0.303243,3,15,0,8140.59,41100.2,6419.63,0.805746,0.164671,0.769641,0.927298,0.918425,0.573347
-8142.46,0.941396,0.303243,3,7,0,8146.04,43152.9,6573.39,0.830221,0.154304,0.732793,0.805685,0.789469,0.572218
-8138.36,0.98963,0.303243,3,7,0,8145.15,43387.5,6604.07,0.815906,0.156277,0.724627,0.864056,0.828259,0.577209
-8140.13,0.917321,0.303243,4,15,0,8144.74,43274.3,6631.07,0.810843,0.153496,0.710534,0.811712,0.817741,0.554146
-8138.55,0.941644,0.303243,3,7,0,8144.43,43350.5,6531.34,0.760916,0.147225,0.730194,0.852415,0.834052,0.592348
-8139.98,0.786895,0.303243,4,15,0,8142.57,40602,7247.41,0.853226,0.143128,0.788726,0.92539,0.9389,0.50944
-8139.56,0.961298,0.303243,3,7,0,8144.32,41128.2,7091.47,0.826192,0.137922,0.79287,0.948131,0.940242,0.570529
-8141.83,0.974452,0.303243,4,31,0,8145.11,40669.8,6633.42,0.929889,0.181738,0.822962,0.926989,0.955013,0.585261
-8140.54,0.964145,0.303243,4,23,0,8146.4,40685.1,6916.24,0.817492,0.150647,0.758552,0.975751,0.894175,0.5171
-8140.55,0.952773,0.303243,3,15,0,8144.71,41275.7,6747.18,0.854856,0.147593,0.761766,0.973078,0.850174,0.518516
-8137.48,0.927823,0.303243,3,15,0,8146.38,41538.8,6709.13,0.839476,0.142831,0.789455,0.842844,0.875509,0.571489
-8136.87,0.996011,0.303243,4,31,0,8142.14,41785.4,6711.42,0.833031,0.14245,0.701135,0.918695,0.860038,0.529409
-8136.53,0.927643,0.303243,3,7,0,8142.85,41909.3,6528.25,0.828875,0.17077,0.690896,0.870113,0.891496,0.586262
-8136,0.980016,0.303243,3,7,0,8139.15,41768,6675.19,0.840844,0.159802,0.800428,0.880148,0.844156,0.567318
-8135.1,0.954192,0.303243,3,7,0,8138.39,41449,6452.5,0.825385,0.156517,0.761274,0.882457,0.902466,0.601574
-8137.24,0.798568,0.303243,3,7,0,8140.13,42099.5,6460.88,0.830064,0.136291,0.758692,0.926939,0.841064,0.58253
-8135.81,0.989934,0.303243,3,7,0,8141.27,41267.6,6601.2,0.809284,0.137449,0.745899,0.905333,0.90842,0.551924
-8134.74,0.987683,0.303243,4,15,0,8137.88,41214.8,6581.83,0.874791,0.172185,0.747213,0.904082,0.865223,0.548865
-8140.02,0.871318,0.303243,3,7,0,8142.46,40936.3,6153.45,0.87121,0.160972,0.739086,0.912222,0.925427,0.537714
-8137.29,0.98319,0.303243,3,7,0,8143.81,41261,6791.6,0.874037,0.176959,0.735711,0.932051,0.846693,0.541833
-8137.06,0.992503,0.303243,3,15,0,8141.03,41484.6,6560.03,0.86416,0.193391,0.72909,0.895431,0.921387,0.595138
-8136.18,0.968153,0.303243,3,7,0,8139.89,41765.6,6605.58,0.883195,0.17951,0.75574,0.875342,0.909895,0.59565
-8136.71,0.931996,0.303243,4,15,0,8138.95,41071.6,6983.59,0.859988,0.162754,0.797196,0.944106,0.913223,0.528246
-8138.25,0.981779,0.303243,3,15,0,8140.9,40769.9,6713.25,0.884251,0.138091,0.726737,0.912928,0.92708,0.569183
-8139.14,0.99846,0.303243,4,15,0,8142.67,40509.1,6881.23,0.853221,0.159767,0.773455,0.913978,0.96706,0.495626
-8138.23,0.949344,0.303243,5,31,0,8142.05,41052.2,6881.56,0.865525,0.175117,0.777963,0.968496,0.934364,0.537673
-8135.71,1,0.303243,3,7,0,8138.93,40862.2,6933.01,0.873619,0.166942,0.77454,0.951331,0.929517,0.548688
-8135.26,0.808726,0.303243,4,31,0,8141.25,41910.1,6525.26,0.80411,0.159739,0.735796,0.837385,0.849203,0.555245
-8134.94,0.97974,0.303243,3,15,0,8140.24,41944.2,6407.82,0.861144,0.16004,0.760241,0.913063,0.867257,0.578252
-8134.36,0.967321,0.303243,4,15,0,8137.43,41774.8,6577.75,0.820705,0.159922,0.737569,0.90405,0.843192,0.518747
-8137.61,0.840677,0.303243,4,31,0,8139.4,40560.1,6812.6,0.885459,0.169366,0.79683,0.921332,0.931788,0.626684
-8136.32,0.993041,0.303243,3,15,0,8139.44,41415,6770.66,0.848489,0.165371,0.764288,0.90576,0.951571,0.574126
-8138.09,0.962867,0.303243,3,7,0,8141.31,41263,6831.8,0.859195,0.188615,0.731868,0.931764,0.896795,0.621324
-8134.5,0.998525,0.303243,3,7,0,8139.55,42128.7,6504.26,0.830186,0.165052,0.769298,0.850153,0.866861,0.541719
-8136.24,0.81363,0.303243,3,7,0,8140.13,41137.9,6588.7,0.805393,0.160886,0.723437,0.917348,0.876262,0.537351
-8136.03,0.988439,0.303243,3,7,0,8138.18,41415.6,6691.55,0.816499,0.160806,0.715898,0.925376,0.859836,0.532683
-8137.17,0.992892,0.303243,3,7,0,8140.58,42537.1,6577.83,0.83046,0.140009,0.718692,0.856171,0.879078,0.526982
-8134.16,0.988635,0.303243,4,15,0,8139.95,41774.9,6614.78,0.817449,0.183378,0.750563,0.865364,0.89248,0.569596
-8135.58,0.565688,0.303243,3,7,0,8138.51,41097.6,6682.05,0.851192,0.16179,0.757055,0.906878,0.877615,0.599857
-8136.52,0.954352,0.303243,3,7,0,8140.17,41729.5,6552.28,0.855073,0.149431,0.806295,0.873711,0.880429,0.563255
-8138.35,0.909286,0.303243,3,15,0,8141.36,41720.3,6714.78,0.863503,0.149461,0.809196,0.848861,0.879148,0.562062
-8136.21,0.97696,0.303243,3,7,0,8141.02,41409.9,6772.05,0.838643,0.177137,0.763025,0.946698,0.870406,0.592226
-8139.16,0.952566,0.303243,3,15,0,8144.24,41052.3,6708.14,0.86997,0.134024,0.702233,0.933369,0.915354,0.512404
-8135.38,0.865498,0.303243,4,15,0,8144.83,41902.6,6562.46,0.824026,0.152569,0.796688,0.871772,0.862094,0.599372
-8136.92,0.6544,0.303243,3,7,0,8141.07,41676.7,6515.47,0.858056,0.153194,0.771187,0.937598,0.909985,0.621668
-8134.82,0.966245,0.303243,3,7,0,8140.68,41694.1,6591.48,0.865374,0.151433,0.780173,0.919238,0.889962,0.613307
-8134.43,0.95335,0.303243,3,15,0,8137.95,41200.8,6687.73,0.831527,0.162587,0.754292,0.879447,0.895894,0.517017
-8134.07,0.919056,0.303243,4,15,0,8138.64,42176.4,6594.98,0.833325,0.161423,0.767024,0.859752,0.878714,0.62048
-8136.79,0.625645,0.303243,4,31,0,8146.03,41039.1,6881.05,0.914208,0.154785,0.791846,0.929402,0.920357,0.612572
