# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7274.93,0.968388,0.332361,3,7,0,7278.7,15676.7,2258.84,0.593812,0.910575,0.902008,0.577132,0.556259,0.828302
-7275.94,0.755429,0.332361,4,15,0,7278.86,15868.6,2168.53,0.575603,0.890326,0.875098,0.561225,0.544496,0.805672
-7275.75,0.971007,0.332361,3,7,0,7277.34,15848.1,2190.36,0.592905,0.886392,0.888835,0.570911,0.542739,0.830485
-7278.26,0.906618,0.332361,3,7,0,7278.8,15705.5,2264.95,0.570407,0.906042,0.878231,0.57568,0.533677,0.799633
-7278.39,0.957364,0.332361,4,23,0,7280.55,15442.6,2201.22,0.607222,0.950747,0.926987,0.596683,0.584622,0.841017
-7280.5,0.995754,0.332361,4,15,0,7283.19,14981.4,2299.76,0.601218,0.952158,0.958961,0.604061,0.558205,0.772362
-7279.17,0.984421,0.332361,3,15,0,7283.32,15258.8,2194.17,0.598821,0.964172,0.925636,0.590714,0.551667,0.835938
-7276.27,0.990568,0.332361,3,7,0,7280.19,15482.4,2242.84,0.60823,0.916425,0.930501,0.596441,0.565924,0.828786
-7278.57,0.946205,0.332361,3,7,0,7280.86,15509.5,2270.19,0.592295,0.91655,0.90599,0.599946,0.601371,0.822589
-7277.69,0.953896,0.332361,4,15,0,7281.44,15835.3,2089.67,0.596491,0.90076,0.872148,0.575774,0.554884,0.801867
-7278.75,0.874662,0.332361,4,31,0,7280.79,15267.7,2363.03,0.60545,0.958017,0.944459,0.583682,0.570423,0.835148
-7277.43,0.986792,0.332361,4,15,0,7280.71,15658,2258.93,0.591779,0.936077,0.905585,0.564117,0.549188,0.806128
-7276.02,0.889108,0.332361,3,7,0,7279.78,15648.6,2237.87,0.600894,0.917746,0.917216,0.580759,0.545097,0.811117
-7276,0.988121,0.332361,4,15,0,7277.32,15836.7,2237.24,0.592306,0.918718,0.890034,0.571222,0.555433,0.828402
-7276.77,0.918277,0.332361,4,19,0,7280.94,15334.8,2215.66,0.602474,0.943487,0.909738,0.582879,0.551599,0.818826
-7276.65,0.994752,0.332361,3,7,0,7278.33,15462.7,2198,0.606476,0.934216,0.92061,0.602584,0.570688,0.81517
-7280.25,0.871941,0.332361,3,7,0,7281.98,15453.1,2230.32,0.585831,0.897074,0.934554,0.612977,0.557415,0.826505
-7278.24,1,0.332361,3,7,0,7282.62,15506.9,2177.56,0.618982,0.940562,0.904751,0.569637,0.554223,0.810129
-7278.1,0.877745,0.332361,4,23,0,7281.84,15375.6,2169.53,0.618786,0.92562,0.904171,0.569067,0.562256,0.811816
-7276.42,0.953193,0.332361,3,7,0,7280.95,15745.4,2183.8,0.598722,0.906228,0.898677,0.58177,0.562186,0.795747
-7276.78,0.896445,0.332361,3,7,0,7279.4,15773.4,2267.82,0.598375,0.901584,0.893691,0.578094,0.565073,0.79629
-7279.46,0.794702,0.332361,3,15,0,7282.77,15219.9,2249.65,0.588215,0.944651,0.95383,0.572918,0.563603,0.828691
-7279.38,0.992262,0.332361,3,15,0,7281.6,15423.8,2298.28,0.600939,0.910092,0.89229,0.602206,0.588561,0.820548
-7282.35,0.964269,0.332361,4,15,0,7285.46,15832.9,2311.06,0.577774,0.892707,0.901704,0.556191,0.548614,0.882529
-7279.38,0.996444,0.332361,3,7,0,7285.58,16191.2,2278.36,0.594374,0.882551,0.881589,0.562005,0.55318,0.866269
-7281.37,0.871906,0.332361,3,7,0,7285.77,16119,2306.93,0.597199,0.890343,0.894804,0.547698,0.551155,0.87119
-7282.4,0.913652,0.332361,3,7,0,7287.42,16262.9,2191.84,0.584171,0.867873,0.847938,0.581004,0.560892,0.872263
-7279.35,0.997687,0.332361,3,15,0,7284.46,15408.6,2320.13,0.585861,0.921686,0.925747,0.556552,0.569794,0.804576
-7279.87,0.983344,0.332361,3,15,0,7283.09,15453.8,2322.05,0.595832,0.936852,0.94721,0.562052,0.583646,0.817283
-7277.01,1,0.332361,3,7,0,7281.11,15469.5,2266.28,0.606836,0.925073,0.888097,0.5854,0.55834,0.813065
-7277.95,0.993893,0.332361,3,7,0,7279.99,15573.9,2179.63,0.597222,0.918398,0.929211,0.558574,0.571604,0.810194
-7277.19,0.986655,0.332361,4,15,0,7279.62,15915.5,2262.97,0.582122,0.89873,0.893944,0.592781,0.541928,0.832611
-7277.38,0.975305,0.332361,4,15,0,7279.41,15548.3,2256.6,0.610073,0.907619,0.918638,0.573322,0.564904,0.78789
-7277.24,0.997607,0.332361,3,15,0,7278.81,15455.3,2284.2,0.587877,0.943292,0.922621,0.59798,0.569212,0.845518
-7277.25,0.96558,0.332361,3,15,0,7280.57,15335.7,2213.39,0.587378,0.941078,0.943425,0.59081,0.570984,0.827979
-7276.96,0.997506,0.332361,3,7,0,7278.42,15565.9,2243.84,0.608186,0.91347,0.890483,0.593051,0.575232,0.808756
-7278.42,0.940016,0.332361,3,7,0,7282.1,15600.5,2215.28,0.560706,0.920717,0.911097,0.575126,0.551005,0.805965
-7278.65,0.992585,0.332361,4,15,0,7281.61,15515.6,2292.08,0.600428,0.930879,0.923117,0.560668,0.565893,0.857059
-7280.03,0.980812,0.332361,3,7,0,7281.72,15365.3,2244.78,0.600942,0.923089,0.908729,0.612399,0.581734,0.773321
-7279.27,0.873477,0.332361,3,15,0,7285.44,15410.1,2241.12,0.575311,0.924177,0.903901,0.580873,0.562257,0.765592
-7280.24,0.9972,0.332361,4,15,0,7284.18,15343.3,2366.55,0.589597,0.946657,0.928444,0.571678,0.602096,0.832261
-7280.1,0.975743,0.332361,3,7,0,7282.61,15359.2,2409.52,0.599336,0.935449,0.927464,0.589969,0.609324,0.84112
-7277.16,0.984433,0.332361,4,15,0,7283.3,15675,2270.94,0.582079,0.919666,0.90143,0.56865,0.586978,0.841981
-7277.08,0.970196,0.332361,3,7,0,7278.65,15673.8,2255.07,0.587588,0.921686,0.891844,0.573935,0.586738,0.842911
-7281.26,0.710038,0.332361,3,11,0,7283.78,15436.6,2211.63,0.594471,0.941178,0.879752,0.582142,0.520688,0.792634
-7280.65,0.966976,0.332361,4,15,0,7286.9,15519.5,2230.39,0.591742,0.924065,0.882182,0.57332,0.514421,0.784402
-7277.02,0.900407,0.332361,3,7,0,7285.32,15570.7,2141.33,0.588645,0.892181,0.893094,0.580611,0.560088,0.814588
-7282.96,0.869759,0.332361,3,15,0,7284.73,15324.3,2467.53,0.584534,0.932521,0.914113,0.590635,0.583687,0.848701
-7284.03,0.831973,0.332361,3,15,0,7289.97,14876.2,2118.79,0.620751,0.946548,0.976861,0.588433,0.572985,0.807326
-7284.4,0.941132,0.332361,3,15,0,7288.2,15199,2140.16,0.616951,0.941743,0.979231,0.612715,0.569195,0.78955
-7283.18,1,0.332361,4,15,0,7287.79,14959.4,2278.18,0.610186,0.938428,0.986873,0.602508,0.57359,0.834092
-7280.78,0.984624,0.332361,4,15,0,7286.5,15000.3,2283.58,0.617255,0.968809,0.973864,0.609851,0.563642,0.776942
-7277.56,0.976154,0.332361,4,15,0,7283.18,15681.5,2218.07,0.600535,0.910922,0.880333,0.580726,0.582018,0.843114
-7277.36,0.997808,0.332361,4,31,0,7280.89,15290.8,2281.64,0.606866,0.931878,0.945236,0.606401,0.559075,0.828347
-7278.53,0.793695,0.332361,4,15,0,7282.79,15318.1,2246.33,0.60585,0.961983,0.909536,0.601812,0.563126,0.82898
-7278.45,0.986646,0.332361,3,15,0,7280.4,15306.4,2251.91,0.597621,0.961609,0.915507,0.600778,0.563799,0.835684
-7278.12,0.986868,0.332361,4,15,0,7280.11,15535,2253.52,0.589023,0.938169,0.890652,0.591067,0.563188,0.848103
-7277.72,0.984453,0.332361,3,15,0,7280.54,15801.2,2229.49,0.581626,0.893934,0.923013,0.566082,0.563411,0.841929
-7276.39,0.972898,0.332361,3,7,0,7279.08,15824,2257.85,0.580343,0.904465,0.890617,0.559443,0.552267,0.844178
-7276.74,0.87973,0.332361,4,15,0,7279.27,15460.2,2198.59,0.592828,0.941428,0.904117,0.576731,0.550842,0.791775
-7282.09,0.639891,0.332361,4,31,0,7286.61,15316.4,2326.24,0.61159,0.956326,0.973805,0.602507,0.58643,0.833305
-7285.71,0.983239,0.332361,4,31,0,7288.54,14792.6,2260.64,0.610228,0.952672,0.99147,0.5762,0.588183,0.794724
-7285.25,0.995856,0.332361,3,7,0,7287.27,15142.2,2239.37,0.618332,0.949054,0.991801,0.57839,0.596077,0.803472
-7282.23,0.996594,0.332361,4,15,0,7287.64,15002.3,2348.15,0.622852,0.97296,0.975211,0.628552,0.566019,0.814265
-7287.31,0.983727,0.332361,3,7,0,7291.45,14747.2,2203.77,0.62051,0.984651,0.986494,0.593266,0.529104,0.758121
-7283.53,0.995592,0.332361,4,15,0,7290.35,16044.1,2404.18,0.571498,0.877128,0.882448,0.564173,0.60368,0.867543
-7284.19,0.875322,0.332361,4,15,0,7290.75,15645.1,2081.73,0.57905,0.926133,0.896373,0.569422,0.4974,0.796639
-7278.09,0.969566,0.332361,3,7,0,7288.41,15768.3,2234.54,0.569343,0.903517,0.901948,0.594939,0.533932,0.816678
-7280.21,0.971572,0.332361,4,15,0,7282.98,15193.9,2250.59,0.62062,0.944738,0.949442,0.575075,0.602193,0.842378
-7279.69,0.970704,0.332361,4,15,0,7283.42,15868.2,2109.64,0.599591,0.890604,0.8941,0.547975,0.567439,0.830571
-7277.28,0.988422,0.332361,4,15,0,7282.84,15629.1,2336.38,0.599244,0.934227,0.908164,0.584294,0.551332,0.827268
-7277.5,0.790765,0.332361,4,15,0,7281.63,15386.3,2251.34,0.600909,0.919263,0.924224,0.592485,0.57241,0.854016
-7280.19,0.781682,0.332361,4,15,0,7282.9,15825.3,2292.79,0.58916,0.93489,0.903174,0.596872,0.570832,0.863575
-7280.31,0.994642,0.332361,4,15,0,7285.17,15450.9,2137.78,0.604563,0.900479,0.915756,0.576477,0.544361,0.747122
-7279.85,0.98187,0.332361,3,7,0,7283.88,15456.4,2145.79,0.588807,0.915133,0.893727,0.605658,0.557121,0.764096
-7277.21,0.995103,0.332361,3,7,0,7281.48,15496.7,2241.26,0.602748,0.931025,0.92654,0.559581,0.570587,0.828162
-7276.78,0.993451,0.332361,3,15,0,7279.8,15433,2181.01,0.601304,0.935447,0.916599,0.564898,0.566909,0.802081
-7279.19,0.808036,0.332361,3,7,0,7281.81,15522.8,2314.35,0.609055,0.924285,0.921254,0.610403,0.548515,0.799972
-7278.72,0.918454,0.332361,3,7,0,7283.94,15397.7,2302.48,0.598097,0.91273,0.933154,0.611332,0.550096,0.80552
-7276.71,0.97064,0.332361,4,15,0,7281.08,15478.7,2263.79,0.611086,0.931589,0.907453,0.570604,0.572162,0.833856
-7278.29,0.949615,0.332361,3,7,0,7280.53,15377.1,2294.46,0.599251,0.939561,0.947348,0.589974,0.570928,0.857051
-7281.35,0.96299,0.332361,3,7,0,7283,15527.7,2185.73,0.602618,0.925331,0.901606,0.606821,0.594683,0.86425
-7280.1,0.805839,0.332361,3,15,0,7288.14,15570.3,2151.09,0.578841,0.894478,0.906973,0.582058,0.587575,0.841946
-7277.69,1,0.332361,3,7,0,7281.5,15635.9,2249.15,0.611717,0.937322,0.904632,0.57129,0.573199,0.830491
-7276.99,0.98997,0.332361,3,15,0,7279.97,15601.7,2259.29,0.593923,0.908788,0.926082,0.589386,0.537799,0.822113
-7275.22,0.858746,0.332361,3,7,0,7284.13,15502.2,2230.75,0.599323,0.917583,0.915949,0.576999,0.55868,0.826734
-7280.36,0.73541,0.332361,3,7,0,7283,15550.6,2383.6,0.592812,0.944041,0.930345,0.60731,0.556966,0.842743
-7277.01,1,0.332361,3,7,0,7282.27,15446.1,2231.14,0.602443,0.916141,0.917768,0.608257,0.577734,0.824395
-7277.86,0.975709,0.332361,3,15,0,7279.05,15497,2284.26,0.583616,0.94518,0.921941,0.575932,0.558925,0.842489
-7278.02,0.962764,0.332361,4,15,0,7281.45,15290.2,2254.66,0.617822,0.934767,0.906577,0.600474,0.584243,0.814788
-7277.4,0.998503,0.332361,4,15,0,7279.94,15410.8,2188.66,0.587799,0.928877,0.932642,0.575774,0.538452,0.806088
-7277.44,0.955463,0.332361,4,31,0,7280.15,15348.9,2160.84,0.594477,0.933338,0.910485,0.599373,0.578626,0.805311
-7278.05,0.907046,0.332361,3,15,0,7280.5,15636.6,2264.77,0.59546,0.92488,0.921704,0.56491,0.538597,0.797487
-7276.6,0.979683,0.332361,3,15,0,7279.59,15409.5,2163.31,0.603844,0.930176,0.915993,0.600858,0.561729,0.798308
-7276.58,0.946767,0.332361,4,15,0,7279.15,15825.4,2254.38,0.580123,0.895081,0.897533,0.589196,0.569732,0.816579
-7278.45,0.974645,0.332361,3,15,0,7281.08,15597.5,2178.89,0.598278,0.914094,0.894038,0.59292,0.588731,0.847045
-7275.83,0.997111,0.332361,3,15,0,7280.33,15447.7,2214.57,0.593942,0.922305,0.917682,0.580038,0.551202,0.789541
-7277.75,0.881564,0.332361,3,15,0,7281.46,15986.9,2158.65,0.58331,0.870042,0.900104,0.568908,0.551192,0.817523
-7284.9,0.755544,0.332361,2,3,0,7287.89,15975.7,2155.18,0.588453,0.873978,0.811464,0.563627,0.542811,0.803643
-7276.85,1,0.332361,3,7,0,7284.83,16029.9,2173.72,0.583609,0.879506,0.859496,0.556536,0.53754,0.807816
-7281.13,0.882438,0.332361,4,15,0,7285.02,15287,2229.47,0.600925,0.943552,0.921455,0.60904,0.612043,0.850198
-7282.88,0.572202,0.332361,4,15,0,7289.36,15329.2,2454.29,0.612742,0.941225,0.958526,0.580374,0.558682,0.837109
-7277.99,0.991429,0.332361,3,7,0,7285.2,15409.9,2319.68,0.617345,0.912914,0.928643,0.573834,0.570587,0.813476
-7277.3,0.913797,0.332361,2,7,0,7280.89,15526,2262.13,0.605834,0.932064,0.936994,0.58894,0.577704,0.819794
-7280.15,0.970958,0.332361,3,7,0,7282.36,15269.8,2342.17,0.587551,0.94218,0.942072,0.570558,0.554297,0.791858
-7278.05,0.975693,0.332361,3,7,0,7282.32,15374.1,2204.62,0.610655,0.955776,0.910814,0.596938,0.573394,0.802689
-7279.56,0.937386,0.332361,3,7,0,7283.39,15384.8,2172.52,0.614685,0.905486,0.934053,0.599763,0.561101,0.841173
-7279.73,0.909981,0.332361,4,23,0,7282.8,15660.3,2226.86,0.575448,0.938041,0.871285,0.564317,0.556876,0.811273
-7277.39,0.993916,0.332361,4,23,0,7281.56,15342.4,2208.57,0.61513,0.921998,0.939473,0.604409,0.563995,0.812284
-7282.53,0.860371,0.332361,3,7,0,7284.19,15342.4,2374.36,0.574873,0.963385,0.93666,0.585246,0.586594,0.800727
-7280.48,0.993823,0.332361,4,23,0,7284.93,15611.4,2248,0.619842,0.906697,0.917596,0.589166,0.579097,0.873307
-7280.59,0.899198,0.332361,3,7,0,7286.25,15482.6,2368.87,0.586209,0.942232,0.915225,0.608139,0.559547,0.860917
-7278.67,0.999859,0.332361,4,15,0,7282.33,15463.8,2164.86,0.608708,0.924797,0.901067,0.577042,0.585985,0.784426
-7283.22,0.882699,0.332361,5,31,0,7285.26,15161,2297.08,0.607522,0.963635,0.974578,0.624232,0.5451,0.815952
-7282.42,0.919415,0.332361,3,7,0,7286.93,14868.1,2372.25,0.604452,0.958039,0.96044,0.597401,0.563037,0.796364
-7278.54,0.99427,0.332361,4,15,0,7283.44,15274.8,2148.36,0.60988,0.958822,0.930714,0.591052,0.578272,0.826981
-7276.79,0.987171,0.332361,4,15,0,7280.66,15691.7,2273.08,0.599214,0.912422,0.88058,0.591154,0.560392,0.809046
-7276.85,0.961723,0.332361,4,15,0,7279.7,15880.9,2149.82,0.588046,0.883311,0.869464,0.555695,0.558968,0.816448
-7275.86,0.977423,0.332361,4,15,0,7279.11,15506.9,2242.82,0.585266,0.916854,0.899756,0.590043,0.558584,0.815701
-7276.77,0.981381,0.332361,3,7,0,7278.34,15667.5,2262.84,0.597818,0.89706,0.891686,0.567598,0.573146,0.801503
-7277.27,0.950565,0.332361,3,15,0,7280.53,15673.9,2263.87,0.595211,0.890186,0.903388,0.571975,0.583199,0.811664
-7277.6,0.88667,0.332361,4,15,0,7280.07,15589.5,2249.81,0.582674,0.942621,0.912604,0.569596,0.560704,0.806339
-7279.15,0.986569,0.332361,3,7,0,7281.23,15659.7,2183.91,0.616522,0.910644,0.919431,0.588593,0.579013,0.848283
-7278.44,0.989344,0.332361,4,15,0,7283.44,15154.7,2160.71,0.621724,0.95308,0.926496,0.594769,0.573277,0.794692
-7279.48,0.979001,0.332361,4,15,0,7282.91,14979.3,2276.98,0.609442,0.968333,0.969636,0.606186,0.589152,0.79731
-7278.33,0.955681,0.332361,4,15,0,7286.14,15039.3,2291,0.610127,0.96447,0.961737,0.606793,0.581511,0.818494
-7281.44,0.974399,0.332361,3,15,0,7283.42,14903.9,2304.56,0.615837,0.98032,0.976502,0.618727,0.576258,0.835003
-7278.89,0.948996,0.332361,4,15,0,7286.79,15072.9,2264.36,0.61708,0.966092,0.9382,0.58046,0.576288,0.789467
-7280.39,0.828338,0.332361,4,15,0,7283.4,15262.8,2228.39,0.619061,0.967521,0.95492,0.610387,0.575603,0.83175
-7287.09,0.796783,0.332361,3,7,0,7289.06,14935,2190.89,0.640495,0.962712,0.909703,0.59907,0.58141,0.835891
-7283.4,1,0.332361,4,15,0,7289.7,15366.5,2276.41,0.625259,0.973669,0.936903,0.591369,0.593569,0.801999
-7282.57,0.988925,0.332361,4,15,0,7285.6,15474.9,2250.04,0.600104,0.942595,0.962602,0.608125,0.552464,0.811448
-7281.38,0.989868,0.332361,4,15,0,7285.38,15072,2299.12,0.632943,0.947388,0.929208,0.582829,0.552955,0.825598
-7284.1,0.968993,0.332361,3,7,0,7286.83,14955,2203.95,0.577973,0.974326,0.938924,0.607712,0.585172,0.813472
-7281.94,0.981978,0.332361,4,15,0,7287.73,15423.2,2262.9,0.639879,0.933148,0.942571,0.604953,0.554061,0.822945
-7279.05,0.928539,0.332361,3,7,0,7288.69,15055.4,2277.27,0.616216,0.93437,0.934772,0.594538,0.575339,0.786791
-7277.82,0.996208,0.332361,4,15,0,7281.28,15312.6,2160.92,0.587404,0.941941,0.925705,0.603466,0.553559,0.80314
-7278.74,0.970394,0.332361,4,15,0,7280.91,15279.9,2297.23,0.633124,0.931885,0.93785,0.582816,0.564702,0.811012
-7276.37,0.92135,0.332361,4,15,0,7283.22,15532.5,2198.72,0.609037,0.917281,0.916842,0.569073,0.562879,0.834838
-7277.2,0.937216,0.332361,4,15,0,7279.51,15854.4,2307.32,0.591076,0.908853,0.88279,0.569169,0.553194,0.804844
-7276.43,0.960203,0.332361,3,15,0,7279.51,15672,2221.11,0.579315,0.904753,0.912548,0.578669,0.580001,0.82453
-7277.1,0.880241,0.332361,4,15,0,7278.76,15616.7,2251.65,0.589441,0.92148,0.917729,0.593788,0.543206,0.797115
-7276.78,0.999551,0.332361,4,15,0,7278.43,15556.4,2219.85,0.584676,0.911707,0.903543,0.581624,0.577107,0.845611
-7279.2,0.776382,0.332361,3,7,0,7283.16,15344.6,2262.87,0.5986,0.921705,0.892318,0.57679,0.545261,0.78001
-7279.1,0.966943,0.332361,4,15,0,7282.59,15728.4,2226.4,0.592743,0.883184,0.912005,0.558812,0.560483,0.854868
-7281.27,0.968124,0.332361,4,15,0,7283.22,15084,2283.86,0.601895,0.938278,0.9642,0.614857,0.584228,0.773014
-7284.24,0.928284,0.332361,3,15,0,7287.35,15170.2,2270.44,0.577486,0.951199,0.968764,0.605513,0.592342,0.77396
-7278.25,0.979732,0.332361,3,7,0,7286.77,15142.2,2260.84,0.604206,0.92916,0.944129,0.590842,0.551879,0.802283
-7276.66,0.97701,0.332361,4,15,0,7281.24,15410.1,2211.15,0.600375,0.936691,0.903799,0.585845,0.579993,0.829511
-7276.09,0.853268,0.332361,3,15,0,7279.59,15641.8,2246.45,0.601661,0.904805,0.919543,0.571232,0.552196,0.811824
-7276.49,0.756001,0.332361,3,7,0,7281.02,15632.6,2235.74,0.606461,0.928341,0.905981,0.570571,0.553726,0.805111
-7277.7,0.906754,0.332361,3,7,0,7280.49,15427.7,2148.42,0.595965,0.92384,0.915428,0.606894,0.550908,0.791356
-7276.28,0.98905,0.332361,4,15,0,7281.03,15836.9,2241.13,0.576399,0.898187,0.892199,0.554252,0.554524,0.826196
-7278.08,0.763751,0.332361,3,7,0,7280.75,15881.6,2244.75,0.575848,0.901182,0.864944,0.565579,0.537826,0.842861
-7280.18,0.937012,0.332361,3,11,0,7286.24,15394.3,2151.7,0.583102,0.91947,0.931507,0.580043,0.59637,0.827329
-7281.07,0.990137,0.332361,4,15,0,7285.59,15872.3,2400.49,0.597591,0.876213,0.908548,0.574782,0.554665,0.856296
-7279.79,0.971233,0.332361,4,15,0,7284.3,15664.8,2101.26,0.59135,0.913662,0.856615,0.575171,0.536981,0.778379
-7279.2,1,0.332361,3,15,0,7286.1,15665,2239.12,0.594094,0.887689,0.920634,0.583731,0.593623,0.840776
-7277.09,0.702226,0.332361,3,15,0,7286.09,15645.9,2200.52,0.614882,0.924033,0.892399,0.578786,0.548752,0.820924
-7280.39,0.944847,0.332361,3,7,0,7283.06,15814,2320.93,0.562915,0.905013,0.905075,0.601856,0.544453,0.842562
-7280.23,0.991548,0.332361,3,15,0,7285.46,15779.4,2324.73,0.562836,0.903177,0.900628,0.600616,0.541363,0.820078
-7278.89,0.979605,0.332361,3,7,0,7282.85,15869.4,2315.96,0.568868,0.90316,0.882986,0.594756,0.544916,0.814556
-7276.08,0.961323,0.332361,3,15,0,7280.78,15566.1,2262.64,0.587313,0.908723,0.899833,0.569215,0.554615,0.801764
-7277.45,0.968467,0.332361,3,7,0,7278.85,15572.7,2265.16,0.580221,0.90984,0.90527,0.571885,0.53912,0.786625
-7277.07,0.983029,0.332361,3,11,0,7279.28,16012.8,2149.35,0.589254,0.88646,0.880095,0.566496,0.558267,0.847492
-7277.18,0.792334,0.332361,3,7,0,7280.63,15812,2168.4,0.573519,0.914737,0.896813,0.561248,0.561343,0.808367
-7277.18,0.841344,0.332361,3,7,0,7289.11,15530.8,2198.72,0.608456,0.930247,0.899695,0.581436,0.570555,0.787673
-7279.16,0.920614,0.332361,4,15,0,7282.35,16101.3,2268.79,0.567293,0.892899,0.860762,0.564651,0.542793,0.862698
-7283.51,0.870971,0.332361,2,3,0,7284.72,16163.6,2303.01,0.56561,0.876522,0.899195,0.570069,0.526385,0.878739
-7283.93,0.969486,0.332361,3,7,0,7287.39,16340.9,2321.92,0.592195,0.874556,0.837151,0.576293,0.541824,0.8667
-7279.88,1,0.332361,3,7,0,7284.77,16130,2287.76,0.560409,0.881403,0.889038,0.544688,0.550661,0.851968
-7279.27,0.921902,0.332361,4,31,0,7284.2,15043.6,2183.41,0.611866,0.950692,0.95782,0.61776,0.571012,0.812017
-7278.11,0.974521,0.332361,3,15,0,7285.03,15962,2179.26,0.585741,0.884432,0.856498,0.548494,0.546792,0.792821
-7280.58,0.550812,0.332361,4,23,0,7284.13,15055.3,2295.06,0.602014,0.962247,0.942817,0.629786,0.586573,0.831253
-7279.39,0.992699,0.332361,3,15,0,7283.46,15097.5,2322.37,0.604674,0.973417,0.950106,0.613079,0.583742,0.810609
-7280.52,0.910053,0.332361,4,15,0,7283.95,15293.8,2296.59,0.603489,0.978096,0.926849,0.601316,0.574611,0.802166
-7283.02,0.979697,0.332361,4,15,0,7285.99,14859.8,2328.93,0.614334,0.965458,0.96967,0.587332,0.619235,0.813397
-7280.79,0.975648,0.332361,4,15,0,7285.98,15078,2296.35,0.612359,0.935197,0.963568,0.612121,0.56137,0.841719
-7279.65,0.927045,0.332361,4,15,0,7285.65,15110.6,2183.95,0.601874,0.965935,0.919929,0.580146,0.569247,0.792965
-7280.27,0.964484,0.332361,3,15,0,7283.43,15495.7,2179.46,0.596952,0.962573,0.89716,0.584793,0.565239,0.796049
-7280.28,0.922122,0.332361,3,15,0,7282.76,15129.9,2214.18,0.613359,0.9194,0.946197,0.589515,0.55094,0.824403
-7276.79,0.993389,0.332361,4,31,0,7281.85,15477.3,2209.85,0.605491,0.922868,0.933717,0.60004,0.555533,0.830859
-7276,0.986209,0.332361,3,15,0,7278.74,15639.3,2213.36,0.584401,0.924351,0.899559,0.589547,0.564673,0.80581
-7278.23,0.673325,0.332361,4,31,0,7282.46,15292.1,2267.8,0.608642,0.926769,0.941396,0.577089,0.57419,0.847389
-7278.39,0.925425,0.332361,5,31,0,7280.86,15419.1,2239.31,0.604517,0.911082,0.945236,0.576077,0.543971,0.821666
-7277.05,0.989234,0.332361,3,7,0,7279.88,15734.2,2242.5,0.5887,0.923125,0.884636,0.582019,0.581611,0.837262
-7278.2,0.779113,0.332361,4,15,0,7280.33,15207,2201.33,0.616306,0.962777,0.931947,0.592578,0.570128,0.786949
-7281.23,0.959692,0.332361,3,7,0,7282,15073.5,2192.1,0.609292,0.967934,0.943741,0.56268,0.561776,0.785811
-7286.45,0.873339,0.332361,3,7,0,7289.98,15065.6,2188.52,0.598601,0.964006,0.950173,0.615595,0.508432,0.815295
-7282.17,0.808826,0.332361,4,15,0,7292.8,15401.9,2259.5,0.625719,0.924482,0.940606,0.591262,0.614012,0.819336
-7284.29,0.957409,0.332361,4,31,0,7292.61,15125.3,2229.2,0.60158,0.978011,0.964928,0.62974,0.577023,0.852158
-7283.64,1,0.332361,4,15,0,7288.61,15015.7,2244.03,0.619806,0.973693,0.964403,0.556216,0.570883,0.816909
-7280.15,1,0.332361,3,7,0,7284.6,15167.4,2283.71,0.60281,0.970035,0.96812,0.582355,0.573694,0.816234
-7280.84,0.988313,0.332361,4,15,0,7283.31,15128.8,2327.96,0.637625,0.962117,0.925083,0.600355,0.596186,0.822933
-7279.07,0.944033,0.332361,4,15,0,7284.32,15643.2,2175.56,0.617381,0.93528,0.8918,0.585085,0.557771,0.80591
-7277.94,0.988108,0.332361,3,15,0,7281.94,15345.8,2345.45,0.590155,0.933407,0.930767,0.57647,0.567743,0.830577
-7276.96,0.947687,0.332361,4,15,0,7282.92,16019.1,2173.64,0.58092,0.896103,0.895095,0.567842,0.552203,0.842686
-7276.78,0.981649,0.332361,3,7,0,7278.96,15925.6,2200.86,0.601223,0.900445,0.87571,0.570259,0.552905,0.839662
-7279.31,0.957931,0.332361,3,7,0,7280.72,16007.9,2281.54,0.566023,0.894483,0.885775,0.55811,0.525068,0.80662
-7284.1,0.982249,0.332361,4,31,0,7286.16,15091.8,2434.09,0.5968,0.976003,0.962909,0.590776,0.61255,0.820927
