# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1647181644 (Default)
# output
#   file = output/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6712.48,0.980039,0.323421,3,7,0,6714.32,7262.13,986.116,0.50135,0.240836,0.856077,0.81468,0.88677,0.636784
-6712.95,0.717421,0.323421,4,15,0,6717.4,7206.98,1011.48,0.445605,0.241782,0.867105,0.850152,0.901588,0.713226
-6710.74,0.917921,0.323421,3,7,0,6715.06,7338.42,1001,0.487791,0.232351,0.885299,0.803488,0.889847,0.69814
-6712.21,0.992864,0.323421,4,15,0,6713.86,7264.22,995.055,0.479114,0.212166,0.864044,0.844976,0.890971,0.720842
-6711.47,0.808322,0.323421,3,15,0,6719.01,7111.36,1088.61,0.510527,0.253649,0.930444,0.855014,0.93271,0.727679
-6709.65,0.98343,0.323421,4,15,0,6714.64,7195.7,1015.3,0.482531,0.244379,0.883362,0.818248,0.913287,0.647371
-6712.01,0.719521,0.323421,4,15,0,6715.48,7243.21,1036.8,0.481672,0.247573,0.902746,0.826635,0.911453,0.639831
-6711.06,0.930972,0.323421,3,15,0,6716.75,7120.87,1061.46,0.500671,0.227401,0.913748,0.884074,0.938244,0.708911
-6711.83,0.928431,0.323421,4,15,0,6715.74,7096.12,1051.53,0.464014,0.269058,0.903305,0.835774,0.943769,0.688799
-6714.22,0.915892,0.323421,3,7,0,6717.3,7089.65,1013.89,0.465582,0.282875,0.905532,0.857165,0.920689,0.638388
-6710.5,0.99681,0.323421,3,7,0,6716.48,7223.3,1005.89,0.480232,0.279876,0.883103,0.822122,0.905908,0.687242
-6710.54,0.851934,0.323421,4,15,0,6714.49,7175.2,1042.66,0.483588,0.237038,0.898554,0.879574,0.899845,0.729236
-6709.19,0.999609,0.323421,3,15,0,6711.86,7262.62,1026.24,0.479975,0.238803,0.888479,0.806101,0.899393,0.694826
-6710.64,0.775666,0.323421,4,23,0,6714.31,7108.52,1033.72,0.494912,0.251311,0.917519,0.885331,0.906549,0.723151
-6711.13,1,0.323421,4,15,0,6712.26,7058.19,1075.41,0.486208,0.24975,0.933224,0.857941,0.961543,0.682427
-6712.37,0.874644,0.323421,3,7,0,6715.04,7065.28,1038.22,0.473003,0.260068,0.936578,0.877964,0.968194,0.71926
-6714.16,0.960576,0.323421,4,15,0,6717.72,6890.61,1064.19,0.498561,0.269502,0.949884,0.911745,0.969545,0.741474
-6718.57,0.957665,0.323421,4,15,0,6720.64,7014.32,1088.76,0.503332,0.303787,0.977548,0.887202,0.959628,0.704432
-6709.9,0.990752,0.323421,4,23,0,6720.57,7307.54,1033.75,0.489343,0.240508,0.896014,0.825789,0.89958,0.720501
-6710.03,0.8908,0.323421,4,15,0,6713.52,7165.75,993.633,0.482244,0.260798,0.904138,0.848372,0.934571,0.689598
-6710.8,0.995293,0.323421,4,15,0,6712.4,7105.21,1089.79,0.496885,0.240725,0.93708,0.876032,0.927202,0.719255
-6710.09,0.994851,0.323421,4,15,0,6712.32,7190.82,1037.61,0.467072,0.253345,0.895623,0.826448,0.891091,0.658473
-6710.43,0.99057,0.323421,4,15,0,6712.46,7235.85,980.36,0.495998,0.240071,0.896693,0.825589,0.896349,0.71288
-6711.15,0.501205,0.323421,3,11,0,6718.43,7118.32,988.51,0.495581,0.25844,0.928432,0.856095,0.924201,0.707158
-6710.39,0.994735,0.323421,3,7,0,6712.38,7210.76,1085.22,0.475577,0.2432,0.897593,0.855994,0.924731,0.692651
-6713.39,0.900738,0.323421,4,15,0,6719.13,7240.46,973.037,0.487039,0.23494,0.85905,0.860413,0.8837,0.722963
-6711.66,0.429756,0.323421,3,7,0,6719.52,7133.63,1056.5,0.473133,0.244196,0.908499,0.815018,0.906373,0.701551
-6714.98,0.851259,0.323421,3,7,0,6716.36,7264.08,1065.84,0.482333,0.24983,0.870738,0.854098,0.951955,0.687832
-6711.93,0.989891,0.323421,4,15,0,6717.36,6992.48,1068.38,0.501473,0.252858,0.950484,0.899301,0.925809,0.705277
-6709.54,0.973701,0.323421,4,23,0,6714.31,7254.13,1001.69,0.471214,0.242623,0.854965,0.835744,0.912345,0.692117
-6710.05,0.966567,0.323421,2,7,0,6715.67,7277.1,1043.53,0.471236,0.226802,0.882752,0.841691,0.903348,0.734056
-6715.89,0.817174,0.323421,3,7,0,6717.94,7301.44,1110.49,0.483559,0.223697,0.887887,0.849675,0.900654,0.77174
-6710.47,0.969235,0.323421,3,15,0,6718.82,7116.74,1021.77,0.505837,0.234109,0.910382,0.848449,0.932846,0.719321
-6710.19,0.959197,0.323421,3,15,0,6713.36,7155.77,1062.82,0.481671,0.248057,0.935929,0.847517,0.912053,0.707336
-6710.25,0.987835,0.323421,3,7,0,6711.89,7125.23,1088.36,0.477774,0.242211,0.898797,0.871476,0.92524,0.702203
-6713.88,0.91246,0.323421,3,7,0,6716.44,7028.33,989.27,0.492444,0.267676,0.941523,0.880475,0.936892,0.668995
-6711.27,0.875344,0.323421,3,15,0,6718.88,7109.16,1009.78,0.478799,0.244045,0.924733,0.846058,0.904623,0.72514
-6711.24,0.935226,0.323421,2,7,0,6714.17,7174.32,1022.28,0.474227,0.243274,0.930979,0.860443,0.928275,0.683867
-6710.58,0.913925,0.323421,3,7,0,6715.46,7215.67,1038.78,0.493239,0.242966,0.913852,0.860596,0.925899,0.69366
-6713.93,0.911477,0.323421,4,15,0,6718.43,7221.37,1006.04,0.47871,0.240201,0.90616,0.883736,0.90181,0.670584
-6710.76,0.999979,0.323421,5,39,0,6718.29,7198.87,989.945,0.484659,0.238123,0.891231,0.872418,0.906585,0.701768
-6715.53,0.818567,0.323421,3,7,0,6719.95,7224.82,1003.18,0.522624,0.229275,0.884455,0.843096,0.897942,0.739107
-6715.22,1,0.323421,3,7,0,6716.44,7212.44,1004.19,0.52071,0.226293,0.880487,0.841885,0.909941,0.739217
-6711.91,0.979117,0.323421,3,7,0,6717.7,7113.61,1104.38,0.475173,0.251839,0.934029,0.871953,0.936095,0.688567
-6709.43,0.998705,0.323421,4,15,0,6712.94,7086.89,1056.2,0.483834,0.250616,0.904374,0.856688,0.916015,0.677602
-6709.81,0.928478,0.323421,3,7,0,6713.29,7164.14,1042.31,0.488892,0.245751,0.901563,0.850277,0.923312,0.655212
-6710.75,0.973414,0.323421,3,15,0,6712.35,7040.59,1055.71,0.48252,0.252871,0.910444,0.843018,0.947594,0.686121
-6711.06,0.998273,0.323421,3,7,0,6712.27,7138.86,1064.17,0.494761,0.250627,0.920631,0.871441,0.9196,0.663129
-6719.37,0.716599,0.323421,3,7,0,6729.26,7223.58,1006.8,0.518279,0.263606,0.934651,0.845941,0.877204,0.743118
-6715.07,1,0.323421,4,15,0,6722.68,7161.41,1026.78,0.517836,0.22657,0.92262,0.859679,0.945648,0.744944
-6713.73,1,0.323421,3,7,0,6717.87,7099.54,1017.54,0.506446,0.241809,0.900766,0.86437,0.951647,0.756307
-6711.16,0.936145,0.323421,3,7,0,6718.14,7222.94,1011.64,0.496994,0.233707,0.908583,0.841528,0.925652,0.737314
-6711.3,0.960158,0.323421,3,7,0,6714.62,7155.49,1049.97,0.499988,0.226776,0.911482,0.872918,0.917003,0.74487
-6710.37,0.745534,0.323421,4,15,0,6718.03,7275.51,978.492,0.469252,0.265708,0.876878,0.825064,0.882375,0.665977
-6710.61,0.986749,0.323421,3,7,0,6712.49,7227.97,974.21,0.483023,0.269647,0.870284,0.816729,0.906347,0.678629
-6710.4,0.800302,0.323421,4,15,0,6716.87,7207.47,1000.2,0.501973,0.234295,0.873219,0.829088,0.911135,0.704798
-6711.13,0.989261,0.323421,4,15,0,6712.26,7239.81,1042.84,0.451251,0.23986,0.870886,0.823303,0.904533,0.701741
-6710.72,0.885944,0.323421,4,31,0,6714.87,7139.02,1000.8,0.500162,0.25295,0.917986,0.849507,0.939324,0.690037
-6711.19,0.889724,0.323421,3,15,0,6714.86,7089.09,1075.84,0.50299,0.243081,0.892023,0.862995,0.945913,0.684537
-6711.41,0.968401,0.323421,3,7,0,6714.74,7117.08,1060.34,0.504445,0.240186,0.895842,0.859215,0.956505,0.696278
-6714.38,0.96096,0.323421,4,15,0,6718.66,7387.42,976.344,0.448683,0.257539,0.860079,0.787022,0.900142,0.697827
-6713.56,0.982724,0.323421,4,15,0,6721.53,7383.23,972.124,0.459979,0.263343,0.859109,0.789991,0.884707,0.725542
-6711.83,0.997048,0.323421,3,15,0,6715.41,7058.47,1077.75,0.495272,0.224444,0.920854,0.860509,0.932636,0.668128
-6710.43,0.995436,0.323421,4,15,0,6714.46,7227.69,1000.22,0.477873,0.260766,0.891629,0.835632,0.909655,0.743432
-6713.22,0.830459,0.323421,3,7,0,6716.58,7242.58,1076.91,0.475674,0.223218,0.852727,0.857519,0.907651,0.691168
-6713.53,0.707837,0.323421,3,7,0,6720.16,7285.9,1046.78,0.469001,0.216815,0.893273,0.871909,0.886212,0.724996
-6712.98,0.989124,0.323421,4,15,0,6717.21,6957.94,1056.56,0.507511,0.271436,0.919508,0.88836,0.971123,0.685938
-6712.64,0.947851,0.323421,3,15,0,6719.27,7061.15,1070.67,0.509248,0.263438,0.943951,0.889931,0.91467,0.732778
-6710.85,0.895591,0.323421,4,15,0,6716.38,7029.17,1050.88,0.50319,0.268425,0.92592,0.85488,0.937236,0.676235
-6713.71,0.947403,0.323421,3,7,0,6715.21,7039.78,1067.49,0.517631,0.275488,0.908244,0.901181,0.952648,0.705757
-6714.81,0.929613,0.323421,4,15,0,6718.93,6952.42,1044.87,0.468645,0.22822,0.940015,0.886018,0.940102,0.674541
-6717.63,0.968297,0.323421,4,15,0,6721.48,7122.49,1133.86,0.476211,0.229249,0.919369,0.874848,0.975961,0.711416
-6717.32,0.986467,0.323421,4,15,0,6723.58,6834.46,1102.69,0.502929,0.274271,0.983063,0.922098,0.959445,0.73958
-6719.19,0.951974,0.323421,4,31,0,6724.02,6782.66,1100.88,0.522653,0.274085,0.975304,0.946703,0.993794,0.687635
-6711.78,0.969624,0.323421,4,15,0,6721.06,7092.64,1037.72,0.468737,0.234145,0.909436,0.870704,0.960472,0.702309
-6712.74,0.9538,0.323421,3,7,0,6714.74,7056.08,1033.27,0.460446,0.232686,0.91333,0.868337,0.956797,0.696275
-6714.04,0.870067,0.323421,4,15,0,6718.77,7331.18,1013.87,0.494886,0.261465,0.839902,0.783493,0.886392,0.687418
-6712.04,0.726685,0.323421,4,15,0,6719.93,7282.11,1044.63,0.461498,0.268085,0.902853,0.850096,0.885702,0.691812
-6712.45,0.813058,0.323421,3,15,0,6716.92,7219.71,1088.67,0.476494,0.254481,0.891308,0.806628,0.920145,0.690938
-6711.13,0.931478,0.323421,3,15,0,6716.82,7243.86,1050.27,0.46771,0.244856,0.850979,0.824905,0.892675,0.695602
-6711.39,0.936704,0.323421,4,15,0,6713.66,7198.64,1010.02,0.490721,0.249124,0.898116,0.859357,0.942531,0.685044
-6713.38,0.974517,0.323421,4,15,0,6717.3,6938.96,1088.33,0.487499,0.254036,0.947025,0.914106,0.939783,0.725728
-6716.87,0.842026,0.323421,4,31,0,6720.41,7262.92,1018.93,0.490081,0.247788,0.898141,0.823776,0.953894,0.658513
-6714.36,0.99267,0.323421,3,7,0,6721.42,7004.56,1029.16,0.467502,0.270883,0.900596,0.851402,0.958948,0.68519
-6712.14,0.976474,0.323421,3,15,0,6716.23,7096.39,1057.97,0.499163,0.258655,0.942397,0.896287,0.922593,0.695108
-6711.04,1,0.323421,3,7,0,6714.66,7117.62,1064.89,0.49174,0.260825,0.911881,0.853614,0.961772,0.701167
-6711.99,0.841337,0.323421,3,7,0,6715.38,7076.76,1068.96,0.494353,0.250535,0.939525,0.836112,0.90857,0.6927
-6711.32,0.944112,0.323421,3,11,0,6715.34,7168.78,1066.44,0.482344,0.247589,0.88531,0.869224,0.937436,0.667809
-6715.42,0.97344,0.323421,3,7,0,6717.73,6982.6,1092.22,0.476396,0.259434,0.924131,0.854274,0.944421,0.631005
-6712.73,0.988161,0.323421,4,15,0,6720.66,7158.74,1086.47,0.506387,0.249463,0.936186,0.880406,0.910833,0.715667
-6714.53,0.988477,0.323421,3,15,0,6717.18,7076.52,1114.38,0.522915,0.260128,0.919447,0.882641,0.917655,0.731964
-6711.84,1,0.323421,3,7,0,6715.98,7055.3,1113.8,0.49789,0.261767,0.934073,0.888117,0.943569,0.732043
-6709.39,0.981135,0.323421,3,15,0,6715.01,7242.41,978.006,0.475646,0.237713,0.875327,0.822399,0.911804,0.701575
-6709.95,0.973643,0.323421,4,15,0,6712.05,7236.78,1062.88,0.482828,0.261796,0.90511,0.860374,0.910868,0.731574
-6711.96,0.81278,0.323421,4,15,0,6715.4,7214.83,1060.13,0.470876,0.243754,0.862837,0.811984,0.887214,0.677223
-6709.51,0.924122,0.323421,3,7,0,6716.08,7231.56,1031.13,0.485264,0.253187,0.90667,0.816663,0.895773,0.706678
-6708.99,0.995671,0.323421,3,15,0,6711.52,7174.97,1028.1,0.49598,0.246993,0.906069,0.827476,0.921407,0.692002
-6715.59,0.970136,0.323421,3,7,0,6717.85,7428.22,1007.66,0.442519,0.21986,0.858315,0.789945,0.866571,0.724205
-6710.28,0.840937,0.323421,3,7,0,6718.15,7226.86,989.158,0.468026,0.249467,0.864598,0.842065,0.886008,0.70809
-6711.22,0.830742,0.323421,4,15,0,6715.48,7153.44,1048.48,0.488719,0.240227,0.91612,0.883394,0.938933,0.686983
-6709.6,0.979095,0.323421,3,7,0,6713.34,7095.46,1044.49,0.490459,0.256599,0.932361,0.859996,0.943928,0.723586
-6711.9,0.94818,0.323421,3,15,0,6714.97,7275.16,1053.42,0.495588,0.258082,0.854569,0.837042,0.883158,0.674247
-6711.17,0.956627,0.323421,4,15,0,6716.46,7087.79,1016.05,0.474126,0.235754,0.919881,0.865557,0.951985,0.719859
-6709.26,0.897254,0.323421,3,7,0,6717.43,7236.55,1024.8,0.496545,0.24318,0.888478,0.842525,0.891259,0.681704
-6708.52,0.906979,0.323421,3,7,0,6710.43,7190.02,1022.67,0.480293,0.245704,0.879918,0.825697,0.915932,0.696369
-6709.71,0.853366,0.323421,4,15,0,6713.2,7101.24,1009.57,0.498057,0.24037,0.912416,0.856509,0.925048,0.675616
-6712.66,0.746354,0.323421,3,7,0,6718.61,7132.36,983.866,0.501855,0.250239,0.92358,0.844006,0.932991,0.664211
-6710.88,0.998795,0.323421,3,7,0,6714.69,7116.5,995.49,0.482619,0.260915,0.870619,0.848548,0.916612,0.670769
-6708.81,1,0.323421,4,15,0,6711.96,7155.33,1037.89,0.485315,0.247322,0.91163,0.842316,0.937688,0.70212
-6709.97,0.968883,0.323421,3,7,0,6710.7,7123.83,1015.6,0.485156,0.257841,0.928025,0.842772,0.908965,0.709822
-6711.69,0.961996,0.323421,3,15,0,6712.85,7017.96,1081.59,0.485127,0.269136,0.906803,0.890342,0.946907,0.696591
-6713.29,0.895277,0.323421,3,15,0,6715.28,7087.55,1035.62,0.474839,0.263813,0.934546,0.901485,0.956258,0.711681
-6713.09,0.98763,0.323421,3,15,0,6716.22,7013.96,1050.41,0.488071,0.263323,0.897943,0.899584,0.920303,0.685134
-6710.87,0.892929,0.323421,4,15,0,6719.02,7090.31,1019.63,0.48164,0.240628,0.904095,0.823135,0.928509,0.69924
-6710.7,0.965245,0.323421,3,7,0,6713.24,7116.87,1011.89,0.47734,0.249658,0.895893,0.880675,0.904516,0.691963
-6711.89,0.900485,0.323421,3,7,0,6715.4,7113.19,1004.3,0.488997,0.2643,0.918777,0.866327,0.890453,0.674488
-6710.16,0.947565,0.323421,3,7,0,6715.76,7254.35,1016.44,0.470889,0.238797,0.858192,0.815613,0.919474,0.675344
-6709.65,0.985125,0.323421,4,15,0,6712.77,7095.69,1033.78,0.493366,0.266311,0.923649,0.851785,0.9407,0.71354
-6712,0.918803,0.323421,3,7,0,6714.03,7054.78,1025.16,0.472101,0.256077,0.933743,0.897665,0.932606,0.72157
-6710.05,0.929546,0.323421,4,15,0,6717.53,7079.25,1040.58,0.502185,0.234486,0.920033,0.85937,0.937538,0.680098
-6709.07,0.962062,0.323421,4,15,0,6712.74,7220.33,1023,0.489803,0.237816,0.880241,0.814006,0.907736,0.690344
-6712.21,0.862304,0.323421,3,7,0,6714.08,7213.57,1040.48,0.490468,0.237232,0.869764,0.826711,0.882668,0.631975
-6711.4,0.957212,0.323421,4,15,0,6714.7,7133.57,1014.35,0.482402,0.239321,0.925222,0.855363,0.934467,0.750105
-6709.54,0.892265,0.323421,3,15,0,6714.55,7213.04,1034.11,0.497601,0.237014,0.912485,0.842469,0.90922,0.700108
-6710.85,0.996028,0.323421,4,15,0,6711.92,7049.39,1052.79,0.485604,0.269225,0.931613,0.863676,0.93308,0.733827
-6712.86,0.937987,0.323421,3,15,0,6717.29,7236.36,998.735,0.506515,0.233662,0.860725,0.845349,0.893701,0.725842
-6711.13,0.999863,0.323421,4,31,0,6717.7,7060.63,1012.75,0.508349,0.251186,0.933645,0.860885,0.944565,0.693609
-6708.92,0.9958,0.323421,3,15,0,6713.11,7159.99,1012.83,0.497055,0.244459,0.888692,0.834308,0.909156,0.679721
-6708.77,0.947083,0.323421,3,7,0,6710.4,7207.55,1036.84,0.484253,0.246139,0.892064,0.83592,0.895345,0.667732
-6711.47,0.919563,0.323421,4,15,0,6713.39,7073.99,1051.97,0.499871,0.245992,0.916509,0.889926,0.945931,0.753089
-6710.47,0.973862,0.323421,3,15,0,6714.77,7166.05,1058.91,0.463966,0.231361,0.907056,0.835855,0.908273,0.700971
-6712.82,0.967058,0.323421,3,7,0,6714.53,7125.85,1026.36,0.455587,0.231713,0.931884,0.859349,0.930629,0.67858
-6711.01,0.986932,0.323421,3,15,0,6714.95,7105.14,1038.8,0.496548,0.249578,0.887591,0.853448,0.956303,0.706801
-6709.79,0.968207,0.323421,2,7,0,6713.29,7167.52,1023.57,0.494862,0.265193,0.903801,0.850294,0.938455,0.709066
-6711.52,0.973328,0.323421,3,7,0,6713.7,7052.25,1090.67,0.483603,0.262432,0.944248,0.89079,0.946975,0.694338
-6713.26,0.97573,0.323421,3,15,0,6715.44,6975.4,1098.52,0.517621,0.27362,0.943212,0.881587,0.942065,0.707703
-6711.54,0.951663,0.323421,4,15,0,6715.67,7081.4,1033.8,0.470016,0.237819,0.934282,0.874262,0.954829,0.701433
-6711.58,0.977006,0.323421,4,23,0,6717.62,7121.99,1068.81,0.460161,0.24514,0.922037,0.861859,0.909931,0.723515
-6714.04,0.869001,0.323421,4,15,0,6718.76,7058.45,1045.14,0.507423,0.259558,0.922992,0.890054,0.973128,0.673967
-6715.88,0.918774,0.323421,4,15,0,6717.83,7075.12,1025,0.505804,0.260149,0.925221,0.897688,0.970769,0.672677
-6712.85,1,0.323421,3,7,0,6716.69,6985.2,1037.25,0.495535,0.260416,0.901937,0.877999,0.970455,0.683586
-6710.84,0.952943,0.323421,4,15,0,6715.36,7100.37,1023.28,0.477654,0.257525,0.872973,0.843222,0.921275,0.682252
-6712.98,0.797804,0.323421,3,7,0,6719.55,7168.79,997.951,0.501398,0.245353,0.932462,0.822616,0.931189,0.692883
-6712.13,1,0.323421,3,7,0,6715.81,7252.25,1034.89,0.459003,0.255257,0.874177,0.864295,0.918672,0.676718
-6713.9,0.854114,0.323421,4,23,0,6715.53,6979.76,1041.92,0.509137,0.243276,0.900513,0.882772,0.936518,0.714113
-6713.9,0.983136,0.323421,4,31,0,6715.88,6966.62,1089.34,0.480528,0.257321,0.94169,0.870579,0.936011,0.731579
-6714.62,0.865522,0.323421,4,15,0,6719.08,7014.01,1039.95,0.501564,0.236455,0.887404,0.847769,0.923911,0.698551
-6711.28,0.988375,0.323421,3,15,0,6716.26,7221.86,1049.63,0.500332,0.232917,0.89142,0.858807,0.924822,0.681882
-6709.75,1,0.323421,3,7,0,6713.24,7104.94,1063.97,0.499495,0.235052,0.919704,0.859114,0.922884,0.716162
-6713.02,0.714169,0.323421,4,15,0,6717.44,7012.14,1044.95,0.484571,0.266321,0.941559,0.835709,0.937519,0.711419
-6720.19,0.950262,0.323421,3,7,0,6722.47,7019.44,966.053,0.479145,0.246376,0.959981,0.876196,0.970034,0.661633
-6710.46,0.891839,0.323421,3,7,0,6723.78,7025.45,1035.26,0.490043,0.266939,0.943912,0.869158,0.939524,0.701232
-6713.05,0.890818,0.323421,3,7,0,6714.48,7036.8,1104.12,0.511616,0.262597,0.931544,0.868487,0.952474,0.672181
-6710.52,1,0.323421,4,15,0,6713.81,7195.75,999.917,0.467611,0.242282,0.892995,0.861524,0.896731,0.725691
-6708.7,0.962041,0.323421,4,15,0,6714.23,7116.21,1026.12,0.478699,0.246736,0.913827,0.857974,0.921372,0.712427
-6715.06,0.703065,0.323421,3,7,0,6720.05,7204.19,1093.95,0.490301,0.238282,0.93842,0.860879,0.879153,0.720157
-6709.29,0.957222,0.323421,3,7,0,6716.83,7211.31,1036.12,0.488702,0.243925,0.904093,0.852475,0.92473,0.737019
-6710.09,0.949559,0.323421,3,15,0,6712.55,7198.16,981.431,0.486454,0.238073,0.895804,0.838705,0.905511,0.658554
-6709.35,0.954229,0.323421,3,7,0,6713.7,7255.24,997.635,0.480405,0.225572,0.877969,0.834147,0.905168,0.712671
-6709.65,0.797418,0.323421,4,15,0,6711.84,7250.42,1004.87,0.474942,0.232683,0.867769,0.818427,0.882403,0.704333
-6709.1,0.948209,0.323421,4,15,0,6711.22,7104.13,1059.18,0.488293,0.241691,0.916851,0.878304,0.932048,0.713131
-6711.94,0.803108,0.323421,4,15,0,6714.18,7220.13,1074.32,0.46608,0.262427,0.867904,0.835211,0.888172,0.679011
-6710.93,0.938378,0.323421,4,15,0,6715.11,7234.54,978.256,0.481928,0.23144,0.889236,0.831095,0.909771,0.7335
-6711.35,0.94188,0.323421,4,15,0,6714.52,7344.76,1008.78,0.47951,0.219202,0.881477,0.812972,0.881724,0.726515
-6710.91,0.939208,0.323421,3,7,0,6712.81,7359.1,1027.28,0.475598,0.219697,0.855897,0.820121,0.889982,0.709477
-6713.42,0.815513,0.323421,4,15,0,6716.25,6950.5,1095.16,0.499051,0.278826,0.938517,0.892889,0.95975,0.672043
-6712.51,0.991287,0.323421,4,15,0,6717.11,7093.06,1065.54,0.467174,0.272733,0.91554,0.898764,0.937487,0.724645
-6712.16,0.691897,0.323421,3,15,0,6719.79,7125.15,1057.98,0.480305,0.245567,0.923964,0.823738,0.919729,0.735148
-6711.78,1,0.323421,3,7,0,6714.33,7192.42,1039.28,0.470342,0.267087,0.871666,0.876166,0.899059,0.710505
-6710.53,0.846252,0.323421,3,7,0,6715.28,7197.01,1052.8,0.498143,0.259191,0.923042,0.834226,0.920987,0.703478
-6711.72,0.970106,0.323421,3,15,0,6714.68,7231.28,1010.44,0.476008,0.268615,0.862296,0.850936,0.92058,0.663444
-6712.68,0.885748,0.323421,3,15,0,6717.02,7206.55,1099.31,0.486256,0.246878,0.935859,0.853884,0.924891,0.727721
-6711.7,0.997771,0.323421,3,15,0,6714.9,7140.97,1034.99,0.463064,0.246023,0.893469,0.879727,0.930395,0.737371
-6709.36,0.997954,0.323421,3,15,0,6712.88,7186.57,1032.18,0.486826,0.260578,0.906858,0.823201,0.898835,0.699176
-6711.01,0.662466,0.323421,2,3,0,6713.3,7147.65,1039,0.490589,0.258219,0.902203,0.845552,0.877609,0.690437
-6709.65,1,0.323421,3,15,0,6711.52,7165.39,1045.35,0.488597,0.260924,0.88882,0.851289,0.940626,0.689007
-6712.78,0.885747,0.323421,3,7,0,6715.72,7083.99,1068.29,0.459813,0.246376,0.911735,0.863594,0.963696,0.692197
-6710.6,0.965384,0.323421,4,15,0,6716.02,7126.07,1047.45,0.488253,0.257982,0.93557,0.876828,0.941236,0.734598
-6713.41,0.976613,0.323421,4,15,0,6715.06,7021.21,1080.61,0.499177,0.25239,0.94088,0.896571,0.974961,0.674899
-6718.2,0.969812,0.323421,3,7,0,6720.03,6997,1009.29,0.507846,0.287086,0.921305,0.830144,0.969016,0.709138
-6714.67,0.978379,0.323421,3,7,0,6720.95,7007.14,1019.12,0.510004,0.276167,0.937017,0.860627,0.969947,0.664187
-6714.39,0.931104,0.323421,3,7,0,6718.44,6958.38,1091.17,0.504209,0.266161,0.938662,0.868148,0.957003,0.643363
-6712.86,0.985648,0.323421,3,15,0,6717.66,7014.89,1082.1,0.484208,0.242293,0.930312,0.897503,0.978202,0.708577
-6711.92,0.969507,0.323421,4,31,0,6715.94,7241.52,1015.99,0.464012,0.255707,0.860774,0.825173,0.937209,0.685047
-6712.07,0.857809,0.323421,3,15,0,6716.81,7123.76,1064.94,0.492374,0.233236,0.933301,0.895606,0.91748,0.704952
-6712.32,0.987683,0.323421,4,15,0,6716.27,6995.12,1110.24,0.487538,0.255702,0.942362,0.886021,0.949714,0.732838
-6712.71,0.970557,0.323421,3,7,0,6716.49,6990.49,1040.38,0.501277,0.265387,0.922285,0.913991,0.94306,0.693174
-6713.19,0.860971,0.323421,4,15,0,6716.85,6950.96,1092.04,0.476985,0.260262,0.953219,0.911277,0.964787,0.701504
-6710.73,0.955898,0.323421,3,15,0,6720.31,7197.13,1039.37,0.493185,0.280507,0.885662,0.84057,0.923288,0.7064
-6710.82,0.939475,0.323421,3,15,0,6714.31,7329.15,1029.26,0.475138,0.266041,0.893538,0.833571,0.890721,0.730339
-6711.4,0.998967,0.323421,3,15,0,6712.54,7160.84,1015.76,0.484013,0.214433,0.905851,0.835399,0.921429,0.663663
-6710.86,0.894399,0.323421,3,7,0,6715.81,7193.05,1036.85,0.485465,0.222188,0.896569,0.844592,0.91504,0.655237
-6708.66,0.94451,0.323421,3,15,0,6714.21,7272.88,1015.55,0.477381,0.262325,0.886604,0.831207,0.897789,0.702426
-6710.36,0.784754,0.323421,3,7,0,6713.49,7239.46,1038.06,0.476569,0.265014,0.890974,0.858193,0.922013,0.741107
-6711.88,0.928291,0.323421,3,15,0,6715.14,7121.07,980.424,0.492478,0.262169,0.915838,0.865466,0.921386,0.724851
-6713.33,0.871537,0.323421,3,15,0,6718.48,7130.57,1002.83,0.459347,0.258483,0.868437,0.830251,0.932088,0.639462
-6710.79,0.873145,0.323421,4,15,0,6716.93,7218.92,1014.18,0.486763,0.234329,0.898858,0.818368,0.882137,0.718779
-6708.81,0.944287,0.323421,3,7,0,6712.99,7109.2,1033.01,0.476214,0.253119,0.907002,0.851943,0.914523,0.695458
-6713.48,0.760308,0.323421,3,7,0,6715.95,7106.16,1027.6,0.462476,0.264451,0.90693,0.845785,0.965688,0.711021
-6713.82,1,0.323421,4,15,0,6716.67,6956.6,1075.75,0.514096,0.224014,0.938897,0.896172,0.960128,0.690075
