# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7772.58,0.816043,0.16575,4,15,0,7777.57,30260.3,4684.03,0.846506,0.787045,0.872017,0.851904,0.903928,0.679313
-7772.45,0.759702,0.16575,3,15,0,7777.81,30020.8,4452.05,0.873065,0.76972,0.862226,0.840784,0.869895,0.646253
-7773.77,0.657545,0.16575,4,31,0,7777.7,30441.9,4485.15,0.868983,0.7438,0.837982,0.817368,0.836692,0.685323
-7777.15,0.896187,0.16575,3,7,0,7779.35,30738.3,4552.4,0.869599,0.714149,0.865065,0.824144,0.878421,0.673371
-7772.71,0.93928,0.16575,3,7,0,7779.34,30589.1,4628.72,0.800602,0.756541,0.824839,0.809058,0.83431,0.617551
-7775.02,0.900467,0.16575,3,7,0,7776.5,30291.1,4393.76,0.861849,0.729832,0.864767,0.839167,0.877207,0.71268
-7773.54,0.97233,0.16575,3,15,0,7779.02,31516.2,4500.34,0.787492,0.724486,0.788686,0.793957,0.804278,0.66766
-7770.85,0.882018,0.16575,3,7,0,7775.39,31285.9,4390.65,0.819561,0.725431,0.844616,0.81629,0.851008,0.745192
-7773.56,0.800167,0.16575,2,7,0,7775.89,31114,4501.22,0.841567,0.723411,0.802042,0.838278,0.836406,0.703071
-7773.85,0.977396,0.16575,3,15,0,7777.04,31430.7,4588.24,0.805822,0.760624,0.843818,0.785774,0.847737,0.802527
-7777.62,0.544158,0.16575,4,31,0,7782.68,31166.2,4400.47,0.788055,0.719633,0.884189,0.810466,0.825287,0.685735
-7771.39,0.968611,0.16575,5,31,0,7777.43,31759.5,4345.79,0.82068,0.73662,0.79192,0.798373,0.827656,0.702004
-7772.53,0.50349,0.16575,3,7,0,7776.38,31263.5,4215.45,0.825772,0.731782,0.826061,0.833809,0.827013,0.68041
-7771.18,0.963072,0.16575,3,15,0,7775.65,31466.6,4508.18,0.790401,0.74446,0.83011,0.789268,0.845114,0.709221
-7773.05,0.821863,0.16575,4,31,0,7777.5,30462.3,4585.38,0.864211,0.770953,0.852991,0.83401,0.899984,0.733604
-7776.52,0.774217,0.16575,3,7,0,7778.53,29983,4727.11,0.807934,0.762231,0.877177,0.875732,0.841125,0.652123
-7776.29,0.885064,0.16575,4,15,0,7780.79,30522.1,4877.49,0.892233,0.790743,0.895606,0.839476,0.870263,0.742799
-7775.68,0.994469,0.16575,4,23,0,7780.89,28909.6,4890.42,0.845829,0.770875,0.914002,0.909387,0.89662,0.482203
-7774.73,0.967221,0.16575,4,15,0,7776.98,28868,4845.08,0.893792,0.789147,0.882601,0.868133,0.916653,0.465188
-7775.05,0.965064,0.16575,4,15,0,7777.14,28942.6,4854.51,0.887172,0.779252,0.933184,0.914237,0.913908,0.596837
-7773.15,0.964353,0.16575,4,31,0,7778.52,30076.8,4652,0.868229,0.79096,0.841141,0.822045,0.880506,0.667644
-7772.29,0.984407,0.16575,3,15,0,7777.13,29916.3,4401.65,0.823771,0.735969,0.85702,0.845562,0.862435,0.591184
-7774.35,0.572768,0.16575,4,23,0,7780.76,30977.8,4419.62,0.801582,0.73161,0.804184,0.783804,0.837254,0.712363
-7771.74,0.941341,0.16575,3,7,0,7775.85,30545.2,4451.23,0.826823,0.74149,0.821836,0.838585,0.855367,0.701454
-7771.62,0.750619,0.16575,3,15,0,7775.86,29921.8,4461.23,0.846174,0.744372,0.865337,0.835975,0.881565,0.606912
-7773.55,0.499297,0.16575,4,15,0,7779.66,31311.2,4717,0.816768,0.787884,0.841534,0.836373,0.829496,0.785384
-7772.09,1,0.16575,2,3,0,7773.72,31370.2,4704.21,0.821271,0.782745,0.838472,0.832347,0.841039,0.784613
-7771.06,0.973155,0.16575,3,7,0,7773.27,30802.8,4630.36,0.849112,0.768552,0.863531,0.827284,0.87712,0.756501
-7772,0.888272,0.16575,4,23,0,7775.33,30990.8,4219.77,0.805866,0.711649,0.828978,0.830194,0.835002,0.678427
-7773.4,0.580096,0.16575,4,31,0,7776.01,31995.9,4381.67,0.812675,0.760507,0.817612,0.78446,0.825712,0.724665
-7772.61,0.722774,0.16575,4,15,0,7780.53,30642.1,4568.64,0.816283,0.764991,0.837789,0.796082,0.847362,0.708257
-7772.49,0.924868,0.16575,3,15,0,7776.26,31485.9,4455.36,0.805707,0.715598,0.801726,0.832414,0.833384,0.714868
-7770.55,0.937,0.16575,3,7,0,7775.26,30683.2,4461.76,0.831683,0.761275,0.849402,0.801537,0.863126,0.673266
-7773.02,0.990474,0.16575,4,31,0,7773.84,29613.9,4911.13,0.879696,0.77772,0.89932,0.867955,0.916629,0.662177
-7772.73,0.886493,0.16575,4,15,0,7777.35,30103.4,4918.11,0.875578,0.802405,0.884045,0.857409,0.891787,0.755458
-7772.82,0.974732,0.16575,5,31,0,7774.77,29348.9,4856.48,0.884011,0.798564,0.899481,0.855097,0.909769,0.618761
-7776.07,0.990245,0.16575,4,15,0,7778.21,30851.7,4781.58,0.836646,0.819316,0.870342,0.854961,0.858692,0.829061
-7774.78,0.915101,0.16575,4,23,0,7780.96,31485.8,4672.99,0.832717,0.716808,0.826649,0.822934,0.814937,0.703494
-7773.71,0.977395,0.16575,3,7,0,7778.44,31134.8,4532.81,0.772924,0.73953,0.83965,0.797056,0.849627,0.702755
-7773.41,1,0.16575,3,7,0,7775.56,31595,4633.65,0.843877,0.739589,0.819132,0.819386,0.815741,0.766561
-7772.59,0.893377,0.16575,3,7,0,7776.98,31191.9,4355.63,0.792172,0.743896,0.859749,0.802694,0.839351,0.735799
-7771.95,0.968375,0.16575,3,7,0,7778.5,31175.5,4372.11,0.806514,0.708902,0.810872,0.828019,0.830905,0.656575
-7770.41,1,0.16575,3,15,0,7773.15,31109.5,4495.42,0.83004,0.739698,0.84054,0.794042,0.852035,0.715565
-7770.88,0.815146,0.16575,4,23,0,7773,31426.9,4328.75,0.806434,0.752636,0.795351,0.819157,0.833317,0.737662
-7773.03,0.88693,0.16575,4,23,0,7775.38,30163.2,4750.47,0.83524,0.742423,0.879808,0.853386,0.857061,0.604873
-7775.05,0.963221,0.16575,4,31,0,7779.62,30305.7,4892.42,0.883304,0.789007,0.876062,0.875209,0.906229,0.787651
-7775.39,1,0.16575,4,15,0,7777.05,29132.4,4895.59,0.850794,0.814282,0.886097,0.879761,0.918835,0.510772
-7774.14,0.809792,0.16575,4,31,0,7777.72,29894.4,4809.23,0.892052,0.774741,0.898232,0.859899,0.906172,0.740121
-7772.87,0.975545,0.16575,4,31,0,7777.95,30307.5,4289.24,0.828507,0.740239,0.803584,0.828983,0.871345,0.605805
-7775.26,0.95127,0.16575,3,7,0,7776.77,30369.4,4236.51,0.791891,0.714377,0.847812,0.838134,0.8245,0.602641
-7772.07,0.53829,0.16575,3,7,0,7779.65,30481.4,4246.55,0.794245,0.739099,0.841712,0.805382,0.851294,0.613598
-7773.33,0.985493,0.16575,4,15,0,7775.44,30957.4,4728.69,0.840663,0.804327,0.836281,0.828687,0.860535,0.765377
-7772.24,0.998059,0.16575,4,15,0,7775.66,30248,4490.04,0.849041,0.778826,0.878683,0.848162,0.885283,0.722681
-7770.62,0.888043,0.16575,3,7,0,7773.76,30716.4,4537.64,0.8474,0.763574,0.831287,0.821177,0.838143,0.676016
-7769.34,0.995533,0.16575,4,23,0,7771.38,31425,4448.15,0.804569,0.743533,0.819437,0.81446,0.836026,0.74454
-7771.69,0.84935,0.16575,3,7,0,7772.86,31606.4,4477.13,0.827997,0.71136,0.821873,0.802552,0.834121,0.738428
-7769.74,0.796223,0.16575,3,7,0,7773.36,31677.9,4440.2,0.789998,0.736537,0.81077,0.798539,0.830358,0.726387
-7769.5,0.951915,0.16575,2,7,0,7770.74,31394,4417.89,0.829081,0.738241,0.825215,0.812425,0.833545,0.737723
-7773.04,0.889394,0.16575,3,11,0,7776.14,31838.4,3949.84,0.771841,0.717446,0.801683,0.800986,0.802465,0.702995
-7770.05,0.709055,0.16575,3,11,0,7778.34,31276.5,4462.63,0.83405,0.756187,0.816666,0.808733,0.849549,0.729739
-7771.37,0.572154,0.16575,3,7,0,7775.01,31143.6,4523.81,0.805869,0.73726,0.84688,0.825321,0.868347,0.728779
-7772.41,0.853973,0.16575,4,31,0,7775.13,29609.6,4572.85,0.848605,0.773661,0.875033,0.855599,0.891657,0.642618
-7775.29,0.950095,0.16575,4,15,0,7776.55,29140.1,5061.52,0.883928,0.808417,0.937298,0.877357,0.90144,0.676094
-7778.54,0.970437,0.16575,3,15,0,7780.76,29327.2,4789.18,0.878653,0.780033,0.958225,0.856697,0.942739,0.663621
-7778.15,0.822233,0.16575,4,15,0,7782.06,29169.6,5038.78,0.902347,0.825034,0.858406,0.90695,0.91078,0.577352
-7778.56,0.995143,0.16575,4,15,0,7780.32,28542.6,4940.91,0.888423,0.833311,0.979691,0.891341,0.949958,0.646478
-7777.52,0.909096,0.16575,4,31,0,7782.61,28652.9,4936.77,0.871286,0.795938,0.97153,0.86655,0.940133,0.445502
-7775.66,0.988907,0.16575,5,47,0,7780.27,29549.5,4698.2,0.831612,0.790072,0.929612,0.86179,0.910202,0.601571
-7776.37,0.951609,0.16575,3,15,0,7781.33,29403.9,4872.99,0.844767,0.781302,0.93831,0.8735,0.910029,0.689591
-7777.92,0.965819,0.16575,4,15,0,7780.13,28446.3,4847.59,0.916591,0.82072,0.890125,0.879541,0.954646,0.534387
-7777.5,0.919645,0.16575,4,15,0,7780.73,28782.8,5072.99,0.866432,0.788007,0.966293,0.910447,0.932211,0.589502
-7778.77,0.987793,0.16575,4,15,0,7781.36,28453.5,4807.86,0.897061,0.740216,0.835866,0.86196,0.914381,0.332259
-7781.64,0.664197,0.16575,4,15,0,7784.88,28039.8,4838.33,0.88215,0.768489,0.905419,0.79645,0.920604,0.321299
-7782.27,0.862024,0.16575,4,15,0,7790.73,28756,4918.04,0.823205,0.777764,0.968103,0.905946,0.964332,0.405985
-7779.73,1,0.16575,4,15,0,7783.9,28319.1,5098.15,0.959543,0.771492,0.946027,0.927271,0.932747,0.402175
-7781.72,0.995308,0.16575,5,31,0,7785.4,27862,5160.83,0.960897,0.772021,0.931068,0.972468,0.962506,0.32723
-7783.02,0.886718,0.16575,4,31,0,7786.13,27908.1,4881.58,0.947117,0.785906,0.972273,0.970068,0.976567,0.55437
-7782.59,0.974762,0.16575,4,15,0,7786.12,27767,5278.85,0.953826,0.799105,0.939152,0.951555,0.949502,0.237861
-7781.34,0.999586,0.16575,4,31,0,7785.38,28127.6,4910.84,0.963151,0.833433,0.984037,0.949415,0.931528,0.517569
-7781.5,0.946137,0.16575,5,31,0,7784.63,28013.1,5034.89,0.964308,0.843071,0.980838,0.963606,0.931938,0.564395
-7778.65,0.982281,0.16575,5,31,0,7785.74,28484.2,5017.74,0.91733,0.846631,0.965962,0.915209,0.982641,0.628303
-7780.67,0.979196,0.16575,4,31,0,7784.46,27849.2,5006.65,0.878748,0.795223,0.980966,0.963541,0.978765,0.402891
-7777.4,0.994424,0.16575,4,31,0,7783.6,28079.9,4981.89,0.909529,0.799992,0.981748,0.905518,0.949894,0.453931
-7779.37,0.976645,0.16575,4,31,0,7782.86,28342.9,4720.43,0.9409,0.762388,0.886464,0.891403,0.940115,0.393881
-7778.92,0.653319,0.16575,5,31,0,7784.01,28152.7,4851.19,0.901281,0.838425,0.97935,0.926899,0.939781,0.478593
-7781.75,0.949133,0.16575,4,15,0,7784.46,28866.6,5138.55,0.882323,0.794586,0.993146,0.849834,0.932066,0.523304
-7780.11,0.994087,0.16575,4,15,0,7785.46,27976.9,4727.08,0.909228,0.76864,0.977563,0.910005,0.923359,0.388827
-7783.02,0.915166,0.16575,4,15,0,7785.12,27722.6,5215.46,0.911697,0.723092,0.875605,0.937283,0.938681,0.288977
-7781.34,0.998328,0.16575,4,15,0,7786.34,28248.9,5135.98,0.913561,0.726337,0.954162,0.949465,0.955847,0.336851
-7782.29,0.822906,0.16575,4,15,0,7786,28109.5,4954.3,0.907179,0.70276,0.969329,0.948048,0.948232,0.276245
-7783.44,0.890472,0.16575,4,31,0,7788.33,27803.8,5292.22,0.938601,0.731861,0.983261,0.960288,0.969251,0.318184
-7781.39,0.988863,0.16575,4,31,0,7788.13,27875.7,4983.58,0.908455,0.714856,0.942801,0.966681,0.944519,0.326974
-7779.47,0.996473,0.16575,4,31,0,7783.8,28283.2,5019.46,0.849014,0.821641,0.969956,0.933607,0.945657,0.408218
-7780.3,0.843763,0.16575,4,15,0,7783.08,28376.8,4788.98,0.932603,0.770518,0.963023,0.853873,0.944824,0.53229
-7776.42,0.982084,0.16575,3,7,0,7781.71,28542.4,5082.28,0.909851,0.783783,0.964167,0.903848,0.930072,0.499141
-7777.72,0.992015,0.16575,4,15,0,7778.82,28327.3,4752.03,0.901359,0.756868,0.948726,0.864906,0.951354,0.415701
-7776.24,0.99886,0.16575,4,31,0,7780.93,28354.1,5015.66,0.888952,0.817133,0.962689,0.902969,0.950318,0.484198
-7776.18,0.821324,0.16575,4,15,0,7778.64,28630.4,4891.98,0.904855,0.802134,0.903902,0.912853,0.93548,0.607312
-7777.69,0.999201,0.16575,4,31,0,7779.21,28267.6,5116.38,0.942869,0.799673,0.958771,0.896025,0.924203,0.483837
-7774.71,0.96492,0.16575,4,31,0,7778.99,29662.1,4870.99,0.836308,0.790292,0.899075,0.874992,0.926069,0.633399
-7777.76,0.772795,0.16575,4,15,0,7780.14,29140.5,5076.03,0.836778,0.778459,0.883886,0.878567,0.892225,0.600292
-7776.11,0.957955,0.16575,4,15,0,7779.91,29593.2,4912.08,0.862665,0.772902,0.910854,0.899538,0.921107,0.596066
-7775.35,0.962333,0.16575,3,7,0,7778.35,29246.2,4900.08,0.851686,0.786163,0.85684,0.881057,0.915232,0.608074
-7775.66,0.942142,0.16575,4,15,0,7777.06,29045.6,4750.71,0.886303,0.773762,0.913053,0.851901,0.876302,0.592658
-7772.75,0.992351,0.16575,4,23,0,7777.32,30062.1,4682.56,0.818196,0.767632,0.869844,0.852205,0.896399,0.61175
-7776.02,0.961975,0.16575,3,7,0,7778.01,29574.1,4697.01,0.816823,0.788788,0.878201,0.823955,0.845383,0.513404
-7776.1,0.806872,0.16575,4,15,0,7779.49,29989,4582.1,0.884545,0.732146,0.868549,0.860937,0.851602,0.668237
-7776.21,0.589658,0.16575,3,7,0,7787.84,29908.9,4543.61,0.883939,0.74531,0.818032,0.843806,0.881924,0.643293
-7773.46,0.526076,0.16575,2,3,0,7780.01,30016.1,4572.73,0.873948,0.736709,0.836068,0.831337,0.880753,0.615373
-7774.39,0.969769,0.16575,3,15,0,7777.74,32252.1,4376.65,0.766753,0.749854,0.785784,0.799713,0.831429,0.760956
-7774.04,0.790617,0.16575,3,7,0,7778.08,31704.3,4410.29,0.799461,0.714509,0.843341,0.831335,0.836497,0.757343
-7774.41,0.971045,0.16575,4,19,0,7779.34,29394.6,4432.17,0.831398,0.770743,0.871959,0.835454,0.868682,0.535274
-7776.57,0.924317,0.16575,4,15,0,7779.5,29634.8,5194.91,0.861207,0.810174,0.92832,0.864582,0.905226,0.713146
-7772.35,0.94043,0.16575,4,31,0,7781.98,30903.1,4329.09,0.848375,0.757747,0.861893,0.81609,0.854265,0.72354
-7774.78,0.801078,0.16575,3,7,0,7776.76,30974.6,4335.53,0.810909,0.769319,0.807309,0.841939,0.836524,0.750768
-7773.29,0.868353,0.16575,3,15,0,7781.32,31206,4344.13,0.822674,0.767233,0.782665,0.820774,0.843202,0.701697
-7773.02,0.567678,0.16575,3,15,0,7782.77,30498.2,4513.56,0.788577,0.758129,0.851076,0.813564,0.832268,0.633762
-7771.82,0.907073,0.16575,3,15,0,7779.07,30873.9,4770.67,0.823203,0.744941,0.832651,0.819385,0.868021,0.700846
-7771.71,0.619421,0.16575,4,15,0,7774.88,30991.4,4662.57,0.839484,0.774206,0.866534,0.831622,0.836548,0.765618
-7769.7,0.966969,0.16575,3,15,0,7773.56,31384.8,4463.52,0.805438,0.732068,0.813482,0.802748,0.845919,0.703651
-7773.88,0.448799,0.16575,2,7,0,7775.32,31586.5,4440.77,0.805492,0.738865,0.842181,0.809787,0.863179,0.703915
-7769.66,0.918932,0.16575,2,7,0,7773.34,31542.9,4374.82,0.809935,0.75403,0.814642,0.80489,0.81787,0.734226
-7769.88,0.79234,0.16575,4,15,0,7772.38,30834.5,4430.16,0.825839,0.751602,0.842659,0.826107,0.83841,0.657039
-7769.66,0.987504,0.16575,3,7,0,7771.7,30535,4411.81,0.830302,0.752158,0.849529,0.82988,0.85198,0.670612
-7774.03,0.841183,0.16575,4,31,0,7775.48,30172.3,4575.24,0.876235,0.800687,0.86472,0.821819,0.880885,0.6906
-7773.83,0.975988,0.16575,4,15,0,7776.22,30981.6,4783.89,0.813642,0.742171,0.861858,0.851959,0.868523,0.741947
-7772.05,0.779482,0.16575,3,7,0,7776.55,30833.7,4754.78,0.83524,0.754423,0.869617,0.849337,0.868983,0.76925
-7770.49,0.9093,0.16575,3,7,0,7774.06,30487,4575.57,0.842308,0.77321,0.831947,0.82891,0.870198,0.67102
-7771.65,0.848813,0.16575,3,15,0,7775.59,30986.3,4445.31,0.831113,0.780098,0.815074,0.821955,0.860584,0.713857
-7774.08,0.979263,0.16575,3,7,0,7775.95,30330.6,4382.75,0.821357,0.797035,0.869848,0.839368,0.858767,0.678094
-7773.71,0.487327,0.16575,3,7,0,7777.94,30151.6,4460.89,0.816814,0.790307,0.860909,0.823627,0.864322,0.681915
-7771.17,0.998439,0.16575,3,7,0,7776.46,30339.7,4460.83,0.817324,0.778429,0.845199,0.837567,0.863535,0.670127
-7773.49,0.742694,0.16575,4,19,0,7778.27,30840.7,4389.65,0.811691,0.785904,0.833937,0.84183,0.855849,0.669977
-7773.47,0.961392,0.16575,3,7,0,7775.81,30568.9,4363.71,0.821265,0.791094,0.824408,0.837343,0.838107,0.672979
-7775.22,0.907083,0.16575,5,31,0,7779.38,28997.3,4929.12,0.885253,0.838074,0.927518,0.898255,0.935766,0.623419
-7773.99,0.921671,0.16575,4,31,0,7777.95,30154.3,4821.18,0.875839,0.762529,0.891041,0.851506,0.854414,0.645783
-7775.74,0.926435,0.16575,4,15,0,7780.83,29105.3,4742.44,0.831714,0.786918,0.915761,0.841692,0.920552,0.49236
-7775.38,0.72277,0.16575,4,15,0,7779.63,29637.4,4739.52,0.906784,0.768922,0.914079,0.872812,0.895622,0.678722
-7773.16,0.96165,0.16575,4,15,0,7779.33,30732.6,4634.13,0.840814,0.800986,0.827766,0.821888,0.856908,0.734798
-7775.91,0.764008,0.16575,4,23,0,7778.91,29041,4683.73,0.887735,0.802751,0.865036,0.856794,0.884925,0.477289
-7776.28,0.984922,0.16575,3,7,0,7778.39,29050.7,4728.92,0.88503,0.805556,0.875412,0.849042,0.86986,0.471416
-7774.46,0.988953,0.16575,4,15,0,7779.79,29227.4,4950.4,0.882608,0.769028,0.902648,0.888655,0.929455,0.630748
-7777.13,0.998022,0.16575,4,15,0,7778.12,28512.4,4926.2,0.91556,0.851242,0.946888,0.892956,0.932522,0.533294
-7777.34,0.941099,0.16575,5,31,0,7779.35,28304.9,4864.82,0.901314,0.779641,0.944576,0.931431,0.952241,0.527363
-7775.73,0.989172,0.16575,4,31,0,7781.24,30544.4,4852.15,0.839417,0.814779,0.872542,0.816848,0.845906,0.736461
-7774.84,0.999106,0.16575,3,15,0,7778.35,30201.2,4824.22,0.83724,0.811968,0.861577,0.818261,0.890531,0.663221
-7771.9,1,0.16575,3,7,0,7775.79,30586.6,4660.8,0.842246,0.771086,0.873394,0.860471,0.85072,0.724859
-7774.35,0.603481,0.16575,3,15,0,7776.9,30455.7,4663.01,0.843816,0.768053,0.861716,0.845027,0.830304,0.75043
-7771.43,0.965065,0.16575,2,3,0,7775.11,30726.1,4646.44,0.841207,0.778041,0.875831,0.847559,0.871011,0.744856
-7770.54,0.955397,0.16575,4,31,0,7774.11,31332.2,4503.57,0.795717,0.741466,0.824663,0.818998,0.830821,0.683721
-7771.92,0.421456,0.16575,2,7,0,7775.37,31251.2,4533.62,0.804446,0.723276,0.804669,0.795144,0.831291,0.710362
-7770.23,0.609763,0.16575,3,7,0,7774.47,31660.7,4423.1,0.809703,0.722875,0.829331,0.814198,0.827057,0.741548
-7772.98,0.608161,0.16575,3,7,0,7777.05,31711.9,4418.14,0.803231,0.774918,0.84499,0.803277,0.830012,0.78921
-7775.22,0.86558,0.16575,5,31,0,7777.9,28943.9,4933.54,0.897199,0.83547,0.941775,0.884385,0.935834,0.628768
-7775.09,0.973514,0.16575,4,15,0,7776.48,29090.9,5030.37,0.907048,0.798888,0.912185,0.907354,0.934053,0.638132
-7779.72,0.926811,0.16575,4,15,0,7782.95,28147.5,4738.99,0.844874,0.746101,0.935541,0.846364,0.923641,0.277076
-7777.66,0.978732,0.16575,4,15,0,7781.01,28343.2,4762.36,0.854941,0.750905,0.900379,0.867464,0.924887,0.311686
-7775.8,0.591928,0.16575,4,15,0,7783.26,29400.3,4922.98,0.872048,0.781827,0.885611,0.892295,0.886472,0.701163
-7777.37,0.996493,0.16575,4,15,0,7779.4,28704.4,4747.31,0.88267,0.76301,0.909467,0.84883,0.932788,0.373484
-7774.86,0.946614,0.16575,4,31,0,7781.88,30713.2,4920.67,0.836866,0.799794,0.879011,0.85471,0.89409,0.829419
-7778.91,0.870901,0.16575,4,31,0,7784.71,31696.3,4949.63,0.852502,0.735616,0.847201,0.842933,0.856628,0.846314
-7776.47,0.868987,0.16575,3,15,0,7786.22,30241,4815.15,0.800215,0.77285,0.855445,0.805471,0.896596,0.623859
-7772.75,0.816311,0.16575,3,15,0,7781.48,30645.4,4668.29,0.825811,0.786531,0.870392,0.826949,0.847337,0.661554
-7773.49,0.94593,0.16575,3,15,0,7778.02,29747.1,4503.35,0.848019,0.790337,0.880463,0.844997,0.88705,0.57438
-7774.37,0.910352,0.16575,3,15,0,7777.45,29799.5,4535.97,0.874973,0.788707,0.881959,0.871844,0.885101,0.718832
-7772.16,1,0.16575,3,7,0,7775.08,29577.5,4810.42,0.844569,0.77887,0.873832,0.847379,0.88481,0.592311
-7776.59,0.782664,0.16575,3,7,0,7778.85,30262.5,4491,0.859347,0.814209,0.894569,0.851401,0.872917,0.69993
-7776.41,0.921829,0.16575,4,15,0,7780.29,29548.4,4856.22,0.830715,0.714778,0.86545,0.850121,0.884492,0.55518
-7772.03,0.969513,0.16575,3,15,0,7779.5,30611.9,4397.59,0.855673,0.770344,0.82959,0.828027,0.86726,0.713868
-7771.57,0.750473,0.16575,2,7,0,7776.47,30619.4,4688.46,0.845947,0.748772,0.847385,0.815398,0.838544,0.691341
-7773.48,0.628869,0.16575,3,15,0,7776.36,31439.9,4625.59,0.822373,0.740118,0.850893,0.819393,0.870561,0.729797
-7770.71,0.800873,0.16575,2,3,0,7776.56,31262.9,4572.18,0.822089,0.748187,0.839208,0.79258,0.848404,0.753449
-7772.3,0.761338,0.16575,3,15,0,7775.17,31197.4,4432.25,0.791674,0.74545,0.79625,0.820451,0.84127,0.643889
-7773.72,0.957767,0.16575,3,7,0,7776.54,30963.5,4231.48,0.834062,0.731843,0.858793,0.822977,0.841172,0.741059
-7772,0.749171,0.16575,4,23,0,7779.05,30399.1,4409.59,0.819703,0.774573,0.835594,0.822217,0.829994,0.60963
-7771.7,0.965709,0.16575,3,7,0,7774.47,30401.7,4426.81,0.830924,0.769982,0.841769,0.804468,0.838225,0.616516
-7772.38,0.896085,0.16575,3,7,0,7775.9,30341.2,4607.8,0.800688,0.747448,0.829617,0.814586,0.864769,0.612206
-7772.42,0.994323,0.16575,4,31,0,7774.23,29617.7,4755.2,0.876187,0.788667,0.883442,0.860508,0.906992,0.684791
-7774.97,0.811769,0.16575,3,7,0,7777.97,29962.5,4863.54,0.866997,0.763484,0.886384,0.892625,0.862115,0.687018
-7775.9,0.894456,0.16575,4,15,0,7780.97,28765.2,4845.62,0.834288,0.788495,0.922357,0.898978,0.912329,0.502845
-7775.96,0.994954,0.16575,4,15,0,7777.16,29020.2,4918.46,0.835787,0.782803,0.930296,0.891484,0.927934,0.516469
-7774.31,0.799601,0.16575,4,31,0,7780.38,30224,4544.9,0.87143,0.768881,0.830409,0.863215,0.888506,0.653127
-7778.13,0.774838,0.16575,4,15,0,7783.16,29454.1,4664.92,0.817956,0.803635,0.930136,0.87418,0.910296,0.572569
-7780.75,0.793083,0.16575,4,23,0,7785.1,28260.8,4959.44,0.906061,0.806581,0.843497,0.890516,0.89509,0.428352
-7780.01,0.90042,0.16575,4,15,0,7785.6,28649.4,4727.47,0.83588,0.793397,0.943689,0.925235,0.916545,0.565863
-7777.26,0.831904,0.16575,3,7,0,7782.97,29319.6,4902.43,0.861961,0.815581,0.931234,0.903279,0.915578,0.559997
-7776.93,0.99012,0.16575,4,15,0,7779.52,29598.2,5040.46,0.91738,0.823013,0.934441,0.874889,0.914356,0.752142
-7775.79,0.986908,0.16575,4,15,0,7779.49,29797.1,4762.83,0.851822,0.802245,0.895565,0.904199,0.911996,0.67729
-7775.61,0.960081,0.16575,4,15,0,7780.26,28876.2,4836.2,0.875931,0.752936,0.917183,0.905851,0.937319,0.534745
-7781.54,0.852328,0.16575,3,7,0,7782.49,29112.1,4826.27,0.862632,0.715416,0.928605,0.900511,0.960721,0.533622
-7780.15,0.926011,0.16575,4,15,0,7784.88,28470.2,4960.86,0.916951,0.843455,0.9176,0.856526,0.934911,0.385165
-7780.16,0.947738,0.16575,4,15,0,7789.34,28546.8,4884.04,0.96629,0.809848,0.958997,0.900443,0.927221,0.603121
-7781.71,0.827806,0.16575,4,15,0,7782.94,27584.4,5265.56,0.956473,0.822556,0.940764,0.941684,0.971201,0.377425
-7784.08,0.997942,0.16575,4,31,0,7788.32,28487.1,4793.59,0.865724,0.723553,0.929908,0.977218,0.946666,0.377538
-7786.14,0.977135,0.16575,4,15,0,7788.42,28331.1,4779.19,0.834226,0.726089,0.888831,0.977648,0.925658,0.444582
-7783.21,0.889632,0.16575,4,15,0,7791.12,28023.3,5169.55,0.935715,0.792229,0.944708,0.964128,0.946569,0.239564
-7783.4,0.991774,0.16575,4,15,0,7788.51,28350.5,4748.28,0.832871,0.772288,0.981608,0.957798,0.94307,0.424273
-7789.37,0.653206,0.16575,5,31,0,7795.45,27927.1,5234.79,0.925757,0.725775,0.973014,0.753895,0.976544,0.123308
-7786.92,0.840737,0.16575,5,31,0,7792.45,27162.6,5070.09,0.932251,0.728528,0.981235,0.836586,0.967996,0.100228
-7787.34,0.839144,0.16575,4,15,0,7790.1,27171.5,5177.2,0.918399,0.671259,0.985717,0.866572,0.955618,0.173092
