# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1647218657 (Default)
# output
#   file = output/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.12,0.979991,0.271221,4,15,0,7645.36,23706.2,4149.09,0.697972,0.981401,0.982926,0.988048,0.868882,0.648702
-7640.04,0.991813,0.271221,4,15,0,7642.18,23730,4127.48,0.678478,0.964011,0.974279,0.969826,0.927676,0.64182
-7641.29,0.974667,0.271221,4,15,0,7643.83,23726.4,4271.57,0.714882,0.979399,0.986818,0.968732,0.928895,0.771888
-7646.31,0.92006,0.271221,4,15,0,7647.61,23518.4,3911.08,0.666679,0.944569,0.998051,0.979624,0.850279,0.561825
-7642.34,0.965868,0.271221,4,15,0,7649.92,23867.3,4196.91,0.689724,0.992665,0.965097,0.982251,0.916913,0.74999
-7644.38,0.737348,0.271221,4,31,0,7649.46,24248.8,4116.87,0.697187,0.91898,0.995671,0.955773,0.884289,0.637356
-7640.1,1,0.271221,3,7,0,7645.56,23728.8,4176.3,0.678106,0.968386,0.991668,0.95058,0.882205,0.69453
-7640.76,0.971251,0.271221,4,15,0,7643.96,23949,4168.91,0.70902,0.976297,0.990265,0.971978,0.872366,0.689115
-7643.27,0.974413,0.271221,3,7,0,7644.19,23632.2,4167.91,0.723142,0.963962,0.99073,0.929052,0.866526,0.647565
-7641.74,0.966867,0.271221,4,15,0,7647.67,24176.5,3967.16,0.67309,0.930841,0.997122,0.934322,0.874592,0.70434
-7645.73,0.834277,0.271221,4,15,0,7649.71,23734.2,4054.35,0.67328,0.970659,0.90158,0.930318,0.91576,0.556506
-7640.76,1,0.271221,3,15,0,7650.42,23566.2,4024.2,0.705401,0.987667,0.985134,0.966294,0.921049,0.637379
-7641.53,0.925998,0.271221,4,15,0,7646.08,23970.8,4167.16,0.690159,0.987318,0.973211,0.922413,0.864136,0.722865
-7641.6,0.984632,0.271221,3,7,0,7644.01,23987.4,3987.17,0.679013,0.931825,0.970163,0.964058,0.916693,0.750737
-7644.11,0.989924,0.271221,4,15,0,7646.7,24310.8,4329.47,0.709276,0.917113,0.969175,0.964116,0.84804,0.724902
-7640.19,1,0.271221,2,3,0,7645.27,24271,4237.63,0.700461,0.965598,0.963401,0.951292,0.855144,0.747068
-7643.58,0.860931,0.271221,4,15,0,7645.08,24129,4219.91,0.705665,0.967737,0.911965,0.9428,0.849419,0.717516
-7642.82,0.881074,0.271221,4,15,0,7649.16,23724.4,3912.65,0.687038,0.982861,0.953101,0.974814,0.873057,0.560807
-7641.6,0.990418,0.271221,4,15,0,7644.65,24059.1,4222.16,0.665797,0.942597,0.993326,0.946235,0.908094,0.703849
-7642.98,0.974593,0.271221,4,15,0,7645.49,24188.1,4165.1,0.671848,0.966943,0.994951,0.934607,0.900434,0.784705
-7640.33,0.987051,0.271221,4,15,0,7645.21,24213.8,3979.4,0.705405,0.963748,0.954124,0.940417,0.853476,0.642451
-7640.84,0.926173,0.271221,4,15,0,7644.5,23919.7,4168.58,0.680799,0.959498,0.966135,0.975023,0.92408,0.754807
-7644.03,0.856844,0.271221,4,15,0,7646.5,23469.8,4094.61,0.712331,0.995842,0.974978,0.981383,0.861116,0.635437
-7639.81,0.97552,0.271221,3,11,0,7648.92,23796.2,3998.17,0.674082,0.984959,0.986238,0.961315,0.905795,0.686326
-7640.02,0.998091,0.271221,4,15,0,7641.54,23870.9,4112.96,0.673253,0.979953,0.944152,0.940789,0.868718,0.60907
-7641.13,0.966487,0.271221,4,15,0,7642.81,24250,4208.26,0.664009,0.908521,0.962294,0.925844,0.873874,0.716257
-7642.64,1,0.271221,3,7,0,7646.61,24438.2,4172.51,0.636115,0.957795,0.948125,0.941969,0.900494,0.707781
-7641.14,0.963719,0.271221,3,15,0,7645.36,24337.5,4140.69,0.657023,0.929044,0.950364,0.924528,0.900037,0.770128
-7640.51,0.997578,0.271221,4,15,0,7645.32,23877.2,3898.02,0.696716,0.96396,0.959806,0.942446,0.912399,0.681065
-7638.9,0.981213,0.271221,4,15,0,7641.89,24106.2,3941.76,0.698635,0.958992,0.979712,0.943085,0.883122,0.707992
-7638.48,0.928005,0.271221,3,15,0,7640.82,24012.2,4004.55,0.69232,0.960042,0.943001,0.955105,0.881379,0.664869
-7640.43,0.746916,0.271221,4,31,0,7644.82,24520,4085.68,0.696391,0.948845,0.938801,0.927345,0.900623,0.706205
-7641.73,0.991646,0.271221,4,15,0,7643.79,23535.5,4149.96,0.708148,0.995487,0.987229,0.970108,0.88921,0.619615
-7640.37,0.989104,0.271221,4,15,0,7645,23683.4,4120.11,0.724164,0.973477,0.990942,0.975262,0.900818,0.751912
-7642.71,0.945024,0.271221,3,15,0,7645.43,23779.8,4307.06,0.724509,0.979498,0.953606,0.950946,0.9275,0.761137
-7641.59,0.810669,0.271221,4,15,0,7647.19,24019.3,4235.34,0.70262,0.971091,0.996267,0.960059,0.872196,0.722342
-7642.07,0.999893,0.271221,3,7,0,7644.92,24284.6,4162.96,0.720074,0.940282,0.917239,0.948859,0.89071,0.777151
-7643.84,0.998215,0.271221,3,15,0,7648.88,23823.8,4033.83,0.704905,0.968263,0.992328,0.954172,0.938836,0.807114
-7641.99,0.938038,0.271221,3,7,0,7646.66,23819.9,4039.46,0.690092,0.953981,0.993555,0.976705,0.920021,0.768618
-7641.15,0.991927,0.271221,3,15,0,7643.34,23649.7,4040.97,0.694183,0.972041,0.990688,0.983704,0.92099,0.751387
-7640.2,0.870559,0.271221,4,15,0,7646.37,24164.1,4302.31,0.682967,0.935237,0.960353,0.937185,0.887572,0.658548
-7640.3,0.754131,0.271221,4,15,0,7645.46,23733.3,4153.85,0.715843,0.981425,0.973904,0.986213,0.900696,0.731779
-7639.87,0.983489,0.271221,4,15,0,7642.12,23669.3,4068.54,0.666842,0.96326,0.992816,0.953667,0.898253,0.631882
-7640.98,0.815632,0.271221,3,7,0,7645.74,24027.9,4055.55,0.677203,0.992248,0.965887,0.971094,0.882254,0.67608
-7641.19,0.991768,0.271221,3,15,0,7645.01,23566.9,4133.96,0.69213,0.994546,0.976506,0.959753,0.920986,0.712391
-7641.33,0.989403,0.271221,4,15,0,7642.96,23824.9,4008.04,0.686613,0.995978,0.96669,0.966664,0.909531,0.671273
-7642.05,0.982436,0.271221,4,15,0,7645.91,23701.8,4245.88,0.72389,0.971005,0.986492,0.982344,0.892546,0.792005
-7642.17,0.989616,0.271221,4,15,0,7646.18,23752.7,3921.78,0.70349,0.964596,0.993822,0.953294,0.922355,0.654026
-7639.05,1,0.271221,3,7,0,7642.95,23724.7,4056.74,0.699624,0.96429,0.987181,0.968487,0.913171,0.699371
-7638.17,0.937494,0.271221,4,15,0,7642.78,24151.3,4058.36,0.663344,0.944007,0.967723,0.941932,0.873761,0.717907
-7640.41,0.939675,0.271221,3,7,0,7641.51,24491.8,4017.24,0.648171,0.94145,0.928965,0.923365,0.899811,0.694893
-7641.66,0.863348,0.271221,3,7,0,7645.48,24223.3,3953.27,0.624733,0.946513,0.961823,0.947771,0.880627,0.678139
-7641.06,0.900764,0.271221,4,15,0,7645.59,23821.6,4125.16,0.72613,0.940082,0.973236,0.969241,0.876114,0.700033
-7640.73,0.913809,0.271221,3,15,0,7644.6,24071.4,4134.67,0.681652,0.980333,0.988828,0.958261,0.894196,0.764383
-7641.81,0.815136,0.271221,4,15,0,7646.55,23904.9,4044.38,0.715916,0.956498,0.990457,0.962351,0.898996,0.624186
-7641.52,0.998341,0.271221,3,15,0,7646.39,23722.4,4131.65,0.741001,0.96493,0.977963,0.946614,0.911274,0.754948
-7641.47,0.815153,0.271221,4,31,0,7647.01,23657.4,4099.77,0.65152,0.950689,0.984808,0.978746,0.876084,0.614909
-7643.24,0.823531,0.271221,4,15,0,7647.29,23503.6,4037.59,0.695003,0.994234,0.968946,0.974189,0.919385,0.560124
-7643.49,0.907716,0.271221,3,7,0,7649.3,23515.7,3995.57,0.682545,0.996246,0.990107,0.985394,0.916266,0.580826
-7642.49,0.886226,0.271221,3,15,0,7645.83,23612.4,4075.57,0.683994,0.995766,0.968546,0.980829,0.863213,0.627927
-7639.15,0.97834,0.271221,4,15,0,7646.52,24379.9,4049.19,0.668284,0.948764,0.934354,0.952751,0.892567,0.724321
-7643.54,0.597254,0.271221,2,7,0,7647.91,24365.8,4130.51,0.672064,0.917784,0.950441,0.986678,0.869437,0.741668
-7641.06,0.839203,0.271221,4,15,0,7647.83,23586.1,4018.14,0.671831,0.970951,0.989853,0.990554,0.90221,0.630022
-7639.41,0.943974,0.271221,3,15,0,7644.58,24115.7,3962.67,0.682988,0.955348,0.933092,0.948923,0.900914,0.694825
-7641.05,0.964769,0.271221,3,7,0,7642.3,24206.4,3923.46,0.680705,0.934245,0.98337,0.934739,0.833608,0.646668
-7641.4,0.979448,0.271221,3,7,0,7644.44,23902.1,3927.49,0.682505,0.964073,0.943885,0.927445,0.852655,0.559405
-7639.03,0.937455,0.271221,3,7,0,7643.03,23974.5,3980.66,0.67278,0.955886,0.985485,0.9566,0.865924,0.645758
-7642.07,0.931608,0.271221,4,15,0,7645.45,24241.4,4110.51,0.728522,0.953161,0.935042,0.924683,0.889824,0.80419
-7642.07,0.107214,0.271221,3,7,0,7649.05,24241.4,4110.51,0.728522,0.953161,0.935042,0.924683,0.889824,0.80419
-7642.03,0.998284,0.271221,4,15,0,7644.56,24544,4219.68,0.685234,0.944084,0.978403,0.94261,0.867011,0.822014
-7639.58,0.990522,0.271221,4,15,0,7644.03,24429,3922.33,0.66877,0.917659,0.956477,0.894675,0.861051,0.628364
-7642.24,0.955602,0.271221,4,15,0,7644.61,23683.1,3983.51,0.645939,0.965325,0.940164,0.944333,0.874307,0.568854
-7640.66,0.971631,0.271221,4,15,0,7645.02,24473.1,4186.92,0.66931,0.91864,0.973702,0.905089,0.859529,0.724393
-7638.87,1,0.271221,3,7,0,7641.04,24492.3,4134.2,0.665734,0.937876,0.969853,0.933526,0.861477,0.718619
-7639.2,0.92444,0.271221,4,15,0,7643.82,23874.9,4022.5,0.688041,0.960104,0.97201,0.927851,0.873126,0.6036
-7639.64,0.927726,0.271221,4,15,0,7642.38,24099.9,4011.57,0.661147,0.973445,0.976017,0.960139,0.888585,0.708913
-7641.74,0.939436,0.271221,3,15,0,7643.97,23981.3,3997.36,0.663985,0.96424,0.957562,0.949274,0.879792,0.774958
-7642.83,0.682459,0.271221,3,7,0,7647.88,24272.6,4033.06,0.679676,0.958123,0.981264,0.983974,0.861531,0.683804
-7641.88,0.954327,0.271221,3,7,0,7647.59,23878.8,3849.56,0.675719,0.973468,0.955914,0.926988,0.901704,0.604547
-7638.4,0.96398,0.271221,3,7,0,7643.66,24000.2,4008.1,0.679077,0.973811,0.951696,0.944039,0.890665,0.663278
-7640.89,0.811347,0.271221,4,15,0,7643.66,23808.1,4064.41,0.670275,0.971548,0.993225,0.98505,0.880742,0.643919
-7644.68,0.976634,0.271221,3,7,0,7645.59,23701.8,3984.74,0.68818,0.943658,0.996523,0.992676,0.854804,0.636012
-7646.63,0.812912,0.271221,3,7,0,7650.59,23928,4121.5,0.699292,0.973108,0.998432,0.995998,0.877546,0.612691
-7650.36,0.98222,0.271221,4,15,0,7655.48,23332.3,4144.26,0.695605,0.998185,0.999846,0.995836,0.938296,0.769516
-7651.6,0.893398,0.271221,3,15,0,7661.27,23278.9,4101.44,0.737535,0.999757,0.994051,0.999843,0.901977,0.69432
-7649.08,0.994588,0.271221,4,15,0,7653.03,23653.3,4305.91,0.696401,0.999096,0.976086,0.999779,0.910627,0.715726
-7644.91,0.996282,0.271221,3,15,0,7655.29,23367.5,4138.55,0.73035,0.984326,0.988052,0.995901,0.948576,0.773726
-7647.68,0.924551,0.271221,4,15,0,7654.1,23534.8,4072.32,0.763122,0.978055,0.996259,0.933902,0.899161,0.723208
-7648.59,0.984284,0.271221,4,15,0,7653.55,23499.5,4119.19,0.659924,0.99952,0.998871,0.994156,0.915775,0.692748
-7648.02,0.972306,0.271221,4,15,0,7651.54,23494.7,4149.7,0.663996,0.999401,0.999064,0.987719,0.880031,0.670493
-7646.58,0.899895,0.271221,3,7,0,7654.64,23546.4,4086.55,0.684952,0.969005,0.99886,0.912034,0.905756,0.513028
-7648.14,0.998888,0.271221,4,15,0,7651.22,24015.7,4047.37,0.71163,0.968536,0.998856,0.984099,0.877195,0.842691
-7645.97,0.890552,0.271221,4,15,0,7655.48,23784.7,4323.89,0.751456,0.976199,0.946084,0.956003,0.923028,0.670506
-7644.17,0.979529,0.271221,4,15,0,7649.87,23752.9,4025.71,0.662575,0.990293,0.99762,0.988135,0.913287,0.681742
-7642.36,0.983939,0.271221,4,15,0,7646.42,23661,4286.51,0.692819,0.969518,0.991434,0.933142,0.872927,0.628954
-7645.68,0.915923,0.271221,3,15,0,7648.88,23445.6,4302.42,0.682687,0.989232,0.997214,0.973789,0.90039,0.524325
-7647.72,0.966062,0.271221,4,15,0,7653.97,24262.2,4191.44,0.651138,0.918717,0.99958,0.962877,0.865438,0.715605
-7646.96,0.904954,0.271221,3,7,0,7653.89,24211.7,4190.88,0.677288,0.980188,0.999854,0.949658,0.85982,0.68651
-7646.36,0.946418,0.271221,4,15,0,7649.88,23486.8,4029.46,0.714265,0.96447,0.999293,0.982897,0.951078,0.631334
-7643.72,0.986973,0.271221,4,15,0,7649.76,23365.5,3963.28,0.68459,0.991173,0.992957,0.979648,0.943912,0.667869
-7641.53,0.981174,0.271221,4,15,0,7645.87,23700.8,4020.49,0.699929,0.986327,0.948754,0.960482,0.92448,0.671388
-7640.56,1,0.271221,3,7,0,7643.12,23920.6,4188.18,0.678901,0.981964,0.992029,0.965645,0.881559,0.710996
-7641.46,0.975754,0.271221,3,15,0,7643.6,24114.4,4219.97,0.684712,0.945679,0.945694,0.952934,0.916183,0.633314
-7641.54,0.878543,0.271221,4,15,0,7646.21,23917.8,4141.66,0.677058,0.972479,0.96437,0.922304,0.927421,0.628092
-7644.95,0.925518,0.271221,4,15,0,7647.88,23825.8,4267.39,0.73178,0.983662,0.989505,0.982157,0.873337,0.814687
-7644.59,0.970902,0.271221,4,15,0,7648.62,23772.5,4104.64,0.69625,0.964953,0.980443,0.953115,0.963613,0.656428
-7646.09,0.943902,0.271221,4,15,0,7649.12,23407,4076.81,0.681412,0.991435,0.97676,0.978465,0.973029,0.666496
-7647.46,0.964714,0.271221,3,15,0,7649.02,23479.1,4120.47,0.690879,0.991146,0.961797,0.9828,0.977208,0.633665
-7648.18,0.963013,0.271221,4,15,0,7651.64,23436.1,4261.99,0.747151,0.965918,0.999055,0.981609,0.965151,0.755855
-7645.81,0.916927,0.271221,4,15,0,7653.2,23263.9,4044.49,0.695127,0.990369,0.999415,0.993944,0.906446,0.689904
-7643.58,0.99769,0.271221,4,15,0,7647.41,23738.5,4250.17,0.712215,0.939196,0.995552,0.99037,0.899325,0.719136
-7638.53,0.96772,0.271221,4,15,0,7647.85,23819.8,4057.19,0.693284,0.974842,0.986534,0.954234,0.893426,0.666315
-7639.75,0.980222,0.271221,3,7,0,7640.31,23815.9,4072.84,0.673617,0.985571,0.988063,0.960228,0.902366,0.703013
-7641.83,0.941032,0.271221,3,15,0,7645.26,24151.5,4118.56,0.659841,0.97233,0.988992,0.936053,0.908247,0.735409
-7641.97,0.86881,0.271221,4,15,0,7645.66,23544.7,4041.43,0.707343,0.956489,0.991476,0.98684,0.890956,0.604052
-7642.64,0.931981,0.271221,4,15,0,7650.37,23670.4,4041.46,0.719046,0.985839,0.997703,0.979354,0.911256,0.767484
-7641.7,0.997301,0.271221,4,15,0,7644.43,23468.8,4144.03,0.706505,0.981475,0.99371,0.969541,0.939009,0.639686
-7642.38,0.955853,0.271221,4,15,0,7644.63,23873.8,4109.93,0.698728,0.992208,0.995184,0.967233,0.8751,0.744436
-7641.78,0.949156,0.271221,3,11,0,7647.14,23699.6,4120.99,0.68495,0.99033,0.978045,0.96691,0.873512,0.739056
-7638.99,0.994297,0.271221,3,7,0,7642.39,23958.7,4105.41,0.70038,0.97836,0.97853,0.962537,0.907011,0.722238
-7641.73,0.919132,0.271221,3,7,0,7642.57,23854,4183.83,0.70235,0.941868,0.995741,0.940702,0.889103,0.743394
-7639.71,0.69395,0.271221,2,7,0,7648.57,24033.6,4124.41,0.710731,0.946424,0.983656,0.946288,0.886513,0.779561
-7640.85,0.963982,0.271221,4,15,0,7643.04,23667.2,4069.12,0.673394,0.983279,0.989874,0.965769,0.910261,0.586757
-7639.96,0.978034,0.271221,5,31,0,7641.84,23689.7,4025.01,0.692342,0.973899,0.980363,0.974113,0.865875,0.627975
-7639.75,0.97562,0.271221,3,15,0,7642.59,24258.1,4160.49,0.674613,0.95056,0.964127,0.930044,0.913426,0.737516
-7643.79,0.882607,0.271221,3,7,0,7646.14,23942.3,4157.82,0.680313,0.956455,0.966118,0.971085,0.816162,0.647251
-7642.93,0.922162,0.271221,3,7,0,7650.31,23995.2,4275.34,0.691974,0.974086,0.939802,0.981755,0.861759,0.642952
-7639.12,1,0.271221,3,7,0,7644.4,23836.2,4080.86,0.697099,0.962804,0.966854,0.971783,0.875894,0.629635
-7642.31,0.884615,0.271221,3,7,0,7645.64,23764.3,4044.2,0.685321,0.992346,0.963156,0.984539,0.881799,0.735041
-7645.26,0.63425,0.271221,3,7,0,7650.73,23890.4,4174.13,0.678651,0.938015,0.997195,0.950834,0.928053,0.575234
-7648.58,0.599822,0.271221,4,15,0,7654.92,23662.2,4126.92,0.717661,0.996216,0.956691,0.999919,0.894425,0.672143
-7647.59,0.959014,0.271221,4,15,0,7651.75,23517.1,3963.63,0.714216,0.98946,0.971926,0.999918,0.895688,0.67046
-7647.65,0.978609,0.271221,4,15,0,7653.52,23453.7,4200.9,0.638182,0.994151,0.985456,0.997014,0.881842,0.645184
-7642.75,0.98527,0.271221,3,7,0,7652.4,23905.9,4142.95,0.676624,0.997306,0.980414,0.939278,0.908843,0.629667
-7643.92,0.966128,0.271221,3,15,0,7646.05,23506.1,4290.06,0.704099,0.997736,0.972668,0.98255,0.893985,0.714596
-7643.88,0.991862,0.271221,4,15,0,7648.45,24089.4,3889.9,0.67049,0.937033,0.985622,0.946618,0.92741,0.675526
-7641.87,0.989292,0.271221,3,7,0,7645.67,24068.8,3955.24,0.656283,0.9534,0.982483,0.935812,0.920055,0.707714
-7641.34,0.981503,0.271221,3,15,0,7645.97,24002.8,3927.59,0.654418,0.960042,0.987808,0.949377,0.908352,0.696758
-7639.67,0.994511,0.271221,3,7,0,7643.63,23761.9,3966.78,0.695754,0.967709,0.976154,0.960308,0.918687,0.711828
-7641.66,0.919414,0.271221,4,15,0,7644.21,24630.6,4260.96,0.684843,0.939111,0.946297,0.908266,0.825156,0.719104
-7639.45,0.859308,0.271221,4,15,0,7644.8,24461.5,3870.76,0.676261,0.915409,0.923585,0.898269,0.86549,0.643724
-7640.54,0.57732,0.271221,4,15,0,7644.81,24641.4,3903.98,0.699579,0.928797,0.92634,0.942176,0.859611,0.710827
-7639.64,0.990008,0.271221,4,15,0,7642.52,24467,3967.02,0.668946,0.945136,0.942132,0.952749,0.872367,0.774949
-7638.6,0.961148,0.271221,4,15,0,7641.15,24693.5,4101.38,0.69495,0.919282,0.930363,0.909145,0.861435,0.712719
-7639.23,0.900381,0.271221,4,15,0,7641.38,24694.6,3862.74,0.661954,0.939029,0.92106,0.914083,0.869475,0.740448
-7638.44,0.958686,0.271221,4,31,0,7639.9,24288,4168.73,0.682887,0.943703,0.943402,0.936687,0.860746,0.656504
-7641.65,0.943278,0.271221,4,31,0,7642.94,23978.8,4113.48,0.728311,0.971496,0.979266,0.949828,0.915206,0.82606
-7643.97,0.937229,0.271221,4,15,0,7648.5,23831.4,3966.27,0.706371,0.976491,0.979322,0.952415,0.926627,0.824975
-7644.97,0.990593,0.271221,4,23,0,7646.93,23946.7,3933.56,0.705563,0.973018,0.974091,0.942468,0.925955,0.831431
-7647.54,0.695028,0.271221,3,15,0,7654.63,24026,3992.73,0.718714,0.964802,0.965142,0.911987,0.931736,0.830428
-7643.5,1,0.271221,2,3,0,7647.99,23981.6,4020.67,0.719051,0.96461,0.962161,0.946609,0.932574,0.819243
-7640.87,0.99988,0.271221,4,15,0,7644.89,23730.6,4259.03,0.705603,0.974762,0.988211,0.978913,0.913808,0.76753
-7640.89,0.975901,0.271221,4,15,0,7643.58,24007.1,3891.52,0.661345,0.959883,0.964192,0.951188,0.859013,0.568556
-7640.21,0.949208,0.271221,4,15,0,7644.85,24064.5,4183.57,0.67137,0.982273,0.978086,0.93011,0.895928,0.703542
-7641.77,0.959984,0.271221,4,15,0,7644.07,23627.1,4004.3,0.70088,0.995934,0.975465,0.949526,0.878102,0.665162
-7646.32,0.935452,0.271221,3,7,0,7648.92,23909.6,4429.97,0.710721,0.94104,0.99875,0.971069,0.915779,0.736479
-7646.36,0.993962,0.271221,4,15,0,7651.16,23608.8,3902.79,0.685348,0.986331,0.999223,0.988486,0.881043,0.73164
-7644.76,0.973508,0.271221,3,15,0,7650.65,23648.7,4007.71,0.694774,0.980108,0.997424,0.994371,0.900597,0.775571
-7643.73,0.991409,0.271221,4,15,0,7648.34,23667.5,4098.3,0.674774,0.957568,0.999129,0.984614,0.886684,0.571844
-7645.63,0.78541,0.271221,3,15,0,7654.73,23615,3820.91,0.70452,0.967893,0.984899,0.9127,0.899834,0.612662
-7645.71,1,0.271221,4,15,0,7647.71,23582.7,4356.14,0.668684,0.990534,0.978215,0.995232,0.899241,0.706621
-7647.16,0.955048,0.271221,3,15,0,7652.97,23866.2,4308.41,0.706416,0.992282,0.951031,0.995758,0.874937,0.772528
-7646.89,0.969409,0.271221,4,15,0,7649.79,23277,3989.13,0.656523,0.99813,0.990963,0.994805,0.890421,0.618876
-7643.62,1,0.271221,3,15,0,7649.55,23854.5,4236.67,0.697452,0.983968,0.997504,0.919346,0.912589,0.678077
-7646.99,0.935415,0.271221,3,7,0,7651.47,23875.9,4297.21,0.684796,0.909021,0.998523,0.96592,0.912794,0.705101
-7646.9,0.324298,0.271221,4,15,0,7655.56,23471.2,4024.36,0.679628,0.999568,0.98574,0.971013,0.875276,0.506219
-7645.3,0.984902,0.271221,4,15,0,7649.19,23651.6,4030.87,0.675005,0.999689,0.991723,0.985418,0.886188,0.60851
-7640.16,0.989521,0.271221,4,15,0,7647.28,23691,4172,0.723304,0.983096,0.971059,0.968252,0.888877,0.707023
-7640.64,0.942788,0.271221,4,15,0,7644.23,23718.5,4133.9,0.672489,0.975564,0.997004,0.96685,0.904021,0.687047
-7642.53,0.947325,0.271221,3,15,0,7643.63,23618.5,4181.81,0.675591,0.951256,0.998765,0.969181,0.89274,0.667617
-7642.06,0.8992,0.271221,3,7,0,7645.29,23917.7,4155.83,0.692767,0.972804,0.997944,0.970096,0.905845,0.654403
-7642.57,0.958154,0.271221,4,15,0,7646.65,24133.2,3934.96,0.66469,0.948926,0.989034,0.938401,0.891075,0.584534
-7640.89,0.955662,0.271221,3,15,0,7648.16,23590.5,3989.35,0.661549,0.976244,0.980964,0.962117,0.874615,0.568832
-7639.98,0.860408,0.271221,4,15,0,7647.53,24162.8,4149.32,0.667483,0.975291,0.948996,0.960216,0.859575,0.696708
-7640.28,0.98965,0.271221,4,15,0,7642.5,23810.9,4073.46,0.708118,0.969149,0.989056,0.977911,0.914782,0.677785
-7640.59,0.992841,0.271221,3,15,0,7642.68,23883.8,4056.95,0.654169,0.973641,0.994412,0.946152,0.890286,0.648703
-7639.97,0.908062,0.271221,3,7,0,7644.67,23899.5,4048.72,0.66329,0.965455,0.981217,0.952998,0.892735,0.584317
-7641.5,0.915293,0.271221,4,15,0,7647.72,23659.1,4315.05,0.709955,0.984634,0.983746,0.973565,0.885003,0.662023
-7642.53,0.852163,0.271221,3,7,0,7645.6,23799.7,4243.2,0.705796,0.988316,0.949002,0.980773,0.912637,0.650627
-7640.61,0.936247,0.271221,4,15,0,7647.54,23922.5,4213.37,0.713271,0.972624,0.941601,0.968177,0.904783,0.722815
-7641.7,1,0.271221,4,15,0,7643.77,23585.5,4035.37,0.679329,0.968123,0.997584,0.988007,0.903279,0.641565
-7643.61,0.831782,0.271221,3,7,0,7647.65,23607.6,4124.87,0.661088,0.971246,0.996845,0.991018,0.917047,0.582956
-7641.93,0.97188,0.271221,4,15,0,7646.63,24310.9,4070.28,0.674119,0.982643,0.973827,0.948186,0.871131,0.783646
-7643.84,0.861686,0.271221,3,15,0,7648.41,24395.5,4054.87,0.690567,0.960769,0.976141,0.948616,0.885472,0.625628
-7641.98,0.993122,0.271221,3,15,0,7646.2,24403.9,4018.84,0.666751,0.980276,0.931921,0.957661,0.854344,0.717324
-7639.96,0.897159,0.271221,3,7,0,7645.4,24432.8,3956.39,0.687555,0.946162,0.944546,0.945356,0.888957,0.67816
-7643.06,0.991665,0.271221,4,15,0,7645.79,23785.3,4133.89,0.651309,0.968421,0.978653,0.952927,0.936216,0.71971
-7641.31,0.989907,0.271221,3,15,0,7645.91,23702,4240.88,0.69631,0.976249,0.983634,0.984924,0.872289,0.634271
-7639.88,0.989988,0.271221,3,15,0,7643.05,23849,4128.49,0.697637,0.980684,0.943342,0.950775,0.881082,0.64101
-7641.22,0.868004,0.271221,4,15,0,7644.14,23823.7,4039.37,0.665361,0.974912,0.995952,0.946414,0.896729,0.718518
-7641.16,0.715867,0.271221,4,15,0,7647.78,23590.5,4143.71,0.69661,0.945267,0.983485,0.97848,0.878553,0.663591
-7638.66,1,0.271221,3,15,0,7643.84,24135.1,4146.88,0.682586,0.964554,0.968145,0.945595,0.859486,0.657687
-7639.83,0.851763,0.271221,4,15,0,7645.19,23937.1,3939.85,0.66038,0.964009,0.966699,0.955428,0.856544,0.597321
-7638.61,0.993851,0.271221,4,15,0,7641.49,23987.3,4198.86,0.682724,0.965774,0.966107,0.940067,0.902656,0.716989
-7639.55,0.959582,0.271221,3,15,0,7640.8,23963.8,4202.28,0.696778,0.975116,0.957839,0.967527,0.883212,0.748682
-7643.94,0.885195,0.271221,3,7,0,7646.18,24348.4,4059.54,0.695906,0.920701,0.948778,0.978966,0.912122,0.749103
-7639.32,1,0.271221,3,7,0,7645.35,24108.9,4070.24,0.677076,0.965311,0.964851,0.971336,0.872753,0.741413
-7641.85,0.869466,0.271221,4,15,0,7645.54,23698,3982.64,0.669162,0.976694,0.945416,0.956279,0.901889,0.552973
-7641.93,0.960155,0.271221,4,15,0,7647.94,24511.8,4037.87,0.671176,0.937284,0.987515,0.951175,0.854911,0.736893
-7643.85,0.983716,0.271221,4,15,0,7647.72,23421.2,4039.42,0.688506,0.964238,0.946296,0.968447,0.91696,0.547077
