# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1646827127 (Default)
# output
#   file = output/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.23,0.9487,0.249163,3,7,0,8010.77,42653.9,6391.85,0.84835,0.68049,0.84134,0.727901,0.869268,0.71747
-8005.67,0.996799,0.249163,3,15,0,8010.15,41349.3,5939.16,0.902061,0.696433,0.857644,0.793119,0.874249,0.699278
-8005.23,0.784635,0.249163,4,15,0,8008.66,42575.3,6351.22,0.888031,0.71278,0.847465,0.74038,0.860316,0.793796
-8004.78,0.97156,0.249163,3,7,0,8006.98,42634.5,6391.7,0.869536,0.718914,0.8453,0.755681,0.863363,0.754991
-8004.12,0.950191,0.249163,4,15,0,8007.39,41689,5700.4,0.881288,0.699891,0.85659,0.753856,0.885241,0.696087
-8006.11,0.617585,0.249163,3,7,0,8008.81,41852.5,5680.28,0.878038,0.691787,0.875017,0.763436,0.862788,0.671872
-8003.78,0.978727,0.249163,3,7,0,8007.93,41970.7,5718.48,0.875489,0.684307,0.858184,0.742421,0.863417,0.711537
-8008.44,0.890665,0.249163,4,15,0,8011.59,43397.4,6039.16,0.823615,0.714307,0.838563,0.703821,0.844322,0.755462
-8004.76,0.994955,0.249163,3,7,0,8010.79,42470.4,6126.54,0.868492,0.70213,0.824701,0.770585,0.8487,0.776929
-8007.65,0.47207,0.249163,4,15,0,8013.4,42074.2,6115.05,0.881053,0.687357,0.850377,0.792317,0.888516,0.678721
-8004.64,0.996139,0.249163,4,15,0,8009.64,43188.3,5753.92,0.861691,0.704842,0.844909,0.726315,0.839081,0.777026
-8004.44,0.993382,0.249163,3,15,0,8010.24,43237.6,5554.24,0.82519,0.690984,0.814474,0.708802,0.850474,0.743114
-8003.45,0.980743,0.249163,4,15,0,8006.32,42336.1,5869.25,0.847272,0.675496,0.836299,0.740594,0.877951,0.711186
-8005.6,0.864065,0.249163,4,15,0,8008.64,42929.6,5448.78,0.828123,0.680225,0.809317,0.708149,0.844346,0.732429
-8005.32,0.866893,0.249163,5,31,0,8008.6,43734.2,6007.57,0.868368,0.669794,0.814159,0.752652,0.834888,0.784296
-8005.36,0.952415,0.249163,4,15,0,8007.03,42991.2,5973.75,0.821629,0.670901,0.833642,0.756854,0.858129,0.775747
-8003.09,0.999256,0.249163,3,7,0,8006.98,42511.6,6111.03,0.862749,0.679254,0.841577,0.749019,0.854499,0.751533
-8002.69,0.907975,0.249163,3,15,0,8005.44,43463.4,5680.46,0.817325,0.685614,0.826413,0.736964,0.846015,0.744328
-8003.41,0.62435,0.249163,2,3,0,8006.4,43423.5,5671.73,0.831413,0.682958,0.8296,0.741689,0.851812,0.722527
-8003.23,0.882274,0.249163,3,15,0,8005.78,42489.4,5724.77,0.834567,0.688548,0.826745,0.746208,0.859227,0.735901
-8005.89,0.950633,0.249163,4,19,0,8006.91,41579.3,6348.31,0.888803,0.721137,0.887085,0.775454,0.890421,0.689765
-8005.17,0.98429,0.249163,4,15,0,8010.84,41974.6,6240.81,0.877834,0.729097,0.848124,0.765143,0.887523,0.786938
-8007.9,0.880296,0.249163,4,15,0,8010.87,42045.9,6177.59,0.883066,0.733356,0.86147,0.763002,0.915733,0.743162
-8005.89,1,0.249163,3,15,0,8009.21,42391.1,6284.53,0.905519,0.703468,0.859638,0.776438,0.847708,0.757926
-8004.24,1,0.249163,3,15,0,8009.03,42264.2,5860.16,0.838617,0.705576,0.842901,0.733202,0.879449,0.68778
-8002.41,0.87686,0.249163,3,15,0,8006.86,43284.1,5691.18,0.841246,0.682495,0.817516,0.74313,0.826883,0.734003
-8003.2,0.94391,0.249163,2,7,0,8004.02,43172.5,5753.2,0.828424,0.678063,0.809678,0.751641,0.833126,0.716862
-8004.75,0.458063,0.249163,4,15,0,8009.97,41927.7,6346.05,0.892751,0.716899,0.860985,0.759974,0.90119,0.770555
-8004.14,0.992643,0.249163,5,39,0,8006.54,42064.4,6254.17,0.895688,0.711762,0.875772,0.766774,0.885884,0.796102
-8002.95,0.938084,0.249163,4,15,0,8006.32,42121.6,5905.6,0.855567,0.692803,0.825314,0.74508,0.866906,0.681101
-8005.17,0.747746,0.249163,3,7,0,8010.86,42245,5876.08,0.897525,0.672804,0.849168,0.738549,0.86085,0.708879
-8006.45,0.747751,0.249163,3,7,0,8010.06,42250.6,5665.8,0.894675,0.669476,0.845274,0.750878,0.872736,0.70436
-8005.18,0.878783,0.249163,3,7,0,8009.96,42007.5,5765.36,0.879452,0.668212,0.82603,0.746621,0.866205,0.702696
-8006.37,0.985939,0.249163,4,23,0,8009.49,41098.2,6420.93,0.922889,0.723834,0.882871,0.810193,0.918357,0.778458
-8004.67,0.955257,0.249163,4,23,0,8011.96,41863.1,5867.38,0.85756,0.68639,0.848306,0.738362,0.855478,0.630014
-8005.03,0.656077,0.249163,3,15,0,8010.35,42080.8,5954.87,0.842293,0.69227,0.853978,0.728813,0.848161,0.701993
-8005.22,0.97443,0.249163,4,31,0,8009.72,43760.7,5689.45,0.845526,0.671668,0.842564,0.746675,0.824729,0.775751
-8004.28,0.876166,0.249163,5,31,0,8008.77,42070.4,5718.51,0.841674,0.694299,0.834392,0.744798,0.88497,0.70457
-8004.75,0.946034,0.249163,3,7,0,8006.92,42180.6,5742.79,0.878066,0.693482,0.865042,0.757554,0.842792,0.726289
-8005.98,0.774509,0.249163,3,7,0,8009.44,42120.3,6113.66,0.875908,0.684304,0.840595,0.760641,0.902156,0.6904
-8008.56,0.985344,0.249163,3,7,0,8011.2,41750.1,5592.19,0.867641,0.720968,0.864517,0.748146,0.858059,0.631885
-8006.44,1,0.249163,3,7,0,8009.52,41276.8,5702.95,0.867616,0.706776,0.854232,0.741468,0.856445,0.636306
-8005.51,0.790927,0.249163,3,15,0,8011.1,42192.1,6155.6,0.846093,0.706062,0.823846,0.75335,0.879245,0.740778
-8006.69,0.988126,0.249163,4,31,0,8009.16,40640.3,6100.23,0.914764,0.698721,0.902262,0.780913,0.895257,0.661925
-8009.3,0.947031,0.249163,4,15,0,8011.08,40835,6586.26,0.919801,0.76747,0.877066,0.792553,0.910558,0.781933
-8005.48,0.918668,0.249163,4,15,0,8014.43,41026.7,6132.91,0.893866,0.699684,0.892837,0.772694,0.888304,0.657405
-8009,0.884563,0.249163,3,7,0,8010.98,40996.8,6394.49,0.926724,0.700594,0.839646,0.762499,0.916296,0.651347
-8007.49,0.81761,0.249163,3,15,0,8017.14,41721.1,6180.82,0.897358,0.732672,0.876506,0.814615,0.897742,0.772876
-8008.79,0.995082,0.249163,3,7,0,8010.67,40909.1,6035.76,0.89423,0.729112,0.886211,0.817281,0.901418,0.752391
-8007.03,0.97944,0.249163,3,15,0,8012.72,41169.5,6435.82,0.904831,0.724008,0.89146,0.767005,0.89101,0.654857
-8007.08,0.976313,0.249163,4,15,0,8009.19,40564.1,6106.12,0.928414,0.73601,0.886946,0.765966,0.902179,0.63789
-8006.3,0.945147,0.249163,4,31,0,8010.56,43158.6,6441.65,0.855434,0.690516,0.844731,0.77985,0.84493,0.809805
-8003.49,0.927202,0.249163,4,23,0,8009.39,43019.8,5547,0.847086,0.689094,0.824286,0.713115,0.850779,0.723571
-8002.6,0.880371,0.249163,3,7,0,8006.14,43265.2,5798.88,0.854979,0.683671,0.820823,0.726169,0.83235,0.737726
-8004.39,0.871417,0.249163,3,7,0,8006.1,43273.5,5891.78,0.825565,0.695775,0.826403,0.725544,0.841089,0.700184
-8004.73,0.994741,0.249163,3,15,0,8007.06,42027.4,5603.52,0.868542,0.709718,0.826331,0.747208,0.856974,0.705848
-8011.23,0.873587,0.249163,3,7,0,8014.15,42076.6,5934.95,0.834097,0.640885,0.862158,0.733941,0.880332,0.678211
-8007.9,0.95554,0.249163,4,15,0,8020.24,41707.9,6530.56,0.887664,0.73421,0.848386,0.803457,0.875416,0.784887
-8004.66,0.954519,0.249163,3,7,0,8010.67,42067,6171.46,0.886832,0.728799,0.867413,0.786886,0.887886,0.78304
-8005.08,0.768943,0.249163,3,15,0,8015.62,41779.9,6106.43,0.889322,0.694309,0.84539,0.731781,0.856204,0.684182
-8006.37,0.98436,0.249163,4,15,0,8008.13,43331,5762.9,0.872967,0.687896,0.834409,0.754678,0.829849,0.817118
-8003.99,0.98993,0.249163,4,31,0,8008.01,43709.8,6131.3,0.829635,0.683415,0.827775,0.742955,0.854148,0.785793
-8003.08,0.821512,0.249163,4,15,0,8007.51,43317.9,5810.64,0.853096,0.671431,0.832401,0.752002,0.832885,0.770111
-8003.36,0.68421,0.249163,3,7,0,8008.18,43086.9,5840.74,0.825928,0.67708,0.838852,0.737525,0.84911,0.769156
-8003.16,0.972249,0.249163,4,31,0,8005.68,42883.8,6053.58,0.871043,0.682681,0.831436,0.743946,0.860921,0.786548
-8008.79,0.665721,0.249163,3,15,0,8011.73,42411.4,6094.62,0.89931,0.673061,0.868977,0.735212,0.840939,0.771178
-8006.88,0.991528,0.249163,3,7,0,8011.91,42291.2,5884.26,0.833281,0.690091,0.845021,0.73752,0.902055,0.709626
-8004.73,0.996262,0.249163,3,7,0,8009.52,41810.3,6055.58,0.888106,0.692549,0.857571,0.744338,0.902871,0.724272
-8004.34,0.991683,0.249163,3,7,0,8006.47,41664.5,6302.47,0.904279,0.700184,0.854514,0.75467,0.886926,0.713438
-8003.93,0.910474,0.249163,3,15,0,8008.29,42546.4,5927.67,0.852065,0.717736,0.845437,0.766001,0.876539,0.756458
-8004.43,0.876065,0.249163,3,7,0,8007.86,42765.8,5941.81,0.88273,0.700878,0.819114,0.764954,0.845601,0.758177
-8004.19,0.996384,0.249163,3,7,0,8005.81,42775.1,5925.8,0.868924,0.693461,0.846538,0.725404,0.842855,0.774398
-8003.79,0.989621,0.249163,3,15,0,8005.57,43354,6121.92,0.861062,0.693026,0.821707,0.766437,0.850818,0.785185
-8007.9,0.705003,0.249163,4,15,0,8011.79,42054.8,6177.51,0.903515,0.698703,0.895463,0.759408,0.852606,0.780846
-8005.79,0.975072,0.249163,3,7,0,8012.07,43493.1,6182.13,0.842264,0.705704,0.830393,0.742861,0.87275,0.817033
-8005.49,0.709659,0.249163,4,15,0,8010.91,42364.2,6055.89,0.907602,0.70519,0.852808,0.76741,0.846444,0.772356
-8003.89,0.89987,0.249163,2,7,0,8008.14,42711.9,6132.89,0.890646,0.706691,0.856362,0.767743,0.859659,0.776797
-8004.72,0.834356,0.249163,4,15,0,8005.82,41456.4,6089.19,0.88042,0.701686,0.850806,0.761036,0.879059,0.73239
-8003.47,0.96771,0.249163,3,11,0,8007.6,42442.1,6026.62,0.878015,0.687023,0.830414,0.774499,0.864621,0.755384
-8003.49,0.949041,0.249163,3,15,0,8007.38,42725.1,6177.5,0.859466,0.690245,0.832681,0.774805,0.861902,0.761914
-8005.6,0.74423,0.249163,4,15,0,8006.99,41736.6,6005.6,0.86317,0.718526,0.873303,0.751488,0.874142,0.75805
-8003.38,0.98421,0.249163,5,31,0,8007.61,41798.7,6161.59,0.898096,0.695934,0.871844,0.772691,0.883452,0.743192
-8003.69,0.90324,0.249163,4,31,0,8006.34,42663.5,6061.97,0.879836,0.695984,0.854457,0.780148,0.867056,0.786795
-8006.21,0.730741,0.249163,4,31,0,8011.18,43170,5850.87,0.831766,0.685296,0.823919,0.777668,0.844766,0.798611
-8006.7,0.982555,0.249163,4,31,0,8011.38,41664.8,6272.68,0.900144,0.726749,0.862548,0.742635,0.903688,0.690688
-8007.81,0.840239,0.249163,4,15,0,8011.25,41789.6,6006.26,0.862043,0.686573,0.873481,0.78038,0.86648,0.77937
-8004.65,0.927355,0.249163,3,7,0,8009.63,42429.2,6125.01,0.886114,0.689495,0.847354,0.78519,0.870009,0.736307
-8004.56,0.8738,0.249163,3,15,0,8008.22,42038.3,5960.42,0.851475,0.702176,0.862341,0.78353,0.862898,0.717522
-8004.6,0.953389,0.249163,4,15,0,8007.38,43057,6249.11,0.846804,0.704753,0.834228,0.749256,0.873891,0.796036
-8005.6,0.972204,0.249163,3,7,0,8008.59,43142,5737.02,0.853746,0.674383,0.850741,0.758782,0.844153,0.806391
-8004.58,0.76503,0.249163,3,15,0,8009.63,43844.7,6039.74,0.85402,0.69354,0.823905,0.755881,0.853342,0.801933
-8004.49,0.463008,0.249163,3,7,0,8011.79,42820.7,6097.46,0.876733,0.672467,0.851049,0.752915,0.839685,0.760104
-8007.82,0.645662,0.249163,4,31,0,8011.14,40722,6231.41,0.89765,0.703344,0.86543,0.771412,0.904423,0.719278
-8005.52,0.971521,0.249163,4,15,0,8010.16,41236.3,6340.49,0.911104,0.723496,0.897591,0.791309,0.893943,0.709737
-8003.93,0.95599,0.249163,4,19,0,8007.76,42163.4,5968.35,0.8878,0.711772,0.847083,0.746352,0.888545,0.719806
-8006.42,0.891356,0.249163,3,15,0,8008.19,42117,6048.62,0.875392,0.709807,0.831638,0.730669,0.834467,0.714134
-8007.88,0.943611,0.249163,4,31,0,8013.22,40540.8,5992.62,0.888323,0.731121,0.886196,0.769844,0.919645,0.648023
-8010.56,0.792519,0.249163,4,15,0,8015.04,39854.8,6462.64,0.972182,0.7403,0.911044,0.814001,0.948617,0.763174
-8010.67,0.972682,0.249163,4,15,0,8012.86,40193.1,6616.47,0.927679,0.748128,0.935484,0.822028,0.895534,0.717341
-8013.06,0.912828,0.249163,3,7,0,8014.76,39940.1,6693.05,0.920725,0.752597,0.938123,0.824374,0.891333,0.704385
-8009.43,0.949258,0.249163,3,15,0,8019.81,41440.2,6726.71,0.922228,0.728183,0.897409,0.770752,0.904603,0.718778
-8010.12,0.987031,0.249163,4,15,0,8014.04,41174.1,6803.07,0.923876,0.720162,0.907324,0.767121,0.908327,0.724328
-8014.1,0.958165,0.249163,4,15,0,8018.7,40394.7,7117.53,0.953313,0.730848,0.890539,0.837531,0.920226,0.758987
-8010.98,0.998476,0.249163,4,15,0,8015.48,40710,6787.31,0.955271,0.721414,0.880698,0.834218,0.913024,0.757534
-8012.95,0.881362,0.249163,4,15,0,8017.09,40913.3,6386.92,0.910728,0.736018,0.931,0.806534,0.918079,0.848278
-8007.52,1,0.249163,3,7,0,8014.91,40527.6,6657.34,0.93153,0.723892,0.907455,0.80483,0.915635,0.747328
-8005.65,0.959654,0.249163,4,31,0,8014.19,42333.5,5704.15,0.851939,0.717724,0.825874,0.732036,0.868474,0.663864
-8006.02,0.969056,0.249163,4,15,0,8008.27,43339.8,5904.83,0.861766,0.710205,0.854719,0.725903,0.843535,0.796672
-8009.01,0.999391,0.249163,4,15,0,8011.64,43633.8,6498.08,0.856903,0.71272,0.804064,0.757632,0.856682,0.813183
-8005.61,0.917845,0.249163,4,15,0,8011.58,43358.1,6398.92,0.869844,0.683236,0.846317,0.767252,0.853921,0.829217
-8004.94,0.962497,0.249163,3,7,0,8006.79,43124,6355.86,0.857992,0.694413,0.849177,0.77492,0.860607,0.822289
-8004.22,0.966122,0.249163,3,15,0,8006.99,42805.7,6303.66,0.881325,0.701961,0.834959,0.741173,0.86001,0.770548
-8006.7,0.765013,0.249163,3,7,0,8010.18,41961.7,5960.74,0.895957,0.677129,0.842641,0.764801,0.852498,0.759679
-8008.35,0.940523,0.249163,4,15,0,8018.1,42245.6,5850.79,0.883105,0.655282,0.845356,0.762993,0.853282,0.765105
-8004.51,1,0.249163,3,7,0,8011.02,42322.2,6215.56,0.874472,0.703569,0.824643,0.741324,0.856153,0.713245
-8005.25,0.992771,0.249163,3,7,0,8006.95,42514.6,6285.04,0.8624,0.698121,0.825567,0.737112,0.853132,0.705085
-8006.75,0.856113,0.249163,2,7,0,8012.04,42165.1,5783.31,0.885763,0.696132,0.876385,0.74412,0.888111,0.773917
-8010.24,0.547784,0.249163,3,7,0,8013.79,42287.1,6033.08,0.822853,0.698989,0.795549,0.751157,0.837545,0.702522
-8007.88,0.992135,0.249163,4,23,0,8012.36,41123.4,6704.08,0.929757,0.721395,0.874389,0.805222,0.894448,0.72314
-8006,0.966108,0.249163,3,15,0,8012.2,41788.9,5979.86,0.880645,0.679952,0.884551,0.778949,0.890113,0.732533
-8006.92,0.923459,0.249163,4,23,0,8011.12,42203.4,6098.88,0.883261,0.691395,0.82762,0.788599,0.83998,0.720392
-8005.17,0.992511,0.249163,3,7,0,8008.76,42395.5,5873.95,0.860055,0.673392,0.86318,0.742012,0.887215,0.736566
-8005.36,0.78374,0.249163,3,15,0,8010.14,41763.2,5878.62,0.902283,0.710797,0.861339,0.749118,0.856068,0.739056
-8005.18,0.993932,0.249163,3,7,0,8007.04,42326.5,5944.29,0.835477,0.698557,0.863206,0.746165,0.887223,0.71762
-8007.56,0.741564,0.249163,4,15,0,8012.73,40440.1,6179.81,0.907203,0.71054,0.853246,0.769266,0.908431,0.632253
-8008.69,0.823329,0.249163,4,15,0,8013.8,42103.9,6102,0.842254,0.680657,0.866837,0.755383,0.849168,0.76989
-8006.11,0.997147,0.249163,4,15,0,8009.12,41802.2,6168.37,0.8666,0.713426,0.827884,0.764152,0.881364,0.751494
-8006.95,0.857085,0.249163,3,15,0,8010.35,41957.6,6143.84,0.90444,0.723856,0.876124,0.798895,0.88348,0.738741
-8002.67,0.962777,0.249163,4,23,0,8009.49,43232,5654.75,0.826528,0.666373,0.821585,0.724007,0.834337,0.726184
-8002.85,0.998301,0.249163,4,31,0,8003.86,42885.4,6033.53,0.861454,0.70233,0.84484,0.745426,0.8519,0.795275
-8004.04,0.663669,0.249163,3,7,0,8005.97,43032.5,5888.44,0.840939,0.710308,0.824299,0.754517,0.861181,0.788746
-8004.37,0.936296,0.249163,4,15,0,8006.02,42984.6,6034.64,0.885111,0.708293,0.829225,0.760347,0.847254,0.790489
-8002.38,0.926488,0.249163,3,7,0,8005.34,42777.3,5994.28,0.86837,0.706649,0.842195,0.754687,0.867564,0.775521
-8007.14,0.793466,0.249163,3,7,0,8008.81,43053.4,5766.65,0.832146,0.725285,0.8137,0.757885,0.848738,0.76645
-8003.13,0.93081,0.249163,3,15,0,8008.93,43287.4,5834.54,0.84605,0.698221,0.836772,0.737111,0.835724,0.790308
-8004.04,0.853541,0.249163,3,7,0,8005.73,43550.7,5867.55,0.843367,0.698058,0.803079,0.731264,0.848998,0.785101
-8004.06,0.954729,0.249163,4,15,0,8006.28,43191.5,6034.99,0.847794,0.693478,0.86095,0.752845,0.847326,0.797024
-8003.97,0.896441,0.249163,2,7,0,8007.77,43817.8,5977.43,0.851051,0.698615,0.826172,0.753203,0.8385,0.813238
-8003.82,0.625518,0.249163,3,15,0,8009.94,42936.4,5850.45,0.870446,0.687711,0.815776,0.733401,0.83266,0.744567
-8004.69,0.927587,0.249163,4,15,0,8008.16,42685.9,6289.86,0.862136,0.713568,0.85425,0.762806,0.852646,0.739826
-8004.35,0.926337,0.249163,4,31,0,8007.66,43336.9,5568.05,0.824725,0.676507,0.83678,0.752566,0.852509,0.737124
-8007.43,0.729681,0.249163,3,7,0,8012.3,43165.7,5704.71,0.814926,0.673608,0.822351,0.707322,0.875488,0.701189
-8008.1,0.762709,0.249163,3,7,0,8012.22,42497.1,5713.66,0.819627,0.688746,0.854436,0.765766,0.84276,0.651742
-8003.43,1,0.249163,2,3,0,8008.02,42088.3,5658.52,0.855045,0.688033,0.844344,0.754521,0.847404,0.689892
-8003.41,0.978887,0.249163,3,7,0,8005.44,42510,5629.01,0.853113,0.69876,0.839476,0.733523,0.855788,0.677189
-8004.62,0.777434,0.249163,4,15,0,8006.89,42583.8,6080.79,0.864687,0.702496,0.85334,0.765314,0.886176,0.728212
-8006.98,1,0.249163,3,7,0,8009.65,41958.1,6230.08,0.845397,0.687176,0.837657,0.773776,0.896696,0.714329
-8004.81,1,0.249163,3,7,0,8008.3,41975.6,6293.97,0.865835,0.692683,0.842006,0.774015,0.887889,0.717054
-8004.5,1,0.249163,4,15,0,8006.47,41863.5,6266.32,0.88315,0.733011,0.850412,0.766632,0.885015,0.750301
-8004.31,0.997822,0.249163,3,7,0,8004.96,41885.8,6216.61,0.878051,0.731871,0.850088,0.764627,0.881958,0.74776
-8003.14,0.980576,0.249163,3,15,0,8006.29,42593.6,6147.52,0.873059,0.708264,0.847708,0.763055,0.858132,0.799101
-8004.56,0.875106,0.249163,2,7,0,8006.82,42470.7,6079.06,0.875718,0.703793,0.850926,0.767953,0.858208,0.817173
-8005.78,0.897075,0.249163,4,15,0,8007.62,41541.3,5908.33,0.887799,0.699854,0.874931,0.779645,0.900421,0.677714
-8003.56,0.995879,0.249163,4,15,0,8006.82,43117.3,6100.28,0.866217,0.711215,0.825885,0.757884,0.856109,0.784105
-8003.58,0.974287,0.249163,4,31,0,8005.9,43297.3,5726.27,0.84608,0.663794,0.810439,0.747779,0.835583,0.758774
-8004.94,0.782376,0.249163,3,7,0,8008.23,43722.7,5796.92,0.831905,0.684826,0.802538,0.74724,0.861727,0.766203
-8008.93,0.746371,0.249163,3,7,0,8011.85,43769.6,5832.09,0.819439,0.648177,0.824348,0.746282,0.803718,0.782417
-8005.99,0.874732,0.249163,4,15,0,8014.27,43667.7,5758.2,0.835476,0.650389,0.817361,0.739954,0.82204,0.709154
-8004.84,0.672362,0.249163,3,7,0,8009.31,42643.2,5530.67,0.823263,0.666825,0.815642,0.719049,0.854846,0.697625
-8003.93,0.79836,0.249163,4,15,0,8008.55,43608.2,5375.01,0.809668,0.675984,0.811362,0.728926,0.829581,0.746042
-8003.81,0.745783,0.249163,2,7,0,8008.63,43575.9,5674.52,0.835153,0.667075,0.837312,0.728173,0.823853,0.738885
-8004.83,0.968193,0.249163,3,7,0,8006.12,43329.2,5756.56,0.835315,0.661504,0.802108,0.722595,0.860834,0.72406
-8010.42,0.623467,0.249163,4,31,0,8013.24,41014.5,6644.56,0.943768,0.748898,0.86066,0.764058,0.912925,0.717311
-8008.01,0.982126,0.249163,3,7,0,8012.38,40564.3,6350.61,0.948447,0.750279,0.875841,0.790202,0.906147,0.744823
-8009.24,0.932168,0.249163,4,15,0,8011.31,40410,6470.35,0.958859,0.74897,0.888134,0.780591,0.934545,0.745545
-8009.79,0.994653,0.249163,4,15,0,8013.48,40298.3,6339.36,0.961328,0.754913,0.878279,0.78719,0.93721,0.680883
-8013.66,0.923,0.249163,3,7,0,8015.57,40155.8,6406.56,0.9701,0.745922,0.845031,0.781024,0.936159,0.690265
-8011.52,0.957811,0.249163,3,7,0,8020.52,39638.8,6561.07,0.938302,0.74848,0.929065,0.805115,0.934393,0.576704
-8012.43,0.949821,0.249163,4,15,0,8016.8,40539.9,6338.04,0.983985,0.710018,0.904418,0.778132,0.926991,0.738963
-8008.54,0.968798,0.249163,3,15,0,8015.6,40695.7,6418.05,0.911272,0.748962,0.867261,0.804007,0.88458,0.681676
-8002.61,0.965743,0.249163,4,31,0,8012.1,42611.7,5632.71,0.844053,0.676707,0.836713,0.752035,0.857885,0.723153
-8004.9,0.838846,0.249163,2,3,0,8005.9,42821.1,5483.58,0.86123,0.672063,0.839638,0.744305,0.859283,0.749426
-8007.66,0.808151,0.249163,3,7,0,8010.11,43005.4,5894.69,0.820524,0.712737,0.813449,0.722487,0.818913,0.719137
-8003.83,0.998093,0.249163,3,15,0,8009.97,42174.8,6203.21,0.878595,0.686516,0.851837,0.750431,0.883967,0.757061
-8002.85,0.981163,0.249163,5,31,0,8004.73,43034.8,5811.83,0.835759,0.66586,0.827183,0.738219,0.835047,0.730782
-8004.24,0.935056,0.249163,4,15,0,8006.42,43464,5985.73,0.859128,0.712088,0.829879,0.75008,0.840551,0.807304
-8008.6,0.706921,0.249163,4,15,0,8012.08,43101.8,6385.7,0.899043,0.698764,0.868363,0.775034,0.854151,0.86365
-8006.91,0.949893,0.249163,4,15,0,8011.11,43012.1,6330.09,0.869433,0.690239,0.849373,0.778793,0.889562,0.801599
-8011.38,0.957512,0.249163,3,7,0,8013.31,42953.9,6583.63,0.899333,0.675122,0.858305,0.78813,0.841132,0.834771
-8008.13,0.823403,0.249163,3,7,0,8016.43,43110.3,6353.71,0.85543,0.715391,0.824566,0.776945,0.879439,0.842516
-8008.13,0.811834,0.249163,2,7,0,8014.06,43110.3,6353.71,0.85543,0.715391,0.824566,0.776945,0.879439,0.842516
-8006.37,0.987408,0.249163,3,7,0,8009.62,42550.3,6302.46,0.883371,0.713153,0.876734,0.752842,0.853248,0.819913
-8005.95,0.931779,0.249163,4,31,0,8010.23,43667.3,6162.75,0.843952,0.67704,0.801713,0.7518,0.853807,0.812276
-8007.06,0.85484,0.249163,3,15,0,8010.25,42528.8,5955.31,0.849715,0.721085,0.882562,0.755051,0.858701,0.776835
-8006.68,0.94603,0.249163,3,7,0,8009.8,42476.5,6035.86,0.854358,0.688644,0.797589,0.743666,0.880006,0.726203
-8007.53,0.984253,0.249163,3,15,0,8009.74,42500.4,6007.73,0.853483,0.71811,0.871498,0.732403,0.834026,0.755104
-8009.67,0.991455,0.249163,3,15,0,8012.58,43135.5,5645.11,0.826615,0.65017,0.775332,0.741887,0.85669,0.720545
-8007.08,0.780393,0.249163,3,7,0,8012.32,43648.3,5688.34,0.837015,0.660041,0.798726,0.740364,0.852565,0.697581
-8004.88,0.956202,0.249163,3,7,0,8009.1,43278.7,5579.57,0.838832,0.654454,0.803642,0.736788,0.822006,0.716191
-8004.65,0.669708,0.249163,3,7,0,8007.97,43122.4,5494.64,0.822337,0.663795,0.803163,0.729015,0.858135,0.720558
-8007.37,0.684311,0.249163,4,23,0,8010.48,41895.2,6427.3,0.907877,0.706808,0.866651,0.742443,0.905573,0.729507
-8003.94,0.853377,0.249163,4,31,0,8010.38,42324.5,6067,0.887588,0.699331,0.843387,0.768382,0.861255,0.703749
-8009.72,0.461701,0.249163,3,7,0,8015.91,41969,5763.63,0.915438,0.708716,0.827426,0.785686,0.869014,0.701667
-8011.4,0.990692,0.249163,4,31,0,8017.2,40670.7,6456.5,0.895284,0.715807,0.876312,0.735643,0.908881,0.565561
-8008.17,0.973968,0.249163,4,15,0,8016.06,40619.7,6070.2,0.932416,0.718165,0.915222,0.803031,0.910588,0.734297
-8007.53,0.927868,0.249163,4,15,0,8011.26,40962.7,6384.56,0.934379,0.724027,0.849765,0.759956,0.897828,0.673123
-8005.08,0.998913,0.249163,3,7,0,8008.79,41190.2,5961.13,0.905415,0.730464,0.876326,0.771147,0.885526,0.709415
-8004.03,0.991334,0.249163,3,15,0,8008.26,41940.6,5998.08,0.88499,0.725037,0.866785,0.779403,0.874963,0.751197
-8004.07,0.695638,0.249163,4,15,0,8007.65,41806.2,6217.43,0.864421,0.702823,0.847855,0.753427,0.888229,0.707611
-8003.31,0.918925,0.249163,3,7,0,8005.04,41912.5,6135.67,0.860501,0.704302,0.853218,0.751678,0.881597,0.703224
