# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7754.84,0.620513,0.25431,4,15,0,7763.13,25753.7,4634.28,0.49716,0.93617,0.959121,0.97499,0.974319,0.379703
-7749.3,0.976233,0.25431,4,15,0,7759.03,26542,4321.39,0.558159,0.936341,0.889655,0.86067,0.92794,0.390666
-7750.44,0.967352,0.25431,3,7,0,7751.96,26431.2,4224.13,0.556162,0.89756,0.910348,0.945952,0.899906,0.412872
-7750.84,0.934273,0.25431,4,15,0,7754.36,26232.7,4339.04,0.531742,0.968139,0.905682,0.949427,0.960762,0.440969
-7756.19,0.852429,0.25431,3,7,0,7759.1,26105.9,4155.08,0.54259,0.976144,0.89456,0.94661,0.972388,0.437261
-7750.41,1,0.25431,3,7,0,7756.9,26344.4,4338.05,0.555092,0.940797,0.930949,0.940965,0.966783,0.438768
-7752.17,0.932607,0.25431,3,15,0,7754.09,26009.4,4354.34,0.550666,0.933823,0.928348,0.960017,0.96306,0.455316
-7750.98,1,0.25431,3,15,0,7754.25,26318.2,4388.21,0.564154,0.963806,0.957744,0.951518,0.938568,0.490293
-7752.54,0.954664,0.25431,4,15,0,7757.08,26445.9,4548.78,0.484411,0.950853,0.8397,0.887757,0.918267,0.364546
-7750.08,0.999628,0.25431,4,15,0,7754.48,26536.9,4456.93,0.550071,0.886598,0.937258,0.903455,0.878587,0.350327
-7748.6,0.980781,0.25431,3,7,0,7751.24,26514.6,4441.11,0.52199,0.936586,0.863738,0.936762,0.917239,0.396633
-7748.66,0.838148,0.25431,4,15,0,7753.56,26663,4527.65,0.568792,0.942001,0.902694,0.868168,0.904754,0.446895
-7748.29,0.936635,0.25431,3,15,0,7751.51,26533.2,4527.67,0.570248,0.91286,0.891284,0.884653,0.903593,0.435756
-7748.84,0.884538,0.25431,4,15,0,7751.68,26563.7,4319.12,0.5302,0.942857,0.876864,0.910197,0.867652,0.431168
-7752.31,0.795468,0.25431,3,7,0,7755.73,26621.3,4374.43,0.537583,0.926189,0.909145,0.817793,0.938824,0.437939
-7753.33,1,0.25431,4,15,0,7756.71,26948.7,4571.65,0.570054,0.907371,0.913572,0.964063,0.861639,0.492571
-7752.13,0.413641,0.25431,4,15,0,7761.78,26470.6,4615.37,0.537162,0.961193,0.93998,0.880381,0.97329,0.451256
-7752.21,0.992094,0.25431,4,15,0,7753.75,26125.7,4459.29,0.546684,0.95189,0.956471,0.987391,0.909464,0.358064
-7750.45,0.994921,0.25431,4,15,0,7753.2,26379.9,4632.16,0.531066,0.967856,0.901922,0.889969,0.959873,0.414509
-7751.29,0.944294,0.25431,4,15,0,7753.81,26028.9,4495.14,0.55634,0.943206,0.96067,0.957618,0.982073,0.41034
-7751.91,0.957971,0.25431,3,15,0,7754.34,25932.2,4499.13,0.552306,0.943016,0.974742,0.950124,0.980801,0.411087
-7749.67,0.979427,0.25431,4,15,0,7753.6,26697.6,4462.7,0.547385,0.902531,0.944881,0.876545,0.933014,0.413425
-7751.21,0.86756,0.25431,4,15,0,7753.58,26072.2,4547.82,0.552631,0.974493,0.977806,0.933417,0.97121,0.410773
-7752.23,0.972482,0.25431,4,15,0,7753.54,25899.2,4603.48,0.542603,0.983112,0.916282,0.985516,0.95609,0.408319
-7753.38,0.857731,0.25431,4,15,0,7756.01,26152.1,4491.29,0.545501,0.935304,0.976428,0.973027,0.940334,0.323793
-7749.68,0.988482,0.25431,4,15,0,7754.82,26949.6,4529.72,0.536549,0.946504,0.890465,0.908488,0.927596,0.460204
-7753.01,0.64557,0.25431,3,15,0,7755.68,26505.2,4702.97,0.533328,0.910131,0.967949,0.919338,0.895392,0.489073
-7752.15,0.969367,0.25431,4,15,0,7755.28,26243.2,4518.58,0.596044,0.971755,0.878253,0.932445,0.958094,0.388207
-7752.53,0.979025,0.25431,4,15,0,7755.54,26521.8,4645.75,0.520517,0.971686,0.970413,0.930333,0.909019,0.466572
-7750.9,0.969126,0.25431,3,15,0,7756.34,26144,4296.65,0.553621,0.967103,0.93197,0.911135,0.941116,0.437795
-7757.92,0.780733,0.25431,4,31,0,7759.23,26169.7,4859.07,0.566031,0.955313,0.999302,0.975273,0.939051,0.421614
-7759.12,0.922615,0.25431,4,15,0,7768.78,25968.7,4410.39,0.569105,0.984608,0.854106,0.97956,0.998073,0.382379
-7755.56,1,0.25431,3,15,0,7763.47,25793.7,4595.26,0.585258,0.954621,0.984464,0.982612,0.981642,0.344834
-7753.74,0.986207,0.25431,4,15,0,7759.18,26037.4,4804.19,0.54765,0.990703,0.951556,0.927614,0.899289,0.403875
-7750.75,0.998944,0.25431,3,7,0,7755.02,25980.7,4631.5,0.547694,0.982567,0.95686,0.921139,0.935987,0.388741
-7752.74,0.953442,0.25431,3,15,0,7754.49,26371.5,4699.24,0.525113,0.993401,0.907984,0.944557,0.935267,0.370607
-7754.82,0.991624,0.25431,4,15,0,7757.51,26118.5,4368.51,0.557342,0.998802,0.915868,0.974051,0.90726,0.434941
-7752.79,0.987919,0.25431,4,15,0,7756.65,26238.7,4679.89,0.544544,0.874773,0.892925,0.926475,0.971998,0.383215
-7751.94,0.922347,0.25431,4,15,0,7757.22,26218.1,4420.74,0.565817,0.991429,0.901645,0.952925,0.947015,0.473858
-7755.5,0.888031,0.25431,4,15,0,7757.32,25946.6,4603.75,0.545885,0.9995,0.983284,0.933935,0.962467,0.376165
-7755.39,0.931667,0.25431,4,15,0,7762.36,26116.5,4568.28,0.533906,0.929194,0.997699,0.989238,0.929683,0.39799
-7755.68,0.978958,0.25431,4,15,0,7756.84,26201.3,4526.35,0.545509,0.935079,0.997001,0.989431,0.957853,0.414106
-7754.34,0.971667,0.25431,4,15,0,7759.19,26285.1,4515.36,0.562925,0.970278,0.988779,0.87326,0.966248,0.407738
-7753.8,0.981878,0.25431,3,15,0,7755.98,26141.8,4578.91,0.526601,0.957743,0.852372,0.971299,0.886546,0.405344
-7756.59,0.999373,0.25431,4,15,0,7759.19,25899.2,4331.39,0.543014,0.978672,0.98851,0.871235,0.963135,0.352794
-7752.3,0.984651,0.25431,3,7,0,7759.34,25920.5,4460.86,0.554742,0.965209,0.984183,0.938243,0.963669,0.363685
-7754.51,0.95081,0.25431,4,15,0,7756.41,25983,4625.38,0.532053,0.944048,0.997469,0.930193,0.976734,0.371431
-7751.14,0.823059,0.25431,4,15,0,7757.22,26259.9,4325.65,0.532639,0.947838,0.878471,0.929238,0.958084,0.451874
-7751.69,0.982215,0.25431,4,15,0,7756.78,26000.1,4451.29,0.545965,0.914031,0.934391,0.932662,0.967508,0.435523
-7751.22,0.791638,0.25431,3,7,0,7757.72,26059.5,4556.29,0.519328,0.973071,0.975586,0.936258,0.961117,0.397939
-7751.49,0.906995,0.25431,3,7,0,7755.32,26179.8,4492.82,0.545658,0.974644,0.954648,0.980021,0.959326,0.402293
-7751.55,0.983067,0.25431,4,15,0,7756.2,26076.2,4599.53,0.584804,0.983263,0.958753,0.909475,0.928307,0.436588
-7750.54,0.960016,0.25431,4,15,0,7755.06,26243.2,4400.93,0.516842,0.985143,0.924363,0.940946,0.905685,0.386896
-7749.96,0.979011,0.25431,3,7,0,7751.33,26349.3,4452.19,0.515158,0.980688,0.932469,0.925302,0.930533,0.390727
-7750.05,0.937017,0.25431,4,15,0,7753.18,26279.5,4598.56,0.539385,0.891664,0.909729,0.933263,0.911765,0.432698
-7749.83,0.474193,0.25431,4,15,0,7757.13,26390.9,4527.38,0.532973,0.980703,0.879337,0.917672,0.92078,0.441923
-7748.32,1,0.25431,4,15,0,7750.56,26456.4,4430.42,0.55501,0.937237,0.865843,0.917562,0.928509,0.394022
-7753.45,0.720849,0.25431,3,15,0,7756.49,26122.9,4419.06,0.518661,0.938472,0.872187,0.978652,0.870335,0.373513
-7754.8,0.855372,0.25431,4,15,0,7759.01,25912.7,4528.94,0.574811,0.960709,0.966136,0.989827,0.993971,0.43573
-7756.16,0.980807,0.25431,4,15,0,7759.12,25943.2,4642.27,0.531551,0.984823,0.994979,0.94424,0.995383,0.389893
-7759.11,0.986572,0.25431,3,15,0,7761.64,25743.9,4692.59,0.5313,0.970193,0.998675,0.937828,0.996583,0.328227
-7751.82,0.878911,0.25431,4,15,0,7765.81,26289.8,4411.61,0.54961,0.982349,0.920806,0.935845,0.867331,0.449734
-7750.91,0.97269,0.25431,3,7,0,7754.64,26488,4372.34,0.565072,0.928208,0.929827,0.959194,0.957678,0.454487
-7751.43,0.938636,0.25431,4,15,0,7756.45,27217.1,4402.28,0.499279,0.900432,0.901286,0.845588,0.864177,0.40597
-7748.67,0.892143,0.25431,4,15,0,7755.89,27001.6,4232.66,0.534503,0.886753,0.90238,0.870247,0.88457,0.497196
-7750.23,0.721486,0.25431,2,3,0,7751.79,27006.9,4230.45,0.534018,0.920274,0.862256,0.849278,0.92008,0.486883
-7750.16,0.579266,0.25431,4,15,0,7755.3,26354.4,4571.4,0.554927,0.908084,0.886912,0.89296,0.962392,0.419378
-7751.47,0.995251,0.25431,3,15,0,7753.3,26320.8,4619.73,0.55387,0.949482,0.930799,0.943295,0.885362,0.328324
-7752.63,0.928594,0.25431,4,15,0,7756.62,26059.1,4531.1,0.524631,0.976929,0.957623,0.974048,0.983352,0.384466
-7753.13,0.988476,0.25431,4,15,0,7754.96,26044.5,4546.39,0.525974,0.984997,0.962201,0.971439,0.98415,0.377268
-7750.74,0.997479,0.25431,4,15,0,7754.36,26234.1,4549.32,0.565497,0.943365,0.971963,0.928635,0.969171,0.418233
-7751.5,0.996638,0.25431,3,15,0,7753.05,26028,4479.46,0.52923,0.941296,0.98734,0.942249,0.942175,0.381988
-7753.01,0.972952,0.25431,3,7,0,7753.93,26017.7,4399.83,0.527896,0.924313,0.990217,0.916806,0.948725,0.388734
-7754.1,0.991514,0.25431,4,15,0,7756.21,26314.3,4476.59,0.545818,0.952331,0.996607,0.913788,0.875942,0.379783
-7754.01,1,0.25431,4,15,0,7756.2,26087.9,4682.11,0.553909,0.951142,0.997793,0.94075,0.963306,0.440469
-7753.9,0.896466,0.25431,3,15,0,7759.64,25960.9,4687.61,0.554631,0.964846,0.997569,0.957766,0.963148,0.416674
-7754.24,0.881446,0.25431,3,15,0,7755.6,25950.3,4681.41,0.555152,0.971806,0.997646,0.956939,0.971566,0.418859
-7755,0.962681,0.25431,4,15,0,7760.23,26119.6,4433.68,0.547573,0.961003,0.829557,0.958872,0.912513,0.431701
-7753.16,1,0.25431,3,7,0,7755.26,26150.3,4515.4,0.531046,0.973436,0.994487,0.896608,0.94293,0.400018
-7753.35,0.946423,0.25431,3,11,0,7756.02,26154.8,4467.98,0.533441,0.939979,0.997151,0.905979,0.938723,0.418408
-7755.54,0.92408,0.25431,4,31,0,7758.11,26016,4615.03,0.57718,0.98625,0.994843,0.990466,0.959615,0.412322
-7758.42,0.935341,0.25431,4,31,0,7762.72,25614,4565.28,0.507073,0.967391,0.998868,0.969612,0.939258,0.410441
-7755.18,1,0.25431,3,7,0,7759.76,26348.7,4591.47,0.528221,0.929096,0.993747,0.968217,0.952974,0.359732
-7755.39,0.947903,0.25431,3,7,0,7759.9,26436.1,4670.45,0.525655,0.928205,0.995504,0.956431,0.882294,0.420124
-7755.24,1,0.25431,4,15,0,7757.84,25999.2,4421.1,0.557992,0.966797,0.998699,0.934921,0.964008,0.371254
-7753.68,0.981681,0.25431,3,15,0,7758.98,25961.4,4480.37,0.549191,0.986155,0.981647,0.982447,0.925511,0.463378
-7755.16,0.988289,0.25431,4,15,0,7759.03,26159,4511,0.537833,0.996171,0.932801,0.975596,0.973575,0.337211
-7754.38,0.934138,0.25431,3,15,0,7758.27,26290.2,4413.34,0.54047,0.995571,0.927622,0.961687,0.957672,0.35114
-7753.7,0.896617,0.25431,3,7,0,7758.5,25893.3,4475.69,0.546791,0.993459,0.980971,0.930329,0.919603,0.345436
-7752.35,0.790286,0.25431,3,15,0,7759.13,26582.8,4720.42,0.56325,0.979141,0.86572,0.892423,0.906994,0.397837
-7753.36,0.936759,0.25431,3,15,0,7755.4,26653.6,4726.78,0.568548,0.981353,0.857127,0.90224,0.926288,0.408671
-7750.97,0.997665,0.25431,4,15,0,7754.71,26277.1,4488.13,0.580354,0.886159,0.931524,0.92863,0.912886,0.452329
-7749.99,1,0.25431,4,15,0,7753.05,26234.7,4487.16,0.504931,0.926606,0.914744,0.926171,0.885835,0.397983
-7749.12,0.959299,0.25431,3,7,0,7751.94,26569.8,4512.73,0.499146,0.910413,0.919553,0.927566,0.896301,0.394491
-7747.8,0.956015,0.25431,3,15,0,7750.86,26559.9,4461.03,0.519424,0.936857,0.888434,0.920196,0.918426,0.447052
-7749.24,0.866964,0.25431,4,15,0,7753.14,26888.8,4306.24,0.526416,0.872877,0.900636,0.860858,0.925964,0.459113
-7749.03,0.987192,0.25431,4,15,0,7752.09,26507.3,4451.81,0.54463,0.915688,0.867146,0.863483,0.933275,0.379265
-7749.1,0.997834,0.25431,3,7,0,7751.42,26833.3,4447.28,0.53619,0.914727,0.886321,0.89979,0.858324,0.367139
-7752.07,0.837068,0.25431,4,23,0,7754.87,26143,4614.43,0.570543,0.975224,0.980007,0.952511,0.972687,0.421438
-7753.97,0.977153,0.25431,4,15,0,7756.37,26105.2,4655.55,0.56761,0.994371,0.975312,0.903059,0.972754,0.403901
-7752.63,0.996129,0.25431,4,15,0,7757.74,26061.9,4598.84,0.591756,0.990173,0.937883,0.981083,0.930943,0.423921
-7756.95,0.708732,0.25431,4,15,0,7762.07,26502.5,4505.1,0.546072,0.884349,0.982929,0.822939,0.950464,0.410412
-7752.32,0.993695,0.25431,3,7,0,7760.09,26359.7,4440.65,0.527563,0.974925,0.983778,0.937217,0.901759,0.422544
-7751.1,0.866986,0.25431,3,7,0,7755.3,26594.1,4661.23,0.548205,0.892662,0.947997,0.907881,0.952667,0.447528
-7752.72,0.995943,0.25431,4,15,0,7755.25,25943.9,4358.31,0.535668,0.950225,0.974791,0.908457,0.951432,0.356327
-7751.2,0.936839,0.25431,3,7,0,7756.97,26124,4425.61,0.538922,0.960721,0.969399,0.902146,0.953676,0.362442
-7752.82,0.794696,0.25431,3,7,0,7758.9,26311.5,4436.81,0.519907,0.967055,0.83678,0.953479,0.950289,0.359268
-7750.7,1,0.25431,4,15,0,7755.92,26133,4651.51,0.575919,0.985343,0.931993,0.937294,0.953752,0.452524
-7749.89,0.918601,0.25431,3,15,0,7753.68,26333.9,4562.76,0.520883,0.889202,0.90929,0.945971,0.892249,0.384884
-7750.82,0.979362,0.25431,3,7,0,7753.4,26361.7,4593.71,0.532859,0.9723,0.949436,0.869847,0.921954,0.4026
-7751.08,0.993606,0.25431,3,7,0,7753.08,26405.5,4673.3,0.560371,0.896428,0.942242,0.967369,0.920498,0.432221
-7752.43,0.978969,0.25431,4,15,0,7756.24,26093.5,4467.91,0.578419,0.948717,0.945806,0.904299,0.960271,0.491329
-7751.66,0.945117,0.25431,4,15,0,7757.86,26748.7,4591.97,0.561049,0.907998,0.841419,0.936706,0.85816,0.433642
-7749.45,1,0.25431,3,15,0,7753.05,26222.5,4563.03,0.531457,0.947346,0.923545,0.886328,0.950232,0.384884
-7751.65,0.921744,0.25431,4,23,0,7754.95,25880.8,4553.67,0.53014,0.978643,0.960386,0.978194,0.934088,0.40172
-7751.36,0.957048,0.25431,3,15,0,7755.38,26561.6,4515.9,0.541093,0.883434,0.888653,0.933599,0.972609,0.382058
-7752.56,0.976386,0.25431,4,15,0,7754.29,26322.6,4543.44,0.562894,0.988497,0.951162,0.967349,0.894061,0.472846
-7752.06,0.991824,0.25431,3,7,0,7754.67,25969.5,4560.57,0.558202,0.990231,0.929624,0.965364,0.954484,0.473279
-7750.95,0.963075,0.25431,4,15,0,7754.21,26406.6,4451.16,0.539188,0.980282,0.883286,0.877611,0.87685,0.350661
-7752.43,0.951368,0.25431,4,15,0,7755.36,25804.9,4592.62,0.549262,0.987157,0.9469,0.964272,0.970935,0.354966
-7752.23,0.998222,0.25431,3,7,0,7752.93,25817.1,4622.45,0.556396,0.98748,0.949578,0.965207,0.970878,0.37068
-7753.52,0.932226,0.25431,4,15,0,7756.12,26567.6,4490.45,0.526554,0.989641,0.966077,0.88737,0.88701,0.41121
-7751.62,0.938023,0.25431,3,7,0,7756.54,26269.4,4440.82,0.510501,0.992152,0.945246,0.938678,0.93349,0.404382
-7755.61,0.893963,0.25431,3,11,0,7759.94,26077.9,4707.28,0.56235,0.999723,0.922089,0.953971,0.906257,0.38677
-7756.74,0.940038,0.25431,4,31,0,7760.92,25890.3,4446.32,0.539139,0.998086,0.964544,0.966043,0.952021,0.300052
-7751.97,0.984531,0.25431,4,15,0,7758.83,26202.3,4563.71,0.552647,0.997038,0.956696,0.920916,0.919774,0.436469
-7752.13,0.916406,0.25431,3,15,0,7756.28,26120.6,4504.44,0.568546,0.984014,0.916061,0.943249,0.986964,0.439245
-7753.01,0.992813,0.25431,4,15,0,7754.71,26230.9,4627.47,0.548823,0.925637,0.918793,0.938513,0.99606,0.432765
-7754.07,0.97591,0.25431,4,15,0,7757.36,26104.9,4612.43,0.536558,0.946966,0.906705,0.938608,0.997508,0.342428
-7754.5,0.971141,0.25431,4,15,0,7755.84,26198.6,4678.15,0.552122,0.972906,0.920114,0.932992,0.996911,0.357829
-7757.17,0.943872,0.25431,3,15,0,7760.51,25801,4757.38,0.545601,0.97813,0.910598,0.978301,0.998276,0.351724
-7756.06,0.985466,0.25431,4,15,0,7759.58,25965.2,4501.84,0.540371,0.986708,0.99116,0.973976,0.993433,0.455647
-7756.32,0.888012,0.25431,4,15,0,7765.26,25964.4,4437.16,0.488041,0.97235,0.920252,0.982738,0.982881,0.443323
-7758.1,0.993501,0.25431,4,15,0,7763.26,26018.7,4595.82,0.575752,0.91009,0.917637,0.999106,0.914838,0.303058
-7756.73,0.938285,0.25431,4,15,0,7761.42,26176.9,4699.01,0.550821,0.956635,0.880102,0.999063,0.944801,0.335438
-7756.79,0.999938,0.25431,4,15,0,7759.28,25964,4671.84,0.530492,0.952724,0.977615,0.999528,0.935512,0.439497
-7756.4,0.984731,0.25431,4,15,0,7759.11,26257.2,4467.65,0.552757,0.956015,0.963712,0.999199,0.952224,0.489101
-7757.56,0.982183,0.25431,4,15,0,7762.2,26147.2,4428.24,0.550929,0.941168,0.858805,0.998346,0.938955,0.300402
-7756.77,0.893133,0.25431,3,15,0,7761.49,26234.8,4423.83,0.558741,0.945377,0.909509,0.997894,0.923969,0.30612
-7759.77,0.866522,0.25431,3,15,0,7768.05,25908.5,4776.57,0.568688,0.999439,0.949233,0.997808,0.939766,0.483203
-7757.62,0.893092,0.25431,4,15,0,7763.61,25848.3,4571.72,0.576362,0.997637,0.953104,0.998598,0.944603,0.477595
-7761.38,0.872516,0.25431,3,15,0,7768.44,26364.5,4576.5,0.587135,0.998855,0.950557,0.999479,0.954404,0.464619
-7761.59,1,0.25431,4,15,0,7765.57,25934.2,4515.41,0.511764,0.999658,0.978306,0.996618,0.963368,0.305306
-7758.49,0.974917,0.25431,3,15,0,7766.69,25898.3,4475.5,0.532149,0.998466,0.995776,0.99161,0.977647,0.394494
-7754.43,0.99258,0.25431,4,15,0,7762.86,26037.7,4615.72,0.572349,0.911881,0.921583,0.986834,0.887769,0.42838
-7752.47,0.961756,0.25431,3,15,0,7757.26,26631.6,4375.37,0.544626,0.961755,0.913219,0.969974,0.931492,0.407883
-7751.04,0.989423,0.25431,3,7,0,7758.64,26717.7,4428.58,0.576576,0.904158,0.940993,0.855198,0.922381,0.469898
-7750.95,0.911094,0.25431,3,7,0,7754.76,26673.8,4464.75,0.570322,0.970013,0.896823,0.956975,0.918664,0.477275
-7748.76,0.863901,0.25431,3,7,0,7753.81,26346.9,4542.83,0.550587,0.963685,0.950769,0.92695,0.936841,0.438142
-7748.56,0.954705,0.25431,4,15,0,7751.39,27308.4,4252.07,0.52391,0.858644,0.868761,0.865671,0.847011,0.422934
-7747.42,0.720276,0.25431,4,15,0,7753.24,26989.3,4428.5,0.551366,0.900608,0.904764,0.878245,0.889773,0.449637
-7749.05,0.87632,0.25431,4,15,0,7750.02,26442.2,4582.44,0.536235,0.966069,0.902825,0.93083,0.939671,0.391662
-7752.87,0.982783,0.25431,3,7,0,7753.6,25762.7,4636.41,0.520747,0.950292,0.949207,0.961501,0.942587,0.332093
-7754.24,0.983796,0.25431,4,15,0,7756.61,26112.2,4503.13,0.516047,0.980436,0.975313,0.987863,0.934695,0.347778
-7754.42,0.97697,0.25431,4,15,0,7759.62,26034.2,4549.91,0.492971,0.982991,0.949046,0.98318,0.967958,0.349492
-7755.34,0.999597,0.25431,4,15,0,7758.97,25794.8,4698.33,0.607927,0.97943,0.950196,0.955618,0.992798,0.437119
-7750.94,0.920741,0.25431,3,15,0,7758.81,26096.2,4500.16,0.557107,0.920372,0.959513,0.956451,0.898358,0.42135
-7751.44,0.836682,0.25431,2,7,0,7755.89,26425.1,4463.15,0.571971,0.904743,0.971381,0.946564,0.898768,0.455517
-7750.65,0.897888,0.25431,4,15,0,7756.17,26192.4,4661.7,0.530733,0.950661,0.963125,0.906126,0.947854,0.433596
-7755.24,0.89722,0.25431,3,15,0,7758.27,26211.4,4818.64,0.569086,0.996474,0.910585,0.951755,0.904543,0.36126
-7751.83,0.92489,0.25431,2,7,0,7758.24,26287.6,4599.25,0.562988,0.993642,0.954111,0.931024,0.953089,0.405744
-7750.67,0.954461,0.25431,4,15,0,7758.09,26391.6,4570.86,0.566335,0.938609,0.953092,0.911326,0.866285,0.388981
-7749.74,0.971365,0.25431,3,7,0,7752.55,26399,4604.86,0.570241,0.957232,0.939338,0.909374,0.930797,0.38169
-7752.15,0.980552,0.25431,4,15,0,7753.44,26564.2,4697.73,0.548888,0.890913,0.852673,0.900801,0.870869,0.352544
-7749.61,0.751428,0.25431,3,7,0,7756.23,26468,4543.19,0.546378,0.960007,0.951688,0.927681,0.948538,0.463208
-7749.02,0.952564,0.25431,2,7,0,7752.29,26276.1,4510.26,0.553736,0.923384,0.94649,0.912138,0.909203,0.443472
-7749.99,0.96187,0.25431,3,7,0,7751.81,26336.9,4499.39,0.553479,0.928459,0.954242,0.898346,0.882555,0.435072
-7751.04,0.858938,0.25431,3,11,0,7757.55,26569.8,4559.93,0.555456,0.930359,0.964039,0.924392,0.952289,0.49165
-7750.09,0.969315,0.25431,4,15,0,7753.19,26406.2,4453.39,0.56417,0.98014,0.930286,0.952569,0.921467,0.421544
-7750.49,0.96445,0.25431,4,15,0,7752.87,26292.5,4699.87,0.577813,0.917797,0.955622,0.935552,0.940816,0.427763
-7754.24,0.937649,0.25431,3,7,0,7756.01,26413.1,4711.88,0.603351,0.969823,0.924661,0.934212,0.857061,0.441406
-7751.97,1,0.25431,3,7,0,7756.49,26271.8,4758.52,0.594953,0.938481,0.925452,0.914752,0.899587,0.448029
-7750.74,0.896711,0.25431,4,15,0,7755.9,26235.8,4418.84,0.502044,0.919216,0.962076,0.931779,0.925625,0.399782
-7752.56,0.97406,0.25431,3,7,0,7754.29,26261.7,4460.04,0.478109,0.952159,0.937881,0.966297,0.915417,0.404914
-7749.94,0.990627,0.25431,4,15,0,7755.42,26724.9,4289.77,0.541277,0.879439,0.898867,0.843288,0.900035,0.352477
-7751.48,0.670848,0.25431,4,15,0,7757.95,26427.1,4528.82,0.543725,0.967235,0.87608,0.935618,0.856198,0.348423
-7753.95,0.694963,0.25431,3,15,0,7757.97,25934.2,4532.9,0.594334,0.910884,0.980769,0.954993,0.96273,0.417126
-7753.19,0.952327,0.25431,4,15,0,7756.49,25881.5,4495.01,0.595,0.941614,0.979995,0.957234,0.957486,0.404976
-7754.77,0.997165,0.25431,4,15,0,7755.93,26156.8,4764.22,0.547088,0.977287,0.898514,0.984869,0.979919,0.448185
-7753.86,0.9981,0.25431,4,15,0,7758.73,26216.9,4673.42,0.529342,0.952899,0.964517,0.953141,0.969743,0.518978
-7750.19,0.997735,0.25431,4,15,0,7754.55,26224,4408.94,0.57701,0.961379,0.90281,0.935219,0.948288,0.382657
-7752.16,0.937632,0.25431,4,15,0,7755.22,26331,4664.86,0.516664,0.936017,0.864103,0.965534,0.898752,0.414207
-7750.61,1,0.25431,4,15,0,7755.76,26480.1,4658.79,0.575264,0.941964,0.940264,0.888443,0.923108,0.382116
-7754.23,0.957839,0.25431,3,15,0,7756.22,26511,4788.34,0.582307,0.953493,0.973575,0.905556,0.922555,0.388539
-7754.21,0.96143,0.25431,4,15,0,7758.87,26358.9,4322.83,0.547465,0.96437,0.939457,0.967406,0.967359,0.51596
-7750.9,0.968836,0.25431,3,15,0,7758.56,26834.8,4587.44,0.539589,0.922697,0.917178,0.879475,0.957162,0.450791
-7751.57,0.981003,0.25431,4,23,0,7755.01,25942.3,4483.44,0.570147,0.98324,0.95451,0.966023,0.915878,0.408596
-7752.18,0.878256,0.25431,4,15,0,7755.64,26180.3,4566.67,0.514249,0.960363,0.91239,0.958779,0.987014,0.42
-7750.92,0.900978,0.25431,3,15,0,7755.91,26187.6,4623.76,0.579392,0.959793,0.970633,0.921657,0.947012,0.391526
-7754.7,0.98345,0.25431,3,7,0,7757.57,26539,4452.99,0.580782,0.959458,0.837096,0.955564,0.848491,0.397619
-7750.52,0.648818,0.25431,3,7,0,7759.05,26408.1,4574.83,0.544767,0.958591,0.955803,0.966577,0.928074,0.409326
-7757.66,0.83485,0.25431,3,7,0,7760.27,25858,4195.97,0.528786,0.937469,0.939312,0.955779,0.944712,0.459887
-7750.34,0.985736,0.25431,3,7,0,7759.89,26194.6,4472.13,0.554167,0.972122,0.969418,0.956773,0.941393,0.434414
-7752.03,0.954783,0.25431,3,7,0,7756.22,26356.2,4556.58,0.591351,0.908125,0.903806,0.96622,0.893664,0.368627
-7751.75,0.951129,0.25431,3,15,0,7754.93,26390.1,4703.24,0.590978,0.965968,0.912497,0.959439,0.929284,0.399285
-7748.48,0.990258,0.25431,3,7,0,7753.7,26353,4480.96,0.561026,0.954397,0.944389,0.927646,0.932258,0.415183
-7748.1,0.954829,0.25431,4,15,0,7750.62,26699.4,4453.59,0.521754,0.947836,0.89595,0.915779,0.919032,0.456068
-7750.13,0.792243,0.25431,4,15,0,7751.88,26241.2,4464.65,0.555624,0.946241,0.963928,0.919245,0.909767,0.3599
-7750.04,0.96335,0.25431,4,15,0,7753.61,26242.7,4714.96,0.552504,0.944976,0.917735,0.935944,0.964422,0.418381
-7750.1,0.922485,0.25431,4,15,0,7758.88,26756.5,4480.43,0.509533,0.949862,0.868023,0.920483,0.912839,0.481094
