# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1646945011 (Default)
# output
#   file = output/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.62,0.990869,0.263605,3,7,0,8047.53,36397.7,6086.36,0.788064,0.388807,0.986168,0.930969,0.882922,0.389398
-8042.96,0.987105,0.263605,4,15,0,8048.31,37426.6,6580.64,0.786971,0.387254,0.968905,0.934155,0.919581,0.428255
-8048.22,0.886371,0.263605,3,7,0,8049.65,37597.4,6563.87,0.795042,0.410886,0.908916,0.958886,0.952258,0.413816
-8043.55,0.932273,0.263605,4,15,0,8054.33,36989.5,6082.87,0.735507,0.385706,0.974445,0.918617,0.932937,0.357841
-8045.71,0.959465,0.263605,3,15,0,8050.68,36831.5,6584.85,0.872663,0.382473,0.960223,0.940676,0.955075,0.463022
-8043.35,0.940412,0.263605,4,15,0,8052.13,37356.1,5916.26,0.720593,0.378971,0.885034,0.900271,0.899126,0.390094
-8043.43,0.581996,0.263605,3,7,0,8049.6,37626.8,5901.21,0.747413,0.381477,0.897598,0.929469,0.851094,0.357393
-8044.91,0.976632,0.263605,3,7,0,8047.46,37325.4,5873.53,0.73779,0.383701,0.92017,0.854005,0.862503,0.325004
-8045.01,0.801885,0.263605,3,7,0,8050.79,37046.4,6126.57,0.713754,0.363969,0.968807,0.965871,0.901474,0.357567
-8043.03,0.996092,0.263605,4,15,0,8045.57,37547.7,6264.48,0.84072,0.406786,0.957004,0.923657,0.918474,0.498869
-8041.79,0.993793,0.263605,4,15,0,8047.27,36970.4,6270.01,0.759013,0.39235,0.976372,0.940235,0.935669,0.427459
-8042.46,0.970313,0.263605,3,15,0,8045.14,37197.2,6074.99,0.77884,0.383818,0.996594,0.91566,0.865597,0.411582
-8043.08,0.96484,0.263605,3,15,0,8044.68,37371.1,6164.8,0.786428,0.401495,0.994014,0.879245,0.880495,0.391579
-8044.88,0.734777,0.263605,3,15,0,8049.55,37147.1,6123,0.763757,0.436006,0.993489,0.903822,0.867163,0.399642
-8042.45,0.993316,0.263605,4,15,0,8046.44,37143.8,6168,0.753838,0.382826,0.993559,0.949999,0.913892,0.411713
-8042.7,0.986049,0.263605,3,15,0,8044.85,37190.7,6114.93,0.755505,0.396345,0.978628,0.951233,0.846432,0.414007
-8041.95,0.996445,0.263605,3,15,0,8044.4,37156.5,6080.58,0.783895,0.386547,0.980742,0.92673,0.912837,0.375555
-8042.58,0.972605,0.263605,3,15,0,8046.75,37211.5,6345.84,0.75939,0.383067,0.948466,0.943507,0.946556,0.430712
-8044.58,0.942274,0.263605,3,15,0,8047.64,37671.8,6478.19,0.779938,0.390407,0.938782,0.904669,0.93524,0.394173
-8044.04,0.938086,0.263605,4,15,0,8050.21,37076.8,6201.76,0.829038,0.343501,0.986536,0.961916,0.90811,0.435558
-8044.13,0.967286,0.263605,4,15,0,8047.93,38137.8,5947.5,0.764314,0.418666,0.864655,0.842554,0.842434,0.42404
-8044.23,0.972627,0.263605,4,15,0,8046.02,38181.4,5986.47,0.762459,0.417758,0.900955,0.832353,0.829581,0.433723
-8042.39,0.99011,0.263605,4,15,0,8046.34,37376.6,6199.37,0.787248,0.346386,0.966946,0.936942,0.922063,0.417006
-8043.51,0.938988,0.263605,3,7,0,8050.35,37365.4,5986.97,0.771686,0.328804,0.946867,0.934225,0.893032,0.424639
-8044.8,0.945087,0.263605,4,15,0,8047.52,37104.5,6218.82,0.80701,0.435504,0.95017,0.890105,0.94355,0.45907
-8048.1,0.507683,0.263605,4,15,0,8053.44,37008.6,6403.66,0.809734,0.440188,0.971984,0.855607,0.948499,0.447455
-8045.39,1,0.263605,3,7,0,8050.33,37144.5,6436.48,0.860243,0.403963,0.964676,0.982068,0.894283,0.481861
-8043.84,0.99894,0.263605,4,15,0,8047.44,36557.6,6279.01,0.794362,0.392293,0.989039,0.97147,0.961295,0.412452
-8042.78,0.974897,0.263605,4,15,0,8046.65,37681.9,6169.42,0.790662,0.370759,0.934118,0.918462,0.824803,0.46859
-8044.83,0.74014,0.263605,4,15,0,8050.9,37915.1,6036.84,0.800462,0.401789,0.977193,0.86304,0.912994,0.454577
-8043.61,0.876564,0.263605,3,7,0,8047.67,37444,6170.7,0.77004,0.420276,0.928868,0.94833,0.8619,0.482366
-8046.1,0.903964,0.263605,4,15,0,8049.72,37900.5,6050.41,0.73781,0.435666,0.943976,0.939748,0.881899,0.488768
-8049.56,0.966393,0.263605,4,31,0,8054.89,36130.3,6524.02,0.889516,0.354442,0.983734,0.978415,0.943143,0.414333
-8046.11,0.995964,0.263605,4,15,0,8053.63,37403.6,6250.71,0.825441,0.398476,0.982908,0.985929,0.932036,0.490885
-8046.99,0.976399,0.263605,2,7,0,8052.55,37391.9,6363.73,0.800602,0.401505,0.991728,0.993745,0.883711,0.480742
-8045.2,0.96866,0.263605,4,15,0,8051.37,36933.7,6264.68,0.843451,0.392846,0.974591,0.946136,0.970817,0.40344
-8046.67,0.959441,0.263605,4,15,0,8051.24,36796.3,6331.2,0.798428,0.388757,0.996961,0.9872,0.960868,0.488717
-8050.88,0.995485,0.263605,4,15,0,8052.94,36331,6201.35,0.841641,0.40073,0.999772,0.981411,0.980072,0.390924
-8048.41,0.992369,0.263605,4,15,0,8055.44,36965.7,6100.59,0.797838,0.368192,0.999944,0.951763,0.873831,0.46881
-8048.83,0.955656,0.263605,3,7,0,8055.55,37381.4,6343.42,0.808525,0.372422,0.999979,0.901195,0.915203,0.417513
-8049.68,0.938965,0.263605,4,15,0,8052.51,36758.4,6098.98,0.828196,0.367507,0.999975,0.949195,0.879018,0.408929
-8047.47,0.926809,0.263605,4,15,0,8052.54,37243.7,6069.88,0.790699,0.374429,0.99996,0.945546,0.890905,0.406691
-8041.55,0.993017,0.263605,4,15,0,8050.26,37559,6204,0.798914,0.379318,0.986689,0.934053,0.888807,0.445727
-8043.72,0.946127,0.263605,4,15,0,8049.95,36731.5,6098.39,0.785881,0.389693,0.996061,0.917758,0.912564,0.374816
-8042.99,0.95058,0.263605,4,15,0,8047.45,37598.7,5903.87,0.726965,0.361867,0.977946,0.916255,0.866793,0.42169
-8045.56,0.706544,0.263605,3,7,0,8048.57,37913.9,5844.02,0.747392,0.391121,0.810349,0.863253,0.8532,0.376822
-8045.33,0.926298,0.263605,3,7,0,8050.96,37840.6,5853.21,0.742387,0.380576,0.867082,0.864823,0.786985,0.382611
-8044.4,0.748455,0.263605,3,7,0,8048.46,37877.9,5825.21,0.751436,0.376772,0.960399,0.842124,0.859498,0.370498
-8044.46,1,0.263605,4,15,0,8046.11,37155.8,6564.05,0.819023,0.391139,0.99694,0.927275,0.923087,0.47985
-8043.14,0.969591,0.263605,4,15,0,8049.86,37139.7,6362.72,0.826949,0.411376,0.988493,0.909516,0.916478,0.494387
-8049.8,0.869456,0.263605,4,15,0,8053.54,38084.5,6541.96,0.798498,0.352722,0.993657,0.929508,0.900279,0.514377
-8047.38,0.950637,0.263605,4,15,0,8054.42,37763.2,6285.22,0.823393,0.403242,0.874788,0.918287,0.880703,0.53653
-8047.97,1,0.263605,4,15,0,8052.79,37963.2,6599.03,0.767914,0.394328,0.981177,0.942658,0.891965,0.521137
-8048.99,0.987612,0.263605,4,15,0,8053.4,37062.5,5716.82,0.802181,0.338148,0.904144,0.930381,0.862775,0.384502
-8044.15,0.980542,0.263605,3,7,0,8051.96,37374.2,6055.83,0.722266,0.350749,0.967251,0.92741,0.92714,0.406602
-8041.29,0.985728,0.263605,4,15,0,8046.24,37566,6096.38,0.729354,0.378132,0.929816,0.902987,0.851968,0.425263
-8041.83,0.995735,0.263605,3,7,0,8043.28,37463.6,5857.32,0.795352,0.370517,0.949137,0.917841,0.905766,0.439776
-8045.14,0.834214,0.263605,4,15,0,8049.44,37334.2,6213.17,0.757333,0.39988,0.983516,0.930428,0.954144,0.377473
-8043.77,0.985751,0.263605,3,15,0,8047.68,37186.1,6329.81,0.789573,0.400561,0.983539,0.915909,0.95982,0.399877
-8041.83,0.972131,0.263605,3,7,0,8045.58,37013.5,6205.01,0.766814,0.407124,0.953875,0.955866,0.92387,0.437864
-8045.21,0.911999,0.263605,4,15,0,8049.93,36858.6,6651.32,0.815815,0.396913,0.988494,0.976417,0.951796,0.431299
-8041.15,0.955972,0.263605,4,15,0,8049.87,37110.1,6312.6,0.797791,0.368479,0.968911,0.910674,0.901351,0.457442
-8042.99,0.953491,0.263605,3,7,0,8045.08,37543.7,6352.64,0.846806,0.372635,0.948913,0.912176,0.888503,0.438682
-8045.58,0.847433,0.263605,4,15,0,8051.02,37448.4,6341.07,0.775234,0.330754,0.961212,0.932577,0.911569,0.505776
-8046.39,0.949495,0.263605,3,7,0,8050.51,37519,6485.35,0.836654,0.332356,0.946658,0.946167,0.876964,0.483613
-8044.67,0.742718,0.263605,3,11,0,8052.02,36888.7,6161.66,0.770685,0.394085,0.968967,0.909688,0.978532,0.404884
-8049.85,0.911988,0.263605,3,15,0,8050.85,36537.1,5905.32,0.733402,0.3927,0.973315,0.967137,0.981825,0.413643
-8046.4,0.97939,0.263605,4,15,0,8052.59,37465.6,6585.04,0.838886,0.379379,0.989475,0.904492,0.887388,0.397369
-8044.62,0.99172,0.263605,4,15,0,8050.1,37572.9,6621.66,0.839999,0.402897,0.966009,0.911559,0.879472,0.46003
-8047.04,0.981495,0.263605,4,15,0,8049.61,36717.2,5809.3,0.776616,0.363827,0.981113,0.961856,0.940793,0.446171
-8045.44,0.993625,0.263605,4,15,0,8049.58,37452.8,6570.9,0.741936,0.407388,0.935942,0.942187,0.914042,0.466539
-8046.09,0.865721,0.263605,4,15,0,8051.27,36729.5,5916.79,0.818184,0.365344,0.99791,0.936649,0.903195,0.418482
-8044.89,0.928631,0.263605,3,7,0,8048.83,37255.9,6137.86,0.817906,0.386683,0.99705,0.965794,0.904459,0.409771
-8050.43,0.970107,0.263605,3,7,0,8053.06,36156.6,6319.35,0.835711,0.440417,0.989653,0.91673,0.912462,0.368538
-8047.23,0.988558,0.263605,3,7,0,8053.02,36706.3,6398.65,0.82773,0.434302,0.953543,0.981012,0.938124,0.368271
-8046.27,0.990202,0.263605,4,15,0,8052.34,36896.5,6317.88,0.802426,0.329775,0.989045,0.95236,0.954465,0.464805
-8043.8,0.994387,0.263605,4,15,0,8049.45,37502.8,5956.25,0.755662,0.437489,0.953255,0.895721,0.899538,0.417152
-8043.44,0.848687,0.263605,3,15,0,8048.7,37660,6463.71,0.773777,0.396986,0.935078,0.960046,0.872279,0.442506
-8040.71,0.988252,0.263605,3,7,0,8045.19,37355.9,6236.2,0.795796,0.395917,0.965578,0.939857,0.878665,0.412598
-8040.89,0.992993,0.263605,3,15,0,8042.03,37208.9,6142.8,0.795603,0.385697,0.944076,0.88901,0.90345,0.395093
-8042.36,0.971854,0.263605,4,15,0,8043.8,36940.4,6018.04,0.801653,0.395318,0.991125,0.952291,0.89434,0.442062
-8045.84,0.948987,0.263605,3,15,0,8047.24,37038.4,5849.09,0.815333,0.382649,0.983048,0.981514,0.898555,0.447343
-8044.95,0.990997,0.263605,3,15,0,8048.95,37039.7,6078.91,0.81586,0.383856,0.959798,0.984244,0.903116,0.50521
-8044.73,0.974721,0.263605,4,15,0,8047.52,36969,6350.06,0.827079,0.376883,0.977896,0.992183,0.94292,0.437543
-8043.77,0.987944,0.263605,3,15,0,8047.29,36953,6244.77,0.79626,0.352471,0.961971,0.884363,0.904451,0.449305
-8044.44,0.990581,0.263605,4,15,0,8048.14,37194.4,6040.07,0.831936,0.360928,0.974711,0.947066,0.873028,0.391189
-8044.94,0.979988,0.263605,3,15,0,8047.89,37045.5,6204.13,0.846207,0.368042,0.965088,0.951391,0.8487,0.400885
-8048.19,0.980748,0.263605,3,15,0,8050.48,36617.7,6037.3,0.87333,0.382731,0.955611,0.925388,0.940802,0.395483
-8045.1,0.989822,0.263605,3,15,0,8051.21,36512.9,6424.11,0.849174,0.365098,0.985175,0.951254,0.954007,0.399694
-8046.57,0.988282,0.263605,4,15,0,8048.68,36890,6332.32,0.8427,0.376371,0.927448,0.969539,0.974545,0.436622
-8046.29,0.940328,0.263605,4,15,0,8052.07,37107.4,6497.97,0.85163,0.398901,0.982406,0.976994,0.938352,0.4058
-8044.86,1,0.263605,3,15,0,8049.85,36466.1,6160.33,0.790402,0.411387,0.994198,0.977088,0.93492,0.425167
-8041.47,0.993726,0.263605,4,15,0,8047.32,37541.8,6386.34,0.787712,0.366051,0.942984,0.925323,0.86942,0.463867
-8040.21,0.987161,0.263605,3,15,0,8042.42,37579.7,6036.67,0.771223,0.390084,0.956185,0.885223,0.90181,0.433148
-8040.3,0.987231,0.263605,2,7,0,8041.98,37611.1,6088.62,0.767148,0.386966,0.960196,0.886184,0.90331,0.446777
-8040.57,0.994437,0.263605,4,15,0,8041.77,37309.3,6044.78,0.788259,0.362904,0.943401,0.92517,0.871743,0.42925
-8041.51,0.97858,0.263605,3,15,0,8042.7,37644.8,6326.34,0.769581,0.401964,0.945832,0.889797,0.897112,0.403834
-8041.3,0.989311,0.263605,3,7,0,8043.51,37570.8,6192.02,0.735996,0.39913,0.933483,0.912278,0.85917,0.402423
-8041.67,0.962102,0.263605,4,15,0,8044.54,37237.5,6053.63,0.738621,0.403054,0.961415,0.918145,0.861897,0.408639
-8043.6,0.964039,0.263605,4,15,0,8046.75,37822.3,5950.61,0.768759,0.373423,0.968576,0.839673,0.86975,0.38787
-8042.68,1,0.263605,4,15,0,8046.09,37261.7,6295.2,0.780333,0.417936,0.990446,0.941772,0.911368,0.476019
-8043.53,0.955673,0.263605,4,15,0,8047.31,37431.6,6098.79,0.79085,0.403277,0.987875,0.862892,0.917796,0.413671
-8043.99,0.948301,0.263605,3,15,0,8049.41,37409.3,6045.38,0.801203,0.368514,0.933884,0.948007,0.935707,0.500979
-8042.46,0.845852,0.263605,3,7,0,8048.32,37324.3,6002.37,0.819326,0.380969,0.983155,0.940651,0.899047,0.483628
-8044.37,0.955984,0.263605,4,15,0,8046.63,36972.5,6570.74,0.782912,0.405987,0.971762,0.98128,0.912592,0.407638
-8043.95,0.981592,0.263605,4,15,0,8048.78,36630.4,6104.65,0.767565,0.379044,0.976733,0.975589,0.913403,0.369444
-8042.97,0.974172,0.263605,3,15,0,8047.1,37375.1,6183.53,0.807763,0.382631,0.959917,0.979573,0.903706,0.43561
-8043.51,0.991832,0.263605,3,15,0,8045.3,36757.8,6136.83,0.797184,0.368864,0.981901,0.982847,0.898703,0.440556
-8042.74,0.932076,0.263605,3,15,0,8050.43,36803.1,6148.88,0.810522,0.378702,0.97927,0.979009,0.903038,0.409537
-8042.27,0.977978,0.263605,4,23,0,8045.65,37980.8,6191.93,0.792571,0.39257,0.95491,0.917647,0.841375,0.452333
-8042.65,0.978114,0.263605,3,7,0,8044.88,38314.4,6061.1,0.756961,0.401954,0.939824,0.871046,0.881072,0.483071
-8041.01,0.988984,0.263605,4,15,0,8045.45,37388.4,6020.63,0.762656,0.359656,0.935156,0.930236,0.861838,0.417374
-8044.36,0.700969,0.263605,4,23,0,8049.65,36800.1,6604.99,0.811122,0.37081,0.96769,0.947528,0.953323,0.402509
-8046.35,0.868512,0.263605,3,15,0,8051.18,37397.1,6115.84,0.812325,0.377734,0.995769,0.873557,0.821307,0.410807
-8044.77,1,0.263605,4,15,0,8051.56,36705.3,6061.18,0.732239,0.38243,0.960412,0.924619,0.944457,0.370305
-8042.29,0.987713,0.263605,3,15,0,8047.44,36819.4,6098.4,0.758979,0.383242,0.969268,0.928468,0.885623,0.420898
-8042.05,0.993046,0.263605,4,15,0,8045.05,38168.2,5924.51,0.791911,0.39684,0.893808,0.859284,0.87107,0.446851
-8044.31,0.750674,0.263605,4,15,0,8047.96,37310.5,6573.91,0.798332,0.370705,0.945995,0.942756,0.862024,0.386206
-8042.32,0.983203,0.263605,4,15,0,8048.54,37376,6397.57,0.808411,0.417674,0.96959,0.910924,0.916224,0.421988
-8041.34,0.987678,0.263605,4,15,0,8045.4,37244,6289.37,0.808036,0.37593,0.954301,0.95125,0.929578,0.458634
-8041.4,0.950582,0.263605,4,15,0,8048.21,36983.1,6276.16,0.776899,0.365844,0.978382,0.929908,0.917179,0.395848
-8042.16,0.991365,0.263605,4,15,0,8043.44,36950.3,6201.04,0.823078,0.403039,0.993387,0.944774,0.904996,0.433395
-8042.04,0.990832,0.263605,3,15,0,8044.74,36984,6456.91,0.836364,0.392269,0.978141,0.932881,0.92394,0.436703
-8042.69,0.942582,0.263605,4,15,0,8050.47,37292.8,5795.42,0.762697,0.368011,0.953347,0.91253,0.887125,0.458474
-8043.15,0.996609,0.263605,4,15,0,8046.03,37091.3,6625.07,0.799912,0.38879,0.972781,0.923569,0.896917,0.406393
-8041.95,0.997071,0.263605,4,15,0,8044.8,36903.2,6348.6,0.822857,0.389287,0.985449,0.956631,0.934284,0.464532
-8042.08,0.967982,0.263605,4,15,0,8044.78,37079.2,6331.15,0.810276,0.349182,0.957402,0.925521,0.899157,0.408896
-8041.78,0.97529,0.263605,3,15,0,8044.15,37090.6,6307.16,0.80845,0.357254,0.952162,0.910026,0.911844,0.403666
-8041.26,0.971856,0.263605,4,15,0,8045.02,37193.3,6393.13,0.792173,0.396927,0.949683,0.948839,0.882133,0.419905
-8042.36,0.965424,0.263605,4,15,0,8044.82,37227.2,6494.8,0.799617,0.373664,0.977345,0.903737,0.926382,0.447294
-8040.13,0.98168,0.263605,4,15,0,8045.75,37443.2,5990.89,0.779887,0.386677,0.971319,0.904258,0.887342,0.439732
-8040.6,0.954913,0.263605,3,15,0,8042.29,37443.4,6007.39,0.788879,0.39172,0.977716,0.923338,0.881033,0.443743
-8043.52,0.859052,0.263605,3,15,0,8046.35,37218.5,6212.56,0.772601,0.41837,0.981898,0.911285,0.948058,0.46596
-8042.53,0.988796,0.263605,3,7,0,8045.28,37203.5,6141.7,0.780093,0.405409,0.98532,0.952535,0.867396,0.466524
-8044.87,0.922047,0.263605,4,15,0,8050.03,37540.5,5800.59,0.781217,0.357509,0.975066,0.916044,0.921988,0.476878
-8042.43,0.99391,0.263605,4,15,0,8047.75,37332.4,6199.18,0.795286,0.416458,0.97152,0.90445,0.850043,0.456223
-8044.44,0.999656,0.263605,3,15,0,8046.2,37112.9,6057.42,0.748641,0.349483,0.950251,0.948752,0.94502,0.391254
-8044.19,0.98741,0.263605,4,15,0,8047.07,37069.6,6350.26,0.737914,0.365018,0.953371,0.95715,0.944565,0.401556
-8041.6,0.999531,0.263605,4,15,0,8045.53,37296.9,6078.69,0.820451,0.392535,0.979328,0.907633,0.884023,0.417181
-8042.19,0.90986,0.263605,3,15,0,8044.49,36958.4,6097.52,0.809138,0.379637,0.946173,0.95042,0.928591,0.461769
-8045.54,0.998064,0.263605,4,15,0,8046.55,36679.1,6637.14,0.828688,0.368239,0.992697,0.960596,0.953962,0.4188
-8042.54,0.999384,0.263605,4,15,0,8048.78,37024,6035.32,0.729789,0.395214,0.973178,0.930353,0.884491,0.378249
-8041.56,0.970639,0.263605,4,15,0,8045.26,37238.1,6357.05,0.832476,0.4056,0.965551,0.913055,0.902,0.463063
-8041.39,0.971689,0.263605,4,15,0,8043.93,37108.7,6142.22,0.746648,0.399009,0.979085,0.929422,0.908801,0.406243
-8042.57,0.977234,0.263605,4,15,0,8044.63,37469.8,6076.09,0.746066,0.425396,0.965105,0.910962,0.902153,0.411889
-8041.99,0.978588,0.263605,4,15,0,8045.06,37688.1,6221.18,0.764195,0.346784,0.924272,0.88816,0.876132,0.463044
-8043.64,0.9402,0.263605,4,15,0,8045.27,37555.1,5885.84,0.806945,0.41434,0.931174,0.87206,0.869892,0.39945
-8042.23,0.998764,0.263605,4,15,0,8045.94,37195,6085.11,0.779137,0.428921,0.939544,0.928495,0.890484,0.408876
-8044.04,0.886451,0.263605,4,15,0,8047.98,37163.1,6380.62,0.804321,0.428672,0.974193,0.979986,0.911413,0.438569
-8045.85,0.935028,0.263605,3,7,0,8048.07,37286.6,6375.37,0.816216,0.43363,0.96777,0.983583,0.920845,0.432691
-8042.13,0.984828,0.263605,4,15,0,8047.98,37152.5,6115.35,0.76916,0.358934,0.973157,0.954116,0.916566,0.3974
-8045.8,0.883279,0.263605,4,15,0,8050.65,36409.1,6585.75,0.854873,0.404764,0.985565,0.950581,0.923691,0.465809
-8043.98,0.985553,0.263605,3,7,0,8047.17,36649.8,6567.72,0.847319,0.391941,0.973633,0.960417,0.928142,0.464274
-8045.94,0.966726,0.263605,3,7,0,8046.66,36375.1,6602.31,0.837494,0.404814,0.983145,0.961761,0.925977,0.469572
-8043.92,0.977543,0.263605,4,15,0,8050.91,37254.4,5905.79,0.747083,0.360258,0.990718,0.937651,0.857818,0.416237
-8042.69,0.941879,0.263605,3,15,0,8047.32,37041.2,6020.16,0.787137,0.376026,0.975067,0.930352,0.939122,0.386892
-8043.22,0.986871,0.263605,4,15,0,8044.75,37485.8,6419.27,0.81084,0.402882,0.958973,0.969584,0.879696,0.451261
-8044.77,0.926788,0.263605,3,7,0,8048.16,37307.1,6082.04,0.839731,0.388727,0.955326,0.853984,0.913738,0.433406
-8046.45,0.910825,0.263605,4,15,0,8050.52,36979.9,6398.91,0.747887,0.420703,0.972087,0.989721,0.942727,0.408715
-8044.3,0.989509,0.263605,4,15,0,8051.98,36950,6109.2,0.832897,0.380469,0.955517,0.964765,0.954772,0.424994
-8044.21,0.988575,0.263605,4,15,0,8049.07,37081.8,6527.12,0.767375,0.408931,0.979736,0.894645,0.924858,0.388318
-8044.44,0.970294,0.263605,4,15,0,8049.54,37134.8,5980.88,0.767782,0.397503,0.992493,0.891167,0.932022,0.468755
-8045.41,0.873466,0.263605,4,23,0,8049.28,36582.4,6529.74,0.817133,0.390011,0.998114,0.957388,0.899938,0.416777
-8044.55,0.991855,0.263605,4,15,0,8048.25,36756.1,6480.49,0.805089,0.392968,0.998462,0.961276,0.904127,0.415949
-8042.2,0.995034,0.263605,4,15,0,8046.2,37372.7,5986.6,0.781959,0.388198,0.987993,0.943038,0.909652,0.433029
-8044.07,0.99996,0.263605,4,15,0,8045.49,37218.1,6599.19,0.840158,0.395656,0.972804,0.942258,0.930875,0.426586
-8045,0.950031,0.263605,3,7,0,8049.41,37163.6,6632.02,0.847964,0.393071,0.958761,0.906053,0.938841,0.42768
-8042.94,0.974347,0.263605,4,15,0,8048.22,37340.9,6348.14,0.8289,0.401796,0.954428,0.937392,0.853266,0.469548
-8042.65,1,0.263605,4,15,0,8045.06,36873.7,6199.74,0.782915,0.377838,0.979288,0.965708,0.951792,0.432872
-8042.24,0.991754,0.263605,4,15,0,8045.11,37667.4,6299.14,0.791002,0.395615,0.961106,0.895479,0.871574,0.388456
-8043.32,0.969551,0.263605,4,15,0,8046.18,37547.7,6395.27,0.773855,0.409153,0.928748,0.933521,0.911576,0.503501
-8041.83,0.984379,0.263605,3,15,0,8045.71,37383.4,6327.92,0.771344,0.397797,0.968199,0.907167,0.937791,0.436258
-8047.4,0.899675,0.263605,4,15,0,8053.42,36394.6,6396.45,0.83862,0.397245,0.984116,0.982125,0.977726,0.367175
-8041.13,0.960303,0.263605,4,15,0,8050.45,37639,6195.53,0.799186,0.405726,0.971349,0.903773,0.876633,0.482128
-8040.18,0.990614,0.263605,4,15,0,8042.42,37917.4,6030.02,0.761008,0.396934,0.906962,0.894761,0.876919,0.434228
-8043.2,0.767857,0.263605,4,15,0,8047.11,36974.1,6326.87,0.823583,0.377694,0.978689,0.959712,0.953616,0.411982
-8046.8,0.949019,0.263605,3,7,0,8048.46,37014.3,6385.93,0.775603,0.37827,0.97875,0.885442,0.827667,0.43408
-8048.63,0.934094,0.263605,3,7,0,8050.11,37700.7,6104.43,0.790726,0.408628,0.92152,0.966265,0.960548,0.449239
-8046.79,0.975121,0.263605,3,7,0,8051.77,36516.4,6292,0.759831,0.390661,0.985885,0.915618,0.925713,0.463165
-8044.24,1,0.263605,3,7,0,8049.18,37070.4,6407.45,0.788762,0.400659,0.977031,0.949626,0.965315,0.394679
-8047.4,0.96771,0.263605,3,15,0,8050.45,36479.6,6048.66,0.852303,0.350321,0.979072,0.937083,0.926936,0.40453
-8041.1,0.990461,0.263605,4,15,0,8050.51,37798.5,6239.4,0.796395,0.38386,0.957207,0.923806,0.873193,0.491173
-8040.01,0.992733,0.263605,4,15,0,8043.36,37172.3,6197.14,0.790157,0.382541,0.973577,0.934324,0.895013,0.427524
-8041.92,0.952854,0.263605,3,7,0,8043.04,37464.1,6311.43,0.771649,0.398152,0.983263,0.915693,0.860954,0.405828
-8042.77,0.989656,0.263605,3,15,0,8045.22,37603.5,6235.82,0.753764,0.431639,0.932993,0.904649,0.903291,0.453526
-8043.11,0.89794,0.263605,4,15,0,8047.71,37773.3,6361.77,0.797594,0.353806,0.934804,0.943231,0.861262,0.460933
-8042.32,0.98913,0.263605,4,15,0,8045.77,37496.4,5798.84,0.757055,0.412175,0.937815,0.902955,0.891399,0.440243
-8043.03,0.872165,0.263605,3,7,0,8045.47,37306.6,5897.35,0.748247,0.396428,0.91631,0.897612,0.851099,0.438267
-8042.94,0.966927,0.263605,4,15,0,8045.13,37880.1,6157.08,0.783314,0.363753,0.969635,0.899881,0.904599,0.417591
-8044.08,1,0.263605,3,7,0,8045.39,37333.9,6176.13,0.748308,0.335864,0.909576,0.904033,0.859838,0.417087
-8042.65,0.936032,0.263605,3,7,0,8046.88,37713.7,6220.71,0.781989,0.372986,0.987936,0.914888,0.914538,0.460228
-8045.33,0.981209,0.263605,4,15,0,8046.97,37600.2,6345.43,0.79562,0.341477,0.98526,0.890916,0.836009,0.427961
-8044.13,0.981314,0.263605,4,31,0,8047.44,37361.4,6379.07,0.799798,0.34196,0.986928,0.905808,0.930025,0.426853
-8042.96,0.996063,0.263605,4,15,0,8046.24,36946.4,5972.48,0.813831,0.3731,0.953604,0.949647,0.879784,0.439154
-8042.21,0.998565,0.263605,3,15,0,8044.12,37264.1,6305.09,0.768536,0.408163,0.972048,0.895288,0.931167,0.405985
-8041.41,0.999182,0.263605,4,15,0,8043.21,37153.9,6063.97,0.795451,0.368465,0.96534,0.954936,0.908951,0.416252
-8041.45,0.987665,0.263605,4,15,0,8043.74,37722.4,6121.33,0.763128,0.387449,0.943808,0.929309,0.847537,0.400734
-8043.13,0.97507,0.263605,4,15,0,8045.57,37451.8,6114.34,0.783878,0.435961,0.950053,0.902034,0.917683,0.474373
-8044.99,0.881973,0.263605,3,7,0,8050.16,37603.8,6049.63,0.804978,0.440928,0.914577,0.910864,0.91843,0.471355
-8045.79,0.99106,0.263605,4,15,0,8048.34,37139.3,6357.44,0.827191,0.33626,0.993833,0.936801,0.909994,0.393326
