# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5375.09,0.982976,0.280037,3,7,0,5377.09,1339.13,201.709,0.547142,0.886747,0.847087,0.825974,0.858943,0.40762
-5374.36,0.972125,0.280037,4,15,0,5380.3,1363.75,196.819,0.540295,0.840735,0.871442,0.837155,0.903198,0.568281
-5376.57,0.777213,0.280037,3,15,0,5382.37,1354.47,200.75,0.570149,0.858543,0.824576,0.820789,0.926515,0.487656
-5375.75,0.993603,0.280037,4,31,0,5378.17,1290.83,211.24,0.544333,0.91659,0.919151,0.884242,0.980787,0.434734
-5374.45,0.995024,0.280037,4,15,0,5377.44,1309.05,210.066,0.571941,0.90308,0.903829,0.869493,0.878172,0.468053
-5375.85,0.999165,0.280037,4,15,0,5376.64,1311.19,214.906,0.577304,0.895976,0.91097,0.83034,0.97127,0.446249
-5374.5,0.983005,0.280037,4,23,0,5377.59,1336.17,203.15,0.544421,0.857699,0.899339,0.877764,0.866512,0.504347
-5375.17,0.979084,0.280037,3,7,0,5377.82,1324.63,198.786,0.542734,0.878476,0.901332,0.888578,0.920639,0.485073
-5373.39,0.883091,0.280037,3,7,0,5378.33,1311,211.421,0.54897,0.918818,0.897106,0.850266,0.909761,0.500272
-5378.01,0.921156,0.280037,3,7,0,5379.77,1318.47,200.884,0.500295,0.846327,0.893028,0.851201,0.954172,0.405859
-5372.35,0.991899,0.280037,3,7,0,5380.48,1324.39,204.285,0.534988,0.883418,0.868694,0.863467,0.900262,0.48817
-5373.09,0.921975,0.280037,3,7,0,5374.13,1322.52,210.326,0.545009,0.86231,0.901362,0.817166,0.911513,0.470974
-5373.4,0.937443,0.280037,3,7,0,5375.47,1328.12,208.944,0.534303,0.920089,0.884366,0.841452,0.926629,0.483886
-5373.54,0.95125,0.280037,3,7,0,5376.34,1339.37,196.11,0.576429,0.862492,0.871572,0.844504,0.904135,0.486818
-5375.01,0.800559,0.280037,3,7,0,5378.97,1338.19,193.412,0.55327,0.895051,0.858946,0.818562,0.910864,0.45629
-5374.22,0.996087,0.280037,4,23,0,5376.53,1317.05,206.385,0.555581,0.912204,0.940338,0.85883,0.935901,0.495653
-5372.31,0.983912,0.280037,3,7,0,5376.15,1323.36,208.408,0.555302,0.89122,0.875103,0.871439,0.907344,0.473018
-5373.3,0.821485,0.280037,3,7,0,5374.78,1311.1,212.393,0.557001,0.896504,0.896687,0.833972,0.910919,0.481615
-5375.04,0.927625,0.280037,3,15,0,5379.07,1303.28,220.958,0.557851,0.914561,0.911717,0.847211,0.956776,0.467146
-5377.04,0.98595,0.280037,4,15,0,5378.83,1303.99,216.679,0.514883,0.923077,0.930332,0.902737,0.969132,0.474964
-5376.43,0.992283,0.280037,3,15,0,5380.03,1303.48,220.796,0.550983,0.878311,0.924083,0.842741,0.968722,0.443224
-5376.02,0.991328,0.280037,3,7,0,5377.25,1311.11,206.671,0.566048,0.937088,0.89612,0.891106,0.890645,0.51021
-5374.06,0.953895,0.280037,3,15,0,5379.44,1338.89,209.258,0.553356,0.845512,0.877044,0.836466,0.938473,0.509118
-5375.3,0.990748,0.280037,4,15,0,5376.73,1292.74,209.498,0.556175,0.905785,0.91767,0.889403,0.971481,0.442409
-5379.12,0.912619,0.280037,3,7,0,5381.33,1294.6,199.932,0.546637,0.919165,0.919899,0.910986,0.972441,0.46118
-5377.04,0.993214,0.280037,3,15,0,5382.84,1299.52,214.927,0.574255,0.955622,0.921607,0.916484,0.943574,0.534234
-5375.22,0.906262,0.280037,3,15,0,5380.85,1309.4,204.973,0.546115,0.885226,0.935372,0.895676,0.914207,0.487326
-5375.45,0.915162,0.280037,3,7,0,5379.93,1316.68,211.948,0.574948,0.944149,0.87404,0.846179,0.932589,0.512953
-5377.88,0.87925,0.280037,3,15,0,5379.52,1296.28,215.712,0.580282,0.878266,0.930394,0.897389,0.921544,0.520909
-5374.89,0.980805,0.280037,4,15,0,5379.62,1313.54,209.314,0.580497,0.930312,0.921551,0.849667,0.948303,0.530829
-5376.17,0.835745,0.280037,3,7,0,5379.53,1334.58,217.864,0.580305,0.86961,0.880452,0.876913,0.909643,0.461471
-5376.14,1,0.280037,4,15,0,5378.77,1299.61,211.488,0.515932,0.921955,0.895953,0.875598,0.964355,0.481147
-5377.54,0.906585,0.280037,3,15,0,5382.03,1329.82,210.726,0.512477,0.858546,0.890452,0.867478,0.964978,0.468947
-5378.19,0.966109,0.280037,3,15,0,5381.68,1303.69,211.436,0.575286,0.917773,0.889178,0.809709,0.863775,0.398975
-5375.38,1,0.280037,3,7,0,5380.54,1309.24,212.516,0.564326,0.89189,0.950949,0.837519,0.941553,0.42737
-5373.47,0.998262,0.280037,4,15,0,5376.81,1323.39,212.048,0.537361,0.880085,0.909123,0.867533,0.917475,0.534883
-5372.72,0.910927,0.280037,3,15,0,5375.73,1337.08,205.407,0.553537,0.886614,0.863831,0.865962,0.880808,0.523725
-5372.71,0.824524,0.280037,3,15,0,5375.21,1333.59,200.14,0.563043,0.860191,0.894463,0.856728,0.907938,0.494562
-5377.26,0.834499,0.280037,3,15,0,5380.02,1319.18,209.564,0.613311,0.927517,0.878975,0.852957,0.902992,0.538441
-5375.68,0.692581,0.280037,4,15,0,5388.5,1308.51,218.698,0.560736,0.929738,0.879842,0.842679,0.9333,0.50302
-5374.11,1,0.280037,3,15,0,5376.77,1320.94,211.653,0.550004,0.920555,0.921489,0.834017,0.94245,0.490181
-5371.78,0.854453,0.280037,3,7,0,5377.79,1327.42,207.243,0.545621,0.882114,0.899532,0.841447,0.905033,0.513291
-5375.39,0.703391,0.280037,3,7,0,5377.01,1343.93,210.13,0.559791,0.858224,0.846736,0.815164,0.938065,0.517087
-5373.92,0.928955,0.280037,3,7,0,5379.89,1326.72,206.356,0.511258,0.880817,0.883844,0.871054,0.886398,0.489192
-5377.94,0.637007,0.280037,3,7,0,5380.73,1342.82,206.109,0.510853,0.847142,0.898453,0.8711,0.93935,0.514026
-5374.49,0.992866,0.280037,2,3,0,5378.57,1337.59,206.396,0.516418,0.861523,0.881456,0.860863,0.929873,0.524776
-5376.32,0.800938,0.280037,3,15,0,5383.28,1309.76,218.982,0.575252,0.947099,0.953389,0.869072,0.931896,0.495599
-5377.48,0.942291,0.280037,3,15,0,5380.05,1302.01,208.391,0.567523,0.959545,0.958417,0.879239,0.914004,0.468816
-5376.53,0.882349,0.280037,4,15,0,5382.38,1315.58,215.673,0.561475,0.922158,0.892412,0.85111,0.982786,0.477993
-5377.37,0.948891,0.280037,3,7,0,5381.38,1325.24,206.128,0.533616,0.901848,0.954159,0.87769,0.89315,0.475618
-5379.31,0.974164,0.280037,3,7,0,5381.42,1301.89,204.066,0.518136,0.9093,0.860126,0.864148,0.956148,0.509651
-5376.5,1,0.280037,3,15,0,5381.26,1332.53,214.739,0.584806,0.830804,0.907745,0.834488,0.894065,0.511798
-5374.79,1,0.280037,3,7,0,5377.77,1308.99,209.411,0.539718,0.937801,0.890017,0.879397,0.93668,0.510931
-5374.68,0.964399,0.280037,4,15,0,5376.62,1302.99,214.241,0.553206,0.861049,0.909198,0.849462,0.926597,0.427432
-5374.9,0.989118,0.280037,3,7,0,5376.8,1316.93,212.308,0.566438,0.925693,0.882662,0.859983,0.960574,0.461993
-5377.05,0.93639,0.280037,3,7,0,5378.78,1287.77,214.251,0.554149,0.94623,0.945966,0.832648,0.928103,0.42737
-5376.3,0.981777,0.280037,4,15,0,5379.4,1300.8,208.94,0.566123,0.909423,0.849975,0.88806,0.927155,0.443656
-5372.73,0.996154,0.280037,3,7,0,5378.2,1314.74,207.694,0.554468,0.892127,0.912039,0.860196,0.908613,0.43555
-5373.42,0.974586,0.280037,4,15,0,5374.6,1307.17,206.51,0.569518,0.906474,0.90689,0.878745,0.935396,0.48488
-5376.04,0.727513,0.280037,3,7,0,5379.03,1303.88,221.582,0.555005,0.941292,0.893447,0.876068,0.942711,0.510922
-5374.15,0.943924,0.280037,4,15,0,5378.43,1301.16,208.997,0.545006,0.91771,0.910074,0.873268,0.90123,0.421849
-5378.87,0.81251,0.280037,3,7,0,5384.3,1299.36,213.399,0.567447,0.955135,0.844148,0.839729,0.928353,0.450813
-5383.15,0.948512,0.280037,3,15,0,5388.76,1292.82,220.46,0.621887,0.900651,0.951833,0.914522,0.928641,0.372257
-5377.91,0.99868,0.280037,4,15,0,5385.3,1280.18,209.197,0.574318,0.947201,0.958127,0.896649,0.962051,0.484608
-5378.18,0.985189,0.280037,4,15,0,5381.7,1289.31,221.978,0.531667,0.899391,0.948866,0.836698,0.932826,0.383919
-5376.59,0.992454,0.280037,4,15,0,5381.3,1294.49,219.365,0.544398,0.902345,0.950247,0.834399,0.937416,0.403469
-5380.42,0.927841,0.280037,4,15,0,5383.15,1275.62,212.273,0.577631,0.927867,0.955834,0.9252,0.98189,0.520922
-5384.49,0.909531,0.280037,3,7,0,5388.43,1295.98,210.094,0.611429,0.911319,0.970949,0.932392,0.985191,0.576316
-5380.98,0.988967,0.280037,4,15,0,5389.86,1303.21,218.973,0.522013,0.958706,0.875269,0.82429,0.898195,0.335351
-5372.92,0.986301,0.280037,4,15,0,5385.11,1334.06,204.863,0.553307,0.908093,0.868672,0.853729,0.918761,0.526909
-5374.89,0.938117,0.280037,3,7,0,5376.42,1322.74,210.782,0.563348,0.893371,0.913318,0.828434,0.882216,0.40992
-5376.05,0.893847,0.280037,3,7,0,5377.73,1315.36,211.677,0.55728,0.908554,0.906181,0.834367,0.849323,0.417471
-5375.54,1,0.280037,3,7,0,5378.39,1302.12,206.207,0.543268,0.905271,0.891559,0.858201,0.977816,0.422708
-5374.7,0.944636,0.280037,3,15,0,5377.66,1308.22,216.112,0.564088,0.916067,0.941499,0.855963,0.921981,0.427463
-5375.63,0.982464,0.280037,4,15,0,5377.17,1361.64,202.159,0.518991,0.845398,0.823607,0.832353,0.902608,0.490842
-5375.1,0.679991,0.280037,2,3,0,5379.56,1355.79,204.086,0.528089,0.809634,0.864202,0.836299,0.853722,0.503813
-5373.74,0.999082,0.280037,4,15,0,5377.02,1351.46,201.669,0.550236,0.895682,0.863812,0.813535,0.907385,0.554897
-5373,0.801921,0.280037,3,7,0,5377.27,1342.15,203.747,0.546314,0.853816,0.903569,0.853557,0.886808,0.536256
-5372.47,0.946934,0.280037,3,15,0,5376.14,1339.43,204.138,0.558549,0.872814,0.89845,0.852456,0.913414,0.545629
-5373.84,0.941406,0.280037,3,7,0,5375.53,1340.46,206.347,0.543303,0.870679,0.842424,0.862695,0.861538,0.478307
-5374.95,0.979012,0.280037,4,15,0,5376.68,1352.81,208.055,0.538043,0.820157,0.861175,0.8537,0.869485,0.494236
-5374.37,0.659248,0.280037,3,15,0,5377.83,1312.46,202.363,0.561929,0.899649,0.917556,0.829185,0.919193,0.509696
-5372.62,0.999392,0.280037,3,7,0,5375.41,1321.47,208.656,0.561713,0.903653,0.871316,0.862515,0.92501,0.471135
-5374.82,0.9606,0.280037,3,7,0,5376.56,1308.79,203.461,0.551619,0.893849,0.916494,0.826637,0.930109,0.396018
-5376.65,0.708403,0.280037,3,7,0,5382.84,1305.08,206.936,0.552663,0.829811,0.913447,0.829413,0.93579,0.420571
-5376.09,0.994848,0.280037,3,15,0,5379.56,1320.87,210.075,0.563607,0.897751,0.927847,0.828831,0.956375,0.432923
-5374.78,0.968468,0.280037,3,15,0,5378.29,1306.69,209.443,0.539299,0.883978,0.913189,0.826326,0.955164,0.471932
-5375.96,0.974862,0.280037,4,15,0,5377.95,1289.5,217.076,0.551355,0.939043,0.914086,0.912944,0.933321,0.44976
-5380.3,0.864349,0.280037,4,15,0,5381.69,1307.89,207.458,0.531948,0.955566,0.88709,0.912492,0.952363,0.400623
-5378.19,0.997668,0.280037,4,15,0,5384.44,1319.19,219.353,0.542712,0.919238,0.95446,0.866767,0.959021,0.455725
-5378.14,0.995821,0.280037,3,7,0,5380.9,1299.93,223.534,0.541532,0.887766,0.967894,0.864144,0.959273,0.471383
-5375.76,0.987781,0.280037,3,15,0,5379.94,1305.18,201.384,0.542745,0.926868,0.892001,0.861485,0.962832,0.471406
-5376.25,0.978607,0.280037,3,15,0,5377.52,1345.5,212.736,0.548471,0.871786,0.881693,0.833902,0.826979,0.488076
-5376.59,0.513167,0.280037,3,7,0,5383.44,1345.63,207.891,0.562798,0.909835,0.886757,0.848479,0.879995,0.456162
-5377.61,1,0.280037,4,15,0,5379.08,1286.91,208.227,0.552209,0.905514,0.89935,0.905925,0.942169,0.474504
-5378.12,1,0.280037,4,15,0,5380.77,1279.24,225.023,0.543038,0.927349,0.941467,0.893381,0.951661,0.446031
-5375.78,0.903144,0.280037,4,15,0,5380.49,1365.79,181.12,0.552159,0.825787,0.819854,0.815581,0.845279,0.514968
-5373.71,0.356279,0.280037,4,19,0,5381.55,1336.11,210.655,0.52542,0.890523,0.893256,0.811504,0.880926,0.493612
-5373.25,0.894147,0.280037,3,15,0,5375.79,1326.61,205.228,0.53187,0.877766,0.878341,0.865234,0.931216,0.453371
-5374.44,0.691462,0.280037,3,15,0,5379.25,1330.83,196.642,0.535193,0.907685,0.905733,0.847112,0.897382,0.501929
-5373.61,0.938931,0.280037,3,7,0,5378.67,1350.17,201.758,0.541348,0.870744,0.849053,0.826592,0.925284,0.524333
-5372.15,0.942881,0.280037,2,7,0,5375.01,1335.55,202.267,0.532936,0.85919,0.864155,0.817668,0.910899,0.496266
-5373.16,0.897508,0.280037,4,15,0,5374.47,1325.8,206.07,0.572404,0.913132,0.900821,0.840476,0.92878,0.520308
-5373.56,0.931915,0.280037,3,15,0,5375.4,1331.19,214.14,0.550305,0.905926,0.868273,0.870288,0.914135,0.50058
-5373.35,0.988305,0.280037,3,7,0,5374.77,1316.65,204.479,0.549259,0.896512,0.922142,0.827949,0.925386,0.448849
-5375.49,0.93528,0.280037,3,7,0,5378.75,1335.59,200.646,0.547264,0.891334,0.858278,0.850875,0.87076,0.408581
-5377.06,0.969349,0.280037,3,15,0,5379.04,1341.88,205.179,0.550143,0.862892,0.927245,0.838946,0.942401,0.56273
-5377.48,0.861015,0.280037,3,15,0,5385.52,1328.67,205.495,0.525162,0.850692,0.933455,0.88399,0.929042,0.517504
-5373.74,1,0.280037,3,15,0,5378.74,1324.36,201.353,0.526293,0.891383,0.902085,0.87301,0.891557,0.492535
-5375.77,0.929099,0.280037,3,7,0,5378.63,1326.25,214.539,0.564025,0.882841,0.882525,0.790743,0.932199,0.450919
-5374.67,0.789671,0.280037,3,11,0,5382.14,1316.45,211.594,0.566248,0.882328,0.947845,0.847394,0.906013,0.452226
-5373.8,0.912121,0.280037,3,15,0,5378.32,1307.44,206.716,0.538311,0.891111,0.921446,0.835856,0.907304,0.467446
-5374.47,0.957202,0.280037,3,7,0,5376.95,1314.27,205.506,0.54321,0.895185,0.903921,0.882121,0.928815,0.417713
-5375.44,0.922166,0.280037,3,7,0,5383.42,1314.21,210.344,0.531636,0.918024,0.882169,0.898098,0.916039,0.423831
-5375.97,0.995219,0.280037,4,15,0,5378.74,1317.3,208.686,0.526373,0.892157,0.934383,0.803973,0.930953,0.421097
-5378.83,0.953463,0.280037,3,7,0,5381.3,1299.2,201.735,0.512357,0.870768,0.873182,0.873281,0.974901,0.415637
-5378.65,0.997109,0.280037,4,15,0,5379.98,1302.14,200.303,0.508054,0.886922,0.872586,0.872049,0.971971,0.411887
-5373.38,0.930626,0.280037,3,7,0,5380.62,1311.52,206.662,0.549197,0.89394,0.909686,0.865625,0.916729,0.416068
-5373.29,0.964183,0.280037,3,15,0,5376.36,1330.15,209.276,0.526532,0.900136,0.915431,0.837174,0.899666,0.496654
-5374.47,0.93479,0.280037,3,7,0,5376.81,1337.56,212.633,0.513067,0.871169,0.888298,0.858052,0.916346,0.524397
-5376.89,0.929843,0.280037,3,7,0,5377.77,1335.59,210.36,0.504931,0.875465,0.918729,0.869459,0.91837,0.548942
-5380.3,0.835655,0.280037,3,7,0,5382.43,1316.61,213.57,0.500596,0.919397,0.888837,0.876945,0.890125,0.559969
-5377.45,1,0.280037,3,15,0,5384.28,1322.37,209.441,0.501184,0.924216,0.892332,0.8833,0.891598,0.522973
-5379.23,0.975904,0.280037,3,7,0,5382.73,1312.99,206.957,0.482277,0.902426,0.920846,0.874789,0.952642,0.509325
-5376.35,0.980725,0.280037,3,7,0,5382.58,1308.47,214.396,0.570836,0.90647,0.914031,0.890445,0.907716,0.390365
-5378.93,0.947678,0.280037,4,15,0,5381.41,1315.22,216.458,0.5748,0.93651,0.944811,0.890732,0.979232,0.555934
-5374.31,1,0.280037,4,15,0,5380.45,1303.43,213.759,0.532828,0.914181,0.927329,0.877262,0.92634,0.414997
-5373.21,0.969323,0.280037,3,15,0,5375.86,1320.06,209.479,0.535764,0.891429,0.888023,0.840877,0.950616,0.463177
-5373.42,0.936971,0.280037,4,23,0,5375.01,1319.89,211.82,0.56804,0.873505,0.869509,0.865196,0.93262,0.492753
-5374.7,0.908502,0.280037,3,15,0,5376.88,1330.11,206.359,0.55389,0.905405,0.922578,0.820093,0.892201,0.448523
-5376.3,0.988361,0.280037,4,15,0,5378.48,1291.95,206.893,0.529113,0.905933,0.88852,0.870701,0.955514,0.450414
-5375.02,0.963522,0.280037,3,15,0,5380.35,1321.37,215.781,0.568332,0.93546,0.908368,0.854759,0.88513,0.481871
-5374.32,0.97579,0.280037,4,15,0,5377.55,1344.09,195.508,0.539254,0.858963,0.852739,0.829666,0.832818,0.514664
-5372.17,1,0.280037,4,15,0,5375.46,1336.9,209.404,0.562523,0.865161,0.878771,0.836406,0.910991,0.480015
-5375.68,0.869517,0.280037,3,7,0,5378.77,1318.62,199.459,0.52313,0.895251,0.863995,0.798858,0.880122,0.384489
-5373.2,0.816351,0.280037,3,15,0,5380.46,1322.47,203.988,0.559891,0.882558,0.917509,0.849549,0.904978,0.444284
-5374.17,0.90495,0.280037,3,11,0,5376.05,1344.84,205.726,0.543941,0.915505,0.877929,0.826907,0.911055,0.53416
-5378.34,0.94131,0.280037,3,7,0,5381.1,1346.43,215.796,0.58604,0.825477,0.87572,0.878942,0.903665,0.526726
-5379.7,0.816323,0.280037,3,7,0,5384.94,1314.81,197.017,0.566637,0.933793,0.908933,0.793068,0.916471,0.508617
-5378.97,0.913447,0.280037,2,3,0,5383.19,1317.2,195.597,0.555492,0.937431,0.891171,0.81073,0.881599,0.507557
-5379.86,0.731236,0.280037,4,15,0,5385.41,1283.57,221.059,0.554898,0.949004,0.968281,0.933324,0.985085,0.400413
-5380.78,0.999878,0.280037,4,15,0,5382.39,1285.95,216.954,0.563017,0.967607,0.943594,0.948874,0.991996,0.467901
-5380.5,0.985062,0.280037,4,15,0,5382.45,1289.68,219.456,0.565367,0.907822,0.947277,0.942167,0.995222,0.452664
-5380.07,0.824499,0.280037,4,15,0,5386.6,1295.71,224.91,0.564186,0.963422,0.96935,0.930328,0.94132,0.448725
-5377.9,0.997693,0.280037,3,15,0,5383.06,1290.93,225.852,0.544883,0.92127,0.957411,0.897216,0.928184,0.478851
-5373.64,0.972138,0.280037,4,15,0,5383.28,1329.76,198.935,0.537267,0.855818,0.834347,0.834232,0.908638,0.485469
-5372.77,1,0.280037,3,7,0,5374.49,1339.64,201.958,0.544145,0.877135,0.878491,0.838217,0.912561,0.461275
-5375,0.982377,0.280037,4,15,0,5377.5,1313.41,211.87,0.563226,0.887253,0.899435,0.829832,0.941823,0.393071
-5374.96,0.938845,0.280037,3,15,0,5377.78,1302.29,208.857,0.564803,0.946904,0.902174,0.841438,0.919219,0.433571
-5375.69,0.96491,0.280037,4,15,0,5378.48,1360.35,205.027,0.529728,0.899203,0.834742,0.836746,0.870408,0.547537
-5376.38,0.687819,0.280037,4,15,0,5381.21,1299.8,203.935,0.576524,0.94029,0.879499,0.865232,0.922246,0.469298
-5375.24,0.948081,0.280037,2,7,0,5379.46,1328.85,208.425,0.539033,0.941441,0.888862,0.861422,0.901275,0.477833
-5373.68,0.990469,0.280037,4,15,0,5377.62,1332.81,204.782,0.567255,0.887152,0.916548,0.849103,0.932397,0.524952
-5375.31,0.967695,0.280037,4,15,0,5377.88,1359.17,216.082,0.534824,0.872932,0.880234,0.832269,0.879949,0.534262
-5374.98,0.909502,0.280037,3,15,0,5381.38,1301.61,209.387,0.511333,0.925567,0.899182,0.869048,0.931344,0.427969
-5372.45,0.981869,0.280037,4,15,0,5380.58,1349.01,198.839,0.549762,0.82641,0.861819,0.827965,0.866795,0.478125
-5374.59,0.58442,0.280037,5,31,0,5379.29,1324.24,204.341,0.578811,0.913823,0.905992,0.877873,0.910892,0.487227
-5374.47,0.989381,0.280037,3,7,0,5377.5,1309.45,210.781,0.587515,0.924027,0.899443,0.844593,0.916275,0.502121
-5374.24,0.924067,0.280037,3,7,0,5378.19,1317.06,213.848,0.589176,0.884441,0.882496,0.838836,0.918344,0.447329
-5372.94,0.946796,0.280037,3,7,0,5376.61,1327.94,209.935,0.54454,0.896543,0.899439,0.829567,0.903768,0.440328
-5372.57,0.989413,0.280037,4,15,0,5374.13,1354.51,203.937,0.55624,0.861255,0.884441,0.817384,0.900633,0.531132
-5373.36,0.835732,0.280037,3,7,0,5376.54,1346.19,199.431,0.541834,0.841663,0.833964,0.839713,0.908415,0.505538
-5375.28,0.768491,0.280037,2,7,0,5377.99,1337.78,202.316,0.544725,0.865131,0.914366,0.854652,0.846278,0.511007
-5376.39,0.934113,0.280037,4,23,0,5380.51,1300.31,217.289,0.542243,0.922833,0.961428,0.838273,0.942761,0.415414
-5374.56,0.988716,0.280037,3,7,0,5377.58,1309,206.142,0.542581,0.89021,0.950354,0.855036,0.924252,0.446975
-5375.84,0.962562,0.280037,3,15,0,5377.59,1309.93,204.735,0.529867,0.90569,0.948882,0.885491,0.926157,0.466428
-5374.37,0.997876,0.280037,3,7,0,5376.94,1326.77,213.489,0.546879,0.903541,0.841738,0.828686,0.906521,0.47086
-5377.02,0.908803,0.280037,4,15,0,5378.56,1289.42,221.135,0.562213,0.973109,0.937621,0.895669,0.946225,0.464253
-5380.5,0.872637,0.280037,3,7,0,5382.19,1311.07,221.491,0.557473,0.97571,0.925571,0.90469,0.964762,0.541937
-5377.29,0.9737,0.280037,4,15,0,5383.62,1293.7,211.918,0.533697,0.857984,0.912763,0.850452,0.970445,0.422723
-5375.4,0.990763,0.280037,5,31,0,5378.44,1304.16,211.408,0.536552,0.941968,0.91268,0.903069,0.944782,0.457128
-5373.61,0.947254,0.280037,4,19,0,5376.64,1334.75,208.951,0.556942,0.864281,0.899753,0.812716,0.907679,0.445883
-5375.76,0.982725,0.280037,4,15,0,5376.75,1341.6,190.652,0.512381,0.85369,0.898293,0.830202,0.892862,0.480201
-5374.75,0.992527,0.280037,4,15,0,5378.09,1321.93,219.891,0.56095,0.905063,0.877378,0.849476,0.929115,0.443695
-5374.98,0.888,0.280037,4,15,0,5378.92,1303.21,204.012,0.523767,0.898493,0.921452,0.861148,0.899658,0.456432
-5373.63,1,0.280037,3,7,0,5375.42,1311.86,204.287,0.5331,0.898613,0.929169,0.847748,0.91347,0.443634
-5373.9,0.95364,0.280037,3,15,0,5376.88,1333.9,200.251,0.523906,0.852546,0.852689,0.870323,0.887126,0.473879
-5376.99,0.679099,0.280037,3,7,0,5378.55,1336.28,201.403,0.526267,0.840982,0.837886,0.865116,0.836076,0.481702
-5371.76,1,0.280037,2,7,0,5378.79,1349.63,199.853,0.535539,0.858105,0.864045,0.819329,0.900241,0.504132
-5374.15,0.724026,0.280037,3,11,0,5377.63,1360.46,206.587,0.511298,0.860653,0.850225,0.813842,0.874745,0.529185
-5372.59,0.988607,0.280037,3,7,0,5375.59,1336.23,193.594,0.532374,0.867119,0.85468,0.836568,0.874284,0.466172
-5373.89,0.994271,0.280037,4,15,0,5375.25,1383.47,194.482,0.55089,0.839806,0.836564,0.819147,0.853114,0.584027
-5374.51,0.257559,0.280037,4,15,0,5380.95,1372.61,202.49,0.563513,0.840353,0.861934,0.787996,0.851197,0.542476
-5375.54,0.626403,0.280037,3,7,0,5379.07,1351.12,190.63,0.532896,0.831681,0.875435,0.855071,0.855352,0.520595
-5377.6,0.55893,0.280037,5,31,0,5381.34,1278.26,214.125,0.576128,0.94693,0.949897,0.894486,0.973621,0.485688
-5377.01,0.897949,0.280037,4,15,0,5380.89,1281.59,215.665,0.565053,0.917547,0.960234,0.894456,0.978446,0.449923
-5376.18,0.975731,0.280037,4,15,0,5380.57,1319.44,215.645,0.545207,0.884072,0.915436,0.84644,0.977135,0.465189
-5374.06,0.986375,0.280037,4,15,0,5377.51,1340.27,196.532,0.556866,0.891091,0.858659,0.791994,0.865593,0.492722
-5372.71,0.996354,0.280037,4,23,0,5375.37,1326.3,207.967,0.525629,0.908972,0.880631,0.853375,0.906036,0.47735
-5375.32,0.870128,0.280037,3,7,0,5376.65,1327.87,214.771,0.543243,0.845965,0.8686,0.835013,0.944044,0.44785
-5375.1,0.963065,0.280037,3,15,0,5379.46,1324.86,209.486,0.595479,0.912829,0.899397,0.860154,0.902939,0.572024
-5376.5,0.966071,0.280037,3,15,0,5379.56,1338.94,216.853,0.556111,0.914215,0.909992,0.832525,0.925587,0.586964
-5374.11,0.951247,0.280037,4,15,0,5379.67,1323.65,199.577,0.524441,0.873533,0.877066,0.791494,0.899338,0.425343
-5377.28,0.781037,0.280037,3,7,0,5379.21,1321.51,198.41,0.512451,0.860465,0.816162,0.819979,0.929608,0.44165
-5376.65,0.987926,0.280037,3,7,0,5379.02,1340.08,204.591,0.512503,0.851238,0.899297,0.808922,0.837303,0.422528
-5373.8,1,0.280037,3,7,0,5378.35,1326.52,199.522,0.529872,0.886216,0.863256,0.814718,0.926207,0.495611
-5374.34,0.649094,0.280037,3,15,0,5379.01,1311.05,208.4,0.556418,0.876302,0.939008,0.862077,0.918997,0.425698
-5378.18,0.850505,0.280037,3,7,0,5379.53,1296.41,213.2,0.549316,0.943102,0.921857,0.792599,0.925778,0.395949
-5377.11,0.996539,0.280037,3,7,0,5380.37,1311.69,215.483,0.531333,0.940046,0.928545,0.818005,0.909691,0.398702
-5377.66,0.962894,0.280037,3,15,0,5380.44,1312.92,204.349,0.524505,0.874073,0.892022,0.886117,0.970079,0.40794
-5376.58,0.992247,0.280037,3,7,0,5379.28,1304.42,209.093,0.512115,0.89048,0.856769,0.870487,0.958313,0.43369
-5376.74,0.931612,0.280037,4,15,0,5382.14,1294.37,217.574,0.594033,0.935493,0.943402,0.866176,0.977143,0.479983
-5372.98,0.994747,0.280037,4,15,0,5377.07,1340.82,204.177,0.522596,0.843006,0.853514,0.805314,0.890851,0.459307
