# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1646835604 (Default)
# output
#   file = output/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5335.44,0.96245,0.323422,3,7,0,5336.53,1154.02,231.758,0.859146,0.759931,0.989583,0.99307,0.964434,0.323176
-5335.32,0.872667,0.323422,3,7,0,5340.76,1148.46,225.242,0.985362,0.771747,0.898681,0.992945,0.973817,0.343188
-5332.6,1,0.323422,3,15,0,5337.71,1163.9,216.647,0.98626,0.689446,0.976806,0.991839,0.970186,0.350873
-5331.49,0.990444,0.323422,4,15,0,5335.69,1169.05,220.482,0.874713,0.767052,0.933043,0.990397,0.901995,0.2387
-5331.33,1,0.323422,3,7,0,5333.56,1183.43,217.371,0.968501,0.764156,0.984079,0.919664,0.952242,0.449077
-5328.85,0.959217,0.323422,3,15,0,5340.31,1174.08,222.17,0.868928,0.605766,0.896782,0.914886,0.873818,0.259472
-5326.89,0.987057,0.323422,3,7,0,5330.69,1162.32,208.082,0.859454,0.668029,0.952195,0.93968,0.898663,0.207495
-5325.5,0.947031,0.323422,3,15,0,5330.19,1194.21,214.696,0.889825,0.732063,0.939111,0.940038,0.899277,0.452044
-5327.85,0.791305,0.323422,3,15,0,5329.64,1183.2,210.158,0.901336,0.771461,0.908102,0.926579,0.90146,0.514106
-5329.55,0.970867,0.323422,4,15,0,5330.62,1158.11,212.445,0.931814,0.596313,0.923582,0.923688,0.905671,0.143186
-5333.91,0.905451,0.323422,2,3,0,5335.43,1159.33,208.386,0.949394,0.539202,0.838421,0.852397,0.835357,0.164393
-5331.86,0.822847,0.323422,3,7,0,5337.03,1159.69,213.13,0.952795,0.580994,0.976198,0.884225,0.919436,0.136303
-5332.34,0.965256,0.323422,3,7,0,5336.38,1153.2,214.369,0.837654,0.596594,0.966021,0.864429,0.948172,0.103895
-5332.96,0.907692,0.323422,3,7,0,5338.17,1167.2,216.587,0.903304,0.509795,0.946225,0.929286,0.932679,0.223226
-5332.31,0.911712,0.323422,3,7,0,5336.36,1152.49,210.42,0.878188,0.711322,0.923533,0.929237,0.915768,0.126383
-5329.86,1,0.323422,3,7,0,5335,1152.42,213.161,0.931818,0.653261,0.983991,0.96229,0.87038,0.305983
-5328.3,0.968943,0.323422,3,7,0,5333.06,1164.83,216.111,0.850988,0.727438,0.906714,0.962684,0.920203,0.224888
-5328.86,0.986606,0.323422,3,7,0,5330.9,1168.41,220.502,0.949553,0.635743,0.969731,0.912913,0.937597,0.258813
-5327.54,0.960795,0.323422,4,23,0,5330.65,1161.47,220.842,0.887514,0.734236,0.960552,0.95375,0.878068,0.291291
-5331.83,0.796194,0.323422,4,15,0,5335.55,1172.74,220.927,0.88769,0.740359,0.876103,0.891596,0.967078,0.218704
-5328.15,0.934493,0.323422,3,7,0,5335.49,1149.53,216.881,0.93556,0.704338,0.956877,0.936952,0.952085,0.244384
-5329.4,0.961493,0.323422,4,15,0,5333.17,1160.04,214.525,0.812601,0.587547,0.913456,0.966175,0.846536,0.176102
-5330.21,0.923213,0.323422,3,7,0,5332.26,1146.71,213.444,0.903262,0.590165,0.887247,0.950493,0.860549,0.167815
-5328.98,0.874991,0.323422,3,15,0,5335.93,1187.58,207.362,0.905897,0.651271,0.960692,0.924092,0.9433,0.343897
-5327.59,0.993364,0.323422,3,7,0,5330.15,1168.41,213.129,0.881954,0.743487,0.898838,0.922465,0.852374,0.283166
-5326.9,0.812388,0.323422,2,7,0,5331.42,1171.43,211.532,0.904557,0.714421,0.921677,0.947027,0.872641,0.245256
-5329.69,0.760504,0.323422,3,7,0,5330.28,1193.45,209.888,0.96385,0.703773,0.950984,0.906042,0.884929,0.45963
-5329.4,0.675433,0.323422,3,15,0,5333.02,1146.54,217.858,0.928943,0.740415,0.935993,0.960728,0.952308,0.280201
-5328.42,0.926607,0.323422,4,15,0,5333.53,1213.2,216.573,0.898297,0.719685,0.884498,0.934367,0.90596,0.499022
-5328.7,0.78222,0.323422,4,31,0,5332.28,1219.61,209.997,0.890558,0.688415,0.926866,0.867209,0.835455,0.446668
-5328.7,0.157252,0.323422,2,3,0,5331.91,1219.61,209.997,0.890558,0.688415,0.926866,0.867209,0.835455,0.446668
-5329.06,0.348951,0.323422,2,3,0,5333.35,1219.61,208.203,0.9106,0.687471,0.862227,0.899603,0.872014,0.44786
-5327.9,0.7475,0.323422,3,15,0,5332.49,1188.79,204.41,0.928032,0.668836,0.903508,0.866587,0.841146,0.324039
-5328.49,0.417243,0.323422,4,15,0,5335.32,1187.49,203.416,0.905627,0.625431,0.901442,0.876169,0.912544,0.280237
-5329.67,0.820985,0.323422,3,15,0,5335.51,1154.29,212.9,0.934457,0.690734,0.97176,0.976651,0.92872,0.184562
-5326.25,1,0.323422,3,7,0,5330.42,1177.29,212.771,0.857599,0.652016,0.916083,0.953736,0.924595,0.300547
-5329.88,0.873031,0.323422,4,15,0,5330.84,1146.09,214.679,0.929816,0.655912,0.966503,0.972844,0.857046,0.170445
-5330.47,0.972476,0.323422,4,15,0,5332.89,1150.5,221.233,0.863964,0.667282,0.869943,0.951292,0.946658,0.150602
-5328.83,0.992879,0.323422,3,7,0,5332.22,1167.14,218.613,0.920884,0.610876,0.967662,0.882803,0.85541,0.229445
-5327.9,0.862036,0.323422,3,15,0,5332.05,1156.56,215.92,0.873116,0.680324,0.986201,0.917925,0.92033,0.211591
-5328.41,0.957561,0.323422,3,7,0,5330.49,1167.19,213.131,0.907597,0.649841,0.995246,0.952718,0.886668,0.24987
-5329.74,0.983068,0.323422,3,15,0,5332.43,1162.58,218.934,0.897496,0.720583,0.843618,0.956855,0.917552,0.277701
-5328.89,1,0.323422,3,15,0,5332.78,1176.11,223.562,0.876505,0.747656,0.949008,0.973004,0.893851,0.296846
-5329.03,0.978009,0.323422,3,15,0,5332.44,1162.07,220.1,0.865314,0.701401,0.880116,0.973687,0.869474,0.213221
-5331.95,0.867714,0.323422,2,3,0,5333.4,1165.77,223.176,0.80329,0.713308,0.860945,0.975738,0.873336,0.19666
-5329.69,0.945264,0.323422,3,7,0,5336.28,1173.7,215.879,0.953849,0.739483,0.972631,0.863638,0.924992,0.360223
-5329.72,0.770103,0.323422,3,7,0,5335.87,1187.74,217.437,0.933523,0.62976,0.897652,0.955149,0.859654,0.312894
-5326.4,0.805699,0.323422,3,7,0,5331.99,1185.44,209.781,0.891202,0.731343,0.956014,0.881286,0.912429,0.367484
-5330.59,0.844951,0.323422,3,7,0,5333.37,1196.37,218.551,0.918041,0.647119,0.927012,0.960992,0.864676,0.327882
-5330.01,0.988711,0.323422,3,7,0,5336.33,1176.46,210.73,0.846502,0.68303,0.984639,0.981416,0.913919,0.390504
-5330.6,0.525466,0.323422,4,15,0,5334.34,1158.67,222.795,0.993738,0.686964,0.919728,0.961215,0.925529,0.243139
-5331.89,0.913917,0.323422,3,7,0,5333.62,1152,219.563,0.993696,0.734321,0.945812,0.970569,0.892874,0.204708
-5333.54,0.977487,0.323422,4,15,0,5338.41,1179.28,225.211,0.995163,0.767781,0.946628,0.892457,0.931615,0.458983
-5331.88,0.992884,0.323422,3,7,0,5335.77,1156.7,219.497,0.991087,0.797022,0.962638,0.985265,0.917601,0.373525
-5332.79,0.378557,0.323422,4,15,0,5340.59,1171.89,216.85,0.861733,0.740226,0.966851,0.998531,0.912739,0.445961
-5331.24,0.934711,0.323422,3,7,0,5335.94,1163.65,217.114,0.92979,0.718104,0.966849,0.997849,0.957767,0.392277
-5334.25,0.843435,0.323422,3,7,0,5338.43,1183.57,208.546,0.913546,0.767746,0.984361,0.994109,0.898274,0.340819
-5337.18,0.945516,0.323422,4,15,0,5341.29,1147.86,213.118,0.852375,0.589926,0.999271,0.995779,0.986856,0.205233
-5336.45,0.952044,0.323422,4,15,0,5341.02,1157.47,211.394,0.923737,0.726729,0.999515,0.999069,0.960096,0.26105
-5338.53,0.955044,0.323422,4,15,0,5341.19,1137.6,215.12,0.916418,0.69003,0.99901,0.999582,0.98441,0.256118
-5328.41,0.971292,0.323422,4,15,0,5341.26,1178.4,217.727,0.923422,0.691593,0.883978,0.905801,0.844107,0.352527
-5327.82,0.979513,0.323422,3,7,0,5333.04,1167.93,216.922,0.840076,0.665227,0.965937,0.969352,0.937596,0.282348
-5331.69,0.863352,0.323422,3,7,0,5333.17,1170.74,205.563,0.963637,0.679202,0.890312,0.860559,0.943538,0.21636
-5329,0.803888,0.323422,3,7,0,5335.4,1154.81,215.858,0.955402,0.620754,0.953893,0.964971,0.853169,0.208879
-5329.88,0.981209,0.323422,4,23,0,5331.85,1165.4,218.229,0.987184,0.705747,0.931802,0.964827,0.953663,0.280203
-5329.68,0.934243,0.323422,3,7,0,5332.78,1168.07,218.187,0.978849,0.711844,0.952931,0.958032,0.944887,0.260126
-5330.2,0.995669,0.323422,3,7,0,5333.24,1156.63,226.074,0.898272,0.768488,0.97033,0.95313,0.96849,0.34609
-5326.17,0.967476,0.323422,4,23,0,5333.17,1193.09,215.985,0.910931,0.740133,0.957058,0.911188,0.890367,0.429122
-5327.37,0.827538,0.323422,3,7,0,5329.42,1192.61,217.044,0.879686,0.704497,0.932577,0.926641,0.933221,0.465294
-5328.79,0.840616,0.323422,3,7,0,5333.76,1195.47,222.326,0.867209,0.771945,0.965911,0.947742,0.880633,0.45275
-5328.82,0.78595,0.323422,3,7,0,5333.24,1195.39,217.382,0.873061,0.795634,0.919037,0.928358,0.946277,0.488373
-5327.54,0.42358,0.323422,4,15,0,5331.72,1199.12,217.744,0.885267,0.745582,0.951154,0.889686,0.863136,0.501849
-5327.42,0.756018,0.323422,4,15,0,5330.51,1158.02,218.106,0.945393,0.642011,0.931487,0.932778,0.892426,0.215942
-5326.82,0.898259,0.323422,3,7,0,5330.28,1175.5,213.697,0.897312,0.67497,0.96888,0.936646,0.92266,0.262695
-5327.6,0.713336,0.323422,3,7,0,5332.42,1158.52,217.595,0.923082,0.674872,0.954254,0.953684,0.929325,0.337961
-5334.95,0.665307,0.323422,4,15,0,5338.89,1146.6,226.736,0.97087,0.757895,0.999587,0.956094,0.952353,0.368092
-5336.33,0.935032,0.323422,3,7,0,5340.19,1175.3,222.467,0.840133,0.711951,0.999889,0.926616,0.975526,0.298376
-5333.41,0.800878,0.323422,3,15,0,5340,1162.31,225.354,0.949309,0.764594,0.999576,0.962447,0.90949,0.432988
-5334.28,0.932042,0.323422,3,7,0,5335.35,1173.47,221.676,0.96763,0.77881,0.999642,0.963349,0.915333,0.375327
-5336.68,0.483102,0.323422,3,15,0,5340.88,1168.06,225.806,0.924974,0.753848,0.998913,0.941247,0.889656,0.545709
-5334.17,0.977119,0.323422,3,7,0,5338.46,1182.49,217.501,0.88501,0.786289,0.997159,0.949777,0.938688,0.317406
-5330.59,0.95247,0.323422,4,15,0,5335.79,1186.23,213.026,0.960159,0.775912,0.89577,0.955631,0.91193,0.384104
-5328.14,0.953864,0.323422,4,15,0,5332.05,1189.05,208.93,0.839543,0.66426,0.951537,0.891315,0.875348,0.422766
-5329.77,0.716933,0.323422,3,15,0,5332.06,1184.9,208.256,0.912442,0.708381,0.875001,0.9754,0.89692,0.280511
-5330.87,0.878841,0.323422,3,15,0,5334.08,1154,213.346,0.893686,0.582773,0.955314,0.954677,0.882697,0.282974
-5328.7,0.999474,0.323422,3,7,0,5332.24,1159.75,212.954,0.830557,0.68522,0.934837,0.862989,0.934103,0.250343
-5329.24,0.709245,0.323422,4,15,0,5332.88,1159.43,207.525,0.934798,0.721943,0.917448,0.970055,0.959857,0.300134
-5328.54,0.916539,0.323422,3,15,0,5332.56,1160.91,210.595,0.953247,0.737303,0.923821,0.962706,0.949729,0.337127
-5329.48,0.950893,0.323422,3,7,0,5331.29,1200.96,214.228,0.849017,0.713812,0.965959,0.955532,0.84764,0.373436
-5328.3,0.730265,0.323422,3,7,0,5332.15,1160.55,211.789,0.909071,0.707683,0.943481,0.893972,0.953231,0.337791
-5328.2,0.988945,0.323422,3,15,0,5331.09,1198.7,210.506,0.864584,0.712556,0.919309,0.959264,0.825836,0.356285
-5325.7,0.98374,0.323422,2,7,0,5330.25,1203.85,213.224,0.854251,0.738253,0.917378,0.928382,0.902539,0.466506
-5326.24,0.740848,0.323422,2,3,0,5327.17,1201,215.044,0.889908,0.752478,0.915108,0.899589,0.861762,0.511088
-5327.31,0.592268,0.323422,2,3,0,5328.35,1205.64,211.803,0.894367,0.741793,0.907893,0.94298,0.913985,0.458161
-5326.15,0.843854,0.323422,2,3,0,5329.86,1199.53,212.827,0.880163,0.73064,0.925812,0.896494,0.864137,0.501258
-5326.15,0.401759,0.323422,3,15,0,5330.86,1199.53,212.827,0.880163,0.73064,0.925812,0.896494,0.864137,0.501258
-5327.2,0.761484,0.323422,4,15,0,5331.01,1188.27,202.524,0.843187,0.679571,0.976329,0.92052,0.866723,0.346712
-5331.55,0.255957,0.323422,3,7,0,5336.51,1188.03,206.84,0.863505,0.730454,0.917522,0.959039,0.930589,0.264151
-5329.21,0.959953,0.323422,4,15,0,5334.2,1163.29,219.59,0.930636,0.710143,0.994896,0.969629,0.942675,0.301879
-5327.46,0.986082,0.323422,4,15,0,5330.75,1157.65,218.2,0.879848,0.655676,0.968067,0.947585,0.865243,0.242051
-5327.04,0.954626,0.323422,3,7,0,5330.29,1181.18,209.31,0.834917,0.633587,0.882875,0.884102,0.922188,0.252365
-5331.84,0.373995,0.323422,4,15,0,5333.84,1166.13,218.025,0.904133,0.73733,0.993204,0.982112,0.964195,0.251782
-5331.41,0.936189,0.323422,3,7,0,5336.7,1160.35,220.013,0.976147,0.689675,0.99579,0.972473,0.961702,0.28409
-5329.66,0.975826,0.323422,4,15,0,5335.8,1155.15,212.588,0.934517,0.641369,0.990099,0.925752,0.839469,0.188508
-5328.66,0.971775,0.323422,3,7,0,5331.74,1157.8,211.066,0.855085,0.695755,0.992279,0.912815,0.923098,0.230162
-5331.07,0.857288,0.323422,3,7,0,5333.37,1160.55,214.071,0.943621,0.653388,0.998293,0.957125,0.959168,0.238383
-5331.42,0.950495,0.323422,3,7,0,5333.43,1164.51,215.418,0.916954,0.661945,0.99838,0.949571,0.958884,0.213756
-5335.34,0.961537,0.323422,3,7,0,5336.44,1136.9,215.879,0.93503,0.683069,0.999448,0.9883,0.956069,0.279362
-5336.75,0.956811,0.323422,3,7,0,5338.87,1180.55,213.83,0.827822,0.670056,0.998786,0.991874,0.970599,0.298308
-5336.89,0.770722,0.323422,4,15,0,5342.24,1161.57,221.951,0.929297,0.630329,0.802049,0.812534,0.991477,0.170376
-5333.84,1,0.323422,3,7,0,5339.02,1168.14,214.553,0.765612,0.628078,0.959046,0.922993,0.994173,0.16948
-5334.7,0.963843,0.323422,3,7,0,5336.83,1162.48,216.43,0.740253,0.621258,0.970394,0.919868,0.994232,0.157823
-5331.83,0.962821,0.323422,4,15,0,5337.21,1145.92,217.069,0.985076,0.622942,0.887599,0.952372,0.944555,0.232692
-5328.44,0.977861,0.323422,4,15,0,5333.47,1170.81,211.298,0.803099,0.693239,0.960043,0.941028,0.945185,0.310255
-5327.34,0.996735,0.323422,2,7,0,5328.94,1177.48,211.33,0.910873,0.710479,0.950615,0.943458,0.940014,0.290712
-5325.9,0.993994,0.323422,3,15,0,5329.07,1165.29,214.383,0.907922,0.675241,0.943764,0.9531,0.873985,0.277868
-5327.64,0.820352,0.323422,3,7,0,5330.52,1168.25,210.46,0.878392,0.652081,0.931125,0.943574,0.95162,0.212074
-5327.75,0.980489,0.323422,3,7,0,5330.29,1167.17,211.716,0.874642,0.632122,0.956463,0.887731,0.81847,0.225508
-5330.51,0.882122,0.323422,4,15,0,5333.78,1166.21,221.84,0.939667,0.714887,0.987342,0.975423,0.973598,0.36557
-5332.77,0.976155,0.323422,3,15,0,5337.36,1182.63,207.636,0.84099,0.720673,0.837402,0.877988,0.978102,0.289754
-5331.94,0.957708,0.323422,4,15,0,5338.72,1166.1,220.507,0.786862,0.652985,0.991614,0.940857,0.942834,0.178562
-5328.79,0.98674,0.323422,3,7,0,5333.38,1154.43,220.886,0.957438,0.684251,0.982451,0.943458,0.921078,0.315004
-5326.84,0.875405,0.323422,4,15,0,5332.46,1164.21,211.724,0.857242,0.676173,0.957969,0.978727,0.902099,0.266663
-5327.73,0.73545,0.323422,3,7,0,5331.41,1159.65,216.545,0.869555,0.655696,0.949746,0.91524,0.96477,0.217908
-5327.67,0.945022,0.323422,3,7,0,5330.34,1155.3,211.165,0.914818,0.699511,0.946725,0.943907,0.95762,0.246943
-5330.51,0.965387,0.323422,3,7,0,5334.04,1156.31,205.461,0.899057,0.556362,0.941397,0.957147,0.882414,0.178181
-5327.52,0.985912,0.323422,4,15,0,5333.65,1205.9,213.733,0.88621,0.781691,0.915723,0.92509,0.840234,0.5028
-5329.76,0.761068,0.323422,3,7,0,5332.86,1195.64,209.833,0.903588,0.76833,0.9608,0.913878,0.927758,0.62009
-5330.81,0.85277,0.323422,3,7,0,5335.55,1203.21,207.68,0.915976,0.789734,0.934592,0.917341,0.95053,0.577796
-5331.81,0.561043,0.323422,3,7,0,5339.9,1174.05,218.955,0.954581,0.762477,0.992673,0.961218,0.867442,0.489576
-5328.92,0.979408,0.323422,3,15,0,5333.46,1168.66,210.071,0.859697,0.725718,0.994162,0.95495,0.939686,0.32527
-5328.95,0.981038,0.323422,3,15,0,5332.55,1153.59,203.799,0.938776,0.654986,0.959874,0.933416,0.916592,0.258964
-5330.89,0.950968,0.323422,3,7,0,5332.75,1184.5,226.202,0.822585,0.680662,0.925022,0.923388,0.900103,0.22963
-5329.77,0.505517,0.323422,3,7,0,5336.95,1171.49,222.072,0.824679,0.666668,0.962731,0.930763,0.823599,0.205042
-5328.25,0.920104,0.323422,3,7,0,5333.21,1164.51,218.01,0.96314,0.709141,0.951412,0.893916,0.927861,0.341309
-5326.94,0.971864,0.323422,3,15,0,5329.49,1165.17,212.364,0.850186,0.650909,0.920976,0.975582,0.911431,0.233418
-5335.28,0.693198,0.323422,3,7,0,5337.74,1139.01,203.463,0.965663,0.702553,0.942511,0.974771,0.980839,0.213716
-5334.09,0.899541,0.323422,3,7,0,5340.8,1145.11,206.966,0.973269,0.695252,0.887927,0.97809,0.981716,0.263935
-5333.74,0.97391,0.323422,4,15,0,5338.19,1141.61,218.896,0.989996,0.682739,0.934347,0.984877,0.987484,0.284981
-5329.26,0.967899,0.323422,4,15,0,5335.76,1170.6,210.102,0.791773,0.665628,0.971334,0.951556,0.947754,0.266755
-5331.66,0.99368,0.323422,3,7,0,5336.37,1150.84,200.993,0.925506,0.640381,0.968818,0.968169,0.935914,0.293004
-5327.49,0.655464,0.323422,3,15,0,5337.01,1170.09,206.524,0.888153,0.707759,0.972768,0.97323,0.874486,0.299026
-5328,0.921022,0.323422,3,7,0,5332.14,1163.67,221.789,0.947334,0.673839,0.924536,0.895091,0.886307,0.244371
-5326.48,0.943548,0.323422,3,7,0,5329.15,1168.3,215.742,0.840126,0.675406,0.944384,0.95328,0.911199,0.241397
-5328.72,0.856546,0.323422,2,3,0,5329.47,1170.37,216.112,0.832888,0.688412,0.950172,0.939386,0.896146,0.184163
-5329.15,1,0.323422,3,7,0,5332.3,1173.71,212.661,0.891277,0.675673,0.874146,0.841952,0.837996,0.285197
-5329.9,0.829474,0.323422,3,7,0,5334.32,1190.59,201.886,0.916113,0.726164,0.911086,0.95347,0.904117,0.526086
-5329.9,0.0184894,0.323422,1,1,0,5335.65,1190.59,201.886,0.916113,0.726164,0.911086,0.95347,0.904117,0.526086
-5326.15,1,0.323422,2,3,0,5330.07,1194.27,205.64,0.90724,0.748147,0.93464,0.932204,0.87738,0.455835
-5329.97,0.781384,0.323422,3,7,0,5333.22,1202.94,218.518,0.86956,0.668176,0.926148,0.887691,0.806882,0.383704
-5326.27,1,0.323422,3,7,0,5330.81,1183.9,215.533,0.896127,0.723949,0.898754,0.92211,0.93547,0.373584
-5327.5,0.90378,0.323422,3,7,0,5328.87,1182.98,216.737,0.895705,0.719527,0.958633,0.894988,0.932092,0.444353
-5335.21,0.259133,0.323422,3,7,0,5336.99,1198.32,217.877,0.974144,0.697315,0.975225,0.943234,0.933497,0.425276
-5332.28,1,0.323422,3,7,0,5339.87,1140.42,209.054,0.899202,0.719391,0.954605,0.947936,0.968438,0.29235
-5333.65,0.993003,0.323422,3,7,0,5336.28,1173.33,224.526,0.959684,0.739855,0.987438,0.991563,0.846106,0.361264
-5329.8,0.9572,0.323422,3,7,0,5335.25,1171.3,222.043,0.917833,0.704432,0.897629,0.988159,0.943367,0.338967
-5329.54,0.938622,0.323422,3,15,0,5332.32,1158.06,223.266,0.855056,0.697025,0.971797,0.982271,0.924503,0.220132
-5326.15,0.996395,0.323422,4,15,0,5329.04,1194.32,203.917,0.822882,0.694442,0.932687,0.934558,0.857897,0.376145
-5328.35,0.200121,0.323422,3,15,0,5332.24,1167.91,207.817,0.965949,0.706933,0.925506,0.950411,0.914155,0.382873
-5326.71,0.9671,0.323422,3,15,0,5334.02,1176.77,206.655,0.942428,0.695245,0.903433,0.917325,0.900237,0.344539
-5328.83,0.778319,0.323422,3,15,0,5332.66,1174.14,210.598,0.899982,0.762516,0.987446,0.949744,0.931444,0.477271
-5326.98,0.732588,0.323422,3,7,0,5333.4,1197.82,213.093,0.864441,0.712751,0.896151,0.960531,0.891826,0.44806
-5326.27,0.901262,0.323422,3,7,0,5329.72,1195.53,206.632,0.822888,0.674044,0.891532,0.914802,0.883853,0.298767
-5329.38,0.685004,0.323422,3,7,0,5333.04,1200.4,212.855,0.899978,0.697656,0.933774,0.8654,0.933798,0.464142
-5331.3,0.173379,0.323422,3,15,0,5337.78,1151.07,218.717,0.8711,0.753427,0.958412,0.996323,0.92439,0.27109
-5330.67,0.840288,0.323422,4,15,0,5338.6,1185.98,218.381,0.974723,0.748595,0.929784,0.928433,0.927996,0.343555
-5330.26,0.469389,0.323422,4,15,0,5334.94,1145.18,216.724,0.966697,0.711972,0.927207,0.959698,0.918053,0.30545
-5334.14,0.865259,0.323422,3,7,0,5338.06,1165.48,205.585,0.841066,0.550048,0.943237,0.856663,0.988323,0.173011
-5330.27,0.965377,0.323422,3,7,0,5336.43,1150.08,220.055,0.909023,0.75522,0.985269,0.971246,0.961385,0.361025
-5329.68,0.956041,0.323422,4,15,0,5332.16,1167.04,220.329,0.976033,0.776655,0.976189,0.944646,0.954538,0.398588
-5333.24,0.929134,0.323422,4,15,0,5334.41,1143.32,217.087,0.995159,0.775571,0.984827,0.974369,0.926813,0.36056
-5334.34,0.93353,0.323422,4,15,0,5344.92,1135.46,208.238,0.837638,0.661433,0.993099,0.931757,0.94795,0.162739
-5329.65,0.919935,0.323422,3,7,0,5336.73,1161.41,208.561,0.873881,0.591263,0.970946,0.90194,0.947749,0.173731
-5328.49,0.882809,0.323422,3,7,0,5334.29,1152.69,214.392,0.879095,0.63726,0.887873,0.954075,0.859556,0.201779
-5327.54,0.889483,0.323422,3,7,0,5331.33,1162.79,215.754,0.823716,0.657152,0.952043,0.928142,0.84653,0.2247
-5329.55,0.65677,0.323422,3,7,0,5333.07,1152.68,207.965,0.92497,0.638057,0.952087,0.90731,0.959415,0.273993
-5328.95,0.999169,0.323422,4,15,0,5331.55,1173.21,205.31,0.864527,0.607212,0.928646,0.93126,0.942703,0.207816
-5326.02,0.959363,0.323422,3,7,0,5330.69,1169.36,216.052,0.897782,0.661914,0.917506,0.919462,0.860989,0.249572
-5328.42,0.790035,0.323422,3,7,0,5330.65,1168.02,211.661,0.797882,0.617838,0.908593,0.954425,0.930517,0.209193
-5329.64,0.891309,0.323422,3,7,0,5333.28,1168.87,211.593,0.845501,0.675469,0.938346,0.959893,0.791008,0.192551
-5329.53,1,0.323422,3,15,0,5332.28,1159.41,221.495,0.944104,0.694464,0.974494,0.940161,0.982564,0.305508
-5334.18,0.889578,0.323422,3,7,0,5335.24,1153.54,210.277,0.927049,0.806264,0.937725,0.943302,0.990563,0.328911
-5329.03,0.943669,0.323422,3,7,0,5335.16,1180.13,224.793,0.933944,0.715598,0.971042,0.951141,0.900109,0.440372
-5329.23,0.916965,0.323422,3,15,0,5332.9,1160.91,210.143,0.908947,0.738916,0.992003,0.945135,0.923377,0.26009
-5330.85,0.930233,0.323422,3,15,0,5333,1162.77,223.287,0.937076,0.673379,0.996426,0.932329,0.95234,0.328687
-5328.31,0.996335,0.323422,4,15,0,5332.33,1151.35,217.369,0.9045,0.697107,0.955727,0.965434,0.950814,0.210952
-5327.24,0.889,0.323422,4,15,0,5330.96,1188.31,213.62,0.933234,0.72792,0.971808,0.925816,0.88177,0.403064
-5326.72,0.798188,0.323422,4,15,0,5331.57,1184.95,208.248,0.938876,0.689187,0.916516,0.937185,0.889581,0.334418
-5325.78,0.978409,0.323422,3,7,0,5328.37,1182.7,210.639,0.837624,0.730233,0.936136,0.915002,0.911438,0.372119
-5326.57,1,0.323422,3,15,0,5327.4,1185.44,214.385,0.892535,0.644895,0.902506,0.933093,0.856568,0.334193
-5329.2,0.404835,0.323422,3,7,0,5336.09,1187.15,219.657,0.854969,0.717693,0.944924,0.972516,0.93974,0.414755
-5329.28,0.759964,0.323422,3,7,0,5334.26,1184.81,220.296,0.956765,0.753807,0.954815,0.879509,0.900741,0.396832
-5327.05,0.873446,0.323422,4,15,0,5334.49,1194.23,198.604,0.881203,0.691254,0.908203,0.905797,0.890083,0.332135
-5327.82,1,0.323422,2,3,0,5328.87,1190.92,197.275,0.816865,0.689077,0.908838,0.914348,0.913408,0.352292
-5328.62,0.923833,0.323422,4,15,0,5330.91,1220.4,207.44,0.807551,0.725922,0.887015,0.898694,0.894576,0.413116
-5328.7,0.392936,0.323422,3,7,0,5333.6,1217.17,204.434,0.806605,0.705099,0.918396,0.927024,0.892243,0.460863
-5326.46,0.83485,0.323422,3,7,0,5328.99,1208.14,207.02,0.866486,0.760384,0.939415,0.912298,0.885693,0.466019
-5326.08,0.973643,0.323422,4,15,0,5328.55,1186.02,205.501,0.877212,0.6386,0.883397,0.874533,0.87602,0.306295
-5326.09,0.553048,0.323422,3,7,0,5333.16,1186.16,212.354,0.908449,0.715445,0.954672,0.915065,0.851174,0.363222
-5326.55,0.987846,0.323422,3,7,0,5327.56,1181.98,205.775,0.884108,0.721902,0.891154,0.942296,0.92514,0.375895
-5327.56,0.737401,0.323422,3,7,0,5330.03,1182.68,214.216,0.904942,0.730517,0.965745,0.881369,0.846867,0.353222
-5327.65,0.907939,0.323422,3,7,0,5331.64,1186,218.195,0.827143,0.672016,0.914408,0.923623,0.931784,0.33026
-5329.9,0.765183,0.323422,3,15,0,5335.83,1168.04,218.51,0.901068,0.795743,0.969902,0.922319,0.864585,0.414112
