# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1647097497 (Default)
# output
#   file = output/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6890.85,0.795123,0.326758,3,7,0,6892.12,8041.32,1454.63,0.756134,0.839664,0.915469,0.622943,0.640472,0.615533
-6886.03,1,0.326758,3,15,0,6890.41,7857.44,1369.42,0.741677,0.820154,0.896725,0.684347,0.661772,0.612602
-6891.1,0.772085,0.326758,2,7,0,6891.81,7856.63,1352.14,0.715741,0.805721,0.918693,0.705123,0.688675,0.581637
-6886.59,0.998292,0.326758,3,7,0,6892.33,7771.66,1395.57,0.754417,0.869334,0.901732,0.680386,0.675373,0.617181
-6886.08,0.996329,0.326758,3,7,0,6887.53,7850.41,1418.26,0.751504,0.813192,0.908116,0.669681,0.652471,0.621531
-6888.05,0.925557,0.326758,3,7,0,6890.43,7795.35,1341.85,0.693143,0.841174,0.895308,0.687382,0.659173,0.533696
-6888.05,0.965877,0.326758,3,7,0,6891,7903.37,1337.22,0.757199,0.821004,0.893763,0.600357,0.631462,0.580613
-6888.12,0.928842,0.326758,3,7,0,6890.14,7869.59,1352.65,0.674883,0.829314,0.916639,0.67881,0.644833,0.573565
-6890.42,0.817185,0.326758,3,7,0,6893.1,7728.99,1399.81,0.755146,0.832347,0.909042,0.596777,0.629426,0.459092
-6890.62,0.96923,0.326758,3,7,0,6894.38,7762.67,1344.43,0.758811,0.868593,0.911096,0.602319,0.612964,0.584551
-6887.6,0.973797,0.326758,2,3,0,6891.66,7803.24,1343.13,0.75389,0.853676,0.919453,0.612505,0.624468,0.560692
-6889.04,0.793223,0.326758,3,15,0,6893.25,7602.75,1420.55,0.692259,0.886677,0.926375,0.663695,0.68076,0.517257
-6891.23,0.610048,0.326758,2,7,0,6898.61,7669.01,1386.48,0.787183,0.879892,0.989871,0.651299,0.642741,0.567575
-6890.43,0.975299,0.326758,3,15,0,6895.09,7546.38,1511.29,0.800219,0.877275,0.91799,0.671932,0.66952,0.494419
-6890.77,0.932489,0.326758,3,15,0,6894.18,7776.75,1403.04,0.770387,0.861469,0.983761,0.669938,0.679623,0.610282
-6890.21,0.792464,0.326758,3,15,0,6895.75,7770.76,1523.07,0.800397,0.850044,0.968965,0.677693,0.69354,0.630538
-6889.31,0.982486,0.326758,4,15,0,6892.3,7746.86,1539.62,0.775475,0.844176,0.942325,0.702563,0.677532,0.655832
-6890.77,0.934401,0.326758,3,7,0,6892.44,7868.81,1447.3,0.803619,0.87716,0.883472,0.691894,0.71036,0.707705
-6889.45,1,0.326758,3,7,0,6892.24,7933.75,1488.09,0.755208,0.82056,0.926291,0.682477,0.695032,0.713508
-6890.59,0.605428,0.326758,4,15,0,6897.71,7457.89,1440.79,0.742508,0.906215,0.959468,0.618969,0.643286,0.444811
-6886.12,0.981083,0.326758,3,15,0,6892.77,7774.96,1435.13,0.749136,0.863849,0.908732,0.641727,0.651348,0.560506
-6891.31,0.861356,0.326758,4,15,0,6892.66,7603.99,1512.59,0.766044,0.903997,0.993628,0.684251,0.676993,0.576867
-6890.96,0.875217,0.326758,4,31,0,6893.97,7669.74,1385.43,0.767334,0.866936,0.986322,0.67086,0.683494,0.525638
-6888.7,0.967846,0.326758,3,15,0,6892.72,7562.31,1379.96,0.761714,0.878849,0.97979,0.648373,0.659485,0.512869
-6892.54,0.884335,0.326758,4,31,0,6895.14,7977.95,1591.62,0.77351,0.856171,0.919209,0.712337,0.684382,0.674653
-6888.22,1,0.326758,3,7,0,6893.04,7873.48,1420.64,0.78781,0.842807,0.917693,0.704957,0.662954,0.696893
-6886.34,0.912716,0.326758,3,15,0,6891.64,7726.95,1388.52,0.703694,0.833433,0.92683,0.63636,0.652393,0.541543
-6888.54,0.961328,0.326758,3,7,0,6889.93,7606.31,1348.92,0.734406,0.85685,0.954128,0.682786,0.622364,0.50078
-6887.83,0.978872,0.326758,3,15,0,6892.42,7862.11,1401.34,0.704848,0.793182,0.874182,0.646256,0.622401,0.530022
-6887.39,0.901329,0.326758,3,7,0,6889.28,7805.12,1319.2,0.718218,0.84598,0.89105,0.649428,0.619973,0.596069
-6887.38,1,0.326758,4,31,0,6888.4,7720.11,1383.49,0.755048,0.872701,0.92756,0.65919,0.681758,0.616517
-6887.89,0.936439,0.326758,3,15,0,6891.05,7768.76,1412.4,0.729047,0.849723,0.880919,0.649108,0.603259,0.552928
-6888.25,0.975853,0.326758,3,7,0,6890.53,7870.26,1369.98,0.725121,0.850606,0.943275,0.621426,0.633988,0.576782
-6893.19,0.943775,0.326758,3,7,0,6896.34,7836.23,1227.44,0.696244,0.792389,0.847783,0.585836,0.628805,0.45335
-6890.87,0.972336,0.326758,3,7,0,6898.43,7592.01,1301.23,0.677918,0.805667,0.931004,0.628731,0.612977,0.445792
-6891.04,0.912657,0.326758,3,7,0,6895.25,7611.34,1373.88,0.720496,0.83347,0.941556,0.590116,0.640558,0.418202
-6887.12,0.959719,0.326758,3,7,0,6892.55,7799.78,1391.75,0.726014,0.87626,0.931406,0.67762,0.653477,0.566661
-6888.57,0.989596,0.326758,3,7,0,6889.63,7836.47,1457.05,0.800528,0.823136,0.917377,0.664156,0.6652,0.582058
-6888.67,0.986628,0.326758,4,15,0,6890.54,7553.98,1424.27,0.727229,0.900386,0.971298,0.666442,0.655561,0.533878
-6889.83,0.823638,0.326758,4,15,0,6892.64,7659.61,1403.32,0.764887,0.873772,0.936168,0.658559,0.603088,0.469214
-6888.87,0.97801,0.326758,3,15,0,6893.46,7631.92,1374.62,0.706949,0.861331,0.893489,0.681089,0.614949,0.496198
-6887.5,0.893499,0.326758,3,7,0,6891.38,7804.99,1360.78,0.718114,0.828301,0.942725,0.661891,0.6695,0.54229
-6886.81,0.991303,0.326758,3,7,0,6889.66,7803,1358.14,0.723036,0.822949,0.915987,0.669334,0.67875,0.555028
-6888.29,0.984248,0.326758,3,7,0,6889.4,8093.84,1326.47,0.726452,0.809427,0.871989,0.621071,0.59907,0.604666
-6887.38,0.999545,0.326758,3,7,0,6889.64,8010.47,1314.1,0.72236,0.793825,0.856897,0.652482,0.600692,0.591724
-6889.21,0.678716,0.326758,3,7,0,6892.06,8019.39,1294.23,0.714348,0.80726,0.834629,0.632619,0.592269,0.605131
-6890.19,0.972272,0.326758,2,7,0,6893.91,7924.12,1285.33,0.683662,0.795449,0.899871,0.663054,0.670256,0.556309
-6887.67,0.906822,0.326758,3,7,0,6893.02,7888.62,1356.96,0.732152,0.848739,0.880132,0.660978,0.599405,0.604089
-6890.23,0.741228,0.326758,3,7,0,6894.3,7720.64,1267.1,0.671333,0.82126,0.925005,0.644684,0.629729,0.4593
-6886.7,1,0.326758,3,7,0,6891.06,7751.92,1356.22,0.701296,0.85067,0.894719,0.61404,0.64209,0.50618
-6891.27,0.653681,0.326758,4,15,0,6892.53,7721.18,1481.66,0.822093,0.899903,0.973694,0.703491,0.679184,0.620978
-6888.28,0.985412,0.326758,4,15,0,6894.16,7540.02,1441.18,0.740151,0.904178,0.954723,0.661536,0.676733,0.525146
-6887.36,0.958337,0.326758,3,11,0,6892.42,8039.82,1389.31,0.742542,0.800256,0.905992,0.66634,0.626463,0.640224
-6887.37,0.952541,0.326758,3,7,0,6891.19,7914.81,1340.97,0.725656,0.780966,0.88089,0.637968,0.659979,0.58752
-6886.56,0.984762,0.326758,3,7,0,6890.62,7939.99,1335.44,0.716743,0.840184,0.877423,0.62099,0.619281,0.591457
-6886.08,0.828455,0.326758,3,7,0,6888.92,7757.67,1369.74,0.728182,0.817597,0.887356,0.662803,0.64685,0.550445
-6890.19,0.461775,0.326758,3,7,0,6892.25,7876.26,1371.68,0.744736,0.842023,0.950826,0.664285,0.618387,0.541178
-6888.19,0.928342,0.326758,3,7,0,6893.15,7824.97,1396.79,0.724073,0.812736,0.949121,0.657958,0.615423,0.551792
-6890.32,0.830089,0.326758,4,15,0,6892.95,7755.75,1495,0.767388,0.860997,0.974374,0.714373,0.658905,0.599534
-6891.38,0.864291,0.326758,4,15,0,6896.67,7838.22,1397.78,0.726706,0.879626,0.962978,0.661556,0.617331,0.553826
-6889.56,0.963795,0.326758,3,7,0,6892.54,7736.97,1418.49,0.712547,0.856985,0.969524,0.652011,0.625728,0.579109
-6890.36,0.941491,0.326758,2,7,0,6893.62,7719.06,1426.42,0.686361,0.846344,0.973336,0.652279,0.634959,0.551857
-6890.21,0.81351,0.326758,2,7,0,6894.04,7870.84,1402.28,0.701556,0.838788,0.958667,0.638249,0.618084,0.568318
-6890.24,0.948258,0.326758,3,7,0,6896.26,7758.15,1364.45,0.72107,0.860348,0.918699,0.656267,0.655692,0.649684
-6888.81,0.999569,0.326758,3,15,0,6893.27,7811.76,1314.32,0.70383,0.86926,0.932689,0.661545,0.655899,0.573655
-6887.2,0.779325,0.326758,3,15,0,6893.03,7615.29,1413.16,0.748025,0.87631,0.912943,0.680358,0.641368,0.518745
-6889.55,0.869407,0.326758,3,7,0,6892.58,7651.36,1474.04,0.78544,0.868578,0.900135,0.644332,0.634448,0.502502
-6888.11,0.913622,0.326758,3,7,0,6896.56,7642.08,1414.45,0.716113,0.823546,0.948943,0.672482,0.630321,0.488829
-6889.92,0.878429,0.326758,3,7,0,6892.9,7581.44,1408.45,0.78533,0.900063,0.94597,0.61842,0.632352,0.518848
-6888.71,0.990362,0.326758,4,15,0,6892.22,8023.34,1469.61,0.777364,0.8333,0.887916,0.638695,0.645129,0.663788
-6890.64,0.876853,0.326758,3,15,0,6894.58,7917.72,1425.14,0.698587,0.827759,0.901331,0.71442,0.621372,0.592932
-6894.75,0.844142,0.326758,3,15,0,6898.22,7553.29,1343.84,0.750176,0.870511,0.957327,0.574319,0.652327,0.409878
-6889.98,0.839686,0.326758,3,7,0,6898.53,7597.86,1410.41,0.710756,0.87478,0.956208,0.632515,0.596814,0.50681
-6892.97,0.971125,0.326758,4,15,0,6896.57,7603.68,1318.82,0.697832,0.813175,0.991732,0.634458,0.655691,0.497644
-6894,0.902888,0.326758,3,7,0,6898.06,7559.46,1360.88,0.733051,0.80754,0.990261,0.674878,0.656079,0.435986
-6895.48,0.89891,0.326758,4,15,0,6901.08,7533.23,1436.88,0.73111,0.941759,0.994617,0.620121,0.627528,0.427486
-6891.97,0.986572,0.326758,4,15,0,6898.53,7744.52,1505.48,0.787745,0.86629,0.867722,0.709734,0.69321,0.671836
-6894.51,0.881007,0.326758,3,7,0,6897.22,7936.18,1417.82,0.823168,0.860301,0.95542,0.688524,0.684015,0.694966
-6891.79,0.932887,0.326758,3,15,0,6900.34,7525.13,1434.59,0.745769,0.867225,0.900367,0.678156,0.705683,0.54423
-6889.37,0.972123,0.326758,3,15,0,6894.62,7852.27,1484.13,0.775759,0.843206,0.955502,0.657544,0.682045,0.665454
-6887.61,0.992843,0.326758,3,15,0,6893.3,7976.76,1385.4,0.75466,0.845326,0.851456,0.655182,0.654539,0.602356
-6887.03,1,0.326758,3,15,0,6889.6,7669.43,1396.84,0.755352,0.844038,0.963498,0.675992,0.651083,0.559477
-6888.53,0.992337,0.326758,3,7,0,6889.15,7696.67,1434.3,0.760739,0.863254,0.978885,0.659629,0.680292,0.583747
-6886.46,0.874641,0.326758,4,15,0,6891.18,8025.24,1368.11,0.722281,0.820814,0.863084,0.633943,0.651147,0.588173
-6886.67,0.658489,0.326758,3,15,0,6890.73,7810.48,1397.1,0.766334,0.859943,0.913017,0.686334,0.670317,0.5827
-6888.24,0.964128,0.326758,3,15,0,6890.2,7753.62,1437.15,0.729708,0.817537,0.927524,0.664387,0.607352,0.525739
-6886.39,0.981138,0.326758,3,7,0,6889.92,7693.47,1388.45,0.734363,0.846347,0.918058,0.682308,0.630821,0.553925
-6887.35,0.983558,0.326758,3,7,0,6888.47,7610.8,1402.07,0.729617,0.867463,0.960692,0.636669,0.638144,0.486706
-6888.58,0.945052,0.326758,3,15,0,6891.41,7795.24,1379.8,0.732216,0.810128,0.954995,0.666826,0.61755,0.572344
-6889.82,0.900451,0.326758,3,15,0,6894.64,7785.53,1397.21,0.762237,0.819209,0.960676,0.657088,0.605171,0.541098
-6889.81,0.956461,0.326758,3,15,0,6893.29,7643.59,1413.13,0.743716,0.892611,0.878438,0.651722,0.624832,0.540288
-6887.32,0.941277,0.326758,3,7,0,6891.36,7770.19,1355.94,0.757511,0.857013,0.947564,0.66137,0.6367,0.550655
-6888.6,0.987774,0.326758,3,7,0,6890.87,7803.12,1510.98,0.769569,0.871237,0.92213,0.684961,0.686617,0.585836
-6887.27,1,0.326758,3,7,0,6889.35,7803.52,1487.83,0.76151,0.875071,0.914433,0.682315,0.681901,0.604246
-6886.74,0.870877,0.326758,3,15,0,6891.26,7753.25,1371.1,0.77502,0.866576,0.89699,0.662162,0.65148,0.577551
-6886.51,0.824138,0.326758,3,7,0,6890.97,7838.21,1404.4,0.764959,0.848124,0.932282,0.666947,0.668726,0.650012
-6891.56,0.782021,0.326758,3,7,0,6892.9,7846.21,1478.44,0.72693,0.820498,0.871043,0.708396,0.663147,0.545207
-6890.48,0.830993,0.326758,3,7,0,6894.84,7739.54,1389.32,0.774014,0.880244,0.955667,0.661225,0.688042,0.66451
-6888.29,0.799013,0.326758,2,3,0,6893.9,7777.99,1423.91,0.783195,0.884786,0.949946,0.670919,0.685219,0.617442
-6889.75,0.935855,0.326758,3,15,0,6892.23,7657.77,1402.3,0.728852,0.828157,0.951477,0.698532,0.68331,0.594771
-6887.91,0.963772,0.326758,3,15,0,6890.88,7841.09,1455.87,0.779642,0.864621,0.901844,0.653826,0.639567,0.646035
-6888.68,0.688969,0.326758,3,7,0,6892.73,7897.15,1492.65,0.767045,0.847867,0.883153,0.692397,0.631466,0.626351
-6888.64,0.957185,0.326758,3,7,0,6892.36,7817.01,1380.98,0.76523,0.847091,0.898044,0.649125,0.707936,0.616563
-6886.74,0.974934,0.326758,3,15,0,6890.67,7932.99,1412.33,0.712348,0.821329,0.874752,0.674633,0.628727,0.603535
-6886.74,0.501204,0.326758,4,15,0,6893.96,7932.99,1412.33,0.712348,0.821329,0.874752,0.674633,0.628727,0.603535
-6888.37,0.939969,0.326758,3,7,0,6890.32,7976.1,1440.87,0.707383,0.81341,0.882838,0.686783,0.639572,0.593226
-6889.04,0.662351,0.326758,4,15,0,6896.03,7900.03,1388.26,0.779675,0.871776,0.879963,0.657439,0.672987,0.668919
-6888.7,1,0.326758,3,15,0,6891.46,7861.34,1380.41,0.772891,0.883876,0.890359,0.662231,0.672477,0.641061
-6888.76,0.80659,0.326758,3,15,0,6894.45,7610.59,1368.24,0.721676,0.825623,0.918077,0.633282,0.667287,0.527659
-6887.93,0.958244,0.326758,4,15,0,6892.98,7822.62,1331.74,0.714019,0.808746,0.875138,0.644215,0.593104,0.494618
-6891.02,0.573943,0.326758,3,7,0,6895.53,7846.29,1277.86,0.67839,0.834407,0.942634,0.60748,0.643403,0.538591
-6889.96,0.960646,0.326758,4,15,0,6892.99,7985.6,1359.75,0.748254,0.804526,0.910341,0.664753,0.607314,0.556823
-6887.69,0.952803,0.326758,3,15,0,6892.16,7804.67,1354.9,0.699327,0.860782,0.893524,0.618253,0.661254,0.518022
-6888.37,0.936893,0.326758,4,31,0,6890.71,7995.05,1362.16,0.757448,0.847114,0.868325,0.688723,0.632037,0.629675
-6890.43,0.885063,0.326758,3,7,0,6892.45,7995.12,1429.04,0.747957,0.812224,0.904721,0.634717,0.615812,0.678361
-6889.14,0.921354,0.326758,5,31,0,6893.15,7566.94,1458.06,0.759276,0.887736,0.957716,0.63311,0.632378,0.471342
-6891,0.818215,0.326758,4,15,0,6893.73,7461.33,1447.72,0.775497,0.872212,0.973992,0.672818,0.609731,0.483914
-6892.03,0.717856,0.326758,4,15,0,6897.45,7465.77,1369.58,0.719645,0.920502,0.97457,0.645491,0.616782,0.481956
-6890.94,0.964609,0.326758,3,15,0,6895.91,7657.84,1478.4,0.730074,0.807992,0.911164,0.699487,0.667901,0.554664
-6891.44,0.986641,0.326758,3,7,0,6893.48,7801.66,1384.19,0.799854,0.883924,0.91419,0.66809,0.636488,0.67515
-6888.11,0.757956,0.326758,3,7,0,6894.93,7710.97,1443.11,0.778252,0.890838,0.911802,0.681284,0.655501,0.633777
-6887.65,0.896851,0.326758,4,15,0,6890.18,7627.44,1410.93,0.762133,0.842192,0.953772,0.681233,0.685736,0.566299
-6889.15,0.912384,0.326758,3,15,0,6892.42,7674.66,1468.88,0.753082,0.850584,0.978075,0.699232,0.661023,0.59279
-6889.86,0.950917,0.326758,3,7,0,6892.43,7619.91,1388.11,0.762117,0.888263,0.895073,0.682985,0.689953,0.528146
-6891.17,0.991226,0.326758,3,7,0,6892.91,7663.13,1509.18,0.737008,0.901301,0.964041,0.650971,0.677107,0.60315
-6890.34,0.931888,0.326758,3,15,0,6895.9,7855.48,1369.72,0.767266,0.892959,0.88136,0.680672,0.674589,0.62002
-6889.49,0.814327,0.326758,4,15,0,6893.53,7538.97,1371.9,0.720559,0.865415,0.952397,0.625329,0.602878,0.46557
-6890.24,0.900036,0.326758,4,15,0,6893.3,7584.38,1347.99,0.725248,0.87644,0.953274,0.619305,0.598417,0.5034
-6890,0.979877,0.326758,3,7,0,6893.62,7646.13,1349.47,0.73041,0.865441,0.967993,0.626819,0.678098,0.484095
-6891.69,0.892548,0.326758,3,7,0,6897.32,7628.69,1328.03,0.723788,0.890252,0.975337,0.625792,0.677117,0.535845
-6888.03,0.947142,0.326758,4,15,0,6898.05,7747.95,1338.25,0.734592,0.881027,0.897354,0.674549,0.664112,0.566215
-6885.33,0.950107,0.326758,2,7,0,6890.82,7844.97,1388.89,0.731158,0.843581,0.894122,0.638451,0.654108,0.590192
-6888.17,0.626105,0.326758,2,7,0,6891.07,7787.74,1383.85,0.719762,0.845355,0.850035,0.656419,0.658762,0.570284
-6888.67,1,0.326758,3,7,0,6889.92,7846.09,1348.78,0.753657,0.855303,0.948643,0.677761,0.636953,0.609887
-6888.18,0.968604,0.326758,3,15,0,6891.65,7654.74,1342.5,0.741216,0.866846,0.898408,0.656947,0.670522,0.555854
-6887.88,1,0.326758,3,7,0,6889.69,7809.59,1382.89,0.721434,0.817794,0.949218,0.646306,0.670685,0.546192
-6889.64,0.97655,0.326758,4,15,0,6890.41,7796.68,1340.38,0.746509,0.794461,0.901053,0.643352,0.599671,0.584218
-6886.35,0.992825,0.326758,4,15,0,6891.48,7828.57,1377.67,0.74421,0.827018,0.921001,0.658203,0.638907,0.532115
-6889.08,0.996376,0.326758,4,15,0,6890.34,7688.9,1531.88,0.792953,0.878243,0.958418,0.701604,0.700618,0.668843
-6891.8,0.900713,0.326758,3,7,0,6894.86,7501.34,1514.06,0.853711,0.901684,0.974319,0.732629,0.69316,0.635272
-6887.78,0.99649,0.326758,4,23,0,6895.1,7881.75,1328.95,0.66715,0.812068,0.877994,0.609312,0.633293,0.511478
-6887.84,0.860376,0.326758,3,7,0,6889.77,7834.09,1312.42,0.686686,0.812042,0.849042,0.610096,0.633573,0.51253
-6890.03,0.627684,0.326758,4,15,0,6893.02,7883.06,1327.04,0.695907,0.820746,0.827995,0.593259,0.638292,0.538674
-6887.02,0.754455,0.326758,3,15,0,6894.85,7896.18,1384.18,0.705433,0.817572,0.901137,0.649789,0.636765,0.523451
-6886.26,0.981828,0.326758,4,15,0,6889.64,7707.52,1406.17,0.758391,0.845978,0.921097,0.643251,0.640791,0.573353
-6886.17,0.993598,0.326758,3,15,0,6887.5,7843.06,1416.16,0.765204,0.840636,0.928675,0.681244,0.659974,0.59537
-6888.1,0.866111,0.326758,3,7,0,6889.51,7722.92,1452.83,0.761654,0.861639,0.91884,0.661927,0.675725,0.645817
-6889.27,0.841596,0.326758,3,7,0,6891.86,7946.85,1477.06,0.757157,0.831965,0.917461,0.70561,0.660495,0.611225
-6890.66,0.929892,0.326758,4,15,0,6893.94,7926.69,1507.48,0.720879,0.853492,0.92227,0.682481,0.633311,0.654728
-6885.49,0.956856,0.326758,3,7,0,6893.36,7754.05,1405.01,0.741867,0.864512,0.925632,0.657677,0.662879,0.577278
-6889.48,0.708313,0.326758,2,7,0,6891.91,7751.38,1329.35,0.760676,0.882835,0.904129,0.665555,0.612274,0.540517
-6892.94,0.934809,0.326758,3,7,0,6895.65,7600.55,1525.39,0.744345,0.856239,0.938407,0.604398,0.631355,0.48637
-6891.6,0.962264,0.326758,3,7,0,6895.44,7626.2,1335.43,0.73373,0.872149,0.937487,0.708814,0.665092,0.596434
-6887.92,1,0.326758,3,7,0,6892.55,7664.79,1480.75,0.750669,0.850489,0.951286,0.666115,0.683818,0.531646
-6887.37,0.985684,0.326758,3,7,0,6889.92,7660.34,1460.88,0.756399,0.843683,0.955009,0.653728,0.6744,0.554772
-6887.01,0.995252,0.326758,3,7,0,6888.21,7656.7,1422.6,0.763692,0.894947,0.926725,0.675772,0.664883,0.545263
-6888.16,0.955206,0.326758,3,7,0,6889.19,7678.45,1424.98,0.729579,0.882597,0.957494,0.702696,0.662884,0.57261
-6886.77,0.961971,0.326758,3,7,0,6890.04,7788.33,1425.14,0.778242,0.845094,0.944189,0.661479,0.642287,0.586306
-6886.32,0.945126,0.326758,3,7,0,6889.81,7739.9,1412.62,0.730485,0.86923,0.91047,0.671633,0.663408,0.53712
-6887.73,0.953005,0.326758,3,7,0,6888.83,7747.02,1341.05,0.749023,0.828975,0.944222,0.618304,0.630639,0.517444
-6886.92,0.976722,0.326758,4,15,0,6894.29,7791.41,1446.77,0.793835,0.845801,0.917358,0.654358,0.672009,0.621788
-6886.66,0.944309,0.326758,4,15,0,6889.55,7791.51,1413.13,0.777565,0.835061,0.923137,0.655452,0.670236,0.63123
-6887.34,0.824416,0.326758,3,7,0,6891.28,7816.44,1373.38,0.760164,0.839975,0.936463,0.69269,0.652753,0.634585
-6888.5,0.679405,0.326758,4,15,0,6891.78,7640.46,1450.92,0.766084,0.884701,0.912601,0.673477,0.661032,0.610031
-6890.68,0.960974,0.326758,3,15,0,6892.46,7578.62,1393.18,0.71841,0.9064,0.960194,0.676208,0.677801,0.466701
-6890.76,0.981941,0.326758,4,15,0,6898.12,7630.6,1563.67,0.817225,0.888589,0.977515,0.696519,0.701036,0.614304
-6896.33,0.88646,0.326758,3,7,0,6898.27,7523.53,1412.59,0.752575,0.919771,0.968488,0.766268,0.694906,0.580669
-6892.93,1,0.326758,3,7,0,6898.49,7562.42,1532.81,0.785792,0.911692,0.933245,0.763194,0.675661,0.584269
-6895.64,0.887607,0.326758,4,15,0,6899.72,7864.06,1518.84,0.749312,0.867002,0.860078,0.591437,0.661032,0.586202
-6890.08,1,0.326758,3,7,0,6897.59,7974.38,1456.99,0.750629,0.86307,0.92246,0.624929,0.656505,0.638594
-6891.22,1,0.326758,3,7,0,6895.1,7999.92,1395.49,0.789137,0.825306,0.85532,0.613696,0.656965,0.652691
-6892.82,0.506396,0.326758,3,7,0,6898.24,7744.01,1461.02,0.681094,0.848794,0.946989,0.7233,0.666177,0.596728
-6891.91,0.955753,0.326758,3,7,0,6896.58,7730.96,1463.95,0.703902,0.827835,0.935707,0.720863,0.652382,0.611976
-6888.41,0.957436,0.326758,3,7,0,6894.91,7859.65,1378.87,0.742088,0.850644,0.934655,0.70784,0.659791,0.640095
-6888.65,0.739586,0.326758,4,15,0,6892.84,7690.41,1335.84,0.699624,0.833382,0.914469,0.660197,0.650485,0.575363
-6885.67,0.861561,0.326758,3,7,0,6892.26,7884.75,1333.68,0.707114,0.819903,0.866502,0.630784,0.642402,0.564941
-6887.54,0.92484,0.326758,3,15,0,6892.85,7799.05,1406.32,0.739887,0.855417,0.922622,0.711669,0.675218,0.607421
-6890.4,0.697605,0.326758,3,7,0,6893.16,7728.73,1425.57,0.737746,0.871487,0.878218,0.716916,0.668535,0.617373
-6889.24,0.976994,0.326758,3,15,0,6894.86,7808.38,1364.08,0.712042,0.862298,0.949004,0.689209,0.651239,0.617957
-6891.31,0.871554,0.326758,3,7,0,6897.32,7588.07,1487.33,0.784827,0.8426,0.905116,0.658543,0.618789,0.480333
-6887.66,0.964245,0.326758,3,7,0,6894.48,7810.63,1484.32,0.766849,0.850544,0.946882,0.671158,0.652482,0.593108
-6885.93,0.946135,0.326758,3,15,0,6889.22,7868.71,1410.27,0.759377,0.835786,0.892161,0.656647,0.676245,0.594475
-6887.36,0.725735,0.326758,3,7,0,6890.18,7927.39,1367.1,0.737093,0.82411,0.919152,0.695878,0.647999,0.618862
-6887.64,0.9999,0.326758,3,15,0,6889.86,7994.01,1412.91,0.739462,0.82978,0.869565,0.692994,0.677859,0.681265
-6887.35,0.993044,0.326758,4,15,0,6889.11,7778.6,1481.57,0.796825,0.856426,0.91687,0.672304,0.661961,0.590883
-6888.4,0.993207,0.326758,4,15,0,6890.75,7777.56,1474.72,0.813283,0.858024,0.907112,0.672356,0.69506,0.649591
-6887.42,0.933215,0.326758,3,7,0,6890.03,7784.32,1480.24,0.759311,0.878176,0.941312,0.676873,0.679173,0.63838
-6887.36,0.816732,0.326758,4,15,0,6891.11,7588.74,1456.92,0.756345,0.851436,0.944037,0.670469,0.66109,0.541981
-6886.97,0.901022,0.326758,4,15,0,6892.45,7757.84,1378.07,0.721713,0.834872,0.906885,0.623509,0.61275,0.488544
-6890.99,0.886644,0.326758,3,7,0,6892.03,7733.03,1342.09,0.656837,0.866871,0.904397,0.624096,0.583828,0.497591
-6888.44,0.86006,0.326758,3,7,0,6900.66,7805.53,1333.08,0.775997,0.809483,0.889768,0.657739,0.616262,0.565744
-6887.47,0.889483,0.326758,3,7,0,6892.05,7880.52,1362.92,0.741973,0.842185,0.918925,0.692625,0.628957,0.584558
-6886.08,0.996092,0.326758,3,15,0,6888.98,7862.21,1405.55,0.766319,0.840203,0.901802,0.645821,0.673653,0.626884
-6886.48,0.980519,0.326758,3,15,0,6887.59,7866.81,1440.73,0.753384,0.844982,0.901607,0.632713,0.659243,0.593992
-6891.84,0.6057,0.326758,3,7,0,6893.18,7933.06,1399.63,0.734733,0.856959,0.949539,0.615064,0.670633,0.633313
-6892.23,0.981066,0.326758,4,15,0,6895.87,7641.21,1466.6,0.752657,0.924352,0.968381,0.700468,0.677282,0.508012
-6890.81,0.993549,0.326758,4,15,0,6893.5,7616.61,1447.97,0.766783,0.827176,0.942061,0.640227,0.648781,0.588965
-6891.6,0.456563,0.326758,3,15,0,6896.87,8059.75,1398.79,0.724531,0.834958,0.86685,0.708044,0.699839,0.672437
-6893.34,0.243361,0.326758,2,3,0,6896.54,8049.51,1399.77,0.729608,0.84265,0.923493,0.705063,0.701831,0.670903
