# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7516.36,0.999461,0.273432,4,15,0,7521.16,15949.1,2843.77,0.73664,0.502732,0.582487,0.902539,0.602387,0.62427
-7514.14,0.978933,0.273432,4,15,0,7517.56,16583.5,2851.88,0.710095,0.435853,0.551453,0.850642,0.612647,0.751697
-7517.78,0.925068,0.273432,3,15,0,7520.41,16568,2807.83,0.744509,0.424189,0.565365,0.896109,0.65637,0.729963
-7516.18,0.982471,0.273432,3,7,0,7523.97,16892,3062.37,0.720492,0.522522,0.570738,0.873536,0.662868,0.764223
-7515.18,0.998934,0.273432,4,15,0,7518.83,16847.6,3245.47,0.761055,0.493617,0.563074,0.855319,0.749986,0.859848
-7513.59,0.992647,0.273432,3,7,0,7516.77,16540.7,3175.41,0.748665,0.512038,0.552102,0.907063,0.682769,0.788764
-7515.2,0.901783,0.273432,4,15,0,7517.99,16029.9,3217.02,0.802878,0.504156,0.592242,0.913558,0.72249,0.762567
-7519.24,0.845906,0.273432,3,7,0,7522.89,15563.6,3096.64,0.773471,0.522864,0.633686,0.91676,0.698322,0.736476
-7518.92,0.965734,0.273432,3,7,0,7521.13,15591.6,3138.06,0.772169,0.521926,0.633147,0.927044,0.684145,0.743312
-7526.49,0.673675,0.273432,2,3,0,7527.55,15539.1,2888.55,0.782929,0.534427,0.638154,0.92614,0.70257,0.666171
-7519.77,1,0.273432,3,7,0,7528.96,16087.6,3313.62,0.738663,0.516778,0.611588,0.941321,0.687938,0.746995
-7518.5,0.936955,0.273432,3,15,0,7524.95,15761.8,3475.72,0.829761,0.536649,0.589327,0.903258,0.796986,0.823593
-7516.95,0.969171,0.273432,3,15,0,7521,15846.6,3338.34,0.822658,0.565741,0.591684,0.936026,0.793034,0.851178
-7512.61,0.927911,0.273432,4,23,0,7520.45,16565.8,2881.09,0.740545,0.476085,0.578697,0.88784,0.650346,0.758292
-7512.37,0.994287,0.273432,3,15,0,7516.05,16564.4,3153.18,0.732202,0.485586,0.555896,0.882047,0.705173,0.812376
-7513.95,0.897936,0.273432,3,15,0,7517.12,16235.7,3045.3,0.73821,0.524945,0.562737,0.883082,0.69372,0.738546
-7513.16,0.969637,0.273432,4,15,0,7515.98,16521.5,2837.04,0.683647,0.506282,0.560196,0.881619,0.611454,0.729788
-7514.06,0.981637,0.273432,4,15,0,7518.32,15999.2,2781.02,0.684614,0.437551,0.574434,0.922261,0.597182,0.655846
-7513.29,0.942373,0.273432,3,7,0,7517.37,16361.3,2690.17,0.703159,0.478271,0.563639,0.905329,0.569966,0.700438
-7513.01,0.906629,0.273432,3,11,0,7517.58,16168.8,2863.71,0.704945,0.491316,0.59612,0.866653,0.632373,0.704237
-7512.17,0.82516,0.273432,3,15,0,7517.93,16137.1,2799.48,0.727596,0.491265,0.558217,0.894652,0.617503,0.715696
-7511.54,0.969238,0.273432,3,15,0,7514.65,16284.4,2981.68,0.73027,0.489294,0.583036,0.890583,0.673911,0.735145
-7514.05,0.843333,0.273432,4,15,0,7520.37,16163,3080.56,0.729988,0.486897,0.597475,0.892199,0.692217,0.71996
-7514.55,0.959378,0.273432,3,15,0,7519.33,16124.5,3230.75,0.782047,0.519301,0.600303,0.923554,0.744765,0.818258
-7512.53,0.970584,0.273432,4,23,0,7517.61,16453.7,3094.7,0.749361,0.489698,0.58353,0.86461,0.672279,0.765253
-7513.9,0.972389,0.273432,3,15,0,7515.85,16547,3181.57,0.731412,0.494821,0.588915,0.868865,0.719503,0.799963
-7516.43,0.85341,0.273432,3,7,0,7519.05,16540.7,2932.2,0.780258,0.510478,0.569675,0.875012,0.639298,0.794392
-7517.47,0.998522,0.273432,3,7,0,7518.92,16635.1,3119.9,0.665458,0.471762,0.536477,0.870059,0.686298,0.747186
-7516.84,1,0.273432,3,7,0,7518.78,16719.6,3092.97,0.669316,0.464337,0.53675,0.864453,0.687912,0.747699
-7520.97,0.744574,0.273432,2,3,0,7523.75,16708.5,3179.37,0.675132,0.45995,0.525858,0.863341,0.644052,0.704633
-7517.32,1,0.273432,3,7,0,7523.26,16455.5,2781.39,0.697732,0.480649,0.525038,0.874136,0.666172,0.761952
-7515.4,0.953396,0.273432,3,15,0,7523.94,16378.8,3066.39,0.747164,0.490904,0.599631,0.874466,0.6165,0.734448
-7520.44,0.837735,0.273432,3,7,0,7522.56,16437.8,2903.35,0.764305,0.506312,0.601427,0.895437,0.583387,0.769308
-7521.22,0.951472,0.273432,3,7,0,7527.35,16011.3,3237.41,0.712443,0.502617,0.534255,0.899912,0.748564,0.758757
-7514.19,1,0.273432,3,7,0,7522.16,16397.4,3125.41,0.769747,0.488685,0.543004,0.906193,0.668509,0.781851
-7516.07,0.916532,0.273432,3,15,0,7519.84,15986.5,3166.04,0.752603,0.536317,0.555335,0.899439,0.687112,0.746906
-7511.55,0.982332,0.273432,3,15,0,7520.04,16481.5,2857.6,0.700232,0.497173,0.55892,0.873205,0.62246,0.735824
-7511.28,0.75388,0.273432,3,7,0,7514.41,16311.6,2864.45,0.733104,0.474898,0.557763,0.889571,0.648843,0.726018
-7513.37,0.872915,0.273432,3,7,0,7514.68,16667.6,2882.65,0.686534,0.468616,0.574227,0.8452,0.591433,0.703114
-7512.09,0.999656,0.273432,3,7,0,7514.48,16492.1,2799.73,0.683195,0.473228,0.556646,0.862236,0.651861,0.731973
-7512.48,0.978721,0.273432,4,15,0,7515.62,16398.5,2737,0.676736,0.446784,0.558865,0.879201,0.630632,0.685685
-7512.03,0.955958,0.273432,3,7,0,7514.23,16381.3,2820.72,0.736403,0.487882,0.570282,0.876948,0.638129,0.710045
-7513.18,0.984067,0.273432,3,7,0,7515.35,16220.1,2888.78,0.712088,0.512326,0.569178,0.888448,0.595651,0.719024
-7514.18,0.961734,0.273432,4,23,0,7516.18,16422.8,2952.07,0.75465,0.457846,0.568498,0.878355,0.693996,0.799532
-7515.74,0.921454,0.273432,3,15,0,7518.12,16008.4,2828.05,0.716325,0.522114,0.581368,0.904774,0.679332,0.739293
-7519.57,0.84489,0.273432,4,15,0,7522.75,15706.7,3158.84,0.767236,0.486119,0.56425,0.928283,0.616503,0.727509
-7517.68,0.898606,0.273432,3,7,0,7526.22,16311.3,3000.76,0.698996,0.456441,0.559266,0.938481,0.653004,0.761786
-7514.37,0.996087,0.273432,3,15,0,7521.9,16596.1,3032.41,0.73321,0.513231,0.558018,0.910505,0.669327,0.765755
-7512.68,0.901296,0.273432,3,7,0,7518.2,16546.9,3152.91,0.744526,0.498135,0.567506,0.868843,0.670074,0.759897
-7512.88,0.99031,0.273432,4,15,0,7513.94,16513.7,3013.7,0.732233,0.51034,0.556652,0.88765,0.689377,0.810401
-7518.2,0.709973,0.273432,2,3,0,7519.49,16754.7,3083.76,0.765823,0.508129,0.5555,0.89398,0.616575,0.758874
-7516.02,0.972492,0.273432,3,7,0,7522.16,16402.4,3342.05,0.753954,0.503797,0.552823,0.886159,0.758812,0.801585
-7513.14,0.979285,0.273432,4,23,0,7517.73,16525.8,2972,0.711296,0.485342,0.576581,0.885527,0.642699,0.705573
-7511.57,0.943247,0.273432,3,7,0,7516.75,16616.5,2936.3,0.705912,0.480564,0.571707,0.852505,0.646126,0.753873
-7513.6,0.927003,0.273432,3,15,0,7516.31,16636.3,3202.42,0.733723,0.468138,0.560697,0.866362,0.712298,0.790896
-7512.84,0.932027,0.273432,3,15,0,7516.98,16210.9,2689.14,0.694264,0.489306,0.560596,0.89231,0.599682,0.656659
-7512.15,0.971469,0.273432,3,15,0,7515.65,15995.7,2853.39,0.72275,0.467788,0.579734,0.893237,0.598646,0.659894
-7513.96,0.969544,0.273432,4,15,0,7516.86,15865.9,3086.24,0.749542,0.50227,0.597658,0.929355,0.696229,0.736499
-7514.37,0.85553,0.273432,5,31,0,7520.89,16798.8,3003.99,0.714992,0.447413,0.579052,0.867787,0.640717,0.777665
-7512.54,0.978961,0.273432,4,15,0,7516.41,16283,2794.24,0.702031,0.47912,0.548179,0.903172,0.620462,0.68754
-7512.41,0.955638,0.273432,4,15,0,7515.13,15929,2697.81,0.705155,0.460982,0.587243,0.90779,0.596785,0.652329
-7511.7,0.948275,0.273432,4,15,0,7514.44,16375.7,3041.02,0.738037,0.502491,0.567539,0.885779,0.698861,0.785238
-7517,0.663892,0.273432,4,31,0,7518.42,16200.6,2704.52,0.679627,0.490371,0.556281,0.875851,0.540232,0.719064
-7514.29,0.979909,0.273432,4,15,0,7520.4,16701.5,2725.61,0.650505,0.457582,0.559479,0.834622,0.615597,0.718503
-7511.6,0.996543,0.273432,3,15,0,7517.27,16345.6,2822.01,0.714016,0.467193,0.579625,0.86186,0.614144,0.686435
-7513.57,0.680427,0.273432,4,15,0,7516.92,15923.9,2903.7,0.714751,0.454038,0.57765,0.921245,0.603261,0.691163
-7517.77,0.88426,0.273432,4,23,0,7522.77,17268.2,3178.08,0.739305,0.496032,0.53457,0.87304,0.717124,0.895756
-7516.61,0.95674,0.273432,4,15,0,7524.18,17009.7,3028.65,0.744118,0.501027,0.520469,0.861663,0.630396,0.796542
-7515.55,0.992658,0.273432,4,23,0,7520.32,16085.1,3242.29,0.803684,0.53155,0.597483,0.922789,0.702823,0.794713
-7513.53,0.961733,0.273432,5,31,0,7519.07,16402.2,3310.06,0.75271,0.523257,0.566105,0.890619,0.736553,0.819478
-7512.52,0.934738,0.273432,4,31,0,7516.85,16428.2,2833.91,0.715591,0.454334,0.562646,0.85011,0.592165,0.721486
-7512.47,0.991409,0.273432,4,15,0,7514.45,16095.8,2791.65,0.727701,0.490272,0.57692,0.890695,0.576427,0.664626
-7515.51,0.875967,0.273432,4,31,0,7518.12,16371.9,3379.97,0.74994,0.496492,0.580579,0.910311,0.713246,0.807772
-7512.71,0.991055,0.273432,3,7,0,7516.06,16343.5,3148.85,0.766321,0.497987,0.581981,0.881471,0.724305,0.803626
-7516.82,0.947343,0.273432,4,15,0,7518.16,16679.1,3371.83,0.766663,0.514193,0.601535,0.880959,0.725983,0.877356
-7514.93,0.918484,0.273432,3,7,0,7519.1,16343.6,3241.92,0.76003,0.52589,0.585894,0.893248,0.751295,0.863518
-7515.66,0.906727,0.273432,4,31,0,7519.71,16937.6,3280.25,0.771495,0.509142,0.549766,0.849133,0.664237,0.826481
-7516.07,0.979923,0.273432,4,15,0,7518.07,16792.4,2987.84,0.69385,0.501012,0.53299,0.86735,0.705891,0.813736
-7514.51,0.993073,0.273432,4,15,0,7518.53,16917.9,3144.62,0.703783,0.474201,0.554174,0.854158,0.644348,0.755202
-7514.28,0.995122,0.273432,3,7,0,7517.15,16760.7,2930.54,0.699557,0.515985,0.544467,0.865638,0.659662,0.790367
-7511.18,0.97401,0.273432,3,15,0,7517,16310.4,2941.31,0.726304,0.467899,0.580612,0.880735,0.645697,0.724256
-7514.61,0.681104,0.273432,3,15,0,7521.76,16186.9,3189.86,0.793382,0.474318,0.573689,0.912386,0.701729,0.773639
-7515.15,0.901053,0.273432,3,7,0,7517.85,16123.2,3091.68,0.803129,0.473716,0.576066,0.906072,0.694134,0.792425
-7512.29,0.976063,0.273432,4,23,0,7518.69,16307.7,2856.16,0.691436,0.505691,0.569061,0.871862,0.622462,0.704773
-7513.4,0.889615,0.273432,3,15,0,7515.69,16350.4,3179.12,0.769118,0.472879,0.575072,0.887956,0.721489,0.788893
-7513.11,0.844529,0.273432,3,15,0,7516.21,16276.2,3016.24,0.718919,0.502861,0.562619,0.897402,0.662625,0.781181
-7518.06,0.735791,0.273432,4,19,0,7520.74,15802.5,3093.55,0.754465,0.469595,0.593811,0.906343,0.636897,0.757624
-7518.78,0.991841,0.273432,3,7,0,7520.08,16076.3,2957.89,0.759277,0.462466,0.590546,0.930374,0.721277,0.70316
-7515.35,0.991086,0.273432,4,31,0,7520.65,16176,3204.77,0.761063,0.5472,0.574169,0.893856,0.740086,0.843057
-7515.64,0.916515,0.273432,4,15,0,7519.59,16241.4,3187.46,0.788081,0.511397,0.566157,0.934103,0.679293,0.782044
-7517.35,0.899489,0.273432,3,7,0,7520.57,16445.7,3255.13,0.760421,0.525851,0.573006,0.936939,0.677668,0.804937
-7519.61,0.951408,0.273432,3,7,0,7521.95,16274.3,3265.82,0.789889,0.524381,0.568731,0.842184,0.774669,0.826107
-7522.55,0.988679,0.273432,3,7,0,7524.94,16641.9,3262.88,0.734766,0.569132,0.576543,0.921429,0.669123,0.84403
-7516.24,0.906847,0.273432,4,31,0,7526.79,16682.6,3184.94,0.77218,0.44414,0.557127,0.866287,0.695379,0.820311
-7517.21,0.81481,0.273432,3,11,0,7521.81,16748.8,3320.73,0.763528,0.474144,0.551663,0.837898,0.680858,0.838308
-7519.28,0.791068,0.273432,2,3,0,7523.48,16763.4,3159.6,0.778487,0.462566,0.542013,0.824961,0.685602,0.838458
-7513.92,1,0.273432,3,7,0,7520.88,16811.3,3190.36,0.7501,0.501293,0.568914,0.883234,0.703337,0.798613
-7514.24,0.950553,0.273432,4,31,0,7516.42,16235.1,2861.43,0.691361,0.467362,0.55612,0.895223,0.599818,0.74045
-7515.63,0.983064,0.273432,3,7,0,7516.48,16459.1,2810.05,0.723456,0.484702,0.545741,0.895976,0.664818,0.69802
-7514.35,0.993964,0.273432,3,15,0,7518.42,16504.4,2870.19,0.689433,0.476749,0.562174,0.888832,0.632681,0.78019
-7516.02,0.972224,0.273432,3,11,0,7520.91,16344.9,3096.51,0.763929,0.462918,0.580494,0.915173,0.708738,0.740057
-7512.86,0.908165,0.273432,4,15,0,7518.83,16155.7,2746.81,0.675344,0.496738,0.581913,0.891965,0.566373,0.661067
-7513.86,0.925962,0.273432,5,31,0,7517.15,16818.3,3117.59,0.737478,0.524517,0.562429,0.850341,0.681577,0.833895
-7512.32,0.877514,0.273432,5,31,0,7518.19,16204.2,2689.94,0.701299,0.468204,0.560636,0.906924,0.575004,0.687462
-7513.71,0.859411,0.273432,3,7,0,7515.91,16144.6,2741.69,0.706352,0.459215,0.555929,0.876516,0.552436,0.63055
-7513.59,0.900017,0.273432,3,7,0,7518.09,16514.5,2594.99,0.675545,0.463528,0.553712,0.856749,0.592945,0.713081
-7513.73,0.836838,0.273432,3,7,0,7520.02,16258.9,2652.22,0.713338,0.470926,0.56679,0.911465,0.601881,0.680813
-7513.1,0.979839,0.273432,2,7,0,7518.21,16141.5,2709.2,0.701275,0.449743,0.586487,0.885275,0.549519,0.684876
-7513.28,1,0.273432,4,15,0,7514.41,15961,2742.35,0.669959,0.489978,0.565555,0.906051,0.591528,0.673432
-7515.09,0.860991,0.273432,3,7,0,7517.42,16056.9,2817.92,0.747883,0.442801,0.571015,0.8968,0.578382,0.712687
-7514.82,0.951087,0.273432,3,15,0,7520.65,16193.6,3217.43,0.727167,0.521137,0.57809,0.916956,0.721965,0.80294
-7515.73,0.907737,0.273432,4,23,0,7521.68,15952.2,2777.6,0.776787,0.484551,0.580834,0.907368,0.615175,0.67964
-7517.62,0.895267,0.273432,4,23,0,7520.55,16549.6,3209.29,0.6967,0.486167,0.557238,0.904429,0.72074,0.753827
-7516.63,1,0.273432,3,7,0,7520.41,16525.6,3162.06,0.677061,0.503611,0.549461,0.894873,0.691366,0.776388
-7514.92,0.998404,0.273432,3,7,0,7518.55,16603.8,3023.16,0.786889,0.482906,0.555852,0.871779,0.659831,0.796497
-7514.12,0.922859,0.273432,3,11,0,7518.79,16420.9,2901.91,0.658247,0.474663,0.573293,0.870514,0.639396,0.737488
-7513.96,1,0.273432,3,15,0,7517.23,15991.6,2941.21,0.78162,0.492738,0.591551,0.904679,0.649239,0.734431
-7511.86,0.968114,0.273432,4,15,0,7517.59,16456.7,2709.74,0.702055,0.477452,0.563479,0.883887,0.579111,0.701645
-7513.23,0.961688,0.273432,4,15,0,7514.35,16305.8,3098.77,0.767538,0.504426,0.588826,0.913961,0.689816,0.780741
-7511.74,0.97216,0.273432,4,15,0,7515.23,16124.8,2794.62,0.727408,0.475052,0.568179,0.876786,0.632635,0.709917
-7513.09,0.766766,0.273432,3,7,0,7518.67,16326.3,2920.83,0.730768,0.449528,0.587339,0.872526,0.644083,0.703687
-7513.32,0.965719,0.273432,3,15,0,7518.59,16163.6,2618.69,0.685292,0.436616,0.564909,0.88903,0.560187,0.645445
-7513.59,0.887524,0.273432,4,15,0,7515.17,16434,3195.09,0.776471,0.480954,0.560704,0.892599,0.719144,0.790078
-7515.31,0.811719,0.273432,4,15,0,7518.26,16938.6,3135.72,0.74218,0.528263,0.552236,0.863902,0.719759,0.817263
-7518.36,0.897401,0.273432,4,15,0,7521.86,16086.4,3192.16,0.818632,0.5101,0.600054,0.931679,0.772425,0.809932
-7519.32,0.991074,0.273432,3,15,0,7522.18,15746.3,3278.78,0.748772,0.554632,0.58613,0.945478,0.690388,0.758247
-7518.88,0.99564,0.273432,4,15,0,7523.34,15654.7,2849.05,0.761059,0.45507,0.596396,0.967321,0.657793,0.703735
-7518.47,0.911492,0.273432,4,15,0,7524.44,15990.9,2866.08,0.705502,0.504598,0.561357,0.961137,0.580672,0.679122
-7517.41,0.996644,0.273432,4,15,0,7519.68,15874.8,2823.95,0.725804,0.487118,0.559561,0.961713,0.589814,0.657553
-7519.58,0.517027,0.273432,4,15,0,7524.31,15592.7,3000.65,0.740103,0.501124,0.583492,0.952049,0.651392,0.755237
-7511.43,0.998305,0.273432,4,15,0,7520.18,16537.9,2965.54,0.743293,0.477051,0.562594,0.866514,0.663777,0.776141
-7512.52,0.736694,0.273432,4,23,0,7516.33,16174.5,2698.32,0.710277,0.450996,0.561586,0.862768,0.599912,0.67474
-7513.49,0.928949,0.273432,3,7,0,7516,16406.9,2684.02,0.660425,0.452809,0.547626,0.854597,0.55712,0.648837
-7514.7,0.834343,0.273432,3,7,0,7518.15,16560.1,2754.16,0.686553,0.453502,0.546203,0.817779,0.586244,0.691473
-7512.73,1,0.273432,4,31,0,7515.97,16330.7,2650.57,0.667842,0.455639,0.558548,0.894656,0.57205,0.683468
-7512.6,0.990718,0.273432,4,15,0,7515.66,16495.8,2955.23,0.720354,0.498491,0.552205,0.847346,0.64465,0.749388
-7512.31,0.988929,0.273432,4,15,0,7515.04,16421.4,3116.78,0.742379,0.498123,0.578262,0.867003,0.690235,0.767203
-7520.03,0.816091,0.273432,4,31,0,7522.81,15643.7,3468.79,0.867475,0.584373,0.590863,0.957132,0.783836,0.887266
-7513.9,0.889433,0.273432,5,31,0,7524.49,16325.3,3062.66,0.742604,0.49035,0.590323,0.860817,0.691265,0.792516
-7514.68,0.955674,0.273432,3,15,0,7518.07,16547.9,3202.96,0.754816,0.527977,0.559084,0.899777,0.724291,0.867078
-7514.46,0.974402,0.273432,4,23,0,7517.78,16085.7,3142.83,0.764004,0.495399,0.582981,0.874897,0.72151,0.796821
-7514.21,0.999222,0.273432,4,23,0,7515.93,16101.4,2627.95,0.6853,0.466964,0.552303,0.858005,0.590708,0.643758
-7516.05,0.902461,0.273432,3,7,0,7519.04,16522.8,2693.01,0.679752,0.493149,0.572777,0.869037,0.529985,0.660304
-7514.3,0.885307,0.273432,3,7,0,7519.56,16254.3,2700.25,0.689658,0.448945,0.558219,0.8444,0.601037,0.705805
-7514.52,0.93131,0.273432,4,31,0,7520.36,16680.9,2992.04,0.695748,0.488286,0.570011,0.894979,0.697324,0.793565
-7512.19,0.935468,0.273432,3,15,0,7518.38,16353.9,2921.84,0.69107,0.496581,0.580084,0.874409,0.649101,0.728563
-7516.13,0.84955,0.273432,4,15,0,7520.29,16584.5,2680.3,0.710946,0.422707,0.581277,0.854719,0.583744,0.711635
-7517.31,0.599945,0.273432,4,31,0,7521.55,16065.3,3191.17,0.772718,0.506801,0.567166,0.921327,0.652214,0.80564
-7516.14,0.989119,0.273432,4,31,0,7518.67,16001.2,3351.46,0.785632,0.525229,0.590324,0.906448,0.740742,0.859865
-7515.58,0.959415,0.273432,3,7,0,7520.22,16223.8,3116.24,0.776322,0.525964,0.609294,0.888332,0.713482,0.808709
-7514.77,0.980139,0.273432,3,15,0,7519.13,16188.6,3297.42,0.801314,0.523149,0.593219,0.917584,0.754772,0.853786
-7517.13,0.802344,0.273432,4,15,0,7519.46,16094.5,3366.78,0.810143,0.534655,0.56781,0.898858,0.774666,0.804235
-7518.13,0.968367,0.273432,5,31,0,7520.11,16040.6,2626.83,0.707508,0.493781,0.609364,0.898885,0.559923,0.620333
-7520.37,0.993732,0.273432,4,15,0,7525.1,15993.8,2971.82,0.726283,0.460796,0.531643,0.933369,0.706107,0.754284
-7515.63,0.876239,0.273432,3,7,0,7523.68,16158.2,2937.68,0.760963,0.495227,0.597497,0.899413,0.611807,0.681335
-7515.95,0.981444,0.273432,3,15,0,7520.6,16276.5,2842.17,0.702772,0.484501,0.537392,0.901383,0.665711,0.682654
-7514.36,0.992013,0.273432,4,31,0,7519.87,15817.5,2798.82,0.737215,0.468415,0.604804,0.919064,0.596366,0.694934
-7516.95,0.857609,0.273432,3,7,0,7519.21,15604.8,2854.24,0.758308,0.461198,0.611816,0.925238,0.628796,0.694107
-7518.18,0.849648,0.273432,4,15,0,7522.35,15684,2888.95,0.770159,0.499761,0.605543,0.939436,0.635411,0.642134
-7515.89,0.998985,0.273432,3,15,0,7520.19,16002.6,2916.18,0.729196,0.458626,0.585214,0.941255,0.63964,0.747893
-7519.98,0.751875,0.273432,4,15,0,7526.54,15699.3,2973.89,0.73855,0.481152,0.635353,0.886674,0.641997,0.704168
-7514.19,0.847254,0.273432,3,15,0,7524.09,16151.1,2695.25,0.709531,0.464216,0.559328,0.924239,0.582995,0.657596
-7514.46,0.793852,0.273432,4,15,0,7518.82,16307,3173.29,0.733111,0.494969,0.580385,0.874497,0.662823,0.723854
-7515.91,0.988633,0.273432,3,15,0,7518.94,16674.2,2652.97,0.699423,0.46138,0.585396,0.864541,0.630224,0.732679
-7514.4,1,0.273432,3,7,0,7518.25,16265.6,2855.6,0.676405,0.485438,0.551257,0.862193,0.562616,0.66032
-7517.74,0.8689,0.273432,3,7,0,7521.44,16240.2,2939.01,0.661048,0.501108,0.55417,0.873558,0.573387,0.640669
-7516.8,0.996093,0.273432,4,15,0,7520.44,16384.4,2847.68,0.766426,0.459019,0.568126,0.897355,0.704817,0.769073
-7514.01,1,0.273432,3,7,0,7518.02,16336.8,2924.36,0.68085,0.504962,0.562096,0.880762,0.617255,0.67817
-7513.83,0.940896,0.273432,3,7,0,7516.94,16382.2,2815.6,0.73896,0.440721,0.554472,0.889785,0.637905,0.706075
-7514.48,0.983305,0.273432,3,15,0,7521.22,16074.8,2708.38,0.73503,0.467207,0.55537,0.894998,0.545653,0.672445
-7513.92,0.921266,0.273432,3,15,0,7519,16555.8,2863.91,0.677797,0.444369,0.572592,0.858164,0.6657,0.728662
-7511.48,0.705621,0.273432,3,7,0,7516.7,16529.6,2883.99,0.707849,0.464035,0.567944,0.887522,0.614867,0.735634
-7512.97,0.897707,0.273432,3,7,0,7514.91,16504.9,2807.23,0.722354,0.449128,0.563728,0.838186,0.611819,0.71301
-7512.74,0.732974,0.273432,4,15,0,7521.42,16601,3001.55,0.727319,0.47454,0.555049,0.893449,0.65549,0.795546
-7511.55,1,0.273432,4,15,0,7513.67,16671.1,2957.2,0.718384,0.493895,0.562129,0.863825,0.636307,0.768258
-7512.17,0.934857,0.273432,4,15,0,7513.37,16473.5,3018.88,0.72785,0.4923,0.546502,0.883175,0.685346,0.75322
-7512.05,0.953733,0.273432,3,7,0,7515.1,16676.7,3031.53,0.744235,0.472037,0.55716,0.881963,0.657739,0.770186
-7511.05,0.961691,0.273432,3,15,0,7513.77,16367.5,2889.64,0.69922,0.466789,0.565552,0.870368,0.644604,0.712842
-7513.03,0.796607,0.273432,3,7,0,7516.1,16607.8,2728.47,0.709311,0.488858,0.571276,0.870751,0.595712,0.726133
-7511.44,1,0.273432,4,15,0,7513.98,16408.5,3004.5,0.738313,0.488887,0.578752,0.87241,0.653157,0.747674
-7514.1,0.875164,0.273432,3,15,0,7516.12,16714.3,3144.24,0.702386,0.482522,0.565374,0.88147,0.70691,0.816057
-7515.25,0.988817,0.273432,4,15,0,7517.18,15854.9,2993.9,0.786594,0.504979,0.584998,0.889891,0.662221,0.724932
-7512.6,0.930164,0.273432,3,7,0,7520.19,15920.8,2889.11,0.734753,0.486608,0.569635,0.914453,0.606494,0.685768
-7514.11,0.937905,0.273432,3,15,0,7518.55,16998,3096.08,0.721542,0.469482,0.549957,0.837589,0.704544,0.82925
-7515.16,0.926074,0.273432,4,15,0,7517.63,15948.8,2791.01,0.731884,0.461538,0.595694,0.919154,0.543593,0.685086
-7514.87,0.956764,0.273432,3,7,0,7518.3,15953.8,2631.5,0.715414,0.45938,0.600445,0.911259,0.553195,0.639102
-7514.17,0.936589,0.273432,3,7,0,7520.3,15942.8,2828.01,0.676932,0.475678,0.565517,0.874196,0.569534,0.654047
-7512.94,0.900277,0.273432,3,7,0,7517.23,16487.7,2676.08,0.707154,0.457011,0.581713,0.876123,0.590961,0.713333
-7515.23,0.93355,0.273432,3,15,0,7517.95,16026.3,2975.57,0.700688,0.46939,0.606455,0.880622,0.625188,0.673695
-7514.32,0.988893,0.273432,3,15,0,7518.8,16208.5,2899.78,0.757754,0.441155,0.587115,0.892596,0.649565,0.73869
-7516.13,0.907388,0.273432,4,15,0,7519.59,16399.8,3262.36,0.77334,0.528848,0.573959,0.865226,0.660225,0.787224
-7515.7,0.95525,0.273432,3,7,0,7518.63,16402.8,3193.99,0.744813,0.535587,0.576266,0.855122,0.676155,0.804384
-7516.23,0.994289,0.273432,4,15,0,7518.88,17021.2,3190.53,0.744663,0.495199,0.529549,0.848881,0.679129,0.7762
-7514.95,1,0.273432,4,15,0,7517.83,16861.4,2972.62,0.701643,0.455592,0.543763,0.868055,0.67349,0.816854
-7517.39,0.911452,0.273432,5,31,0,7519.12,15800.7,2976.53,0.719253,0.46209,0.590973,0.93916,0.571906,0.629495
-7516.4,1,0.273432,4,15,0,7518.03,16830.6,2790.92,0.712866,0.44816,0.5308,0.858333,0.657712,0.789237
-7517.88,0.919987,0.273432,3,7,0,7519.83,16816.1,2791.07,0.691098,0.440589,0.530843,0.861276,0.648112,0.793144
-7516.29,0.883898,0.273432,3,7,0,7523.02,16673.7,3008.23,0.728728,0.457333,0.527173,0.867993,0.593612,0.735348
-7514.05,0.980045,0.273432,4,15,0,7519.85,16353.4,2932.51,0.715806,0.434794,0.545815,0.879899,0.642854,0.709541
-7511.24,1,0.273432,3,7,0,7514.99,16476.9,2748.47,0.69294,0.464426,0.575304,0.878558,0.601943,0.704017
