# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1647218636 (Default)
# output
#   file = output/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7871.83,0.972571,0.29057,3,15,0,7874.84,28895,4670.98,0.941229,0.890796,0.497738,0.778566,0.577858,0.675317
-7872.23,0.985979,0.29057,3,7,0,7874.1,28768.1,4835.26,0.896786,0.881835,0.530643,0.852601,0.591203,0.612855
-7872.25,0.651067,0.29057,3,15,0,7878.07,28375.3,4764.86,0.916399,0.87166,0.509099,0.830002,0.584087,0.630835
-7872.91,0.988987,0.29057,4,15,0,7875.09,28617.4,4855.06,0.906364,0.905211,0.550709,0.794083,0.577053,0.686326
-7872.57,0.982196,0.29057,4,15,0,7875.33,28602.3,4568.8,0.899828,0.892833,0.49228,0.764251,0.557927,0.606929
-7874.25,0.874042,0.29057,3,7,0,7878.69,28632.2,4456.24,0.884918,0.884527,0.507042,0.737818,0.568268,0.572734
-7871.88,0.99211,0.29057,4,15,0,7878.02,29185.6,4315.46,0.90605,0.881379,0.484449,0.751404,0.568346,0.60372
-7869.76,0.995246,0.29057,3,15,0,7873.17,29207.1,4736.51,0.879903,0.853292,0.524626,0.790631,0.571329,0.625822
-7869.73,0.972234,0.29057,3,15,0,7872.02,29028.9,4697.03,0.918629,0.869511,0.541311,0.816362,0.566085,0.635583
-7873.76,0.703312,0.29057,2,7,0,7877.6,29064.4,4604.02,0.962953,0.894496,0.537774,0.810386,0.577207,0.662805
-7869.94,0.99333,0.29057,3,15,0,7875.62,28734.2,4717.18,0.942326,0.890621,0.531377,0.834205,0.583471,0.658875
-7870.45,0.970202,0.29057,3,15,0,7874.35,28475.1,4605.83,0.939507,0.885274,0.503086,0.817501,0.586523,0.624759
-7871.39,0.93893,0.29057,3,15,0,7874.46,28670.9,4574.19,0.904189,0.874778,0.501325,0.82792,0.590649,0.652998
-7870.9,0.997423,0.29057,3,15,0,7873.26,28553.4,4941.26,0.938976,0.915094,0.5333,0.801019,0.579149,0.64611
-7871.07,0.999512,0.29057,4,15,0,7872.85,28810.1,4550.82,0.898821,0.871458,0.487986,0.820646,0.589554,0.596111
-7869.49,0.883584,0.29057,4,15,0,7873.94,28799.8,4712.88,0.934878,0.897313,0.522676,0.786433,0.571802,0.631884
-7868.9,0.960123,0.29057,4,15,0,7875.3,29139.5,4530.56,0.901405,0.873765,0.499569,0.76652,0.579329,0.633896
-7869.87,0.974112,0.29057,4,15,0,7871.16,28850,4719.19,0.925773,0.894913,0.558167,0.81072,0.576089,0.641317
-7873.32,0.947416,0.29057,3,15,0,7874.69,28526.3,4776.32,0.950483,0.895336,0.543191,0.76636,0.565986,0.592286
-7871.25,0.97642,0.29057,4,15,0,7877.59,29449.1,4755.8,0.901547,0.877618,0.535075,0.834936,0.590072,0.70787
-7871.62,0.958084,0.29057,4,15,0,7874.94,29399.1,4567.7,0.898238,0.880935,0.516899,0.752332,0.548439,0.60525
-7870.3,0.965388,0.29057,4,15,0,7876.3,29308.8,4600.67,0.901487,0.869206,0.480757,0.786731,0.585004,0.675491
-7868.45,0.867437,0.29057,3,7,0,7873.05,29209.5,4677.42,0.893234,0.868957,0.53177,0.799894,0.573846,0.65328
-7873.32,0.872585,0.29057,4,15,0,7875.76,30314.2,4711.53,0.855092,0.837519,0.552026,0.752825,0.573205,0.706773
-7870.48,0.934166,0.29057,3,7,0,7876.4,29460.3,4844.6,0.87547,0.853693,0.520494,0.792871,0.55974,0.664061
-7870.41,0.960812,0.29057,4,31,0,7874.55,28740.1,4753.09,0.939377,0.897527,0.514741,0.847041,0.589584,0.661601
-7871.72,0.918433,0.29057,4,15,0,7872.98,28270.1,4819.88,0.929977,0.918438,0.513451,0.794729,0.594332,0.628574
-7873.26,0.987565,0.29057,4,15,0,7874.87,29003.5,4810.85,0.916994,0.871623,0.493754,0.837355,0.607591,0.614796
-7873.17,0.998812,0.29057,4,15,0,7876.68,28239.4,4722.15,0.936475,0.900718,0.466825,0.794374,0.590547,0.593045
-7872.96,0.984267,0.29057,3,7,0,7876.1,28325.4,4632.28,0.940671,0.891059,0.461784,0.805854,0.590355,0.589469
-7871.6,0.967097,0.29057,3,15,0,7875.97,29073,4685.85,0.921701,0.875888,0.495111,0.777356,0.600564,0.594932
-7872.08,0.955939,0.29057,4,15,0,7875.12,29554.7,4894.56,0.866859,0.865848,0.496169,0.801549,0.571388,0.686792
-7870.22,0.966663,0.29057,4,15,0,7877.58,28555.9,4860.99,0.925246,0.902334,0.504409,0.818423,0.59018,0.604617
-7870.81,0.979307,0.29057,4,15,0,7872.95,29570.3,4580.98,0.886964,0.871855,0.530857,0.777536,0.566315,0.714084
-7871.46,0.815355,0.29057,4,31,0,7877.98,29065.1,4951.85,0.918329,0.912616,0.526455,0.817454,0.601804,0.661276
-7869.39,0.989822,0.29057,3,15,0,7874.36,29040.8,4722.88,0.9234,0.88319,0.514142,0.812017,0.596824,0.653901
-7874.01,0.897889,0.29057,4,15,0,7875.25,28470.6,4950.52,0.963193,0.905743,0.513223,0.783513,0.564187,0.619928
-7873.33,0.997514,0.29057,4,15,0,7878.34,28192.5,4511.92,0.944928,0.895443,0.488955,0.81902,0.586347,0.572418
-7873.29,0.8705,0.29057,4,15,0,7877.93,29369.6,5114.63,0.885296,0.898793,0.565323,0.818822,0.58323,0.725158
-7873.56,0.987207,0.29057,4,15,0,7876.99,28839.8,5096.05,0.933192,0.901583,0.557385,0.857545,0.596186,0.736414
-7874.76,0.912941,0.29057,3,7,0,7879.97,29359,5016.25,0.896153,0.896665,0.510086,0.850453,0.592674,0.724334
-7871.62,0.886166,0.29057,3,7,0,7879.15,29316.4,4773.51,0.89377,0.876289,0.505694,0.837659,0.574557,0.707355
-7873.69,0.936678,0.29057,4,15,0,7876.56,29585.5,4917.12,0.890039,0.890815,0.478194,0.796524,0.588234,0.677748
-7871.04,0.960742,0.29057,3,7,0,7876.09,29137.1,4896.67,0.912968,0.859932,0.508835,0.810451,0.569346,0.680152
-7869.22,0.960414,0.29057,3,7,0,7873.38,28965.6,4710.8,0.908182,0.866378,0.524416,0.804299,0.575528,0.66416
-7869.31,0.986942,0.29057,3,15,0,7871.12,28910.4,4639.26,0.906976,0.87049,0.531657,0.808416,0.572657,0.657899
-7871.34,0.981952,0.29057,3,7,0,7871.89,29207,4573.72,0.908441,0.899743,0.561164,0.781915,0.579749,0.654468
-7870.02,0.996177,0.29057,3,7,0,7872.78,29272,4695.03,0.890973,0.872807,0.56007,0.796683,0.579221,0.644864
-7878.15,0.500596,0.29057,4,31,0,7882.04,29514.2,5081.89,0.932144,0.932766,0.553153,0.831101,0.584128,0.718389
-7877.98,0.988238,0.29057,4,15,0,7885.77,27852,4624.32,0.902554,0.904897,0.502666,0.818532,0.6076,0.587843
-7877.48,0.905258,0.29057,3,15,0,7887.77,29581,5125.62,0.922336,0.852009,0.54767,0.774462,0.543442,0.707259
-7881.25,0.867628,0.29057,3,7,0,7882.48,29401.8,5159.61,0.923603,0.826362,0.551472,0.773782,0.544544,0.705655
-7879.37,0.997364,0.29057,3,7,0,7887.45,29413.5,5045.08,0.864076,0.918158,0.592801,0.819023,0.558925,0.648112
-7873.19,0.993639,0.29057,3,7,0,7883.04,28905.9,4695.08,0.915205,0.909821,0.561943,0.801264,0.550019,0.689549
-7870.38,0.998963,0.29057,3,7,0,7874.98,29494.2,4796.44,0.908748,0.851335,0.529529,0.805507,0.559481,0.657546
-7871.5,0.984965,0.29057,4,15,0,7872.78,29077.5,4385.88,0.925822,0.87281,0.49085,0.765458,0.588594,0.630234
-7874.75,0.644195,0.29057,3,15,0,7880.77,28579,4534.23,0.906832,0.847612,0.532504,0.782269,0.595929,0.637644
-7877.23,0.863373,0.29057,3,7,0,7883.11,29447.4,4770.76,0.926785,0.88291,0.533063,0.803973,0.612916,0.615546
-7876.79,1,0.29057,3,7,0,7881,28729.2,4691.15,0.933805,0.836539,0.542356,0.774563,0.608764,0.657922
-7871.97,1,0.29057,3,7,0,7880.26,29148.8,4820.65,0.918958,0.853749,0.542956,0.80476,0.595384,0.618711
-7874.79,0.851812,0.29057,3,15,0,7877.89,28272.9,4686.7,0.932206,0.942777,0.520049,0.797007,0.553626,0.63494
-7869.52,1,0.29057,3,7,0,7876.05,28884,4609.21,0.895623,0.883706,0.4939,0.793052,0.588681,0.600959
-7873.46,0.918133,0.29057,3,7,0,7874.27,29023.7,4322.4,0.914091,0.86746,0.497003,0.743113,0.597138,0.598217
-7869.83,0.981003,0.29057,3,7,0,7876.29,28869.9,4553.63,0.912172,0.861908,0.506098,0.774113,0.588125,0.619304
-7872.91,0.841385,0.29057,3,7,0,7878.11,28754.4,4450.71,0.917343,0.865831,0.494244,0.749149,0.594894,0.621024
-7872.01,0.960847,0.29057,4,15,0,7877.65,29531.3,4564.67,0.892409,0.862091,0.483186,0.773778,0.603534,0.657123
-7873.38,0.934382,0.29057,4,15,0,7876.03,28309.8,4723.88,0.955891,0.911723,0.520053,0.824081,0.554964,0.576376
-7870.38,0.994495,0.29057,4,15,0,7875.79,29424.6,4748.51,0.882708,0.864416,0.561868,0.80399,0.562688,0.67761
-7869.35,0.980976,0.29057,4,15,0,7872.21,29371.1,4618.36,0.892395,0.869847,0.504721,0.767912,0.574078,0.67382
-7879.72,0.698618,0.29057,3,7,0,7883.28,29690.4,4503.27,0.853783,0.874153,0.516467,0.776653,0.520111,0.57285
-7878.68,0.996237,0.29057,4,15,0,7884.27,29424.2,4971.9,0.900148,0.897109,0.552198,0.85285,0.631206,0.722544
-7876.25,0.970893,0.29057,3,7,0,7882.6,29258.3,5061.76,0.917307,0.913336,0.567084,0.813573,0.624578,0.714348
-7871.37,0.997231,0.29057,4,31,0,7879.22,29567.2,4834.58,0.89339,0.891065,0.554476,0.826694,0.569587,0.71178
-7871.14,0.964602,0.29057,4,15,0,7873.31,29193.1,4828.33,0.928888,0.876206,0.551021,0.798789,0.596655,0.698383
-7872.23,0.914905,0.29057,4,15,0,7874.82,28576.3,4556.67,0.960818,0.883821,0.513416,0.820534,0.570095,0.622869
-7874.06,0.97841,0.29057,4,15,0,7877.17,28620.6,4554.27,0.956436,0.90209,0.453899,0.785615,0.577616,0.602937
-7870.78,0.978897,0.29057,3,15,0,7878.32,28564.8,4818.79,0.932338,0.910257,0.563502,0.806317,0.584171,0.629012
-7872.94,0.938354,0.29057,4,15,0,7874.32,28556.9,4838.4,0.90722,0.876347,0.563584,0.803881,0.598628,0.606471
-7870.25,0.798883,0.29057,3,15,0,7878.42,28880.9,4693.08,0.916511,0.879091,0.530288,0.765295,0.582347,0.647999
-7872.16,0.996334,0.29057,4,15,0,7874.28,28209.7,4640.04,0.925766,0.91132,0.488658,0.828511,0.588689,0.580831
-7872.07,0.999976,0.29057,4,15,0,7873.29,29848.1,4866.48,0.884201,0.873673,0.569419,0.815079,0.56945,0.721857
-7873.78,0.997897,0.29057,3,7,0,7875.47,29869.9,5048.99,0.877046,0.864895,0.586335,0.810517,0.570801,0.739119
-7874.29,0.929326,0.29057,3,15,0,7877.34,29926.8,5053.39,0.867468,0.867828,0.566052,0.81876,0.578187,0.703828
-7873.64,0.922014,0.29057,4,15,0,7877.55,28454.4,4564.32,0.901467,0.868483,0.495605,0.803438,0.561216,0.558727
-7871.66,0.995089,0.29057,4,15,0,7876.22,28949.4,4890.84,0.915135,0.905661,0.533143,0.803908,0.58272,0.713803
-7870.19,0.999143,0.29057,4,15,0,7873.57,29149.8,4433.34,0.88567,0.860929,0.476642,0.78485,0.58022,0.63444
-7871.91,0.957237,0.29057,4,31,0,7873.34,29610.1,4939.3,0.893155,0.864031,0.559187,0.803138,0.564968,0.656247
-7872.78,0.897005,0.29057,4,23,0,7876.94,28424.9,4564.28,0.970264,0.912494,0.498091,0.810097,0.58422,0.629547
-7870.26,0.977115,0.29057,4,15,0,7876.73,29668.1,4643.48,0.900633,0.856073,0.53636,0.769545,0.561998,0.694055
-7871.86,0.90349,0.29057,4,15,0,7872.6,28845,4586.74,0.92857,0.922519,0.508028,0.805998,0.586627,0.597089
-7871.95,0.972297,0.29057,3,15,0,7874.26,29422.9,4793.67,0.923315,0.887062,0.514123,0.807086,0.583797,0.632768
-7873.52,0.9851,0.29057,3,15,0,7875.02,29281.4,4765.92,0.852064,0.839351,0.52264,0.784905,0.566631,0.659333
-7870.23,1,0.29057,3,7,0,7874.37,28441.5,4673.12,0.942135,0.912557,0.514244,0.813561,0.583372,0.645816
-7875.14,0.960879,0.29057,4,15,0,7877.08,29393.7,5034.22,0.878257,0.864813,0.593245,0.823133,0.601304,0.723263
-7878.11,0.982164,0.29057,4,15,0,7881.74,29647.5,5128.48,0.900588,0.876902,0.592981,0.832089,0.56316,0.806118
-7875.5,0.796512,0.29057,3,15,0,7884.29,29003.9,5144.36,0.940599,0.9171,0.595849,0.844582,0.593979,0.675403
-7870.46,0.994746,0.29057,4,15,0,7877.88,28811.5,4650.88,0.898343,0.875528,0.504867,0.760481,0.572523,0.609434
-7869.13,0.997064,0.29057,4,15,0,7871.31,29523.5,4598.26,0.902174,0.86916,0.508475,0.796766,0.57253,0.680318
-7872.53,0.893008,0.29057,3,7,0,7873.7,29567.6,4736.36,0.854828,0.875429,0.505613,0.806179,0.571135,0.706847
-7872.01,0.998287,0.29057,3,7,0,7874.49,29694.2,4801.03,0.920913,0.85296,0.51737,0.775678,0.575871,0.656485
-7872.29,0.992998,0.29057,4,15,0,7875.57,28633.2,4871.58,0.905005,0.917062,0.561222,0.83766,0.560245,0.653893
-7872.23,0.960601,0.29057,4,15,0,7876.64,29117.7,4874.28,0.921308,0.865541,0.524515,0.804888,0.608036,0.695027
-7870.88,0.950916,0.29057,3,7,0,7874.5,28847.6,4614.45,0.906695,0.918602,0.520067,0.832243,0.575515,0.631182
-7869.49,0.995066,0.29057,3,15,0,7872.79,28949.8,4819.96,0.905733,0.897496,0.533722,0.809259,0.571898,0.678779
-7872.69,0.932725,0.29057,3,7,0,7874.58,29273.5,4493.9,0.903789,0.858075,0.560561,0.819779,0.580548,0.653174
-7872.24,0.944714,0.29057,3,15,0,7877.45,29568.8,4746.04,0.894373,0.861503,0.554663,0.826061,0.587985,0.662681
-7869.67,0.991556,0.29057,3,15,0,7874.88,29140.6,4703.35,0.891118,0.870143,0.50244,0.816236,0.564656,0.664921
-7870.24,0.966491,0.29057,4,15,0,7872.02,29081.4,4625.61,0.899756,0.884575,0.511123,0.748056,0.574843,0.606079
-7870.08,0.983565,0.29057,3,7,0,7872.6,29444.8,4616.09,0.88788,0.864737,0.482143,0.791691,0.551269,0.640499
-7870.01,0.981954,0.29057,4,15,0,7871.74,28850.4,4550.39,0.90901,0.894254,0.541243,0.813105,0.590512,0.646844
-7871.37,0.914816,0.29057,3,15,0,7874.41,28671.3,5008.28,0.939421,0.899463,0.535649,0.836307,0.576271,0.621642
-7871.57,0.965776,0.29057,4,15,0,7876.72,29276.5,4721.03,0.907185,0.897127,0.545911,0.83449,0.579823,0.723155
-7870.26,0.926544,0.29057,3,15,0,7876.28,29192.6,4850,0.888127,0.887922,0.493097,0.803018,0.571376,0.635539
-7874.11,0.902627,0.29057,3,7,0,7877.98,29159.1,4869.96,0.905931,0.853873,0.499247,0.784173,0.537409,0.597833
-7872.08,0.983535,0.29057,4,15,0,7878.27,28809.6,4763.18,0.926724,0.878466,0.535794,0.790702,0.617864,0.636899
-7869.74,0.941265,0.29057,3,7,0,7874.87,28954.3,4796.23,0.910097,0.915886,0.529641,0.803939,0.582292,0.634481
-7869.29,0.875911,0.29057,3,7,0,7872.69,28750,4831.34,0.91778,0.89977,0.529026,0.796329,0.581172,0.64036
-7870.8,0.991331,0.29057,4,15,0,7871.2,28738.6,4647.63,0.937555,0.891403,0.519695,0.822309,0.608464,0.644637
-7874.86,0.806111,0.29057,4,15,0,7876.26,29383.1,4830.7,0.903189,0.892258,0.547678,0.851394,0.555854,0.642997
-7873.69,0.992585,0.29057,3,15,0,7878.35,28114.2,4752.78,0.933575,0.927662,0.52047,0.815982,0.586359,0.665345
-7871.59,0.992585,0.29057,3,7,0,7875.59,28599.5,4772.82,0.945206,0.867948,0.510929,0.804032,0.581098,0.583234
-7873.77,0.937811,0.29057,3,7,0,7879.14,28601.2,4647.29,0.960295,0.874111,0.538295,0.7693,0.599425,0.613537
-7874.57,1,0.29057,3,15,0,7878.59,28176.3,4868.76,0.980196,0.929683,0.504596,0.862801,0.601745,0.67326
-7869.48,0.980492,0.29057,4,15,0,7876.34,29158.4,4791.99,0.902434,0.878734,0.535535,0.814093,0.573394,0.62909
-7872.96,0.798727,0.29057,4,15,0,7876.02,28611,4972.09,0.956024,0.93559,0.54755,0.860438,0.599086,0.673587
-7871.62,0.965293,0.29057,4,15,0,7876.31,28074.4,4722.19,0.94435,0.917938,0.522732,0.820788,0.587599,0.597744
-7870.49,0.961858,0.29057,4,15,0,7874.92,29329.6,4755.34,0.920472,0.873882,0.527951,0.781719,0.589036,0.632054
-7870.71,0.991503,0.29057,3,15,0,7873.13,29060.4,4646.09,0.876627,0.855411,0.530924,0.778915,0.562591,0.612886
-7871.49,0.998748,0.29057,4,15,0,7873.41,28402.6,4613.63,0.929485,0.902398,0.483443,0.796616,0.593402,0.627065
-7871.93,0.908614,0.29057,3,15,0,7874.99,28558.2,4836.6,0.924387,0.915465,0.514256,0.842971,0.59809,0.590441
-7874.3,0.994332,0.29057,4,15,0,7877.36,28074,4977.39,0.973855,0.925386,0.58162,0.838347,0.582656,0.637119
-7871.71,0.952847,0.29057,3,7,0,7875.89,28439.9,4959.38,0.947561,0.935908,0.537513,0.855448,0.592442,0.636857
-7873.46,0.919097,0.29057,3,15,0,7877.94,28456,5070.59,0.940058,0.940083,0.548647,0.867548,0.596717,0.631455
-7870.06,0.99927,0.29057,4,15,0,7874.36,28995.7,4690.78,0.94225,0.891981,0.519083,0.805755,0.588152,0.639011
-7870.13,0.987836,0.29057,3,7,0,7871.35,28590.3,4720.36,0.900465,0.914649,0.515852,0.803418,0.583172,0.610174
-7872.57,0.907994,0.29057,4,15,0,7874.41,28279.7,4728.17,0.968887,0.908639,0.525072,0.859928,0.59032,0.653209
-7874.92,0.963825,0.29057,4,15,0,7876.4,28199.7,5085.71,0.975477,0.915421,0.525868,0.82055,0.59868,0.585245
-7875.96,0.915925,0.29057,3,7,0,7878.57,27751.8,4845.03,0.972119,0.895099,0.540409,0.830263,0.591156,0.586958
-7875.59,1,0.29057,3,7,0,7880.15,28345.9,4908.46,0.97936,0.938359,0.503507,0.814919,0.577811,0.568121
-7873.8,0.987339,0.29057,4,15,0,7877.35,28574.8,4660.76,0.970557,0.903538,0.521145,0.845557,0.60751,0.648263
-7872.03,1,0.29057,3,7,0,7874.51,28197,4759.78,0.959751,0.919087,0.508082,0.810157,0.597065,0.640094
-7873.95,0.80568,0.29057,3,7,0,7877.96,28632.8,4795.57,0.946761,0.945208,0.51608,0.83633,0.600366,0.606672
-7875.13,0.997343,0.29057,3,7,0,7877.01,27759,4991.64,0.964568,0.953914,0.514261,0.853585,0.583395,0.642007
-7872.76,0.984885,0.29057,4,15,0,7879.68,28581.2,4794.77,0.941467,0.913157,0.544916,0.790445,0.591926,0.574913
-7873.85,0.92996,0.29057,4,15,0,7879.55,28888.7,4846.4,0.935568,0.877292,0.504251,0.787648,0.596144,0.564547
-7871.38,0.954222,0.29057,4,15,0,7877.6,29624.2,4675.3,0.901334,0.834971,0.516829,0.780164,0.58176,0.697009
-7870.99,0.977709,0.29057,3,7,0,7873.47,29591.1,4640.07,0.874069,0.887288,0.540476,0.775621,0.589277,0.672581
-7873.73,0.824195,0.29057,4,31,0,7877.94,28198.5,4954.91,0.967853,0.943361,0.523334,0.843926,0.568472,0.655627
-7874.17,0.873834,0.29057,4,15,0,7881.12,29759.8,4347.73,0.890486,0.875201,0.488403,0.733594,0.583042,0.644849
-7869.59,1,0.29057,3,7,0,7875.78,29007,4706.49,0.892371,0.856212,0.511509,0.803681,0.576403,0.617334
-7871.89,0.91644,0.29057,3,7,0,7873.7,28859.7,4481.5,0.908919,0.911835,0.545587,0.804388,0.572902,0.62032
-7871.52,0.988671,0.29057,4,15,0,7876.12,29200.5,4583.8,0.885056,0.843988,0.509286,0.755123,0.554592,0.585277
-7872.51,0.976218,0.29057,4,15,0,7874.15,28591.8,4738.94,0.930442,0.925333,0.517605,0.848559,0.603486,0.696813
-7871.63,0.957116,0.29057,3,7,0,7876.19,29142.2,4843.55,0.923009,0.847084,0.544357,0.788806,0.562636,0.646488
-7871.09,1,0.29057,3,15,0,7872.63,29311.9,4858.08,0.878865,0.904289,0.550358,0.812003,0.572163,0.671086
-7871.44,0.987887,0.29057,3,7,0,7873.94,29382.1,4910.8,0.905915,0.867911,0.546167,0.797572,0.548703,0.653935
-7869.79,0.954035,0.29057,4,15,0,7873.77,29132.2,4662.74,0.911113,0.86831,0.522717,0.793452,0.600148,0.667956
-7871.09,0.893838,0.29057,3,7,0,7873.16,29368.3,4704.56,0.899027,0.88567,0.482895,0.794306,0.596627,0.669757
-7870.35,0.92415,0.29057,3,15,0,7873.5,29442.4,4612.63,0.895103,0.884531,0.492908,0.801337,0.582275,0.690644
-7869.31,0.988547,0.29057,3,7,0,7871.82,29174.3,4660.59,0.90683,0.871936,0.550655,0.792005,0.566378,0.656116
-7869.86,0.964739,0.29057,3,15,0,7872.09,29285.4,4430.07,0.899859,0.86102,0.475704,0.773835,0.570438,0.61857
-7871.21,0.9121,0.29057,4,15,0,7872.85,28697.3,4911.64,0.947561,0.8996,0.561962,0.837333,0.587992,0.691739
-7871.95,0.936695,0.29057,4,15,0,7875.07,29111.5,4373.4,0.868477,0.89088,0.479245,0.770377,0.564152,0.609788
-7873.32,0.944236,0.29057,3,7,0,7875.02,29494.9,4563.65,0.913955,0.830565,0.466943,0.75562,0.560053,0.612983
-7872.02,1,0.29057,3,7,0,7876.21,28858.5,4506.98,0.899708,0.920325,0.493113,0.81319,0.571002,0.603111
-7870.92,0.972155,0.29057,3,7,0,7874.87,28896,4711.54,0.931727,0.864972,0.493794,0.770408,0.575512,0.595991
-7872.1,0.943408,0.29057,3,15,0,7876.3,28927.9,4561.57,0.878991,0.894215,0.520295,0.822898,0.574927,0.683191
-7870.79,0.718387,0.29057,3,7,0,7876.69,29115.7,4550.69,0.920556,0.892415,0.523337,0.825877,0.573212,0.68605
-7875.06,0.874776,0.29057,3,15,0,7880.24,27910.8,5121.43,0.964583,0.938371,0.528592,0.851206,0.624806,0.622267
-7878.37,0.947593,0.29057,3,15,0,7880.87,28394,4638.67,0.985534,0.925733,0.554276,0.868696,0.597071,0.699601
-7881.22,0.995198,0.29057,4,15,0,7883.82,27617.6,5169.1,0.982241,0.949611,0.474721,0.891701,0.600107,0.541
-7878.52,1,0.29057,4,15,0,7883.59,28641,5444.56,0.92356,0.923538,0.610274,0.827267,0.602258,0.692045
-7876.1,0.929826,0.29057,3,7,0,7884.44,28455.6,5158.05,0.903417,0.928007,0.602186,0.870122,0.602006,0.68061
-7875.15,0.930073,0.29057,4,15,0,7878.84,28656.7,5058.74,0.964147,0.920092,0.59012,0.868104,0.58613,0.72541
-7870.76,0.966137,0.29057,4,15,0,7878.54,29259.3,4628.99,0.893197,0.830314,0.50551,0.792045,0.582972,0.647726
-7872.41,0.995313,0.29057,3,15,0,7874.32,28602.8,4758.23,0.924033,0.933294,0.534991,0.813771,0.552027,0.623625
-7872.72,0.886284,0.29057,3,15,0,7878.86,28251.5,4770.62,0.943467,0.883591,0.541591,0.860906,0.589671,0.620479
-7872.94,0.994634,0.29057,4,15,0,7875.47,28547.8,4737.99,0.931807,0.948157,0.507054,0.797727,0.585174,0.661099
-7874.89,0.980211,0.29057,3,15,0,7877.05,28190.8,4729.49,0.925195,0.950448,0.514106,0.830911,0.587625,0.548629
-7875.17,0.999938,0.29057,4,15,0,7879.34,27996.7,4888.6,0.966662,0.971495,0.529748,0.865668,0.594549,0.672688
-7871.69,0.996299,0.29057,4,15,0,7876.37,29473.4,4573.79,0.872276,0.901348,0.495219,0.780245,0.580603,0.677373
-7870.22,0.892689,0.29057,3,7,0,7874.41,29137.9,4471.94,0.908837,0.860326,0.514025,0.768809,0.58554,0.658698
-7870.31,0.873114,0.29057,3,7,0,7875.5,28938.9,4579.27,0.893842,0.869492,0.525298,0.785105,0.554612,0.606582
-7870.64,0.780988,0.29057,3,7,0,7878.86,28928.8,4549.48,0.93443,0.892719,0.530331,0.780763,0.576776,0.606901
-7871.52,0.946555,0.29057,4,15,0,7874.87,29475.7,4898.4,0.898585,0.871006,0.541399,0.762253,0.560923,0.649891
-7871.14,0.907555,0.29057,4,15,0,7875.96,29382.5,4568.49,0.891809,0.90343,0.505095,0.786797,0.553129,0.66828
-7869.83,0.937258,0.29057,4,15,0,7873.83,29456.5,4748.95,0.918109,0.857181,0.527539,0.798656,0.578485,0.673629
-7870.35,0.977884,0.29057,3,15,0,7874.52,29142.3,4748.62,0.920405,0.853992,0.515275,0.795975,0.594286,0.632334
-7873.86,0.966556,0.29057,4,15,0,7876.69,28977.5,4785.72,0.916581,0.918373,0.592106,0.814296,0.584921,0.722664
-7872.13,0.99076,0.29057,4,15,0,7876.48,28926.4,4780.57,0.922674,0.919121,0.567542,0.83439,0.563047,0.68428
-7871.06,0.846012,0.29057,3,11,0,7876.31,28880.7,4937.64,0.922321,0.874213,0.502943,0.818779,0.583063,0.668708
-7871.45,1,0.29057,4,15,0,7873.99,29038.4,4569.87,0.894249,0.89843,0.525604,0.766246,0.563766,0.582625
-7871.23,0.991764,0.29057,4,15,0,7875.11,29423.6,4902.09,0.918993,0.85497,0.512059,0.808719,0.56748,0.665835
-7871.12,0.968441,0.29057,4,15,0,7873.82,28940.1,4590.11,0.901527,0.909621,0.539145,0.798674,0.600027,0.672004
-7873.18,0.795302,0.29057,3,15,0,7879.36,29401.2,4703.15,0.914085,0.901714,0.467188,0.784558,0.565749,0.673454
-7871.61,0.949279,0.29057,3,15,0,7876.11,29569.7,4591.91,0.903979,0.869327,0.55635,0.778339,0.561991,0.638199
-7870.05,0.876521,0.29057,3,15,0,7877.29,28991.3,4488.25,0.920809,0.887745,0.511355,0.811132,0.581011,0.620451
-7870.6,0.711305,0.29057,3,15,0,7877.02,28651,4525.68,0.916158,0.866679,0.512138,0.798495,0.570976,0.621174
-7870.24,0.941819,0.29057,4,31,0,7873.45,28838.1,4899.18,0.912903,0.917763,0.510961,0.818108,0.586651,0.656584
-7869.39,0.995781,0.29057,3,7,0,7871.2,28907.2,4776.6,0.931964,0.877063,0.511706,0.820208,0.577305,0.647865
