# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1647140622 (Default)
# output
#   file = output/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8270.18,0.818944,0.134749,5,47,0,8274.15,53288,9727.81,0.944573,0.70572,0.937474,0.75984,0.655031,0.940686
-8269.65,0.988051,0.134749,4,15,0,8273.51,53702.2,9144.76,0.946085,0.707711,0.899925,0.795656,0.631687,0.938286
-8270.07,0.990344,0.134749,4,31,0,8274.13,52825.1,9230.19,0.94437,0.703602,0.935432,0.820524,0.632637,0.939451
-8270.12,0.962708,0.134749,4,15,0,8272.98,52343.5,9824.37,0.947694,0.707205,0.946668,0.797841,0.6561,0.934893
-8270.83,0.938662,0.134749,4,31,0,8280.53,55852.7,8605.57,0.859357,0.672928,0.882777,0.723251,0.607726,0.949244
-8266.2,0.997944,0.134749,4,15,0,8274.33,55246.9,9076.58,0.89533,0.654896,0.876585,0.730579,0.617953,0.91179
-8273.12,0.886254,0.134749,5,47,0,8274.4,58732.4,8707.94,0.796616,0.624993,0.842465,0.696212,0.575888,0.867671
-8266.25,0.954032,0.134749,3,15,0,8280.58,58861.8,8348.66,0.841076,0.638169,0.803635,0.682133,0.582993,0.926427
-8264.4,0.982712,0.134749,4,15,0,8268.17,57833.9,8566.59,0.85021,0.638887,0.820487,0.689452,0.582693,0.90067
-8264.5,0.996598,0.134749,4,15,0,8265.62,58602.1,8744.76,0.823837,0.632167,0.823285,0.682132,0.589928,0.917513
-8268.5,0.770695,0.134749,4,15,0,8273.47,57567.7,7871.46,0.849522,0.637737,0.81941,0.655355,0.576039,0.857199
-8267.59,0.877986,0.134749,4,15,0,8274.02,57295.9,9233.65,0.844868,0.661487,0.854252,0.712899,0.619105,0.949973
-8266.42,0.975503,0.134749,4,15,0,8270.24,56669,9070.49,0.884174,0.637146,0.864383,0.733443,0.602391,0.932648
-8268.45,0.922041,0.134749,4,15,0,8270.46,56520.7,9240.31,0.853005,0.641056,0.873869,0.748224,0.605078,0.921712
-8267.81,0.998408,0.134749,4,15,0,8270.87,56871.4,9027.9,0.871551,0.679666,0.855178,0.674849,0.603076,0.916967
-8269.54,0.938436,0.134749,4,15,0,8273.75,55615.6,8744.32,0.895979,0.672752,0.846567,0.74121,0.594026,0.878775
-8268.74,0.960644,0.134749,4,15,0,8272.97,55570.7,8746.06,0.878468,0.6914,0.895214,0.68975,0.602167,0.894372
-8267.57,0.999172,0.134749,4,15,0,8270.17,55557.2,8861.57,0.882482,0.658753,0.898784,0.715356,0.633906,0.925484
-8266.21,0.827006,0.134749,4,31,0,8274.11,55959.4,8642.73,0.886219,0.657926,0.857469,0.73265,0.603231,0.890649
-8264.48,0.961085,0.134749,4,15,0,8269.13,57431,8900.53,0.862594,0.657097,0.831424,0.706772,0.600161,0.922905
-8265.56,0.877162,0.134749,5,39,0,8268.75,58189.1,8765.93,0.838146,0.634314,0.830816,0.709428,0.589857,0.896691
-8266.6,0.967396,0.134749,5,31,0,8268.66,55190.5,8939.06,0.913186,0.663168,0.885638,0.720327,0.608584,0.905706
-8265.75,0.982955,0.134749,3,7,0,8268.19,56152.3,8939.33,0.860179,0.675705,0.857294,0.717426,0.620759,0.907173
-8269.42,0.940675,0.134749,4,31,0,8271.76,54416.4,9200.1,0.915492,0.651997,0.909512,0.755441,0.631414,0.942077
-8266.35,1,0.134749,3,7,0,8269.81,55223.3,9225.48,0.903873,0.664389,0.895316,0.761056,0.630205,0.934804
-8264.99,0.958116,0.134749,4,23,0,8272.25,56175,9020.13,0.888931,0.671524,0.879927,0.727553,0.605569,0.929649
-8267.08,0.945273,0.134749,3,7,0,8268.77,56239.7,9116.95,0.863148,0.678085,0.890823,0.721856,0.603551,0.936707
-8267.65,0.958784,0.134749,5,47,0,8272.31,53824.9,9365.92,0.916801,0.685772,0.927174,0.763766,0.638529,0.945266
-8268.44,0.992159,0.134749,4,15,0,8269.85,54471.4,9356.02,0.920565,0.704852,0.910177,0.799271,0.635898,0.958723
-8266.61,0.995736,0.134749,4,31,0,8270.78,54955.8,9209.1,0.904429,0.667301,0.879979,0.723864,0.629852,0.907273
-8268.35,0.952163,0.134749,3,7,0,8269.53,56124.7,9283.33,0.879594,0.673113,0.884972,0.720456,0.64005,0.908425
-8269.44,0.911062,0.134749,3,7,0,8272.97,55271.2,9362.28,0.882815,0.677252,0.892148,0.693344,0.628335,0.905192
-8266.51,0.952016,0.134749,5,31,0,8278.15,58341.5,8735.12,0.827037,0.625554,0.823802,0.682955,0.593013,0.87459
-8265.15,0.996611,0.134749,3,15,0,8268.21,57204,8461.08,0.869018,0.643589,0.847872,0.680813,0.585544,0.890016
-8266.24,0.970553,0.134749,4,15,0,8268.64,57844.8,8469.69,0.852656,0.654219,0.840593,0.65731,0.606535,0.902686
-8265.12,0.974351,0.134749,4,31,0,8270.26,58241.9,8779.98,0.83964,0.660533,0.821818,0.695878,0.588643,0.920701
-8264.72,0.991756,0.134749,5,31,0,8266.64,57330.8,8383.26,0.854983,0.653253,0.848008,0.691988,0.585124,0.894431
-8267.1,0.907625,0.134749,3,7,0,8269.87,57548,8225.6,0.836056,0.653833,0.823466,0.647196,0.591857,0.852056
-8264.35,0.925946,0.134749,4,31,0,8270.04,57075.2,8705.69,0.869959,0.648398,0.845404,0.707365,0.59125,0.917148
-8266.24,0.96505,0.134749,3,7,0,8267.17,56793.2,8667,0.874585,0.649157,0.852669,0.717734,0.579788,0.915714
-8265.25,0.99459,0.134749,3,7,0,8267.37,58274.4,8746.01,0.833185,0.65791,0.828406,0.680774,0.600481,0.911178
-8266.35,0.981075,0.134749,4,15,0,8267.06,56672.7,8271.37,0.866022,0.641514,0.860488,0.690661,0.592086,0.875102
-8267.17,0.984059,0.134749,5,31,0,8268.23,56100.6,9113.37,0.884739,0.658059,0.870925,0.745594,0.588457,0.944226
-8268.37,0.822471,0.134749,3,7,0,8272,56211.9,9094.03,0.849518,0.659472,0.882595,0.751346,0.606449,0.938506
-8264.92,0.965016,0.134749,4,15,0,8271.66,57308.5,8807.21,0.841269,0.654989,0.837102,0.708819,0.607805,0.906401
-8264.21,0.965342,0.134749,4,15,0,8267.24,57626.7,8647.54,0.846956,0.637798,0.827813,0.695476,0.590199,0.908996
-8266.44,0.963931,0.134749,3,7,0,8266.91,58989,8700.21,0.829061,0.649071,0.830077,0.668675,0.599859,0.920526
-8266.59,0.963103,0.134749,5,31,0,8269.1,55753.2,8781.32,0.887291,0.689392,0.877244,0.705344,0.628055,0.91024
-8266.69,0.99064,0.134749,4,15,0,8269.1,55108.3,9061.47,0.89796,0.66602,0.905988,0.75068,0.610676,0.930989
-8267.82,0.985394,0.134749,4,15,0,8269.89,55587.6,9074.89,0.87625,0.700283,0.870879,0.721492,0.625271,0.90188
-8267.36,0.975262,0.134749,4,15,0,8270.11,55759.5,9103.13,0.877957,0.685336,0.864271,0.725814,0.63502,0.896517
-8266.9,0.919853,0.134749,3,15,0,8275.94,55547.2,9069.66,0.891184,0.674086,0.875257,0.72118,0.639737,0.891872
-8268.74,0.902683,0.134749,4,31,0,8271.99,55133.6,9067.22,0.921022,0.676479,0.885749,0.768539,0.600146,0.943759
-8267.51,0.979363,0.134749,4,15,0,8270.35,54881.6,9304.55,0.886583,0.686395,0.89516,0.724828,0.635211,0.902123
-8266.78,0.996817,0.134749,4,15,0,8269.36,54581,9025.87,0.9185,0.672965,0.884584,0.729527,0.623425,0.893092
-8273.63,0.80742,0.134749,3,15,0,8276.1,54941.4,9097.09,0.929076,0.67436,0.939854,0.766869,0.60322,0.93238
-8270.71,0.993709,0.134749,4,15,0,8275.09,54975.5,9386.94,0.88424,0.671359,0.883386,0.714481,0.636218,0.943918
-8269.69,0.997431,0.134749,4,15,0,8274.71,57144.6,9432.59,0.87234,0.654822,0.883435,0.740497,0.57661,0.959378
-8268.08,0.975461,0.134749,4,31,0,8272.55,59096.2,9071.43,0.855747,0.641691,0.828392,0.694081,0.604021,0.944397
-8269.44,0.69183,0.134749,3,15,0,8276.62,58480.7,9035.21,0.852406,0.646531,0.834609,0.694818,0.619891,0.956675
-8265.96,0.983724,0.134749,3,7,0,8271.33,58431.9,9091.25,0.844478,0.645724,0.838584,0.714842,0.603146,0.944571
-8264.78,0.996027,0.134749,4,23,0,8267.42,56866.2,8721,0.878406,0.660845,0.860934,0.718429,0.597557,0.92326
-8265.36,0.97175,0.134749,3,15,0,8266.78,55853.6,8912.93,0.868504,0.664734,0.874846,0.730406,0.603924,0.914261
-8270.77,0.803464,0.134749,4,15,0,8273.32,54314.2,8850.48,0.893779,0.694969,0.893276,0.703174,0.619812,0.918108
-8267.45,0.983247,0.134749,4,23,0,8272.69,56029.5,8764.7,0.858943,0.63714,0.861941,0.717654,0.618567,0.888134
-8266.82,0.938561,0.134749,4,15,0,8274.5,55611,8784.86,0.874838,0.682993,0.897856,0.710178,0.618993,0.909681
-8268.99,0.98426,0.134749,4,15,0,8270.23,54812.3,8729.95,0.901452,0.69608,0.855385,0.729424,0.621264,0.876174
-8268.12,0.985817,0.134749,5,31,0,8273.55,58336.5,8508.44,0.802129,0.646492,0.835236,0.693142,0.582545,0.898549
-8269.84,0.943469,0.134749,3,7,0,8270.79,57868.6,8587.48,0.890554,0.635804,0.823852,0.682135,0.581123,0.920257
-8266.22,0.939813,0.134749,4,19,0,8275.08,56579.2,8837.51,0.86727,0.65488,0.858163,0.720201,0.578923,0.910756
-8269.03,0.742037,0.134749,3,7,0,8272.95,56743.7,8995.05,0.889351,0.650887,0.862106,0.741122,0.575714,0.915927
-8266.07,1,0.134749,4,15,0,8271.18,56037.9,9087.98,0.894218,0.655412,0.861104,0.713167,0.597614,0.912863
-8265.57,0.999366,0.134749,4,15,0,8267.29,55958.2,8749.33,0.863748,0.679958,0.863975,0.712,0.617144,0.901278
-8265.83,0.998192,0.134749,4,15,0,8267.19,55383.9,8734.11,0.897897,0.670158,0.876707,0.724938,0.622653,0.92562
-8268.6,0.955152,0.134749,4,31,0,8270.41,55501.4,8611.38,0.890662,0.655598,0.89517,0.742511,0.601112,0.897018
-8271.04,0.919501,0.134749,4,15,0,8275.77,57867.8,9145.68,0.883299,0.653361,0.831427,0.664603,0.614894,0.913242
-8266.94,0.904369,0.134749,4,15,0,8275.94,55905.5,8946.55,0.905053,0.673896,0.857132,0.730275,0.605265,0.937677
-8268.47,0.993916,0.134749,5,39,0,8271.74,56508.6,8788.33,0.842126,0.635684,0.85104,0.688426,0.608874,0.857872
-8267.07,0.95516,0.134749,3,11,0,8271.5,57456.5,8235.25,0.840576,0.66292,0.843698,0.684469,0.588622,0.917423
-8267.54,0.991237,0.134749,4,15,0,8271.52,58658.8,9068.67,0.835229,0.610085,0.818792,0.699437,0.593502,0.918044
-8267.43,0.895183,0.134749,4,15,0,8273.5,57607.4,9361.53,0.849508,0.671485,0.843225,0.718938,0.591178,0.950142
-8268.93,0.9843,0.134749,5,31,0,8271.47,58163.2,9435.56,0.854733,0.652346,0.842019,0.731764,0.570195,0.934793
-8267.08,0.969311,0.134749,4,31,0,8271.77,58167.5,8589.9,0.82838,0.631658,0.822439,0.713088,0.601436,0.929927
-8266.03,0.94199,0.134749,3,15,0,8274.12,59679.8,8881.68,0.832243,0.628381,0.821144,0.674986,0.580611,0.94056
-8267.57,0.959793,0.134749,3,7,0,8268.57,60375.8,8933.64,0.80794,0.634441,0.80712,0.670819,0.577284,0.943303
-8266.74,0.813752,0.134749,4,31,0,8272.16,55948.3,8511.89,0.876347,0.666095,0.847839,0.689522,0.595281,0.856344
-8266.61,0.965384,0.134749,4,15,0,8270.85,57715.3,8053.49,0.838129,0.65651,0.835869,0.683729,0.599319,0.898556
-8268.11,0.86349,0.134749,4,15,0,8273.33,57063.3,8097.67,0.859928,0.644943,0.839648,0.670335,0.576861,0.850115
-8269.78,0.973613,0.134749,3,7,0,8271.07,56343.2,8045.97,0.850658,0.644677,0.850496,0.659169,0.584955,0.838589
-8265.01,0.952206,0.134749,3,7,0,8273.46,57775.8,8472.23,0.826678,0.644916,0.842585,0.682297,0.592393,0.904551
-8265.09,0.998676,0.134749,4,23,0,8268.34,56376.5,9007.65,0.866716,0.665068,0.878851,0.721262,0.605973,0.931869
-8265.69,0.974617,0.134749,3,15,0,8268.25,56253,8933.24,0.866868,0.665231,0.883493,0.733579,0.604214,0.913459
-8265.33,0.921095,0.134749,4,23,0,8267.95,57685.4,8971.84,0.861991,0.656974,0.859055,0.688827,0.597418,0.919263
-8266.93,0.986995,0.134749,5,31,0,8270.88,55687.2,9512.39,0.886429,0.67764,0.898671,0.737466,0.617814,0.932807
-8266.78,0.951605,0.134749,5,31,0,8268.95,56605.3,8832.53,0.870692,0.663006,0.881039,0.704016,0.602449,0.880052
-8265.85,0.98519,0.134749,5,47,0,8269.45,55332.8,8740.64,0.893215,0.672679,0.870731,0.736695,0.615726,0.921852
-8265.56,0.980757,0.134749,5,31,0,8269.61,55309.1,8818.37,0.885885,0.674067,0.880614,0.738551,0.622109,0.924581
-8268.38,0.893614,0.134749,3,7,0,8269.92,55758.2,8883.13,0.875714,0.6728,0.8641,0.769743,0.615351,0.922754
-8266.54,0.992108,0.134749,3,15,0,8270.83,54793.8,9100.23,0.907104,0.683881,0.88865,0.713962,0.625964,0.897875
-8270.5,0.969524,0.134749,5,31,0,8273.2,59043.7,9625.32,0.83884,0.642163,0.834457,0.694933,0.582002,0.969993
-8266.72,0.944666,0.134749,4,15,0,8274.47,56814.7,8841.5,0.860568,0.632916,0.868828,0.717188,0.591392,0.92408
-8265.92,0.986237,0.134749,3,15,0,8268.63,56802.2,8998.89,0.872183,0.667076,0.83234,0.722924,0.608293,0.926902
-8266.74,0.998334,0.134749,4,31,0,8269.03,57775.8,8982.43,0.859468,0.625509,0.820943,0.680752,0.589467,0.901535
-8266.69,0.998348,0.134749,3,15,0,8268.31,58749.4,8982.55,0.820022,0.627801,0.837507,0.691522,0.585259,0.902149
-8267.03,0.92461,0.134749,3,15,0,8271.92,58417.6,8737.9,0.854832,0.64681,0.800161,0.702931,0.593764,0.924351
-8267.17,0.935563,0.134749,4,23,0,8272.1,56649.1,8894.71,0.899928,0.663641,0.847715,0.692322,0.611845,0.897294
-8266.94,1,0.134749,3,7,0,8268.36,56366.8,8748.4,0.846051,0.652929,0.876281,0.708789,0.621414,0.901896
-8266.22,0.961952,0.134749,3,7,0,8272.9,56624.7,8678.88,0.855434,0.661566,0.87025,0.709634,0.627012,0.908686
-8265.1,0.994145,0.134749,4,23,0,8268.07,57844,8690.42,0.836661,0.642501,0.841132,0.69121,0.573655,0.907067
-8265.65,0.994387,0.134749,5,31,0,8267.32,55951.9,8706.58,0.891354,0.674582,0.859503,0.708675,0.626665,0.900629
-8266.04,0.885707,0.134749,4,15,0,8268.36,54988.4,8676.65,0.891701,0.669391,0.893009,0.730637,0.623457,0.902205
-8266.44,0.942198,0.134749,4,15,0,8268.76,55110.8,8927.02,0.894504,0.661919,0.870071,0.740964,0.621609,0.894523
-8266.98,0.938489,0.134749,4,15,0,8273.42,55807.8,8567.01,0.872332,0.684552,0.875045,0.733613,0.614579,0.919665
-8265.61,0.993719,0.134749,4,31,0,8270.1,56701.1,8447.56,0.86615,0.648079,0.833023,0.670864,0.606228,0.873181
-8265.66,0.937809,0.134749,4,31,0,8267.81,57894.6,8388.82,0.847891,0.643473,0.841036,0.680991,0.608129,0.88193
-8267.26,0.817471,0.134749,5,47,0,8271.02,55155.3,9448.53,0.901593,0.669049,0.902678,0.7786,0.628527,0.953543
-8268.85,0.983552,0.134749,6,63,0,8271.14,54258.6,9633.96,0.936132,0.694781,0.92145,0.792246,0.64292,0.97483
-8269.52,0.96315,0.134749,5,63,0,8271.76,52656.6,9581.95,0.961003,0.728278,0.947259,0.807004,0.663686,0.952053
-8270.1,0.998502,0.134749,4,15,0,8270.78,51925.1,9276.87,0.972804,0.711977,0.948792,0.811115,0.655215,0.933577
-8271.37,0.987709,0.134749,4,15,0,8272.78,52213.5,9458.71,0.972189,0.731797,0.932246,0.820712,0.657808,0.923465
-8274.05,0.980839,0.134749,4,15,0,8277.12,51761.1,9484.63,0.96403,0.732377,0.946424,0.812997,0.624376,0.900433
-8272.16,0.996386,0.134749,4,31,0,8278.84,52187.7,9441.2,0.955423,0.732206,0.927927,0.807125,0.688949,0.963146
-8271.69,0.999895,0.134749,4,15,0,8272.87,52529.4,9623.42,0.955622,0.704133,0.963943,0.830287,0.633093,0.955184
-8269.57,0.999771,0.134749,4,15,0,8272.99,53934.7,9337.75,0.902195,0.703977,0.920793,0.765237,0.659115,0.955551
-8269.41,0.977059,0.134749,4,23,0,8272.21,53792.2,8947.28,0.926458,0.679378,0.899967,0.750245,0.610152,0.883609
-8268.5,0.996822,0.134749,4,15,0,8272.01,53929.2,8950.3,0.908704,0.688084,0.898921,0.755783,0.617948,0.878617
-8270.97,0.940903,0.134749,4,15,0,8273.26,55183,9190.68,0.913529,0.678017,0.895585,0.70541,0.636699,0.950935
-8268.31,0.981196,0.134749,3,7,0,8273.92,55180.8,9110.88,0.908888,0.67517,0.871011,0.737287,0.638353,0.951307
-8268.54,0.990666,0.134749,4,15,0,8271.85,55117.1,8934.65,0.880753,0.662513,0.897245,0.754382,0.600619,0.928466
-8267.33,0.991894,0.134749,4,31,0,8271.34,55712,9084.28,0.909893,0.677684,0.894981,0.760467,0.611128,0.940507
-8269.81,0.860857,0.134749,4,15,0,8273.13,54947.9,9763.52,0.904365,0.694577,0.915904,0.78074,0.650593,0.959818
-8269.21,0.996608,0.134749,5,31,0,8273.37,53865.2,8731.78,0.913989,0.710949,0.905013,0.732106,0.644854,0.878765
-8268.73,0.789555,0.134749,4,31,0,8277.75,56217.2,9501.27,0.900613,0.678906,0.876973,0.737115,0.594048,0.919411
-8268.86,0.777895,0.134749,4,15,0,8274.64,55201.4,8998.24,0.876539,0.675046,0.859967,0.719846,0.602699,0.92171
-8268.61,0.940757,0.134749,4,15,0,8275.89,56385.3,9698.09,0.886557,0.677188,0.869203,0.743118,0.595991,0.963586
-8269.57,0.957182,0.134749,4,31,0,8273.61,55260.4,9689.74,0.887379,0.670396,0.894574,0.778857,0.645168,0.969545
-8269.81,0.995067,0.134749,4,31,0,8273.78,56810,9878.58,0.885053,0.662514,0.861398,0.727111,0.609898,0.96425
-8269.15,0.744555,0.134749,5,31,0,8280.22,55271.5,8788.78,0.911821,0.673866,0.879616,0.709286,0.594647,0.92624
-8271.35,0.966505,0.134749,3,15,0,8274.74,55638.8,8871.55,0.931729,0.663845,0.866829,0.747859,0.596683,0.930685
-8269.11,0.985348,0.134749,3,15,0,8274.95,56902.2,9322.04,0.845216,0.647069,0.885668,0.716315,0.611812,0.946138
-8264.54,0.936394,0.134749,4,23,0,8272.74,56579.7,8849.01,0.873574,0.65541,0.853135,0.727985,0.60486,0.91227
-8268.54,0.918247,0.134749,3,15,0,8272.97,57858.4,9372.31,0.849247,0.636713,0.852968,0.705768,0.594863,0.964132
-8268.05,0.977193,0.134749,4,15,0,8270.63,58361.5,9290.82,0.867313,0.653623,0.836849,0.721152,0.604587,0.957275
-8269.71,0.976358,0.134749,4,15,0,8272.75,57351.7,9368.99,0.884141,0.649716,0.863917,0.713478,0.567821,0.930718
-8268.89,0.890591,0.134749,4,15,0,8275.51,57921,9078.8,0.852159,0.679086,0.836929,0.725783,0.60928,0.944358
-8267.11,0.988649,0.134749,5,31,0,8272.68,57950.8,8123.93,0.852195,0.641388,0.836734,0.666061,0.578474,0.912055
-8265.14,0.993417,0.134749,3,7,0,8268.08,57788.5,8475.68,0.831924,0.640242,0.818389,0.686897,0.591146,0.87711
-8265.75,0.899205,0.134749,3,7,0,8269.22,57814.8,8528.72,0.856024,0.641021,0.832281,0.651988,0.598192,0.888828
-8269.43,0.990099,0.134749,4,15,0,8273.2,59832.3,8263.09,0.805383,0.601307,0.787626,0.667972,0.584818,0.881045
-8267.32,0.766166,0.134749,4,15,0,8275.72,57929.1,8633.77,0.847062,0.647411,0.830768,0.701091,0.56207,0.928009
-8265.02,0.959039,0.134749,3,7,0,8269.71,57644.9,8979.88,0.863222,0.657547,0.826671,0.699032,0.591172,0.915065
-8265.96,0.94548,0.134749,4,15,0,8268.27,58903,8352.33,0.842135,0.628847,0.803152,0.65212,0.577653,0.901652
-8265.97,0.999362,0.134749,5,31,0,8269.21,55753.9,9156.84,0.889234,0.685671,0.865181,0.739878,0.615898,0.914052
-8267.93,0.986335,0.134749,4,15,0,8269.03,54902.4,8895.53,0.893948,0.669013,0.896843,0.722148,0.649431,0.916652
-8266.64,0.955777,0.134749,4,15,0,8272.42,54478.9,8984.91,0.907655,0.67468,0.896503,0.765933,0.62852,0.922897
-8269.45,0.98991,0.134749,4,31,0,8271.7,53516,9165.43,0.928012,0.676358,0.924674,0.772337,0.652971,0.891366
-8273.52,0.969473,0.134749,5,47,0,8276.48,52853,9924.99,0.947554,0.735989,0.959302,0.813967,0.638957,0.987909
-8272.7,0.990431,0.134749,3,15,0,8276.02,52107.3,9925.48,0.959273,0.729847,0.96161,0.828014,0.654764,0.991699
-8275.08,0.993304,0.134749,4,15,0,8275.87,51997.9,9290.15,0.964263,0.706709,0.964245,0.837409,0.66734,0.994328
-8275.17,0.966668,0.134749,4,15,0,8276.95,51759.4,9417.76,0.965022,0.708161,0.960694,0.827652,0.668211,0.994583
-8273.93,0.998139,0.134749,4,15,0,8276.9,52142.1,9981.61,0.952268,0.732911,0.940404,0.851784,0.672845,0.995246
-8269.69,0.975579,0.134749,5,47,0,8279.33,56499.4,9474.1,0.878993,0.695239,0.852773,0.751975,0.60942,0.961052
-8270.62,0.989409,0.134749,4,15,0,8271.13,56567.7,9438.78,0.879117,0.69604,0.845335,0.755702,0.608892,0.959836
-8269.01,0.984168,0.134749,3,7,0,8272.77,56219.7,9425.84,0.881008,0.682869,0.893318,0.726355,0.603371,0.963893
-8266.99,0.995927,0.134749,5,31,0,8270.35,56144,9201.96,0.890524,0.681151,0.858179,0.753113,0.606757,0.951092
-8269.26,0.77356,0.134749,4,19,0,8272.8,53280.5,8958.32,0.91677,0.683103,0.911451,0.745543,0.643319,0.9052
-8271.44,0.99226,0.134749,4,15,0,8275.08,53839.5,8438.01,0.90715,0.692331,0.919435,0.735251,0.649327,0.858569
-8269.3,0.859091,0.134749,4,15,0,8279.45,54889.4,8886.88,0.936734,0.676689,0.877773,0.744329,0.616052,0.931438
-8267.68,0.999195,0.134749,3,15,0,8270.43,55177.9,9024.41,0.927927,0.676758,0.891933,0.742897,0.618525,0.942729
-8268.59,0.874722,0.134749,4,23,0,8274.07,54749,9163.64,0.905987,0.681996,0.88499,0.78365,0.635674,0.91299
-8268,0.994812,0.134749,4,23,0,8274.6,55558.8,9493.78,0.888296,0.649754,0.886682,0.750555,0.632278,0.94269
-8271.77,0.967689,0.134749,4,15,0,8272.73,54042.5,8877.34,0.925317,0.706492,0.924098,0.760934,0.599268,0.897588
-8269.96,1,0.134749,4,31,0,8274.26,56088.3,8773.66,0.889468,0.671778,0.865041,0.703776,0.653394,0.912961
-8266.55,0.984419,0.134749,5,31,0,8273.34,58213.2,8653.54,0.840972,0.654841,0.842778,0.652875,0.590183,0.89625
-8267.19,0.945328,0.134749,3,15,0,8273.68,59194.7,8881.72,0.838649,0.62609,0.83899,0.707901,0.588385,0.946224
-8266.99,0.989804,0.134749,4,31,0,8273.76,58966.9,9241.19,0.837437,0.628766,0.837503,0.694804,0.581037,0.953153
-8265.62,0.864548,0.134749,4,15,0,8270.45,56498.8,9115.1,0.87587,0.674022,0.850704,0.717796,0.607888,0.937242
-8264.47,0.999706,0.134749,4,31,0,8266.34,57120,8962.61,0.856334,0.643518,0.856038,0.714245,0.601384,0.923954
-8267.5,0.958546,0.134749,5,47,0,8268.83,53833.3,9373.17,0.925027,0.695807,0.913378,0.789843,0.624755,0.951191
-8266.75,0.995753,0.134749,5,31,0,8269.53,54810.8,8893.38,0.901509,0.682509,0.883861,0.739196,0.63365,0.880869
-8269.64,0.953721,0.134749,3,7,0,8270.77,55035.8,8955.86,0.905003,0.703884,0.900135,0.70458,0.606682,0.883144
-8268.14,0.994053,0.134749,3,7,0,8270.7,54473,8987.24,0.908512,0.693459,0.893178,0.712903,0.607761,0.893842
-8270.69,0.966146,0.134749,3,7,0,8272.2,55474.1,9100.42,0.873108,0.691133,0.879166,0.745587,0.60637,0.866374
-8269.23,0.92988,0.134749,4,19,0,8276.85,56214.4,8479.2,0.890422,0.653763,0.84944,0.653576,0.601545,0.889346
-8265.77,0.996266,0.134749,4,31,0,8271.13,56398.8,8619.88,0.882159,0.644162,0.864595,0.700621,0.596501,0.884076
-8266.39,0.852626,0.134749,4,15,0,8270.09,56782,8761.99,0.857083,0.661399,0.845238,0.668297,0.614375,0.874976
-8268.34,0.971202,0.134749,4,15,0,8271.38,56086.4,8780.53,0.877197,0.68935,0.868955,0.718613,0.581982,0.902593
-8267.55,0.999856,0.134749,3,15,0,8269.34,56176.9,8689.19,0.882109,0.686388,0.859683,0.713328,0.586476,0.893935
-8270.76,0.88363,0.134749,4,23,0,8275.96,57126.3,8827.77,0.875,0.7003,0.850353,0.705155,0.593871,0.933031
-8266.8,1,0.134749,3,7,0,8272.79,56609.1,8973.25,0.863789,0.680201,0.867394,0.724301,0.598821,0.947706
-8266.42,0.957029,0.134749,5,31,0,8269.5,55930.7,9387.38,0.894598,0.673396,0.86168,0.722058,0.61352,0.929107
-8267.23,0.934077,0.134749,4,31,0,8271.29,54270.1,8980.49,0.931294,0.677107,0.901259,0.748922,0.640257,0.918184
-8266.85,0.96605,0.134749,3,15,0,8269.23,54301.4,9132.25,0.904402,0.693839,0.909106,0.757777,0.62999,0.902167
-8269.87,0.9671,0.134749,5,31,0,8272.28,54110.5,8516.72,0.923813,0.700902,0.912665,0.718556,0.633831,0.90639
-8268.63,0.998461,0.134749,5,47,0,8272.73,53390.4,9430.62,0.925134,0.710045,0.913773,0.78799,0.643611,0.91095
-8268.42,0.984148,0.134749,3,15,0,8271.79,53077.4,9063.82,0.948847,0.697759,0.936311,0.773187,0.639846,0.924985
-8273.96,0.933459,0.134749,4,15,0,8277.62,52941.8,9494.47,0.918032,0.704621,0.97022,0.772662,0.676577,0.929493
-8270.51,0.970908,0.134749,4,15,0,8279.69,54097.9,9547.63,0.957252,0.700046,0.921605,0.780358,0.623599,0.953958
-8268.65,1,0.134749,4,15,0,8271.68,53261.3,9372.94,0.934679,0.700845,0.940355,0.805102,0.660192,0.942007
-8266.2,0.984705,0.134749,5,47,0,8271.35,56019.6,9294.79,0.894258,0.683638,0.869321,0.745666,0.614611,0.948881
