# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8327.9,0.954048,0.242871,4,15,0,8331.34,52793.7,8337.27,0.879839,0.524604,0.684994,0.909908,0.358841,0.74142
-8329.07,0.886337,0.242871,2,3,0,8330.58,52628.1,8307.92,0.894504,0.516623,0.677395,0.908209,0.35593,0.740053
-8328.61,0.872143,0.242871,3,7,0,8332.89,53391.9,8387.43,0.865192,0.508805,0.693264,0.889933,0.366225,0.706254
-8325.31,0.973436,0.242871,3,7,0,8332.03,51910.2,8372.85,0.922367,0.542952,0.719685,0.926931,0.349734,0.749845
-8327.87,0.93144,0.242871,4,15,0,8331.24,51389.7,8323.56,0.902259,0.541194,0.738383,0.929822,0.324647,0.653514
-8328.58,0.897214,0.242871,4,15,0,8333.96,51055.1,8728.47,0.938525,0.56219,0.746491,0.923464,0.362899,0.748503
-8325.07,0.912892,0.242871,4,31,0,8331.32,51704.8,8239.7,0.910925,0.563932,0.712297,0.942583,0.340678,0.706609
-8326.47,0.812655,0.242871,3,15,0,8330.28,52431.2,8587.11,0.930532,0.532185,0.729829,0.918885,0.329358,0.715328
-8327.18,0.943843,0.242871,3,15,0,8331.01,52622.9,7648.94,0.905404,0.516077,0.703808,0.905846,0.335297,0.680043
-8327.58,0.990699,0.242871,4,15,0,8331.41,52211.1,8734.12,0.922155,0.542722,0.731097,0.941914,0.37047,0.719394
-8326.37,0.985514,0.242871,4,15,0,8330.11,51534.2,8030.5,0.902013,0.547891,0.720425,0.934038,0.327799,0.720641
-8326.27,0.994756,0.242871,3,15,0,8329.24,51990.4,7906.84,0.918777,0.569816,0.717269,0.926552,0.333231,0.714266
-8328.74,0.864488,0.242871,3,7,0,8331.65,52695.6,8571.78,0.908091,0.494842,0.716166,0.885591,0.330312,0.704182
-8325.04,0.892705,0.242871,3,15,0,8331.95,52360.7,8114.85,0.910455,0.50929,0.724206,0.924238,0.335948,0.707475
-8325.08,0.971851,0.242871,3,15,0,8326.94,53064.7,8319.4,0.891156,0.545769,0.727995,0.923258,0.342736,0.729678
-8327.35,0.970123,0.242871,3,7,0,8329.36,52909.4,8311.82,0.88104,0.574597,0.706438,0.869357,0.357545,0.716729
-8326.3,1,0.242871,4,15,0,8330.74,51793.4,8349.2,0.928792,0.529097,0.737397,0.958586,0.328605,0.712963
-8325.56,0.998461,0.242871,4,15,0,8329.48,52335.4,8462.03,0.900842,0.585617,0.734561,0.922371,0.341112,0.725343
-8327.3,0.733125,0.242871,4,15,0,8329.93,52027,8037.58,0.940535,0.530393,0.711006,0.946237,0.356856,0.71589
-8329.11,0.935556,0.242871,4,15,0,8332.22,51784.1,8725.85,0.951729,0.557524,0.719022,0.966421,0.336768,0.702041
-8331.37,0.943469,0.242871,3,15,0,8334.48,52027.3,8084.75,0.963005,0.532237,0.761313,0.916317,0.351837,0.707608
-8328,0.982078,0.242871,4,15,0,8333.15,51919.5,8291.65,0.923235,0.566785,0.709467,0.965691,0.323474,0.717075
-8324.86,0.975635,0.242871,4,15,0,8329.31,52939.4,8329.62,0.879,0.540188,0.730428,0.909158,0.351724,0.736386
-8330.1,0.733828,0.242871,3,7,0,8332.07,52843.1,7849.77,0.871646,0.590267,0.693678,0.886978,0.344614,0.740234
-8327.95,0.663745,0.242871,3,7,0,8333.91,53485.6,7975.93,0.909031,0.548438,0.697382,0.912003,0.346075,0.74588
-8326.46,0.972288,0.242871,4,15,0,8330.71,53331.9,8142.02,0.848691,0.553279,0.703517,0.86968,0.349007,0.70918
-8327.43,0.812193,0.242871,4,15,0,8330.79,51813.4,8626.91,0.899038,0.563223,0.731385,0.941564,0.353531,0.671881
-8326.82,0.852077,0.242871,3,15,0,8332.29,50910.8,8568.01,0.950685,0.543386,0.754524,0.969062,0.352531,0.731877
-8328.38,0.917818,0.242871,4,15,0,8330.98,52164.5,8100.19,0.875342,0.553894,0.718077,0.870118,0.359657,0.681915
-8325.57,0.972748,0.242871,4,15,0,8329.99,51387.2,8211.69,0.931609,0.55757,0.720005,0.961902,0.352088,0.709251
-8327.3,0.945517,0.242871,3,15,0,8329.92,51184.8,8284.11,0.953117,0.556356,0.70798,0.940675,0.364029,0.701581
-8325.48,0.990121,0.242871,4,15,0,8329.84,52595,8430.71,0.914958,0.545577,0.738086,0.909999,0.33494,0.704545
-8327.31,0.882488,0.242871,3,15,0,8330.69,51868.8,7977.08,0.930073,0.565862,0.720084,0.949637,0.326129,0.720228
-8330.16,0.967348,0.242871,4,15,0,8333.95,51202.5,8534.73,0.958501,0.52559,0.774656,0.972789,0.360429,0.729931
-8327.13,0.998549,0.242871,3,7,0,8330.78,50568.5,8598,0.948594,0.540821,0.751407,0.966026,0.349667,0.720103
-8328.42,0.922151,0.242871,3,15,0,8333.08,50458.5,8599.22,0.92742,0.534638,0.759157,0.964432,0.355379,0.712937
-8325.51,0.997497,0.242871,4,15,0,8330.1,51169.8,8172.04,0.934892,0.561647,0.724262,0.952132,0.341665,0.704298
-8328.51,0.829916,0.242871,4,15,0,8330.65,52014.1,8501,0.957176,0.533484,0.744305,0.947117,0.35506,0.726548
-8329.64,0.996492,0.242871,4,15,0,8334.09,50398.4,8415.06,0.9576,0.577655,0.730043,0.984592,0.330495,0.722143
-8330.02,0.970057,0.242871,4,31,0,8335.18,53195.2,8134.12,0.873235,0.538897,0.76474,0.884659,0.335062,0.729935
-8331.26,0.961769,0.242871,3,7,0,8333.33,53119.7,8095.87,0.881653,0.550604,0.768924,0.906556,0.326739,0.724482
-8325.97,0.89211,0.242871,3,7,0,8334.47,51403.1,8245.75,0.908979,0.526789,0.725895,0.91735,0.333028,0.687432
-8326.08,0.896992,0.242871,4,15,0,8329.69,51710.5,8133.71,0.91749,0.561418,0.713738,0.906197,0.343613,0.728883
-8329.57,0.937677,0.242871,3,7,0,8332.06,52949.6,8462.23,0.890701,0.583833,0.702852,0.907286,0.334551,0.673071
-8328.9,0.760709,0.242871,4,15,0,8334.57,53081.6,8316.04,0.921038,0.581501,0.715251,0.893222,0.328674,0.701895
-8327.36,0.912693,0.242871,4,15,0,8333.11,51520.5,8320.82,0.913853,0.526265,0.743701,0.902174,0.347528,0.729605
-8327.64,0.978767,0.242871,4,15,0,8331.39,51910.6,7923.43,0.886007,0.5751,0.719794,0.911862,0.333004,0.72564
-8325.86,0.966846,0.242871,4,15,0,8330.95,51930,8405.69,0.897085,0.563752,0.727489,0.915727,0.330899,0.682817
-8327.39,0.966296,0.242871,3,7,0,8329.28,51887.8,8174.31,0.903556,0.576803,0.73327,0.907526,0.328022,0.675925
-8330.71,0.900337,0.242871,4,23,0,8333.05,50709.8,8587.35,0.964617,0.523289,0.743794,0.991324,0.373605,0.718689
-8331.81,0.993692,0.242871,4,15,0,8335.71,50403.8,8549.41,0.979284,0.517689,0.731729,0.991846,0.373694,0.68743
-8330.68,0.928787,0.242871,4,31,0,8336.68,50994.6,8441.02,0.897211,0.590462,0.734834,0.930097,0.363895,0.740729
-8329.92,0.988893,0.242871,4,15,0,8334.23,51593.5,8817.47,0.894699,0.542724,0.739469,0.925818,0.33337,0.752716
-8327.05,0.989347,0.242871,4,15,0,8332.73,52020.1,8744.38,0.900783,0.550338,0.748313,0.929899,0.333883,0.748173
-8329.3,0.85581,0.242871,4,15,0,8331.98,51457.1,8370.76,0.965012,0.553123,0.728425,0.947193,0.327579,0.759515
-8325.79,0.975101,0.242871,3,7,0,8329.76,51743.7,8440.81,0.931063,0.549433,0.728411,0.952694,0.329955,0.738937
-8326.84,0.985746,0.242871,4,15,0,8330.34,53246.6,8304,0.870497,0.588913,0.721544,0.894654,0.330697,0.744605
-8327.83,0.713003,0.242871,4,15,0,8332.03,52959.1,8040.56,0.87066,0.489527,0.707632,0.917703,0.322705,0.691022
-8327.34,0.976063,0.242871,4,31,0,8330.99,51538.1,8183.41,0.925444,0.571671,0.734287,0.951039,0.37409,0.696783
-8326.09,0.965187,0.242871,4,15,0,8328.63,50957.2,8365.24,0.932295,0.539475,0.739915,0.943554,0.341256,0.723857
-8325.38,0.991184,0.242871,4,15,0,8327.67,52986.2,8128.59,0.906624,0.535533,0.700636,0.915904,0.343258,0.705804
-8324.41,0.991874,0.242871,3,15,0,8329.78,52771.7,8202.48,0.895223,0.537,0.705181,0.922789,0.333989,0.710424
-8325.74,0.876945,0.242871,3,7,0,8330.37,52116.5,7942.02,0.925,0.552373,0.72144,0.902272,0.331003,0.718794
-8326.9,0.786254,0.242871,3,7,0,8328.62,51925,8388.92,0.903849,0.533145,0.72827,0.968802,0.351106,0.698338
-8325.15,0.987678,0.242871,3,15,0,8328.57,51462.6,8180.87,0.918477,0.547382,0.714975,0.948703,0.338089,0.704851
-8324.94,0.910851,0.242871,3,15,0,8330.98,51680.3,8219.99,0.936241,0.551261,0.722062,0.944354,0.339172,0.724356
-8326.77,0.986531,0.242871,4,15,0,8328.61,53513.5,8505.81,0.863425,0.56993,0.724228,0.903219,0.326834,0.74852
-8325.41,0.889371,0.242871,4,15,0,8329.44,52121.8,8175.62,0.899442,0.517099,0.73508,0.895325,0.352103,0.698732
-8329.15,0.981465,0.242871,3,7,0,8330.29,52250.7,7969.96,0.891847,0.506398,0.743194,0.923998,0.366102,0.664627
-8325.89,0.993588,0.242871,3,7,0,8330.68,51835.1,8056.97,0.904892,0.52945,0.740721,0.909685,0.364652,0.701546
-8325.99,0.952181,0.242871,3,15,0,8329.39,51447.1,8112.96,0.942631,0.536613,0.720102,0.950559,0.348326,0.727241
-8324.41,0.948339,0.242871,3,7,0,8329.46,52217.4,8004.19,0.902689,0.544697,0.725456,0.932449,0.334945,0.712165
-8324.93,0.848064,0.242871,4,31,0,8327.43,53020.9,8393.03,0.884856,0.518857,0.709722,0.898149,0.334116,0.725998
-8325.3,0.990469,0.242871,4,15,0,8326.96,53022.6,8444.25,0.891855,0.52964,0.694803,0.904123,0.340313,0.716427
-8325.92,0.826763,0.242871,4,15,0,8328.31,51612.1,8146.91,0.9338,0.544329,0.733846,0.963712,0.337101,0.709999
-8328.01,0.91795,0.242871,4,15,0,8330.84,52902.9,8609.83,0.854034,0.57086,0.721437,0.895635,0.334043,0.741928
-8325.33,0.965063,0.242871,4,15,0,8331.51,52378.7,8046.32,0.9025,0.519407,0.714528,0.936237,0.339691,0.689938
-8325.86,0.986077,0.242871,3,7,0,8327.7,52169.2,7980.59,0.91138,0.5154,0.708014,0.938065,0.341001,0.68807
-8326.73,0.892456,0.242871,4,15,0,8330.14,51692.6,8439.43,0.928398,0.542661,0.73957,0.940125,0.332051,0.667143
-8329.04,0.925764,0.242871,4,15,0,8332.65,51922.2,7804.54,0.91907,0.559243,0.707558,0.949647,0.321899,0.701235
-8329.72,0.937194,0.242871,4,15,0,8335.56,52637.2,8699.67,0.895602,0.501316,0.721779,0.946192,0.33757,0.70545
-8329.31,0.966449,0.242871,4,15,0,8332.79,52783.6,7786.26,0.918455,0.578798,0.718279,0.888376,0.345156,0.714419
-8330.5,0.975068,0.242871,4,15,0,8334.47,50966.1,8897.62,0.93573,0.514102,0.75759,0.967961,0.346173,0.680253
-8331.29,0.959218,0.242871,4,15,0,8335.68,50697.2,7885.98,0.964062,0.569123,0.730228,0.940327,0.373461,0.719849
-8331.78,0.982312,0.242871,4,15,0,8336.47,51652.9,9017.59,0.907239,0.529898,0.772894,0.957163,0.347901,0.736443
-8328.96,0.986429,0.242871,4,15,0,8334.23,53613.1,7815.62,0.875434,0.558717,0.693988,0.845373,0.339204,0.683152
-8328.16,0.991644,0.242871,3,7,0,8331.62,53693.2,7828.82,0.84956,0.562877,0.714206,0.884131,0.347212,0.701527
-8329.1,0.909387,0.242871,4,23,0,8333.37,50689,8745.57,0.946805,0.552641,0.767953,0.989825,0.354141,0.710984
-8327.35,0.980803,0.242871,4,15,0,8331.57,51037,8134.67,0.943367,0.547961,0.727736,0.98148,0.351347,0.685438
-8327.44,0.971211,0.242871,3,7,0,8332.44,52423.6,8105.72,0.919075,0.523606,0.73387,0.903316,0.336735,0.659085
-8325.71,0.965853,0.242871,4,15,0,8331.68,52777.1,8474.24,0.887477,0.569197,0.70099,0.924923,0.347395,0.731797
-8324.49,0.993367,0.242871,4,15,0,8326.7,52858,8238.43,0.88882,0.542343,0.726942,0.899973,0.327317,0.742922
-8326.46,0.889292,0.242871,3,7,0,8327.3,52748.6,8156.86,0.901452,0.554721,0.723306,0.929934,0.326622,0.768842
-8325.23,0.998373,0.242871,4,15,0,8328.14,53161.1,8509.19,0.896525,0.552566,0.703912,0.892265,0.339148,0.717707
-8328.36,0.889147,0.242871,4,15,0,8330.72,51275.4,8407.17,0.929394,0.577981,0.754172,0.942089,0.318247,0.74747
-8327.92,0.974284,0.242871,4,15,0,8330.92,53032.6,8189.35,0.893367,0.524957,0.685637,0.912229,0.368643,0.713922
-8325.79,0.917467,0.242871,3,15,0,8330.28,52232.3,8370.81,0.900059,0.528688,0.723167,0.883578,0.348508,0.688658
-8329.2,0.891855,0.242871,4,15,0,8332.41,51301.2,8515.9,0.948982,0.59193,0.73886,0.969958,0.33985,0.775475
-8328.59,0.966245,0.242871,4,15,0,8336.31,51833.5,8198.59,0.915153,0.553274,0.712813,0.923768,0.374576,0.655366
-8331.63,0.872295,0.242871,4,15,0,8336.19,51998.7,8122.14,0.8861,0.471163,0.726348,0.918715,0.319266,0.717235
-8325.58,0.90555,0.242871,3,7,0,8334.67,51686.2,7981.6,0.899186,0.535147,0.730573,0.944874,0.33286,0.706666
-8327.02,0.780285,0.242871,4,15,0,8330.64,51577.5,8006.13,0.886126,0.529693,0.724097,0.935578,0.336217,0.721811
-8326.24,0.970704,0.242871,4,23,0,8329.73,51541.2,8468.44,0.926233,0.555758,0.738238,0.957184,0.366443,0.692635
-8326.55,0.907244,0.242871,4,15,0,8331.45,52235.8,8343.26,0.902404,0.535406,0.754461,0.919671,0.322395,0.728493
-8326.84,0.952824,0.242871,3,15,0,8331.48,52632.3,7830.17,0.887402,0.538953,0.68587,0.90227,0.336073,0.671087
-8329.33,0.694324,0.242871,3,7,0,8332.82,52762.7,7807.69,0.835912,0.541541,0.698127,0.913624,0.343845,0.672923
-8326.69,1,0.242871,4,15,0,8331.21,52716.2,8399.06,0.880729,0.526589,0.729593,0.918475,0.324892,0.75506
-8327.05,0.96977,0.242871,4,15,0,8328.78,51773.3,8106.88,0.936769,0.557104,0.705485,0.929783,0.354223,0.674507
-8327.82,0.975251,0.242871,4,15,0,8331.03,52360.8,8468.72,0.895974,0.52243,0.731582,0.946723,0.315025,0.712369
-8328.87,0.744024,0.242871,4,15,0,8332.11,51034.8,8294.76,0.977762,0.578041,0.736505,0.932771,0.350458,0.714376
-8325.02,0.971592,0.242871,4,15,0,8330.54,51318.8,8179.99,0.926796,0.549148,0.743691,0.925724,0.349441,0.70428
-8328.48,0.924103,0.242871,3,7,0,8329.53,51277.1,8119.58,0.960808,0.555572,0.717641,0.956171,0.368108,0.729048
-8325.88,0.972768,0.242871,3,7,0,8332.21,51261.4,8349.37,0.934855,0.536911,0.734602,0.937987,0.367446,0.723785
-8328.3,0.829316,0.242871,4,15,0,8333.18,51940.6,8523.98,0.934981,0.530871,0.708287,0.963785,0.329539,0.706673
-8327.26,0.873003,0.242871,4,15,0,8333.4,52702.8,8297.25,0.880156,0.582978,0.741266,0.927007,0.348699,0.756855
-8325.27,0.904543,0.242871,3,7,0,8328.62,52721.2,8441.04,0.919318,0.568745,0.71675,0.908417,0.346809,0.747115
-8327.89,0.984084,0.242871,4,31,0,8329.71,54210.4,8137.38,0.883837,0.520494,0.712474,0.868648,0.335625,0.768842
-8326.84,0.996291,0.242871,4,15,0,8329.61,51061.2,8440.95,0.933517,0.552554,0.756688,0.961926,0.355624,0.674205
-8329.94,0.904698,0.242871,4,31,0,8330.47,53662.1,8198.51,0.921795,0.554906,0.72271,0.893378,0.337267,0.717256
-8326.79,0.946479,0.242871,4,15,0,8333.25,53489.1,8274.24,0.864378,0.564462,0.707237,0.874151,0.3378,0.69153
-8326.55,0.933231,0.242871,4,31,0,8329.15,51626.9,8261.61,0.939761,0.52989,0.749517,0.954797,0.338576,0.735194
-8331.55,0.967185,0.242871,4,15,0,8334.03,52609.9,8179.91,0.901166,0.504658,0.717636,0.905321,0.337194,0.616955
-8328.44,0.978051,0.242871,4,15,0,8333.64,52617.4,8969.17,0.899147,0.585031,0.740869,0.904022,0.346731,0.756505
-8327.99,0.975018,0.242871,4,15,0,8332.09,51875.3,8217.85,0.908314,0.562847,0.687114,0.939865,0.353613,0.734003
-8325.94,0.971503,0.242871,3,15,0,8330.98,52352.2,8045.4,0.907236,0.544451,0.744133,0.910205,0.321621,0.707578
-8329.85,0.801575,0.242871,4,15,0,8333.29,52702.9,8413.69,0.897072,0.586607,0.697385,0.92246,0.360949,0.683804
-8325.43,1,0.242871,4,15,0,8332.47,51515.3,8578.96,0.928734,0.542105,0.736898,0.939378,0.337887,0.694555
-8324.3,0.979501,0.242871,4,15,0,8326.98,52341.5,8321.32,0.908381,0.527457,0.715525,0.9264,0.347862,0.722136
-8325.46,0.931015,0.242871,4,15,0,8327.46,52140.1,8165.32,0.902562,0.570486,0.72451,0.936634,0.326229,0.726621
-8327.77,0.934845,0.242871,3,7,0,8328.58,52309.6,8242.91,0.904772,0.583316,0.715305,0.951054,0.324172,0.718194
-8328.28,0.991945,0.242871,4,15,0,8331.44,52742.4,8108.76,0.910576,0.493286,0.730878,0.91228,0.361477,0.706958
-8328.11,0.975138,0.242871,4,15,0,8330.77,51282.2,8432.85,0.949272,0.60155,0.740578,0.95058,0.330942,0.735494
-8330.11,0.964916,0.242871,4,15,0,8333.62,51923.9,8292.58,0.896981,0.574652,0.779111,0.927462,0.331181,0.725314
-8326.77,0.994173,0.242871,4,15,0,8333.7,51194.9,8467.92,0.920968,0.529845,0.709881,0.948067,0.348328,0.677809
-8327.52,0.984086,0.242871,4,15,0,8329.7,51400.6,8466.71,0.949397,0.535131,0.768801,0.952327,0.347354,0.720854
-8326.93,0.982885,0.242871,4,31,0,8329.64,52561.3,8015.47,0.882179,0.538946,0.6766,0.898677,0.344328,0.702033
-8326.2,0.665648,0.242871,4,15,0,8333.37,51226.5,8253.68,0.911057,0.568603,0.73813,0.938321,0.333473,0.718185
-8331.89,0.887742,0.242871,4,15,0,8333.89,51042.5,8263.14,0.96067,0.605728,0.764098,0.982491,0.335952,0.739691
-8327.64,1,0.242871,4,15,0,8333.24,51345.9,8189.16,0.912974,0.524022,0.727119,0.903824,0.368867,0.693856
-8328.36,0.994402,0.242871,4,15,0,8330.48,51250.3,8679.9,0.956217,0.594774,0.746753,0.954746,0.329238,0.727035
-8325.73,0.999412,0.242871,4,15,0,8329.52,52013.1,8358.69,0.912973,0.554673,0.743925,0.943902,0.332338,0.752615
-8325.06,0.990159,0.242871,3,15,0,8327.32,52012.9,8013.38,0.92433,0.547766,0.726658,0.921922,0.336435,0.736467
-8324.88,0.971769,0.242871,4,15,0,8326.89,52033.7,8524.61,0.919702,0.534414,0.719141,0.916824,0.349053,0.709046
-8330,0.748092,0.242871,4,15,0,8332.54,50005.4,8364.01,0.950876,0.580611,0.770458,0.991997,0.34825,0.710349
-8329.01,0.81663,0.242871,4,15,0,8336.56,51216.8,8553.08,0.914736,0.59905,0.735879,0.979189,0.343004,0.711427
-8329.67,0.921596,0.242871,4,15,0,8333.41,50497.8,8365.84,0.976765,0.54515,0.732638,0.931081,0.340643,0.66862
-8328.07,0.99534,0.242871,3,15,0,8332.16,50516.2,8281.9,0.973613,0.528719,0.748372,0.956178,0.344607,0.676424
-8326.65,0.990091,0.242871,4,15,0,8329.62,52614.9,8192.25,0.89568,0.568798,0.715815,0.935236,0.349792,0.769646
-8324.85,0.994468,0.242871,3,15,0,8329.76,52439.9,7989.49,0.901924,0.521114,0.713528,0.887841,0.338185,0.68351
-8324.16,0.961442,0.242871,5,31,0,8326.64,52202.6,8109.49,0.903589,0.536138,0.715175,0.929857,0.341129,0.693778
-8325.8,0.906251,0.242871,4,15,0,8327.23,53123.8,8013.9,0.856216,0.5498,0.719086,0.897158,0.329067,0.743385
-8326.35,0.547867,0.242871,4,15,0,8329.05,52864.6,8387.53,0.865546,0.529127,0.695203,0.896894,0.325206,0.711589
-8331.68,0.415297,0.242871,4,15,0,8336.95,49524.5,8213.35,0.980584,0.547658,0.767439,0.985655,0.37844,0.680995
-8326.49,0.996637,0.242871,4,15,0,8333.15,51146.9,8598.77,0.910458,0.559762,0.727457,0.944388,0.34458,0.694519
-8327.98,0.966581,0.242871,3,15,0,8332.45,51322.4,8723.75,0.93146,0.537719,0.709784,0.958777,0.338323,0.715508
-8327.36,0.939889,0.242871,4,15,0,8332.18,51235.3,8375.18,0.928018,0.549685,0.725277,0.963493,0.331122,0.746446
-8329.45,0.7809,0.242871,4,15,0,8332.28,50308.4,8270.75,0.933325,0.555178,0.715806,0.955814,0.364304,0.693185
-8328.27,0.988538,0.242871,4,15,0,8332.26,51695.7,8600.4,0.888253,0.554096,0.762631,0.921991,0.336016,0.726154
-8327.43,0.977724,0.242871,4,15,0,8332.62,51352.1,8617.38,0.895952,0.553351,0.752504,0.936467,0.336911,0.718112
-8328.69,0.835751,0.242871,3,15,0,8332.79,51463,8423.76,0.953621,0.543856,0.746912,0.980461,0.362327,0.730792
-8329.65,0.866571,0.242871,3,11,0,8337.73,50379,8419.86,0.924945,0.55841,0.718531,0.984146,0.353541,0.704841
-8327.67,0.99519,0.242871,4,15,0,8331.12,50429.7,8431.51,0.941061,0.563862,0.763809,0.94877,0.360082,0.691328
-8333.63,0.889918,0.242871,4,15,0,8336.59,50232.8,8878.08,0.995252,0.6072,0.775445,0.980309,0.364202,0.746695
-8329.58,0.938102,0.242871,4,15,0,8338.19,50241.6,8372.06,0.950812,0.531567,0.778604,0.980871,0.348207,0.67119
-8326.67,0.969279,0.242871,4,15,0,8331.95,52599.1,8720.73,0.901044,0.565401,0.717597,0.892612,0.355165,0.745235
-8325.01,1,0.242871,4,15,0,8328.5,52050.8,7911.71,0.917134,0.536716,0.733263,0.925878,0.346722,0.700728
-8325.53,0.933513,0.242871,4,15,0,8328.38,51886,8143.36,0.913153,0.525204,0.729213,0.926798,0.367122,0.722214
-8329.04,0.888207,0.242871,4,15,0,8333.35,50525.8,8174.5,0.93375,0.523686,0.755002,0.976166,0.35952,0.648962
-8327.26,0.961232,0.242871,4,15,0,8335.42,52861,8418.19,0.87976,0.593254,0.708817,0.925788,0.336391,0.735608
-8326.59,0.939527,0.242871,4,15,0,8330.85,51624,8293.72,0.910752,0.495887,0.732606,0.932214,0.342657,0.692475
-8329.48,0.926638,0.242871,4,15,0,8332.41,50878.5,8314.27,0.92395,0.596948,0.728741,0.94501,0.368692,0.680928
-8328.38,0.983769,0.242871,4,15,0,8332.92,51166.4,8504.26,0.95428,0.529327,0.74285,0.961774,0.36445,0.750766
-8326.69,0.959886,0.242871,4,15,0,8332.67,51603,8577.15,0.932327,0.572959,0.70934,0.939193,0.332058,0.709618
-8330.96,0.915088,0.242871,4,15,0,8334.3,51890.6,8731.1,0.88471,0.596643,0.693673,0.924469,0.335388,0.717013
-8333.71,0.981127,0.242871,3,7,0,8337.31,52261.8,8446.52,0.929778,0.603046,0.676286,0.934723,0.350703,0.689954
-8326.39,1,0.242871,3,7,0,8337,51149.8,8538.86,0.924885,0.575186,0.74727,0.955132,0.355777,0.691023
-8325.89,0.973657,0.242871,4,15,0,8327.86,51232,8210.58,0.933141,0.527383,0.743107,0.930132,0.347583,0.723162
-8325.96,0.614845,0.242871,4,15,0,8333.96,52183.1,8472.98,0.90306,0.542835,0.717504,0.943459,0.334584,0.751274
-8325.59,0.983053,0.242871,3,7,0,8326.92,52423.5,8456.2,0.923539,0.537685,0.718625,0.929861,0.341654,0.751904
-8328.69,0.94085,0.242871,4,15,0,8332.81,52207.7,8120.85,0.915549,0.550194,0.755435,0.937393,0.369142,0.758656
-8328.17,0.96855,0.242871,3,7,0,8333.26,52962.8,8346.34,0.891096,0.544114,0.735283,0.935692,0.365891,0.762401
-8331.41,0.899128,0.242871,4,15,0,8336.28,52763.9,8828.18,0.899662,0.581376,0.674243,0.926848,0.34037,0.711386
-8327.29,0.901619,0.242871,3,7,0,8335.5,52645.6,8521.69,0.912875,0.5273,0.716508,0.937042,0.339956,0.687731
-8327.56,0.98952,0.242871,4,15,0,8332.09,52341.9,7815.8,0.891712,0.570191,0.721792,0.932607,0.332348,0.741895
-8325.46,0.980942,0.242871,3,15,0,8331.68,51699.4,7870.62,0.911584,0.530361,0.731107,0.922055,0.344728,0.678885
-8324.63,0.88518,0.242871,4,15,0,8328.3,52448.4,7909.8,0.906684,0.54068,0.71993,0.912256,0.352897,0.715333
-8329.33,0.86897,0.242871,3,7,0,8330.93,52541.5,8586.94,0.870642,0.55991,0.689005,0.904793,0.348999,0.671617
-8332.07,0.657805,0.242871,4,15,0,8337.77,49678.6,8071.82,0.961121,0.566736,0.761649,0.978857,0.354263,0.729529
-8327.09,0.985693,0.242871,4,15,0,8336.97,50702,8213.57,0.956024,0.550256,0.749962,0.978928,0.35689,0.688575
-8328.59,0.958315,0.242871,4,15,0,8330.67,50699.2,8236.87,0.956924,0.54209,0.754768,0.966704,0.330862,0.661283
-8328.21,0.990456,0.242871,4,15,0,8331.72,50835.7,8240.43,0.958178,0.544467,0.746834,0.946538,0.378909,0.725457
-8328.96,0.947215,0.242871,4,15,0,8333.85,51918.8,8926.43,0.900905,0.571722,0.719894,0.943832,0.334175,0.760625
-8327.1,0.918958,0.242871,4,15,0,8332.68,53288.5,8709.87,0.87323,0.568357,0.726623,0.915176,0.332185,0.749168
-8326.97,0.983386,0.242871,4,15,0,8329.54,53156.1,8474.35,0.907702,0.56876,0.692262,0.898504,0.325218,0.7264
-8328.78,0.887065,0.242871,4,15,0,8335.1,51581.9,7814.61,0.898457,0.517597,0.740777,0.948496,0.34528,0.735456
-8329.04,0.995673,0.242871,4,15,0,8334.01,51400.5,8873.34,0.913443,0.543574,0.736735,0.950243,0.348286,0.665219
-8327.74,0.980119,0.242871,4,15,0,8331.42,52196.5,7682.4,0.890652,0.540974,0.724431,0.932402,0.34184,0.741096
-8326.83,0.987453,0.242871,4,15,0,8329.79,52797.3,8205.89,0.870986,0.51239,0.701081,0.891506,0.345982,0.66002
-8325.35,0.990671,0.242871,4,15,0,8328.17,52601.8,8420.22,0.892809,0.578898,0.727807,0.907527,0.329461,0.737583
-8326.75,0.922479,0.242871,4,15,0,8328.41,51625.2,7979.66,0.920683,0.498442,0.725867,0.930857,0.347154,0.670047
