# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1646824973 (Default)
# output
#   file = output/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6174.82,0.966975,0.24882,3,15,0,6179.31,3609.39,658.613,0.797646,0.925927,0.894778,0.910509,0.977058,0.635392
-6179.54,0.900729,0.24882,4,15,0,6182.58,3497.03,647.827,0.831596,0.987876,0.890453,0.988663,0.999247,0.698473
-6178.07,0.672399,0.24882,4,15,0,6184.16,3543.71,642.423,0.851175,0.984712,0.924426,0.980131,0.960198,0.775033
-6177.33,0.802434,0.24882,3,7,0,6183.67,3566.05,666.776,0.836744,0.974416,0.872895,0.958497,0.995985,0.744996
-6179.96,0.951013,0.24882,4,23,0,6184.12,3505.65,665.894,0.870318,0.979381,0.929295,0.961194,0.949831,0.741055
-6178.4,0.707887,0.24882,3,7,0,6183.54,3535.79,668.627,0.8305,0.985689,0.897886,0.98682,0.997784,0.728322
-6176.23,1,0.24882,4,15,0,6179,3511.9,658.423,0.838226,0.980674,0.897928,0.984952,0.992205,0.703612
-6175.76,0.991227,0.24882,4,15,0,6178.18,3509.05,649.711,0.814355,0.984992,0.922591,0.969485,0.97436,0.604627
-6175.42,0.821873,0.24882,4,31,0,6178.99,3563.52,663.437,0.843988,0.966663,0.907881,0.975238,0.974286,0.822548
-6178.05,0.993471,0.24882,4,15,0,6180.18,3488.01,641.339,0.834627,0.988572,0.924517,0.993881,0.990237,0.607062
-6176.69,0.985515,0.24882,4,15,0,6181.77,3538.07,648.404,0.836549,0.975513,0.870723,0.931997,0.974513,0.598129
-6174.96,0.987427,0.24882,3,7,0,6178.29,3514.29,654.278,0.825025,0.969208,0.881154,0.959273,0.97938,0.630576
-6174.33,0.834364,0.24882,5,31,0,6178.59,3706.65,620.863,0.76929,0.91002,0.836315,0.944034,0.954753,0.740252
-6173.9,0.956917,0.24882,3,7,0,6175.68,3776.98,631.594,0.78163,0.874856,0.862159,0.918197,0.897847,0.775944
-6179,0.647603,0.24882,4,15,0,6182.81,3810.58,644.862,0.749285,0.886685,0.865441,0.875207,0.917537,0.893346
-6178.15,0.993095,0.24882,3,7,0,6182.25,3776.77,663.924,0.765803,0.900689,0.842635,0.935219,0.912389,0.885494
-6174.8,0.818879,0.24882,3,7,0,6180.52,3759.45,652.733,0.79669,0.887254,0.871156,0.916172,0.928907,0.877279
-6174.8,0.0635559,0.24882,2,3,0,6182.44,3759.45,652.733,0.79669,0.887254,0.871156,0.916172,0.928907,0.877279
-6172.96,0.182854,0.24882,3,7,0,6180.78,3697.3,654.105,0.803951,0.903397,0.875532,0.918978,0.952003,0.781356
-6173.46,0.952831,0.24882,2,7,0,6175.84,3694.87,651.335,0.798713,0.899152,0.889398,0.912023,0.941714,0.765438
-6173.16,0.928206,0.24882,3,15,0,6176.16,3666.58,622.326,0.797577,0.926769,0.845401,0.941755,0.942855,0.732151
-6173.92,0.96473,0.24882,4,15,0,6175.18,3619.9,620.194,0.774206,0.895007,0.899208,0.929562,0.969961,0.660188
-6173.05,0.982499,0.24882,3,15,0,6175.37,3659.1,637.684,0.788542,0.922906,0.843063,0.937173,0.929845,0.745106
-6176.25,0.814422,0.24882,3,7,0,6178.14,3683.99,623.874,0.808979,0.851135,0.86327,0.909385,0.961747,0.659223
-6180.37,0.750817,0.24882,4,31,0,6183.36,3501.27,656.876,0.796187,0.986951,0.911463,0.981341,0.999379,0.477169
-6186.33,0.974375,0.24882,3,7,0,6187.18,3461.08,677.142,0.738845,0.985365,0.887773,0.990365,0.999851,0.419307
-6179.33,0.998855,0.24882,4,15,0,6188.37,3511.06,666.95,0.804954,0.948583,0.86765,0.979594,0.99816,0.442831
-6179.49,0.93958,0.24882,4,15,0,6184.93,3551.69,653.124,0.779889,0.977523,0.919636,0.945977,0.987925,0.796493
-6178.15,0.930626,0.24882,3,15,0,6182.88,3594.34,659.88,0.803566,0.974089,0.913289,0.973133,0.993433,0.798702
-6177.19,0.989516,0.24882,3,15,0,6183.62,3561.9,674.378,0.816731,0.958937,0.882078,0.932092,0.997246,0.670262
-6176.5,0.898218,0.24882,3,15,0,6182.21,3589.39,662.885,0.769731,0.940282,0.905007,0.968718,0.991213,0.636384
-6177.62,0.982005,0.24882,4,15,0,6179.97,3506.24,674.565,0.770331,0.935569,0.892946,0.965069,0.99381,0.541254
-6177.72,0.995353,0.24882,4,15,0,6179.76,3552.88,618.63,0.842728,0.951984,0.904379,0.951905,0.966691,0.810978
-6177.76,0.998133,0.24882,4,15,0,6181.13,3532.54,672.328,0.823629,0.971991,0.918792,0.967798,0.9824,0.850843
-6179.46,0.894375,0.24882,4,15,0,6183.68,3500.07,636.162,0.812708,0.978717,0.879466,0.989679,0.996021,0.451543
-6178.15,0.778001,0.24882,3,15,0,6184.27,3569.1,634.886,0.756912,0.936103,0.905147,0.933575,0.997765,0.678478
-6177.01,0.87213,0.24882,4,15,0,6183.72,3542.01,628.386,0.783538,0.906009,0.838976,0.961862,0.97597,0.42385
-6174.77,0.961229,0.24882,4,15,0,6182.58,3649.19,660.57,0.837145,0.940629,0.888209,0.942696,0.961463,0.857547
-6172.87,0.932833,0.24882,4,15,0,6177.17,3631.15,648.985,0.774452,0.925454,0.884465,0.917967,0.955791,0.673795
-6175.17,0.937683,0.24882,4,15,0,6177.32,3541.29,628.755,0.823696,0.925609,0.878054,0.975486,0.969058,0.563492
-6173.23,1,0.24882,3,7,0,6175.77,3560.35,647.088,0.814518,0.921083,0.877496,0.948424,0.971271,0.60438
-6173.51,0.771877,0.24882,3,15,0,6176.38,3681.83,631.7,0.766912,0.92979,0.866834,0.931074,0.961817,0.748919
-6173.89,0.987668,0.24882,4,15,0,6175.62,3633.67,636.034,0.777137,0.871296,0.891799,0.923655,0.936677,0.648816
-6177.09,0.805638,0.24882,3,7,0,6182.43,3651.34,629.038,0.785428,0.862024,0.904835,0.925221,0.944697,0.58285
-6179.49,0.890833,0.24882,4,23,0,6183.46,3476.4,666.412,0.84433,0.993228,0.915991,0.997261,0.988683,0.676728
-6181.79,0.955317,0.24882,3,15,0,6186.32,3551.3,632.463,0.761921,0.97471,0.915615,0.999456,0.975481,0.605221
-6182.97,0.983022,0.24882,4,15,0,6186.03,3483.41,656.096,0.822703,0.934328,0.880643,0.999474,0.993384,0.385866
-6181.09,0.978975,0.24882,4,15,0,6187.5,3547.76,627.164,0.811071,0.9307,0.86295,0.999207,0.980639,0.731438
-6178.76,0.999695,0.24882,4,15,0,6182.63,3500.07,658.013,0.773023,0.937277,0.8999,0.99782,0.9789,0.45648
-6179.24,0.962952,0.24882,4,15,0,6181.69,3515.55,666.216,0.776696,0.963924,0.88895,0.99583,0.997537,0.579722
-6180.96,0.966354,0.24882,3,7,0,6183.99,3508.76,678.506,0.811057,0.985347,0.913949,0.995497,0.939256,0.632303
-6179.98,0.779814,0.24882,3,7,0,6184.43,3519.6,654.503,0.853031,0.989048,0.896325,0.981439,0.99955,0.705486
-6182.8,0.992988,0.24882,4,15,0,6185.92,3509.67,629.52,0.851023,0.950511,0.935922,0.96682,0.999965,0.695469
-6182.91,0.908067,0.24882,3,15,0,6185.08,3526.02,632.12,0.85234,0.943943,0.934961,0.968682,0.99996,0.660566
-6183.9,0.946391,0.24882,4,15,0,6187.45,3558.6,646.442,0.848137,0.916893,0.945716,0.969628,0.999911,0.746485
-6179.14,1,0.24882,3,15,0,6184.81,3499.93,663.268,0.819892,0.978338,0.912239,0.96214,0.999793,0.632656
-6176.21,0.967402,0.24882,4,15,0,6184.46,3575.59,652.917,0.793622,0.950417,0.927631,0.977546,0.963898,0.62807
-6175,0.956931,0.24882,3,7,0,6180.15,3544.5,655.404,0.793683,0.951445,0.92457,0.948616,0.989083,0.629551
-6175.12,0.969951,0.24882,3,7,0,6180.22,3533.41,676.78,0.808146,0.95927,0.902608,0.960235,0.984265,0.621884
-6175.91,0.983357,0.24882,4,15,0,6177.83,3554.65,646.924,0.837961,0.97781,0.875097,0.967994,0.970919,0.63971
-6176.25,0.983848,0.24882,4,15,0,6179.05,3521.32,624.72,0.833676,0.938517,0.880706,0.960409,0.992007,0.647477
-6174.61,1,0.24882,3,15,0,6177.72,3569.36,630.887,0.840864,0.954026,0.888539,0.963548,0.977487,0.717255
-6176.89,0.927828,0.24882,3,7,0,6178.81,3561.99,625.867,0.854481,0.935021,0.897199,0.961873,0.981437,0.652371
-6176.97,0.974898,0.24882,4,15,0,6180.56,3566.99,653.167,0.774075,0.964773,0.901827,0.957248,0.995546,0.732541
-6181.49,0.961404,0.24882,4,15,0,6185.46,3525.5,661.328,0.889858,0.959193,0.936102,0.994618,0.975741,0.718978
-6176.7,0.997667,0.24882,4,15,0,6183.53,3496.71,637.276,0.814126,0.981606,0.930447,0.968815,0.993313,0.67721
-6176.82,0.997514,0.24882,4,15,0,6179.15,3525.32,660.681,0.810101,0.993653,0.889875,0.963413,0.986854,0.588018
-6176.81,0.987901,0.24882,4,15,0,6179.18,3507.33,670.029,0.804836,0.981549,0.900193,0.984413,0.993121,0.633775
-6183.05,0.856969,0.24882,4,15,0,6185.46,3551.95,664.964,0.762472,0.991656,0.865181,0.901681,0.918495,0.542819
-6178.12,0.687909,0.24882,3,7,0,6188.43,3555.45,656.919,0.775346,0.992609,0.873202,0.935743,0.966093,0.526097
-6180.29,0.880543,0.24882,3,15,0,6183.05,3552.8,658.665,0.77655,0.99429,0.872039,0.901345,0.972688,0.543442
-6175.21,1,0.24882,5,31,0,6183.08,3534.27,665.276,0.834857,0.969416,0.913246,0.966572,0.990885,0.764123
-6177.67,0.962592,0.24882,4,15,0,6181.05,3577.94,646.78,0.780709,0.908547,0.893172,0.993007,0.939018,0.531509
-6181.71,0.968626,0.24882,3,15,0,6185.28,3482.41,660.34,0.771529,0.938401,0.921982,0.999596,0.987682,0.571147
-6181.6,0.75829,0.24882,4,31,0,6186.11,3560.94,653.66,0.830481,0.935166,0.907366,0.99993,0.972057,0.635207
-6180.79,0.97788,0.24882,4,31,0,6187.38,3577.42,675.348,0.789269,0.943111,0.87563,0.998154,0.97385,0.769139
-6180.91,1,0.24882,4,15,0,6183.78,3584.86,666.261,0.821207,0.915331,0.873691,0.999341,0.95471,0.588251
-6177.1,0.894032,0.24882,3,7,0,6184.87,3542.75,648.477,0.790142,0.956691,0.886562,0.993083,0.996691,0.599148
-6179.51,0.968451,0.24882,4,15,0,6180.9,3536.34,653.129,0.79552,0.958621,0.861053,0.99695,0.997736,0.546079
-6180.75,0.980848,0.24882,4,15,0,6183.33,3483.8,648.276,0.804289,0.975371,0.928022,0.994593,0.993082,0.777947
-6178.59,0.993967,0.24882,5,31,0,6182.32,3608.75,647.673,0.76132,0.868699,0.881494,0.891084,0.992273,0.582855
-6178.2,0.812093,0.24882,3,7,0,6185.97,3604.95,654.416,0.788278,0.9275,0.836143,0.966246,0.996564,0.705339
-6175.87,1,0.24882,3,7,0,6179.16,3557.85,655.125,0.810694,0.922379,0.909162,0.924986,0.993526,0.607437
-6181.47,0.90799,0.24882,4,15,0,6183,3585.83,610.204,0.751095,0.934358,0.926799,0.981537,0.938256,0.563081
-6178.41,0.958465,0.24882,4,15,0,6186.62,3592.76,638.112,0.794291,0.851462,0.903084,0.90627,0.977674,0.61117
-6173.9,1,0.24882,3,7,0,6180.86,3602.92,637.838,0.796302,0.891806,0.899908,0.954542,0.942545,0.669635
-6177.1,0.950124,0.24882,3,7,0,6179.43,3641.33,608.172,0.754651,0.935656,0.80983,0.935174,0.946084,0.606485
-6173.91,0.655885,0.24882,4,15,0,6182.15,3646.94,645.945,0.811375,0.948973,0.854869,0.945185,0.953759,0.750757
-6173.67,0.985922,0.24882,4,31,0,6176.03,3661.59,650.572,0.808575,0.942607,0.852097,0.929244,0.951214,0.755184
-6174.98,0.912077,0.24882,4,15,0,6177.08,3559.09,626.252,0.754841,0.91506,0.888742,0.937341,0.945929,0.555119
-6173.62,0.929105,0.24882,4,15,0,6177.71,3565.12,655.009,0.817309,0.947035,0.877978,0.965748,0.981423,0.636378
-6173.47,0.991774,0.24882,4,15,0,6174.76,3595.88,658.019,0.823302,0.932365,0.905743,0.953398,0.970308,0.708991
-6175.34,0.844492,0.24882,3,7,0,6177.32,3575.6,667.466,0.811492,0.920448,0.901307,0.973293,0.95684,0.756682
-6175.69,0.797875,0.24882,4,15,0,6179.4,3556.76,624.753,0.766536,0.902857,0.888979,0.974993,0.940363,0.566504
-6178.73,0.997887,0.24882,4,15,0,6180.61,3479.04,653.595,0.803018,0.949495,0.871621,0.986511,0.994027,0.405342
-6180.51,0.896304,0.24882,4,15,0,6186.37,3619.84,636.338,0.80948,0.972539,0.909762,0.93762,0.99862,0.769715
-6176.72,0.873861,0.24882,4,15,0,6185.08,3558.86,664.788,0.789987,0.952006,0.877385,0.984825,0.944184,0.538412
-6180.68,0.881173,0.24882,4,15,0,6183.91,3513.28,633.433,0.761285,0.983778,0.876358,0.952356,0.998439,0.409959
-6184.47,0.971366,0.24882,4,15,0,6187.87,3552.09,671.309,0.825463,0.913996,0.972111,0.986226,0.939107,0.619297
-6181.99,0.442386,0.24882,3,7,0,6189.64,3465.88,643.442,0.821167,0.941392,0.965185,0.944963,0.99782,0.511834
-6176.68,0.912913,0.24882,4,15,0,6185.5,3516.65,674.072,0.807851,0.957873,0.887112,0.983173,0.959806,0.647438
-6175.75,0.996146,0.24882,4,15,0,6178.16,3569.43,650.985,0.829622,0.938215,0.911114,0.931658,0.988453,0.620916
-6175.42,0.993198,0.24882,4,15,0,6178.8,3552.18,624.836,0.799931,0.944537,0.911378,0.982156,0.989558,0.649711
-6175.7,0.979257,0.24882,3,7,0,6177.96,3545.88,627.606,0.807092,0.909527,0.913697,0.945156,0.990861,0.647581
-6174.48,0.994711,0.24882,4,23,0,6177.37,3671.23,653.009,0.782019,0.920869,0.859041,0.916663,0.980383,0.754824
-6175.68,0.537268,0.24882,3,15,0,6178.5,3616,660.233,0.802726,0.903133,0.855552,0.964156,0.921976,0.60722
-6174.44,0.947222,0.24882,4,15,0,6179.6,3561.12,646.061,0.797559,0.966391,0.914405,0.943585,0.982902,0.687373
-6176.97,0.863456,0.24882,3,15,0,6179.72,3564.16,630.083,0.777173,0.959394,0.916366,0.931119,0.973363,0.733478
-6175.24,1,0.24882,3,7,0,6178.12,3517.64,638.153,0.832721,0.944163,0.890851,0.97763,0.970094,0.666333
-6179.24,0.876825,0.24882,3,7,0,6181.62,3601.83,647.365,0.828917,0.953541,0.911525,0.896174,0.965022,0.619374
-6179.97,0.939778,0.24882,3,7,0,6184.67,3586,660.379,0.770404,0.898396,0.861769,0.981405,0.988876,0.736138
-6174.77,1,0.24882,3,7,0,6180.77,3609.78,652.783,0.799431,0.945751,0.862738,0.967063,0.986531,0.696942
-6175.59,0.915901,0.24882,4,15,0,6178.87,3523.9,637.565,0.795811,0.959493,0.898078,0.977186,0.988571,0.715471
-6173.28,0.902316,0.24882,4,23,0,6180.43,3639.47,632.689,0.7755,0.893413,0.865439,0.893882,0.953427,0.624836
-6176.69,0.608768,0.24882,4,31,0,6181.7,3553.11,675.77,0.797574,0.97028,0.897606,0.92658,0.972329,0.69087
-6173.64,0.99564,0.24882,4,31,0,6179.55,3588.72,638.543,0.768519,0.901812,0.892722,0.958215,0.963033,0.65697
-6174.1,0.993371,0.24882,4,23,0,6175.36,3634.97,621.65,0.778317,0.918238,0.829675,0.901906,0.952031,0.62305
-6176.29,0.779962,0.24882,4,31,0,6177.53,3551.97,657.571,0.848261,0.982002,0.883304,0.951658,0.977899,0.690882
-6180.18,0.873903,0.24882,4,15,0,6184.06,3574.19,659.724,0.856627,0.943834,0.936417,0.989827,0.958365,0.862727
-6179.86,0.991889,0.24882,4,15,0,6182.47,3598.17,658.146,0.856587,0.932407,0.934795,0.981444,0.978127,0.870073
-6175.86,0.997607,0.24882,4,15,0,6184.48,3575.28,620.337,0.781635,0.896545,0.90565,0.95449,0.961556,0.516706
-6175.48,0.989366,0.24882,4,15,0,6178.07,3555.09,640.027,0.772306,0.960533,0.859484,0.978356,0.980852,0.619874
-6177.35,0.948694,0.24882,3,7,0,6180.2,3581.41,640.609,0.766214,0.972691,0.849972,0.922099,0.988765,0.580218
-6177.81,0.899367,0.24882,4,15,0,6183.89,3522.6,619.145,0.815189,0.894319,0.896218,0.986735,0.983698,0.540759
-6175.46,1,0.24882,4,15,0,6179.62,3521.38,661.553,0.775,0.953538,0.879564,0.949721,0.965654,0.540253
-6180.67,0.959339,0.24882,3,7,0,6181.95,3525.22,677.4,0.745812,0.9828,0.880392,0.954271,0.967657,0.404929
-6175.68,0.979203,0.24882,4,15,0,6182.76,3623.67,610.918,0.819224,0.909778,0.899899,0.93523,0.97278,0.755248
-6173.95,0.961972,0.24882,3,7,0,6178.48,3605.08,632.341,0.828476,0.931826,0.892005,0.953106,0.982699,0.763648
-6175.15,0.960029,0.24882,3,15,0,6177.97,3560.96,649.596,0.756496,0.912091,0.862967,0.947065,0.987785,0.535363
-6174.93,0.980984,0.24882,4,15,0,6177.24,3682.73,631.437,0.816787,0.90314,0.88121,0.939504,0.951606,0.862261
-6177.51,0.90211,0.24882,3,7,0,6179.15,3741.99,633.48,0.808793,0.907612,0.897071,0.907998,0.926866,0.878768
-6176.63,0.0818297,0.24882,4,15,0,6181.49,3713.63,642.143,0.817483,0.920519,0.873241,0.930688,0.965932,0.901152
-6174.36,0.683016,0.24882,4,15,0,6182.44,3565.14,635.833,0.818103,0.948372,0.898156,0.937249,0.957379,0.600851
-6175.84,0.952517,0.24882,3,15,0,6178.2,3600.18,654.087,0.781019,0.961513,0.868187,0.953639,0.986679,0.753989
-6174.99,0.996384,0.24882,4,15,0,6177.51,3542.23,659.905,0.827469,0.953321,0.89848,0.948083,0.958108,0.584252
-6174.3,0.939526,0.24882,3,15,0,6181.22,3580.04,658.602,0.796158,0.967067,0.898189,0.956707,0.95326,0.696598
-6175.48,0.973381,0.24882,4,23,0,6177.07,3633.14,650.484,0.776476,0.966329,0.865818,0.926912,0.969288,0.724487
-6176.12,0.437588,0.24882,3,7,0,6179.9,3641.52,648.188,0.77605,0.968451,0.87699,0.947679,0.934401,0.730968
-6175.2,0.686618,0.24882,3,7,0,6179.58,3625.37,655.7,0.780357,0.941472,0.881664,0.909766,0.983167,0.711774
-6177.16,0.970828,0.24882,4,31,0,6181.84,3475.81,642.818,0.825026,0.975433,0.893608,0.974303,0.995727,0.61695
-6176.1,0.937656,0.24882,4,15,0,6180.1,3492.05,638.658,0.828511,0.971512,0.923205,0.978128,0.993545,0.666317
-6177.85,0.980366,0.24882,4,15,0,6182.76,3588.05,683.109,0.867139,0.951612,0.893143,0.955548,0.978159,0.879502
-6180.5,0.804685,0.24882,4,15,0,6184.05,3609.71,693.141,0.853725,0.931719,0.8787,0.983201,0.961197,0.867466
-6181.3,0.99773,0.24882,4,15,0,6185.32,3530.54,629.426,0.877595,0.984627,0.942762,0.96244,0.988192,0.805151
-6179.93,0.790713,0.24882,3,7,0,6186.07,3555.99,641.759,0.858946,0.98738,0.938766,0.980434,0.976322,0.804391
-6181.21,0.957509,0.24882,3,7,0,6181.81,3567.68,643.588,0.859961,0.987047,0.939411,0.983314,0.977022,0.79172
-6175.6,0.999227,0.24882,3,15,0,6186.83,3547.82,644.705,0.8417,0.97482,0.921299,0.965291,0.965682,0.741706
-6178.81,0.928126,0.24882,4,15,0,6181.29,3564.58,609.752,0.832378,0.976729,0.915942,0.944848,0.977316,0.759946
-6183.73,0.963251,0.24882,4,15,0,6185.05,3527.11,715.033,0.86188,0.967005,0.920721,0.988215,0.998546,0.754284
-6178.34,0.985185,0.24882,4,31,0,6192.54,3650,607.75,0.816308,0.953724,0.897834,0.933902,0.969128,0.816832
-6174.28,0.996589,0.24882,4,15,0,6180.04,3655.4,637.295,0.799225,0.921267,0.851992,0.946264,0.967804,0.816263
-6173.74,0.885801,0.24882,3,15,0,6180.67,3644.4,638.728,0.789608,0.926271,0.872472,0.960557,0.971674,0.784047
-6173.2,0.893192,0.24882,4,31,0,6176.79,3656.14,637.746,0.82276,0.911405,0.874182,0.932535,0.958398,0.727757
-6174.98,0.77825,0.24882,3,7,0,6177.01,3671.35,638.063,0.823471,0.921205,0.867491,0.953475,0.950952,0.728609
-6175.35,1,0.24882,4,15,0,6177.14,3652.31,634.559,0.772897,0.938713,0.901337,0.947533,0.971069,0.762576
-6174.48,0.963638,0.24882,3,7,0,6177.56,3571.79,645.839,0.815843,0.922333,0.8554,0.963264,0.988089,0.638915
-6177.94,0.896209,0.24882,4,15,0,6180.86,3498.36,636.931,0.769915,0.978491,0.913474,0.986088,0.965023,0.598619
-6182.53,0.979973,0.24882,4,15,0,6184.67,3439.29,672.247,0.842228,0.974309,0.975919,0.958087,0.991628,0.606566
-6183.09,0.990783,0.24882,4,31,0,6186.1,3500.08,686.281,0.832838,0.971373,0.970804,0.944569,0.98528,0.485466
-6181.91,1,0.24882,4,15,0,6185.17,3462.45,691.651,0.830761,0.956259,0.966538,0.975784,0.994576,0.644362
-6181.28,0.967395,0.24882,4,15,0,6185.55,3518.06,618.432,0.816775,0.982399,0.942631,0.995611,0.963025,0.683819
-6181.57,0.938924,0.24882,4,15,0,6184.25,3585.28,686.057,0.841774,0.924667,0.870465,0.928552,0.997416,0.571345
-6185.76,0.987735,0.24882,3,7,0,6187.13,3586.53,690.743,0.845699,0.879882,0.832804,0.92946,0.998393,0.602505
-6174.13,0.963108,0.24882,4,15,0,6186.84,3547.68,640.439,0.800324,0.967222,0.907183,0.972625,0.983704,0.661215
-6175,0.979078,0.24882,4,15,0,6175.75,3549.98,630.227,0.783964,0.965838,0.903548,0.977934,0.982185,0.639099
-6176.63,0.986554,0.24882,4,15,0,6177.89,3538.48,665.952,0.830052,0.958861,0.890141,0.955264,0.998477,0.641074
-6176.05,0.848775,0.24882,3,15,0,6181.35,3574.66,641.061,0.799603,0.965147,0.855402,0.966866,0.994116,0.66955
-6174.58,0.991363,0.24882,3,7,0,6176.76,3573.06,643.202,0.805619,0.957157,0.875523,0.960207,0.993781,0.640815
-6177.18,0.989039,0.24882,4,15,0,6178.47,3488.1,640.824,0.759191,0.940173,0.903101,0.97394,0.991718,0.481909
-6178.67,0.961872,0.24882,4,15,0,6181.74,3574.13,643.511,0.827118,0.936033,0.892512,0.993516,0.998325,0.723235
-6174.43,0.994567,0.24882,4,15,0,6180.07,3541.61,655.799,0.819072,0.94067,0.873568,0.967142,0.982156,0.695591
-6174.74,0.967302,0.24882,4,15,0,6178.06,3581.25,656.887,0.785206,0.927274,0.9241,0.95955,0.966242,0.664221
-6175.72,0.930517,0.24882,3,15,0,6177.73,3594.1,650.904,0.782599,0.939185,0.918793,0.938779,0.940407,0.594245
-6179.11,0.576754,0.24882,4,15,0,6183.66,3607.79,668.786,0.796734,0.939744,0.839893,0.951528,0.996512,0.58011
-6181.64,0.980223,0.24882,4,15,0,6184.74,3477.75,624.121,0.84644,0.957886,0.947745,0.991909,0.959084,0.595871
-6178.94,0.99742,0.24882,4,15,0,6185.84,3473.11,651.397,0.839125,0.948495,0.948232,0.993785,0.977051,0.595933
-6179.96,0.96695,0.24882,4,15,0,6182.28,3474.5,655.511,0.84759,0.960281,0.957297,0.9877,0.96679,0.543481
-6177.06,0.913404,0.24882,4,15,0,6184.03,3511.66,636.178,0.828669,0.967383,0.920714,0.975972,0.998789,0.679744
-6177.94,0.951276,0.24882,3,15,0,6182.44,3493.3,624.853,0.815582,0.94885,0.925496,0.976448,0.997975,0.581628
-6175.97,0.961273,0.24882,4,15,0,6182.99,3525.74,665.166,0.778281,0.923383,0.898112,0.940906,0.986837,0.510573
-6177.46,0.459734,0.24882,4,31,0,6181.76,3627.08,596.013,0.784541,0.9133,0.849356,0.929459,0.963368,0.767531
-6176.75,0.950389,0.24882,4,15,0,6180.63,3667.28,611.138,0.778849,0.916049,0.866994,0.971021,0.942516,0.659173
-6172.33,0.928642,0.24882,3,15,0,6181.96,3639.3,647.747,0.775358,0.90937,0.854244,0.925972,0.940892,0.637173
-6172.06,0.93351,0.24882,3,11,0,6173.64,3613.66,624.8,0.798455,0.919408,0.877229,0.945583,0.958335,0.705002
-6173.26,0.898718,0.24882,3,7,0,6174.63,3648.48,626.092,0.812105,0.911088,0.864898,0.921601,0.961002,0.672402
-6174.23,0.994716,0.24882,4,15,0,6177.97,3534.37,664.266,0.813289,0.938974,0.880828,0.967337,0.979158,0.611192
-6179.72,0.755994,0.24882,4,15,0,6184.4,3507.73,661.66,0.777083,0.886839,0.897642,0.952942,0.986105,0.604874
-6178.32,0.995945,0.24882,3,15,0,6183.44,3553.64,665.726,0.786587,0.924878,0.885195,0.984918,0.995499,0.495101
-6178.33,0.988587,0.24882,3,15,0,6182.03,3491.95,623.81,0.815336,0.927198,0.875095,0.964959,0.99715,0.56016
-6176.88,0.980572,0.24882,4,15,0,6181.29,3576.23,656.582,0.758345,0.929482,0.924176,0.944672,0.986501,0.659257
-6176.72,0.949446,0.24882,4,15,0,6183.06,3532.24,622.433,0.758739,0.91173,0.884627,0.983342,0.963695,0.47038
-6174.56,0.896729,0.24882,4,15,0,6183.51,3656.02,612.082,0.783757,0.912751,0.856905,0.924497,0.98265,0.676329
-6174.24,0.925319,0.24882,4,15,0,6177.84,3738.18,613.357,0.748597,0.865535,0.82102,0.895689,0.88958,0.739558
-6173.05,0.850781,0.24882,4,19,0,6176.28,3641.83,646.52,0.804325,0.918806,0.885411,0.950978,0.975273,0.75803
-6174.04,0.950957,0.24882,5,31,0,6175.99,3673.7,626.041,0.749439,0.926062,0.843482,0.927399,0.948672,0.648618
-6173.31,0.959467,0.24882,4,23,0,6176.82,3633.59,629.504,0.781785,0.90958,0.85466,0.960424,0.945597,0.72809
-6173.11,0.867656,0.24882,3,15,0,6177.71,3770.09,633.247,0.762072,0.872304,0.830632,0.917183,0.912414,0.703616
-6173.11,0.00209012,0.24882,2,3,0,6176.02,3770.09,633.247,0.762072,0.872304,0.830632,0.917183,0.912414,0.703616
-6173.01,0.224909,0.24882,4,31,0,6175.18,3784.48,634.312,0.756075,0.863648,0.81444,0.882152,0.913324,0.767394
-6173.46,0.352104,0.24882,2,7,0,6176.22,3777.64,634.965,0.758121,0.887715,0.821962,0.896512,0.931255,0.730452
-6173.9,0.484722,0.24882,2,7,0,6179.82,3754.93,645.239,0.772319,0.898657,0.826422,0.901115,0.904235,0.705657
-6173.77,0.850094,0.24882,2,3,0,6176.83,3726.62,641.077,0.74758,0.847964,0.846514,0.910814,0.92914,0.713629
