# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4958.87,0.961761,0.311532,3,7,0,4962.26,747.852,121.146,0.947003,0.570296,0.994114,0.721387,0.921846,0.744729
-4957.55,0.984653,0.311532,4,15,0,4960.95,729.954,132.559,0.986574,0.641912,0.987099,0.762495,0.943597,0.880119
-4954.15,0.935369,0.311532,4,15,0,4959.75,748.625,127.05,0.963743,0.593609,0.972218,0.713039,0.905911,0.773577
-4954.66,0.94902,0.311532,3,15,0,4957.2,740.466,126.434,0.972332,0.64008,0.975815,0.764139,0.909201,0.79
-4955.81,0.923449,0.311532,3,15,0,4957.78,736.563,126.288,0.989693,0.617696,0.983285,0.759628,0.948632,0.848695
-4955.62,0.966803,0.311532,3,11,0,4959.05,740.092,127.431,0.991146,0.590908,0.969694,0.749698,0.904333,0.786591
-4955.84,0.751101,0.311532,2,7,0,4956.59,737.415,126.952,0.992255,0.591642,0.966658,0.747118,0.91383,0.789123
-4954.77,0.989474,0.311532,2,7,0,4958.13,743.987,122.689,0.970635,0.611733,0.975726,0.754702,0.920583,0.760485
-4953.99,0.609047,0.311532,4,23,0,4956.24,738.069,129.876,0.978101,0.606693,0.989216,0.751784,0.941896,0.787312
-4953.58,0.944739,0.311532,3,7,0,4955.83,738.553,125.964,0.965885,0.629677,0.972822,0.752426,0.916091,0.774531
-4955.17,0.869964,0.311532,3,15,0,4956.35,749.321,126.946,0.966525,0.583757,0.973665,0.739685,0.890875,0.833677
-4953.57,0.603014,0.311532,3,7,0,4958.4,752.47,128.656,0.943272,0.614225,0.938963,0.740697,0.89685,0.785313
-4954.81,0.232406,0.311532,4,15,0,4957.05,737.514,131.81,0.957998,0.601696,0.989135,0.749925,0.917029,0.81116
-4954.81,0.00585399,0.311532,2,3,0,4959.29,737.514,131.81,0.957998,0.601696,0.989135,0.749925,0.917029,0.81116
-4954.72,0.960471,0.311532,3,7,0,4956.13,736.772,128.11,0.961123,0.633708,0.958329,0.741868,0.928839,0.813385
-4954.27,0.945162,0.311532,4,15,0,4957.94,743.954,127.957,0.982087,0.601873,0.980451,0.750082,0.931163,0.784012
-4953.95,0.923065,0.311532,3,7,0,4955.3,738.417,127.748,0.952076,0.604251,0.984414,0.748648,0.944987,0.805831
-4957.58,0.610794,0.311532,3,15,0,4961.51,758.634,127.517,0.967956,0.643486,0.959779,0.726743,0.904524,0.889516
-4955.45,0.566107,0.311532,3,15,0,4968.08,758.754,127.205,0.935083,0.622091,0.959751,0.750592,0.901587,0.880334
-4955.45,0.0434162,0.311532,2,3,0,4959.66,758.754,127.205,0.935083,0.622091,0.959751,0.750592,0.901587,0.880334
-4954.91,0.996276,0.311532,3,7,0,4957.36,758.987,132.289,0.939378,0.609811,0.954539,0.752129,0.901522,0.864694
-4959.18,0.207776,0.311532,3,7,0,4961.08,760.177,132.769,0.96626,0.604244,0.934939,0.759313,0.872231,0.857014
-4957.78,0.164499,0.311532,3,7,0,4962.48,761.413,134.172,0.944488,0.597595,0.972809,0.756422,0.878876,0.853177
-4958.83,0.203715,0.311532,4,15,0,4965.32,760.918,135.482,0.961677,0.606368,0.963867,0.759204,0.928538,0.851632
-4957.14,0.436957,0.311532,4,15,0,4961.63,730.551,121.006,0.974824,0.60451,0.990331,0.736588,0.945789,0.739763
-4955.09,0.979362,0.311532,3,7,0,4958.72,745.501,127.229,0.968496,0.594044,0.989092,0.751565,0.893692,0.752066
-4955.51,0.999387,0.311532,3,7,0,4957.43,735.043,124.236,0.964384,0.605564,0.976146,0.727383,0.934504,0.733663
-4955.73,0.665175,0.311532,4,15,0,4959.05,741.213,124.588,0.994114,0.602424,0.971913,0.748806,0.907999,0.789011
-4955.95,0.884883,0.311532,3,7,0,4958.05,735.498,126.129,0.995008,0.609992,0.981849,0.729666,0.923028,0.767879
-4956.3,0.910247,0.311532,3,7,0,4960.48,740.524,125.372,0.968863,0.624407,0.973329,0.775433,0.903534,0.749893
-4954.34,0.925078,0.311532,3,7,0,4960.54,742.828,126.055,0.944688,0.609102,0.978169,0.764757,0.906856,0.765359
-4958.3,0.32433,0.311532,3,7,0,4962.02,725.304,127.276,0.996104,0.615525,0.993904,0.737755,0.972558,0.801301
-4962.87,0.496886,0.311532,4,15,0,4964.57,741.24,127.184,0.999809,0.612534,0.960467,0.741172,0.870868,0.722763
-4961.41,0.906002,0.311532,3,7,0,4965.63,743.149,127.594,0.999725,0.59582,0.973003,0.739834,0.912329,0.717129
-4960.29,0.961561,0.311532,3,7,0,4964.15,737.656,123.254,0.999497,0.595118,0.987103,0.727477,0.938692,0.758048
-4957.17,0.894505,0.311532,3,15,0,4966.02,731.844,123.93,0.975624,0.605148,0.993906,0.771178,0.905914,0.808356
-4954.73,1,0.311532,3,15,0,4958.65,743.301,124.785,0.951267,0.616774,0.959599,0.719893,0.932346,0.785795
-4955.69,0.84966,0.311532,3,7,0,4958.28,736.561,125.509,0.964888,0.593319,0.994908,0.767494,0.936451,0.764574
-4955.57,0.962132,0.311532,4,15,0,4958.24,736.164,132.477,0.985007,0.651513,0.987841,0.752373,0.951654,0.812707
-4955.37,0.985715,0.311532,3,7,0,4957.85,737.235,133.344,0.950987,0.631349,0.993417,0.753148,0.936461,0.829473
-4955.47,0.493807,0.311532,3,7,0,4961.51,738.238,132.404,0.977444,0.636669,0.9957,0.765564,0.92571,0.811733
-4956.66,0.757033,0.311532,3,7,0,4960.26,740.505,129.362,0.977859,0.608627,0.974319,0.750251,0.971992,0.791633
-4955.43,1,0.311532,3,7,0,4958.65,731.173,125.916,0.978525,0.635012,0.994893,0.762178,0.954981,0.776178
-4954.24,0.99608,0.311532,3,7,0,4956.22,732.003,130.68,0.984587,0.615341,0.979524,0.763764,0.94505,0.798757
-4953.88,0.980246,0.311532,4,15,0,4955.45,745.326,123.947,0.970459,0.62669,0.98209,0.741737,0.905687,0.805033
-4954.79,0.929615,0.311532,3,15,0,4956.88,743.211,125.24,0.968706,0.61726,0.990822,0.730578,0.937216,0.827774
-4954.97,0.946952,0.311532,3,15,0,4958.39,746.775,131.604,0.961071,0.598784,0.98031,0.741259,0.894376,0.834551
-4954.51,1,0.311532,3,7,0,4957.59,740.756,128.648,0.968303,0.646986,0.961062,0.752857,0.937228,0.82445
-4954.99,0.862013,0.311532,4,15,0,4957.89,743.472,129.612,0.950712,0.582282,0.988176,0.731685,0.925689,0.784563
-4953.78,0.515241,0.311532,3,15,0,4959.27,737.76,127.733,0.974939,0.6092,0.985337,0.757424,0.946215,0.784518
-4956.55,0.83696,0.311532,3,7,0,4959.68,751.979,123.693,0.942055,0.608149,0.993863,0.721746,0.88041,0.815734
-4955.96,0.49958,0.311532,3,7,0,4959.43,751.422,121.739,0.959015,0.612073,0.980707,0.719094,0.915473,0.841024
-4954.87,0.952425,0.311532,4,15,0,4958.25,739.799,132.354,0.964169,0.598087,0.983579,0.728474,0.93425,0.793428
-4957.04,0.887746,0.311532,3,7,0,4960.56,745.049,135.854,0.960079,0.604727,0.961306,0.752114,0.928578,0.749424
-4955.13,0.748654,0.311532,3,15,0,4963.06,729.456,128.034,0.977536,0.598859,0.987824,0.742751,0.951164,0.789489
-4957.12,0.566638,0.311532,3,15,0,4961.31,733.607,128.928,0.952272,0.585539,0.987378,0.734275,0.952022,0.802297
-4956.91,0.789562,0.311532,3,7,0,4961.16,738.303,129.468,0.944234,0.594029,0.9827,0.723831,0.949989,0.812223
-4958.68,0.212003,0.311532,3,15,0,4964.54,743.525,126.114,0.989576,0.628673,0.984101,0.74219,0.962373,0.782006
-4953.59,1,0.311532,4,23,0,4958.72,741.102,130.623,0.95801,0.6131,0.973176,0.758938,0.909417,0.812505
-4954.79,0.832633,0.311532,2,7,0,4957.86,744.194,131.269,0.978257,0.638958,0.972828,0.7389,0.943673,0.820823
-4953.98,1,0.311532,3,7,0,4956.4,742.525,131.22,0.980262,0.625947,0.969724,0.743319,0.937931,0.821047
-4954.6,0.908769,0.311532,4,15,0,4958.92,744.668,127.761,0.941876,0.60287,0.983211,0.746385,0.946875,0.799289
-4955.64,0.531063,0.311532,4,15,0,4959.48,729.306,132.279,0.968065,0.614318,0.987282,0.751704,0.917761,0.785287
-4955.86,0.840399,0.311532,4,15,0,4958.58,745.956,128.589,0.981438,0.599414,0.95093,0.725499,0.923144,0.752573
-4955.3,0.995561,0.311532,3,15,0,4958,741.145,130.053,0.975191,0.610546,0.995681,0.761574,0.933432,0.785832
-4955.58,0.990097,0.311532,3,7,0,4956.93,728.517,127.661,0.973682,0.615552,0.997501,0.767417,0.928374,0.77949
-4958.12,0.927295,0.311532,3,7,0,4959.66,735.747,132.968,0.985074,0.603136,0.998401,0.757128,0.914256,0.744142
-4959.75,0.858738,0.311532,4,15,0,4966.87,717.372,133.924,0.988747,0.654375,0.990315,0.784049,0.98698,0.765784
-4956.5,0.790238,0.311532,4,15,0,4962.48,749.025,125.544,0.971021,0.611158,0.995442,0.731952,0.906238,0.845115
-4957.64,0.780653,0.311532,3,15,0,4961.32,751.632,124.374,0.935144,0.621684,0.997344,0.737973,0.919905,0.843432
-4956.95,0.387552,0.311532,3,7,0,4962.39,723.813,128.079,0.980358,0.606125,0.99386,0.757645,0.967652,0.72785
-4957.53,0.672386,0.311532,4,15,0,4965.4,731.237,125.913,0.998153,0.620383,0.98198,0.74166,0.917704,0.807225
-4957.93,0.983433,0.311532,3,11,0,4960.82,732.869,126.901,0.998817,0.626212,0.989627,0.74174,0.908899,0.795116
-4956.75,0.813318,0.311532,2,7,0,4959.83,732.717,126.226,0.99756,0.624804,0.988453,0.747843,0.911212,0.789646
-4956.09,1,0.311532,3,7,0,4958.17,739.986,133.158,0.976708,0.634507,0.976298,0.757864,0.965664,0.828207
-4958.17,0.992082,0.311532,3,7,0,4959.17,732.09,135.006,0.960531,0.640776,0.987278,0.738054,0.976647,0.817746
-4957.31,0.956684,0.311532,4,15,0,4963.27,770.818,122.76,0.944248,0.586561,0.961788,0.737762,0.893529,0.806059
-4953.7,0.708399,0.311532,2,3,0,4957.06,764.852,123.886,0.940226,0.589033,0.930228,0.738001,0.877016,0.807123
-4956.88,0.355199,0.311532,3,7,0,4962.58,766.855,129.582,0.910148,0.589425,0.970818,0.709457,0.850857,0.775312
-4956.21,0.359765,0.311532,4,15,0,4960.9,772.208,124.373,0.932122,0.606532,0.961058,0.707427,0.884039,0.788543
-4955.77,0.346139,0.311532,2,7,0,4960.34,770.392,119.789,0.938791,0.574276,0.92411,0.703564,0.852196,0.797255
-4956.24,0.153185,0.311532,3,7,0,4957.72,769.873,118.34,0.926776,0.577417,0.935027,0.704265,0.835815,0.793416
-4954.55,0.443643,0.311532,4,15,0,4961.38,732.887,132.218,0.966774,0.621386,0.992572,0.761245,0.944086,0.786591
-4956.62,0.843091,0.311532,3,7,0,4958.01,733.938,126.569,0.994777,0.61519,0.98133,0.781531,0.936152,0.812985
-4960.76,0.833802,0.311532,4,15,0,4963.78,734.293,133.48,0.988748,0.631421,0.999815,0.734092,0.964333,0.804463
-4960.13,0.646465,0.311532,4,15,0,4966.51,735.48,131.01,0.973677,0.623562,0.998771,0.761427,0.981645,0.854747
-4954.83,0.907957,0.311532,4,31,0,4962.13,729.16,126.3,0.979464,0.607209,0.985267,0.753305,0.949302,0.809148
-4955.82,0.931681,0.311532,3,7,0,4959.08,745.006,125.637,0.967249,0.646894,0.980873,0.748479,0.914021,0.770287
-4954.82,0.846077,0.311532,2,7,0,4961.85,745.416,125.004,0.983708,0.599346,0.979333,0.747481,0.930664,0.794447
-4956.49,0.788519,0.311532,3,15,0,4958.14,744.33,127.8,0.932583,0.609274,0.994831,0.740355,0.903187,0.83139
-4955.38,0.828238,0.311532,3,7,0,4958.98,749.889,126.192,0.982867,0.611223,0.956327,0.745828,0.923293,0.84367
-4961.5,0.696584,0.311532,4,15,0,4965.08,719.235,125.519,0.997715,0.612253,0.988857,0.755338,0.994932,0.783288
-4963.57,0.959375,0.311532,4,15,0,4964.62,725.626,136.62,0.996767,0.640504,0.987967,0.766244,0.998696,0.797403
-4965.94,0.938662,0.311532,3,7,0,4968.51,719.598,122.45,0.97742,0.625281,0.990546,0.793196,0.999159,0.827265
-4961.83,0.99786,0.311532,3,7,0,4966.95,728.209,130.176,0.989775,0.631558,0.98552,0.759447,0.99935,0.799258
-4961.03,0.981011,0.311532,3,7,0,4963.83,721.559,130.344,0.990605,0.636134,0.994453,0.760701,0.998513,0.812424
-4959.57,0.980707,0.311532,3,15,0,4962.95,726.484,128.576,0.968775,0.636848,0.981366,0.774504,0.994476,0.793117
-4960.89,0.8883,0.311532,3,7,0,4962.89,730.956,129.586,0.956245,0.631227,0.983723,0.77729,0.994554,0.776231
-4959.56,0.929868,0.311532,3,7,0,4963.74,728.705,132.591,0.972465,0.628165,0.994983,0.767565,0.993883,0.801692
-4962.04,0.986451,0.311532,4,15,0,4963.23,716.996,132.57,0.987509,0.639894,0.978722,0.792856,0.997391,0.790596
-4961.41,0.96873,0.311532,4,15,0,4964.67,720.615,128.247,0.999158,0.624247,0.99783,0.770856,0.991815,0.789865
-4959,0.506866,0.311532,3,7,0,4967.93,724.442,125.555,0.96855,0.64363,0.990921,0.756715,0.988652,0.782378
-4960.71,0.686963,0.311532,4,15,0,4965.72,731.315,130.505,0.99982,0.600908,0.993635,0.771065,0.916724,0.789912
-4958.17,0.980151,0.311532,4,15,0,4964.39,737.59,128.269,0.979759,0.627973,0.980767,0.757144,0.984393,0.829722
-4962.5,0.97203,0.311532,4,15,0,4963.66,714.182,129.634,0.995215,0.60808,0.998185,0.752101,0.993831,0.733956
-4955.93,0.805977,0.311532,4,15,0,4966.81,735.769,130.592,0.964052,0.626723,0.970238,0.768988,0.89996,0.818033
-4954.78,1,0.311532,3,7,0,4956.76,736.372,128.367,0.972942,0.621144,0.981435,0.728251,0.943873,0.8292
-4954.65,0.963159,0.311532,2,7,0,4956.19,746.483,129.377,0.975466,0.618726,0.975337,0.739146,0.947742,0.829391
-4957.28,0.995779,0.311532,4,15,0,4959.26,727.822,129.402,0.986075,0.632338,0.999296,0.768971,0.9264,0.775726
-4959.03,0.786881,0.311532,3,15,0,4960.91,732.273,128.837,0.990145,0.636186,0.999871,0.744306,0.930736,0.775571
-4960.69,0.954716,0.311532,3,15,0,4963.23,730.695,128.47,0.953453,0.607841,0.99952,0.795719,0.932228,0.782768
-4957.84,0.953098,0.311532,3,7,0,4963.38,731.344,124.07,0.988468,0.612059,0.998886,0.770069,0.948621,0.822957
-4956.53,0.976707,0.311532,4,15,0,4959.65,735.785,133.639,0.969051,0.635384,0.959805,0.74689,0.950246,0.760115
-4955.92,0.897339,0.311532,3,7,0,4959.36,725.905,132.294,0.978465,0.618346,0.995798,0.761464,0.935458,0.789429
-4955.06,0.968233,0.311532,3,7,0,4960.02,737.447,127.011,0.982483,0.615958,0.995295,0.752301,0.948297,0.822943
-4956.67,0.657206,0.311532,2,3,0,4960.22,739.198,126.757,0.988462,0.613957,0.956896,0.760833,0.956744,0.804127
-4956.78,0.913479,0.311532,4,15,0,4959.04,735.993,127.043,0.958199,0.620634,0.999227,0.73848,0.933245,0.82232
-4958.26,0.728388,0.311532,3,11,0,4959.36,738.748,127.075,0.982303,0.632267,0.999738,0.736163,0.937738,0.823207
-4959.6,0.739034,0.311532,3,11,0,4963.46,757.831,129.081,0.94008,0.634965,0.998602,0.715736,0.896911,0.834429
-4958.09,0.848279,0.311532,3,7,0,4962.59,739.891,135.269,0.961107,0.611506,0.99883,0.735733,0.935408,0.825927
-4959.15,0.927572,0.311532,3,7,0,4961.34,730.647,126.193,0.992813,0.641792,0.956405,0.777448,0.955166,0.771227
-4959.05,0.994055,0.311532,3,7,0,4963.2,730.122,128.43,0.988578,0.631496,0.993123,0.777014,0.887311,0.797845
-4958.06,0.987379,0.311532,3,7,0,4962.03,727.007,129.293,0.98721,0.609657,0.970886,0.738715,0.977977,0.788676
-4958.72,0.880254,0.311532,3,7,0,4961.88,726.781,129.204,0.971579,0.619676,0.996287,0.773914,0.964721,0.707714
-4959.15,0.986659,0.311532,3,7,0,4964.15,723.922,130.572,0.965576,0.586433,0.978683,0.77492,0.959115,0.716811
-4959.85,0.990193,0.311532,3,7,0,4963.52,726.614,128.179,0.986024,0.60998,0.988035,0.802853,0.938395,0.722929
-4958.78,0.716144,0.311532,3,15,0,4963.99,732.234,129.666,0.983334,0.621798,0.995742,0.727802,0.952407,0.860776
-4957.31,0.996946,0.311532,3,15,0,4960.42,734.699,131.768,0.982978,0.620102,0.996759,0.744123,0.964803,0.843721
-4957.31,0.983031,0.311532,3,7,0,4960.09,736.786,127.063,0.979235,0.649891,0.971631,0.768468,0.903321,0.755577
-4956.11,0.616185,0.311532,3,15,0,4961.12,736.811,128.936,0.993648,0.615786,0.972357,0.739493,0.925942,0.738679
-4957.97,0.914322,0.311532,3,15,0,4960.43,727.705,126.726,0.939162,0.637359,0.984274,0.755303,0.927697,0.760214
-4957.78,0.964026,0.311532,3,15,0,4960.4,733.715,132.033,0.998373,0.611044,0.989449,0.763566,0.95758,0.806724
-4958.06,0.767201,0.311532,3,7,0,4961.54,731.086,131.432,0.994095,0.609236,0.992015,0.756223,0.972642,0.836276
-4955.64,0.996057,0.311532,3,7,0,4958.75,734.881,129.288,0.992509,0.622436,0.984431,0.74929,0.961572,0.819599
-4953.79,0.97245,0.311532,3,7,0,4958.35,735.693,126.159,0.966265,0.614756,0.987873,0.752678,0.942505,0.8203
-4955.1,0.958093,0.311532,3,7,0,4955.84,735.541,125.775,0.983057,0.603463,0.995162,0.744556,0.946594,0.790667
-4954.4,0.989724,0.311532,4,15,0,4956.58,737.408,129.187,0.956727,0.643521,0.989117,0.762772,0.929294,0.80407
-4955.59,0.916031,0.311532,3,7,0,4956.21,728.318,132.183,0.991099,0.647968,0.982566,0.759589,0.946209,0.821838
-4955.86,0.995971,0.311532,3,7,0,4957.27,739.419,129.25,0.949284,0.655704,0.982518,0.749168,0.952163,0.818083
-4956.89,0.218117,0.311532,4,15,0,4962.42,729.489,132.187,0.992463,0.650404,0.99009,0.776884,0.947495,0.778261
-4959.1,0.972636,0.311532,3,7,0,4961.14,722.85,134.651,0.968364,0.638324,0.965888,0.777052,0.966883,0.809851
-4958.8,0.917487,0.311532,4,15,0,4964.59,717.725,124.519,0.993542,0.623384,0.994851,0.783559,0.964671,0.750527
-4956.62,0.94975,0.311532,4,15,0,4963.93,736.762,131.333,0.979304,0.609139,0.976488,0.721308,0.960627,0.798379
-4959.56,0.881637,0.311532,2,3,0,4961.26,734.541,130.878,0.944659,0.6053,0.974988,0.711829,0.960812,0.804205
-4956.63,0.967393,0.311532,3,7,0,4960.96,747.807,131.711,0.983699,0.615035,0.971274,0.743993,0.950253,0.800555
-4956.67,0.899727,0.311532,3,7,0,4959.81,743.118,131.076,0.988551,0.625472,0.972178,0.751779,0.884219,0.817219
-4955.45,0.984656,0.311532,3,7,0,4962.45,739.138,130.493,0.978119,0.626491,0.98178,0.76636,0.892779,0.803286
-4956.75,0.916099,0.311532,3,7,0,4958.57,725.194,129.949,0.962825,0.62364,0.988733,0.759087,0.974146,0.810586
-4954.61,0.388487,0.311532,3,15,0,4961.84,752.443,126.955,0.971689,0.61318,0.968117,0.749942,0.891583,0.774826
-4953.66,0.934474,0.311532,4,15,0,4956.04,747.757,126.258,0.928781,0.61983,0.970167,0.739908,0.898049,0.791769
-4953.66,0.0512347,0.311532,2,3,0,4957.69,747.757,126.258,0.928781,0.61983,0.970167,0.739908,0.898049,0.791769
-4955.21,0.963318,0.311532,3,7,0,4957.26,751.616,125.946,0.966907,0.5987,0.944253,0.731826,0.936476,0.814482
-4957.47,0.747557,0.311532,3,7,0,4962.32,739.892,127.935,0.972585,0.586534,0.978346,0.730712,0.896367,0.685797
-4954,0.996626,0.311532,3,7,0,4958.56,736.22,125.113,0.980819,0.606928,0.980294,0.734736,0.925643,0.780833
-4954.61,0.647302,0.311532,3,7,0,4958.46,741.754,126.619,0.978508,0.596762,0.984288,0.739732,0.938752,0.765569
-4954.2,0.983015,0.311532,4,15,0,4956.59,740.659,125.578,0.974032,0.642297,0.982797,0.750288,0.925848,0.802197
-4956.84,0.905052,0.311532,4,15,0,4959.09,749.25,133.177,0.958136,0.628387,0.956915,0.724396,0.919281,0.743713
-4954.63,0.971931,0.311532,3,7,0,4958.46,752.276,129.821,0.962081,0.598734,0.982252,0.74754,0.899173,0.841223
-4954.44,0.991016,0.311532,4,31,0,4957.04,753.943,124.653,0.96244,0.616347,0.961315,0.755998,0.912791,0.806118
-4954.65,0.283472,0.311532,3,7,0,4961.5,763.64,125.845,0.945247,0.609836,0.957004,0.75006,0.890713,0.803722
-4953.89,0.97308,0.311532,5,31,0,4957.63,757.489,127.278,0.930351,0.599774,0.934395,0.738167,0.87152,0.79367
-4955.41,0.377126,0.311532,3,7,0,4958.36,760.311,127.229,0.932447,0.606091,0.913413,0.734958,0.890074,0.76857
-4955.62,0.252386,0.311532,4,31,0,4960.32,757.192,126.721,0.946457,0.616279,0.924647,0.725596,0.860599,0.787541
-4957.45,0.0941263,0.311532,4,31,0,4964.08,767.509,133.13,0.948433,0.59245,0.960559,0.717399,0.908683,0.794078
-4959.12,0.671797,0.311532,4,15,0,4961.93,756.507,137.292,0.966478,0.597406,0.983685,0.72102,0.891802,0.796511
-4960.63,0.839215,0.311532,3,15,0,4964.78,741.455,134.659,0.937218,0.634585,0.963362,0.699166,0.947314,0.804273
-4955.8,1,0.311532,3,7,0,4962.27,742.184,132.504,0.975876,0.618359,0.979466,0.716713,0.923857,0.831289
-4957.12,0.649075,0.311532,2,7,0,4960.11,751.73,134.272,0.986264,0.609522,0.966152,0.744051,0.906311,0.85011
-4956.81,0.573909,0.311532,3,15,0,4961.93,725.99,132.094,0.973941,0.661304,0.995257,0.752466,0.945772,0.793165
-4954.14,0.995987,0.311532,4,15,0,4960.46,753.273,126.969,0.940557,0.608378,0.986764,0.735161,0.909809,0.838288
-4953.74,0.947408,0.311532,4,15,0,4956.63,750.656,126.497,0.944351,0.593822,0.949847,0.753558,0.88961,0.781015
-4953.92,0.398703,0.311532,3,11,0,4956.42,750.375,126.394,0.976505,0.597404,0.964049,0.740223,0.893184,0.805978
-4956.01,0.576053,0.311532,3,15,0,4957.68,733.196,133.585,0.981674,0.65133,0.989463,0.753317,0.928401,0.850765
-4961.75,0.903163,0.311532,3,7,0,4966.72,732.472,135.148,0.953454,0.693259,0.997262,0.77108,0.93166,0.850992
-4959.75,1,0.311532,4,15,0,4964.86,737.43,123.704,0.939616,0.610011,0.97918,0.707219,0.942469,0.710786
-4956.14,0.903484,0.311532,4,15,0,4962.7,742.374,131.791,0.981346,0.607255,0.973796,0.734807,0.883452,0.756631
-4955.81,0.992053,0.311532,3,15,0,4957.72,738.345,127.857,0.964873,0.626044,0.985125,0.768692,0.963287,0.843585
-4958.46,0.921473,0.311532,4,15,0,4963.05,747.519,122.521,0.969588,0.606524,0.981021,0.740807,0.952924,0.863511
-4958.65,0.955782,0.311532,3,7,0,4966.98,727.714,132.953,0.976547,0.655706,0.998194,0.76907,0.948612,0.748961
-4958.7,0.693504,0.311532,3,15,0,4963.48,739.839,129.602,0.978107,0.617313,0.998269,0.730592,0.929405,0.86895
-4958.38,0.986208,0.311532,3,7,0,4961.61,746.478,128.448,0.965234,0.587548,0.997658,0.744584,0.931093,0.857092
-4957,0.925362,0.311532,3,7,0,4960.46,750.843,129.066,0.955276,0.631285,0.997303,0.739274,0.88475,0.808568
-4958.07,0.489091,0.311532,4,15,0,4960.8,743.839,123.956,0.932027,0.605332,0.997644,0.731391,0.923644,0.829369
-4958.71,1,0.311532,3,7,0,4962.81,736.212,126.251,0.981416,0.593025,0.947062,0.782139,0.923779,0.79489
-4956.43,1,0.311532,3,7,0,4962.42,741.379,135.319,0.968588,0.634422,0.996603,0.745783,0.921777,0.832696
-4958.13,0.92422,0.311532,4,15,0,4959.88,737.208,123.373,0.988188,0.591058,0.9985,0.733786,0.905576,0.770079
-4956.74,0.833637,0.311532,4,15,0,4960.73,740.35,122.67,0.936059,0.610497,0.961118,0.766424,0.927887,0.76426
-4959.02,0.837299,0.311532,3,15,0,4961.92,737.516,134.247,0.992271,0.635471,0.99443,0.747933,0.941229,0.883097
-4957.55,0.843184,0.311532,3,15,0,4962.37,738.869,131.253,0.931139,0.628579,0.951352,0.763001,0.941245,0.779884
-4958.12,0.858456,0.311532,3,7,0,4960.24,743.745,127.502,0.994205,0.587666,0.990216,0.740976,0.89309,0.808831
-4959.31,0.736175,0.311532,4,31,0,4962.42,724.583,124.837,0.955324,0.615792,0.9742,0.78787,0.952673,0.788283
-4957.18,0.983231,0.311532,2,3,0,4961.27,728.458,126.29,0.97868,0.611932,0.976233,0.788164,0.953441,0.752767
-4959.48,0.66968,0.311532,3,15,0,4962.29,740.185,129.208,0.997009,0.611284,0.991366,0.708088,0.920932,0.765522
-4954.67,0.867068,0.311532,3,7,0,4960.97,739.602,132.256,0.959691,0.602695,0.968231,0.762084,0.940087,0.78489
-4954.46,0.785339,0.311532,4,15,0,4957.22,747.84,127.562,0.979274,0.629506,0.9701,0.725663,0.921369,0.823866
-4955.83,0.78434,0.311532,4,15,0,4958.58,737.73,125.317,0.977726,0.601501,0.976118,0.770934,0.89703,0.802112
-4954.8,0.975565,0.311532,3,7,0,4958.63,727.803,128.276,0.977631,0.618538,0.987414,0.741528,0.946051,0.760282
-4955.77,0.980844,0.311532,3,7,0,4957.47,733.031,130.232,0.972513,0.618015,0.994093,0.745106,0.92711,0.725648
-4954.71,0.970943,0.311532,3,7,0,4957.81,731.186,130.079,0.97908,0.614272,0.99143,0.744134,0.936082,0.750758
-4953.94,1,0.311532,3,7,0,4955.65,738.421,127.275,0.976472,0.605696,0.993361,0.740836,0.927862,0.791232
-4955.09,0.89123,0.311532,3,15,0,4956.11,734.287,124.601,0.967034,0.589404,0.975464,0.763918,0.93809,0.773827
-4956.6,0.930787,0.311532,4,15,0,4958.6,743.443,126.948,0.95364,0.588236,0.975227,0.756925,0.927143,0.712955
-4957.85,0.993259,0.311532,4,15,0,4960.3,733.799,131.183,0.993135,0.658832,0.98558,0.765636,0.950603,0.879975
-4961.22,0.840269,0.311532,3,7,0,4962.41,738.34,130.213,0.995251,0.649233,0.992837,0.767428,0.970499,0.886438
-4957.7,0.982187,0.311532,3,7,0,4967.08,730.832,134.28,0.985964,0.653381,0.998806,0.750121,0.943337,0.818928
