# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1646965385 (Default)
# output
#   file = output/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6419.24,0.85572,0.331126,4,15,0,6422.1,4854.02,744.158,0.986637,0.593076,0.778689,0.918822,0.678188,0.697699
-6418.17,0.898615,0.331126,3,15,0,6422.1,4957.01,770.63,0.976167,0.582358,0.737016,0.927693,0.689739,0.719905
-6418.7,0.918591,0.331126,4,15,0,6422.88,4811.34,805.591,0.966562,0.601244,0.799932,0.97672,0.701566,0.734863
-6418.74,0.927342,0.331126,4,15,0,6421.46,4837.03,779.293,0.979727,0.584727,0.803078,0.976642,0.68022,0.708462
-6417.05,0.578705,0.331126,3,15,0,6424.27,4914.44,746.072,0.936553,0.556442,0.795591,0.933705,0.689657,0.726544
-6415.63,1,0.331126,3,15,0,6419.1,4958.35,765.307,0.962425,0.559924,0.791488,0.931423,0.693729,0.769516
-6417.07,0.863348,0.331126,3,7,0,6420.64,5010.49,798.267,0.968381,0.575512,0.765701,0.925825,0.692186,0.763895
-6418.4,0.521582,0.331126,3,15,0,6422.5,4946.74,797.19,0.980321,0.563348,0.745442,0.916061,0.691928,0.714857
-6418.34,0.988662,0.331126,3,7,0,6422.46,4997.28,757.462,0.971278,0.595037,0.781586,0.906299,0.677539,0.735229
-6414.89,0.973355,0.331126,3,7,0,6418.48,4973.28,760.61,0.93128,0.580683,0.774779,0.91392,0.694622,0.74744
-6415.09,0.999443,0.331126,3,15,0,6415.98,5003.12,760.33,0.939319,0.563048,0.772309,0.906207,0.682788,0.782402
-6418.23,0.551375,0.331126,3,7,0,6421.46,5049.35,762.639,0.946732,0.562719,0.786045,0.879377,0.662331,0.792911
-6417.06,0.964359,0.331126,3,15,0,6420.56,4909.75,768.899,0.953062,0.569058,0.758012,0.937484,0.719141,0.711897
-6416.16,0.787875,0.331126,3,7,0,6422.14,4935.1,745.977,0.967846,0.557439,0.790185,0.922794,0.682756,0.738642
-6417.27,0.966133,0.331126,3,15,0,6419.78,5023.01,739.977,0.921671,0.555509,0.733831,0.911476,0.700199,0.748362
-6419.18,0.833965,0.331126,3,7,0,6420.68,5022.6,785.336,0.91099,0.55477,0.79614,0.922651,0.657266,0.742733
-6419.42,0.885554,0.331126,3,7,0,6421.94,5038.08,781.793,0.94284,0.559632,0.790109,0.897351,0.643239,0.740142
-6416.1,0.980895,0.331126,3,7,0,6421.9,5035.57,730.826,0.940181,0.571305,0.769782,0.909315,0.679221,0.760534
-6417.38,0.954049,0.331126,3,15,0,6420.69,5037.29,795.722,0.950885,0.597593,0.756715,0.902054,0.697076,0.782213
-6416.61,0.908601,0.331126,3,7,0,6419.36,5031.11,801.165,0.914372,0.572252,0.779775,0.922129,0.678343,0.773225
-6415.51,1,0.331126,3,11,0,6417.28,4950.84,761.117,0.956639,0.564668,0.772589,0.896233,0.683244,0.740996
-6415.22,0.993846,0.331126,3,15,0,6417.4,4944.26,775.776,0.942309,0.577948,0.786456,0.929834,0.702711,0.772775
-6416.51,0.950558,0.331126,4,15,0,6417.36,4880.11,781.342,0.968267,0.564232,0.790332,0.962828,0.696657,0.721464
-6422.93,0.81785,0.331126,3,7,0,6424.29,4879.52,779.76,0.985036,0.619864,0.786321,0.911362,0.721468,0.8125
-6419.99,0.99945,0.331126,4,15,0,6425.67,4883.26,795.258,0.94643,0.543558,0.799028,0.936842,0.680134,0.66828
-6417.92,0.983597,0.331126,3,7,0,6422.43,4864.64,793.126,0.976652,0.56431,0.787346,0.96087,0.675374,0.7297
-6418.88,0.961237,0.331126,3,7,0,6422.18,4972.75,770.32,0.950252,0.568651,0.798596,0.891092,0.707816,0.702928
-6417.6,0.895995,0.331126,3,15,0,6422.44,4960.7,766.116,0.919175,0.544785,0.778414,0.899126,0.703894,0.721977
-6417.03,1,0.331126,3,7,0,6420.94,4973.66,765.485,0.960166,0.553747,0.781419,0.901504,0.671224,0.699193
-6416.72,0.817415,0.331126,4,15,0,6419.42,4924.58,780.495,0.957003,0.557648,0.769745,0.940552,0.716987,0.723069
-6417.94,0.919559,0.331126,4,15,0,6422.36,4970.76,771.732,0.929978,0.600118,0.75668,0.93551,0.674595,0.762284
-6418.05,0.795536,0.331126,5,39,0,6423.26,4972.25,792.349,0.943536,0.549023,0.814231,0.907787,0.703436,0.766172
-6415.1,0.972613,0.331126,3,7,0,6418.83,4915.46,779.543,0.951312,0.574985,0.793093,0.92723,0.69558,0.762278
-6416.66,0.956335,0.331126,3,7,0,6417.3,4958.07,768.74,0.960714,0.563287,0.804575,0.94033,0.684905,0.759903
-6419.85,0.924656,0.331126,3,15,0,6421.66,5100.54,819.411,0.927393,0.588338,0.768709,0.926642,0.688762,0.795736
-6417.32,0.840393,0.331126,3,7,0,6424.22,5018.01,761.777,0.952924,0.577048,0.759882,0.933636,0.703153,0.768224
-6419.24,1,0.331126,3,7,0,6422.41,4954.31,831.646,0.977051,0.598452,0.811824,0.929241,0.681424,0.777943
-6423.46,0.877113,0.331126,4,15,0,6428.04,4779.1,804.022,0.98747,0.557057,0.812358,0.996663,0.687441,0.694378
-6424.18,0.823064,0.331126,4,15,0,6427.85,4717.43,793.679,0.993572,0.621617,0.808265,0.990273,0.737481,0.767202
-6422.23,0.997248,0.331126,4,15,0,6427.36,4797.58,835.47,0.967029,0.582045,0.847293,0.94142,0.694894,0.762015
-6418.96,1,0.331126,3,7,0,6425.67,4828.74,826.375,0.970784,0.588565,0.835684,0.935633,0.70704,0.756707
-6416.04,0.740167,0.331126,3,15,0,6423.04,4872.13,797.915,0.979057,0.576986,0.800111,0.934858,0.711977,0.725727
-6416.63,0.928223,0.331126,4,15,0,6418.12,5021.51,767.747,0.966325,0.573313,0.772028,0.897066,0.679469,0.783275
-6416.2,0.941498,0.331126,3,7,0,6418.28,5000.94,775.25,0.953122,0.557912,0.757505,0.892216,0.687158,0.710756
-6416.04,0.956534,0.331126,4,15,0,6418.08,4870.16,794.833,0.975464,0.587638,0.808757,0.931865,0.711712,0.76095
-6418.05,0.943357,0.331126,3,15,0,6419.32,4891.25,742.452,0.956591,0.583712,0.803925,0.949734,0.702708,0.767691
-6419.07,0.743369,0.331126,3,15,0,6421.94,5030.36,804.043,0.912484,0.573757,0.741027,0.902049,0.664791,0.709196
-6418.05,0.941338,0.331126,3,7,0,6422.67,4912.91,746.35,0.963764,0.578057,0.80429,0.94956,0.711083,0.774722
-6417.92,0.533252,0.331126,4,15,0,6424.62,4886.74,782.966,0.973956,0.583372,0.758713,0.936193,0.718812,0.768079
-6421.91,0.695528,0.331126,4,23,0,6426.62,4891.03,813.582,0.994448,0.599375,0.769572,0.974357,0.689092,0.738651
-6419.37,0.945295,0.331126,3,7,0,6425.01,4862.82,772.728,0.996069,0.606435,0.816915,0.938286,0.696931,0.736343
-6417.08,0.965777,0.331126,3,15,0,6422.74,4915.3,802.33,0.961744,0.586035,0.793566,0.955642,0.708992,0.793755
-6417.84,0.74035,0.331126,4,23,0,6423.79,4863.84,750.858,0.960325,0.555298,0.760739,0.92499,0.682644,0.681116
-6419.07,0.73183,0.331126,3,15,0,6423.72,4926.95,740.231,0.983183,0.585991,0.78923,0.942881,0.705801,0.726268
-6420.8,0.777858,0.331126,3,15,0,6424.45,4738.23,761.224,0.990277,0.574965,0.800246,0.971216,0.69583,0.689556
-6417.13,0.704262,0.331126,3,7,0,6424.56,4838.17,783.866,0.986131,0.594979,0.786837,0.962731,0.713202,0.713534
-6416.21,0.947185,0.331126,2,7,0,6420.38,4831.03,777.576,0.982725,0.583553,0.797994,0.957273,0.711978,0.727414
-6418.03,0.780716,0.331126,3,15,0,6421.45,4922.05,795.885,0.979009,0.549601,0.782954,0.924909,0.71915,0.727252
-6417.43,0.995012,0.331126,3,15,0,6419.38,5000.47,759.707,0.944007,0.591497,0.783426,0.928638,0.66488,0.746015
-6419.19,0.674568,0.331126,4,15,0,6421.25,5142.38,767.531,0.911088,0.541099,0.751972,0.906502,0.697183,0.790191
-6419.19,0.0597558,0.331126,4,15,0,6421.75,5142.38,767.531,0.911088,0.541099,0.751972,0.906502,0.697183,0.790191
-6418.39,0.941533,0.331126,3,7,0,6422.55,5056.05,787.54,0.920187,0.529185,0.74943,0.910029,0.68107,0.776495
-6417.45,0.995279,0.331126,4,15,0,6421.52,4948.28,758.539,0.955642,0.567973,0.733379,0.917801,0.703687,0.741628
-6419.24,0.826814,0.331126,4,19,0,6423.25,4818.16,809.563,0.965736,0.594441,0.831535,0.966313,0.693107,0.763484
-6422.25,0.970807,0.331126,3,7,0,6424.23,4851.46,783.99,0.988278,0.565776,0.852356,0.960718,0.716523,0.79793
-6428.32,0.96282,0.331126,3,15,0,6431.94,4787.33,828.319,0.991349,0.557654,0.878385,0.947802,0.67469,0.706634
-6421.28,0.970811,0.331126,3,7,0,6431.44,4773.75,797.088,0.970781,0.631422,0.817146,0.960686,0.7287,0.757261
-6422.72,0.887114,0.331126,3,15,0,6427.93,4768.01,801.027,0.968709,0.634116,0.837387,0.959354,0.737647,0.762318
-6424.53,0.957076,0.331126,4,15,0,6428.2,4805.48,793.976,0.998073,0.546584,0.782484,0.993578,0.721449,0.687898
-6418.15,0.987559,0.331126,4,15,0,6427.69,4914.43,800.34,0.991308,0.592986,0.78618,0.944152,0.684906,0.768883
-6420.08,0.985533,0.331126,4,23,0,6421.87,4803.67,793.957,0.997625,0.571598,0.825739,0.937049,0.726786,0.730714
-6420.64,0.644775,0.331126,2,7,0,6425.01,4864.43,792.893,0.997334,0.573845,0.826964,0.956245,0.722193,0.725701
-6424.05,0.837456,0.331126,3,15,0,6427.91,4848.87,827.366,0.984517,0.581489,0.761896,0.931481,0.708193,0.801911
-6418.96,0.928286,0.331126,2,3,0,6426.52,4921.62,817.178,0.986559,0.605338,0.783527,0.950535,0.700653,0.749939
-6416.59,0.953793,0.331126,3,7,0,6420.34,4892.12,814.727,0.960539,0.588862,0.798077,0.924741,0.711101,0.768482
-6418.31,0.906905,0.331126,4,15,0,6421.41,4771.72,784.994,0.987101,0.577758,0.809292,0.97636,0.709808,0.714441
-6420.5,0.926025,0.331126,3,15,0,6425.05,4937.92,758.118,0.954366,0.560155,0.766301,0.975015,0.687954,0.759694
-6416.7,0.924876,0.331126,3,7,0,6422.28,4896.57,765.679,0.977481,0.554942,0.78267,0.944034,0.698806,0.761347
-6419.58,0.835165,0.331126,4,15,0,6420.85,4890.02,780.27,0.986211,0.545094,0.783785,0.931904,0.708313,0.783741
-6421.28,0.935351,0.331126,3,7,0,6425.42,4932.15,809.456,0.96193,0.548914,0.838227,0.932237,0.704496,0.733511
-6422.46,0.993676,0.331126,3,15,0,6422.83,4926.31,756.077,0.977352,0.613209,0.73985,0.957069,0.698555,0.735337
-6419.45,0.984917,0.331126,4,15,0,6425.52,4813.21,759.284,0.977196,0.61005,0.770845,0.962945,0.712626,0.720834
-6416.99,0.998126,0.331126,3,7,0,6420.71,4893.54,787.35,0.976192,0.580412,0.778715,0.960121,0.717305,0.742491
-6417.32,0.842304,0.331126,2,7,0,6424.18,4834.45,797.788,0.964262,0.581,0.785165,0.965602,0.70096,0.733521
-6417.21,0.991141,0.331126,3,7,0,6418.79,4881.57,791.584,0.973391,0.582461,0.778551,0.95377,0.724714,0.722873
-6419.27,0.820937,0.331126,4,15,0,6422.3,4987.32,786.935,0.917129,0.573033,0.786945,0.910316,0.661419,0.796052
-6420.19,1,0.331126,3,7,0,6423.81,5164.99,776.413,0.930347,0.585209,0.74161,0.87394,0.69206,0.784783
-6422.68,0.780915,0.331126,4,15,0,6426.31,4714.19,784.522,0.994076,0.580143,0.840537,0.958823,0.741464,0.712506
-6422.32,0.997592,0.331126,3,7,0,6426.59,4861.25,799.182,0.998356,0.607746,0.777471,0.975559,0.723263,0.748725
-6422.31,1,0.331126,4,15,0,6425.24,4773.9,788.775,0.999091,0.604303,0.773312,0.976305,0.698015,0.697209
-6420.14,0.886406,0.331126,3,7,0,6424.48,4782.65,781.181,0.998596,0.581481,0.787686,0.973419,0.72083,0.694301
-6423.41,0.929596,0.331126,3,15,0,6427.83,4802.94,827.821,0.976777,0.558413,0.80378,0.992948,0.722512,0.681447
-6420.8,0.970317,0.331126,3,7,0,6425.88,4780.26,798.155,0.978741,0.577945,0.829073,0.992314,0.721953,0.710152
-6421.55,0.88416,0.331126,3,15,0,6423.2,4755.78,812.591,0.987518,0.580027,0.82801,0.99337,0.71438,0.752996
-6421.58,0.994177,0.331126,4,15,0,6423.94,4764.39,819.167,0.991326,0.585991,0.837645,0.993387,0.714517,0.751267
-6420.5,0.900351,0.331126,3,7,0,6428.14,4823.91,797.691,0.988391,0.581637,0.801533,0.990988,0.696635,0.755931
-6421.73,0.973071,0.331126,3,7,0,6424.05,4739.78,771.496,0.991676,0.571145,0.814936,0.989034,0.726513,0.671296
-6421.78,0.966634,0.331126,4,15,0,6426.38,4831.99,842.773,0.99658,0.612923,0.835613,0.96352,0.710944,0.804803
-6418.26,0.880956,0.331126,3,7,0,6424.04,4845.63,797.737,0.994995,0.580198,0.826719,0.955403,0.711442,0.759493
-6419.31,0.82333,0.331126,3,7,0,6426.39,4848.98,737.641,0.956833,0.573401,0.805461,0.939,0.71947,0.709515
-6419.02,0.802022,0.331126,2,3,0,6422.28,4875.72,750.574,0.946822,0.577122,0.815536,0.936787,0.717915,0.720295
-6421.77,0.88056,0.331126,3,7,0,6423.69,4822.55,798.004,0.992065,0.563786,0.749681,0.977267,0.694659,0.700368
-6416.91,0.982198,0.331126,3,7,0,6423.71,4894.89,786.501,0.974968,0.575114,0.782976,0.944477,0.673209,0.703764
-6421.64,0.89256,0.331126,3,7,0,6425.28,4855.55,742.661,0.985223,0.594851,0.785057,0.96137,0.659808,0.702006
-6420.8,0.996939,0.331126,3,15,0,6425.66,4851.63,732.219,0.989853,0.583172,0.779977,0.954732,0.667115,0.709172
-6416.43,0.926965,0.331126,3,7,0,6422.41,4877.17,747.764,0.977453,0.558248,0.780519,0.937802,0.690175,0.711814
-6416.87,0.843535,0.331126,4,15,0,6419.64,5158.9,757.07,0.885558,0.559727,0.733898,0.865966,0.657781,0.773757
-6417.63,0.330189,0.331126,4,15,0,6420.09,5164.37,772.397,0.909877,0.571913,0.742625,0.885237,0.676677,0.820613
-6422.58,0.0514804,0.331126,3,11,0,6428.3,5182.33,756.916,0.94377,0.571632,0.737413,0.848545,0.663851,0.801619
-6418.07,0.064633,0.331126,5,31,0,6424.65,5167.44,771.058,0.926507,0.56805,0.745492,0.882184,0.653183,0.794743
-6415.05,0.543332,0.331126,3,15,0,6418.85,4947.17,769.366,0.957046,0.560392,0.778136,0.917011,0.706119,0.745412
-6417.6,0.831732,0.331126,3,7,0,6419.49,4952.31,774.256,0.975202,0.57221,0.795962,0.91759,0.662913,0.754301
-6418.59,1,0.331126,3,7,0,6421.2,4967.92,804.995,0.930698,0.613029,0.769143,0.925011,0.701504,0.789773
-6420.67,0.615054,0.331126,4,31,0,6424.04,4903.58,809.224,0.99187,0.586175,0.799685,0.937038,0.720922,0.826542
-6416.73,0.994291,0.331126,4,15,0,6423.19,4866.04,775.376,0.961388,0.569825,0.792477,0.939254,0.724642,0.719236
-6418.2,0.906767,0.331126,4,23,0,6420.64,5083.42,781.498,0.933922,0.558037,0.768588,0.866199,0.701,0.757067
-6419.8,0.764964,0.331126,3,15,0,6424.34,5170.75,767.176,0.912539,0.578806,0.760894,0.882745,0.69486,0.772354
-6416.13,1,0.331126,3,7,0,6421,5055.97,735.004,0.935898,0.564583,0.741902,0.901225,0.678408,0.770812
-6416.88,0.593547,0.331126,3,15,0,6421.54,4984.9,763.607,0.916192,0.587718,0.775099,0.895599,0.684088,0.766764
-6417.68,0.980544,0.331126,4,15,0,6420.16,5057.61,763.284,0.92531,0.540743,0.756367,0.901212,0.680621,0.696036
-6418.1,0.985083,0.331126,3,7,0,6420.22,5007.53,709.213,0.936922,0.570978,0.750731,0.918374,0.676989,0.748919
-6416.92,0.99095,0.331126,3,7,0,6419.59,5041.77,727.384,0.930057,0.574848,0.759401,0.873916,0.678157,0.760272
-6417.79,0.25019,0.331126,3,7,0,6421.72,5057.41,744.904,0.957433,0.579812,0.762813,0.881585,0.673229,0.755873
-6416.63,0.179305,0.331126,3,7,0,6419.35,5056.42,750.201,0.927208,0.578278,0.771294,0.86895,0.672876,0.760184
-6417.37,0.99868,0.331126,4,15,0,6418.41,4867.37,805.606,0.983443,0.562693,0.791965,0.934483,0.709182,0.701869
-6416.78,0.899548,0.331126,4,15,0,6420.29,5109.21,746.389,0.910289,0.565462,0.735899,0.90833,0.667112,0.768613
-6416.36,0.98047,0.331126,4,31,0,6419.7,4996.09,796.438,0.932715,0.572127,0.792354,0.915786,0.688813,0.728981
-6421.97,0.738576,0.331126,3,7,0,6424.84,4989.25,774.322,0.947512,0.608835,0.735694,0.947239,0.667286,0.743502
-6424.63,0.666904,0.331126,3,7,0,6430.89,4831.48,835.816,0.968414,0.537718,0.802964,0.908238,0.71606,0.73923
-6419.24,1,0.331126,2,3,0,6424.97,4875.36,826.354,0.96497,0.550344,0.807533,0.950606,0.713787,0.721531
-6419.32,0.969601,0.331126,3,15,0,6423.26,4857.67,778.663,0.978878,0.593952,0.831546,0.966928,0.707124,0.795006
-6419.65,0.922531,0.331126,3,7,0,6423.85,4836.27,779.49,0.990223,0.59425,0.824492,0.970747,0.708427,0.795263
-6423.27,0.96938,0.331126,4,15,0,6429.21,4916.97,782.508,0.999728,0.563067,0.772119,0.945428,0.668572,0.740601
-6422.52,0.960725,0.331126,4,15,0,6426.75,4809.07,752.29,0.99984,0.585434,0.793686,0.936863,0.690147,0.692087
-6421.5,0.998139,0.331126,3,7,0,6424.15,4855.62,751.055,0.999701,0.566097,0.771145,0.953005,0.70335,0.731848
-6422.05,0.880389,0.331126,3,15,0,6429.49,4763.18,819.95,0.958331,0.60346,0.839922,0.981056,0.723961,0.724504
-6424.06,0.888815,0.331126,3,15,0,6427.72,4711.05,792.268,0.996775,0.618703,0.846099,0.989401,0.712757,0.689974
-6426.7,0.897447,0.331126,4,15,0,6430.06,4804.39,832.646,0.979146,0.568052,0.796453,0.995774,0.742436,0.793929
-6424.39,0.960872,0.331126,4,15,0,6429.91,4832.59,790.675,0.996465,0.571884,0.815523,0.995897,0.704121,0.680872
-6428.06,0.771649,0.331126,4,31,0,6430.22,4839.19,784.244,0.998196,0.619129,0.813297,0.992878,0.748847,0.739565
-6425.03,0.910433,0.331126,4,31,0,6432.86,4675.71,820.947,0.994506,0.584175,0.812441,0.975224,0.736943,0.730435
-6419.01,0.944198,0.331126,3,15,0,6428.21,4794.67,799.593,0.989092,0.600588,0.82526,0.982226,0.712977,0.725671
-6423.68,0.96171,0.331126,3,7,0,6424.33,4776.26,801.714,0.986873,0.618631,0.834293,0.992081,0.746469,0.798861
-6420.24,0.971186,0.331126,4,15,0,6428.23,4776.62,816.13,0.992627,0.574298,0.809241,0.975686,0.694882,0.684831
-6416.68,0.900773,0.331126,4,15,0,6422.62,4936.09,748.575,0.959897,0.576868,0.784828,0.918603,0.714735,0.770365
-6416.08,0.821254,0.331126,3,15,0,6420.55,4948.36,772.33,0.952033,0.563488,0.781312,0.91138,0.66617,0.71319
-6418.34,0.945383,0.331126,4,15,0,6420.4,4891.97,807.448,0.972647,0.581318,0.809962,0.904589,0.681359,0.741781
-6415.95,0.960222,0.331126,3,7,0,6423.35,4906.67,790.256,0.955368,0.573401,0.810031,0.923583,0.694075,0.732918
-6416.96,0.758625,0.331126,4,23,0,6420.27,4844.71,779.979,0.990647,0.583816,0.778281,0.959157,0.704975,0.721059
-6416.91,0.970961,0.331126,3,7,0,6419.31,4882.62,780.378,0.957597,0.605274,0.810903,0.931604,0.701675,0.743724
-6419.76,0.6843,0.331126,3,15,0,6422.31,4953.62,796.713,0.963785,0.585567,0.826012,0.948586,0.701494,0.746084
-6418.78,1,0.331126,3,7,0,6422.41,4918.13,830.833,0.947638,0.57985,0.794745,0.913805,0.706367,0.793193
-6416.15,0.983199,0.331126,4,15,0,6419.97,4960.17,769.999,0.936355,0.589463,0.775235,0.905896,0.689725,0.778536
-6417.19,0.852405,0.331126,3,15,0,6420.41,4983.87,760.189,0.944344,0.549435,0.775016,0.920504,0.690118,0.688536
-6419.18,0.972172,0.331126,3,7,0,6421.16,4979.69,762.989,0.975671,0.563496,0.732884,0.901317,0.666318,0.71091
-6417.15,0.989157,0.331126,4,15,0,6422.09,5033.89,801.629,0.953619,0.575155,0.800246,0.902183,0.688202,0.802425
-6419.44,0.774417,0.331126,4,23,0,6422.34,4883.39,798.265,0.957118,0.602754,0.773666,0.948794,0.725435,0.794925
-6417.51,0.938569,0.331126,3,15,0,6422.83,4938.01,789.648,0.940194,0.575065,0.802866,0.923321,0.66353,0.737866
-6416.33,0.891304,0.331126,3,15,0,6420.63,4952.81,778.463,0.974269,0.556412,0.78209,0.907843,0.698238,0.726123
-6417.67,0.977858,0.331126,3,7,0,6419.3,4880.28,761.797,0.974259,0.552794,0.799711,0.949182,0.676124,0.725783
-6417.84,0.978846,0.331126,3,7,0,6421.14,4909.28,783.77,0.960334,0.596467,0.745519,0.934055,0.702608,0.708202
-6418.36,0.912633,0.331126,3,15,0,6424.14,5047.97,781.085,0.94233,0.59397,0.783372,0.905147,0.655908,0.755314
-6416.2,0.978831,0.331126,3,7,0,6419.94,4968.11,774.021,0.94092,0.581523,0.766413,0.917544,0.69578,0.794083
-6417.02,0.93485,0.331126,3,7,0,6420.34,5017.98,809.997,0.939819,0.573456,0.795472,0.891902,0.682159,0.757477
-6418.46,0.945514,0.331126,3,7,0,6420.14,5036.21,775.128,0.929858,0.568013,0.743146,0.912289,0.699414,0.812475
-6416.9,0.93478,0.331126,3,7,0,6420.05,5100.44,755.378,0.936114,0.57853,0.775329,0.890891,0.678969,0.796512
-6417.36,0.37272,0.331126,3,15,0,6421.01,5102.13,786.107,0.918431,0.566278,0.777692,0.874995,0.69382,0.806913
-6420.16,0.495448,0.331126,3,7,0,6423.18,4976.2,785.387,0.928524,0.549857,0.746985,0.92683,0.693094,0.797617
-6420.57,0.680202,0.331126,3,11,0,6429.34,4902.91,790.621,0.942514,0.568924,0.771765,0.978562,0.685484,0.695168
-6418.12,0.633173,0.331126,3,7,0,6423.97,4831.51,770.278,0.983025,0.574711,0.784657,0.967457,0.685694,0.677715
-6419.53,0.916102,0.331126,3,7,0,6422.61,4877.01,812.557,0.939848,0.571529,0.763457,0.943403,0.694556,0.679045
-6419.23,1,0.331126,3,7,0,6422.47,4894.08,817.864,0.964752,0.562377,0.771427,0.904148,0.705812,0.697251
-6415.98,0.947578,0.331126,3,7,0,6420.38,4960.04,774.415,0.964022,0.578392,0.785371,0.945821,0.694132,0.764341
-6417.22,0.892674,0.331126,3,7,0,6418.69,4911.39,762.31,0.958206,0.566812,0.798696,0.916971,0.676253,0.767728
-6417.45,0.899623,0.331126,3,7,0,6421.18,4915.6,760.665,0.932574,0.563984,0.796804,0.926939,0.690969,0.768317
-6417.24,0.999616,0.331126,3,15,0,6418.68,4979.24,763.513,0.979625,0.556223,0.765114,0.918986,0.69109,0.726137
-6420.24,0.993893,0.331126,4,15,0,6422.87,4855.28,830.985,0.997642,0.59466,0.807468,0.954662,0.724906,0.750141
-6424.85,0.875369,0.331126,3,7,0,6427.42,4879.59,793.591,0.998476,0.573668,0.824204,0.891721,0.729319,0.751588
-6425.24,1,0.331126,4,15,0,6430.52,4852.64,800.176,0.999919,0.60638,0.796573,0.983621,0.69294,0.738534
-6425.02,0.904498,0.331126,3,15,0,6430.29,4795.68,742.551,0.999781,0.546716,0.812762,0.952303,0.709998,0.735975
-6422.09,0.87996,0.331126,3,15,0,6427.78,4867.25,740.027,0.999569,0.58581,0.762069,0.940682,0.708273,0.706107
-6418.45,0.677757,0.331126,4,15,0,6426.2,4841.38,808.038,0.98756,0.559205,0.806819,0.958374,0.694503,0.70042
-6416.54,0.958817,0.331126,3,7,0,6422.77,4880.35,777.314,0.986299,0.582431,0.810074,0.945371,0.710949,0.754454
-6416.22,0.988354,0.331126,3,15,0,6420.3,4881.73,768.37,0.981232,0.555291,0.792916,0.941006,0.6954,0.732138
-6416.33,0.967997,0.331126,4,15,0,6417.92,4879.88,807.173,0.967191,0.600724,0.803001,0.941743,0.711483,0.74712
-6418.62,0.897313,0.331126,4,15,0,6420.15,4887.34,789.451,0.996152,0.603749,0.795187,0.946991,0.698025,0.768877
-6419.14,0.892573,0.331126,4,15,0,6424.57,4901.3,820.715,0.952255,0.601511,0.811961,0.964934,0.720018,0.77491
-6419.92,0.918647,0.331126,2,3,0,6421.33,4896.68,826.586,0.951429,0.603262,0.80796,0.965373,0.725734,0.794583
-6418.14,0.869284,0.331126,4,15,0,6422.42,4952.17,813.96,0.977959,0.584729,0.7951,0.91097,0.677782,0.785636
-6418.01,0.97791,0.331126,3,15,0,6420.03,4976.16,794.587,0.931891,0.568979,0.80996,0.932709,0.670684,0.776246
-6418.39,0.943119,0.331126,4,15,0,6420.96,4844.69,790.861,0.981309,0.576884,0.804731,0.977223,0.686756,0.714768
-6418.43,0.93985,0.331126,4,15,0,6420.86,4985.7,808.33,0.931222,0.562623,0.795005,0.938591,0.667217,0.747035
-6416.47,0.96113,0.331126,3,7,0,6420.6,4974.51,804.447,0.950578,0.574496,0.795324,0.934869,0.681222,0.790563
-6415.88,0.991072,0.331126,4,15,0,6418.25,5018.22,747.904,0.923886,0.561871,0.733762,0.908911,0.685636,0.732071
-6416.5,0.805526,0.331126,4,15,0,6417.61,4864.16,790.617,0.979007,0.592919,0.793833,0.938472,0.715184,0.774254
-6419.87,0.895591,0.331126,3,7,0,6421.66,4904.53,802.209,0.97035,0.584381,0.803382,0.961216,0.673522,0.695466
-6415.42,0.995088,0.331126,4,15,0,6423.44,4970.28,739.074,0.957719,0.562757,0.775258,0.910745,0.686964,0.744062
-6418.3,0.640404,0.331126,4,31,0,6420.46,4945.03,801.696,0.951281,0.584593,0.800795,0.948412,0.710652,0.723327
-6416.03,0.986853,0.331126,3,15,0,6419.56,4895.31,787.405,0.958091,0.574024,0.789411,0.954509,0.706722,0.762384
-6421.59,0.681738,0.331126,3,7,0,6424.13,5024.85,846.974,0.97244,0.55767,0.793433,0.912858,0.689628,0.797542
-6425.08,0.70123,0.331126,4,15,0,6430.3,4982.83,833.185,0.972832,0.549886,0.759286,0.875987,0.670755,0.781202
-6416.35,0.156423,0.331126,4,31,0,6427.54,5018.95,791.704,0.939287,0.580092,0.797376,0.918897,0.682417,0.804526
