# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.02,0.944473,0.362976,3,7,0,8337.94,48623.5,8968.48,0.491657,0.96553,0.685538,0.765464,0.854273,0.374141
-8336.13,0.837336,0.362976,3,15,0,8343.47,47762.9,9298.35,0.530437,0.921743,0.758527,0.706714,0.828547,0.227117
-8333.99,0.993736,0.362976,4,15,0,8339.52,48056.2,9079.72,0.497583,0.994551,0.749029,0.790504,0.776015,0.266721
-8335.05,0.878594,0.362976,3,7,0,8338.05,47259.5,9439,0.557522,0.977326,0.697902,0.744074,0.806653,0.30922
-8333.96,0.935752,0.362976,3,7,0,8338.41,47968.8,9153.08,0.552215,0.986048,0.692465,0.683911,0.829578,0.263704
-8332.81,0.956289,0.362976,3,7,0,8336.19,48022.8,9035.35,0.530403,0.965024,0.701595,0.685523,0.766033,0.246976
-8332.12,0.858399,0.362976,3,15,0,8336.88,48553.6,8582.7,0.467519,0.914809,0.693669,0.711151,0.746878,0.306646
-8333.2,0.861086,0.362976,3,7,0,8336.3,48362.8,8730.53,0.600428,0.981501,0.696714,0.78907,0.759896,0.378691
-8337.09,0.717493,0.362976,3,7,0,8340.83,48699.7,9168.25,0.45319,0.992899,0.731494,0.709693,0.789528,0.248129
-8340.7,0.915373,0.362976,4,15,0,8344.3,48747.1,10096.6,0.612152,0.978978,0.73621,0.842517,0.867504,0.307566
-8335.51,0.973894,0.362976,3,15,0,8344.86,48173.9,8481.28,0.55612,0.998542,0.736213,0.754055,0.79468,0.302538
-8334.17,0.916837,0.362976,3,15,0,8338.8,48035.5,8462.57,0.577638,0.993616,0.707099,0.734078,0.760873,0.335244
-8331.13,0.992441,0.362976,3,7,0,8335.09,49059.5,8943.96,0.491274,0.944803,0.718614,0.728411,0.772079,0.328252
-8334.27,0.929475,0.362976,3,7,0,8334.96,49670.6,8612.69,0.652808,0.931983,0.696092,0.756781,0.766016,0.466896
-8335.2,0.638592,0.362976,3,7,0,8340.48,50182.1,8757.63,0.593065,0.914214,0.713563,0.771907,0.698691,0.391436
-8331.8,0.864242,0.362976,3,7,0,8340.6,48565.5,9014.3,0.563077,0.986415,0.712798,0.776844,0.84084,0.338408
-8332.26,0.987422,0.362976,3,7,0,8333.71,48570.7,9129.26,0.536413,0.984289,0.716801,0.779649,0.853788,0.341751
-8335.17,0.919051,0.362976,3,7,0,8337.23,48415,8909.5,0.603709,0.980075,0.655758,0.824768,0.770879,0.356682
-8333.83,0.973768,0.362976,3,15,0,8340.19,49479.3,8584.25,0.554882,0.963405,0.666429,0.801359,0.756747,0.363212
-8337.15,0.851124,0.362976,4,31,0,8340.7,48571.8,9035.74,0.661538,0.993121,0.77312,0.765948,0.87692,0.426686
-8334.39,0.543811,0.362976,3,7,0,8342.17,49338.4,9391.53,0.616641,0.909177,0.741468,0.813787,0.78268,0.414191
-8332.01,0.962685,0.362976,3,15,0,8337.39,48321.6,9006.34,0.567572,0.984901,0.667249,0.782874,0.803217,0.332346
-8332.87,0.94066,0.362976,4,15,0,8336.16,48450.7,8803.76,0.551583,0.981695,0.655903,0.788792,0.813814,0.339522
-8337.52,0.675396,0.362976,3,7,0,8340.93,48268.9,9486.84,0.543065,0.959616,0.646045,0.779214,0.725297,0.346173
-8332.17,0.920262,0.362976,3,7,0,8343.29,48716.1,9055.18,0.551309,0.909306,0.707781,0.763236,0.80571,0.376745
-8331.26,0.989847,0.362976,4,15,0,8334.64,48667.6,8785.94,0.528399,0.970669,0.673166,0.740465,0.791299,0.288905
-8332.88,0.962198,0.362976,4,15,0,8335.51,48232.6,9402.24,0.510037,0.973331,0.742665,0.765638,0.790236,0.266697
-8332.62,0.99696,0.362976,3,15,0,8334.6,47923.7,8774.05,0.567822,0.981546,0.695425,0.771906,0.745555,0.325107
-8333.28,0.907094,0.362976,3,7,0,8337.62,48728.1,9047.01,0.581117,0.922585,0.650412,0.7583,0.814498,0.317235
-8334.85,0.862071,0.362976,3,7,0,8339.17,49335.1,8488.62,0.547099,0.966785,0.755741,0.694312,0.752696,0.324459
-8331.96,0.967456,0.362976,3,7,0,8337.37,49322.8,8716.44,0.5861,0.96498,0.715519,0.695043,0.784501,0.352908
-8333.49,0.953275,0.362976,3,7,0,8335.36,49200.6,9068.88,0.582642,0.969347,0.673757,0.794497,0.740779,0.391954
-8331.75,0.977019,0.362976,4,15,0,8336.82,49202.3,8646.6,0.575683,0.960884,0.735273,0.74499,0.816318,0.381175
-8331.77,0.987117,0.362976,3,7,0,8334.47,49652.4,8565.99,0.590267,0.93935,0.675696,0.763985,0.781483,0.386039
-8335.21,0.840448,0.362976,2,3,0,8335.7,49331.8,8586.62,0.620461,0.917842,0.662836,0.790095,0.759282,0.422813
-8333.18,0.620164,0.362976,3,7,0,8339.25,48585.1,8921.53,0.528212,0.996251,0.707511,0.687408,0.78049,0.294042
-8332.29,0.98246,0.362976,3,15,0,8334.84,48283.1,9216.56,0.561084,0.995699,0.690004,0.761989,0.794397,0.313567
-8330.88,0.951417,0.362976,3,7,0,8334.25,48572.8,8874.74,0.525535,0.942447,0.722968,0.77025,0.803718,0.312485
-8332.4,0.862815,0.362976,3,7,0,8335.71,48097,9399.61,0.517857,0.992989,0.724851,0.774115,0.803289,0.302608
-8334.01,0.943483,0.362976,3,7,0,8335.67,48062.1,8764.14,0.455509,0.988699,0.747688,0.743618,0.821207,0.309019
-8332.1,0.952495,0.362976,4,15,0,8337.79,48998,8846.15,0.581888,0.925002,0.726147,0.734838,0.833757,0.386609
-8332.5,0.95483,0.362976,3,15,0,8336.26,48987.4,8719.07,0.516975,0.966303,0.667894,0.722674,0.694189,0.294314
-8331.89,0.972554,0.362976,3,7,0,8334.63,48785.9,8802.08,0.49443,0.976399,0.649365,0.737022,0.760549,0.314571
-8332.19,0.893221,0.362976,3,7,0,8335.24,49096.9,8441.66,0.565664,0.96463,0.71994,0.720998,0.771343,0.318964
-8335.27,0.894776,0.362976,3,7,0,8340.66,49921.9,9210.98,0.56151,0.916554,0.756529,0.726844,0.772581,0.431922
-8333.6,0.169473,0.362976,3,7,0,8342.05,49162.7,8887.69,0.609226,0.991976,0.70417,0.714093,0.775493,0.332906
-8330.93,1,0.362976,3,7,0,8335.27,48674.1,9110.41,0.564069,0.98178,0.731097,0.743985,0.789839,0.367025
-8332.68,0.786845,0.362976,2,3,0,8337.34,48992.8,8801.23,0.520188,0.924725,0.737455,0.797627,0.79461,0.376286
-8332.91,0.445901,0.362976,3,7,0,8339.46,48171,9273.13,0.541068,0.993679,0.742557,0.772485,0.816843,0.369162
-8334.93,0.935181,0.362976,3,15,0,8336.89,47401.9,9134.64,0.527999,0.996312,0.737928,0.7215,0.759913,0.241146
-8333.32,0.978431,0.362976,3,15,0,8336.71,48428.7,9102.8,0.512215,0.989939,0.739679,0.812969,0.831574,0.358043
-8333.87,0.896989,0.362976,3,15,0,8339.21,47656.3,8850.23,0.453755,0.943026,0.692896,0.767094,0.78754,0.28763
-8331.54,1,0.362976,3,7,0,8334.66,47978.7,9006.65,0.495454,0.966983,0.699965,0.753079,0.738275,0.269959
-8333.22,0.920513,0.362976,3,7,0,8335.19,48115.4,8888.85,0.514787,0.99544,0.675086,0.779828,0.826401,0.302543
-8334.07,0.953163,0.362976,2,3,0,8334.36,48159.3,8894.33,0.511902,0.995754,0.674293,0.78139,0.836298,0.285635
-8332.65,0.971151,0.362976,3,15,0,8337.69,48571.2,9055.32,0.551759,0.903582,0.722669,0.74842,0.805011,0.369942
-8332.9,1,0.362976,3,7,0,8335.23,49236.6,9051.07,0.517212,0.962387,0.725819,0.749336,0.836348,0.386234
-8331.56,0.999566,0.362976,3,15,0,8334.61,49307.1,9024.64,0.523884,0.924185,0.703837,0.718433,0.793741,0.356506
-8331.46,0.839781,0.362976,4,15,0,8336.19,48699,8844.74,0.514313,0.934019,0.729601,0.708322,0.805662,0.333677
-8332.06,0.994381,0.362976,3,7,0,8332.85,48414.9,9111.48,0.59589,0.983351,0.695121,0.801371,0.771857,0.339642
-8333.3,0.803839,0.362976,3,11,0,8341.72,48963.7,8728.73,0.571156,0.974502,0.69338,0.806852,0.742138,0.324938
-8333.83,0.998879,0.362976,3,7,0,8336.89,47926,9070.56,0.465315,0.936755,0.756829,0.726201,0.792397,0.303005
-8335.82,0.860465,0.362976,3,7,0,8339.71,47846.4,9092.87,0.471611,0.898159,0.76122,0.720596,0.741737,0.273673
-8333.24,0.963668,0.362976,4,15,0,8338.57,48489.3,8668.19,0.525035,0.994631,0.650925,0.723913,0.791607,0.293203
-8331.56,0.893543,0.362976,3,7,0,8336.66,48363.5,8657.93,0.494421,0.969351,0.722582,0.742527,0.727944,0.323617
-8332.25,0.941301,0.362976,3,15,0,8335.21,48481.2,9039.98,0.535024,0.988207,0.735797,0.703237,0.748952,0.319653
-8332.24,0.928371,0.362976,3,7,0,8335.91,48605.7,9021,0.53568,0.9389,0.679385,0.709579,0.832128,0.303759
-8333.88,0.97867,0.362976,3,7,0,8337.34,49797.8,8900.6,0.569196,0.967431,0.733898,0.781201,0.75144,0.443497
-8334.27,0.535929,0.362976,3,7,0,8339.83,49254.5,8923.19,0.562608,0.976719,0.718622,0.764695,0.787946,0.461322
-8332.44,0.999975,0.362976,3,15,0,8337.13,48797.2,8916.24,0.589433,0.961647,0.730892,0.814927,0.82494,0.384625
-8331.08,0.972201,0.362976,3,15,0,8334.59,48665.4,8861.47,0.502704,0.968318,0.692632,0.733601,0.749448,0.277908
-8331.69,0.896288,0.362976,3,15,0,8335.03,48060.9,9238.76,0.526456,0.953002,0.725333,0.764806,0.800771,0.340841
-8331.98,0.914677,0.362976,4,15,0,8334.69,48055,9037.62,0.515433,0.978047,0.713949,0.733369,0.775323,0.340488
-8332.56,0.978418,0.362976,3,7,0,8336.54,48700.3,8509.62,0.499319,0.908948,0.652475,0.72052,0.723928,0.287969
-8333.24,0.879233,0.362976,4,15,0,8336.31,48138.9,9220.15,0.56549,0.991542,0.747238,0.762848,0.847899,0.382781
-8334.39,0.96165,0.362976,3,7,0,8336.12,49023.4,8917.02,0.599184,0.991123,0.697818,0.799107,0.744387,0.328433
-8332.93,0.940128,0.362976,4,15,0,8338.78,47657.4,8758.25,0.526912,0.977763,0.698122,0.759856,0.746596,0.306634
-8331.56,0.942386,0.362976,4,15,0,8335.68,49211.1,8489.73,0.585227,0.960162,0.73278,0.728308,0.752698,0.376872
-8334.83,0.831372,0.362976,3,7,0,8336.39,49223.5,8576.61,0.574996,0.980605,0.752553,0.749157,0.763118,0.445683
-8336.85,0.980817,0.362976,4,15,0,8339.47,48374.3,10072.4,0.595891,0.942924,0.701918,0.782647,0.847449,0.362054
-8336.51,0.910225,0.362976,3,15,0,8342.08,47922.8,8508.96,0.600094,0.97426,0.704482,0.767309,0.847063,0.304704
-8334.96,0.995546,0.362976,3,7,0,8340.33,48501.2,9005.53,0.437118,0.961919,0.703934,0.79516,0.720783,0.322974
-8338.6,0.723991,0.362976,3,7,0,8347.64,49362.6,8339.67,0.535622,0.916047,0.656695,0.755716,0.700053,0.255041
-8330.9,1,0.362976,2,3,0,8338.91,49032.1,8655.59,0.516685,0.930575,0.664086,0.717342,0.767815,0.311146
-8333.82,0.784584,0.362976,2,3,0,8335.44,48474.5,8360.17,0.505235,0.932311,0.637084,0.729875,0.769008,0.280674
-8331.35,1,0.362976,3,7,0,8336.1,48412.9,9205.81,0.578273,0.973854,0.728483,0.750408,0.75085,0.328849
-8332.86,0.851917,0.362976,3,7,0,8335.83,48686.6,8956.64,0.554937,0.965443,0.751904,0.790538,0.849218,0.356876
-8333.22,0.945104,0.362976,3,7,0,8338.49,49156.7,9212.23,0.537005,0.972045,0.686835,0.788454,0.788032,0.400443
-8333.25,0.998397,0.362976,3,7,0,8335.67,49208.9,9089.02,0.633394,0.922024,0.727247,0.723406,0.827504,0.3886
-8333.86,0.69783,0.362976,3,7,0,8339.54,49531.8,8758.28,0.567228,0.991971,0.701241,0.786368,0.793324,0.413362
-8333.02,1,0.362976,3,7,0,8334.91,49065.8,8989.76,0.628082,0.990995,0.712167,0.725177,0.774341,0.385842
-8332.46,0.955756,0.362976,4,15,0,8334.92,48310.7,8635.7,0.522687,0.993243,0.693446,0.695291,0.736795,0.292979
-8333.64,0.87994,0.362976,3,7,0,8336.12,48558.3,8705.77,0.519897,0.994475,0.716384,0.676766,0.750648,0.279108
-8334.14,0.956385,0.362976,3,15,0,8337.48,47818.6,8772.06,0.464258,0.975787,0.74193,0.802587,0.778585,0.315365
-8334.05,0.948119,0.362976,3,7,0,8337.39,48095.6,9375.88,0.574061,0.982546,0.696757,0.691191,0.798757,0.265318
-8334.56,0.996289,0.362976,3,7,0,8338.38,48199.4,8745.72,0.470147,0.992561,0.661375,0.804394,0.764526,0.294321
-8332.52,0.989938,0.362976,3,7,0,8336.62,47469.7,9134.73,0.538972,0.983267,0.716423,0.75713,0.788047,0.259608
-8335.48,0.898645,0.362976,3,7,0,8336.38,47724.9,9338.65,0.589711,0.985681,0.723023,0.73428,0.747568,0.232685
-8335.21,0.982596,0.362976,3,7,0,8340.78,47872.1,9108.6,0.45926,0.953915,0.779288,0.709538,0.797267,0.258973
-8332.41,0.963027,0.362976,3,7,0,8337.58,47838.7,9323.68,0.500644,0.971894,0.725531,0.807691,0.830101,0.303783
-8332.72,0.912089,0.362976,3,15,0,8335.05,48045.6,9075.32,0.515902,0.953135,0.719622,0.719368,0.859882,0.291226
-8334.34,0.904417,0.362976,3,7,0,8336.62,47305.9,9537.98,0.49956,0.974965,0.740652,0.765313,0.87329,0.28945
-8331.68,0.963169,0.362976,4,15,0,8337.57,49078,8664.85,0.519835,0.980135,0.692017,0.714208,0.724147,0.30409
-8331.36,0.971547,0.362976,3,7,0,8333.61,48263.7,8831.15,0.51096,0.92578,0.718431,0.737022,0.799765,0.320992
-8330.63,0.943154,0.362976,3,15,0,8335.81,48814.1,8677.1,0.507945,0.951944,0.729219,0.736943,0.790363,0.340415
-8331.82,0.887848,0.362976,3,7,0,8333.02,48728.7,8740.45,0.562261,0.955361,0.716278,0.793866,0.730592,0.335858
-8330.91,0.936257,0.362976,2,7,0,8334.93,49129,8815.91,0.531813,0.966603,0.701836,0.721179,0.788397,0.319558
-8332.02,0.890735,0.362976,2,7,0,8334.49,49231.8,8927.89,0.576534,0.959752,0.695603,0.771742,0.732921,0.328329
-8334.93,0.816172,0.362976,3,7,0,8337.05,49632,8563.78,0.591659,0.960755,0.70128,0.72795,0.844398,0.380873
-8336.08,0.987754,0.362976,4,23,0,8340.45,48617.9,9774.78,0.628809,0.985895,0.771419,0.842354,0.845683,0.374448
-8331.64,0.988309,0.362976,3,15,0,8337.76,48287,8844.05,0.540218,0.939288,0.724046,0.775501,0.768343,0.35535
-8332.75,0.857548,0.362976,3,7,0,8335.73,48572.4,9143.5,0.613172,0.969981,0.670125,0.751353,0.822312,0.328685
-8336.33,0.904159,0.362976,4,15,0,8339.64,47944.3,9261.78,0.547635,0.976351,0.777347,0.668441,0.844211,0.321614
-8335.89,0.988439,0.362976,3,15,0,8340.41,47757.8,9604.46,0.523485,0.980044,0.68594,0.87271,0.812786,0.289766
-8334.97,0.990742,0.362976,4,15,0,8337.27,47431.3,9363.66,0.549927,0.981834,0.709082,0.864224,0.851351,0.299259
-8333.92,0.983164,0.362976,4,15,0,8337.47,49813.7,8986.74,0.604363,0.93412,0.751698,0.705161,0.79299,0.426407
-8336.3,0.905368,0.362976,3,7,0,8339.25,50263.7,9052.17,0.642359,0.926365,0.751594,0.703725,0.785887,0.417177
-8333.1,1,0.362976,3,7,0,8338.81,49149.4,9051.17,0.636585,0.969179,0.745781,0.730906,0.792408,0.4344
-8333.95,0.882551,0.362976,3,15,0,8339.25,48354.3,9528.41,0.546454,0.959156,0.727884,0.821666,0.794022,0.281821
-8333.59,1,0.362976,3,7,0,8335.2,48036.1,9496.77,0.553796,0.936296,0.734969,0.801796,0.748933,0.30359
-8333.66,0.905919,0.362976,3,7,0,8338.53,48990.6,8862.73,0.531294,0.952372,0.723138,0.709942,0.857975,0.337477
-8332.74,0.987177,0.362976,3,7,0,8335.45,49098.6,8549.43,0.556213,0.982892,0.671353,0.763139,0.716947,0.327301
-8333.48,0.78798,0.362976,3,7,0,8335.8,48339.2,8967.65,0.511354,0.957268,0.729738,0.716748,0.867048,0.296713
-8334.29,0.963017,0.362976,3,7,0,8336.61,49276.8,8821.42,0.578362,0.970847,0.682442,0.778743,0.688948,0.349365
-8333.91,1,0.362976,3,7,0,8337.19,48091.6,9149.87,0.58799,0.96703,0.731441,0.72485,0.87905,0.35814
-8333.9,0.989416,0.362976,3,7,0,8335.14,48583,8960.43,0.512745,0.968661,0.717032,0.806248,0.696857,0.3248
-8331.59,0.915394,0.362976,3,7,0,8338.12,48133.9,9008.38,0.523701,0.948495,0.712962,0.796855,0.752427,0.306477
-8333.52,0.769518,0.362976,3,7,0,8337.14,48713.2,9016.34,0.538433,0.989236,0.692571,0.792595,0.847182,0.326438
-8332.69,1,0.362976,3,7,0,8335.26,48222.3,9041.66,0.537763,0.970095,0.699251,0.766026,0.870069,0.352026
-8332.76,0.968631,0.362976,3,7,0,8334.56,48392.7,8836.94,0.520847,0.967742,0.716709,0.786706,0.858444,0.351416
-8332.26,0.976603,0.362976,3,7,0,8335.33,47928.3,9340.53,0.575506,0.978975,0.68668,0.745701,0.800919,0.306657
-8333.61,0.997743,0.362976,4,15,0,8335.18,48687.2,9159.29,0.579748,0.976485,0.75016,0.800774,0.870838,0.405495
-8334.62,0.943705,0.362976,3,15,0,8337.88,48334.7,9132.67,0.50586,0.982302,0.709288,0.714675,0.680216,0.250595
-8334.12,0.98144,0.362976,3,7,0,8336.92,47995.3,8399.26,0.534623,0.969866,0.686385,0.738017,0.827935,0.316825
-8331.47,0.760893,0.362976,2,3,0,8338.91,48522.5,8649.27,0.512539,0.964745,0.702956,0.75316,0.814133,0.299754
-8334.19,0.909145,0.362976,3,7,0,8337.18,49349.1,8401.88,0.528804,0.990852,0.681519,0.724188,0.74509,0.402146
-8336.76,0.926805,0.362976,4,15,0,8341.24,47874.6,9548.12,0.531106,0.995079,0.76655,0.760709,0.877155,0.25158
-8338.71,0.913703,0.362976,3,7,0,8343.38,47503,9096.81,0.540237,0.951182,0.814563,0.747508,0.728358,0.318009
-8339.61,0.738834,0.362976,3,7,0,8345.96,48526.4,8952.43,0.600151,0.987666,0.767219,0.73001,0.808134,0.251577
-8337.23,0.953904,0.362976,3,7,0,8344.08,49169.1,9089.25,0.472058,0.982978,0.727065,0.792355,0.797379,0.288051
-8334.16,0.985885,0.362976,4,31,0,8339.48,48514.7,8924.24,0.466198,0.902014,0.71691,0.784825,0.815571,0.293532
-8332.91,0.869995,0.362976,3,15,0,8339.47,48484.3,9424.27,0.586786,0.989089,0.766758,0.778649,0.79947,0.370761
-8332.86,0.99682,0.362976,4,15,0,8334.74,47472.4,9168.35,0.54201,0.975313,0.726946,0.785862,0.853299,0.283435
-8332.6,0.981985,0.362976,3,7,0,8334.11,47809.7,8959.7,0.520941,0.981291,0.724368,0.7927,0.828707,0.278193
-8333.71,0.971126,0.362976,3,7,0,8334.94,47877.9,8932.33,0.52206,0.982261,0.707299,0.801569,0.844163,0.270343
-8332.33,0.988004,0.362976,3,15,0,8336.57,48370,8711.99,0.467836,0.980299,0.690246,0.739315,0.76095,0.338911
-8332.29,0.968753,0.362976,3,15,0,8334.92,49099.2,8831.7,0.56201,0.984309,0.67905,0.771737,0.750365,0.320359
-8332.6,0.880103,0.362976,3,7,0,8339.97,49521.3,8552.49,0.498376,0.984015,0.68991,0.735458,0.76441,0.367006
-8333.05,1,0.362976,3,7,0,8336.83,49661.7,8790.2,0.624234,0.95508,0.673733,0.740913,0.772103,0.361802
-8332.71,0.931869,0.362976,3,7,0,8336.47,48892.5,8285.89,0.50319,0.947224,0.739779,0.717172,0.766583,0.345049
-8334.4,0.830999,0.362976,3,7,0,8335.74,49768.3,9104.23,0.61136,0.946052,0.665848,0.768302,0.797105,0.362833
-8334.52,0.954603,0.362976,4,23,0,8338.71,49327.9,8225.47,0.580556,0.924031,0.663317,0.750515,0.743793,0.413999
-8333.91,0.879035,0.362976,3,7,0,8337.98,48358,9116.12,0.474366,0.942113,0.715581,0.68824,0.813804,0.32683
-8333.38,0.991103,0.362976,3,15,0,8336.62,48587.3,8979.45,0.49597,0.908539,0.719534,0.680814,0.802711,0.307258
-8331.19,0.748987,0.362976,3,7,0,8338.96,49326,8839.69,0.510571,0.929806,0.69671,0.768387,0.754014,0.349289
-8330.39,0.765425,0.362976,3,7,0,8334.46,48539.3,8868.92,0.576953,0.965551,0.6907,0.762491,0.780405,0.329865
-8330.97,0.989927,0.362976,3,7,0,8331.59,48541.9,9148.87,0.528961,0.96348,0.724898,0.792051,0.79645,0.35115
-8333.47,0.905913,0.362976,3,15,0,8334.37,48609.9,9115.31,0.609432,0.962998,0.681655,0.749043,0.865167,0.349279
-8334.79,0.928502,0.362976,3,7,0,8337.07,48677.4,9210.18,0.625476,0.915722,0.692686,0.746477,0.862943,0.343155
-8333.07,1,0.362976,3,7,0,8338.32,49527.3,9039.46,0.513144,0.965618,0.68274,0.722948,0.751249,0.374289
-8334.15,0.976749,0.362976,3,7,0,8338.11,48853,8587.77,0.618739,0.99552,0.731373,0.749567,0.80125,0.381686
-8336.51,0.794483,0.362976,3,15,0,8337.95,48283.9,9703.6,0.533248,0.999037,0.723576,0.808562,0.816323,0.303621
-8337.89,0.906147,0.362976,3,15,0,8345.09,48214.6,9708.1,0.460831,0.99502,0.695646,0.741177,0.861788,0.315467
-8335.46,0.984589,0.362976,3,15,0,8341.41,48295,9603.41,0.46664,0.988064,0.711755,0.732995,0.843514,0.302601
-8334.62,0.980482,0.362976,3,15,0,8339.85,48308.1,9567.82,0.484055,0.980996,0.681924,0.758236,0.845552,0.307974
-8337.4,0.696909,0.362976,3,7,0,8342.47,47330.1,8828.65,0.531151,0.979164,0.667787,0.71328,0.86991,0.229042
-8334.37,0.98853,0.362976,3,15,0,8340.87,48296.2,9653.9,0.574347,0.992911,0.724877,0.801819,0.859272,0.378789
-8337.2,0.962356,0.362976,3,7,0,8339.74,47384.4,8902.58,0.541417,0.999016,0.772227,0.797723,0.774786,0.289076
-8333.85,0.969977,0.362976,3,15,0,8340.08,48439.4,9212.94,0.51351,0.98964,0.703268,0.801047,0.862312,0.352493
-8333.85,0.964372,0.362976,3,7,0,8339.11,48388.2,9480.17,0.498988,0.971939,0.751976,0.797847,0.786232,0.35583
-8331.98,0.993768,0.362976,3,15,0,8336.13,48506.7,9382.48,0.576444,0.986676,0.726107,0.799482,0.819129,0.358607
-8336.4,0.67593,0.362976,3,7,0,8340.15,48629.5,9041.67,0.492078,0.974911,0.741755,0.729226,0.889253,0.376708
-8337.75,0.918198,0.362976,3,15,0,8341.34,46773,9964.86,0.609162,0.974318,0.744614,0.840585,0.851483,0.301031
-8339.74,0.828448,0.362976,3,7,0,8345.32,48226.4,9106.6,0.458182,0.993666,0.77407,0.848791,0.8095,0.268485
-8333.92,0.983776,0.362976,3,15,0,8341.57,48066.7,9064.23,0.486553,0.99506,0.74122,0.75323,0.753978,0.336273
-8334.42,0.999726,0.362976,3,7,0,8336.31,48444.8,8839.36,0.579771,0.997693,0.656643,0.748715,0.783879,0.355693
-8333.03,0.884124,0.362976,3,7,0,8339.52,48259.9,8930.97,0.483589,0.894159,0.723218,0.726369,0.75169,0.286281
-8335.12,0.838679,0.362976,3,7,0,8338.37,48434.2,9351.79,0.637778,0.998167,0.712866,0.775025,0.83215,0.340221
-8335.84,0.959776,0.362976,4,15,0,8339.3,48035.7,9569.79,0.568781,0.993283,0.794762,0.737754,0.806923,0.353766
-8335.83,0.992785,0.362976,3,7,0,8338.74,48192.8,9117.04,0.63591,0.969436,0.793777,0.7738,0.865704,0.366596
-8334.69,1,0.362976,3,7,0,8337.33,48690.1,9733.53,0.57899,0.979016,0.741268,0.833909,0.799425,0.366865
-8336.82,0.942145,0.362976,3,7,0,8338.85,47781.1,8871.64,0.60305,0.979861,0.796079,0.818148,0.815194,0.362431
-8335.1,0.904671,0.362976,3,15,0,8343.22,48195.2,8947.63,0.566036,0.974785,0.785731,0.818152,0.796658,0.313915
-8335.1,0.919842,0.362976,3,15,0,8340.47,49102.5,9326.02,0.502349,0.952899,0.754357,0.72435,0.824418,0.385914
-8335.83,0.957341,0.362976,3,7,0,8337.83,47762.4,8824.53,0.62834,0.993057,0.703189,0.798389,0.784789,0.35165
-8335.01,0.960405,0.362976,3,7,0,8339.21,49054.7,9524.79,0.507336,0.910254,0.676956,0.756291,0.791094,0.311625
-8331.92,1,0.362976,3,7,0,8337.21,48167.2,9187.59,0.539396,0.967188,0.727211,0.725117,0.736428,0.278202
-8332.12,0.895181,0.362976,3,7,0,8334.93,48401.3,8720.74,0.521517,0.956102,0.710547,0.803947,0.786306,0.302837
-8331.32,1,0.362976,3,7,0,8333.14,48292.5,8803.88,0.538501,0.967312,0.709016,0.793699,0.798475,0.307547
-8331.52,0.959959,0.362976,3,7,0,8333.74,47896,9117,0.548043,0.982438,0.689981,0.744777,0.785248,0.307375
-8330.74,0.947517,0.362976,3,7,0,8334.53,48145.6,9188.78,0.529797,0.973405,0.712963,0.741112,0.802743,0.307582
-8334.86,0.814569,0.362976,3,7,0,8338.63,48987,8634.78,0.514224,0.99698,0.679316,0.702125,0.819782,0.358241
-8335.83,0.837784,0.362976,3,15,0,8342.01,48774.7,9121.32,0.478815,0.99545,0.71937,0.763094,0.85053,0.302667
-8335.32,0.919366,0.362976,3,7,0,8341.22,49271.5,8895.36,0.662541,0.927149,0.673397,0.773416,0.74102,0.408982
-8339.48,0.982462,0.362976,3,7,0,8341.08,50516,8933.51,0.58652,0.894724,0.764252,0.739525,0.818656,0.524362
-8338.22,0.876072,0.362976,3,7,0,8344.09,49400.9,9634.68,0.708307,0.967395,0.698899,0.805246,0.761747,0.433639
-8335.56,0.961748,0.362976,4,31,0,8341.75,49046.8,8168.14,0.443219,0.972177,0.72294,0.748567,0.731155,0.327016
-8338.76,0.491288,0.362976,3,7,0,8345.53,47860.2,9482.59,0.608953,0.99376,0.65193,0.706275,0.782981,0.336383
-8334.54,0.801543,0.362976,3,7,0,8343.65,47932.9,9041.25,0.45992,0.941749,0.758092,0.804536,0.814535,0.312226
-8332.46,0.990621,0.362976,3,15,0,8337.15,48288.5,9302.85,0.494116,0.964756,0.720277,0.703929,0.766959,0.281108
